1.221020e-02,-3.229692e-01,3.774227e+02,-6.320459e-01,4.200847e+00,5.078741e+03,4.657960e+04,3.805373e+04,2.692338e+06,-8.201526e-03,-1.737042e+01,6.268069e+03,1.215303e+01,-2.589554e+02,1.123345e+05,-3.048188e+05,-2.307088e+06,-3.628617e+06,1.881751e+02,-2.078192e+03,1.604411e+05,6.449247e+02,-2.652269e+04,2.320916e+06,4.726711e+06,1.482135e+07,4.008752e+08,1.170003e-02,2.677640e-02,3.941395e+01,1.487421e-01,-5.793010e+01,-1.795296e+02,9.779558e+04,-1.581901e+05,2.416546e+06,-1.212686e-02,-2.928256e+00,-3.018594e+02,1.841302e+00,2.932427e+02,3.685915e+03,-8.003476e+04,-1.933301e+06,2.745925e+06,6.313908e+01,-4.425487e+01,5.919472e+03,-9.563902e+01,-7.743688e+03,-4.868419e+04,6.665325e+06,-1.496629e+07,2.225881e+08,1.173207e-02,1.646078e-02,3.410685e+01,-1.339747e-01,-5.509370e+01,-4.737120e+02,9.863791e+04,-1.467773e+05,2.781984e+06,1.189148e-02,2.945411e+00,1.856958e+02,-1.069821e+00,-3.463117e+02,1.285201e+02,7.810743e+04,2.159892e+06,-5.832049e+06,6.431659e+01,-5.599731e+01,5.595826e+03,1.234285e+01,-6.546558e+03,-1.007259e+05,7.029721e+06,-1.595175e+07,2.747732e+08,1.233417e-02,-2.555996e-01,2.882858e+02,-4.155456e-01,3.874053e+01,-2.864597e+03,4.890584e+04,1.801154e+04,3.108030e+06,1.867952e-02,1.449201e+01,-4.444578e+03,-5.859005e+00,1.639338e+02,4.511641e+04,2.930398e+05,2.012995e+06,7.139729e+06,1.632239e+02,-1.473603e+03,1.121092e+05,4.073243e+01,4.492772e+03,-7.919731e+05,4.610988e+06,1.015266e+07,4.126287e+08,0,88,N,N
1.196144e-02,-5.356608e-01,1.459958e+03,-1.958884e-01,-4.052452e+01,3.520728e+03,5.362921e+04,1.474293e+05,7.702551e+06,4.127351e-02,-3.932297e+01,2.436872e+04,1.736992e+00,1.979168e+02,3.484939e+05,-3.606038e+05,-5.345675e+06,-3.027558e+07,3.329324e+02,-5.211826e+03,7.326907e+05,2.760768e+02,-4.739139e+04,2.680327e+06,6.985098e+06,3.967996e+07,1.692733e+09,1.100533e-02,-2.614724e-01,3.235456e+02,3.394130e-01,-9.306379e+01,7.098311e+02,1.024835e+05,-1.027180e+06,1.875228e+07,-1.114173e-02,-6.178995e+00,-3.628708e+02,3.231574e+00,-6.407613e+01,1.835650e+04,-8.199575e+04,-7.083762e+05,1.732130e+07,1.095067e+02,-4.172231e+02,3.886365e+04,-1.388849e+00,-2.865402e+04,2.371025e+05,9.600754e+06,-9.762827e+07,1.787475e+09,1.086390e-02,-1.218634e-01,1.503169e+02,-3.094221e-01,-2.581225e+01,-6.272777e+03,1.036459e+05,-7.176125e+05,1.260634e+07,1.640544e-02,5.612390e+00,-7.888024e+01,6.572706e+00,-5.457796e+02,5.277659e+04,9.311744e+04,2.530439e+06,-3.730514e+07,1.102083e+02,-2.143076e+02,2.924687e+04,1.585011e+02,-6.409154e+03,-1.008121e+06,9.912498e+06,-7.738202e+07,1.459236e+09,1.170667e-02,-5.677345e-01,1.096017e+03,-8.025319e-01,5.414771e+01,-2.587409e+03,4.853130e+04,3.051714e+04,6.562960e+06,-4.155427e-02,3.577097e+01,-1.877974e+04,-1.528341e+01,4.038663e+02,-2.749781e+04,3.612578e+05,3.602169e+06,1.726324e+07,3.645212e+02,-5.615838e+03,5.760955e+05,1.768085e+03,-5.362872e+04,2.838010e+06,6.712109e+06,2.298384e+07,1.203546e+09,1,81,N,N
1.048925e-02,-3.700242e-01,4.236594e+02,-5.855138e-01,1.039198e+02,-1.420033e+04,7.320671e+04,-3.359210e+05,1.187106e+07,-3.371453e-02,-1.270410e+01,3.919595e+03,4.528821e+00,-4.434261e+02,-9.719778e+04,-4.202855e+05,-1.022156e+06,-3.036707e+07,1.309661e+02,-1.237472e+03,1.052135e+05,-1.048181e+02,2.387589e+04,-1.593247e+06,6.627566e+06,-1.598242e+07,1.066158e+09,9.797541e-03,-1.720387e-01,2.217797e+02,-3.329403e-01,4.657601e+01,-1.561166e+04,1.311268e+05,-1.060712e+06,1.824180e+07,-9.226037e-03,-3.725340e+00,8.082212e+02,7.520387e-01,3.273649e+02,-1.029277e+05,-6.998985e+04,-2.949638e+06,7.858214e+07,5.133695e+01,-1.444910e+02,2.321140e+04,-9.677921e+01,7.492783e+03,-1.519979e+06,8.939143e+06,-7.907224e+07,1.470832e+09,1.004755e-02,-1.828902e-01,1.884788e+02,-3.803073e-01,7.586541e+01,-1.381487e+04,1.295938e+05,-9.163979e+05,1.577985e+07,1.503077e-02,3.308295e+00,-6.744548e+02,-5.805276e+00,-4.207956e+02,8.401755e+04,1.247130e+05,2.010095e+06,-5.861520e+07,5.354573e+01,-9.126041e+01,1.943084e+04,-1.584312e+00,9.556732e+03,-1.243804e+06,8.875172e+06,-6.303873e+07,1.138383e+09,1.052465e-02,-3.058020e-01,3.934410e+02,-1.261528e+00,1.132976e+02,-8.435258e+03,6.354686e+04,-1.808259e+05,9.102164e+06,3.167525e-02,1.364013e+01,-4.032373e+03,-2.110665e+01,6.011319e+02,8.748519e+04,4.222149e+05,7.647152e+05,4.273799e+07,1.450991e+02,-1.364803e+03,1.104407e+05,3.048139e+02,1.379784e+04,-9.212942e+05,6.391533e+06,-8.476924e+06,9.572761e+08,1,69,N,N
1.053757e-02,-2.046080e-01,2.713297e+02,-2.022128e-01,-5.689623e+01,3.492467e+03,7.770969e+04,-1.531758e+05,5.349322e+06,-4.398719e-02,-1.300853e+01,3.574962e+03,7.743590e+00,2.052168e+02,6.301984e+04,-5.224684e+05,-1.896783e+06,-1.066309e+07,1.547143e+02,-1.501451e+03,1.069773e+05,9.798258e+01,-2.156641e+04,9.399959e+05,7.681865e+06,6.569818e+06,5.302855e+08,1.013056e-02,-4.671984e-02,3.349922e+02,1.338869e-01,-1.302743e+02,3.960274e+03,1.443070e+05,-1.166019e+06,1.839735e+07,-1.497583e-02,-4.878061e+00,-1.995402e+03,1.386324e+00,1.837974e+02,5.738468e+04,-5.249269e+04,-2.510825e+06,3.575506e+07,5.874586e+01,-1.275427e+02,3.571186e+04,1.019737e+00,-1.789952e+04,2.780889e+05,1.041708e+07,-9.050739e+07,1.452357e+09,9.987705e-03,-6.874926e-02,2.491940e+02,1.190691e-01,-1.016914e+02,1.223246e+03,1.374714e+05,-1.097378e+06,1.614792e+07,2.163869e-02,4.428965e+00,1.622184e+03,-1.072560e+01,-4.013677e+02,-2.281736e+04,1.484707e+05,2.078083e+06,-2.430352e+07,6.329592e+01,-1.403555e+02,3.059660e+04,-4.466258e+01,-1.544598e+04,-7.580411e+04,1.052113e+07,-8.869380e+07,1.402003e+09,1.064635e-02,-1.621807e-01,1.789410e+02,-5.007236e-01,-1.715401e+01,9.916964e+02,7.282468e+04,-2.304241e+05,4.596943e+06,4.197448e-02,1.145142e+01,-2.076275e+03,-1.719267e+01,9.062917e+01,-3.871459e+04,4.656782e+05,8.682184e+05,8.370819e+06,1.669620e+02,-1.495518e+03,7.700863e+04,-8.052992e+00,-1.379390e+04,4.852624e+05,7.271150e+06,-8.209831e+06,4.462104e+08,0,54,N,N
1.181079e-02,-1.827214e-01,4.603554e+02,7.555640e-01,-2.941235e+01,-9.790296e+02,5.502670e+04,4.359628e+04,4.849420e+06,-1.663683e-02,-1.973788e+01,5.125758e+03,-1.959685e+01,3.200892e+02,7.914333e+04,-3.410304e+05,-3.299054e+06,-1.878616e+07,1.948018e+02,-1.836280e+03,1.715945e+05,-6.778797e+02,5.485962e+03,-5.740407e+05,5.755117e+06,2.022809e+07,7.435597e+08,1.075709e-02,-1.614411e-01,1.893325e+02,1.929719e-01,-1.105917e+02,-2.723718e+03,9.722522e+04,-7.532193e+05,1.639127e+07,-9.761186e-03,-3.522102e+00,-4.447045e+02,8.814656e+00,-6.983836e+01,4.616352e+04,-5.681442e+04,-4.665424e+05,-1.139487e+07,6.982430e+01,-1.594930e+02,2.061442e+04,-7.853488e+01,-2.162936e+04,-1.854594e+05,7.465190e+06,-6.287468e+07,1.344081e+09,1.058770e-02,-1.898952e-01,3.569956e+02,-3.754474e-01,-3.800005e+01,-2.130739e+04,9.279792e+04,-7.253794e+05,1.883022e+07,8.712502e-03,5.439994e+00,-9.397196e+02,-5.962312e-01,-4.894587e+02,1.099800e+05,6.539004e+04,2.196082e+06,-3.386036e+07,7.055538e+01,-1.531201e+02,3.875509e+04,9.042263e+01,-7.513567e+03,-2.049347e+06,7.195800e+06,-6.168448e+07,1.568877e+09,1.165678e-02,-4.322619e-01,1.031491e+03,-8.608557e-01,4.797490e+01,7.569398e+03,5.147958e+04,-1.124729e+04,6.254897e+06,-1.858975e-02,2.568193e+01,-1.773056e+04,-2.141391e+01,4.314810e+02,-2.079180e+05,2.996839e+05,2.663238e+06,1.942770e+07,2.044977e+02,-2.892278e+03,4.640303e+05,9.475923e+02,-3.540930e+04,5.246527e+06,5.298727e+06,1.115157e+07,9.615688e+08,1,56,N,N
1.180050e-02,-1.766022e-01,6.418032e+02,-8.360191e-01,-3.789965e+01,4.009086e+03,4.948306e+04,2.728956e+05,6.134987e+06,6.172354e-03,-2.566593e+01,8.825057e+03,2.260156e+01,1.681356e+02,2.256891e+05,-3.275945e+05,-5.446639e+06,-4.714469e+07,2.423567e+02,-2.720421e+03,2.901998e+05,7.524249e+02,-6.240255e+04,2.915689e+06,5.755099e+06,5.289815e+07,1.280508e+09,1.144933e-02,-1.629877e-01,1.953121e+02,2.810270e-01,-1.252511e+02,4.872556e+03,9.459727e+04,-3.259935e+05,5.769313e+06,-4.355604e-03,-5.949924e+00,8.063591e+02,4.753348e+00,4.998015e+01,4.427838e+04,-1.114979e+05,-2.058343e+06,1.493464e+07,8.792545e+01,-3.555524e+02,2.350567e+04,-1.927897e+00,-2.558837e+04,6.268379e+05,7.928707e+06,-3.319899e+07,5.332515e+08,1.155374e-02,-3.422699e-02,4.798691e+01,-7.619737e-02,-3.468446e+01,-1.123007e+01,1.028225e+05,-7.863054e+04,2.808644e+06,1.054345e-02,4.145603e+00,5.703815e+01,-1.352651e+00,-4.881405e+02,-3.571854e+03,9.293681e+04,3.065353e+06,-6.069278e+06,8.774433e+01,-4.987527e+01,9.078246e+03,2.595793e+01,-7.484803e+03,-1.192897e+05,8.417322e+06,-1.246905e+07,3.654384e+08,1.199595e-02,-1.642210e-01,3.018121e+02,-7.565613e-01,5.315457e+01,-5.417967e+02,4.975780e+04,6.999588e+04,4.189540e+06,2.018354e-02,1.840472e+01,-3.741374e+03,-1.320283e+01,3.203638e+02,1.145754e+04,3.452446e+05,2.831108e+06,2.229162e+07,2.413950e+02,-2.229832e+03,1.446317e+05,3.511791e+02,-6.640512e+02,3.469523e+05,5.739901e+06,2.362942e+07,6.079875e+08,0,85,N,N
1.051749e-02,-1.653418e-01,6.831853e+02,-4.087584e-02,-1.224062e+02,-3.512771e+03,8.282906e+04,3.087793e+05,1.250538e+07,-1.043727e-02,-2.517992e+01,7.410709e+03,1.002610e+01,7.379936e+02,2.525523e+05,-5.344377e+05,-8.641958e+06,-6.836531e+07,2.292959e+02,-2.277386e+03,2.786721e+05,-4.325070e+01,-6.426577e+04,-3.937854e+05,1.056966e+07,6.141161e+07,2.573970e+09,9.649366e-03,-5.921508e-02,2.290658e+02,8.666958e-02,-2.964993e+02,5.761264e+03,1.584780e+05,-5.766856e+05,2.916458e+07,-1.254164e-02,-4.983457e+00,-5.455460e+02,8.182134e+00,4.174790e+02,6.617504e+04,-1.395602e+05,-3.601521e+06,-3.084204e+07,8.842361e+01,-1.031307e+02,2.981454e+04,1.480178e+02,-6.470979e+04,6.536553e+05,1.436209e+07,-6.254294e+07,2.705424e+09,9.608073e-03,-7.079316e-02,2.058988e+02,2.638236e-01,-2.708864e+02,5.679105e+03,1.607954e+05,-7.093629e+05,2.734553e+07,1.112632e-02,4.671737e+00,6.664367e+02,-6.395691e-01,-6.069378e+02,-4.621391e+04,1.703103e+05,2.772571e+06,5.083944e+07,8.704725e+01,-1.297714e+02,2.771094e+04,9.813099e+01,-5.768664e+04,6.154880e+05,1.434469e+07,-7.441621e+07,2.590959e+09,1.015891e-02,-2.742908e-01,8.604693e+02,-8.089586e-01,-1.042709e+02,2.411175e+03,7.771493e+04,3.244405e+05,1.157298e+07,-8.752552e-03,2.878576e+01,-1.268059e+04,-2.720882e+01,-5.597606e+02,-3.456094e+05,5.375194e+05,8.839201e+06,6.180730e+07,2.617195e+02,-3.384369e+03,4.165233e+05,7.910941e+02,-1.007373e+05,3.711548e+06,1.032334e+07,7.051438e+07,2.631249e+09,3,47,N,N
1.297247e-02,-3.040294e-01,5.541776e+02,-1.341629e+00,1.134860e+02,-8.209846e+03,3.345392e+04,-3.669459e+04,5.555269e+06,-4.911264e-03,-1.318952e+01,4.574620e+03,2.329883e+01,-4.135093e+02,-1.295671e+05,-1.665142e+05,-8.457272e+05,-1.740404e+07,9.922536e+01,-8.106959e+02,9.848376e+04,4.108573e+02,5.248822e+03,-6.370907e+05,2.446874e+06,2.648786e+06,3.676292e+08,1.261541e-02,-1.144674e-01,1.935718e+02,-3.716489e-01,9.952243e+01,-5.073264e+03,6.180814e+04,-2.525878e+05,5.277178e+06,-9.456473e-03,-5.137808e+00,3.369481e+01,2.580481e+00,1.307229e+02,-4.370403e+04,-2.917759e+04,-1.368690e+06,2.142923e+07,4.237654e+01,-9.174992e+01,1.652934e+04,2.093727e+01,1.181557e+04,-4.971909e+05,3.483131e+06,-1.606575e+07,3.664408e+08,1.309879e-02,-7.944135e-02,8.888255e+01,-3.878263e-01,1.070365e+02,-2.290043e+03,6.023062e+04,-1.553342e+05,4.228188e+06,1.578081e-02,3.744656e+00,1.734399e+02,-3.003990e+00,-9.624767e+01,1.797043e+04,5.601089e+04,8.336437e+05,-8.023271e+06,4.613046e+01,-2.170859e+01,9.838987e+03,-6.694455e+00,1.211110e+04,-2.057676e+05,3.306014e+06,-8.680712e+06,2.510831e+08,1.401565e-02,-1.342078e-01,1.888722e+02,-1.016300e+00,7.523877e+01,-2.559119e+02,2.645702e+04,-3.235310e+03,2.391274e+06,1.656668e-02,1.114718e+01,-1.587615e+03,-2.000227e+01,4.453747e+02,3.472351e+04,1.578792e+05,5.621193e+05,1.222410e+07,1.354075e+02,-9.997345e+02,5.110085e+04,4.477321e+02,3.813720e+03,1.637204e+05,2.234298e+06,1.733474e+06,2.201724e+08,0,58,N,N
1.051090e-02,-2.270377e-01,2.889558e+02,-1.089460e-01,-1.797842e+01,1.909558e+03,7.557107e+04,-2.366716e+05,5.774770e+06,-4.003132e-02,-1.355741e+01,3.735010e+03,1.782255e+01,-9.864975e+01,1.853029e+04,-4.466909e+05,-2.009797e+06,5.020387e+06,1.561749e+02,-1.557945e+03,1.132800e+05,-4.908980e+02,-3.531701e+03,2.241351e+05,7.321153e+06,-2.514910e+06,5.153511e+08,9.770964e-03,-1.971506e-02,2.766028e+02,1.031246e-01,-6.137365e+01,-1.584100e+03,1.450134e+05,-1.197044e+06,1.609100e+07,-1.418108e-02,-4.661571e+00,-1.779441e+03,7.994097e+00,2.577823e+02,2.871596e+04,-8.720695e+04,-2.534183e+06,4.076093e+07,5.798533e+01,-1.369389e+02,2.994827e+04,7.770892e+01,-9.671167e+03,-1.759825e+05,1.048451e+07,-9.055325e+07,1.274325e+09,9.877013e-03,-2.990655e-02,2.303463e+02,-1.269213e-01,-7.785115e+01,1.473989e+01,1.401273e+05,-1.092960e+06,1.420484e+07,1.920178e-02,4.283805e+00,1.699529e+03,-1.383924e+01,-2.295291e+02,-3.798384e+04,1.495962e+05,1.729334e+06,-2.437444e+07,6.273909e+01,-1.317446e+02,2.937745e+04,6.055777e+01,-1.278820e+04,-1.368720e+05,1.055226e+07,-8.781099e+07,1.222934e+09,1.064801e-02,-1.982115e-01,2.412776e+02,-3.382773e-01,-4.264158e+01,3.279698e+03,7.475397e+04,-1.930502e+05,4.864544e+06,3.565062e-02,1.331615e+01,-3.311000e+03,-2.226139e+01,9.486176e+01,-5.214282e+04,4.655706e+05,2.032567e+06,-7.875489e+06,1.838889e+02,-1.917337e+03,1.102984e+05,-3.259194e+02,-1.240237e+04,5.696301e+05,7.783181e+06,-3.318230e+06,5.097254e+08,2,54,N,N
1.177363e-02,-1.340061e-01,4.498419e+02,-8.115365e-01,5.774181e+01,2.675089e+03,4.369617e+04,1.640936e+05,3.929384e+06,-1.276256e-02,-1.813544e+01,5.024140e+03,2.614124e+01,-2.901631e+02,-7.905848e+04,-2.858626e+05,-2.998113e+06,-2.150666e+07,1.639991e+02,-1.638475e+03,1.593937e+05,-1.957471e+02,6.345226e+03,4.027406e+05,4.560368e+06,2.431515e+07,5.484515e+08,1.140500e-02,-3.700124e-02,6.647493e+01,-2.082536e-01,8.425785e+01,-5.456455e+02,9.439538e+04,-2.213081e+05,3.505359e+06,-9.813148e-03,-3.757859e+00,-8.552973e+01,8.332461e+00,3.184115e+01,-6.718870e+03,-8.687229e+04,-1.345542e+06,1.145066e+07,5.624370e+01,-7.860661e+01,8.612295e+03,-1.278888e+01,1.276601e+04,-1.068350e+05,6.257497e+06,-1.873091e+07,2.946449e+08,1.137563e-02,-9.653617e-02,9.624118e+01,-4.802770e-01,1.242079e+02,-2.856446e+03,9.184705e+04,-2.754396e+05,6.020408e+06,8.590345e-03,4.417015e+00,-1.822501e+02,-1.236741e+01,-1.625676e+02,2.752398e+04,1.046601e+05,1.367582e+06,-2.162822e+07,6.219073e+01,-7.400608e+01,1.331043e+04,8.563888e+01,1.862799e+04,-3.527645e+05,6.405184e+06,-1.860106e+07,4.444123e+08,1.189923e-02,-1.934144e-01,7.484312e+02,-1.310973e+00,8.673377e+01,8.410091e+03,4.054502e+04,6.183650e+04,5.660980e+06,-2.867475e-02,2.375812e+01,-7.680257e+03,-3.464670e+01,7.042676e+02,5.065354e+04,2.558966e+05,2.429435e+06,2.336505e+07,2.036282e+02,-2.472561e+03,2.600534e+05,1.227603e+03,-2.158280e+04,3.387538e+06,4.545379e+06,1.235209e+07,7.786733e+08,3,55,N,N
1.342986e-02,-4.640571e-01,8.990618e+02,-8.729238e-01,9.585512e+01,-1.772203e+04,3.066119e+04,3.499895e+04,3.869250e+06,-6.987780e-03,-1.863044e+01,1.164046e+04,1.403828e+01,-1.681022e+02,-3.076288e+05,-1.716743e+05,-1.249710e+06,-6.860614e+06,1.221813e+02,-1.240666e+03,2.148340e+05,-3.038279e+01,2.162653e+04,-3.682131e+06,2.529161e+06,6.575365e+06,4.192988e+08,1.292006e-02,-6.469228e-02,1.339429e+02,-2.941143e-01,7.289343e+01,-2.867978e+03,6.369679e+04,-2.108793e+05,3.793384e+06,-1.772033e-02,-4.640965e+00,-3.040223e+02,2.744590e-01,1.525786e+02,-2.712479e+04,-5.311715e+04,-1.255904e+06,1.604077e+07,4.549560e+01,-4.898645e+01,1.412716e+04,-5.916016e+00,9.171282e+03,-2.978896e+05,3.591956e+06,-1.355341e+07,2.764175e+08,1.235361e-02,-7.242019e-02,1.365900e+02,-2.509014e-01,6.779480e+01,-2.790238e+03,6.041313e+04,-2.541283e+05,3.784965e+06,1.049493e-02,4.563154e+00,2.710630e+02,-2.661258e+00,-1.162726e+02,2.646728e+04,3.772810e+04,1.081176e+06,-1.515316e+07,4.663093e+01,-8.637582e+01,1.413946e+04,-3.259978e+01,8.677052e+03,-3.206978e+05,3.514077e+06,-1.686028e+07,2.870162e+08,1.256172e-02,-2.254366e-01,2.970778e+02,-1.153029e+00,6.538653e+01,-1.272873e+03,3.034999e+04,-1.102055e+04,2.701923e+06,4.383316e-03,1.258432e+01,-3.777004e+03,-2.260143e+01,3.873952e+02,3.615745e+04,1.832219e+05,6.306559e+05,1.335932e+07,1.253080e+02,-1.315819e+03,9.496320e+04,1.968108e+02,1.859086e+03,-7.327213e+04,2.528476e+06,1.597743e+06,2.518438e+08,1,58,N,N
9.615570e-03,-6.269735e-01,1.663985e+03,7.275034e-01,-3.343386e+02,5.559055e+04,1.088783e+05,-5.050462e+05,5.222267e+07,-4.105818e-02,-2.129073e+01,9.876909e+03,3.945494e+00,1.588880e+03,5.472431e+05,-6.438451e+05,-6.101779e+06,-1.864524e+08,1.562940e+02,-1.633033e+03,3.119195e+05,-8.680421e+02,-6.218833e+04,7.800595e+05,1.102461e+07,1.742877e+07,4.854540e+09,8.782290e-03,-7.584421e-01,1.762444e+03,8.521058e-01,-4.851031e+02,1.294137e+05,1.685050e+05,-1.936223e+06,1.011130e+08,-1.405402e-02,-7.556811e+00,7.155461e+02,3.909651e+00,1.128898e+02,4.218561e+05,-2.815567e+04,-4.879831e+06,8.646631e+07,7.089770e+01,-2.581022e+02,1.785984e+05,1.685328e+02,-8.742829e+04,1.197794e+07,1.440460e+07,-1.761715e+08,8.769951e+09,8.697724e-03,-6.974837e-01,1.638806e+03,7.133541e-01,-4.898084e+02,1.209109e+05,1.729897e+05,-1.829665e+06,1.018606e+08,2.297235e-02,7.571553e+00,-4.797137e+02,-1.549095e+01,-2.479480e+02,-4.395711e+05,6.741765e+04,6.924021e+06,-8.581733e+07,7.715345e+01,-1.559441e+02,1.753056e+05,2.762161e+01,-9.606612e+04,1.121298e+07,1.540526e+07,-1.639443e+08,9.112383e+09,9.575568e-03,-6.169622e-01,1.370116e+03,2.779965e-01,-3.202269e+02,6.467279e+04,1.147953e+05,-6.950850e+05,5.023973e+07,3.251652e-02,1.934014e+01,-8.161852e+03,-1.361347e+01,-1.201276e+03,-7.115146e+05,5.928909e+05,6.796274e+06,1.177399e+08,1.667634e+02,-1.416328e+03,2.584569e+05,-7.521900e+01,-1.065932e+05,7.362972e+06,1.264366e+07,-2.443761e+07,5.939503e+09,0,2,N,N
1.283370e-02,-3.815310e-01,6.455055e+02,-5.100831e-01,-7.651549e+01,7.314845e+03,3.925772e+04,9.980206e+04,3.167301e+06,4.829031e-03,-2.286045e+01,9.870355e+03,1.295451e+01,8.794533e+01,2.056161e+05,-2.480748e+05,-2.674399e+06,-4.380169e+06,2.098520e+02,-2.556983e+03,2.536879e+05,7.226541e+02,-4.932811e+04,2.825442e+06,4.126233e+06,1.649931e+07,5.449153e+08,1.226056e-02,-1.040675e-01,1.241677e+02,1.547652e-01,-1.336673e+02,2.561825e+03,7.949877e+04,-3.478714e+05,6.108002e+06,-1.755787e-02,-4.520873e+00,-2.457237e+02,-1.552472e+00,1.685780e+02,1.962766e+04,-6.953370e+04,-1.228168e+06,4.283255e+06,7.552159e+01,-1.666370e+02,1.405883e+04,-8.866105e+00,-2.340536e+04,2.655700e+05,6.003785e+06,-2.947068e+07,4.871622e+08,1.230002e-02,-3.817991e-02,6.119639e+01,1.692838e-01,-1.061506e+02,5.541302e+02,8.248597e+04,-2.905955e+05,4.627119e+06,9.211292e-03,3.909624e+00,2.656358e+02,-1.620658e-01,-2.946352e+02,-9.229964e+03,3.819006e+04,1.765453e+06,-2.728785e+06,7.744053e+01,-6.242045e+01,9.836395e+03,-4.237979e+01,-1.967892e+04,3.883757e+04,6.129358e+06,-2.498407e+07,4.092051e+08,1.267453e-02,-2.608801e-01,4.429473e+02,-5.232118e-01,-4.919177e+01,-1.177493e+03,4.115840e+04,1.229557e+05,2.640613e+06,-3.406317e-03,2.016565e+01,-6.335824e+03,-1.057299e+01,-2.060467e+02,-4.893422e+04,2.576715e+05,2.669213e+06,7.931269e+06,1.997100e+02,-2.201909e+03,1.785623e+05,2.801903e+02,-2.358682e+04,1.371362e+04,4.229651e+06,1.800081e+07,4.398792e+08,1,46,N,N
1.130777e-02,-2.163228e-01,3.295947e+02,2.407377e-02,1.144017e+02,-1.391088e+03,6.695793e+04,-3.112515e+04,7.722643e+06,-2.950833e-02,-1.424354e+01,3.545235e+03,-9.850050e-01,-6.980657e+02,-7.539097e+04,-3.946087e+05,-3.046071e+06,-2.391623e+07,1.584104e+02,-1.362866e+03,1.061741e+05,-2.750574e+02,3.327141e+04,-3.068744e+04,6.608733e+06,1.068249e+07,9.339133e+08,1.043768e-02,-7.087416e-02,5.051615e+01,-3.445704e-01,1.276875e+02,-2.394815e+03,1.284100e+05,-3.827799e+05,7.324262e+06,-9.019766e-03,-3.201687e+00,9.954838e+01,6.227468e+00,1.109801e+02,-1.831031e+04,-1.244751e+05,-1.957883e+06,1.988198e+07,6.222729e+01,-9.226928e+01,8.197374e+03,-4.205632e+01,2.125144e+04,-3.559665e+05,9.374804e+06,-3.436381e+07,6.527341e+08,1.042202e-02,-1.603507e-01,1.011924e+02,-4.539487e-01,1.711437e+02,-6.725150e+03,1.256720e+05,-5.004367e+05,1.240212e+07,4.703250e-03,3.294808e+00,-5.770197e+02,-8.460021e+00,-2.953317e+02,5.553828e+04,1.113684e+05,1.895025e+06,-4.480001e+07,6.000515e+01,-5.844529e+01,1.309730e+04,1.267076e+01,2.570133e+04,-7.693675e+05,9.102795e+06,-3.717715e+07,9.790881e+08,1.102685e-02,-8.590667e-02,2.730364e+02,-3.309545e-01,1.288788e+02,8.598621e+02,6.169182e+04,3.372133e+04,8.154018e+06,3.377036e-02,1.296540e+01,-2.305983e+03,-9.661937e+00,8.547433e+02,6.910118e+04,3.906201e+05,1.906347e+06,5.694555e+07,1.586069e+02,-1.381886e+03,9.454377e+04,-1.967311e+02,3.385751e+04,2.952505e+05,6.209880e+06,8.550470e+06,9.958864e+08,0,101,N,N
1.113202e-02,-2.737582e-01,2.463698e+02,-3.741219e-01,7.642555e+00,3.721610e+03,6.597587e+04,-1.514946e+05,3.953554e+06,-3.257186e-02,-1.172084e+01,3.267069e+03,2.118301e+01,-3.673740e+02,3.966666e+04,-3.555335e+05,-2.218852e+06,1.420101e+07,1.212760e+02,-9.932800e+02,7.545306e+04,-7.986248e+01,-6.322216e+03,9.101371e+05,6.134977e+06,-4.486878e+06,4.592358e+08,1.050082e-02,-4.567082e-02,5.574004e+01,-2.083404e-01,-2.738524e+01,2.982573e+02,1.317910e+05,-6.638477e+05,7.194443e+06,-8.604048e-03,-2.612427e+00,-2.460190e+02,1.239828e+01,1.903831e+02,7.345818e+03,-1.139531e+05,-1.935996e+06,1.846791e+07,5.132266e+01,-9.319211e+01,6.942759e+03,1.064679e+02,-3.018457e+03,-9.497664e+03,8.791563e+06,-4.832722e+07,5.793833e+08,1.044344e-02,-6.476419e-02,5.994769e+01,-1.828703e-01,2.409406e-01,-1.132588e+03,1.285944e+05,-6.577397e+05,7.683732e+06,1.647675e-02,3.077846e+00,1.619802e+02,-8.899351e+00,-3.683086e+02,4.831347e+03,1.587741e+05,2.423030e+06,-2.775238e+07,5.599335e+01,-8.615492e+01,8.777412e+03,-5.267730e+01,1.392086e+03,-2.058257e+05,8.991451e+06,-4.676945e+07,6.506425e+08,1.080555e-02,-2.331987e-01,2.238262e+02,-1.478544e+00,2.895859e+01,2.201286e+03,6.234670e+04,-1.697936e+05,3.951656e+06,9.042019e-03,1.231166e+01,-2.973092e+03,-3.603395e+01,5.042405e+02,-3.236936e+04,3.453194e+05,1.563758e+06,-5.579613e+06,1.435741e+02,-1.400037e+03,8.352831e+04,1.040371e+03,-2.243488e+04,1.230255e+06,5.961327e+06,-8.526012e+06,4.506019e+08,0,43,N,N
