3.073256e+03,6.873447e+05,1.541196e+07,4.454446e+03,7.565822e+05,2.634597e+07,4.351868e+03,7.039459e+05,2.439527e+07,3.033770e+03,6.497649e+05,1.396501e+07,2,54,N,N
2.285545e+03,5.106891e+05,3.988798e+06,3.317409e+03,3.729702e+05,6.387050e+06,3.300218e+03,3.859380e+05,6.394560e+06,2.265234e+03,5.911744e+05,5.159572e+06,3,55,N,N
1.850919e+03,3.686518e+05,4.348269e+06,2.585351e+03,2.881508e+05,5.033368e+06,2.574292e+03,3.031039e+05,5.823302e+06,1.825271e+03,3.135206e+05,3.249811e+06,1,58,N,N
4.055457e+03,1.164771e+06,3.106280e+07,5.315150e+03,1.069818e+06,4.346996e+07,5.419518e+03,1.024136e+06,4.096378e+07,4.171099e+03,1.156868e+06,3.601602e+07,0,2,N,N
2.114658e+03,4.811566e+05,5.798429e+06,2.980925e+03,3.646712e+05,7.468669e+06,3.021139e+03,3.377300e+05,5.391728e+06,2.152001e+03,4.742444e+05,4.693063e+06,1,46,N,N
2.843594e+03,5.822951e+05,9.620533e+06,4.053539e+03,4.368909e+05,6.209579e+06,4.029067e+03,4.373968e+05,7.127312e+06,2.752824e+03,5.295583e+05,6.804491e+06,0,101,N,N
2.815588e+03,5.505703e+05,1.028561e+07,4.072777e+03,4.534558e+05,9.438925e+06,4.042917e+03,4.808018e+05,1.041173e+07,2.767870e+03,5.562584e+05,9.100122e+06,0,43,N,N
2.658554e+03,6.565066e+05,9.432344e+06,3.871567e+03,6.996596e+05,2.428383e+07,3.846917e+03,5.465068e+05,1.518537e+07,2.762065e+03,6.544654e+05,1.072744e+07,0,42,N,N
2.867555e+03,8.618994e+05,1.346383e+07,4.340244e+03,6.884450e+05,2.315717e+07,4.427214e+03,6.737987e+05,2.154190e+07,2.949689e+03,8.790930e+05,1.284794e+07,2,93,N,N
2.591949e+03,5.451101e+05,5.935094e+06,3.681582e+03,3.717185e+05,5.084208e+06,3.698229e+03,3.982087e+05,6.231465e+06,2.619232e+03,5.271505e+05,7.087297e+06,0,103,N,N
2.304473e+03,6.425490e+05,9.165282e+06,3.367404e+03,4.981402e+05,1.075415e+07,3.467420e+03,5.035220e+05,1.096160e+07,2.406521e+03,6.261573e+05,8.520241e+06,2,85,N,N
2.556667e+03,5.645445e+05,5.258418e+06,3.756562e+03,4.358667e+05,6.949465e+06,3.691719e+03,4.547714e+05,7.903967e+06,2.657096e+03,5.401182e+05,4.972289e+06,1,77,N,N
3.000528e+03,6.720729e+05,7.704394e+06,3.996242e+03,5.332064e+05,1.369077e+07,3.931964e+03,4.874438e+05,9.029573e+06,2.633419e+03,6.928061e+05,8.113197e+06,1,91,N,N
3.501283e+03,9.875248e+05,1.220552e+07,4.640587e+03,6.380570e+05,1.670699e+07,4.649886e+03,6.464867e+05,1.724005e+07,3.354082e+03,9.496797e+05,1.868118e+07,2,87,N,N
2.918061e+03,5.990003e+05,1.233009e+07,4.091515e+03,4.712673e+05,1.054654e+07,4.003710e+03,4.619726e+05,9.528313e+06,2.677288e+03,5.902348e+05,1.005148e+07,1,43,N,N
2.441605e+03,4.926046e+05,6.053446e+06,3.540962e+03,3.542801e+05,4.993431e+06,3.474632e+03,3.259026e+05,3.740060e+06,2.346341e+03,4.523990e+05,4.537286e+06,3,88,N,N
2.719992e+03,6.669020e+05,8.511686e+06,3.817191e+03,5.370407e+05,1.568427e+07,3.668708e+03,4.662434e+05,9.709809e+06,2.620692e+03,7.849593e+05,1.378898e+07,1,45,N,N
2.182758e+03,4.740336e+05,6.876315e+06,3.113330e+03,4.002489e+05,9.355077e+06,3.196067e+03,3.879107e+05,8.806689e+06,2.247085e+03,4.650982e+05,6.364804e+06,3,102,N,N
2.601792e+03,6.426268e+05,9.366309e+06,3.780683e+03,3.718653e+05,5.130223e+06,3.703471e+03,3.969712e+05,6.498413e+06,2.553070e+03,5.554813e+05,6.455761e+06,0,52,N,N
1.870593e+03,4.083717e+05,3.649934e+06,2.697784e+03,3.167505e+05,6.554507e+06,2.627201e+03,3.832589e+05,9.402442e+06,1.940576e+03,3.956768e+05,4.513107e+06,1,53,N,N
3.053825e+03,9.043557e+05,1.466941e+07,4.379653e+03,6.719643e+05,1.908252e+07,4.306499e+03,5.569407e+05,1.245519e+07,2.853868e+03,8.061393e+05,1.083718e+07,1,34,N,N
2.575425e+03,4.724819e+05,5.644246e+06,3.742182e+03,3.717800e+05,6.251690e+06,3.739552e+03,4.457370e+05,1.006105e+07,2.638199e+03,5.025655e+05,6.069519e+06,1,100,N,N
2.953973e+03,8.354119e+05,1.343978e+07,4.459042e+03,6.648652e+05,2.124504e+07,4.419867e+03,7.078652e+05,2.423502e+07,3.026605e+03,8.343454e+05,1.456510e+07,1,93,N,N
3.235064e+03,1.020853e+06,1.356764e+07,4.815382e+03,7.302201e+05,2.436667e+07,4.933809e+03,7.415031e+05,2.634741e+07,3.337714e+03,8.595422e+05,9.276590e+06,2,73,N,N
2.760076e+03,8.117059e+05,1.121131e+07,3.678915e+03,5.451666e+05,1.402828e+07,3.705428e+03,4.700538e+05,9.741064e+06,2.684951e+03,6.858774e+05,4.883045e+06,0,75,N,N
2.549823e+03,5.886664e+05,9.177305e+06,3.555105e+03,4.575859e+05,1.119491e+07,3.608021e+03,4.258760e+05,8.677840e+06,2.606434e+03,6.609205e+05,1.167218e+07,2,83,N,N
2.514243e+03,5.536552e+05,8.656667e+06,3.531709e+03,4.535262e+05,1.079191e+07,3.572259e+03,4.051248e+05,7.820396e+06,2.481316e+03,5.544096e+05,9.562906e+06,1,83,N,N
3.309965e+03,9.312024e+05,7.984486e+06,4.769433e+03,6.314369e+05,1.255918e+07,4.671067e+03,6.160914e+05,1.253947e+07,3.248161e+03,9.034012e+05,9.046307e+06,0,47,N,N
3.566605e+03,1.115380e+06,2.786334e+07,4.649159e+03,7.227353e+05,2.304042e+07,4.495503e+03,7.396859e+05,2.460568e+07,3.295989e+03,8.250781e+05,2.402403e+07,1,36,N,N
2.450651e+03,4.822227e+05,7.982650e+06,3.378551e+03,3.787198e+05,6.785505e+06,3.312535e+03,3.787937e+05,6.989026e+06,2.403260e+03,5.570884e+05,1.152151e+07,0,1,N,N
2.472128e+03,6.957508e+05,6.954707e+06,3.477583e+03,4.157866e+05,7.142022e+06,3.494257e+03,4.018194e+05,6.494996e+06,2.424762e+03,5.711948e+05,5.217069e+06,2,55,N,N
2.527313e+03,7.163014e+05,1.085436e+07,3.612847e+03,4.655025e+05,8.940449e+06,3.692532e+03,4.880407e+05,9.936896e+06,2.650277e+03,6.860120e+05,8.833257e+06,3,76,N,N
2.505243e+03,6.717545e+05,5.389648e+06,3.589907e+03,4.009043e+05,6.147721e+06,3.471655e+03,3.727015e+05,4.864574e+06,2.305517e+03,6.400891e+05,3.626134e+06,0,65,N,N
2.974915e+03,6.697991e+05,1.150637e+07,4.280443e+03,5.190174e+05,9.576103e+06,4.279997e+03,5.235831e+05,1.050673e+07,2.863475e+03,6.783282e+05,1.214481e+07,0,104,N,N
3.177383e+03,8.588509e+05,1.301374e+07,4.461271e+03,6.032273e+05,1.617110e+07,4.481884e+03,6.295585e+05,1.782188e+07,3.116432e+03,7.262881e+05,1.228948e+07,0,6,N,N
3.139319e+03,8.888164e+05,1.208006e+07,4.191760e+03,5.901198e+05,1.358264e+07,4.183158e+03,5.296138e+05,1.113078e+07,3.214341e+03,7.305725e+05,9.131747e+06,0,51,N,N
2.854995e+03,8.106290e+05,1.375557e+07,3.992907e+03,5.618096e+05,1.141493e+07,4.101885e+03,5.240560e+05,9.384087e+06,3.086461e+03,9.313209e+05,1.336867e+07,1,98,N,N
2.365255e+03,5.294676e+05,3.374126e+06,3.127312e+03,3.167307e+05,4.087619e+06,3.200048e+03,3.272727e+05,4.036601e+06,2.401573e+03,4.992404e+05,3.698053e+06,1,80,N,N
2.457866e+03,5.615131e+05,1.087764e+07,3.478661e+03,3.942526e+05,6.664959e+06,3.423547e+03,4.377430e+05,9.479490e+06,2.483732e+03,4.965605e+05,8.840489e+06,0,71,N,N
3.034983e+03,7.565913e+05,1.461636e+07,4.171903e+03,5.883091e+05,1.605927e+07,4.087992e+03,5.858051e+05,1.620546e+07,3.040211e+03,8.412281e+05,1.292606e+07,1,78,N,N
2.303014e+03,6.185086e+05,7.446954e+06,3.235316e+03,3.273582e+05,5.189720e+06,3.238479e+03,3.491252e+05,6.094981e+06,2.321792e+03,5.228245e+05,5.706303e+06,0,90,N,N
2.876641e+03,7.772967e+05,1.040603e+07,4.192981e+03,5.326802e+05,1.187103e+07,4.328203e+03,5.891740e+05,1.398293e+07,3.207504e+03,9.052511e+05,1.460990e+07,3,57,N,N
2.688833e+03,4.791911e+05,6.846267e+06,4.107010e+03,4.749635e+05,1.133850e+07,3.992991e+03,4.635960e+05,1.107651e+07,2.693643e+03,4.556062e+05,7.540147e+06,0,20,N,N
3.055900e+03,8.211976e+05,1.298513e+07,4.222498e+03,5.552096e+05,1.327984e+07,4.303979e+03,5.751669e+05,1.349378e+07,3.181102e+03,8.950084e+05,1.761288e+07,2,57,N,N
2.786296e+03,6.562229e+05,7.619120e+06,3.920812e+03,4.313306e+05,7.715771e+06,3.870507e+03,4.292441e+05,7.331881e+06,2.746085e+03,5.990429e+05,9.140115e+06,2,103,N,N
1.861591e+03,3.862065e+05,4.330301e+06,2.780782e+03,2.663314e+05,3.178026e+06,2.766940e+03,2.746113e+05,3.133322e+06,1.970476e+03,3.636668e+05,3.623072e+06,2,88,N,N
2.721409e+03,5.204327e+05,8.123213e+06,3.882634e+03,4.828052e+05,1.207574e+07,3.821270e+03,3.995592e+05,7.773935e+06,2.549658e+03,6.040027e+05,8.380750e+06,0,82,N,N
2.678858e+03,7.433982e+05,7.878664e+06,3.868969e+03,4.037583e+05,6.909628e+06,3.745572e+03,4.815239e+05,1.130130e+07,2.547962e+03,5.767877e+05,7.167017e+06,3,50,N,N
2.880961e+03,8.885514e+05,1.117247e+07,3.995863e+03,5.370700e+05,1.176815e+07,4.026567e+03,5.996782e+05,1.524485e+07,2.890239e+03,7.437990e+05,1.092300e+07,0,35,N,N
2.488850e+03,7.146028e+05,1.041400e+07,3.637142e+03,6.058791e+05,1.610721e+07,3.692003e+03,5.806470e+05,1.338625e+07,2.586563e+03,7.279371e+05,1.157988e+07,1,85,N,N
2.470969e+03,5.488521e+05,1.102801e+07,3.781177e+03,4.583809e+05,9.694963e+06,3.840009e+03,4.870024e+05,1.025871e+07,2.682802e+03,6.104704e+05,1.289568e+07,0,89,N,N
2.334448e+03,6.438872e+05,7.309662e+06,3.346067e+03,4.673820e+05,1.340008e+07,3.343134e+03,5.032306e+05,1.429387e+07,2.458540e+03,5.871814e+05,8.292279e+06,2,56,N,N
3.207039e+03,9.968654e+05,2.600738e+07,3.937668e+03,5.148423e+05,9.080543e+06,3.921385e+03,4.803030e+05,7.808667e+06,3.105842e+03,9.281444e+05,2.920839e+07,1,79,N,N
2.813342e+03,6.578116e+05,1.458039e+07,4.064216e+03,5.658504e+05,1.575511e+07,3.964387e+03,4.847652e+05,1.160841e+07,2.640596e+03,6.305589e+05,9.158933e+06,0,69,N,N
2.666642e+03,6.568539e+05,9.994471e+06,3.963861e+03,5.466213e+05,1.468368e+07,3.937866e+03,5.599236e+05,1.517866e+07,2.770762e+03,6.907837e+05,1.259344e+07,2,96,N,N
3.408093e+03,1.008992e+06,1.392957e+07,4.491566e+03,6.658903e+05,1.953061e+07,4.457968e+03,6.279675e+05,1.725154e+07,3.253372e+03,9.995384e+05,1.605895e+07,0,87,N,N
3.125746e+03,6.371817e+05,9.784617e+06,4.554603e+03,5.459781e+05,1.357572e+07,4.659022e+03,7.231560e+05,2.198567e+07,3.354008e+03,9.383446e+05,1.765860e+07,0,21,N,N
2.386266e+03,5.782751e+05,1.490762e+07,3.491184e+03,6.585405e+05,2.539557e+07,3.411030e+03,5.093644e+05,1.681546e+07,2.313271e+03,5.272917e+05,9.473325e+06,0,46,N,N
2.572039e+03,5.248028e+05,1.136021e+07,3.789216e+03,4.462484e+05,8.814281e+06,3.849843e+03,4.651505e+05,9.160128e+06,2.711936e+03,6.337275e+05,1.311111e+07,1,89,N,N
2.451395e+03,5.434791e+05,8.932951e+06,3.643022e+03,4.167914e+05,7.642777e+06,3.644449e+03,4.107570e+05,7.226458e+06,2.539681e+03,5.356916e+05,6.754760e+06,1,60,N,N
2.480591e+03,6.061719e+05,6.905859e+06,3.390946e+03,5.239546e+05,1.632246e+07,3.537738e+03,4.923782e+05,1.256928e+07,2.550923e+03,5.702321e+05,8.224886e+06,1,37,N,N
3.009961e+03,9.813939e+05,2.337631e+07,3.841582e+03,5.241733e+05,1.089977e+07,3.866951e+03,5.787821e+05,1.420809e+07,2.911808e+03,7.898410e+05,1.871480e+07,1,76,N,N
2.794308e+03,8.441014e+05,9.381911e+06,4.181877e+03,5.728281e+05,1.373234e+07,4.341310e+03,6.842525e+05,2.050495e+07,3.316873e+03,1.056601e+06,1.932970e+07,3,67,N,N
3.167160e+03,8.354287e+05,1.782786e+07,4.853484e+03,7.586578e+05,2.636416e+07,5.054555e+03,1.097183e+06,4.909106e+07,3.607891e+03,9.059163e+05,2.199912e+07,0,44,N,N
2.695148e+03,5.471980e+05,8.001423e+06,3.804534e+03,4.135259e+05,5.931169e+06,3.744450e+03,3.873488e+05,5.155710e+06,2.574705e+03,5.075973e+05,6.336678e+06,1,101,N,N
2.472246e+03,5.292206e+05,7.346733e+06,3.344338e+03,3.681226e+05,6.149081e+06,3.370939e+03,3.650569e+05,6.003818e+06,2.447906e+03,5.770220e+05,8.537256e+06,1,74,N,N
2.473115e+03,6.104857e+05,9.174759e+06,3.419355e+03,4.288484e+05,9.906074e+06,3.395893e+03,4.096246e+05,9.161139e+06,2.452656e+03,5.865601e+05,1.003398e+07,2,74,N,N
2.837668e+03,6.310166e+05,1.234191e+07,4.112525e+03,5.865861e+05,1.656731e+07,4.089153e+03,5.022153e+05,1.266036e+07,2.745271e+03,6.302970e+05,1.198800e+07,1,25,N,N
3.043817e+03,9.085620e+05,2.131914e+07,4.092352e+03,6.424466e+05,1.966851e+07,4.113908e+03,6.818427e+05,2.263175e+07,2.992297e+03,8.067357e+05,1.685137e+07,3,94,N,N
2.676604e+03,6.546229e+05,1.690467e+07,3.774092e+03,4.910812e+05,1.057679e+07,3.764541e+03,5.186272e+05,1.245670e+07,2.748788e+03,6.214700e+05,1.199917e+07,1,68,N,N
1.726152e+03,3.286929e+05,3.257589e+06,2.509322e+03,2.676826e+05,4.659805e+06,2.537846e+03,3.438614e+05,7.278214e+06,1.791906e+03,3.612054e+05,4.749273e+06,3,58,N,N
2.370490e+03,3.353887e+05,4.756500e+06,3.736400e+03,3.758098e+05,7.746991e+06,3.768303e+03,3.602426e+05,6.667625e+06,2.414461e+03,4.000307e+05,5.851081e+06,0,31,N,N
2.511504e+03,6.640547e+05,8.913194e+06,3.760429e+03,3.606124e+05,4.963047e+06,3.784934e+03,4.108800e+05,7.073206e+06,2.621580e+03,6.070818e+05,7.316480e+06,3,52,N,N
3.786962e+03,1.071184e+06,1.210437e+07,5.182202e+03,7.514844e+05,1.877736e+07,5.152406e+03,6.901293e+05,1.365390e+07,3.502762e+03,9.394647e+05,1.419477e+07,0,33,N,N
2.365713e+03,5.354487e+05,6.086337e+06,3.223684e+03,3.329341e+05,5.762350e+06,3.261086e+03,3.641836e+05,6.789058e+06,2.313104e+03,5.154175e+05,5.929272e+06,2,90,N,N
2.613601e+03,5.963139e+05,8.941221e+06,3.768671e+03,6.501056e+05,1.940180e+07,3.772410e+03,5.059736e+05,1.270748e+07,2.645684e+03,5.684566e+05,6.715316e+06,1,42,N,N
3.215882e+03,1.159865e+06,2.830048e+07,4.091396e+03,5.227521e+05,1.257097e+07,3.979176e+03,4.875497e+05,1.100635e+07,2.744118e+03,6.427126e+05,8.607027e+06,1,50,N,N
2.333605e+03,5.226402e+05,8.550942e+06,3.419310e+03,4.524085e+05,1.197344e+07,3.406516e+03,4.883008e+05,1.437997e+07,2.478449e+03,4.988087e+05,8.556353e+06,1,102,N,N
3.193706e+03,9.369529e+05,2.041524e+07,4.515769e+03,5.096226e+05,8.931391e+06,4.577207e+03,5.363131e+05,1.057752e+07,3.340706e+03,7.947306e+05,8.968278e+06,3,73,N,N
2.622614e+03,5.970209e+05,7.874170e+06,3.733181e+03,4.272764e+05,6.353905e+06,3.728525e+03,4.916124e+05,9.917801e+06,2.662582e+03,5.574920e+05,5.964395e+06,2,77,N,N
2.563651e+03,7.196392e+05,5.893506e+06,3.501206e+03,4.026971e+05,6.528785e+06,3.485021e+03,3.824188e+05,5.226345e+06,2.315339e+03,6.858425e+05,4.102875e+06,3,65,N,N
2.788501e+03,6.815753e+05,8.868572e+06,3.936279e+03,5.225619e+05,1.161391e+07,3.851172e+03,3.988134e+05,5.175116e+06,2.714079e+03,6.941824e+05,7.618715e+06,0,57,N,N
3.224355e+03,9.396377e+05,1.439598e+07,4.466388e+03,6.445783e+05,1.778174e+07,4.414595e+03,6.740250e+05,2.057275e+07,3.390662e+03,8.385797e+05,1.257507e+07,1,51,N,N
2.995796e+03,8.392453e+05,1.010990e+07,4.169865e+03,5.255007e+05,9.947384e+06,4.180933e+03,5.787767e+05,1.404926e+07,3.323337e+03,7.916272e+05,9.496521e+06,3,51,N,N
2.852847e+03,7.371814e+05,9.494320e+06,3.870418e+03,5.203364e+05,1.224316e+07,3.796726e+03,5.599880e+05,1.478767e+07,2.765652e+03,6.687896e+05,8.031326e+06,0,66,N,N
2.364913e+03,4.985450e+05,8.440014e+06,3.498073e+03,3.699891e+05,5.527804e+06,3.483698e+03,4.055065e+05,7.618445e+06,2.521489e+03,4.449536e+05,4.974824e+06,0,60,N,N
2.515247e+03,5.564391e+05,8.734721e+06,3.855237e+03,4.841432e+05,1.273122e+07,3.778566e+03,4.606208e+05,1.208196e+07,2.511573e+03,5.249271e+05,1.001285e+07,2,12,N,N
2.874214e+03,8.262217e+05,1.121599e+07,3.976399e+03,6.019527e+05,1.769089e+07,3.928473e+03,6.038877e+05,1.765897e+07,2.750274e+03,7.488590e+05,1.043499e+07,1,66,N,N
2.166542e+03,5.178271e+05,9.215040e+06,3.056984e+03,3.916672e+05,1.006538e+07,3.062674e+03,4.321361e+05,1.259073e+07,2.080058e+03,4.751994e+05,5.939901e+06,2,95,N,N
3.293301e+03,8.793352e+05,2.015563e+07,4.744900e+03,7.032597e+05,2.079853e+07,4.681084e+03,7.883793e+05,2.917891e+07,3.226931e+03,7.173244e+05,1.321061e+07,1,44,N,N
3.513055e+03,1.038440e+06,2.102935e+07,4.622401e+03,7.690005e+05,2.621185e+07,4.567707e+03,6.815213e+05,2.109570e+07,3.377850e+03,9.986833e+05,1.912752e+07,3,87,N,N
2.582356e+03,5.350513e+05,1.205092e+07,3.768269e+03,5.898092e+05,1.830082e+07,3.674926e+03,4.987050e+05,1.316731e+07,2.615472e+03,6.533663e+05,1.535810e+07,1,71,N,N
2.058433e+03,4.893511e+05,1.148885e+07,3.154930e+03,3.871583e+05,8.379621e+06,3.184642e+03,4.062849e+05,9.535740e+06,2.229737e+03,4.642767e+05,8.942988e+06,2,86,N,N
2.619258e+03,7.178874e+05,8.383344e+06,3.517794e+03,5.280416e+05,1.529147e+07,3.566876e+03,5.312229e+05,1.415044e+07,2.675852e+03,6.992111e+05,1.057223e+07,0,37,N,N
3.153563e+03,8.734545e+05,1.029255e+07,4.273472e+03,5.849810e+05,1.457419e+07,4.245362e+03,5.482176e+05,1.205685e+07,3.002563e+03,8.343407e+05,1.014213e+07,1,41,N,N
2.656799e+03,5.627242e+05,8.928923e+06,3.857426e+03,4.045324e+05,8.047763e+06,3.931440e+03,4.775083e+05,1.118741e+07,2.808505e+03,5.161795e+05,9.441219e+06,3,82,N,N
2.685656e+03,6.516618e+05,1.578553e+07,3.807712e+03,4.831972e+05,1.064681e+07,3.862519e+03,4.657746e+05,9.526130e+06,2.735901e+03,5.823571e+05,1.205629e+07,2,89,N,N
2.610935e+03,6.944265e+05,7.421740e+06,3.740951e+03,4.201318e+05,7.588546e+06,3.725832e+03,4.395557e+05,8.450845e+06,2.553273e+03,5.733596e+05,6.775186e+06,0,50,N,N
2.749465e+03,4.485946e+05,6.174473e+06,3.870204e+03,4.266396e+05,7.599720e+06,3.851703e+03,3.996198e+05,6.438112e+06,2.499267e+03,4.828635e+05,6.234416e+06,2,101,N,N
2.678180e+03,6.171068e+05,9.927830e+06,3.960192e+03,4.217158e+05,7.069304e+06,3.979266e+03,4.536088e+05,8.577624e+06,2.737275e+03,5.283636e+05,7.276994e+06,0,29,N,N
2.548564e+03,7.619393e+05,1.242332e+07,3.561534e+03,7.538988e+05,3.447166e+07,3.524470e+03,5.891310e+05,1.954745e+07,2.428199e+03,6.887384e+05,9.415841e+06,0,81,N,N
2.917928e+03,1.011137e+06,7.386628e+06,4.209356e+03,5.383065e+05,1.074828e+07,4.249470e+03,5.388149e+05,9.642655e+06,2.797630e+03,9.037848e+05,7.353205e+06,1,97,N,N
3.030780e+03,1.046559e+06,1.571832e+07,4.383349e+03,6.769068e+05,1.996466e+07,4.477106e+03,7.470140e+05,2.413349e+07,3.326388e+03,1.043986e+06,1.830987e+07,1,67,N,N
2.931838e+03,8.410163e+05,9.324525e+06,3.948011e+03,4.997795e+05,1.130087e+07,3.846301e+03,4.828260e+05,1.056866e+07,2.670118e+03,6.447736e+05,8.157654e+06,0,78,N,N
2.929133e+03,7.832209e+05,8.243247e+06,4.077847e+03,5.310464e+05,1.354962e+07,4.042785e+03,5.466963e+05,1.275341e+07,2.915088e+03,8.329273e+05,1.209917e+07,2,78,N,N
3.203373e+03,1.130771e+06,1.069043e+07,4.736261e+03,6.471064e+05,1.327219e+07,4.899214e+03,7.318858e+05,1.995770e+07,3.356250e+03,1.079157e+06,1.146342e+07,2,47,N,N
2.279408e+03,5.267763e+05,1.043628e+07,3.335106e+03,3.886685e+05,8.402430e+06,3.339085e+03,3.465368e+05,6.433702e+06,2.172926e+03,4.589750e+05,6.594370e+06,2,63,N,N
4.128334e+03,1.683732e+06,4.719577e+07,6.061869e+03,1.223469e+06,4.643435e+07,5.989050e+03,1.124327e+06,4.139024e+07,4.064799e+03,1.460361e+06,4.023650e+07,0,72,N,N
3.350427e+03,9.433040e+05,1.594063e+07,4.879426e+03,8.271525e+05,2.633970e+07,4.851616e+03,8.081573e+05,2.437259e+07,3.426047e+03,1.100174e+06,1.687584e+07,0,9,N,N
2.697247e+03,7.429712e+05,8.906555e+06,3.816918e+03,5.448041e+05,1.145321e+07,3.916944e+03,5.278722e+05,1.020592e+07,2.722748e+03,6.996345e+05,9.569559e+06,3,85,N,N
2.531075e+03,7.394233e+05,8.360411e+06,3.406250e+03,4.567487e+05,8.935397e+06,3.355828e+03,4.543893e+05,9.101856e+06,2.515903e+03,6.256410e+05,6.164547e+06,2,70,N,N
2.414922e+03,5.924984e+05,8.123500e+06,3.343263e+03,4.847326e+05,1.394770e+07,3.360284e+03,4.605195e+05,1.098329e+07,2.336267e+03,5.702627e+05,9.357307e+06,2,59,N,N
2.557315e+03,6.269588e+05,1.138384e+07,3.792764e+03,5.002998e+05,1.408158e+07,3.711110e+03,4.571212e+05,1.240435e+07,2.438640e+03,5.780692e+05,1.122335e+07,1,12,N,N
2.474081e+03,4.574463e+05,6.794672e+06,3.564803e+03,4.073988e+05,8.840299e+06,3.636776e+03,4.374080e+05,9.712206e+06,2.519332e+03,4.930170e+05,7.919789e+06,3,83,N,N
2.294985e+03,4.431781e+05,5.986102e+06,3.329595e+03,3.109618e+05,4.002199e+06,3.192576e+03,3.524984e+05,6.150149e+06,2.255616e+03,3.808923e+05,4.929794e+06,0,62,N,N
2.858363e+03,7.831516e+05,8.065943e+06,3.801818e+03,4.817423e+05,9.090899e+06,3.950832e+03,4.573633e+05,7.615873e+06,2.946465e+03,7.367174e+05,7.197262e+06,3,64,N,N
2.732689e+03,5.436556e+05,8.258832e+06,4.109428e+03,5.230195e+05,1.367212e+07,4.059125e+03,4.601346e+05,1.056494e+07,2.727199e+03,5.705423e+05,8.186594e+06,2,69,N,N
3.529933e+03,1.144678e+06,2.008624e+07,5.103764e+03,8.390017e+05,2.782235e+07,5.145550e+03,8.693326e+05,3.083762e+07,3.641390e+03,1.203994e+06,2.030497e+07,1,47,N,N
2.927691e+03,8.558476e+05,1.041581e+07,3.912326e+03,6.665056e+05,2.174531e+07,3.939064e+03,4.532566e+05,8.062937e+06,2.797435e+03,7.041159e+05,5.058987e+06,1,75,N,N
2.461392e+03,5.602902e+05,7.954377e+06,3.351609e+03,4.770076e+05,1.359438e+07,3.349441e+03,4.437556e+05,1.024733e+07,2.385547e+03,5.552747e+05,8.870962e+06,1,59,N,N
2.550911e+03,5.921414e+05,9.816136e+06,3.779091e+03,5.322273e+05,1.461519e+07,3.641277e+03,3.959646e+05,9.465686e+06,2.433610e+03,4.557054e+05,7.533739e+06,0,12,N,N
2.587315e+03,6.745819e+05,1.167630e+07,3.721830e+03,5.530719e+05,1.442353e+07,3.794266e+03,4.997313e+05,1.070740e+07,2.687624e+03,6.395420e+05,1.044978e+07,0,40,N,N
3.126816e+03,7.747601e+05,1.207868e+07,4.115292e+03,5.411790e+05,1.093087e+07,4.188549e+03,5.137383e+05,1.053335e+07,3.048081e+03,8.331444e+05,9.353335e+06,0,64,N,N
2.753451e+03,8.738285e+05,1.061849e+07,3.802116e+03,5.173545e+05,1.144335e+07,3.889137e+03,6.155386e+05,1.803659e+07,2.798751e+03,8.083304e+05,1.059797e+07,3,66,N,N
4.556057e+03,1.996895e+06,1.053460e+08,6.530286e+03,1.508265e+06,7.147931e+07,6.412425e+03,1.297463e+06,5.477849e+07,4.409738e+03,1.499853e+06,5.460557e+07,1,72,N,N
3.433250e+03,1.229999e+06,2.823898e+07,4.651289e+03,7.606636e+05,2.346477e+07,4.708877e+03,7.108675e+05,2.004847e+07,3.338018e+03,1.091968e+06,2.177698e+07,0,4,N,N
2.859590e+03,7.771381e+05,9.650933e+06,3.953319e+03,4.810160e+05,1.151485e+07,4.032519e+03,4.948546e+05,1.047751e+07,2.800080e+03,6.392731e+05,1.046527e+07,2,50,N,N
2.766253e+03,7.300273e+05,8.826476e+06,3.540748e+03,4.618427e+05,9.988275e+06,3.508517e+03,4.100301e+05,6.116668e+06,2.591432e+03,7.183975e+05,8.466878e+06,0,61,N,N
2.480855e+03,5.816513e+05,1.095188e+07,3.654022e+03,3.977694e+05,6.558417e+06,3.718091e+03,4.396732e+05,8.882561e+06,2.605055e+03,4.885359e+05,6.801386e+06,3,60,N,N
2.861790e+03,7.123662e+05,8.531515e+06,3.912734e+03,5.999439e+05,1.717631e+07,4.024805e+03,5.445228e+05,1.265861e+07,2.913770e+03,8.181130e+05,6.893856e+06,3,75,N,N
2.291957e+03,6.640006e+05,1.226990e+07,3.241574e+03,3.067483e+05,3.682205e+06,3.220969e+03,3.568910e+05,6.403719e+06,2.189037e+03,3.940194e+05,4.469151e+06,1,62,N,N
2.346143e+03,6.054635e+05,4.629850e+06,3.128634e+03,3.106057e+05,3.554225e+06,3.165380e+03,3.311839e+05,4.439748e+06,2.496381e+03,5.208526e+05,4.707523e+06,2,80,N,N
3.045250e+03,8.159478e+05,1.069508e+07,4.196469e+03,5.601719e+05,1.387850e+07,4.116526e+03,5.109609e+05,1.049101e+07,2.744377e+03,6.088631e+05,7.698235e+06,0,91,N,N
2.094949e+03,5.015907e+05,8.137876e+06,3.071059e+03,4.320162e+05,1.347300e+07,3.055831e+03,4.582876e+05,1.496957e+07,2.028917e+03,4.790232e+05,5.296571e+06,1,95,N,N
