1.332364e-02,-3.667341e-01,8.846780e+02,-2.961381e-01,6.908156e+01,-6.013656e+03,3.541397e+04,7.857016e+04,3.329670e+06,3.573196e-02,-5.317893e+00,3.825367e+03,5.013267e+00,8.145040e+01,-4.934365e+04,7.904335e+03,-2.065467e+05,5.805010e+06,2.209414e+04,-3.895434e+05,9.626247e+06,4.542879e+04,1.803064e+06,-4.307976e+07,3.107525e+07,-2.330975e+08,6.194014e+09,9.701745e-03,-2.618224e-01,1.601299e+03,9.295618e-01,1.545993e+02,1.405260e+03,1.253547e+05,1.506728e+06,3.561236e+07,-1.045809e-01,-2.793314e+01,4.432456e+04,-4.965306e+01,4.495452e+01,-6.910575e+05,-1.353055e+05,-6.663315e+06,-2.163071e+07,3.643909e+04,-6.933138e+05,2.217615e+07,1.233911e+05,8.811772e+06,-2.246069e+08,1.361285e+08,-1.594588e+08,3.265031e+10,0,75,N,N
1.494062e-02,-1.427646e-01,3.745007e+02,7.830157e-03,-3.465004e+01,-2.761047e+03,2.408926e+04,2.986057e+04,1.073958e+06,6.582518e-02,2.279565e+00,-4.507364e+02,3.140828e-01,-2.903673e+01,-2.159744e+04,-3.261437e+03,1.954674e+05,-2.412031e+05,1.873488e+04,-2.389565e+05,4.171360e+06,-1.941483e+04,-3.308030e+05,1.032211e+07,1.859532e+07,-1.173855e+08,1.726583e+09,1.080203e-02,-1.391218e-01,8.647341e+02,-1.318043e+00,-1.720864e+02,-9.605865e+03,1.175688e+05,9.960170e+05,2.442795e+07,2.565773e-02,1.813962e+01,-6.106363e+03,-5.440438e+01,1.663717e+02,-1.517427e+05,-4.827340e+04,4.327387e+06,1.479752e+07,3.158752e+04,-5.373751e+05,1.340482e+07,4.209286e+05,-1.061103e+07,2.642043e+08,1.168557e+08,-6.379570e+08,2.211202e+10,2,83,N,N
1.609140e-02,-3.794213e-02,2.836694e+02,-1.995936e-02,-1.536382e+01,-3.300522e+03,1.852910e+04,2.925921e+04,5.775669e+05,9.375855e-02,-9.447111e-01,5.834274e+02,6.332896e-01,1.999915e+01,-1.238671e+04,1.460629e+03,5.904701e+04,6.943097e+05,1.650962e+04,-1.787008e+05,2.564859e+06,-1.107351e+04,-7.470720e+04,4.657549e+06,1.318549e+07,-6.671671e+07,7.591927e+08,1.114130e-02,-2.144320e-01,5.573678e+02,-8.407681e-01,-8.737839e+01,-2.621870e+03,1.091772e+05,7.330937e+05,1.448675e+07,4.016984e-02,3.612271e-01,-1.469910e+03,-2.642012e+01,-1.659690e+02,1.055825e+05,-3.915228e+04,-2.297764e+05,2.329598e+07,2.843461e+04,-4.355435e+05,1.023420e+07,2.465165e+05,-4.922588e+06,1.186900e+08,9.736246e+07,-4.520600e+08,1.338101e+10,1,83,N,N
1.548470e-02,-4.459790e-02,3.773483e+02,-2.322042e-02,-3.998543e+01,-4.197152e+03,1.901546e+04,1.100904e+05,1.752056e+06,-1.004419e-02,-7.739975e+00,1.649615e+03,-3.602410e-01,-8.197882e+01,1.627549e+04,4.466981e+03,-1.863250e+05,1.690816e+05,1.904202e+04,-2.338824e+05,3.880335e+06,-2.625136e+04,-2.585518e+05,9.319011e+06,1.625157e+07,-5.391359e+07,1.216901e+09,9.634219e-03,-2.667805e-01,1.080889e+03,-1.501474e-01,-1.309311e+02,-1.642003e+04,1.463045e+05,1.174532e+06,2.681343e+07,-6.851017e-02,-1.011066e+01,6.823422e+03,-3.190370e+01,-1.077028e+03,4.003720e+05,6.902871e+04,-1.083389e+06,4.201991e+07,3.857958e+04,-7.511698e+05,2.153590e+07,2.162978e+05,-4.674276e+06,1.006291e+08,1.579816e+08,-8.071163e+08,3.232499e+10,0,47,N,N
1.323719e-02,-8.623332e-02,1.044167e+03,-1.130478e-01,-1.010854e+02,-1.838323e+04,3.203822e+04,1.022102e+05,5.976285e+06,2.760895e-02,-8.964453e+00,9.295478e+03,-5.625714e+00,-3.706319e+02,-2.092584e+04,1.263173e+04,-2.270823e+04,2.369235e+07,2.092497e+04,-3.813500e+05,9.179756e+06,-2.322927e+04,1.753666e+05,-1.942510e+07,2.810351e+07,-2.450620e+08,6.290281e+09,9.346613e-03,1.539885e-01,1.448883e+03,8.595371e-01,-3.290708e+02,-5.371423e+04,1.808894e+05,9.327466e+05,6.274611e+07,-2.892606e-01,-2.380306e+01,2.351034e+04,-8.810190e+00,-2.317107e+03,3.492701e+05,-5.922025e+04,-7.156794e+06,4.120397e+08,2.225224e+04,-4.071695e+05,1.076730e+07,-3.396298e+04,-7.203885e+05,-1.295664e+07,1.671602e+08,-1.372890e+09,5.150816e+10,1,36,N,N
1.697157e-02,-1.797910e-02,1.622398e+02,-5.186545e-02,-1.456149e+01,-7.277587e+02,1.619682e+04,3.075654e+04,5.361218e+05,3.688697e-02,-7.381539e+00,8.746163e+02,-1.243598e+00,-1.768915e+02,7.546511e+03,1.122711e+03,6.480969e+03,1.441129e+06,1.551642e+04,-1.347040e+05,1.506188e+06,-2.871634e+03,-1.847144e+05,4.934865e+06,1.080930e+07,-5.308741e+07,5.917163e+08,1.107928e-02,-2.991012e-01,6.576132e+02,-1.202025e-01,2.214612e+01,-1.828547e+04,9.273168e+04,5.828644e+05,1.283264e+07,-1.492787e-01,1.097887e+01,-1.247788e+04,2.186707e+01,-1.690506e+03,5.521482e+05,9.065719e+04,1.468815e+06,-2.264089e+07,2.807733e+04,-3.978206e+05,9.823526e+06,1.704103e+04,4.634176e+06,-1.659743e+08,8.780206e+07,-5.174776e+08,1.739144e+10,0,1,N,N
1.557774e-02,-2.138970e-01,4.297056e+02,-7.788795e-02,3.736267e+01,8.401650e+02,2.036146e+04,1.105302e+05,1.987632e+06,-4.638823e-02,-6.899252e+00,2.401100e+03,1.817711e+00,-1.438195e+02,-8.789157e+03,6.580496e+03,-8.693156e+04,8.483830e+05,1.677594e+04,-2.450061e+05,4.642649e+06,2.027510e+04,5.079184e+05,-2.458256e+06,1.485879e+07,-7.469327e+07,2.025831e+09,1.073463e-02,-3.564753e-01,1.240079e+03,-1.479887e+00,7.424815e+01,1.500777e+04,1.048359e+05,9.378646e+05,2.090338e+07,-2.527302e-02,-3.563890e+01,2.907062e+04,-6.078918e+01,-7.990126e+02,8.143970e+04,-1.703000e+04,-2.640298e+06,1.612709e+07,3.143166e+04,-5.782929e+05,1.733591e+07,3.816770e+05,-2.117223e+06,1.141471e+08,9.627820e+07,-3.944390e+08,2.305897e+10,2,55,N,N
1.585990e-02,-1.240787e-01,2.143521e+02,-8.996802e-02,2.966733e+01,-6.295040e+02,1.872986e+04,3.967677e+04,1.000478e+06,-9.154918e-02,1.012067e+00,-8.922977e+01,-1.765674e-01,9.380597e+01,2.433504e+03,-3.025940e+03,-3.382760e+04,5.636380e+05,1.805687e+04,-2.035697e+05,2.933281e+06,9.913148e+03,1.376522e+05,4.170480e+06,1.388695e+07,-7.287552e+07,1.267622e+09,1.061867e-02,-3.939056e-01,1.033601e+03,-1.101740e+00,9.331344e+01,-9.385452e+03,9.979888e+04,7.683027e+05,1.573755e+07,9.561178e-02,-2.105245e+01,1.630089e+04,-5.085785e+00,5.931147e+02,-4.101790e+05,-1.311146e+05,-1.313413e+06,1.457016e+07,4.529811e+04,-7.241677e+05,2.151750e+07,2.915466e+05,7.139559e+06,-1.973153e+08,1.202070e+08,-4.394461e+08,2.490423e+10,3,76,N,N
1.695136e-02,-1.481633e-01,3.209402e+02,-7.779241e-02,1.056787e+01,1.030647e+03,1.499303e+04,4.785004e+04,9.270100e+05,1.103135e-02,-3.282817e+00,1.295629e+03,-9.655744e-01,-1.883001e+02,1.177346e+04,3.661992e+03,-3.462942e+04,1.404221e+05,1.401885e+04,-1.835712e+05,2.892092e+06,1.111325e+04,-2.362063e+03,1.025770e+06,9.962324e+06,-5.999411e+07,9.523538e+08,1.075111e-02,-3.595768e-01,1.342687e+03,-1.189296e+00,8.229483e+01,1.028772e+04,9.224298e+04,9.552822e+05,1.947701e+07,-1.732672e-01,5.979138e+00,-4.788300e+02,-3.919838e+00,-6.560779e+02,5.534554e+04,1.722137e+05,1.198307e+06,1.562308e+07,3.140063e+04,-6.243926e+05,1.905113e+07,1.962202e+05,3.761600e+05,5.510317e+06,8.005581e+07,-2.656565e+08,2.072603e+10,0,65,N,N
1.565309e-02,-6.049020e-02,2.032804e+02,-7.662100e-02,3.896084e+01,-7.053884e+02,2.018065e+04,7.014430e+04,1.272403e+06,3.231888e-02,-4.682627e+00,3.922138e+02,-9.301001e-01,-3.128970e+02,7.567958e+03,2.341153e+03,-8.743918e+04,-8.733440e+05,1.893788e+04,-2.031395e+05,3.047107e+06,6.035172e+03,5.555270e+05,6.958103e+05,1.578097e+07,-5.342367e+07,1.075284e+09,9.879719e-03,-2.118570e-01,7.332430e+02,-1.195385e+00,1.800602e+02,-1.866653e+03,1.303633e+05,6.308095e+05,2.059112e+07,-6.816085e-02,-3.476124e+00,-2.225952e+03,-4.669568e+01,-9.033143e+02,8.465455e+04,1.289565e+05,-3.732792e+05,-5.800740e+07,3.099690e+04,-4.651475e+05,1.268225e+07,1.669895e+05,5.051573e+06,-1.096560e+08,1.179402e+08,-4.846589e+08,2.425388e+10,0,104,N,N
1.420118e-02,-2.289817e-01,3.953759e+02,-6.918854e-02,-2.093399e+01,-3.835332e+03,2.860738e+04,8.530492e+04,1.605007e+06,-6.754406e-02,-9.612274e+00,2.599415e+03,-4.816834e+00,-4.158916e+02,3.634543e+04,2.005176e+03,-1.396034e+05,5.160890e+06,2.247400e+04,-3.206494e+05,6.172842e+06,-7.538864e+03,5.602209e+05,-8.744984e+06,2.523492e+07,-1.445465e+08,2.432205e+09,9.854402e-03,-1.350565e-01,7.897618e+02,-3.985111e-01,-2.146559e+02,-2.067359e+04,1.629862e+05,1.121904e+06,3.378496e+07,-1.034890e-01,-2.059658e+01,1.618950e+04,-1.208214e+02,2.428582e+02,-4.172745e+05,-6.915573e+04,-1.216178e+06,1.468058e+08,3.276709e+04,-5.561297e+05,1.443285e+07,2.544470e+05,-4.270178e+06,2.888932e+07,1.649414e+08,-7.940442e+08,3.206498e+10,0,6,N,N
1.508051e-02,-1.152239e-01,4.368684e+02,-7.426363e-02,7.042207e+00,-2.625056e+03,2.194061e+04,9.242122e+04,1.339890e+06,3.010572e-02,-1.340633e+01,3.811111e+03,3.519400e+00,1.680333e+02,-2.701253e+03,8.438500e+03,-2.566866e+05,3.315577e+06,1.912107e+04,-2.466095e+05,4.304036e+06,1.340131e+03,2.997899e+05,4.133966e+06,1.747625e+07,-8.257306e+07,1.617445e+09,1.023996e-02,-3.496643e-01,9.331430e+02,-7.085647e-01,1.184883e+01,-3.577436e+03,1.425085e+05,1.037333e+06,2.271146e+07,7.146502e-02,-3.205970e+01,2.790791e+04,6.759394e+01,-3.611482e+01,1.344143e+05,-1.525976e+05,-3.763733e+06,5.680166e+07,3.333796e+04,-5.872896e+05,1.664298e+07,2.158525e+05,-9.618981e+05,4.173591e+07,1.536962e+08,-7.445602e+08,2.847517e+10,0,51,N,N
1.522890e-02,-1.872098e-01,3.371049e+02,6.052660e-02,-3.861355e+01,-2.005201e+02,2.104366e+04,8.867828e+04,1.253631e+06,6.397245e-02,4.171519e+00,-8.379831e+02,-8.382967e-01,-6.404393e+01,2.196015e+03,9.835044e+01,3.538454e+04,-8.840114e+05,1.970373e+04,-2.299001e+05,4.007363e+06,-2.991015e+04,-9.640253e+05,2.645698e+07,1.760792e+07,-6.362265e+07,1.211043e+09,1.015422e-02,-4.092009e-03,2.135365e+03,-4.198917e-02,-2.275340e+02,-6.897827e+04,1.186015e+05,1.062049e+06,4.184570e+07,1.382738e-01,1.009097e+01,-1.793220e+04,-4.862816e+01,1.631861e+03,-1.388886e+05,-2.446024e+05,-3.177667e+05,-2.043347e+08,4.257270e+04,-8.224602e+05,2.511566e+07,5.741597e+04,-6.028253e+06,1.322028e+08,1.509687e+08,-1.034180e+09,4.378784e+10,1,98,N,N
1.849541e-02,-7.355548e-02,2.186214e+02,-1.030595e-02,3.120808e+00,2.945747e+02,1.140116e+04,4.310098e+04,5.459461e+05,-7.781140e-02,-4.484226e+00,6.442838e+02,-1.852248e-01,-4.661658e+01,6.022635e+03,2.013327e+03,-7.972747e+04,5.270826e+04,1.130212e+04,-1.230297e+05,1.618824e+06,2.937764e+03,-1.168232e+04,1.459317e+06,6.487655e+06,-2.738210e+07,4.349042e+08,1.153749e-02,-3.505711e-01,7.844037e+02,-8.052991e-01,2.432837e+00,-8.635778e+03,8.044387e+04,6.528552e+05,1.400057e+07,-5.491045e-03,-1.598475e+01,7.858633e+03,-3.542943e+01,-4.336493e+02,-1.065210e+05,-5.525027e+04,-1.041777e+06,2.313378e+07,2.744957e+04,-4.639032e+05,1.193369e+07,1.352630e+05,1.355008e+06,-4.176420e+07,7.695760e+07,-3.895200e+08,1.570990e+10,1,80,N,N
1.583023e-02,-1.189213e-01,2.683090e+02,-1.197460e-01,1.685652e+01,-2.108634e+03,1.977309e+04,4.295495e+04,9.261878e+05,-5.786196e-02,-1.888523e+00,-1.121857e+02,1.020709e-01,-1.822181e+01,1.244525e+04,1.707731e+03,-1.515315e+05,-7.284593e+05,1.739944e+04,-1.995060e+05,3.042892e+06,2.845791e+03,2.846664e+05,1.016258e+05,1.457246e+07,-7.618363e+07,1.073210e+09,1.145257e-02,-2.373933e-01,5.969378e+02,-3.024764e-01,9.266196e+01,4.112788e+03,1.092110e+05,7.229378e+05,1.574127e+07,2.520314e-02,-1.597795e+01,1.053826e+04,-1.777771e+01,-2.616244e+02,1.969788e+05,-1.460778e+04,-9.565458e+05,-6.655446e+06,2.998475e+04,-4.393547e+05,1.048518e+07,7.800907e+04,1.798125e+06,5.355409e+06,9.986894e+07,-4.940866e+08,1.751824e+10,0,71,N,N
1.489979e-02,-3.633540e-02,9.085935e+02,-5.363348e-03,-9.401336e+01,-1.068609e+04,2.104039e+04,6.871320e+04,3.403498e+06,-2.896672e-02,-4.162850e-01,-3.520763e+03,-1.737906e+00,9.620307e+01,3.117635e+04,-4.262981e+03,-1.914578e+05,-8.119242e+05,1.767996e+04,-2.858081e+05,6.191329e+06,-3.503671e+04,-6.468919e+05,9.692799e+06,1.711847e+07,-1.152265e+08,2.961544e+09,1.036071e-02,3.878358e-01,2.285719e+03,1.270392e+00,-3.274919e+02,-9.990870e+04,1.361199e+05,5.361025e+05,4.807844e+07,-1.343352e-02,1.214419e+01,-1.393893e+04,-8.742933e+01,1.408548e+03,-8.590163e+04,5.880709e+04,3.080948e+05,-1.028435e+08,2.625219e+04,-4.922995e+05,1.393235e+07,-7.269100e+04,-2.637718e+06,2.014640e+07,1.270183e+08,-9.810890e+08,3.631241e+10,1,78,N,N
1.708677e-02,-9.154085e-02,2.292246e+02,-1.018975e-01,4.319494e+01,1.108767e+02,1.454151e+04,6.815681e+04,1.219482e+06,2.039063e-02,3.798726e+00,-1.026724e+03,-1.223020e+00,-1.532453e+02,9.370701e+03,1.912861e+03,8.846473e+04,-1.621536e+06,1.363877e+04,-1.512003e+05,2.386391e+06,1.588857e+04,6.513285e+05,-4.998978e+06,9.462478e+06,-3.199533e+07,8.702633e+08,1.130970e-02,-3.259842e-01,1.543574e+03,-1.082703e+00,1.947553e+02,5.899968e+03,8.364792e+04,5.117320e+05,1.915281e+07,8.537877e-02,-2.401378e+01,1.948747e+04,-6.731189e+01,-5.149232e+02,-1.794851e+05,-6.901631e+03,-5.635678e+05,-3.483169e+07,2.670057e+04,-4.720188e+05,1.546064e+07,1.253943e+05,4.422024e+06,-9.153279e+07,6.992585e+07,-3.129684e+08,1.993441e+10,0,90,N,N
1.492573e-02,-1.953753e-01,3.179155e+02,-1.104072e-01,3.269236e+01,-7.719766e+02,2.257697e+04,7.778693e+04,1.385921e+06,-1.087010e-01,1.823591e+00,-3.918988e+02,8.880823e-02,1.154762e+01,-3.660690e+03,-6.932014e+03,-2.881286e+04,-3.123971e+04,1.960563e+04,-2.570628e+05,4.534307e+06,1.815483e+04,4.869798e+05,-2.565331e+06,1.818994e+07,-9.473075e+07,1.895506e+09,9.793284e-03,-2.739468e-01,8.773507e+02,-1.597772e+00,1.086522e+02,2.251137e+03,1.375512e+05,7.987622e+05,2.351269e+07,2.953941e-02,3.117505e+00,-2.005356e+03,-7.107365e+00,2.196438e+02,-1.619521e+05,-2.448085e+05,4.987955e+06,-1.003649e+08,3.231551e+04,-5.579230e+05,1.541150e+07,3.875845e+05,-8.856777e+05,2.492191e+07,1.378311e+08,-8.093347e+08,3.178960e+10,3,57,N,N
1.638362e-02,-9.557996e-02,1.582123e+02,-9.913579e-02,3.548078e+01,-6.485190e+02,1.821178e+04,7.344400e+04,1.046802e+06,8.075732e-03,-1.379628e+00,-2.184787e+02,-9.870400e-01,-3.214765e+02,7.165099e+03,3.581732e+03,2.236040e+03,-2.675504e+06,1.660317e+04,-1.709520e+05,2.513342e+06,1.023745e+04,8.870136e+05,-7.211526e+06,1.296278e+07,-4.076074e+07,8.548261e+08,1.041865e-02,-1.622039e-01,3.216279e+02,-5.556619e-01,1.343135e+02,-2.183697e+03,1.281817e+05,4.128321e+05,1.101332e+07,-8.818887e-04,-1.347517e+01,1.297805e+03,-1.329442e+02,-3.896746e+02,-9.024795e+04,6.612965e+04,-3.673123e+06,-3.841674e+06,2.241446e+04,-2.785873e+05,6.179357e+06,1.720170e+04,4.831899e+06,-7.974899e+07,9.364234e+07,-3.484232e+08,1.309165e+10,0,20,N,N
1.561271e-02,-1.232540e-01,2.721909e+02,-1.065298e-01,2.821402e+01,-5.688487e+02,1.886257e+04,6.232102e+04,1.114884e+06,-7.686306e-02,-1.019672e-02,3.473744e+02,-1.608290e+00,-2.122911e+02,6.046036e+03,-3.861127e+03,-2.441227e+04,-1.132568e+06,1.790514e+04,-2.156265e+05,3.423159e+06,1.370105e+04,3.173876e+05,-2.590990e+05,1.453086e+07,-7.313458e+07,1.332306e+09,9.340400e-03,-3.118568e-01,9.993241e+02,-1.456115e+00,1.487331e+02,-3.879819e+03,1.236613e+05,5.818402e+05,2.467696e+07,-7.690492e-02,3.702255e-01,-7.840286e+02,-6.945165e+01,-8.005668e+01,-1.638895e+05,-2.938093e+04,2.354710e+06,-6.680782e+07,2.984970e+04,-5.217856e+05,1.534033e+07,2.474148e+05,2.081864e+06,-4.993346e+07,1.216508e+08,-7.678447e+08,3.213274e+10,2,57,N,N
1.616294e-02,-1.620263e-01,2.187302e+02,-8.103442e-02,2.364398e+01,-1.050973e+03,1.781169e+04,7.012076e+04,9.159815e+05,8.113435e-02,1.939875e+00,-3.193158e+02,-2.163295e+00,-2.467475e+02,5.407956e+03,1.958466e+03,1.698383e+05,-9.174293e+05,1.628179e+04,-1.857968e+05,2.986423e+06,5.046492e+03,5.467346e+05,-2.695905e+06,1.295291e+07,-4.537058e+07,8.332308e+08,1.079386e-02,-3.363046e-01,7.756962e+02,-5.566464e-01,8.230174e+01,-7.057777e+03,1.208271e+05,7.758886e+05,1.657338e+07,1.286705e-02,3.393220e-01,9.885181e+02,-4.480881e+01,-1.459189e+03,4.643747e+05,4.685358e+04,3.101841e+06,-3.742941e+07,2.838141e+04,-4.619348e+05,1.247998e+07,6.962625e+04,3.455842e+06,-7.849584e+07,1.049705e+08,-4.288719e+08,1.910328e+10,2,103,N,N
1.842034e-02,2.402834e-03,1.206087e+02,-3.149121e-02,-1.400576e+01,-3.399474e+02,1.249680e+04,1.589877e+04,3.048633e+05,-2.781640e-02,7.712421e+00,-5.314948e+02,-4.912949e-01,3.570956e-01,-1.245003e+03,-2.768111e+03,9.054158e+03,-6.163363e+05,1.233461e+04,-9.659456e+04,9.460064e+05,-2.758938e+02,-2.363920e+05,3.535813e+06,7.240408e+06,-3.264472e+07,2.881346e+08,1.204724e-02,-2.414147e-01,4.861220e+02,-6.546291e-01,2.146261e+01,3.260557e+03,6.279678e+04,5.020723e+05,9.166710e+06,1.579958e-01,-6.927876e+00,5.513336e+03,1.424787e+01,-5.452778e+02,9.826495e+04,-3.959421e+04,4.805183e+05,-4.295301e+06,3.327747e+04,-4.748139e+05,1.050058e+07,1.716716e+05,-1.788478e+06,7.339796e+07,6.006197e+07,-2.722813e+08,9.883685e+09,2,88,N,N
1.684931e-02,-6.924166e-02,3.151974e+02,2.168312e-02,-4.436046e+01,-2.214964e+03,1.569041e+04,3.762096e+04,9.462114e+05,5.098409e-02,-1.499007e+00,1.465483e+03,-1.864652e+00,-1.878561e+02,8.378665e+03,-1.997214e+03,3.037621e+04,1.493484e+06,1.431776e+04,-1.642533e+05,2.529584e+06,-1.608952e+04,-4.486213e+05,8.490299e+06,1.064227e+07,-5.217365e+07,7.144155e+08,1.087563e-02,1.353912e-02,1.208756e+03,-2.539183e-01,-2.537929e+02,-3.159114e+04,1.156320e+05,6.671791e+05,2.805835e+07,-1.262954e-01,1.854923e+01,-1.305479e+04,-2.720890e+01,-4.735993e+02,2.530866e+05,1.492121e+05,-2.059571e+05,2.065080e+07,2.128220e+04,-3.716689e+05,1.029094e+07,1.241749e+05,-4.954481e+06,9.347482e+07,8.409163e+07,-4.490703e+08,1.729324e+10,0,82,N,N
1.589589e-02,-1.520032e-01,4.275397e+02,-1.526201e-01,3.878786e+01,-1.921649e+03,1.875842e+04,6.093120e+04,1.334121e+06,-4.218496e-02,-5.013643e+00,4.425617e+02,-8.868754e-01,-1.402269e+02,2.222492e+04,5.262182e+03,-8.206579e+04,4.579029e+05,1.568733e+04,-2.131488e+05,3.839349e+06,1.729055e+04,5.774032e+05,-6.174662e+06,1.311971e+07,-7.030291e+07,1.564516e+09,1.026653e-02,-3.253340e-01,9.431115e+02,-1.409502e+00,1.058710e+02,3.077600e+03,1.159438e+05,8.110671e+05,1.906637e+07,-1.166932e-01,-3.905803e+01,2.487433e+04,-1.622828e+02,4.798717e+02,-6.929694e+05,4.013448e+04,-5.194435e+06,4.619624e+07,2.531684e+04,-4.444742e+05,1.280675e+07,2.902731e+05,-6.297114e+05,3.259560e+07,9.446937e+07,-4.176185e+08,2.228014e+10,3,50,N,N
1.540335e-02,-1.596779e-01,4.825334e+02,4.231165e-02,-4.172426e+01,-2.199703e+02,1.946546e+04,9.353344e+04,1.719217e+06,-1.427941e-02,-5.663067e+00,1.257579e+03,1.692305e-01,-6.873356e+01,1.311100e+04,4.236738e+03,-4.306930e+04,2.036748e+06,1.825392e+04,-2.566619e+05,4.628955e+06,-1.792350e+04,-8.377556e+05,2.022770e+07,1.589624e+07,-8.626608e+07,1.731298e+09,1.016183e-02,-3.123664e-01,1.140052e+03,-1.051775e+00,-1.037623e+02,-3.711951e+03,1.206761e+05,1.101291e+06,2.662873e+07,5.363663e-02,-3.271161e+01,2.557754e+04,-4.549892e+01,-7.847205e+02,1.144329e+05,-8.261731e+04,-1.861046e+06,1.193422e+08,3.815281e+04,-7.361017e+05,2.101260e+07,4.135441e+05,-9.450895e+06,2.915308e+08,1.332289e+08,-8.411016e+08,3.402903e+10,0,35,N,N
1.549506e-02,-1.647477e-01,5.866451e+02,8.662568e-02,-3.842211e+01,4.021000e+03,1.973282e+04,4.180545e+04,1.597581e+06,4.951277e-03,2.062220e+00,9.950172e+02,1.321917e-01,-1.063289e+02,1.143728e+04,6.891664e+02,1.956321e+05,-6.883948e+05,1.828075e+04,-2.546663e+05,4.366102e+06,-1.132497e+04,-1.025049e+06,2.687448e+07,1.543336e+07,-1.232773e+08,2.113855e+09,1.034539e-02,-2.599895e-01,1.163964e+03,-8.578305e-01,-1.960821e+00,-8.367866e+03,9.687104e+04,1.091264e+06,2.524338e+07,3.563056e-02,-1.059398e+01,1.689442e+03,-9.459403e+01,-9.394156e+02,-1.242530e+05,-1.063318e+05,-1.442193e+06,-2.778433e+07,4.918297e+04,-9.256913e+05,2.567019e+07,3.364167e+05,-2.118850e+06,9.873033e+07,1.188763e+08,-5.535441e+08,2.965750e+10,1,85,N,N
1.614250e-02,-5.106868e-02,1.680273e+02,-1.245504e-01,4.694712e+01,-1.049625e+03,1.835839e+04,3.144690e+04,1.050621e+06,3.388217e-02,1.401458e+01,-1.723813e+03,-1.432986e+00,7.505143e+01,6.496877e+03,-1.731429e+03,1.505468e+05,-7.859706e+05,1.781223e+04,-1.704931e+05,2.268212e+06,8.582758e+03,7.397677e+05,-5.156786e+06,1.359008e+07,-5.879143e+07,9.591618e+08,1.040495e-02,-1.362765e-01,5.730240e+02,-1.290230e+00,1.527357e+02,8.234596e+03,1.090270e+05,4.476475e+05,1.826040e+07,1.564561e-01,9.768852e+00,-5.588096e+03,-7.319147e+01,9.781141e+02,-1.876726e+05,-2.363161e+05,5.159503e+05,-2.581754e+07,3.102122e+04,-4.175424e+05,9.785807e+06,2.884602e+05,-4.346816e+04,4.209037e+07,9.979692e+07,-5.318790e+08,2.066948e+10,0,89,N,N
1.664160e-02,-1.449952e-01,3.102465e+02,-3.700423e-02,-1.517918e+01,-1.361964e+03,1.502084e+04,6.663216e+04,9.516650e+05,-3.943973e-02,4.251746e+00,8.694956e+01,-1.599588e+00,-4.177631e+02,1.768235e+04,-2.695766e+03,7.158388e+04,8.046119e+05,1.477461e+04,-1.884099e+05,2.982409e+06,-8.746726e+03,-9.387753e+03,2.145618e+06,1.045727e+07,-5.164982e+07,9.201532e+08,1.112542e-02,-3.199166e-01,1.169718e+03,-2.823508e-02,3.615211e+01,-1.571017e+04,8.582308e+04,6.264418e+05,1.676304e+07,3.435684e-02,-8.469643e+00,8.472160e+03,-9.627662e+01,-8.313216e+02,-1.067720e+05,-5.320601e+04,2.204014e+06,-1.931229e+06,3.693237e+04,-6.598602e+05,1.856820e+07,-4.300642e+03,3.705864e+06,-6.487970e+07,8.976026e+07,-4.913641e+08,2.095583e+10,2,56,N,N
1.517498e-02,-1.379598e-01,1.936686e+02,-8.627916e-02,5.693656e+00,-3.651738e+02,2.218419e+04,5.652918e+04,8.860479e+05,-2.781557e-02,-2.245518e+01,3.250661e+03,-1.083612e+00,-3.236830e+02,1.820426e+04,1.228032e+04,-3.641660e+05,1.963011e+06,2.052634e+04,-2.244548e+05,3.301201e+06,1.111026e+03,2.461725e+05,1.616555e+06,1.798412e+07,-9.088100e+07,1.397236e+09,9.605850e-03,-5.784650e-01,1.754163e+03,-2.316036e-01,8.510684e+01,-7.472120e+04,1.148702e+05,8.194618e+05,3.400207e+07,-6.648763e-02,-5.166705e+01,3.008439e+04,-1.112830e+02,6.211258e+02,-1.304215e+06,6.540377e+04,-1.185710e+07,1.195863e+08,4.065173e+04,-7.280441e+05,2.482319e+07,-8.275202e+04,1.806520e+07,-7.566112e+08,1.579135e+08,-1.302698e+09,6.821252e+10,1,79,N,N
1.707308e-02,8.652809e-02,3.302099e+02,4.967525e-02,-6.024670e+01,-3.607455e+03,1.330298e+04,3.285430e+04,1.132905e+06,5.924706e-02,9.929643e-01,2.371075e+02,2.823784e-01,-9.835194e+01,-6.323272e+02,-1.170677e+02,-1.349147e+04,6.638559e+05,1.396916e+04,-1.473458e+05,2.139265e+06,-2.587194e+04,-4.103298e+05,6.469820e+06,9.222568e+06,-3.510527e+07,6.124317e+08,1.060798e-02,-3.057943e-02,9.036812e+02,1.778259e-01,-1.771583e+02,-2.373283e+04,1.129639e+05,5.217229e+05,1.993778e+07,-3.387384e-02,3.582147e+00,-1.493834e+03,-5.416428e+01,-3.489637e+01,-4.912665e+04,1.063699e+05,-1.665833e+06,3.899013e+07,2.638691e+04,-4.356036e+05,1.113481e+07,7.165562e+04,-2.871421e+06,4.179916e+07,9.356926e+07,-5.861130e+08,1.645082e+10,0,69,N,N
