1.492237e+01,-1.508327e+02,1.308986e+04,-3.276072e+00,8.412843e+03,7.489107e+04,2.394527e+04,-2.088136e+05,1.292209e+07,-8.652079e-01,-4.382712e+03,1.894118e+05,-2.285811e+02,-6.482384e+04,1.630350e+06,-6.757988e+03,-2.701234e+06,1.161305e+08,2.320194e+04,-7.317926e+05,2.965532e+07,-5.100980e+03,3.601708e+06,4.546073e+07,2.225772e+07,-6.591794e+08,2.239122e+10,3.480793e+01,-8.358303e+01,3.181487e+04,1.070258e+00,-8.028781e+04,3.975496e+05,2.442645e+05,1.919749e+06,2.809375e+08,-3.127601e+00,-5.800490e+03,8.828898e+03,6.127128e+02,-1.643396e+05,9.508531e+06,-4.783658e+04,-4.718691e+07,9.180967e+07,2.419568e+05,-5.020202e+06,1.822325e+08,3.849376e+04,-4.070263e+08,9.912165e+09,9.329261e+08,-1.617587e+10,9.432360e+11,5.671881e+01,-5.890579e+01,8.397454e+04,-3.725756e+01,-6.642159e+04,-2.397030e+06,1.017460e+06,2.810794e+07,1.507254e+09,-7.050967e+00,7.926060e+03,-2.822674e+05,-3.345841e+03,3.728663e+05,-5.711290e+07,-7.650566e+04,1.424950e+08,-8.000306e+09,9.716308e+05,-3.420032e+07,1.624927e+09,-2.867766e+05,-4.979109e+08,2.208111e+10,9.116748e+09,-8.325932e+10,8.783833e+12,7.552798e+01,2.165024e+01,2.450102e+05,1.504441e+01,-5.509214e+04,-8.945629e+06,2.846901e+06,9.922147e+07,7.629962e+09,-3.287256e+01,-8.889022e+04,4.122253e+06,-2.793864e+05,-7.445317e+06,-3.813819e+08,-2.149688e+07,-1.970454e+09,-1.493894e+10,1.741715e+06,-9.465698e+07,7.126506e+09,4.805904e+07,2.638207e+08,8.763476e+10,3.706834e+10,-6.042549e+11,8.090144e+13,2,85
1.494152e+01,-1.813760e+02,2.696851e+04,3.049868e+00,-2.238064e+04,1.476422e+05,2.390093e+04,-1.915420e+05,3.941775e+07,-5.051132e-01,-2.320157e+03,1.118470e+05,-6.405006e+00,-7.986246e+04,7.353211e+06,-2.460086e+03,-4.186443e+06,2.557758e+08,2.360825e+04,-9.898920e+05,4.819482e+07,1.424280e+04,-2.307500e+07,9.003014e+08,2.240958e+07,-7.888999e+08,4.782207e+10,3.510436e+01,-1.533911e+01,2.525396e+04,2.417740e+00,-7.891364e+04,-1.361837e+06,2.508300e+05,3.812980e+06,2.240693e+08,2.641661e+00,7.798669e+03,-5.367054e+04,-3.244627e+02,-6.858756e+05,-6.770049e+06,8.748640e+03,1.773769e+07,9.730555e+08,2.477435e+05,-4.374125e+06,1.320918e+08,2.276773e+04,-3.107401e+08,3.135974e+09,9.715849e+08,-5.366817e+09,5.264844e+11,5.706778e+01,-8.905353e+01,8.525502e+04,2.527237e+01,-1.567667e+05,-5.858593e+06,1.035585e+06,2.537928e+07,1.396053e+09,5.694917e+00,2.009454e+04,-2.010862e+05,-4.789315e+03,-6.374543e+06,4.649918e+07,2.946052e+05,1.899940e+08,1.515750e+10,9.904244e+05,-3.462905e+07,1.880099e+09,9.181464e+05,-1.252454e+09,2.177333e+10,9.400079e+09,-6.700883e+10,8.625485e+12,7.661027e+01,6.206429e+01,2.093495e+05,-6.101844e+00,-4.972760e+05,-2.933188e+07,3.482826e+06,7.542705e+07,8.055469e+09,-3.797250e+01,2.825018e+04,2.334684e+06,-3.898571e+05,-7.008991e+06,-5.376283e+08,-1.204743e+07,2.300247e+09,6.201796e+10,1.321402e+06,-6.408677e+07,4.583876e+09,-1.181747e+07,-2.538629e+09,-2.634906e+10,3.866131e+10,-7.877837e+11,6.677621e+13,1,77
1.565833e+01,-1.496574e+02,3.592255e+04,2.585881e+00,-2.893471e+04,-3.057402e+05,2.759154e+04,1.217057e+05,6.277036e+07,-6.482020e-01,1.209341e+04,-4.319563e+04,-2.093351e+02,-2.841163e+05,-1.548702e+07,1.272168e+03,1.761212e+07,2.487713e+08,2.718260e+04,-1.208527e+06,7.749456e+07,1.380056e+03,-3.158772e+07,6.036814e+08,2.847965e+07,-7.727971e+08,8.127491e+10,3.683028e+01,-2.278482e+01,3.129722e+04,-7.332542e+00,-6.068400e+04,-1.792454e+06,2.894168e+05,5.622992e+06,2.753368e+08,7.857005e+00,6.808880e+03,3.679633e+05,-1.972377e+02,-1.515064e+06,-2.998687e+07,8.075111e+04,5.032818e+07,4.101645e+09,2.858983e+05,-6.477142e+06,1.965689e+08,-1.388421e+05,-2.144527e+08,1.656522e+09,1.237737e+09,-6.285179e+09,6.004459e+11,5.965676e+01,-1.229891e+02,1.195112e+05,-5.157795e+00,-6.803296e+04,-4.500832e+06,1.211921e+06,3.300142e+07,1.770195e+09,2.946307e+01,4.733996e+04,-3.110754e+06,-7.398142e+03,-7.028199e+06,3.480777e+07,1.944346e+06,5.169993e+08,6.986904e+09,1.102009e+06,-4.696862e+07,3.308230e+09,3.532444e+05,-2.052718e+08,1.444631e+10,1.190833e+10,-1.080784e+11,1.590635e+13,8.002850e+01,7.429763e+01,2.072662e+05,-1.452856e+02,-5.854741e+05,-1.672381e+07,4.260285e+06,8.056101e+07,8.617042e+09,6.875693e+00,7.472602e+04,-4.375630e+06,-4.396031e+05,1.282640e+06,-1.583810e+09,2.389640e+07,1.472945e+09,8.523023e+10,1.205965e+06,-6.471107e+07,5.214258e+09,5.189475e+07,-6.906043e+09,3.955723e+11,4.479535e+10,-1.271527e+12,1.043177e+14,1,91
1.626108e+01,-2.042524e+02,3.804516e+04,1.193337e+00,-3.404893e+04,4.988044e+05,3.076986e+04,-3.217312e+05,6.807850e+07,1.513279e+00,4.286525e+03,7.900345e+04,1.002965e+02,-1.187315e+05,-3.008977e+06,4.110984e+03,4.988538e+06,1.834140e+08,3.046962e+04,-1.277095e+06,8.542118e+07,3.735664e+03,-4.837489e+07,1.816641e+09,3.465584e+07,-1.114238e+09,1.024906e+11,3.814048e+01,-5.757450e+00,6.174467e+04,2.287890e+01,-1.632072e+05,-4.760426e+06,3.237200e+05,6.828552e+06,7.039883e+08,9.638735e+00,-5.590998e+03,7.597825e+05,-1.251323e+03,-1.094181e+06,-2.937122e+05,8.800596e+04,-5.069109e+06,5.127376e+09,3.155803e+05,-7.187400e+06,3.432904e+08,2.878868e+05,-6.574775e+08,1.211089e+09,1.474150e+09,-4.006518e+09,1.874416e+12,6.178179e+01,-1.646674e+02,2.222596e+05,6.976092e+01,-4.281659e+05,-1.866054e+07,1.366814e+06,4.045406e+07,4.476142e+09,1.991361e+01,-3.375737e+04,6.259464e+06,-1.295754e+04,-9.437421e+06,2.981928e+08,1.257607e+06,-1.846665e+08,7.172233e+10,1.203463e+06,-6.022981e+07,5.312848e+09,2.949439e+06,-4.080312e+09,9.747214e+10,1.440052e+10,-1.814776e+11,3.806546e+13,8.413409e+01,2.173270e+01,4.144449e+05,-1.233566e+02,-1.469725e+06,-5.848458e+07,4.987674e+06,7.534650e+07,2.477831e+10,-8.236710e+00,2.179171e+04,6.890631e+06,-2.171131e+05,-3.253315e+07,1.533153e+09,4.904554e+04,1.193000e+09,4.153518e+11,1.377577e+06,-7.070823e+07,6.715507e+09,-2.999444e+06,-1.195891e+10,1.683245e+11,6.117171e+10,-2.117190e+12,2.499105e+14,2,87
1.605135e+01,-8.231702e+01,1.892719e+04,2.050581e+00,-2.273973e+04,-4.740731e+05,2.950934e+04,3.366071e+05,4.297920e+07,-3.529191e+00,4.079637e+03,4.736263e+04,-2.810425e+02,-1.329709e+05,-5.520564e+06,-1.625488e+03,7.374219e+06,2.202396e+08,2.931320e+04,-8.929058e+05,3.168516e+07,1.150697e+04,-2.038588e+07,2.623871e+08,3.174889e+07,-5.487981e+08,3.530735e+10,3.757698e+01,-3.092877e+01,1.676981e+04,-8.623354e+00,-1.385928e+04,-5.515479e+05,3.083552e+05,4.390614e+06,1.259331e+08,-9.085975e+00,3.376412e+02,5.538501e+04,6.633239e+02,-3.770782e+05,-8.440900e+06,-9.634832e+04,7.474998e+06,8.170953e+08,3.030228e+05,-5.716719e+06,1.364340e+08,-1.210759e+05,-2.656284e+07,1.331271e+09,1.367275e+09,-5.027593e+09,2.663369e+11,6.056067e+01,-1.178919e+02,1.010110e+05,-3.198734e+01,-3.564261e+04,-2.083123e+06,1.339340e+06,2.787733e+07,1.513648e+09,2.888172e+01,2.284469e+04,-1.457423e+06,-2.374070e+04,-1.367549e+06,-6.537621e+07,4.308022e+06,7.121011e+07,8.743166e+09,1.079886e+06,-4.130657e+07,2.853057e+09,6.569516e+05,-9.128424e+07,2.769214e+10,1.333270e+10,-1.743963e+11,1.648813e+13,8.106638e+01,2.169786e+01,1.184730e+05,-4.384630e+01,-5.182324e+05,-9.048124e+06,4.695659e+06,4.474728e+07,6.009542e+09,-1.275152e-01,8.448526e+03,-5.515095e+04,-1.968067e+05,1.904017e+06,-5.176101e+08,1.662583e+07,-7.547423e+08,1.082745e+11,9.752207e+05,-3.961132e+07,2.199304e+09,5.667510e+07,-4.927436e+09,2.150941e+11,4.248922e+10,-1.243809e+12,6.751763e+13,1,43
1.452326e+01,-1.090954e+02,1.646210e+04,7.976174e-01,-1.837917e+04,-1.052647e+05,2.159895e+04,-1.892800e+04,2.581289e+07,2.822463e+00,2.302004e+03,4.583982e+04,2.289992e+02,-9.278432e+04,-1.820538e+06,4.749195e+03,2.254655e+06,1.260310e+08,2.217613e+04,-6.696439e+05,2.549655e+07,-2.911066e+03,-1.534064e+07,2.819049e+08,1.975135e+07,-4.540285e+08,2.488889e+10,3.426419e+01,-5.727413e+00,1.327172e+04,1.364098e+01,-5.227532e+04,-6.762785e+05,2.323927e+05,2.768587e+06,1.178036e+08,1.166809e-01,4.200248e+03,-4.502133e+04,-6.907175e+02,-1.860613e+05,-2.850984e+06,-3.168412e+04,9.812134e+06,2.702609e+08,2.312955e+05,-3.000846e+06,6.648382e+07,9.234249e+04,-1.985778e+08,1.381607e+09,8.656521e+08,-3.162663e+09,2.322566e+11,5.577240e+01,-8.617860e+01,6.568836e+04,-1.706072e+01,-4.192422e+04,-1.448982e+06,9.675570e+05,2.205878e+07,8.869839e+08,5.622456e+01,6.224934e+03,-1.474958e+05,-2.747298e+03,-8.350611e+05,1.559132e+07,1.380644e+06,4.141220e+07,2.839258e+09,9.235910e+05,-3.063700e+07,1.544069e+09,-2.239065e+05,-2.920327e+08,1.379414e+10,8.375305e+09,-5.584997e+10,6.539451e+12,7.450083e+01,5.964253e+01,1.389802e+05,-3.724788e+01,-1.543754e+05,-1.193494e+07,3.298392e+06,6.197439e+07,4.673091e+09,-2.286011e+01,-2.031499e+04,9.083237e+05,1.563492e+05,-6.933559e+06,5.636879e+08,3.463422e+06,-8.171976e+08,1.152665e+10,1.113104e+06,-5.110604e+07,3.248990e+09,9.917172e+06,-1.662600e+07,-6.464108e+09,3.195364e+10,-7.305930e+11,5.025679e+13,3,88
1.615529e+01,-1.020647e+02,1.955031e+04,1.323076e+00,-1.958520e+04,-2.696032e+05,2.986674e+04,1.568347e+05,3.628911e+07,-2.961522e+00,1.100539e+04,-5.000302e+04,-9.578660e+01,-1.826860e+05,-1.262276e+07,-9.558157e+03,1.912993e+07,7.447590e+07,2.998844e+04,-9.517988e+05,4.198393e+07,-5.814154e+03,-2.154715e+07,2.227352e+08,3.307406e+07,-6.475972e+08,4.743383e+10,3.787138e+01,-1.429199e+01,2.211510e+04,-1.552045e+01,5.389450e+03,3.436205e+05,3.157414e+05,5.903617e+06,2.131413e+08,8.866468e+00,9.343767e+02,2.438510e+05,-1.028104e+03,-8.417923e+05,-5.327531e+06,1.031577e+05,3.959848e+07,1.640240e+09,3.099217e+05,-6.536203e+06,1.747490e+08,-1.807788e+05,1.895966e+07,2.398664e+09,1.422401e+09,-6.845002e+09,6.036800e+11,6.123808e+01,-1.586929e+02,1.529983e+05,-1.601890e+02,2.528345e+05,4.296895e+06,1.330296e+06,3.327066e+07,2.686212e+09,-1.068423e+01,3.715364e+04,-3.729072e+06,-1.169559e+04,-5.610656e+06,2.469140e+08,3.386208e+05,5.760778e+08,-3.371601e+10,1.173698e+06,-5.228780e+07,4.129563e+09,-3.567681e+05,3.337492e+09,-1.045369e+11,1.369383e+10,-2.034103e+11,3.085416e+13,8.025918e+01,3.364263e+01,2.195648e+05,3.572768e+02,4.786806e+05,2.308055e+07,4.104311e+06,6.384678e+07,9.309331e+09,3.852766e+01,9.317093e+04,-8.130187e+06,-2.539959e+05,7.530796e+06,-7.762818e+08,3.146095e+07,1.537690e+09,-9.978691e+10,1.392396e+06,-5.797665e+07,5.388561e+09,1.462459e+08,1.037316e+08,4.512003e+11,5.000572e+10,-8.389008e+11,1.250007e+14,1,45
1.401137e+01,-1.171140e+02,1.915544e+04,9.899249e-01,-1.990376e+04,2.913233e+04,1.952680e+04,-2.785664e+04,2.598629e+07,8.518711e+00,1.089461e+02,2.175856e+04,6.211834e+00,3.010130e+04,-2.821297e+06,1.361435e+04,1.062852e+06,-3.675327e+07,1.969993e+04,-6.643475e+05,3.317524e+07,-4.122003e+03,-1.897914e+07,5.014766e+08,1.624095e+07,-3.688744e+08,2.749469e+10,3.292939e+01,-2.170739e+01,2.237062e+04,5.239695e+00,-6.930222e+04,-1.112334e+06,2.069851e+05,2.808503e+06,1.737334e+08,1.835767e+01,-3.686397e+03,-1.108555e+05,1.337218e+03,4.708338e+05,9.358402e+06,1.350790e+05,-2.309334e+07,-1.032519e+09,2.043307e+05,-3.480356e+06,1.020961e+08,5.278590e+04,-2.390224e+08,2.343551e+09,7.029098e+08,-4.345909e+09,3.344384e+11,5.352971e+01,-8.267227e+01,5.932413e+04,-3.420507e+01,-4.003918e+04,-1.408191e+06,8.505247e+05,1.809608e+07,7.068074e+08,7.319343e+01,1.153117e+04,-1.176418e+06,8.786830e+03,4.793168e+06,-4.086693e+07,1.803932e+06,3.602729e+07,-4.364305e+09,8.217798e+05,-2.563797e+07,1.272614e+09,-4.399385e+05,-2.483803e+08,1.114431e+10,6.865549e+09,-3.834015e+10,4.782711e+12,7.147558e+01,2.501526e+01,1.345126e+05,-2.569085e+01,-1.851906e+04,-5.871054e+06,2.690065e+06,5.597423e+07,3.701450e+09,-1.204962e+02,-2.681780e+04,8.882928e+05,1.956260e+05,9.180763e+06,3.732153e+07,-2.365750e+07,-4.785319e+08,-2.310631e+10,1.203990e+06,-5.172864e+07,3.354180e+09,1.818703e+07,3.170912e+08,8.728971e+09,2.772584e+10,-4.663092e+11,3.999940e+13,3,102
1.563722e+01,-1.058236e+02,1.844928e+04,3.212653e+00,-2.004236e+04,-2.596431e+05,2.743957e+04,1.676976e+05,3.530665e+07,-1.015789e+00,-4.505060e+03,4.676843e+04,-1.926088e+02,3.139516e+04,4.169746e+06,-4.137317e+03,-6.802952e+06,4.473163e+07,2.674190e+04,-9.046424e+05,3.380926e+07,7.100293e+03,-1.784932e+07,4.167986e+08,2.800613e+07,-6.446311e+08,3.269189e+10,3.653349e+01,-2.125524e+01,2.024140e+04,-1.551439e+01,1.701316e+04,2.226707e+05,2.832290e+05,4.889811e+06,1.698559e+08,-8.240709e+00,5.784606e+03,-3.386906e+05,-1.043257e+03,-5.956345e+05,9.985875e+06,-7.331857e+04,3.146719e+06,-1.308770e+09,2.787400e+05,-5.736201e+06,1.508308e+08,-1.845883e+05,1.126380e+08,5.457264e+08,1.192272e+09,-4.997294e+09,4.199045e+11,5.885208e+01,-1.303530e+02,1.394670e+05,-1.387045e+02,2.051487e+05,4.679502e+06,1.224032e+06,2.911258e+07,2.283002e+09,1.256538e+00,-1.589989e+04,1.284742e+06,-1.137933e+04,-3.583092e+06,-6.401427e+07,1.599102e+06,-3.026763e+08,7.061976e+09,9.976030e+05,-4.335778e+07,3.459233e+09,1.633708e+06,2.223810e+09,-2.244696e+10,1.143680e+10,-1.892616e+11,2.627498e+13,7.822246e+01,7.947996e+01,1.403704e+05,3.231566e+02,4.282538e+05,8.304243e+06,4.209276e+06,4.934253e+07,5.790656e+09,1.211660e-02,-2.885883e+04,3.887899e+04,-1.458109e+05,-6.786274e+06,-5.149950e+07,7.328660e+06,-1.467877e+09,-1.903084e+10,8.852626e+05,-3.420306e+07,2.848145e+09,7.123960e+07,1.687185e+09,1.062385e+11,3.535933e+10,-7.217908e+11,7.271142e+13,0,52
1.334310e+01,-1.537532e+02,1.219974e+04,-2.721571e+00,1.117832e+03,3.899116e+04,1.719226e+04,-2.172637e+05,9.597118e+06,-2.464376e+00,-7.283355e+03,1.495690e+05,-8.772173e+01,-6.340099e+04,1.621491e+06,-5.583005e+03,-6.169992e+06,1.602574e+08,1.659946e+04,-5.485326e+05,2.095689e+07,-5.324270e+03,-4.039301e+05,4.433759e+07,1.261975e+07,-4.000809e+08,1.301981e+10,3.127685e+01,-5.516656e+01,1.453474e+04,3.838157e-01,-3.973610e+04,-1.269826e+05,1.774906e+05,1.325427e+06,9.877000e+07,-5.402804e+00,1.519143e+03,-1.287883e+05,-6.763095e+02,-1.428202e+05,-5.299995e+06,-3.190901e+04,-5.410409e+06,-5.696282e+08,1.750341e+05,-2.953436e+06,6.411951e+07,-7.875841e+03,-1.277892e+08,1.800650e+09,5.430111e+08,-6.161501e+09,2.054694e+11,5.087507e+01,-8.117619e+01,5.863076e+04,-5.380853e+01,2.737234e+04,-1.679696e+06,7.312696e+05,1.558204e+07,8.080595e+08,-7.855086e+00,2.642259e+03,-1.904204e+05,-3.994561e+03,-2.057843e+06,4.123597e+07,-3.098832e+04,5.332443e+07,-4.064567e+09,7.043429e+05,-2.229230e+07,1.003021e+09,-8.005681e+05,6.199146e+08,-2.541590e+10,5.288087e+09,-6.627574e+10,5.222054e+12,6.734746e+01,9.288685e+00,1.568698e+05,3.840594e+01,1.549615e+05,2.141254e+06,2.076455e+06,5.144341e+07,3.792339e+09,-2.341044e+01,-2.164630e+04,1.267519e+06,-2.080441e+05,-3.497304e+06,-5.111062e+08,-1.561289e+06,-7.563619e+07,-1.737511e+10,1.172896e+06,-5.005850e+07,3.617295e+09,3.923078e+07,1.936854e+09,6.669689e+09,2.202052e+10,-3.150670e+11,4.162889e+13,1,53
1.679255e+01,-1.589479e+02,2.716549e+04,1.351862e+00,-2.594094e+04,-1.204811e+05,3.377574e+04,-5.583971e+04,5.080107e+07,-2.866536e+00,9.506274e+03,3.509454e+03,-3.789040e+01,-1.555073e+05,-1.149643e+07,4.774661e+03,1.712377e+07,3.886252e+07,3.352660e+04,-1.279487e+06,6.144810e+07,-2.662351e+03,-3.117297e+07,8.827986e+08,4.035268e+07,-1.133374e+09,7.123923e+10,3.936245e+01,-2.045345e+01,2.879120e+04,-3.689617e+00,-3.240846e+04,-9.587409e+05,3.545953e+05,7.319099e+06,2.466288e+08,5.602511e+00,-1.076374e+04,5.651839e+05,-1.948579e+02,-1.948241e+05,-1.193676e+07,1.066078e+05,-2.091565e+07,1.833695e+09,3.485693e+05,-8.433112e+06,2.834271e+08,-6.518113e+04,-1.097164e+08,2.217472e+09,1.727839e+09,-3.256121e+09,6.530720e+11,6.391970e+01,-1.658837e+02,1.728006e+05,-3.156825e+01,-1.868733e+04,-4.888847e+06,1.488068e+06,4.742793e+07,2.743769e+09,3.804967e+01,-3.177117e+04,3.537282e+06,5.864828e+03,-2.326915e+05,7.045483e+06,2.823055e+06,-2.993678e+08,1.582568e+10,1.358730e+06,-6.897798e+07,5.706872e+09,1.186908e+06,6.909930e+08,-4.134191e+10,1.674568e+10,-1.668700e+11,3.005218e+13,8.445926e+01,4.508789e+01,1.667071e+05,-1.233836e+02,-2.203744e+05,-9.097457e+06,5.160266e+06,7.265256e+07,6.890341e+09,8.422686e+00,-3.567966e+04,2.276290e+06,9.560713e+04,-1.299950e+07,9.360438e+08,1.457365e+07,-2.433693e+09,9.311289e+10,1.250048e+06,-6.239991e+07,4.853411e+09,7.235840e+07,-3.264014e+09,2.338692e+11,5.320972e+10,-1.425553e+12,1.057587e+14,1,34
1.523343e+01,-8.458279e+01,1.640836e+04,1.087972e+00,-2.117408e+04,-2.256961e+05,2.487434e+04,1.113949e+05,3.089738e+07,5.828933e+00,-5.495473e+03,-7.875918e+03,3.378221e+02,8.341722e+04,7.462483e+06,9.406854e+03,-9.496895e+06,-3.495842e+07,2.521086e+04,-6.870463e+05,2.654259e+07,-6.647230e+03,-1.907217e+07,2.729493e+08,2.454590e+07,-4.085416e+08,2.898871e+10,3.567456e+01,-9.972983e+00,1.298606e+04,-8.358573e-01,-1.510062e+04,-2.176537e+05,2.634160e+05,3.738686e+06,1.027169e+08,1.634457e+00,1.834197e+04,-4.696626e+05,8.050750e+02,-2.528605e+05,-9.693705e+05,5.499296e+04,6.141989e+07,-7.729694e+08,2.597245e+05,-4.104986e+06,9.208082e+07,-6.844027e+04,-7.032086e+07,1.637835e+09,1.055017e+09,-3.456106e+09,2.177672e+11,5.774285e+01,-9.370643e+01,7.703233e+04,-2.305723e+01,5.886920e+03,1.187760e+06,1.106672e+06,2.406314e+07,1.035151e+09,3.903766e+01,6.033373e+04,-3.179763e+06,-1.671376e+04,-5.173149e+06,2.651907e+07,-9.879149e+04,5.870539e+08,-8.184213e+09,9.908457e+05,-3.390359e+07,1.973921e+09,3.049109e+05,-2.684366e+08,3.535523e+10,1.030595e+10,-8.511675e+10,9.741263e+12,7.752259e+01,3.998938e-01,9.238804e+04,-4.721383e+00,-1.049446e+05,-3.636055e+05,3.846423e+06,4.097109e+07,3.492315e+09,-6.374252e+01,5.159173e+04,-2.302666e+06,-3.467425e+05,-4.930368e+05,-4.900400e+08,-1.434129e+07,2.286398e+09,-5.498906e+10,1.118142e+06,-4.060860e+07,2.204625e+09,2.281754e+07,-1.852866e+09,1.205816e+11,3.945516e+10,-9.254659e+11,5.209460e+13,1,100
1.662904e+01,-1.526236e+02,3.325641e+04,3.588769e+00,-3.080186e+04,-3.622996e+05,3.269713e+04,2.286082e+05,6.744115e+07,1.005796e+01,-4.239622e+03,1.587676e+04,4.633618e+02,3.559361e+04,8.690556e+06,1.154548e+04,-9.352067e+06,-3.230578e+07,3.264084e+04,-1.394608e+06,6.844893e+07,1.134787e+04,-3.444044e+07,9.031688e+08,3.798847e+07,-1.026596e+09,7.935607e+10,3.892194e+01,-1.764772e+01,3.997930e+04,1.190766e+01,-6.488218e+04,-2.945472e+06,3.432602e+05,8.194482e+06,3.956548e+08,1.590167e+01,4.093500e+03,-2.584743e+05,9.458821e+02,-3.624051e+05,1.152646e+07,1.249785e+05,1.018244e+07,-1.870315e+08,3.362982e+05,-9.125247e+06,3.346127e+08,1.434797e+05,-1.532646e+08,-2.763454e+09,1.638475e+09,-3.643758e+09,9.635975e+11,6.301230e+01,-1.563268e+02,1.834497e+05,3.921703e+00,-2.254181e+05,-1.383051e+07,1.458717e+06,4.341470e+07,3.437969e+09,4.454369e+01,2.065744e+04,-2.384348e+06,-1.232590e+04,-3.936987e+06,1.279088e+08,-1.954363e+06,3.397077e+08,-1.659147e+10,1.267135e+06,-6.287779e+07,4.997469e+09,1.684111e+06,-1.432958e+09,5.048226e+09,1.604922e+10,-2.212258e+11,3.365232e+13,8.399330e+01,6.579114e+01,2.183050e+05,-1.981311e+02,-8.807422e+05,-2.655365e+07,5.077019e+06,7.906430e+07,1.166240e+10,-8.708923e+01,4.004193e+03,1.811914e+06,-4.010266e+05,1.221264e+07,-1.335090e+09,-2.154114e+07,2.012178e+09,1.178995e+10,1.235613e+06,-6.319222e+07,4.629202e+09,4.817887e+07,-7.551958e+09,2.154979e+11,5.260407e+10,-1.703185e+12,1.348242e+14,1,93
1.787728e+01,-1.803145e+02,2.107931e+04,1.841417e+00,-2.476928e+04,4.583147e+05,4.117933e+04,-2.700844e+05,4.943387e+07,-1.928798e+00,5.118499e+03,-4.076952e+04,-1.548433e+02,1.027797e+05,-8.660063e+06,-4.284453e+03,9.599188e+06,-3.670074e+08,4.016213e+04,-1.352447e+06,6.376889e+07,1.161798e+04,-4.349468e+07,1.828244e+09,5.473821e+07,-1.689552e+09,1.026807e+11,4.190251e+01,-3.800365e+01,6.962231e+04,2.063046e+01,-1.823573e+05,-3.968371e+06,4.302398e+05,8.795916e+06,8.129680e+08,-4.533198e+00,-2.009525e+04,1.010341e+06,1.293513e+03,-5.413331e+05,5.753957e+07,3.844575e+04,-1.045119e+08,4.231184e+09,4.179997e+05,-1.092403e+07,6.017668e+08,2.526947e+05,-1.054885e+09,1.558983e+10,2.362173e+09,-1.491189e+10,3.167873e+12,6.731122e+01,-1.079305e+02,2.985760e+05,7.849280e+00,-5.420146e+05,-2.787507e+07,1.907688e+06,6.703142e+07,8.061570e+09,-2.168304e+01,-1.013968e+05,1.076152e+07,1.210482e+04,-5.291406e+05,5.064854e+08,-1.435646e+06,-1.312523e+09,5.960623e+10,1.412692e+06,-8.160060e+07,7.619623e+09,1.027117e+07,-6.053381e+09,1.949464e+11,2.258694e+10,-4.364562e+11,7.656014e+13,8.915612e+01,4.957577e+01,3.974378e+05,-3.882065e+02,-1.988143e+06,-3.004556e+07,6.513599e+06,7.012588e+07,2.743164e+10,1.486161e+01,-1.108967e+05,8.588651e+06,2.855336e+05,-2.174899e+07,2.998512e+09,-7.099465e+06,-6.207295e+09,3.808377e+11,1.018316e+06,-5.727540e+07,5.728873e+09,9.159161e+07,-2.130097e+10,9.379645e+11,5.879862e+10,-2.491999e+12,2.879346e+14,2,73
1.527067e+01,-1.851988e+02,2.612427e+04,-2.948167e+00,-1.455437e+04,5.767747e+03,2.528469e+04,-1.501854e+05,3.288478e+07,-8.255428e-01,5.772331e+03,2.043796e+04,4.235173e+01,-7.252521e+04,-3.330797e+06,3.125664e+02,8.942558e+06,-2.771442e+07,2.559080e+04,-1.154563e+06,5.931400e+07,-2.117032e+04,-1.689992e+07,5.817326e+08,2.550297e+07,-8.950373e+08,5.018767e+10,3.603788e+01,-1.629870e+01,2.321057e+04,1.157477e-01,-1.361810e+03,-1.197500e+05,2.725023e+05,5.302531e+06,2.171874e+08,-5.423033e-01,-1.088543e+04,4.874430e+05,-1.290938e+03,-2.916976e+05,-3.854677e+06,-9.966996e+04,-1.888860e+07,1.563727e+09,2.666911e+05,-5.919282e+06,1.566306e+08,-5.420477e+04,5.659038e+07,-1.481087e+09,1.109470e+09,-7.243063e+09,4.527760e+11,5.862551e+01,-1.421777e+02,1.488405e+05,-9.500271e+01,2.322408e+05,6.112384e+06,1.132833e+06,3.303597e+07,2.261414e+09,2.494902e+01,-2.596392e+04,2.143506e+06,3.310107e+03,2.111219e+06,-1.447828e+08,9.924734e+05,-2.448710e+08,1.460374e+10,1.064316e+06,-4.862365e+07,3.703475e+09,-2.410924e+06,2.947201e+09,-5.254326e+10,1.082262e+10,-9.481333e+10,2.207718e+13,7.778410e+01,9.170016e+01,2.470477e+05,1.569365e+02,4.596453e+05,3.522347e+06,3.613029e+06,9.146398e+07,8.311950e+09,-3.803764e+01,-7.523462e+04,6.934920e+06,-1.034278e+05,2.622111e+06,-8.636424e+08,-5.890774e+06,-2.454429e+09,6.588105e+10,1.400538e+06,-7.383380e+07,6.919281e+09,3.231401e+07,7.705168e+09,-3.307587e+11,4.241258e+10,-8.007047e+11,1.097192e+14,0,75
