2.540035e+09,6.026385e+17,8.547768e+08,5.224963e+07,1.026261e+16,3.827272e+16,9.695475e+15,1.009941e+09,5.723333e+17,1.786621e+09,3.395316e+08,-2.482471e+17,-2.492740e+17,-2.730358e+17,1.784862e+09,2.405297e+18,1.459395e+08,2.203862e+08,2.774772e+16,2.573526e+17,-1.364519e+16,1,63
3.963062e+09,2.075880e+18,1.930689e+09,1.374588e+08,6.647774e+16,1.767679e+17,7.061895e+16,1.530043e+09,1.104299e+18,3.310610e+09,6.728973e+08,-9.532572e+17,-6.885694e+17,-8.133905e+17,2.920750e+09,6.068092e+18,3.678452e+08,4.452300e+08,9.527377e+16,9.515436e+17,-1.527773e+17,3,50
1.435685e+10,2.650112e+19,3.994327e+07,7.173484e+06,-1.202926e+14,3.543776e+16,-1.318532e+14,5.373817e+09,1.549245e+19,1.277827e+10,2.314346e+09,-1.103305e+19,-8.501289e+18,-9.606686e+18,1.046674e+10,8.215317e+19,2.779334e+09,7.958296e+08,-1.123225e+18,-7.212591e+18,-1.316506e+18,1,72
6.687079e+09,4.180071e+18,3.848651e+08,7.963554e+05,-9.916176e+12,-1.384569e+15,-1.317060e+13,2.764842e+09,3.559772e+18,8.151617e+09,1.387664e+09,-4.515122e+18,-2.570360e+18,-4.677309e+18,4.801858e+09,1.664907e+19,3.083577e+08,6.979927e+07,-7.113248e+15,2.322049e+17,-3.525753e+15,3,47
3.140168e+09,1.802141e+18,4.205150e+08,7.039019e+07,1.209079e+16,9.448892e+16,1.100835e+16,1.001992e+09,6.374837e+17,1.056808e+09,1.681380e+08,-6.866013e+16,-1.323412e+17,-7.710431e+16,2.343791e+09,4.638657e+18,2.072268e+08,1.846423e+08,3.243686e+16,2.815243e+17,5.781469e+15,0,31
4.530728e+09,2.446171e+18,3.037907e+08,7.624857e+06,2.820600e+14,1.021718e+16,2.827596e+14,1.813574e+09,1.407010e+18,4.923215e+09,1.067734e+09,-1.714550e+18,-1.048522e+18,-1.530823e+18,3.374117e+09,7.430014e+18,5.006015e+07,2.221261e+08,1.817077e+16,-1.682659e+17,1.427395e+16,0,36
5.700648e+09,3.886365e+18,1.634716e+09,7.436329e+07,2.985953e+15,5.582256e+16,-2.555759e+15,2.162563e+09,2.460796e+18,4.762930e+09,8.957707e+08,-1.848767e+18,-1.405061e+18,-1.753862e+18,4.132287e+09,1.253278e+19,1.817611e+08,3.466245e+08,4.392007e+16,6.900478e+17,-3.807786e+16,2,51
3.216696e+09,7.506693e+17,2.629141e+09,9.711890e+07,4.544560e+16,8.101592e+16,4.458902e+16,3.537170e+19,1.251157e+39,1.677675e+45,1.677675e+45,2.814593e+90,5.934221e+64,2.814594e+90,3.537170e+19,1.251157e+39,1.677675e+45,1.677675e+45,2.814593e+90,5.934221e+64,2.814593e+90,3,62
4.456915e+09,2.467393e+18,2.154301e+08,2.502702e+07,1.438711e+15,2.041836e+16,-4.685533e+14,1.750168e+09,1.341934e+18,4.106774e+09,8.610114e+08,-1.575253e+18,-9.837194e+17,-1.398474e+18,3.303494e+09,7.352524e+18,7.253494e+07,1.139975e+08,-3.728518e+15,1.105766e+17,1.268821e+15,0,78
4.978990e+09,1.506154e+18,1.855750e+08,6.702645e+06,1.471830e+14,7.735897e+15,1.837293e+14,2.231572e+09,2.332442e+18,7.104946e+09,1.270344e+09,-3.814502e+18,-1.937054e+18,-4.112145e+18,3.452236e+09,8.025620e+18,2.773476e+08,1.654197e+07,1.061841e+15,-4.096541e+16,-1.344899e+13,1,98
4.108972e+09,1.655659e+18,5.826081e+08,3.247386e+07,4.465312e+15,3.789787e+16,1.943453e+15,3.711155e+19,1.377267e+39,1.429909e+45,1.429909e+45,2.044641e+90,5.306615e+64,2.044640e+90,3.711155e+19,1.377267e+39,1.429909e+45,1.429909e+45,2.044641e+90,5.306615e+64,2.044641e+90,1,89
3.771289e+09,9.363799e+17,1.951118e+09,5.819710e+07,1.485661e+16,5.431208e+16,2.342676e+16,3.743919e+19,1.401693e+39,1.549617e+45,1.549617e+45,2.401312e+90,5.801640e+64,2.401311e+90,3.743919e+19,1.401693e+39,1.549617e+45,1.549617e+45,2.401312e+90,5.801640e+64,2.401312e+90,3,65
2.311997e+09,2.005708e+17,1.566679e+08,6.236044e+06,1.173240e+14,1.637612e+15,9.724541e+13,1.094002e+09,6.200778e+17,3.216884e+09,6.254781e+08,-8.793164e+17,-4.904484e+17,-9.012060e+17,1.524672e+09,1.494150e+18,6.140103e+06,9.448309e+07,2.016443e+15,2.282050e+16,2.505274e+15,0,53
4.315417e+09,1.508919e+18,7.173194e+08,1.485477e+07,1.448994e+15,1.822457e+16,2.059627e+15,1.834645e+09,1.584591e+18,4.601069e+09,9.510776e+08,-1.924952e+18,-1.170576e+18,-1.784936e+18,3.056620e+09,6.178243e+18,1.213101e+09,9.013376e+07,2.838727e+16,1.803600e+17,3.070606e+16,2,65
4.980015e+09,2.251204e+18,1.200684e+09,7.783637e+07,1.399881e+16,1.096262e+17,2.173803e+16,2.011146e+09,2.195395e+18,3.878729e+09,7.361511e+08,-1.218232e+18,-1.079317e+18,-1.067198e+18,3.500621e+09,9.023631e+18,1.644029e+08,2.807584e+08,2.375608e+16,6.899303e+17,-5.597121e+16,0,57
2.363978e+09,4.601643e+17,1.050763e+09,6.355209e+07,1.624288e+16,4.272609e+16,1.813688e+16,3.206860e+19,1.028395e+39,2.097112e+45,2.097112e+45,4.397881e+90,6.725147e+64,4.397882e+90,3.206860e+19,1.028395e+39,2.097112e+45,2.097112e+45,4.397881e+90,6.725147e+64,4.397881e+90,0,48
2.971460e+09,8.508520e+17,4.814305e+08,1.569775e+07,2.326581e+14,4.160414e+15,-5.539971e+14,1.147716e+09,8.153868e+17,1.715179e+09,2.821412e+08,-1.960331e+17,-2.545547e+17,-1.824876e+17,2.069766e+09,3.328194e+18,1.107453e+08,6.243667e+07,2.645521e+15,1.138553e+17,-4.480645e+13,0,18
5.595140e+09,1.988991e+18,5.031172e+07,5.791134e+06,2.411557e+13,-3.368573e+15,8.371078e+13,2.447997e+09,3.073376e+18,7.277812e+09,1.437551e+09,-4.545146e+18,-2.481462e+18,-4.332079e+18,3.846399e+09,9.908182e+18,2.317701e+08,1.723153e+08,3.050918e+16,-3.008580e+17,-3.069718e+15,0,23
5.752313e+09,3.817398e+18,2.801330e+09,1.674391e+08,1.033116e+17,2.979252e+17,8.474971e+16,2.208771e+09,2.541936e+18,4.069205e+09,7.833904e+08,-1.369498e+18,-1.233642e+18,-1.450322e+18,4.160316e+09,1.287170e+19,5.599293e+08,6.908661e+08,3.244552e+17,1.853658e+18,-1.030901e+17,1,57
3.680322e+09,8.019360e+17,5.968304e+08,2.403599e+07,2.869349e+15,2.136948e+16,3.236930e+15,1.601026e+09,1.407176e+18,3.659209e+09,6.523952e+08,-1.004014e+18,-7.725044e+17,-9.423678e+17,2.495158e+09,4.343833e+18,3.418942e+08,2.497115e+08,3.160233e+16,-4.723430e+16,3.263791e+16,0,46
6.440600e+09,6.919057e+18,6.734121e+08,4.102289e+07,-4.469052e+15,-7.517442e+16,3.354058e+15,4.377417e+19,1.916178e+39,1.212619e+45,1.212619e+45,1.470444e+90,5.308137e+64,1.470444e+90,4.377417e+19,1.916178e+39,1.212619e+45,1.212619e+45,1.470444e+90,5.308137e+64,1.470444e+90,0,44
3.906902e+09,7.556606e+17,4.676767e+08,2.605095e+07,9.230089e+14,1.413852e+16,1.959910e+15,1.775514e+09,1.659280e+18,4.139616e+09,7.598458e+08,-1.262623e+18,-9.423322e+17,-1.248951e+18,2.619370e+09,4.749169e+18,6.154067e+07,1.884281e+08,1.482392e+16,1.859472e+17,1.102063e+16,1,59
2.761027e+09,3.692171e+17,8.627103e+07,5.390267e+06,-6.659764e+13,1.229490e+15,-3.735531e+12,1.220486e+09,8.746395e+17,2.803389e+09,4.702268e+08,-5.360536e+17,-4.374276e+17,-5.685252e+17,1.826155e+09,2.373864e+18,1.508117e+07,5.535619e+07,1.599031e+15,4.790887e+15,1.747688e+15,2,102
6.067831e+09,4.675660e+18,1.654760e+09,1.604352e+08,4.039439e+16,2.294412e+17,4.122955e+16,2.302153e+09,2.645297e+18,6.709061e+09,1.296020e+09,-3.542301e+18,-2.039395e+18,-3.561174e+18,4.441397e+09,1.431603e+19,3.350671e+08,4.945126e+08,8.623272e+16,1.203290e+18,-1.252346e+17,0,9
4.411992e+09,1.606460e+18,8.639777e+07,8.703893e+06,2.373745e+14,1.075049e+16,2.558505e+14,3.638265e+19,1.323697e+39,1.190706e+45,1.190706e+45,1.417780e+90,4.332102e+64,1.417779e+90,3.638265e+19,1.323697e+39,1.190706e+45,1.190706e+45,1.417780e+90,4.332102e+64,1.417780e+90,1,77
4.202830e+09,1.294152e+18,1.732133e+08,1.539189e+07,-6.275227e+13,1.008452e+15,-9.678435e+14,1.774680e+09,1.763762e+18,3.805291e+09,5.940264e+08,-8.929776e+17,-7.887305e+17,-9.086283e+17,2.876079e+09,6.105083e+18,2.696959e+08,5.649983e+05,-9.364385e+11,1.239775e+15,6.257030e+11,3,77
6.438627e+09,1.849652e+18,3.042723e+08,2.264250e+06,-5.164978e+13,-2.872247e+15,-1.316358e+13,2.906006e+09,4.720652e+18,7.701138e+09,1.399186e+09,-4.568738e+18,-3.034493e+18,-4.565801e+18,4.265985e+09,1.253855e+19,1.082462e+07,7.533009e+07,-1.598138e+15,-1.250577e+17,-4.716670e+14,0,7
3.401095e+09,8.547063e+17,1.002488e+09,5.539344e+07,1.147183e+16,4.904451e+16,1.331960e+16,1.393725e+09,1.177146e+18,2.883053e+09,5.009590e+08,-6.020435e+17,-5.435223e+17,-5.476141e+17,2.317730e+09,4.054738e+18,9.214441e+07,2.323571e+08,1.805833e+16,4.308803e+17,-2.788820e+16,0,28
3.910552e+09,1.547822e+18,5.077185e+08,7.130632e+07,1.302543e+16,8.742106e+16,1.352389e+16,1.578327e+09,1.190750e+18,2.728598e+09,6.331027e+08,-7.819790e+17,-6.682112e+17,-8.607782e+17,2.822440e+09,5.714621e+18,3.662991e+08,4.666782e+08,1.711583e+17,4.084043e+17,1.758435e+17,1,71
4.201795e+09,8.734047e+17,7.823236e+08,3.382659e+07,1.905730e+15,1.269845e+16,3.457245e+14,1.852882e+09,2.043429e+18,5.316891e+09,9.245028e+08,-2.010241e+18,-1.309559e+18,-1.891526e+18,2.774001e+09,5.572816e+18,4.218166e+07,2.121173e+08,1.205531e+16,2.763438e+17,-2.335095e+15,0,40
3.113857e+09,8.555515e+17,1.304645e+09,4.540319e+07,9.545780e+15,3.989092e+16,1.136809e+16,1.222517e+09,9.374940e+17,1.975265e+09,3.328116e+08,-2.692977e+17,-3.214755e+17,-2.392710e+17,2.146318e+09,3.583081e+18,1.485999e+08,2.264224e+08,3.212021e+16,3.831128e+17,-2.644354e+16,0,62
4.775341e+09,1.643432e+18,6.908667e+08,2.242948e+07,3.812553e+14,1.334034e+16,1.282647e+14,1.972052e+09,2.338582e+18,4.186929e+09,6.696387e+08,-1.111941e+18,-1.018651e+18,-1.017504e+18,3.250429e+09,7.863408e+18,4.841801e+07,1.322593e+08,4.331182e+15,2.472401e+17,-9.182479e+15,1,42
1.734172e+09,1.377730e+17,3.537183e+08,1.598426e+07,1.142701e+15,5.640734e+15,9.599699e+14,8.081094e+08,3.092115e+17,2.127852e+09,4.615764e+08,-4.473359e+17,-2.536947e+17,-4.852027e+17,1.179137e+09,8.659891e+17,1.783583e+07,1.138289e+08,-4.028231e+15,6.920765e+16,-6.959645e+15,3,58
6.053500e+09,3.960397e+18,2.811608e+08,5.006543e+05,2.759852e+12,8.368974e+14,2.950051e+12,2.442954e+09,2.638233e+18,6.157810e+09,1.068970e+09,-2.577566e+18,-1.692052e+18,-2.438752e+18,4.430716e+09,1.414554e+19,2.862416e+07,6.595832e+07,-2.481373e+15,1.054073e+16,-2.050263e+15,1,35
4.124155e+09,1.473224e+18,1.907212e+09,7.667080e+07,2.868553e+16,8.059984e+16,1.433889e+16,1.676070e+09,1.558356e+18,2.850781e+09,5.311252e+08,-6.476393e+17,-6.594413e+17,-6.947294e+17,2.877396e+09,6.304435e+18,4.574706e+08,4.480019e+08,1.550308e+17,7.212430e+17,4.617541e+16,0,89
4.557672e+09,3.271321e+18,9.355024e+07,2.666433e+07,1.324883e+15,4.818801e+16,1.455572e+15,3.591510e+19,1.289895e+39,1.099106e+45,1.099106e+45,1.208034e+90,3.947451e+64,1.208034e+90,3.591510e+19,1.289895e+39,1.099106e+45,1.099106e+45,1.208034e+90,3.947451e+64,1.208034e+90,0,20
4.145875e+09,1.881843e+18,1.294057e+08,5.773844e+06,2.122270e+13,1.478844e+15,-2.274385e+13,1.581470e+09,1.448106e+18,2.265878e+09,4.146048e+08,-3.849777e+17,-4.879037e+17,-3.624620e+17,2.945106e+09,6.588908e+18,6.623261e+05,5.154493e+07,1.785977e+14,3.275045e+16,3.065897e+14,0,14
4.265041e+09,1.946255e+18,1.742038e+08,7.400141e+06,1.433839e+14,9.348330e+15,1.467651e+14,1.624319e+09,1.639983e+18,2.750888e+09,4.745789e+08,-5.072090e+17,-5.868008e+17,-6.037852e+17,2.994062e+09,6.992607e+18,1.055054e+08,7.636159e+07,-2.668122e+15,-8.220160e+16,3.384168e+14,3,100
7.118727e+09,4.440474e+18,1.366318e+09,3.678221e+07,3.061706e+15,3.804328e+16,4.076450e+14,2.939634e+09,4.315637e+18,9.028657e+09,1.701121e+09,-6.524104e+18,-3.495400e+18,-6.275721e+18,5.042956e+09,1.775299e+19,6.408001e+08,2.221524e+08,-1.260404e+15,8.893509e+17,-2.888797e+16,2,47
4.346544e+09,2.654313e+18,5.628387e+07,4.393646e+06,2.696193e+13,-4.788551e+15,1.330526e+13,1.643717e+09,1.194281e+18,3.401294e+09,5.672634e+08,-7.697512e+17,-6.172749e+17,-7.150119e+17,3.253718e+09,8.018928e+18,3.447331e+08,1.161696e+08,-1.598451e+16,-3.261457e+17,-2.122992e+16,3,69
4.758777e+09,1.113648e+18,2.034265e+09,6.340488e+07,-1.107431e+15,1.774261e+16,-9.394958e+14,3.644247e+19,1.328054e+39,1.097386e+45,1.097386e+45,1.204255e+90,3.999145e+64,1.204256e+90,3.644247e+19,1.328054e+39,1.097386e+45,1.097386e+45,1.204255e+90,3.999145e+64,1.204255e+90,3,61
4.840045e+09,6.340403e+17,5.188462e+07,3.854741e+06,5.393319e+13,2.341223e+15,5.153102e+13,2.390981e+09,2.760778e+18,9.260290e+09,1.733058e+09,-6.938685e+18,-2.879325e+18,-6.718435e+18,3.178670e+09,6.020065e+18,3.593074e+08,2.753473e+08,-6.369894e+15,-5.223241e+17,-4.878573e+16,2,81
3.063084e+09,8.700114e+17,7.729736e+08,6.745069e+07,1.516481e+16,6.291230e+16,1.575825e+16,1.309022e+09,6.958755e+17,2.441401e+09,5.822588e+08,-6.931400e+17,-4.841654e+17,-6.849296e+17,2.229980e+09,3.415083e+18,1.359558e+08,2.302484e+08,-3.985774e+15,3.781557e+17,-5.100889e+16,1,90
4.335751e+09,1.292462e+18,3.798746e+09,1.407066e+08,1.028644e+17,1.599633e+17,1.173807e+17,4.231284e+19,1.790376e+39,1.716015e+45,1.716015e+45,2.944706e+90,7.260945e+64,2.944706e+90,4.231284e+19,1.790376e+39,1.716015e+45,1.716015e+45,2.944706e+90,7.260945e+64,2.944706e+90,1,45
3.011746e+09,1.154997e+18,1.245710e+08,4.872594e+06,1.187097e+14,5.098140e+15,1.011742e+14,3.632502e+19,1.319507e+39,2.220435e+45,2.220435e+45,4.930330e+90,8.065733e+64,4.930331e+90,3.632502e+19,1.319507e+39,2.220435e+45,2.220435e+45,4.930330e+90,8.065733e+64,4.930330e+90,2,82
3.674722e+09,3.662292e+17,1.149292e+08,9.668098e+05,6.527804e+12,5.182192e+14,-4.993336e+12,1.717531e+09,1.900379e+18,3.619330e+09,5.884594e+08,-8.078271e+17,-7.878665e+17,-8.146631e+17,2.296179e+09,3.872542e+18,1.205039e+08,6.582391e+07,-3.056703e+15,-1.106604e+17,-3.431074e+15,2,86
4.411271e+09,2.890777e+18,9.772652e+07,1.144446e+06,7.950968e+12,1.835901e+15,1.525254e+13,1.684505e+09,1.071432e+18,4.312062e+09,7.866767e+08,-1.437738e+18,-8.135759e+17,-1.411118e+18,3.377558e+09,7.772369e+18,4.332247e+08,9.764214e+07,-2.006656e+16,2.174693e+17,2.947751e+15,0,64
4.827812e+09,3.809435e+17,4.416184e+08,6.381632e+06,3.333951e+14,3.612625e+15,3.731048e+14,2.496672e+09,2.969995e+18,1.110804e+10,2.227719e+09,-1.087880e+19,-3.786728e+18,-1.132724e+19,3.107681e+09,5.435880e+18,1.493996e+07,2.534022e+08,-2.714774e+15,-2.341305e+17,1.749705e+15,3,81
3.911365e+09,1.974537e+18,4.394154e+08,4.694145e+07,6.114784e+15,6.348539e+16,7.813561e+15,1.462941e+09,1.118992e+18,2.416917e+09,5.117798e+08,-5.683685e+17,-5.407303e+17,-5.091298e+17,2.856879e+09,6.014975e+18,7.726885e+07,2.506626e+08,3.003947e+16,2.374717e+17,2.396609e+16,1,12
5.244086e+09,3.852369e+17,4.055633e+08,5.433504e+06,1.726339e+14,-1.316737e+15,1.691368e+14,2.649299e+09,4.048573e+18,8.389313e+09,1.386042e+09,-4.674593e+18,-2.779793e+18,-4.735303e+18,3.232796e+09,6.857557e+18,2.867025e+08,3.500972e+07,-2.186605e+15,8.073747e+16,-1.536649e+15,3,99
6.227142e+09,4.949316e+18,1.205717e+09,2.217570e+07,2.610540e+15,3.706624e+16,2.011322e+15,2.440587e+09,2.443520e+18,6.082406e+09,1.162604e+09,-3.027058e+18,-1.794671e+18,-3.026347e+18,4.664329e+09,1.517459e+19,6.462198e+06,2.873216e+08,8.259595e+15,2.976954e+17,-5.072612e+14,1,87
5.614534e+09,5.434433e+18,1.309118e+08,4.717586e+07,3.707071e+15,8.897078e+16,-4.682956e+14,2.077958e+09,1.470315e+18,4.607974e+09,8.812948e+08,-1.606880e+18,-1.023908e+18,-1.405741e+18,4.408886e+09,1.359882e+19,1.447421e+09,4.047028e+08,-2.701682e+17,-1.021322e+18,-2.690177e+17,1,36
3.298646e+09,1.014013e+18,1.395624e+09,5.317599e+07,1.441039e+16,5.278456e+16,1.636851e+16,1.298971e+09,9.901518e+17,2.329397e+09,4.179391e+08,-4.103641e+17,-4.154087e+17,-3.642135e+17,2.305112e+09,3.999514e+18,1.731610e+08,2.515911e+08,2.991993e+16,4.872883e+17,-2.816029e+16,2,62
4.200186e+09,1.574596e+18,1.203323e+09,6.182254e+07,1.617820e+16,7.674992e+16,1.042728e+16,1.708426e+09,1.552395e+18,2.919225e+09,5.941735e+08,-6.671905e+17,-6.874555e+17,-6.583259e+17,2.954951e+09,6.630581e+18,4.004580e+08,4.376100e+08,1.484401e+17,5.963654e+17,1.154102e+17,2,89
3.206879e+09,7.539451e+17,1.568933e+08,1.039446e+07,-1.630427e+14,-8.345688e+15,-9.807180e+12,1.380395e+09,9.286330e+17,3.667989e+09,6.502289e+08,-1.002771e+18,-6.256006e+17,-9.833345e+17,2.243792e+09,3.379309e+18,3.405639e+08,2.505244e+07,-6.636489e+14,4.604941e+16,1.650237e+14,3,80
5.072213e+09,1.499176e+18,5.353476e+08,1.289985e+07,9.699039e+14,1.396769e+16,8.259428e+14,2.234051e+09,2.641403e+18,6.481153e+09,1.103994e+09,-2.901336e+18,-1.777893e+18,-2.770649e+18,3.448594e+09,8.105138e+18,2.974363e+08,1.111721e+08,-1.520152e+15,3.096303e+17,-4.362779e+15,3,85
6.150876e+09,4.532756e+18,5.746635e+08,4.689236e+06,-2.142022e+14,-3.294096e+15,-3.012302e+14,2.476565e+09,2.402262e+18,6.437295e+09,1.206493e+09,-3.359292e+18,-1.869568e+18,-3.260834e+18,4.601069e+09,1.481553e+19,1.932657e+06,1.519555e+08,2.141041e+15,-1.047195e+17,2.769950e+15,0,87
2.233690e+09,1.572127e+17,5.968285e+08,1.170711e+07,4.628786e+14,2.483654e+15,4.652314e+14,1.081887e+09,5.955950e+17,3.225613e+09,6.236147e+08,-8.837176e+17,-4.809139e+17,-8.533705e+17,1.461981e+09,1.337777e+18,1.589218e+07,1.547559e+08,3.792364e+15,8.324618e+16,-7.629873e+14,1,53
5.999818e+09,5.238517e+18,4.079642e+09,2.883229e+08,3.092405e+17,6.560841e+17,2.681449e+17,2.199008e+09,2.334618e+18,5.225634e+09,1.021110e+09,-2.341632e+18,-1.552017e+18,-2.433013e+18,4.471940e+09,1.445271e+19,7.740120e+08,9.950328e+08,6.583691e+17,2.870943e+18,-4.342541e+17,3,93
5.262204e+09,2.991042e+18,2.828909e+09,1.668580e+08,8.594445e+16,2.677729e+17,8.112813e+16,2.079578e+09,2.111792e+18,5.759824e+09,1.110753e+09,-2.722018e+18,-1.581244e+18,-2.834445e+18,3.809030e+09,1.012980e+19,4.498426e+08,6.432076e+08,2.100328e+17,1.427445e+18,-2.243604e+17,2,93
4.113368e+09,9.851026e+17,6.588234e+07,3.534410e+06,-1.728506e+13,-3.507821e+15,-3.395476e+12,3.920430e+19,1.536977e+39,1.558871e+45,1.558871e+45,2.430079e+90,6.111444e+64,2.430079e+90,3.920430e+19,1.536977e+39,1.558871e+45,1.558871e+45,2.430079e+90,6.111444e+64,2.430078e+90,3,84
3.672019e+09,9.627656e+17,1.255412e+09,4.489429e+07,1.031817e+16,4.103192e+16,1.130260e+16,3.617379e+19,1.308543e+39,1.517823e+45,1.517823e+45,2.303788e+90,5.490542e+64,2.303789e+90,3.617379e+19,1.308543e+39,1.517823e+45,1.517823e+45,2.303788e+90,5.490542e+64,2.303788e+90,0,65
3.703492e+09,7.443092e+17,7.043992e+06,3.878533e+05,-8.509186e+10,-2.891676e+13,-8.030510e+11,1.706948e+09,1.327180e+18,5.298795e+09,1.055483e+09,-2.310043e+18,-1.158798e+18,-2.656370e+18,2.560284e+09,4.009784e+18,1.806189e+08,1.391812e+08,1.087861e+16,-2.139055e+17,-1.236663e+16,1,56
4.019559e+09,6.971994e+17,1.703732e+08,1.329766e+07,-8.674296e+13,5.548512e+15,2.896965e+14,1.851149e+09,1.840869e+18,4.827893e+09,8.933274e+08,-1.743709e+18,-1.166662e+18,-1.743284e+18,2.663976e+09,4.752172e+18,6.089281e+06,1.098307e+08,2.719086e+15,3.343836e+16,2.813747e+15,2,59
4.251558e+09,2.647978e+18,2.034374e+09,1.762770e+08,1.044165e+17,2.819187e+17,1.058871e+17,1.563844e+09,1.141397e+18,3.056648e+09,6.330063e+08,-8.734647e+17,-6.746978e+17,-8.164802e+17,3.183674e+09,7.388107e+18,4.453182e+08,5.553639e+08,1.821982e+17,1.199483e+18,-1.528029e+17,2,50
5.362102e+09,1.359881e+18,2.846808e+09,9.124617e+07,3.912791e+16,1.006119e+17,4.183036e+16,2.461352e+09,3.014239e+18,5.340268e+09,1.164141e+09,-2.902408e+18,-2.021128e+18,-2.681911e+18,3.627239e+09,9.163983e+18,1.689864e+08,7.152652e+08,1.719296e+17,1.691453e+18,-5.087929e+16,2,76
2.640238e+09,2.155278e+17,7.740128e+08,1.567717e+07,1.405079e+15,6.780738e+15,1.418958e+15,1.245953e+09,8.740653e+17,3.109075e+09,5.698848e+08,-7.367769e+17,-5.248036e+17,-7.963402e+17,1.706923e+09,1.979476e+18,3.961593e+07,1.491689e+08,2.822246e+15,1.490679e+17,-1.066034e+16,0,95
4.491977e+09,2.127298e+18,6.582884e+07,1.831092e+06,-1.014630e+13,4.790091e+14,-1.325722e+13,1.796061e+09,1.550073e+18,4.082131e+09,7.587751e+08,-1.255197e+18,-9.176308e+17,-1.175364e+18,3.249529e+09,7.675080e+18,1.396653e+08,1.100517e+08,-1.092749e+16,-2.885267e+17,-7.096103e+15,1,96
4.049919e+09,1.886648e+18,9.965798e+08,1.352115e+07,-1.330020e+15,-6.229332e+15,-1.282639e+15,1.629101e+09,1.134446e+18,3.795089e+09,7.131079e+08,-1.167523e+18,-7.569434e+17,-1.049654e+18,2.988603e+09,6.807492e+18,2.956954e+08,1.590649e+08,-1.365807e+16,-2.150190e+17,-4.095241e+15,0,25
2.957136e+09,4.655140e+17,1.673292e+08,1.311889e+07,-2.033337e+14,4.110609e+15,1.526687e+13,1.295448e+09,9.642282e+17,2.925979e+09,5.294718e+08,-5.989386e+17,-4.930433e+17,-5.999626e+17,1.975749e+09,2.763560e+18,3.768729e+07,1.046277e+08,6.277051e+15,2.929985e+16,6.804265e+15,0,102
2.392148e+09,4.061893e+17,1.325874e+09,6.830791e+07,9.611418e+15,1.798912e+16,4.004207e+15,1.051164e+09,5.359819e+17,2.561128e+09,5.431996e+08,-6.090506e+17,-3.863522e+17,-5.416633e+17,1.665021e+09,1.844085e+18,2.003228e+08,2.480185e+08,1.531802e+16,2.812921e+17,-5.757216e+16,3,48
4.656596e+09,1.355382e+18,3.979145e+09,1.333240e+08,9.596870e+16,1.549497e+17,9.834331e+16,3.858276e+19,1.488629e+39,1.371254e+45,1.371254e+45,1.880337e+90,5.290676e+64,1.880337e+90,3.858276e+19,1.488629e+39,1.371254e+45,1.371254e+45,1.880337e+90,5.290676e+64,1.880337e+90,1,66
3.994561e+09,2.310938e+18,1.595638e+09,1.482507e+08,5.300757e+16,1.724829e+17,3.358022e+16,1.439496e+09,1.082475e+18,2.288479e+09,4.663004e+08,-4.757253e+17,-4.831368e+17,-4.303881e+17,2.955592e+09,6.649833e+18,3.410785e+08,3.683018e+08,7.942992e+16,9.188340e+17,-9.182317e+16,2,52
5.388783e+09,5.564121e+18,1.294831e+09,1.434125e+08,2.460985e+16,5.827649e+16,-2.102789e+14,1.860449e+09,1.749956e+18,3.357005e+09,7.454806e+08,-8.773343e+17,-8.643891e+17,-1.188229e+18,4.079479e+09,1.277584e+19,5.813220e+08,5.509489e+08,1.737325e+17,6.281571e+17,1.279337e+17,0,21
3.680703e+09,1.757015e+18,1.485866e+09,1.233153e+08,5.205971e+16,1.626241e+17,5.792222e+16,1.385380e+09,9.462350e+17,2.341678e+09,5.065716e+08,-5.516861e+17,-4.926952e+17,-5.146243e+17,2.708490e+09,5.444910e+18,3.127597e+08,3.556200e+08,5.869044e+16,7.955057e+17,-9.841697e+16,0,52
4.464680e+09,1.432237e+18,3.775786e+07,4.113923e+05,2.826472e+10,4.486901e+14,-8.010474e+10,1.885082e+09,1.948793e+18,3.986335e+09,6.725451e+08,-1.097923e+18,-9.380625e+17,-1.115323e+18,3.069019e+09,7.090915e+18,1.281634e+08,7.607893e+07,-6.654264e+15,-2.025401e+17,-7.380929e+15,1,68
3.549590e+09,1.062524e+18,1.312988e+09,1.874326e+07,2.775058e+15,1.789859e+16,2.360375e+15,1.468288e+09,1.115795e+18,3.831273e+09,7.179778e+08,-1.176622e+18,-7.536815e+17,-1.264711e+18,2.494837e+09,4.481586e+18,2.928842e+08,2.067863e+08,3.072069e+15,2.126296e+16,-1.853821e+16,2,83
4.023178e+09,1.536324e+18,4.265711e+08,4.311747e+07,5.612796e+15,4.409602e+16,2.335212e+15,1.592594e+09,1.453267e+18,2.580819e+09,4.864052e+08,-4.921028e+17,-5.590137e+17,-4.656563e+17,2.820300e+09,6.121003e+18,4.869186e+07,1.771747e+08,1.276329e+16,2.703720e+17,3.979610e+15,3,60
4.143547e+09,1.971562e+18,1.489753e+09,7.640063e+07,2.178979e+16,9.854726e+16,2.754388e+16,1.615514e+09,1.299027e+18,4.056592e+09,7.868043e+08,-1.397838e+18,-8.940520e+17,-1.271971e+18,3.004898e+09,6.390950e+18,2.376674e+08,3.044214e+08,2.888383e+16,5.603429e+17,-7.968729e+16,0,19
