6.026208e+01,-7.691327e+02,1.436773e+05,-4.976070e+01,-1.617337e+05,-5.238906e+06,2.175631e+06,-1.914127e+07,4.337702e+09,-6.755638e+01,2.359902e+03,6.673580e+04,-1.177495e+05,-2.876405e+05,1.424262e+08,-1.125215e+07,1.294671e+09,-9.680786e+10,1.056520e+06,-6.169586e+07,4.515148e+09,1.480875e+07,-2.171933e+09,8.783004e+10,2.629156e+10,-1.342713e+12,9.434009e+13,0,8
5.833033e+01,-7.660374e+02,1.839353e+05,-1.880525e+01,1.469478e+05,-2.040188e+07,1.809123e+06,-8.472141e+06,5.139790e+09,-1.305748e+01,-1.011452e+05,7.579964e+06,-1.242582e+05,3.357419e+06,-9.227641e+08,2.237029e+06,-2.936770e+09,1.843597e+11,1.088137e+06,-6.997584e+07,6.669399e+09,9.265507e+05,5.563999e+09,-7.373749e+11,2.451792e+10,-1.419621e+12,1.455009e+14,1,79
5.728625e+01,-1.784459e+06,1.940388e+16,-3.422654e+01,9.063055e+08,-2.388207e+18,1.919132e+06,1.144030e+11,1.928443e+20,-1.203821e+01,-2.040000e+09,5.351587e+18,-5.924127e+04,2.451353e+11,-6.586797e+20,3.176245e+06,-1.995088e+13,5.318412e+22,8.697071e+05,-2.838918e+11,9.685590e+20,1.172354e+07,4.656152e+13,-1.192106e+23,1.905167e+10,-1.802728e+15,9.625611e+24,0,54
5.301866e+01,-5.688586e+02,1.064683e+05,-8.982547e+01,1.139871e+05,-6.444551e+06,1.520220e+06,-1.057529e+07,1.924341e+09,-1.767047e+01,-4.015181e+04,2.841901e+06,-8.278786e+04,1.863858e+06,-2.031458e+08,3.765296e+05,-8.106750e+08,4.418331e+10,6.899624e+05,-3.662590e+07,2.835012e+09,6.550586e+06,1.380086e+09,-1.150740e+11,1.239066e+10,-4.974114e+11,3.447210e+13,2,12
5.528389e+01,-5.615663e+02,9.384028e+04,-8.505225e+01,-3.419488e+04,1.056352e+06,1.743032e+06,-1.129049e+07,2.106684e+09,-2.611214e+01,1.164337e+04,-5.861746e+05,-5.456174e+04,1.577171e+05,-3.834348e+07,4.983858e+05,2.680361e+08,-7.345766e+09,7.720467e+05,-3.884206e+07,2.563487e+09,1.847908e+07,-1.083512e+09,9.981406e+10,1.653930e+10,-7.580345e+11,4.495567e+13,0,43
5.310979e+01,-5.998661e+02,1.335145e+05,-3.831287e+01,-1.233180e+05,-4.627632e+06,1.512392e+06,-3.557209e+06,2.457776e+09,-7.996182e+00,-1.601569e+03,1.207824e+06,-6.348814e+04,-2.421112e+06,-5.672002e+06,1.583034e+06,-1.300401e+08,3.330901e+10,7.017471e+05,-4.269678e+07,3.628595e+09,4.754487e+06,-4.916090e+08,-2.595919e+10,1.322799e+10,-6.001198e+11,4.218863e+13,1,82
5.366993e+01,-5.578623e+02,1.044763e+05,-6.268675e+01,-8.777514e+04,-1.878396e+06,1.636966e+06,-8.405677e+06,2.143973e+09,-6.124005e+01,-7.233851e+03,1.811812e+06,-1.128556e+05,-7.953861e+04,-8.904370e+07,-7.798291e+06,5.809683e+08,-2.321669e+10,6.743495e+05,-3.597718e+07,2.569393e+09,9.465689e+06,-4.518770e+08,5.170944e+09,1.387736e+10,-5.998355e+11,3.525448e+13,3,82
5.528211e+01,-6.993746e+02,1.511890e+05,7.225347e+00,-7.982049e+04,-6.182361e+06,1.438812e+06,-1.062675e+06,2.870196e+09,3.211575e+01,-4.563616e+03,8.915791e+05,-3.573069e+04,-4.530852e+06,-2.908686e+06,9.051438e+06,-6.853814e+08,7.891315e+10,1.000703e+06,-6.414873e+07,5.088293e+09,-5.518138e+05,2.396081e+08,-7.941916e+10,1.797620e+10,-9.019590e+11,6.768731e+13,0,70
5.925764e+01,-7.457511e+02,1.454305e+05,-1.309749e+01,-1.327222e+05,-3.173031e+06,2.140241e+06,-2.030265e+07,3.757697e+09,-5.342657e+00,-6.000454e+04,5.417495e+06,-1.554344e+04,1.667822e+06,-5.058235e+07,3.413030e+05,-1.548993e+09,1.034529e+11,9.504051e+05,-5.653096e+07,4.216569e+09,4.126737e+06,-6.489687e+07,-4.772024e+10,2.297714e+10,-1.171129e+12,7.920402e+13,1,44
5.406633e+01,-2.055415e+06,2.108589e+16,-4.296867e+01,5.446700e+08,-1.441957e+18,1.521450e+06,1.435967e+11,6.465125e+19,-1.102039e+01,-2.270087e+09,5.955391e+18,-5.228179e+04,1.493811e+11,-4.072675e+20,-5.067982e+06,-7.516149e+12,1.825665e+22,7.940926e+05,-3.327450e+11,1.103774e+21,3.767749e+06,2.917476e+13,-7.548256e+22,1.466230e+10,3.314721e+14,3.383800e+24,2,60
5.514300e+01,-5.785564e+02,1.008048e+05,-9.659846e+01,-2.618177e+04,-3.269913e+06,1.722399e+06,-9.660216e+06,2.047533e+09,-1.244279e+01,-1.794323e+04,8.505103e+05,1.607580e+04,-1.052052e+07,6.684270e+08,1.932220e+06,-4.332443e+08,9.371522e+09,7.678565e+05,-4.043930e+07,2.758255e+09,1.224469e+07,-2.949229e+08,5.111493e+09,1.538983e+10,-6.484205e+11,4.004407e+13,2,69
5.762467e+01,-7.847777e+02,1.361852e+05,-2.605575e+01,-2.900965e+05,4.208634e+06,1.964666e+06,-2.422840e+07,3.714932e+09,-3.702004e+01,7.410674e+03,-9.696209e+05,-7.382580e+04,5.791858e+06,-4.790856e+08,-2.091485e+06,5.331755e+08,-3.667395e+10,8.831987e+05,-5.087202e+07,3.668534e+09,1.906145e+07,-3.855927e+09,2.708464e+11,1.993947e+10,-1.072691e+12,7.350502e+13,3,54
5.430069e+01,-1.376071e+06,1.959392e+16,-3.119554e+01,3.372768e+08,-8.945562e+17,1.564552e+06,1.652493e+11,2.674669e+19,1.597050e+01,1.959993e+09,-5.139881e+18,-9.868325e+04,-1.004672e+11,2.346647e+20,-1.736056e+06,2.478018e+12,-7.012985e+21,7.872257e+05,-2.488357e+11,8.847766e+20,5.817517e+06,1.604102e+13,-4.039486e+22,1.564102e+10,1.293362e+15,1.207330e+24,1,100
5.084547e+01,-5.271999e+02,1.511247e+05,-8.397608e+01,2.667428e+05,-1.692945e+06,1.220138e+06,3.917363e+05,2.915603e+09,9.273244e+00,-2.041134e+04,1.973983e+06,-6.931340e+04,-1.511639e+06,-1.369226e+07,-7.228662e+05,-2.674324e+08,-2.747114e+09,6.980928e+05,-4.123650e+07,3.801306e+09,9.443887e+06,2.315626e+09,-1.152708e+11,1.108108e+10,-4.365763e+11,4.342352e+13,0,90
5.811660e+01,-6.511510e+02,1.503340e+05,-6.280264e+01,4.034934e+04,-3.286955e+06,1.932839e+06,-2.002421e+06,3.218196e+09,1.518142e+00,-5.824356e+04,6.783761e+06,7.832731e+04,-8.567069e+05,1.012505e+08,-2.318176e+06,-1.063242e+09,1.148626e+11,9.605398e+05,-5.921507e+07,4.903842e+09,1.285009e+07,4.661168e+08,-3.650335e+10,2.249098e+10,-1.053348e+12,7.854223e+13,0,51
5.432548e+01,-5.535607e+02,8.466008e+04,-4.184649e+01,4.404088e+03,1.220884e+06,1.562093e+06,-9.867411e+06,1.643902e+09,1.907238e+01,3.933898e+04,-2.998884e+06,-1.008526e+05,5.941010e+04,-9.946724e+07,1.232042e+06,7.402083e+08,-4.188162e+10,7.934525e+05,-3.828652e+07,2.438900e+09,6.735986e+06,-5.927111e+08,6.846163e+10,1.576327e+10,-6.680952e+11,3.894004e+13,0,100
5.254870e+01,-6.003757e+02,1.051456e+05,-2.406463e+01,3.947482e+04,-7.514909e+06,1.351498e+06,-7.611371e+06,2.136566e+09,4.018934e+00,1.158745e+04,-2.638393e+06,2.049383e+04,-8.404569e+06,6.956386e+08,2.928057e+06,3.097523e+08,-4.425361e+10,7.656689e+05,-4.048622e+07,3.041981e+09,2.592886e+06,1.428139e+09,-1.721722e+11,1.352292e+10,-6.554770e+11,4.792102e+13,0,1
5.943060e+01,-7.273140e+02,1.951721e+05,2.310224e+00,-1.988754e+05,-8.432578e+06,1.965689e+06,-2.895393e+06,5.252023e+09,-1.604146e+00,4.179017e+03,-3.421531e+06,-1.015835e+05,1.214502e+07,-3.966495e+08,-7.426782e+06,-2.045817e+08,-9.567662e+10,1.098436e+06,-7.352087e+07,6.605361e+09,6.852451e+06,-1.752929e+09,7.197097e+10,2.509137e+10,-1.383892e+12,1.145155e+14,0,98
5.474559e+01,-6.847181e+02,1.535995e+05,-2.123409e+01,-1.005644e+05,-3.389127e+06,1.390748e+06,8.620831e+06,2.567313e+09,8.821642e+00,-4.956102e+04,7.155708e+06,-1.776174e+03,-1.100462e+07,5.176933e+08,5.100418e+05,-4.645541e+08,7.460071e+10,9.742711e+05,-6.410356e+07,5.051048e+09,1.071391e+07,-1.135365e+09,7.930506e+10,1.624551e+10,-7.207978e+11,5.378830e+13,0,85
5.654643e+01,-7.685239e+02,1.872357e+05,-8.856606e+01,2.714466e+05,-5.204279e+06,1.698250e+06,-5.330657e+06,4.088890e+09,1.917706e+01,-4.126356e+04,6.454467e+06,1.392391e+03,3.880146e+06,-4.182637e+08,1.267229e+06,-9.788499e+08,1.313104e+11,9.495040e+05,-6.380593e+07,5.692570e+09,1.320861e+07,3.417218e+09,-2.574636e+11,1.962731e+10,-9.833047e+11,8.970106e+13,1,75
5.811656e+01,-1.886374e+06,1.897360e+16,-7.613574e+01,1.073241e+09,-2.835649e+18,1.902815e+06,6.899247e+10,2.780639e+20,2.687345e+01,-1.997878e+09,5.250603e+18,2.317597e+04,3.010844e+11,-7.847280e+20,7.603575e+06,-2.861664e+13,7.694760e+22,9.798631e+05,-2.732375e+11,9.534930e+20,1.648790e+07,5.580447e+13,-1.425033e+23,2.027167e+10,-3.460778e+15,1.397347e+25,1,34
5.634720e+01,-7.404101e+02,1.313855e+05,-6.108797e+01,5.284421e+03,-2.696528e+06,1.650846e+06,-6.952100e+06,2.390377e+09,-1.101975e+01,-2.744989e+04,2.174783e+06,1.160480e+04,-1.625423e+06,2.112627e+08,-2.844159e+06,-3.565363e+08,7.855401e+09,9.594532e+05,-5.786081e+07,4.304646e+09,1.599942e+07,-6.611049e+08,2.066147e+10,1.818011e+10,-7.533809e+11,4.923004e+13,0,42
5.710551e+01,-2.338495e+06,1.853518e+16,-1.193126e+02,1.534081e+09,-4.051944e+18,1.827712e+06,-7.026744e+10,5.812500e+20,2.353768e+01,-1.850509e+09,4.862467e+18,-5.598590e+04,4.003304e+11,-1.062990e+21,5.498968e+06,-5.763691e+13,1.524835e+23,9.134245e+05,-2.433911e+11,8.370671e+20,1.224680e+07,7.072987e+13,-1.829914e+23,1.887364e+10,-8.439938e+15,2.624977e+25,0,104
5.330013e+01,-5.918913e+02,1.454545e+05,-1.091664e+02,8.833683e+04,1.674243e+06,1.434128e+06,3.627270e+06,2.603822e+09,-1.771835e+01,-1.556472e+04,2.537049e+06,-3.408870e+04,1.385866e+05,-1.037411e+08,9.117968e+05,-1.657842e+08,2.586280e+10,7.881783e+05,-5.004884e+07,4.217072e+09,2.246931e+07,-4.685866e+08,9.315077e+10,1.374461e+10,-5.811249e+11,4.704921e+13,1,55
6.120700e+01,-6.247970e+02,1.817707e+05,-3.736441e+01,-2.350480e+05,-1.380247e+07,2.260625e+06,1.334261e+07,4.915372e+09,4.273316e+00,1.717811e+04,1.956417e+06,-1.738981e+05,-7.568715e+06,-2.260134e+08,7.566082e+06,1.163177e+09,6.752008e+10,1.118253e+06,-7.199313e+07,5.866251e+09,1.512243e+07,-1.090542e+09,-1.049984e+11,2.829852e+10,-1.236784e+12,9.699030e+13,1,33
5.352465e+01,-5.066646e+02,1.192525e+05,-1.153688e+02,8.247908e+04,3.154826e+05,1.537162e+06,4.214265e+06,1.912603e+09,-4.625780e+01,-1.116017e+04,1.621414e+06,-3.342811e+04,-2.873980e+06,1.149637e+08,-4.413040e+06,2.885750e+07,-9.670207e+09,7.297079e+05,-4.240490e+07,3.533165e+09,1.564661e+07,8.197593e+07,5.632329e+10,1.317530e+10,-4.937363e+11,3.647931e+13,3,52
5.508645e+01,-5.495991e+02,1.552881e+05,-5.856495e+01,-7.967238e+04,-9.055522e+06,1.650092e+06,1.375287e+07,3.316614e+09,2.851665e+01,2.103597e+04,-1.216771e+06,-4.762067e+04,-7.206997e+06,3.121931e+08,1.706323e+06,7.397540e+08,-2.525872e+10,8.113896e+05,-5.248072e+07,4.117171e+09,1.550617e+07,-1.576926e+08,-6.147707e+10,1.667135e+10,-7.400782e+11,5.989680e+13,0,97
6.025551e+01,-8.967311e+02,2.086851e+05,4.775483e+01,-3.976308e+05,-3.394943e+06,2.024548e+06,-2.435023e+07,6.286893e+09,-2.953435e+00,1.178165e+04,5.480025e+06,-2.531523e+04,-2.187968e+07,1.192258e+09,3.712572e+06,9.648868e+08,1.149802e+11,1.164132e+06,-7.496642e+07,6.742771e+09,-8.186120e+06,-2.618594e+09,-1.088712e+10,2.603670e+10,-1.414040e+12,1.289286e+14,0,27
5.312658e+01,-2.195730e+06,2.158164e+16,-4.002366e+01,7.611363e+08,-2.009473e+18,1.403675e+06,1.124778e+11,1.227250e+20,-1.563794e+01,-2.259118e+09,5.925154e+18,-8.073812e+04,2.010288e+11,-5.517052e+20,-5.534725e+06,-1.346361e+13,3.369107e+22,7.831786e+05,-3.178804e+11,1.067493e+21,3.383265e+06,3.825261e+13,-9.939608e+22,1.365649e+10,-7.638127e+14,6.069971e+24,0,60
5.495904e+01,-7.423893e+02,1.616427e+05,-3.006616e+01,-4.866448e+04,-4.235683e+06,1.383046e+06,8.312350e+06,2.657089e+09,-1.946576e+01,-2.150006e+04,1.434806e+06,-9.080957e+04,1.412840e+06,-1.592599e+08,-6.925359e+06,-3.955886e+08,1.988825e+10,1.010003e+06,-6.942476e+07,5.631463e+09,1.471776e+07,-5.078953e+08,1.699679e+10,1.632510e+10,-7.556890e+11,5.902511e+13,2,85
5.748909e+01,-5.975041e+02,1.191311e+05,-8.279484e+01,2.093527e+05,-6.261857e+06,1.857483e+06,-1.111270e+07,3.363051e+09,-6.316302e+01,-2.159735e+04,1.554803e+06,-1.545997e+05,-1.178086e+06,-1.875189e+08,-1.112001e+07,-3.508682e+08,1.499103e+09,9.364545e+05,-4.807704e+07,3.520699e+09,1.199770e+07,1.977227e+09,-1.279147e+11,1.931449e+10,-7.495540e+11,5.486530e+13,0,26
5.596931e+01,-3.231868e+06,2.513890e+16,-9.897392e+01,-1.959258e+09,5.113645e+18,1.809075e+06,-5.493944e+10,6.825685e+20,4.354086e+01,2.588538e+09,-6.781634e+18,-7.287388e+04,5.172981e+11,-1.379517e+21,7.556937e+06,7.100544e+13,-1.841334e+23,7.999094e+05,-3.667143e+11,1.200523e+21,8.933176e+06,-9.202250e+13,2.442085e+23,1.720399e+10,-1.046851e+16,3.259631e+25,1,69
6.290322e+01,-1.102815e+03,3.083012e+05,8.310852e+01,-8.674902e+05,2.115223e+07,2.596290e+06,-5.428146e+07,1.479886e+10,-9.655529e+01,4.503179e+02,2.542845e+06,-1.396631e+05,7.487242e+06,-1.068620e+09,-1.070611e+07,2.684625e+09,-1.496541e+11,1.122083e+06,-7.549562e+07,7.736855e+09,7.640621e+06,-1.075857e+10,9.338724e+11,3.356322e+10,-2.393131e+12,2.732993e+14,0,2
5.021002e+01,-5.407080e+02,9.907859e+04,-8.246110e+01,2.119054e+05,-1.362813e+05,1.235963e+06,-8.432083e+06,2.017058e+09,-1.932923e+01,-6.993150e+04,4.825986e+06,-1.044054e+05,7.313028e+05,-4.266704e+08,-2.752694e+06,-1.343427e+09,5.550129e+10,6.274759e+05,-3.087874e+07,2.206918e+09,8.825551e+06,9.922378e+08,-2.670641e+10,9.881417e+09,-3.833461e+11,2.816866e+13,0,15
5.597959e+01,-9.494854e+02,1.768121e+05,-2.117559e+01,4.115146e+01,-7.288594e+06,1.454510e+06,-1.073461e+07,2.959619e+09,2.257064e+01,7.375917e+03,4.121292e+05,1.209412e+03,-9.156347e+06,6.808716e+08,3.879793e+06,6.106255e+07,3.266829e+09,1.073012e+06,-7.612414e+07,6.539763e+09,4.325691e+05,7.063233e+08,-1.135010e+11,1.827330e+10,-9.875225e+11,7.774568e+13,0,81
5.424752e+01,-6.767039e+02,1.450616e+05,-2.396726e+01,-1.073628e+05,-6.178584e+06,1.466859e+06,1.220407e+04,2.756061e+09,-4.338414e+01,-2.781716e+03,1.202978e+06,-1.739715e+05,-2.142034e+06,-2.406434e+07,2.700550e+05,1.963534e+07,3.706507e+10,8.613287e+05,-5.392131e+07,4.109788e+09,1.152605e+07,-4.578571e+08,-1.158068e+10,1.564869e+10,-7.240721e+11,5.046732e+13,0,10
5.581647e+01,-6.689358e+02,1.735685e+05,-6.906073e+01,1.050073e+05,-1.009976e+07,1.755987e+06,-5.906734e+06,3.933521e+09,2.457958e+00,-4.831504e+02,-1.650905e+05,-9.780581e+04,-1.753791e+06,-1.848543e+08,5.542968e+06,-4.135669e+08,3.359708e+10,8.217725e+05,-5.464680e+07,4.782272e+09,9.234491e+06,1.871221e+09,-1.986775e+11,1.726376e+10,-8.622796e+11,7.223975e+13,3,78
5.507442e+01,-7.134193e+02,1.622509e+05,8.204652e-01,-2.265440e+04,-6.798909e+06,1.385503e+06,1.392992e+06,2.931265e+09,1.905834e+01,-2.542297e+04,3.226770e+06,-4.614942e+04,-7.640135e+06,3.694972e+07,4.070274e+06,-5.106787e+08,6.550993e+10,1.023862e+06,-6.839721e+07,5.756170e+09,-2.681628e+06,1.268008e+09,-1.528834e+11,1.772232e+10,-9.093399e+11,7.441570e+13,1,70
5.006071e+01,-5.236145e+02,9.202699e+04,-8.476377e+01,1.396323e+05,-1.579973e+06,1.199530e+06,-6.544841e+06,1.657192e+09,-1.342591e+01,2.494829e+04,-2.576205e+06,-2.548757e+04,-1.263507e+05,-2.226472e+07,-1.124586e+06,3.844536e+08,-3.440204e+10,6.386316e+05,-3.179662e+07,2.278533e+09,1.159361e+07,5.644087e+08,-1.411236e+10,9.690957e+09,-3.788018e+11,2.599513e+13,1,63
5.400390e+01,-6.416076e+02,1.435189e+05,-1.299980e+02,1.730250e+05,-4.089550e+05,1.577277e+06,-4.002779e+06,2.829276e+09,-1.656156e+01,-6.004282e+04,6.184499e+06,-1.690797e+05,6.570060e+06,-9.152068e+08,4.868713e+05,-1.349358e+09,1.051042e+11,7.577449e+05,-4.685834e+07,3.959359e+09,1.827512e+07,7.706591e+08,-2.207860e+10,1.461601e+10,-6.748045e+11,5.726206e+13,3,50
6.981105e+01,-1.185783e+03,2.602807e+05,3.078538e+01,-3.231043e+05,-6.666337e+06,3.414965e+06,-5.889856e+07,1.162141e+10,-1.067701e+01,-1.604199e+05,1.862485e+07,-2.008106e+05,1.886231e+07,-2.120864e+09,1.842625e+06,-5.940055e+09,7.326870e+11,1.626420e+06,-1.165763e+08,1.082613e+10,5.960148e+06,-2.462863e+09,-2.622784e+10,5.234002e+10,-3.722256e+12,3.494257e+14,1,72
6.132584e+01,-6.942717e+02,2.217091e+05,5.871757e+00,-4.324207e+05,-8.215960e+06,2.200828e+06,1.002260e+07,6.166002e+09,-1.285111e+01,2.906586e+04,-3.497198e+06,-6.728895e+04,2.336609e+06,-5.525720e+08,1.571771e+06,6.902144e+08,-4.115089e+10,1.172971e+06,-8.202882e+07,7.469186e+09,1.227303e+07,-5.050703e+09,2.851016e+11,2.831636e+10,-1.415830e+12,1.292596e+14,3,47
5.147188e+01,-4.434724e+02,6.664023e+04,-9.925775e+01,1.280486e+05,-1.777991e+06,1.456355e+06,-9.309452e+06,1.369430e+09,1.456093e+00,2.831040e+04,-2.184935e+06,2.051571e+04,1.906934e+06,-7.088217e+07,-1.007508e+06,3.915885e+08,-2.180515e+10,5.842479e+05,-2.447044e+07,1.408949e+09,6.507195e+06,6.625343e+08,-1.333920e+10,1.015158e+10,-3.542144e+11,2.005757e+13,0,31
5.577858e+01,-8.113687e+02,1.851781e+05,-2.181288e+01,-9.330089e+04,-7.152920e+06,1.718561e+06,-1.056800e+07,3.836388e+09,7.695070e+00,-1.131568e+05,1.319484e+07,4.484251e+04,-1.402276e+07,1.510381e+09,5.699821e+05,-1.997628e+09,2.035273e+11,8.378932e+05,-5.874838e+07,5.285381e+09,8.634590e+06,-2.371832e+08,2.578317e+10,1.701706e+10,-1.008232e+12,8.670343e+13,0,36
5.876398e+01,-6.941161e+02,1.564263e+05,-7.511115e+01,4.876986e+04,-2.643393e+06,2.021708e+06,-9.313610e+06,3.950357e+09,-5.793034e+01,-1.294812e+04,2.096151e+06,-3.252348e+04,1.315870e+07,-1.216705e+09,-9.119023e+06,4.201078e+08,-2.056295e+10,9.832681e+05,-6.099284e+07,4.988552e+09,1.967091e+07,-2.424890e+08,3.050046e+10,2.447009e+10,-1.263665e+12,9.701843e+13,2,51
5.166375e+01,-2.283882e+06,2.222040e+16,-1.136548e+02,-2.385143e+08,5.906692e+17,1.282311e+06,1.495377e+11,1.023855e+19,-2.103490e+01,-2.387482e+09,6.260082e+18,-2.768176e+03,-6.373315e+10,1.664113e+20,-1.081627e+06,-1.227432e+12,2.881132e+21,7.380462e+05,-3.526422e+11,1.157339e+21,2.251470e+07,-9.026853e+12,3.076548e+22,1.167162e+10,1.193212e+15,5.327604e+23,3,62
5.503284e+01,-6.411666e+02,1.644424e+05,-4.884467e+01,6.784615e+04,-8.760140e+06,1.657957e+06,-4.963743e+05,3.149450e+09,3.216218e+01,-4.518964e+04,5.188002e+06,-9.820684e+04,-1.178481e+06,-3.585360e+08,9.118404e+06,-1.359109e+09,1.136424e+11,8.008709e+05,-5.368983e+07,4.674715e+09,1.520122e+06,2.095932e+09,-2.029993e+11,1.611874e+10,-8.035146e+11,6.686262e+13,0,78
5.824966e+01,-6.837516e+02,2.030588e+05,3.036566e+01,-3.036091e+05,-8.259584e+06,1.787716e+06,4.746950e+06,5.262937e+09,3.128698e+00,1.681142e+04,-3.730816e+06,-5.582184e+04,7.765689e+06,-3.109627e+08,-8.685547e+06,5.724415e+08,-1.352699e+11,1.083661e+06,-7.312606e+07,6.636601e+09,1.574680e+06,-2.636211e+09,1.149643e+11,2.337024e+10,-1.216836e+12,1.044557e+14,1,98
5.479462e+01,-2.170485e+06,2.175719e+16,-6.525534e+01,1.188295e+09,-3.137801e+18,1.578373e+06,6.313135e+10,2.969161e+20,-2.657026e+00,2.150854e+09,-5.646337e+18,-7.339324e+04,-3.184215e+11,8.143255e+20,-6.351863e+06,2.864656e+13,-7.705274e+22,8.301881e+05,-2.736644e+11,9.615631e+20,9.354520e+06,5.387848e+13,-1.386775e+23,1.555131e+10,-3.263217e+15,1.312200e+25,1,89
5.347509e+01,-2.407800e+06,2.210416e+16,-8.861191e+01,7.125662e+08,-1.896305e+18,1.398678e+06,1.166671e+11,1.066971e+20,-2.714549e+01,2.413540e+09,-6.343218e+18,-1.022285e+04,-2.084796e+11,5.441921e+20,7.869836e+06,1.254845e+13,-3.061601e+22,8.275231e+05,-3.620767e+11,1.194531e+21,1.908791e+07,4.118860e+13,-1.024795e+23,1.374419e+10,-6.513189e+14,5.765587e+24,3,65
4.924750e+01,-6.796361e+02,1.142877e+05,-3.249713e+01,5.865616e+04,-4.890915e+06,1.023466e+06,-3.928764e+06,1.512883e+09,-1.243512e+01,7.978659e+03,-1.134633e+06,-6.987258e+04,-1.472425e+06,3.140827e+07,-9.047259e+05,1.632988e+08,-1.931793e+10,7.019900e+05,-4.224244e+07,3.183659e+09,5.234190e+06,9.752060e+08,-9.290086e+10,9.661386e+09,-4.499669e+11,3.169477e+13,0,53
5.422574e+01,-5.277677e+02,1.548224e+05,-4.049182e+01,-6.356360e+04,-8.482157e+05,1.490417e+06,2.122302e+07,2.530444e+09,-7.150496e+00,1.925674e+03,3.402463e+05,-5.138866e+04,-9.334095e+06,3.419071e+08,8.286155e+06,-2.075421e+08,4.215803e+10,8.325316e+05,-5.602335e+07,4.907429e+09,1.072008e+07,-8.699826e+08,7.051190e+10,1.464088e+10,-5.196019e+11,4.855759e+13,2,65
5.574072e+01,-6.230515e+02,1.353079e+05,-9.762835e+01,1.777090e+05,-1.593183e+06,1.648383e+06,-3.530844e+06,2.666580e+09,-4.485290e+01,-3.199796e+04,1.947336e+06,7.018084e+04,-4.748340e+06,5.005796e+08,3.468751e+06,-9.419923e+08,5.125577e+10,8.892760e+05,-5.207668e+07,4.246762e+09,1.471385e+07,1.501214e+09,-8.885343e+10,1.752732e+10,-7.589468e+11,5.810116e+13,0,57
4.920123e+01,-2.099900e+06,2.365939e+16,-9.490079e+01,6.971505e+08,-1.864588e+18,1.121060e+06,1.208274e+11,9.636853e+19,1.213211e+01,-2.199015e+09,5.776404e+18,-3.480377e+04,1.685493e+11,-4.552489e+20,3.616840e+06,-8.455132e+12,2.352537e+22,6.226772e+05,-2.651089e+11,9.254599e+20,1.235447e+07,2.952390e+13,-7.293631e+22,8.808002e+09,-1.985014e+14,3.769164e+24,0,48
5.069570e+01,-3.875615e+02,7.879156e+04,-3.686786e+01,-2.268991e+04,-1.321329e+06,1.249574e+06,4.794452e+06,1.359046e+09,3.116555e+01,-2.363896e+04,1.438147e+06,1.270817e+04,-5.017730e+06,2.141498e+08,6.600488e+06,-6.935068e+08,4.015050e+10,6.576483e+05,-3.093422e+07,1.939279e+09,8.664687e+06,-3.102320e+08,3.333525e+10,1.112642e+10,-3.759582e+11,2.335590e+13,0,18
5.913675e+01,-8.312864e+02,1.878903e+05,-1.609260e+01,-2.484279e+04,-1.256759e+07,1.881030e+06,-1.095363e+07,4.883495e+09,-2.303594e+01,-5.067293e+04,4.156092e+06,-7.498084e+04,1.565496e+07,-1.040094e+09,-5.584284e+06,-1.669539e+09,1.379809e+11,1.128700e+06,-7.639901e+07,6.765907e+09,-4.660315e+05,1.734234e+09,-2.866018e+11,2.506136e+10,-1.490631e+12,1.341644e+14,0,23
5.740961e+01,-7.160998e+02,1.498202e+05,-1.333306e+02,2.080265e+05,-2.629364e+06,1.873653e+06,-1.493442e+07,3.784799e+09,-3.074257e+01,3.205288e+04,-2.812192e+06,-3.490949e+04,1.430149e+06,-9.145690e+07,-5.204980e+06,1.004452e+09,-6.599001e+10,9.242818e+05,-5.525072e+07,4.521968e+09,2.402369e+07,9.825489e+08,-5.136685e+10,2.052966e+10,-1.018519e+12,8.028946e+13,1,57
5.313083e+01,-7.618637e+02,1.231456e+05,-5.193030e+01,-6.448572e+04,-3.076622e+06,1.356452e+06,-1.614291e+07,2.319414e+09,3.165077e+00,-2.287231e+04,2.243711e+06,-2.243467e+04,1.068118e+06,-1.216295e+08,2.707135e+06,-8.471719e+08,7.367796e+10,8.261098e+05,-4.792595e+07,3.584449e+09,1.067936e+07,-1.635382e+09,8.892846e+10,1.376936e+10,-6.712852e+11,4.518746e+13,0,46
5.997607e+01,-2.632212e+06,2.193042e+16,-2.338664e+01,1.877230e+09,-4.933667e+18,2.271349e+06,-6.075293e+10,7.283351e+20,-6.475341e+01,2.236120e+09,-5.885695e+18,-4.575402e+04,-5.088087e+11,1.324120e+21,-1.864971e+07,7.269078e+13,-1.954705e+23,9.549082e+05,-3.038315e+11,1.036561e+21,4.895822e+06,8.930800e+13,-2.331967e+23,2.368868e+10,-1.085569e+16,3.442530e+25,0,44
5.335609e+01,-7.274106e+02,1.375277e+05,-6.456980e+01,1.953494e+05,-4.564178e+06,1.340537e+06,-8.803824e+06,2.525280e+09,-2.863319e+01,1.687896e+04,-1.590560e+06,-8.976082e+04,-2.098860e+06,9.254234e+07,2.230974e+06,2.400278e+08,-3.601367e+10,8.642432e+05,-5.137110e+07,3.993198e+09,8.991445e+06,2.341201e+09,-1.658300e+11,1.458434e+10,-7.110380e+11,5.702645e+13,1,59
