5.049706e-08,-3.490936e-07,5.453473e-05,-2.311124e-10,-4.487160e-05,1.026076e-04,5.099715e-04,-5.974666e-04,3.267882e-01,8.138460e-09,-1.130356e-05,1.034558e-03,-5.645220e-06,-4.797489e-04,4.452184e-02,1.518922e-03,-1.365517e-01,9.214455e+00,3.550798e-04,-1.101018e-02,7.910652e-01,6.747792e-04,-2.097917e-01,1.033691e+01,2.246643e+00,-4.939306e+01,3.065810e+03,0,46
5.268641e-08,-2.459124e-07,3.149298e-05,-5.203383e-08,4.075180e-05,-6.095391e-04,6.789734e-04,-3.571038e-03,3.316221e-01,3.095947e-09,-6.861577e-06,4.353290e-04,-1.378637e-05,4.608403e-04,-4.207306e-02,1.063760e-03,-6.639262e-02,4.575298e+00,2.880875e-04,-5.702677e-03,2.933238e-01,2.893141e-03,1.065203e-01,-4.389414e+00,2.460357e+00,-4.772925e+01,2.385462e+03,0,43
4.908179e-08,-3.312146e-07,5.133589e-05,-9.673066e-08,1.729963e-05,-9.562845e-04,8.650710e-04,-4.491228e-03,6.062086e-01,-2.245436e-08,-8.208240e-06,5.671991e-04,-7.308748e-06,-7.887021e-04,6.022372e-02,-1.512147e-03,-2.016329e-02,-4.402823e-01,2.853597e-04,-8.340957e-03,5.444407e-01,4.458691e-03,1.214667e-02,-2.118592e+00,3.397713e+00,-8.713284e+01,5.244650e+03,0,38
4.958872e-08,-2.631899e-07,5.199970e-05,1.395430e-08,-9.186886e-05,7.929782e-04,6.695156e-04,-3.527728e-03,7.877794e-01,7.988896e-10,-1.524661e-07,2.628081e-04,-1.933818e-05,-4.068740e-04,1.532955e-02,1.808304e-04,3.729218e-02,3.257819e+00,3.072705e-04,-7.442485e-03,4.453552e-01,1.352391e-04,-3.086478e-01,1.409321e+01,2.841620e+00,-6.218893e+01,3.897587e+03,0,20
3.723847e-08,-2.300356e-07,3.585978e-05,-1.153643e-08,-2.884648e-05,2.861834e-05,5.695537e-04,-1.947984e-03,3.930313e-01,-1.620070e-08,5.372793e-06,-4.131503e-04,-1.662379e-06,2.542025e-04,-9.529917e-03,-1.638313e-03,9.685940e-02,-7.187578e+00,2.556244e-04,-7.446547e-03,4.656035e-01,1.270187e-03,-1.103665e-01,6.115648e+00,2.549766e+00,-6.123469e+01,3.451024e+03,0,44
5.844812e-08,-3.224734e-07,4.560329e-05,-4.949115e-08,3.751660e-05,-5.417753e-04,6.191759e-04,-2.947052e-03,3.626105e-01,-1.325122e-08,-1.960310e-05,1.353250e-03,-4.197737e-05,6.189800e-04,-6.679889e-02,-3.619145e-04,-1.682087e-01,7.021150e+00,3.075697e-04,-7.424013e-03,4.549388e-01,1.848355e-03,4.667589e-02,-1.840912e+00,2.052774e+00,-3.950145e+01,2.177732e+03,0,15
5.576396e-08,-2.861760e-07,4.549017e-05,-6.093045e-08,3.523989e-05,-9.604126e-04,6.410375e-04,-1.663006e-03,3.422695e-01,-3.509901e-09,-6.588372e-06,2.839562e-04,-1.539679e-05,5.731070e-04,-4.012764e-02,5.342938e-04,-7.959545e-02,3.137155e+00,3.094134e-04,-7.961244e-03,5.018193e-01,2.386462e-03,1.121522e-01,-5.206002e+00,2.207248e+00,-4.058091e+01,2.352573e+03,0,12
4.076878e-08,-2.059314e-07,4.581813e-05,-4.655845e-08,2.557795e-05,-5.215885e-04,5.066807e-04,1.284902e-03,3.734232e-01,1.354884e-09,-4.129642e-06,3.557970e-04,-8.595764e-06,-2.791388e-05,-5.504876e-03,-7.810400e-04,-2.126356e-02,1.320018e+00,2.485977e-04,-7.479433e-03,5.010559e-01,3.561808e-03,9.307654e-02,-5.621747e+00,2.115136e+00,-4.184816e+01,3.006377e+03,0,97
3.021927e-08,-1.893244e-07,3.340941e-05,-3.603300e-08,4.098187e-05,-4.952031e-04,4.535743e-04,-1.717989e-03,3.845127e-01,-2.470050e-09,-5.472308e-06,3.483687e-04,-1.625769e-05,-7.936085e-05,-1.708396e-02,4.010953e-04,-6.886456e-02,2.000181e+00,2.149607e-04,-5.998489e-03,4.135859e-01,2.604126e-03,1.702802e-01,-8.213837e+00,2.204295e+00,-4.627072e+01,3.341134e+03,0,24
4.803066e-08,-3.386977e-07,3.797889e-05,-9.715064e-08,-1.342081e-05,-4.740785e-04,5.539795e-04,-3.900818e-03,3.050698e-01,-5.629579e-09,-2.703658e-06,3.349005e-04,-2.188698e-05,1.663914e-04,-1.643901e-02,-9.900137e-04,8.476170e-03,1.177098e+00,3.427689e-04,-8.779892e-03,5.123255e-01,8.365891e-05,-9.076297e-03,-3.733963e+00,2.483273e+00,-6.185006e+01,3.189751e+03,0,86
4.265963e-08,-2.637671e-07,3.626400e-05,-5.728048e-08,4.998747e-05,-1.894738e-03,5.781209e-04,-5.078207e-03,4.774915e-01,4.996549e-09,-1.920926e-06,2.936830e-04,6.037841e-06,4.295864e-04,-4.885291e-02,5.167041e-04,-7.121366e-02,8.842892e+00,2.148338e-04,-4.925129e-03,2.949498e-01,1.429855e-03,1.843311e-01,-1.402608e+01,1.857364e+00,-4.490244e+01,2.998568e+03,0,31
5.600610e-08,-2.680435e-07,4.575093e-05,-3.100740e-08,4.321310e-05,1.183289e-04,4.643737e-04,6.604667e-04,2.883914e-01,9.834672e-09,1.295537e-06,-1.947577e-04,7.270133e-06,-4.824797e-04,3.136695e-02,9.631084e-04,4.102618e-03,-9.632697e-01,3.410227e-04,-8.508474e-03,5.188756e-01,3.341150e-03,1.299170e-01,-3.773860e+00,1.804679e+00,-3.090442e+01,2.106427e+03,0,88
3.951887e-08,-2.930511e-07,1.063273e-04,2.202487e-08,-1.743576e-04,2.215275e-03,7.179505e-04,-5.346733e-03,2.298888e+00,-8.620827e-09,9.157703e-06,-2.252992e-04,-1.559682e-05,-1.146603e-04,-8.748010e-02,-6.361755e-04,2.212008e-01,-5.868426e+00,2.773662e-04,-9.748985e-03,9.325577e-01,1.537092e-03,-8.731147e-01,6.472226e+01,3.687278e+00,-1.209156e+02,1.322194e+04,0,21
5.119861e-08,-2.591569e-07,6.248932e-05,-5.202209e-08,7.487370e-05,-2.552902e-04,5.184106e-04,-4.901616e-04,5.571078e-01,9.926542e-09,-4.044741e-06,2.618225e-04,-1.394445e-05,-2.102784e-04,9.208632e-03,8.187000e-04,-4.434053e-02,6.555044e-01,2.901860e-04,-8.014204e-03,6.037422e-01,2.449083e-03,2.334285e-01,-7.876841e+00,1.918308e+00,-3.541483e+01,2.974041e+03,0,90
4.153389e-08,-2.112310e-07,3.870338e-05,-3.225340e-08,1.785598e-05,-2.047707e-04,5.723648e-04,-3.945621e-04,3.580743e-01,-6.999394e-09,-1.003992e-05,8.482826e-04,9.403941e-06,5.004811e-04,-3.137423e-02,-7.785782e-04,-7.312557e-02,4.951847e+00,2.800015e-04,-7.711494e-03,4.849803e-01,2.464810e-03,3.983931e-02,1.377503e-01,2.724240e+00,-5.657707e+01,3.259225e+03,0,51
5.158538e-08,-2.954755e-07,3.822956e-05,-2.570053e-08,1.694689e-05,-4.943988e-04,4.763594e-04,-9.558667e-04,2.351148e-01,1.467018e-08,6.977984e-07,-3.750657e-05,2.835883e-06,-9.819758e-05,3.405267e-03,-1.804055e-04,2.060884e-02,-7.188863e-01,3.093040e-04,-7.931171e-03,4.417088e-01,1.709536e-03,5.136183e-02,-2.454405e+00,1.867291e+00,-3.852629e+01,2.059085e+03,0,102
3.825423e-08,-2.525587e-07,3.693358e-05,-2.709659e-08,1.384557e-05,-3.032086e-04,4.795667e-04,-1.223036e-03,2.675933e-01,1.234472e-08,-9.786119e-06,6.828436e-04,1.701028e-06,8.530982e-05,4.033186e-05,8.577761e-04,-1.123399e-01,6.000595e+00,2.735357e-04,-8.073389e-03,5.235527e-01,2.299356e-03,1.683025e-02,-2.618219e+00,2.166045e+00,-4.447094e+01,2.537056e+03,0,42
5.162818e-08,-2.654078e-07,3.743616e-05,-8.188231e-09,-4.411975e-05,7.246335e-04,7.071869e-04,-3.992654e-03,4.808779e-01,2.853116e-09,-1.485548e-05,9.759994e-04,-1.556739e-05,-6.828609e-04,4.794491e-02,8.075282e-04,-1.734194e-01,1.208665e+01,3.156032e-04,-7.072967e-03,3.757750e-01,1.333547e-03,-1.670171e-01,9.793216e+00,3.043661e+00,-6.801995e+01,3.401303e+03,0,20
3.603195e-08,-2.816011e-07,5.390452e-05,-7.687893e-08,6.608580e-05,-1.548061e-03,5.768651e-04,-5.471233e-03,7.670890e-01,-3.990931e-09,1.497869e-08,-1.457863e-04,-1.742878e-05,3.457403e-04,-1.570776e-02,-4.739543e-04,1.082686e-02,-3.845925e+00,2.451655e-04,-7.456279e-03,6.126405e-01,5.168931e-03,1.813320e-01,-1.132854e+01,2.720681e+00,-6.948785e+01,5.777106e+03,0,17
4.444940e-08,-2.521950e-07,3.749468e-05,-1.718697e-08,2.180947e-05,-5.523294e-04,4.652605e-04,-1.403331e-03,2.806593e-01,-8.253420e-09,-5.603752e-06,3.332200e-04,-1.091084e-05,3.704058e-04,-3.548976e-02,-4.330930e-04,-2.562510e-02,1.632130e+00,2.857508e-04,-7.595893e-03,4.727619e-01,9.984201e-04,9.258277e-02,-5.613819e+00,1.986454e+00,-4.182427e+01,2.307701e+03,0,74
3.011252e-08,-2.235179e-07,2.723669e-05,-1.330979e-08,-1.332669e-05,5.187959e-04,5.546315e-04,-6.281921e-03,4.431540e-01,-8.234693e-09,5.853574e-06,-3.690831e-04,-1.955429e-05,3.227693e-04,-2.349148e-02,5.970405e-05,6.706145e-02,-3.399169e+00,2.156880e-04,-5.633245e-03,3.281103e-01,1.804838e-03,-1.332503e-01,1.015633e+01,2.847185e+00,-8.379576e+01,4.539138e+03,0,5
4.874125e-08,-2.199533e-07,3.006123e-05,-2.666527e-08,1.815014e-05,4.226202e-05,4.645422e-04,4.471601e-04,2.086963e-01,5.840585e-09,-1.263498e-06,8.782912e-05,2.352465e-06,-2.420664e-04,1.252155e-02,6.146767e-04,-3.323276e-02,1.881178e+00,3.013403e-04,-6.925518e-03,3.621733e-01,2.151558e-03,3.200903e-02,1.543028e+00,1.834101e+00,-3.106292e+01,1.652719e+03,0,88
5.575871e-08,-3.084373e-07,5.137154e-05,-6.472421e-08,3.456581e-05,-1.606858e-03,6.409538e-04,-2.651425e-03,4.365631e-01,-5.318066e-09,-1.362874e-05,8.656751e-04,-6.436943e-06,8.425037e-05,-2.666887e-02,1.321734e-04,-8.866216e-02,3.902388e+00,3.109112e-04,-8.255434e-03,5.396951e-01,2.624667e-03,1.174557e-01,-7.944286e+00,2.244863e+00,-4.622637e+01,2.881090e+03,0,12
3.672293e-08,-2.596177e-07,5.660592e-05,1.819858e-08,-7.428152e-05,-2.475373e-04,4.866993e-04,-2.092855e-03,7.143026e-01,-6.449625e-09,1.821236e-05,-9.157453e-04,-1.068611e-05,-7.662451e-04,-1.709470e-02,1.015812e-04,1.806039e-01,-3.063241e+00,2.968123e-04,-9.368242e-03,7.214821e-01,-8.783462e-04,-2.703715e-01,6.350569e+00,2.561589e+00,-6.311579e+01,5.120628e+03,0,27
4.181362e-08,-2.356121e-07,5.653795e-05,1.597848e-08,-2.947790e-05,-2.859197e-03,5.772237e-04,-2.924157e-04,5.954531e-01,-4.894050e-09,2.689240e-06,-3.578236e-04,2.854360e-06,-8.775219e-04,6.255346e-02,-6.813182e-04,4.051478e-02,-3.531889e+00,2.802451e-04,-9.010325e-03,6.882407e-01,-1.389261e-03,1.300682e-01,-2.279669e+01,2.737751e+00,-6.620267e+01,4.795763e+03,0,16
4.624671e-08,-2.256225e-07,3.147977e-05,-4.108260e-08,4.641937e-06,-1.507824e-04,5.132396e-04,-5.526997e-04,2.269721e-01,-1.061581e-08,-5.788066e-06,5.303880e-04,-7.673048e-06,-4.690969e-04,1.497707e-02,2.483739e-04,-3.803460e-02,2.186695e+00,2.667849e-04,-6.480760e-03,3.743160e-01,3.229637e-03,-2.789171e-02,3.741569e+00,1.886333e+00,-3.568226e+01,1.845511e+03,0,62
3.072295e-08,-1.752865e-07,2.851851e-05,5.287004e-09,-3.653312e-05,5.852012e-05,2.914520e-04,-3.526246e-04,1.811261e-01,3.316160e-09,-3.827787e-06,3.651400e-04,2.784397e-06,-4.427272e-04,3.088651e-02,2.728161e-04,-3.874319e-02,3.093038e+00,1.959035e-04,-5.123700e-03,3.139992e-01,6.025266e-04,-1.830454e-01,8.150917e+00,1.219027e+00,-2.313037e+01,1.384413e+03,0,46
5.035307e-08,-2.993158e-07,7.742403e-05,-6.446436e-08,6.171408e-05,-3.659685e-03,6.070059e-04,-1.615010e-03,1.033307e+00,-1.420214e-08,2.575747e-05,-3.608101e-03,1.570666e-05,-5.147706e-04,3.153805e-01,-8.802044e-04,2.648306e-01,-5.935421e+01,3.257834e-04,-9.526246e-03,8.750108e-01,4.408257e-03,2.986914e-01,-4.355684e+01,2.531475e+00,-6.030976e+01,9.228185e+03,0,10
3.592165e-08,-2.156111e-07,3.835057e-05,-1.661324e-08,-7.438068e-06,-3.647497e-04,4.133418e-04,1.107219e-03,2.792656e-01,7.866286e-09,-9.628289e-06,8.681225e-04,-4.020232e-06,-2.442575e-05,-1.378704e-02,8.830032e-04,-7.384354e-02,4.371020e+00,2.694260e-04,-8.470472e-03,5.488248e-01,1.864298e-03,-4.372551e-02,2.969891e+00,1.940005e+00,-4.221006e+01,2.570598e+03,0,85
3.648777e-08,-2.701071e-07,5.280171e-05,-4.121854e-08,2.590663e-05,-1.516305e-03,5.990202e-04,-3.325206e-03,8.104043e-01,-9.035988e-09,-5.350580e-06,-2.754793e-04,-1.884594e-06,-4.501122e-04,6.035331e-02,1.513718e-03,-4.366679e-02,-1.897907e+01,2.754110e-04,-9.175893e-03,7.528326e-01,2.254273e-03,4.809125e-02,-2.150757e+00,2.912576e+00,-8.278585e+01,7.384679e+03,0,9
4.407599e-08,-2.071698e-07,2.848914e-05,-1.362720e-08,-5.226974e-06,-1.545426e-04,5.146562e-04,-1.313651e-03,2.355586e-01,1.132832e-08,3.404679e-06,-1.880910e-04,-1.416846e-05,-1.239657e-04,2.591513e-03,5.518488e-04,1.030203e-02,-5.596383e-01,2.629370e-04,-6.190521e-03,3.140309e-01,9.668838e-04,-2.993926e-02,2.073648e+00,2.113848e+00,-4.416013e+01,2.116533e+03,0,100
5.933517e-08,-3.109968e-07,3.604493e-05,-3.393674e-08,3.561013e-05,-4.297162e-06,6.429703e-04,-2.850959e-03,2.932284e-01,8.793869e-10,-1.603421e-05,8.164584e-04,-3.113803e-05,-6.093272e-05,-4.936019e-03,8.323204e-04,-1.730264e-01,7.107677e+00,3.102010e-04,-6.654197e-03,3.415926e-01,4.888850e-04,6.546644e-02,9.904077e-01,2.156819e+00,-4.245207e+01,2.055670e+03,0,15
4.714900e-08,-2.337580e-07,3.068808e-05,-5.762560e-08,5.163905e-05,-7.511621e-04,6.084654e-04,-3.732207e-03,3.504649e-01,3.965739e-09,5.497588e-06,-2.678101e-04,-6.086595e-06,3.687578e-04,-1.085890e-02,2.162024e-05,2.997847e-02,-5.816178e-01,2.395489e-04,-4.824202e-03,2.449599e-01,1.708012e-03,1.395963e-01,-5.752375e+00,1.981996e+00,-3.833979e+01,1.999164e+03,0,31
2.733518e-08,-1.477396e-07,2.189168e-05,-1.618925e-09,-2.431329e-05,-1.542195e-04,3.300965e-04,-8.339765e-04,2.290091e-01,6.982405e-09,3.197280e-06,-1.150313e-04,-5.401306e-06,-5.891385e-05,2.468421e-03,2.773362e-04,1.899615e-02,-3.224938e-01,1.684629e-04,-4.267369e-03,2.389916e-01,6.793608e-04,-9.673745e-02,5.664895e+00,1.400527e+00,-3.175375e+01,1.624398e+03,0,3
4.007204e-08,-3.159484e-07,6.417971e-05,1.138193e-08,-1.137299e-04,2.011310e-03,6.821198e-04,-5.901675e-03,1.177921e+00,-1.587359e-08,4.903620e-07,1.597145e-04,-6.995415e-06,2.875664e-05,-1.311824e-02,-5.609882e-04,8.395243e-02,-3.002938e+00,2.844810e-04,-8.708620e-03,6.628176e-01,1.371678e-03,-5.612705e-01,3.779128e+01,3.336038e+00,-1.040962e+02,8.522804e+03,0,2
3.525810e-08,-2.133132e-07,3.602681e-05,-7.107937e-09,-2.631452e-05,-5.267143e-04,5.465180e-04,-7.632993e-04,3.555162e-01,-4.083123e-09,-2.022664e-06,3.087091e-04,-2.683187e-05,-2.930347e-04,-5.508823e-04,-1.157026e-04,-8.467383e-03,3.886464e+00,2.698382e-04,-8.145164e-03,5.443991e-01,1.022201e-03,-8.327000e-02,1.355983e+00,2.928697e+00,-6.750962e+01,3.996582e+03,0,41
4.106136e-08,-1.931912e-07,5.485029e-05,-3.148558e-08,-1.753663e-05,-8.922389e-04,6.635302e-04,2.546668e-03,5.618413e-01,-7.027020e-09,-2.380337e-05,2.572840e-03,-7.686386e-06,-1.141990e-03,7.766832e-02,-1.711047e-04,-2.064485e-01,1.465778e+01,3.201918e-04,-1.042989e-02,8.230833e-01,4.303472e-03,-8.256672e-02,3.617652e+00,3.601015e+00,-7.909565e+01,5.581482e+03,0,33
4.490905e-08,-2.200947e-07,3.197610e-05,-1.420098e-08,2.956647e-06,-5.202370e-04,5.070938e-04,3.407723e-05,2.460422e-01,2.007082e-08,3.792036e-07,7.372283e-05,4.461890e-06,-5.399052e-04,6.642287e-03,1.536831e-03,-7.258020e-03,1.956677e+00,3.025035e-04,-7.573099e-03,4.032961e-01,1.943560e-03,2.608363e-02,-1.906998e+00,2.320053e+00,-4.506836e+01,2.200739e+03,0,84
3.748937e-08,-2.762555e-07,3.956882e-05,-3.725865e-08,-3.167123e-06,-2.295343e-04,6.272221e-04,-4.498285e-03,4.338014e-01,-2.472084e-08,-3.420180e-06,2.797638e-04,-3.591196e-05,1.177750e-03,-8.996102e-02,-1.506537e-03,-1.564491e-02,1.386366e+00,2.510874e-04,-7.725718e-03,5.453967e-01,2.214280e-03,-6.539296e-02,5.820780e+00,2.844544e+00,-7.894997e+01,4.819693e+03,0,21
4.481635e-08,-2.785894e-07,3.617522e-05,-2.480790e-09,-2.468170e-05,-4.050891e-04,4.296882e-04,-1.505071e-03,2.345433e-01,-5.401466e-09,-3.208776e-06,4.189925e-04,-1.730107e-05,2.849801e-04,-2.805084e-02,-8.146405e-04,-1.097653e-02,2.012838e+00,3.197672e-04,-8.443714e-03,4.960225e-01,-1.457407e-04,-6.160802e-02,-4.541966e-02,1.972783e+00,-4.403220e+01,2.228519e+03,0,86
4.702101e-08,-1.981529e-07,2.947875e-05,-1.928655e-08,8.497388e-06,-2.839316e-04,4.571627e-04,8.805412e-04,1.876431e-01,-2.055792e-09,3.715443e-06,-2.106599e-04,1.034138e-06,-3.084915e-04,1.382289e-02,2.812897e-05,2.127439e-02,-1.187480e+00,2.785421e-04,-6.656655e-03,3.535661e-01,9.819848e-04,4.940251e-02,-1.895647e+00,1.719689e+00,-2.920095e+01,1.495298e+03,0,88
3.023253e-08,-1.827787e-07,2.963602e-05,-3.071668e-08,3.481995e-05,-4.331734e-04,4.376481e-04,-1.716270e-03,3.384338e-01,-1.396715e-09,-4.979199e-06,3.137551e-04,-1.633839e-05,-2.962346e-04,8.497892e-03,3.910263e-04,-5.011862e-02,3.942456e-01,2.159481e-04,-5.644924e-03,3.542687e-01,2.598888e-03,1.336760e-01,-5.661316e+00,2.166715e+00,-4.617064e+01,2.999115e+03,0,24
8.182109e-08,-5.108852e-07,7.572935e-05,-5.302313e-08,4.767321e-05,-1.613261e-03,6.547834e-04,-1.479519e-03,4.187814e-01,-5.002589e-09,-2.422751e-05,2.134562e-03,-1.841756e-05,8.283948e-04,-9.477673e-02,4.150668e-04,-1.260805e-01,9.001076e+00,4.145658e-04,-1.132154e-02,7.442105e-01,3.018550e-03,1.792039e-01,-1.387840e+01,2.128720e+00,-4.406050e+01,2.774105e+03,0,58
3.412331e-08,-1.773677e-07,2.179606e-05,-1.115316e-08,2.761152e-06,-1.454613e-05,4.765423e-04,-3.073645e-03,2.388204e-01,-4.105908e-09,-1.640101e-06,2.782147e-05,-1.400378e-05,-4.047563e-04,1.568978e-02,1.374404e-04,-1.131130e-02,4.741722e-01,2.091036e-04,-4.566442e-03,2.286150e-01,9.556163e-04,2.207963e-02,-4.516045e-01,2.027204e+00,-4.357592e+01,1.927078e+03,0,20
3.622419e-08,-2.101956e-07,4.429930e-05,-2.229260e-08,-3.017386e-05,-9.143477e-04,5.398268e-04,-8.666854e-04,5.045043e-01,3.598921e-09,-9.517376e-06,1.159887e-03,-1.774081e-05,-5.331219e-04,-1.025369e-03,1.723234e-03,-1.083446e-01,1.245828e+01,2.485037e-04,-7.823402e-03,5.384380e-01,2.492449e-03,-8.000169e-02,1.937744e-01,2.503759e+00,-6.398453e+01,4.212724e+03,0,6
4.699721e-08,-2.433899e-07,3.384337e-05,-1.025241e-08,5.339627e-06,-7.518291e-04,4.761606e-04,-9.011960e-04,2.483883e-01,8.236010e-09,-6.940363e-06,4.149331e-05,1.907583e-05,-1.192595e-03,6.831236e-02,1.164343e-03,-6.113517e-02,2.543547e+00,2.818277e-04,-6.916221e-03,4.003207e-01,1.004905e-04,9.194704e-02,-6.792563e+00,1.921745e+00,-4.294305e+01,2.313680e+03,0,1
5.263650e-08,-2.881572e-07,3.716504e-05,-2.945210e-08,-3.003776e-06,9.032581e-05,5.865778e-04,-1.964196e-03,2.662285e-01,-1.231170e-09,-4.447180e-06,2.771196e-04,-3.814598e-06,2.325406e-04,-1.323700e-02,-4.906069e-04,-2.101462e-02,1.654763e+00,3.150364e-04,-7.893672e-03,4.411543e-01,2.978782e-03,-8.795474e-02,6.462374e+00,2.352340e+00,-5.167398e+01,2.496943e+03,0,83
3.934603e-08,-2.464042e-07,5.164797e-05,7.309739e-09,-4.350005e-05,-1.441775e-03,5.570817e-04,-7.099661e-04,6.324135e-01,4.476147e-09,-5.525312e-06,2.498675e-04,-6.739749e-07,3.872256e-04,-4.437466e-03,8.415346e-04,-8.439006e-02,3.101100e+00,3.082308e-04,-9.919594e-03,6.982743e-01,-3.031560e-04,-6.835777e-02,-4.018582e+00,2.991048e+00,-7.941404e+01,5.597875e+03,0,23
3.483521e-08,-1.829149e-07,2.510313e-05,-2.545286e-08,1.545395e-05,-2.898689e-04,4.996134e-04,-3.128333e-03,2.691576e-01,7.222188e-09,-1.119065e-05,6.074297e-04,5.691506e-06,-6.298358e-04,1.720810e-02,6.364737e-04,-1.423149e-01,6.506575e+00,2.018291e-04,-4.636655e-03,2.563517e-01,1.262044e-03,7.829749e-02,-3.594278e+00,1.930077e+00,-4.112060e+01,2.078133e+03,0,20
5.321054e-08,-3.616504e-07,6.329853e-05,-7.932361e-08,-1.793491e-05,-1.284295e-03,8.129429e-04,-2.923087e-03,6.424410e-01,-1.643020e-08,8.083118e-06,-7.277658e-04,-2.098874e-05,2.333019e-05,-1.925655e-02,-1.084417e-04,1.096807e-01,-6.925579e+00,3.152028e-04,-1.034555e-02,6.970458e-01,4.274057e-03,-9.802278e-02,3.078757e+00,3.210931e+00,-8.737972e+01,5.404144e+03,0,38
4.065381e-08,-2.475014e-07,6.019702e-05,1.865312e-08,-4.507587e-05,-2.839558e-03,5.427784e-04,-4.070081e-04,6.810177e-01,-8.488231e-09,-3.296601e-06,3.368284e-04,-7.643849e-06,-5.188064e-04,4.980045e-02,-1.729463e-03,3.999388e-02,-2.799562e+00,2.773853e-04,-9.248350e-03,7.085545e-01,-1.179140e-03,5.874540e-02,-2.002263e+01,2.677938e+00,-7.058538e+01,5.193050e+03,0,16
3.508943e-08,-2.145706e-07,3.765222e-05,-2.586071e-08,-6.695737e-06,-2.974817e-04,5.289418e-04,-4.615755e-04,4.097276e-01,8.892808e-09,-4.018531e-07,6.157742e-05,-9.320870e-06,-2.849174e-04,-1.470804e-02,1.363521e-03,-2.054343e-02,3.841030e+00,2.608922e-04,-7.799772e-03,5.202448e-01,2.556518e-03,-9.845013e-02,7.975042e+00,2.431221e+00,-5.954326e+01,3.924436e+03,0,70
4.256887e-08,-2.028089e-07,2.931386e-05,-1.424174e-08,1.686830e-05,-4.695335e-04,4.748969e-04,-5.561340e-04,2.177526e-01,7.251753e-09,5.204416e-06,-3.365319e-04,-4.664264e-06,3.218610e-04,-1.082660e-02,-1.008997e-04,2.022844e-02,-1.197974e+00,2.637317e-04,-6.417074e-03,3.514083e-01,2.558111e-04,1.027406e-01,-4.920163e+00,1.925007e+00,-3.759820e+01,1.972275e+03,0,60
5.160586e-08,-2.426349e-07,5.743218e-05,-3.728525e-08,4.939121e-05,-7.931112e-04,5.243630e-04,3.863322e-04,4.508935e-01,1.161486e-08,-6.845976e-07,-6.367458e-05,-1.661563e-05,-4.179080e-04,1.240364e-02,7.856066e-04,-2.589935e-02,-8.124313e-01,2.906543e-04,-8.260908e-03,5.979007e-01,1.693961e-03,2.122042e-01,-1.176876e+01,1.967492e+00,-3.945435e+01,3.078850e+03,0,90
6.439279e-08,-3.737005e-07,5.083637e-05,-1.501579e-08,-4.160984e-05,-1.235223e-03,7.553755e-04,-1.864969e-03,4.560384e-01,-9.255979e-09,-1.238801e-06,1.809014e-04,6.315557e-06,-8.571177e-04,2.333554e-02,7.409984e-04,-2.009832e-02,2.797710e+00,3.933540e-04,-1.040448e-02,5.620427e-01,7.862178e-04,-2.284385e-02,-4.703677e+00,2.979252e+00,-6.912476e+01,3.440624e+03,0,28
4.872969e-08,-3.253116e-07,4.999615e-05,-3.493288e-08,-1.388174e-05,4.065205e-05,6.209083e-04,-1.164615e-03,3.759343e-01,-1.063244e-08,1.170616e-08,-6.248711e-05,-2.624444e-05,6.114093e-04,-5.912165e-02,3.581469e-04,-2.042901e-02,1.135091e+00,3.035652e-04,-9.549370e-03,6.573158e-01,2.605835e-03,-9.987131e-02,8.816013e+00,2.526910e+00,-5.988786e+01,3.441187e+03,0,19
4.156023e-08,-2.987873e-07,4.474002e-05,-8.948635e-08,4.577962e-05,-8.177057e-04,6.259128e-04,-5.354099e-03,5.590376e-01,-9.368116e-09,-1.220320e-05,8.583084e-04,-2.797187e-05,1.185868e-04,-1.260346e-02,-7.605700e-05,-1.516245e-01,8.755737e+00,2.807873e-04,-7.410944e-03,5.232903e-01,5.137950e-03,5.936073e-02,1.466274e-01,2.634619e+00,-6.590899e+01,4.678081e+03,0,49
4.297202e-08,-3.125885e-07,5.878609e-05,-2.757740e-08,-1.328501e-05,-5.577814e-04,5.567554e-04,-1.836863e-03,4.846451e-01,5.208043e-09,6.515572e-06,-7.978845e-04,-2.127806e-06,2.269673e-04,-1.263642e-02,-1.032915e-03,9.467389e-02,-8.965066e+00,3.061524e-04,-1.068717e-02,8.380930e-01,3.034768e-03,-1.430911e-01,9.090097e+00,2.551288e+00,-6.663747e+01,4.685909e+03,0,94
5.949001e-08,-2.989318e-07,4.069138e-05,-3.287543e-08,-6.354966e-06,-3.031536e-04,6.549746e-04,-1.661787e-03,2.721416e-01,-3.653746e-09,-8.664421e-06,6.077279e-04,-3.981846e-05,5.190203e-05,-1.873701e-02,5.778238e-04,-8.371406e-02,5.091406e+00,3.013674e-04,-7.422537e-03,4.026187e-01,9.991229e-04,-2.879138e-02,1.152081e+00,2.116141e+00,-4.191282e+01,2.060125e+03,0,15
3.834445e-08,-2.034723e-07,4.304181e-05,-1.915374e-08,-1.161559e-06,-8.350070e-04,5.069884e-04,-3.455776e-04,3.358393e-01,-8.353593e-10,-2.027774e-06,2.135210e-04,-2.089870e-05,3.363343e-04,-4.719700e-02,4.405672e-04,-3.662410e-02,2.971329e+00,2.317252e-04,-7.263001e-03,5.204864e-01,1.125062e-03,3.202528e-02,-5.709377e+00,2.043369e+00,-4.564284e+01,2.951713e+03,0,78
