5.169882e-08,-3.071386e-07,3.966428e-05,-1.975176e-08,3.590908e-06,-8.935824e-04,5.044144e-04,-1.222122e-03,2.509561e-01,1.615097e-08,-3.723579e-06,2.896142e-04,6.631603e-06,3.591512e-04,-1.780569e-02,-3.568326e-04,-9.903956e-03,1.419896e+00,3.139526e-04,-8.221907e-03,4.619208e-01,1.020282e-03,5.337480e-02,-5.202250e+00,2.040729e+00,-4.358246e+01,2.309893e+03,0,102
4.660905e-08,-2.863366e-07,4.110288e-05,-1.332055e-08,-4.595066e-06,-5.192073e-04,4.642586e-04,-6.243146e-04,2.857892e-01,-1.092906e-08,-1.462242e-05,1.298698e-03,-8.412082e-06,-1.289124e-04,1.020049e-02,7.714315e-05,-1.070175e-01,6.900945e+00,3.347004e-04,-9.235831e-03,5.595012e-01,2.474202e-03,-3.402695e-02,2.889101e+00,2.294697e+00,-4.851683e+01,2.696329e+03,1,0
4.170870e-08,-2.914808e-07,5.591578e-05,-8.426916e-09,-1.813463e-05,-1.097059e-03,5.391861e-04,-1.465168e-03,4.798598e-01,3.002662e-09,-2.114600e-05,2.111060e-03,8.248546e-06,-1.230334e-03,1.089577e-01,8.866929e-05,-1.538493e-01,1.339587e+01,2.609702e-04,-8.861859e-03,6.645159e-01,1.330204e-03,-1.957120e-02,1.558798e+00,2.212735e+00,-6.254755e+01,4.472614e+03,0,36
4.914639e-08,-1.740210e-07,2.962262e-05,-1.766769e-08,-7.497821e-06,-2.343177e-04,5.074162e-04,1.224563e-03,2.094321e-01,1.494367e-08,-5.345505e-06,2.711284e-04,3.052122e-06,-5.951151e-04,2.039212e-02,1.330582e-03,-6.415917e-02,2.927473e+00,2.653492e-04,-5.955141e-03,2.998398e-01,1.741347e-03,-3.457852e-02,2.767796e+00,1.872567e+00,-2.949750e+01,1.474777e+03,0,18
3.845431e-08,-1.983923e-07,5.852525e-05,-2.226845e-08,-6.265633e-05,-1.256171e-03,5.143119e-04,3.184291e-03,6.207793e-01,8.771159e-09,4.337680e-06,-6.538396e-05,-1.203753e-05,9.471526e-06,-2.988652e-02,1.411153e-04,8.700898e-02,-1.930168e+00,2.509192e-04,-9.052915e-03,6.781056e-01,3.314631e-03,-2.994326e-01,1.568492e+01,2.202504e+00,-5.144587e+01,3.981222e+03,2,97
3.664829e-08,-2.502540e-07,5.448301e-05,1.847580e-08,-5.165454e-05,-2.566309e-03,4.935140e-04,-1.919486e-03,7.925403e-01,-2.220685e-08,-2.062432e-06,-3.649633e-04,-7.657705e-06,7.693252e-05,7.133920e-02,-1.892307e-03,3.958290e-02,-1.505057e+01,2.820667e-04,-8.994226e-03,6.395889e-01,-5.267355e-04,-3.382639e-02,-1.446272e+01,2.734062e+00,-8.454723e+01,6.441000e+03,2,79
3.488065e-08,-2.271279e-07,4.172695e-05,-2.039292e-08,2.434635e-05,-2.673899e-03,5.061709e-04,-2.950546e-03,6.492381e-01,-4.557582e-09,-1.863485e-05,1.383732e-03,-2.211847e-05,1.555944e-03,-1.536775e-01,6.861063e-04,-3.154368e-01,2.329623e+01,2.546668e-04,-7.231046e-03,5.161245e-01,2.141405e-03,2.174306e-01,-2.671539e+01,2.687574e+00,-7.526412e+01,6.038859e+03,3,79
4.550220e-08,-2.763441e-07,3.343299e-05,-8.315130e-09,-1.834582e-05,-2.408584e-04,4.595924e-04,-1.997682e-03,2.400743e-01,-6.150441e-09,8.222997e-06,-5.370208e-04,-1.655986e-05,2.001793e-04,-1.923042e-02,-3.918825e-04,5.340621e-02,-2.933119e+00,3.183369e-04,-8.051982e-03,4.412534e-01,9.672331e-04,-8.281926e-02,2.593318e+00,2.126033e+00,-4.928062e+01,2.456996e+03,3,86
4.117733e-08,-2.949553e-07,5.294582e-05,-4.382208e-08,3.976270e-05,-1.066813e-03,5.319467e-04,-2.344293e-03,4.687204e-01,1.168433e-08,-1.839286e-06,1.254975e-04,-1.761089e-05,6.964146e-04,-5.232963e-02,-5.861215e-04,-2.720715e-02,2.407399e+00,2.792716e-04,-8.930650e-03,6.544937e-01,3.121381e-03,1.678744e-01,-1.189015e+01,2.356355e+00,-6.085986e+01,4.398584e+03,1,94
6.152619e-08,-3.385049e-07,5.180869e-05,-6.154088e-08,2.590847e-05,1.531389e-04,5.909017e-04,-7.041480e-04,3.031819e-01,7.093923e-10,-8.846646e-06,6.981203e-04,-1.862004e-05,-3.687552e-04,-9.959505e-05,6.086484e-04,-5.849654e-02,2.245830e+00,3.316458e-04,-8.943212e-03,5.645114e-01,3.723461e-03,-1.493915e-02,4.912442e+00,1.957883e+00,-3.600089e+01,2.126544e+03,1,48
4.037690e-08,-2.286708e-07,5.127970e-05,1.182299e-09,-3.570360e-05,-1.000846e-03,5.601715e-04,8.832143e-06,5.823715e-01,-8.493717e-10,5.694417e-07,-4.276251e-04,-1.708989e-05,9.979978e-04,-2.961121e-02,-1.061868e-03,-1.340795e-02,-5.234093e+00,3.112830e-04,-9.869150e-03,7.103629e-01,9.904744e-04,-1.418898e-01,6.750284e+00,2.968477e+00,-7.631207e+01,5.074413e+03,0,98
3.435633e-08,-2.249238e-07,4.768909e-05,-3.633827e-08,4.413585e-05,-7.642104e-05,4.236668e-04,-1.109380e-03,4.584144e-01,-2.154967e-09,1.031824e-07,-3.591152e-05,-9.000554e-06,8.620016e-04,-6.816262e-02,6.463298e-04,-6.847926e-02,5.714745e+00,2.529394e-04,-8.066624e-03,6.549136e-01,3.291200e-03,1.224634e-01,-4.804587e-01,2.102360e+00,-4.992241e+01,4.223665e+03,1,61
4.298667e-08,-2.582776e-07,4.028579e-05,4.041340e-09,-4.312922e-05,-2.067358e-04,4.932091e-04,-8.509256e-04,3.073045e-01,9.085310e-09,-1.073386e-06,1.787300e-04,-3.296054e-06,-2.754846e-04,4.200815e-03,3.919492e-04,-6.171556e-03,2.079660e+00,2.695827e-04,-7.603670e-03,4.682849e-01,5.519855e-05,-1.472715e-01,5.928038e+00,1.984465e+00,-4.111391e+01,2.213246e+03,0,96
6.362770e-08,-4.447078e-07,6.416173e-05,-4.641478e-08,8.227380e-06,-6.033087e-05,7.588120e-04,-2.688723e-03,5.014183e-01,-3.005833e-08,7.132467e-06,-4.960198e-04,-2.706516e-05,-3.979168e-04,1.384034e-03,-9.647359e-04,1.039237e-01,-6.362068e+00,4.699320e-04,-1.416129e-02,9.236036e-01,6.338652e-03,-1.459789e-01,1.317580e+01,3.774417e+00,-8.685115e+01,5.206018e+03,2,37
4.230467e-08,-2.119894e-07,3.760747e-05,-1.541640e-08,-1.963294e-06,-6.284465e-04,4.852381e-04,7.117489e-04,2.741606e-01,1.324419e-08,1.317514e-06,1.783770e-05,5.011666e-07,-5.967343e-04,2.913390e-02,2.496368e-04,2.256214e-02,-3.713298e-01,2.962549e-04,-8.335788e-03,5.113055e-01,1.995440e-03,5.257256e-03,-1.327715e+00,2.280088e+00,-4.419777e+01,2.415693e+03,0,84
3.892780e-08,-1.852351e-07,4.347831e-05,-2.102016e-08,-1.464409e-05,-1.213826e-03,4.894684e-04,2.081190e-03,3.866037e-01,9.683053e-09,3.473283e-06,-1.401116e-04,-8.308623e-06,-5.888088e-04,1.830752e-02,2.436750e-04,5.190314e-02,-1.153553e+00,2.390448e-04,-7.433181e-03,4.740605e-01,2.293687e-03,-2.034949e-02,-2.494168e+00,2.053168e+00,-4.326064e+01,2.836175e+03,0,97
4.966151e-08,-2.547689e-07,3.845098e-05,1.064222e-08,-2.871888e-05,-8.446176e-04,4.869636e-04,-6.664280e-04,2.835887e-01,-8.169384e-09,-8.935354e-06,5.320464e-04,-2.508135e-06,9.819978e-05,6.048693e-03,-3.440392e-04,-3.004595e-02,5.453078e-01,3.159138e-04,-7.946119e-03,4.524267e-01,-1.204695e-03,-3.794856e-03,-4.566742e+00,2.149408e+00,-4.442493e+01,2.291837e+03,0,74
3.111273e-08,-1.376880e-07,2.359270e-05,-2.132419e-09,-1.567909e-05,-5.230617e-04,4.069742e-04,2.714320e-04,2.101044e-01,2.256604e-09,-2.508518e-06,2.286775e-04,-4.240227e-07,-3.913544e-04,1.437590e-02,2.973391e-05,-7.804710e-03,1.145756e+00,2.073850e-04,-5.289914e-03,3.001497e-01,4.388117e-04,-2.274187e-02,-1.189701e+00,1.775756e+00,-3.358184e+01,1.718440e+03,1,104
5.460733e-08,-2.118951e-07,3.306884e-05,-2.696662e-08,2.926357e-05,-9.484967e-05,4.961871e-04,1.297913e-03,2.280028e-01,5.794170e-09,8.574257e-06,-5.879251e-04,2.514764e-06,-4.295471e-04,2.548176e-02,4.917416e-04,3.958113e-02,-2.364818e+00,3.217094e-04,-7.078563e-03,3.639370e-01,1.911404e-03,1.175632e-01,-3.918441e+00,1.880830e+00,-2.770059e+01,1.619989e+03,1,88
5.271842e-08,-2.489335e-07,5.804060e-05,-1.954777e-08,8.763080e-06,-7.834226e-04,5.719136e-04,2.539182e-03,4.074433e-01,-6.354205e-09,-2.373669e-05,1.957462e-03,9.693534e-08,1.230001e-04,-2.127973e-02,3.205955e-04,-1.909928e-01,1.023136e+01,3.246108e-04,-9.845013e-03,6.989030e-01,2.290169e-03,7.908871e-02,-5.720286e+00,2.340279e+00,-4.261010e+01,3.007142e+03,0,80
3.289380e-08,-1.984431e-07,3.914559e-05,-2.600003e-08,1.309276e-05,-7.911348e-04,4.586586e-04,-3.090479e-04,3.102753e-01,2.605968e-09,2.797464e-06,-3.065120e-04,3.742623e-06,6.904135e-05,-1.289435e-02,7.938178e-04,-1.231284e-02,7.086075e-01,2.372161e-04,-7.735000e-03,5.873728e-01,1.784432e-03,9.348738e-02,-8.210494e+00,2.122012e+00,-4.618188e+01,3.106153e+03,0,34
5.332515e-08,-3.262292e-07,5.035469e-05,-1.038037e-08,-3.658968e-05,-7.918823e-04,5.208605e-04,1.496258e-04,3.223697e-01,1.270243e-08,-8.974163e-07,-3.022520e-05,1.324043e-06,-4.375390e-04,2.543598e-02,1.418140e-03,-5.265722e-02,2.008696e+00,3.585483e-04,-1.044840e-02,6.149492e-01,1.875491e-03,-1.298140e-01,4.531733e+00,2.260718e+00,-4.663486e+01,2.414047e+03,1,92
5.165539e-08,-3.141865e-07,6.591112e-05,-5.480432e-09,-1.079107e-04,6.251551e-04,6.599875e-04,-1.776714e-03,7.617579e-01,-1.834764e-08,-1.045340e-05,7.859550e-04,-2.159421e-05,4.033122e-04,1.796091e-02,-5.925416e-04,-7.024841e-02,5.389407e+00,3.258522e-04,-9.443338e-03,6.745152e-01,3.275239e-03,-5.084151e-01,2.739083e+01,2.720968e+00,-6.806033e+01,4.888257e+03,0,25
4.399580e-08,-2.616264e-07,4.736917e-05,3.266790e-09,-1.722475e-05,-9.464077e-04,4.796265e-04,1.123513e-04,3.768344e-01,1.256500e-08,-3.990502e-07,1.042586e-04,-6.975984e-06,-4.680196e-04,2.432035e-03,1.501071e-03,-4.614870e-02,4.635274e+00,3.321836e-04,-1.018491e-02,6.564382e-01,-8.261746e-05,7.633460e-03,-4.082790e+00,2.488644e+00,-5.857126e+01,3.586846e+03,0,70
2.759263e-08,-1.785097e-07,2.629757e-05,-1.280309e-08,-2.878197e-06,-4.221849e-04,3.704000e-04,-1.606637e-03,2.570506e-01,3.355639e-09,-8.763158e-07,1.775382e-05,-8.717167e-06,7.567997e-05,-8.254579e-03,5.777410e-04,-3.064755e-02,2.432299e+00,1.931619e-04,-5.572890e-03,3.567027e-01,1.137095e-03,-8.087306e-03,2.600391e-01,1.768091e+00,-4.666972e+01,2.686335e+03,0,3
4.210222e-08,-2.641261e-07,3.786617e-05,-1.681757e-08,2.633568e-05,-7.285718e-04,4.316866e-04,-8.982747e-04,2.602931e-01,-3.540697e-09,-6.233463e-07,1.143536e-04,-1.234918e-05,-2.642840e-04,4.120314e-04,8.868964e-04,-2.229220e-02,1.108086e+00,2.797301e-04,-7.774126e-03,4.634048e-01,3.367807e-04,1.803252e-01,-1.085064e+01,1.897547e+00,-4.201562e+01,2.533035e+03,0,59
4.113436e-08,-3.615413e-07,5.725269e-05,-5.241253e-09,-1.413667e-05,-9.756432e-04,4.708686e-04,-2.610649e-03,4.371311e-01,2.273848e-09,2.081288e-06,2.667046e-04,8.769302e-06,-1.392912e-03,8.888650e-02,4.565944e-04,3.198430e-02,1.969793e-01,3.380994e-04,-1.192473e-02,8.708788e-01,3.591161e-04,-5.137794e-02,1.132981e-01,2.574160e+00,-7.259335e+01,4.788059e+03,2,81
3.853067e-08,-2.330075e-07,4.882420e-05,-2.774713e-08,3.678586e-05,5.770473e-05,4.516490e-04,-1.316444e-04,3.959366e-01,-4.769873e-09,6.880529e-06,-7.649181e-04,-7.540564e-06,4.304381e-04,-3.228652e-02,9.500603e-04,8.544828e-05,-8.900290e-01,2.855652e-04,-9.050935e-03,7.051491e-01,2.858599e-03,1.196348e-01,-3.027185e-01,2.285208e+00,-5.173084e+01,4.067607e+03,2,61
4.197956e-08,-2.179265e-07,5.922041e-05,-1.210884e-08,-3.609440e-05,-1.739984e-03,5.596941e-04,2.482609e-03,5.959386e-01,-6.083000e-09,-4.720107e-06,4.430683e-04,-4.652428e-06,3.126157e-04,-4.243639e-02,8.569843e-05,-3.516203e-02,2.579011e+00,2.651181e-04,-9.159941e-03,6.910269e-01,1.334347e-03,-7.145611e-02,2.823557e+00,2.389359e+00,-5.647599e+01,4.270299e+03,2,64
5.752558e-08,-3.130584e-07,4.715357e-05,-2.633967e-08,2.395448e-05,-3.391313e-04,5.159002e-04,-3.340042e-04,3.070284e-01,9.297031e-09,8.351421e-06,-6.406286e-04,-8.187864e-06,-4.619258e-04,1.373071e-02,5.178120e-04,3.142485e-02,-2.637084e+00,3.611763e-04,-9.500298e-03,5.579547e-01,3.026167e-03,2.682108e-02,-5.036117e-01,2.109156e+00,-3.993312e+01,2.256893e+03,0,95
4.253377e-08,-2.612263e-07,3.995408e-05,-2.753176e-09,-3.072485e-05,-5.043871e-04,4.764638e-04,-1.110231e-03,3.500226e-01,-3.998558e-09,-6.614714e-06,7.661556e-04,-3.702319e-06,-8.862152e-04,4.808913e-02,6.932904e-04,-5.635026e-02,6.028655e+00,3.111030e-04,-8.661313e-03,5.221241e-01,5.731601e-04,-8.936228e-02,4.046736e+00,2.436757e+00,-5.716789e+01,3.217239e+03,0,0
4.588405e-08,-2.800504e-07,3.870919e-05,-5.837724e-08,2.519090e-05,1.253493e-04,5.842045e-04,-4.201486e-03,4.321790e-01,-2.145279e-08,6.834371e-06,-6.023677e-04,-2.911071e-05,5.415823e-04,-3.942517e-02,-5.619224e-04,4.957989e-02,-5.060098e+00,3.079507e-04,-7.734151e-03,4.742255e-01,5.757040e-03,-8.714316e-02,1.150440e+01,2.668294e+00,-6.780741e+01,4.294826e+03,1,49
4.800254e-08,-2.405843e-07,3.735042e-05,-5.304579e-08,2.465141e-05,2.378280e-04,4.991089e-04,-3.599116e-04,2.524461e-01,-9.529671e-09,-6.285563e-06,5.940505e-04,-7.137707e-07,-3.735682e-04,2.272902e-02,-1.955472e-04,-3.524417e-02,1.687864e+00,2.851175e-04,-7.238622e-03,4.505697e-01,4.341450e-03,-8.708701e-03,6.003364e+00,1.881652e+00,-3.373872e+01,2.029985e+03,3,62
6.473086e-08,-4.274498e-07,5.838342e-05,-2.094236e-08,1.679688e-05,-1.248182e-03,5.616735e-04,-9.458397e-04,3.227317e-01,-8.100681e-09,2.360908e-06,-2.507570e-04,-2.268487e-05,-2.421423e-04,6.359828e-03,-2.563372e-04,2.251495e-02,-2.169103e+00,3.837512e-04,-1.101997e-02,6.667441e-01,1.442444e-03,1.215058e-01,-9.680372e+00,2.194622e+00,-4.872371e+01,2.792996e+03,0,53
3.202914e-08,-1.539958e-07,3.787924e-05,-9.837559e-09,-3.153937e-05,-1.412730e-03,4.974055e-04,1.644619e-03,4.312238e-01,1.175448e-09,2.329842e-06,1.953076e-04,-2.254245e-05,-4.705477e-04,-1.377746e-02,8.342564e-04,6.459713e-02,3.145808e+00,2.443047e-04,-7.552854e-03,5.023855e-01,1.670591e-03,-7.075759e-02,-3.599811e+00,2.588294e+00,-5.316559e+01,3.428337e+03,1,33
4.510629e-08,-2.374912e-07,3.983386e-05,2.002792e-09,-3.748579e-05,-9.368529e-04,5.311697e-04,1.250131e-04,3.858971e-01,-7.744624e-09,-1.506949e-05,1.003991e-03,-1.181287e-05,-4.683021e-05,6.216567e-03,-2.023346e-04,-1.017334e-01,5.223682e+00,3.347977e-04,-8.852656e-03,5.215902e-01,1.014179e-03,-1.060436e-01,8.688647e-01,2.708959e+00,-5.624430e+01,3.074229e+03,0,79
4.819698e-08,-2.900252e-07,5.088763e-05,-4.071438e-08,3.755709e-05,-4.739235e-04,5.105631e-04,-6.750898e-04,3.929307e-01,1.537203e-08,5.501685e-06,-6.582113e-04,1.073622e-05,-1.181355e-03,7.774820e-02,1.088580e-03,4.586936e-02,-6.076822e+00,3.332622e-04,-9.621490e-03,6.375281e-01,4.016584e-03,9.267714e-02,-2.793661e+00,2.255244e+00,-4.513950e+01,3.121171e+03,0,92
5.509546e-08,-2.887324e-07,5.254878e-05,-1.915488e-08,-3.359817e-05,-8.377259e-04,6.569327e-04,-4.005258e-04,4.107936e-01,-4.052099e-09,8.213497e-08,1.618322e-04,-1.629229e-05,-2.967562e-04,-8.863715e-04,3.399605e-04,-1.041172e-02,2.636206e+00,3.023174e-04,-8.677561e-03,5.826567e-01,1.058954e-03,-6.494789e-02,-5.748251e-01,2.374830e+00,-5.044067e+01,2.848541e+03,1,82
4.969569e-08,-2.351748e-07,5.766171e-05,-4.849930e-08,6.712439e-05,-3.432738e-04,5.203497e-04,-3.672797e-05,5.070607e-01,5.049004e-09,-4.809251e-06,1.079391e-04,-1.743967e-05,-9.034562e-04,4.727367e-02,2.221527e-04,-3.891938e-02,-2.931529e+00,2.775811e-04,-7.511555e-03,5.640472e-01,2.150320e-03,2.305886e-01,-8.188211e+00,1.904931e+00,-3.379287e+01,2.921733e+03,1,90
7.022119e-08,-4.095670e-07,6.224835e-05,-6.736508e-08,4.238441e-05,-9.277296e-04,5.982970e-04,-1.036778e-03,4.325789e-01,-1.010182e-09,-3.482460e-06,4.536406e-04,2.044092e-06,3.076545e-04,-2.211690e-02,-2.016646e-04,1.837413e-02,-6.666216e-01,3.512697e-04,-9.330662e-03,5.625284e-01,3.481050e-03,6.772575e-02,-3.130342e+00,1.856937e+00,-3.220823e+01,1.916654e+03,2,58
5.621308e-08,-3.099377e-07,5.542728e-05,-3.738522e-08,5.956052e-05,7.976603e-05,6.478145e-04,2.806533e-04,5.009025e-01,-3.108987e-08,-2.514520e-06,1.672186e-04,-1.905016e-05,-2.128558e-04,4.513673e-04,-1.722875e-03,2.592257e-02,-3.927060e+00,4.120940e-04,-1.118066e-02,6.988825e-01,3.069490e-03,2.296862e-01,-6.521823e+00,3.234856e+00,-5.907969e+01,3.990327e+03,0,39
4.131415e-08,-2.384296e-07,2.998881e-05,-1.411033e-08,-2.137786e-05,-4.437353e-04,5.037637e-04,-2.041789e-03,2.817789e-01,-1.031881e-08,2.298813e-06,-9.789416e-05,-8.947209e-06,2.933998e-04,-1.227768e-02,-5.438295e-04,2.090072e-02,-9.556880e-01,2.671141e-04,-6.510927e-03,3.550219e-01,1.214707e-03,-1.079562e-01,4.411178e+00,2.154455e+00,-4.379929e+01,2.081203e+03,2,68
4.451040e-08,-2.670731e-07,4.338504e-05,-2.482358e-08,1.224307e-05,-3.394137e-04,5.056632e-04,-8.212928e-04,3.143875e-01,-9.373878e-09,-2.142076e-06,1.456759e-04,-5.203312e-06,5.200194e-05,-1.185179e-02,-1.497255e-04,-1.362584e-02,1.218927e-01,2.799062e-04,-8.303357e-03,5.582068e-01,1.415881e-03,3.157180e-02,9.078463e-01,2.077600e+00,-4.855505e+01,2.939333e+03,2,71
3.526525e-08,-2.496257e-07,4.599073e-05,-7.576618e-08,4.264670e-05,-6.319974e-04,6.299779e-04,-4.967218e-03,6.063749e-01,-5.162126e-09,-1.886947e-06,9.857851e-05,-2.490758e-05,5.056478e-04,-3.346037e-02,1.053828e-04,-7.527321e-02,4.888048e+00,2.457047e-04,-7.595074e-03,5.813426e-01,5.109424e-03,5.040319e-02,4.963258e-01,3.002807e+00,-7.552711e+01,5.153045e+03,0,17
3.974124e-08,-2.598954e-07,4.324866e-05,-1.550484e-09,-4.902039e-05,1.024208e-05,4.956555e-04,-1.595218e-03,3.756325e-01,5.332051e-09,-5.922141e-06,6.654065e-04,-9.090808e-06,-9.098543e-05,1.262722e-02,1.545230e-04,-2.925720e-02,3.568809e+00,2.513890e-04,-7.550741e-03,5.088693e-01,6.164940e-04,-2.025458e-01,1.071531e+01,1.991281e+00,-4.620751e+01,2.738623e+03,1,96
4.016320e-08,-1.930491e-07,3.633520e-05,1.139003e-08,-3.604394e-05,-9.834486e-04,4.591593e-04,1.038117e-03,3.212431e-01,-1.539466e-08,4.486516e-06,-5.445580e-05,-2.221280e-05,-1.083616e-04,-1.364417e-02,-1.237829e-03,7.787967e-02,-8.794430e-01,2.668464e-04,-7.211693e-03,4.189379e-01,-4.035706e-04,-7.639251e-02,1.066770e+00,2.017921e+00,-3.700857e+01,2.022828e+03,3,77
3.346690e-08,-2.292056e-07,4.593977e-05,-2.505621e-08,2.621683e-05,-6.326674e-04,4.351610e-04,-4.511324e-04,3.993852e-01,-1.077914e-08,-6.023711e-06,7.495162e-04,-7.811957e-06,5.357184e-04,-5.794521e-02,-1.418766e-04,-6.681390e-02,7.274472e+00,2.397288e-04,-8.235207e-03,6.409460e-01,1.631448e-03,1.351186e-01,-9.814078e+00,2.097441e+00,-5.268453e+01,3.920758e+03,2,75
5.948867e-08,-2.909049e-07,4.470125e-05,-4.950693e-08,3.504585e-05,-2.338156e-04,5.902656e-04,-8.370051e-04,2.915368e-01,-2.084152e-08,-5.858457e-06,5.555475e-04,-3.978889e-06,-3.491293e-04,1.008049e-02,-9.713885e-04,-7.236837e-03,-4.473014e-01,3.183149e-04,-7.833055e-03,4.804166e-01,2.962408e-03,6.159793e-02,-9.510928e-01,1.970175e+00,-3.378339e+01,1.902017e+03,3,63
3.670752e-08,-2.444572e-07,5.264046e-05,4.008323e-09,-4.264181e-05,-2.617898e-04,4.947283e-04,-8.490670e-05,4.744694e-01,-1.733131e-08,-6.781972e-06,7.216096e-04,-3.028749e-05,3.675811e-04,-3.723514e-02,-1.382498e-03,-1.809995e-02,3.895739e+00,2.822274e-04,-9.777255e-03,7.766311e-01,2.430236e-04,-2.002556e-01,1.011840e+01,2.623996e+00,-6.467681e+01,4.922613e+03,2,67
3.899054e-08,-1.783493e-07,4.660738e-05,-2.907235e-08,-4.207816e-05,-1.220181e-03,5.226598e-04,2.771802e-03,4.743993e-01,4.945615e-09,4.545545e-06,-1.486812e-04,-1.581470e-05,-2.781121e-04,-6.046655e-04,-2.365819e-05,7.751688e-02,-1.106280e+00,2.372190e-04,-7.614704e-03,4.929827e-01,3.198572e-03,-1.663248e-01,5.394079e+00,2.140837e+00,-4.660591e+01,3.155829e+03,3,97
4.762757e-08,-2.422841e-07,7.094829e-05,-3.556688e-09,-8.176763e-05,-1.295302e-03,5.798355e-04,3.134723e-03,7.021199e-01,-6.385774e-09,-1.134842e-05,7.580507e-04,5.995482e-06,1.618024e-04,2.469201e-02,-9.120302e-04,-9.410799e-02,1.226228e+00,3.336680e-04,-1.133391e-02,8.617855e-01,2.428829e-03,-3.814476e-01,1.713480e+01,2.650850e+00,-5.579118e+01,4.390363e+03,0,73
4.420618e-08,-3.282643e-07,5.762540e-05,-5.552357e-08,4.516346e-05,-1.633681e-03,6.009279e-04,-3.788354e-03,6.270219e-01,1.756180e-08,-3.816783e-06,4.179526e-04,-1.003964e-05,3.517251e-04,-4.412205e-02,5.156814e-04,-9.562554e-02,1.014927e+01,2.947482e-04,-9.297652e-03,6.725872e-01,3.518017e-03,1.702778e-01,-1.272117e+01,2.631203e+00,-7.219388e+01,5.402840e+03,2,94
3.342314e-08,-1.994015e-07,4.813556e-05,-8.868334e-09,-5.112366e-05,-7.121312e-04,4.929116e-04,-1.836563e-04,5.429161e-01,4.212875e-09,1.864074e-06,-1.713759e-04,-3.440721e-06,-4.740356e-04,3.282948e-02,1.011504e-03,-2.408945e-02,2.797210e+00,2.320245e-04,-7.876611e-03,5.935415e-01,2.076844e-03,-2.438419e-01,1.197931e+01,2.368478e+00,-6.192487e+01,4.318730e+03,1,87
3.549721e-08,-1.824020e-07,2.771694e-05,-2.905090e-08,3.623211e-05,1.834145e-06,3.664723e-04,-1.164351e-03,2.376803e-01,-6.893770e-09,-1.204812e-05,6.848318e-04,-1.823621e-05,5.346817e-05,-2.941746e-02,-4.188839e-04,-9.740077e-02,3.311815e+00,1.849194e-04,-4.344330e-03,2.543213e-01,1.299142e-03,6.976527e-02,-1.432539e+00,1.216210e+00,-2.228653e+01,1.352499e+03,0,15
5.174030e-08,-3.749187e-07,5.992464e-05,-5.278359e-08,-2.309431e-05,-8.764208e-04,7.564778e-04,-4.003140e-03,5.659581e-01,-1.411997e-08,-4.703553e-06,6.199832e-04,-1.667577e-05,-1.614938e-04,-1.606760e-03,-5.058823e-04,9.100443e-03,1.700947e+00,3.105941e-04,-1.003463e-02,6.799805e-01,3.490509e-03,-1.078322e-01,2.900244e+00,3.071528e+00,-8.468868e+01,5.026175e+03,0,38
1.765240e-08,-1.616824e-07,3.117587e-05,-7.392574e-09,-8.521409e-06,-1.221602e-03,3.838771e-04,-4.322203e-03,6.829779e-01,5.867923e-10,-6.177634e-06,6.975896e-04,-1.261626e-05,7.309429e-04,-8.548666e-02,8.470094e-04,-1.568839e-01,1.898630e+01,1.770727e-04,-6.554454e-03,5.287950e-01,6.697937e-04,-2.441129e-02,-4.923470e+00,2.466267e+00,-9.076862e+01,7.507375e+03,2,72
6.325512e-08,-3.501227e-07,5.239302e-05,-6.108914e-08,3.424369e-05,-3.293934e-04,6.023612e-04,-9.369871e-04,3.303269e-01,7.814236e-09,-8.970017e-06,6.312306e-04,-1.085393e-05,-3.027023e-05,-1.328419e-02,9.773691e-04,-8.702226e-02,4.219127e+00,3.320072e-04,-8.737369e-03,5.357381e-01,3.308307e-03,4.914590e-02,-6.789533e-01,1.951697e+00,-3.529552e+01,2.073192e+03,0,48
3.531945e-08,-2.149746e-07,4.456809e-05,2.731474e-09,-2.928421e-05,-8.478093e-04,4.204509e-04,1.283072e-03,3.885522e-01,1.483084e-08,3.394851e-06,-2.032288e-04,-9.496638e-06,5.779937e-05,-3.565959e-02,9.428811e-04,3.657401e-02,1.323580e+00,3.103973e-04,-1.016288e-02,7.212439e-01,1.230803e-03,-1.190748e-01,5.353399e+00,2.471195e+00,-5.396011e+01,3.580426e+03,0,99
4.181516e-08,-2.010877e-07,2.524813e-05,-1.609983e-08,6.794968e-07,2.191538e-04,5.042929e-04,-1.401574e-03,2.031537e-01,6.791111e-09,7.463230e-06,-4.720876e-04,-1.922218e-05,1.183600e-05,-8.210501e-03,1.824581e-04,5.875518e-02,-2.716591e+00,2.546069e-04,-5.843306e-03,3.006457e-01,1.077680e-03,-4.934080e-02,4.875047e+00,2.111998e+00,-4.210102e+01,1.989069e+03,0,100
4.279345e-08,-2.082214e-07,3.049416e-05,-1.677331e-08,1.345437e-05,-6.374329e-04,5.049210e-04,-7.492393e-04,2.448079e-01,-4.719802e-09,-3.916623e-06,3.810762e-04,-1.017686e-05,3.428751e-04,-3.152634e-02,-8.520328e-04,-3.458579e-02,2.936222e+00,2.617803e-04,-6.539771e-03,3.683342e-01,6.309616e-04,9.381885e-02,-6.238285e+00,2.016399e+00,-4.188885e+01,2.308993e+03,2,60
