1.132801e+04,-3.224849e+03,-6.821835e+03,-4.930205e+03,4.323685e+03,-1.670619e+02,-4.267007e+03,1.092946e+04,-5.433205e+03,-1.375657e+03,-5.484351e+03,7.069673e+03,-7.507218e+02,-8.407560e+03,4.121513e+03,6.227740e+02,4.108825e+02,1.020916e+04,-9.932660e+03,1.345483e+03,6.668690e+02,4.457490e+03,2.667644e+03,-2.011636e+03,6.944123e+02,-1.418325e+03,-5.574238e+03,3.320566e+02,4.749761e+03,-5.934847e+03,-3.549186e+02,-4.215770e+03,-2.227424e+03,1.874522e+03,-1.205077e+03,1.676326e+03,1.052495e+03,4.503811e+03,5.509528e+03,-1.287058e+04,9.391648e+03,-1.815949e+03,-6.120651e+02,4.268141e+03,2.505985e+03,-2.549409e+03,3.811261e+03,-4.681193e+03,2.308159e+03,3,88
1.152345e+04,-2.705822e+03,-9.922428e+03,3.373514e+03,4.992322e+03,-4.781615e+03,-4.549071e+03,2.575734e+02,-6.575233e+02,-4.287633e+03,7.342740e+03,-2.980339e+03,1.162142e+03,-8.906528e+03,4.982203e+03,-3.002693e+02,3.265701e+02,-1.880711e+02,2.539823e+03,-5.942631e+00,2.346872e+03,7.479959e+03,-6.385675e+03,1.633208e+03,4.004815e+02,2.190364e+02,-7.977552e+03,7.128139e+03,-3.638200e+03,1.430929e+03,5.455884e+02,-3.120230e+03,3.425089e+03,-1.688604e+02,-7.175488e+02,-1.008354e+01,3.152492e+03,7.624244e+03,-1.483046e+04,8.830724e+03,-5.723301e+03,1.209204e+03,-1.568110e+02,3.395813e+03,-2.323560e+03,2.867860e+01,4.177231e+02,5.569548e+02,-8.335585e+02,1,45
9.884477e+03,-4.778284e+02,-5.364189e+03,8.397716e+03,8.328781e+02,-4.536202e+02,-3.927136e+03,-7.280011e+03,5.577242e+03,-9.926246e+02,6.152932e+01,-3.051867e+02,-1.378996e+03,-2.177675e+03,-4.029644e+03,3.502797e+03,-4.739103e+02,5.028396e+02,1.671541e+02,-4.482485e+01,1.493374e+02,2.774954e+03,-4.735871e+03,-1.447996e+03,1.837346e+03,-6.304599e+02,-2.991849e+03,-1.028192e+03,-4.492078e+01,8.010119e+01,5.944727e+00,-5.105718e+03,6.565446e+03,-6.263049e+03,6.955350e+02,5.305719e+02,1.232849e+03,3.259522e+03,-9.286999e+02,-2.075109e+03,-2.705736e+02,9.514793e+01,-1.758255e+02,3.677096e+03,-7.811099e+03,8.312387e+03,-6.738452e+03,2.348079e+03,-3.811801e+02,3,102
1.075919e+04,1.956467e+03,-9.450254e+03,2.578948e+03,-4.777343e+03,7.460074e+02,-3.660178e+03,1.467803e+03,-3.423196e+03,2.180567e+03,-1.085866e+03,-3.136806e+01,1.473266e+03,-1.025179e+04,8.723803e+03,-4.969449e+03,-1.023582e+03,-2.208033e+03,3.309071e+03,-2.463934e+02,1.305913e+03,8.335219e+03,-9.293424e+03,8.842933e+03,-2.828634e+03,1.844707e+03,5.462944e+03,-7.014045e+03,4.184061e+03,-3.742026e+02,-2.867559e+02,-2.267788e+03,4.843441e+03,-3.164750e+03,3.380594e+03,2.769923e+02,-3.013976e+02,-5.350281e+03,8.115324e+03,-5.126557e+03,2.348991e+03,-4.403596e+02,2.380658e+02,2.086437e+03,8.793678e+02,-3.479643e+03,3.202897e+03,-2.529368e+03,2.080161e+03,0,52
8.808908e+03,-1.397262e+03,-5.821189e+03,6.184384e+03,2.798749e+03,-1.910951e+03,-4.141177e+03,-6.061331e+03,2.682782e+03,-2.335543e+03,3.308373e+03,-2.240022e+03,-1.216651e+03,-3.512421e+03,-1.647290e+03,7.075546e+02,7.294995e+02,-1.874238e+03,4.519118e+03,-2.091138e+03,9.414697e+02,4.767383e+03,-4.483825e+03,1.547333e+03,-2.350071e+02,-9.102452e+02,-8.778001e+02,-2.962101e+03,4.498349e+03,-1.549380e+03,1.152912e+03,-3.857126e+03,5.788379e+03,-5.332449e+03,2.750468e+03,-5.175978e+02,1.700739e+03,3.286166e+03,-9.712728e+02,-2.555174e+03,3.156454e+03,-8.862651e+02,6.769314e+02,3.041656e+03,-5.404974e+03,4.611904e+03,-4.316393e+03,2.545890e+03,-4.743166e+02,1,53
1.355204e+04,9.529971e+02,-1.088802e+04,-3.824446e+03,-1.855062e+03,1.097468e+02,-5.226566e+03,1.311552e+04,-9.050215e+03,-2.149749e+02,1.543127e+03,-9.811612e+02,8.542998e+02,-1.539131e+04,1.299538e+04,-1.119070e+03,-5.571231e+02,-2.452626e+03,4.480865e+03,-1.046718e+03,1.898131e+03,8.042921e+03,1.112188e+03,-4.971436e+03,5.300976e+03,1.068764e+03,2.057241e+03,-2.360800e+03,9.212733e+02,1.498810e+02,-1.093461e+02,-4.901917e+03,-9.878560e+03,1.558427e+04,-1.174640e+04,3.172696e+03,7.103033e+02,-2.401494e+03,-1.320864e+03,3.561950e+03,-4.470659e+03,1.091701e+03,-5.286075e+02,6.793612e+03,7.370556e+03,-1.282813e+04,5.663176e+03,-2.434608e+03,-2.054325e+03,1,34
1.108960e+04,-7.824178e+02,-7.317726e+03,5.589570e+03,1.630309e+03,-1.019815e+03,-3.898292e+03,-1.676489e+02,-4.290297e+01,-1.715634e+03,1.765864e+03,-6.571449e+02,-2.496640e+02,-1.057447e+04,6.852476e+03,-3.406113e+03,-1.797733e+02,-7.844610e+02,5.946342e+02,6.907847e+01,1.163036e+02,6.817686e+03,-1.307342e+04,8.537639e+03,-4.748079e+03,-1.456240e+02,-2.026615e+03,2.226052e+03,-1.008485e+03,6.596458e+02,-9.429174e+02,-3.845400e+03,7.027667e+03,-7.223260e+03,7.649621e+03,-4.260596e+03,7.766934e+02,2.562923e+03,-5.198285e+03,4.747609e+03,-1.801674e+03,9.145811e+02,7.945858e+01,3.532207e+03,-4.488920e+01,-1.000581e+03,-1.214305e+03,4.829130e+03,-2.586110e+03,1,100
1.195285e+04,-1.841542e+03,-9.161184e+03,7.699991e+03,3.934559e+03,-2.447234e+03,-4.199212e+03,-9.698532e+03,3.774916e+03,-4.609896e+03,1.926286e+03,-3.592820e+03,4.908620e+02,4.400346e+03,-6.187303e+03,1.427243e+03,2.857357e+03,3.670300e+02,3.360209e+03,-4.185833e+03,8.908630e+02,-4.939296e+03,6.077575e+03,-2.317667e+03,5.173155e+02,-3.326245e+03,3.920895e+02,5.826268e+02,5.347609e+03,-4.040108e+03,-5.101292e+02,2.151796e+03,-5.716392e+03,4.128075e+03,1.164544e+02,5.585533e+02,3.985909e+03,-1.969358e+03,-6.697797e+01,-1.022080e+03,6.463031e+03,-3.311889e+03,-4.618849e+01,9.216745e+02,3.131427e+03,-4.525691e+03,1.626988e+03,1.066581e+03,1.278079e+03,1,93
1.269197e+04,9.143525e+02,-1.229971e+04,8.691117e+03,-2.349126e+03,1.215037e+03,-3.681348e+03,-1.288994e+04,4.456377e+03,1.495708e+03,-4.439878e+03,1.685170e+03,2.565397e+03,4.123548e+03,-7.137510e+03,1.710865e+03,-2.460311e+03,5.683159e+03,-6.199733e+03,1.779778e+03,1.297605e+03,-5.604644e+02,2.521064e+03,-2.710363e+03,1.486565e+02,2.295147e+03,-8.355993e+03,7.349798e+03,-6.883422e+03,1.450597e+03,-9.781609e+02,-8.975661e+02,4.713234e+02,1.466101e+03,5.550673e+01,-5.122717e+02,4.824680e+02,1.078847e+04,-7.233056e+03,8.610813e+03,-5.760882e+03,9.829346e+02,4.305282e+02,5.150780e+03,-9.709206e+02,-7.826341e+01,1.192222e+03,1.106093e+03,-6.357090e+02,2,73
1.200983e+04,-5.022561e+03,-7.702306e+03,-7.613080e+02,6.927161e+03,-4.815345e+03,-5.001613e+03,5.484572e+03,-2.002707e+03,-2.155789e+03,7.126696e+02,4.326961e+03,-1.232957e+03,-7.509070e+03,2.333088e+03,-1.971684e+02,3.331482e+02,1.158824e+04,-1.081393e+04,5.384584e+03,9.769217e+02,4.858329e+03,-1.525492e+03,2.660833e+03,-3.833678e+03,-2.284321e+03,-9.695184e+03,9.894808e+03,-6.807896e+03,5.315430e+02,5.723484e+02,-3.048157e+03,4.392856e+03,-8.737119e+03,8.703628e+03,-3.719458e+03,1.716916e+03,5.323373e+03,-3.220207e+03,-1.435210e+03,9.547947e+01,1.037300e+02,1.871950e+02,2.600596e+03,-2.513780e+03,7.534249e+03,-6.398174e+03,4.771039e+03,1.548442e+03,0,75
1.003918e+04,-9.404000e+02,-6.455356e+03,2.729182e+02,1.340389e+03,-2.493754e+03,-3.693448e+03,3.250017e+03,-4.538792e+03,-1.771186e+03,1.810842e+03,-5.751126e+01,-4.335302e+02,-4.336746e+03,7.017309e+03,-3.101651e+03,5.902561e+02,6.722109e+02,-4.716166e+01,2.489374e+03,4.109779e+02,2.010554e+03,-2.995324e+03,4.648109e+03,-7.611007e+02,-1.083743e+03,7.695836e+02,1.083840e+03,-2.452659e+03,2.579290e+03,-3.379607e+02,-3.013973e+03,3.122316e+03,-2.556794e+03,-1.983760e+02,-1.800781e+01,1.646738e+03,-6.127184e+02,-8.980855e+02,1.638148e+03,-3.962840e+03,1.082782e+03,-4.880025e+01,3.444382e+03,-2.414144e+03,1.731510e+03,6.329768e+02,-2.231645e+03,-3.324193e+01,2,83
1.005223e+04,-1.784852e+03,-6.370444e+03,4.672994e+03,3.350076e+03,-2.731512e+03,-3.621894e+03,-3.777831e+03,5.404180e+02,-3.799572e+03,2.242840e+03,-2.762182e+03,-3.303029e+02,8.047774e+02,-2.065906e+00,-1.521630e+03,1.899075e+03,-7.229822e+02,2.745352e+03,-1.789836e+03,6.240099e+02,-1.812006e+03,8.016241e+02,3.415744e+03,-1.740790e+03,-2.934671e+03,1.660897e+03,-1.123403e+03,2.839414e+03,-4.942548e+02,-3.958784e+02,-8.638240e+02,-3.827557e+02,-1.930255e+03,3.688080e+03,-1.365481e+03,3.211163e+03,-1.512183e+03,2.332233e+03,-1.782949e+03,1.754624e+03,5.669619e+02,-3.425116e+02,1.662753e+03,-3.698577e+02,1.762760e+03,-2.574919e+03,2.656328e+03,-7.808280e+02,1,83
1.248539e+04,1.074543e+03,-9.317024e+03,-1.386458e+03,-2.202074e+03,-1.505120e+02,-4.863625e+03,7.604459e+03,-6.663945e+03,9.649994e+02,7.654053e+02,-8.526138e+02,8.148354e+01,-9.384073e+03,9.963724e+03,-4.396050e+03,-1.133192e+03,-1.666554e+03,2.997488e+03,1.321041e+00,9.974430e+02,4.665422e+03,-2.600580e+03,4.987241e+03,5.063261e+02,1.018188e+03,2.444123e+03,-1.772409e+03,1.038735e+03,4.357675e+02,-1.811475e+02,-5.526092e+03,1.108924e+03,5.937667e+02,-2.729316e+03,3.297832e+03,-5.599869e+02,-2.360897e+03,6.724581e+02,-9.698073e+02,-1.579090e+03,1.378605e+02,-4.817452e+01,6.727029e+03,-2.006851e+03,1.121923e+02,4.174510e+03,-6.579529e+03,2.610867e+03,0,47
1.257165e+04,2.588519e+03,-9.761975e+03,4.181308e+03,-4.701643e+03,4.958335e+03,-3.077663e+03,1.963910e+03,-7.919524e+02,4.279695e+03,-4.991409e+03,3.959847e+03,9.456520e+02,-1.146983e+04,5.830127e+03,-9.653297e+02,-8.304022e+02,-1.335034e+03,3.884530e+02,5.885004e+02,-6.566007e+02,7.912282e+03,-7.765386e+03,3.718328e+03,7.532780e+02,-5.570046e+02,5.664240e+03,-1.145258e+04,5.076104e+03,-1.989543e+03,-1.874107e+03,-4.351076e+03,3.200963e+03,-2.951041e+03,1.350572e+03,9.689473e+02,-1.903679e+03,-8.213328e+03,1.309811e+04,-1.054424e+04,6.555249e+03,-1.804038e+03,2.758811e+02,2.573991e+03,8.877885e+02,6.731321e+02,-3.494731e+03,1.954219e+03,-7.113289e+02,1,36
1.050645e+04,-2.969671e+02,-6.561535e+03,4.685612e+03,3.491388e+02,-8.618863e+02,-4.114324e+03,8.094104e+02,-9.288255e+02,-1.993013e+02,1.038844e+03,-1.324465e+03,-9.144530e+02,-1.039762e+04,7.232262e+03,-4.008117e+03,-1.069447e+02,3.750203e+02,2.032888e+03,-1.086555e+03,2.471830e+02,5.677760e+03,-1.152531e+04,8.950943e+03,-4.187728e+03,-5.090527e+02,-1.691343e+03,-8.401877e+01,1.105520e+03,-6.370223e+02,-3.261280e+02,-3.232118e+03,5.741970e+03,-5.857221e+03,6.497168e+03,-2.384293e+03,2.025824e+02,1.070177e+03,-1.002367e+03,2.524806e+03,3.912720e+02,-5.746812e+01,-1.579453e+02,4.121038e+03,2.673040e+02,-1.429557e+03,1.158071e+03,1.814208e+03,-9.098844e+01,0,1
1.141268e+04,-1.876866e+02,-8.972728e+03,-4.917352e+03,-1.169746e+02,-7.617108e+02,-4.566106e+03,1.292190e+04,-6.981518e+03,-5.808821e+02,1.357102e+03,1.953372e+03,5.344077e+02,-1.229684e+04,8.008575e+03,2.327146e+03,-4.846054e+02,1.350439e+03,-2.758606e+03,6.176017e+02,1.823444e+03,6.280787e+03,4.727034e+03,-9.897829e+03,4.612523e+03,4.388282e+02,-1.074977e+03,2.170622e+03,-1.007212e+03,-2.383844e+03,3.157481e+02,-4.622437e+03,-9.772533e+03,1.292652e+04,-6.940891e+03,-5.916089e+02,1.061249e+03,-1.468637e+03,2.424450e+02,-2.528511e+03,4.085480e+03,-7.669374e+02,-1.461128e+02,5.786412e+03,5.629465e+03,-6.289048e+03,-2.905730e+03,6.247614e+03,-2.954545e+03,2,55
1.278396e+04,-4.985260e+02,-7.857758e+03,-4.647173e+03,2.648110e+02,-1.400791e+03,-5.606079e+03,1.295493e+04,-9.084554e+03,3.826935e+01,1.029797e+03,2.484532e+03,-1.516368e+03,-1.197634e+04,9.728976e+03,3.295504e+02,-3.059030e+02,1.841435e+03,-4.543589e+03,2.684311e+03,1.597462e+03,5.844848e+03,4.558678e+03,-7.507545e+03,6.068088e+03,-4.563427e+02,-3.930598e+02,2.795487e+03,-2.821929e+03,-2.025077e+03,1.577964e+03,-5.612125e+03,-8.038036e+03,1.292853e+04,-9.744523e+03,1.710311e+03,4.288769e+01,-5.787631e+02,1.353503e+03,-3.859976e+03,5.451603e+03,-3.474107e+03,4.607347e+02,6.448888e+03,4.397150e+03,-7.567144e+03,-3.810779e+01,2.530004e+03,-3.344139e+03,3,76
1.080280e+04,-1.987664e+03,-7.905833e+03,4.765623e+03,3.590688e+03,-3.812249e+03,-4.705812e+03,-2.120664e+03,-1.052101e+03,-2.886056e+03,6.637805e+03,-2.506894e+03,-2.230880e+02,-7.772078e+03,4.810152e+03,-2.677578e+03,-1.783575e+02,-1.922901e+03,4.174796e+03,9.639050e+02,1.822817e+03,7.342035e+03,-7.470145e+03,4.389834e+03,-2.159885e+03,-6.636469e+02,-4.783571e+03,2.755470e+03,-2.786763e+03,3.372111e+03,9.292610e+02,-3.582781e+03,6.449560e+03,-1.516193e+03,1.591188e+03,-1.488710e+03,2.579587e+03,5.837632e+03,-9.962665e+03,8.071151e+03,-7.210212e+03,3.298103e+03,-1.792684e+02,3.406057e+03,-3.659519e+03,3.969775e+02,1.660509e+03,7.508905e+02,-1.100236e+03,0,65
1.508025e+04,-1.337999e+03,-1.157989e+04,-1.329274e+04,1.234568e+03,2.245444e+03,-5.546670e+03,2.334410e+04,2.309245e+03,-8.053300e+02,-3.315329e+03,1.058591e+03,7.066605e+02,-1.386820e+04,-1.270371e+04,5.669980e+03,-3.727986e+01,4.994027e+03,-2.648924e+02,-5.303716e+03,1.788829e+03,7.605671e+03,1.849975e+04,-4.270303e+03,-5.636834e+03,-1.556467e+02,-2.697318e+03,-6.084677e+03,7.844023e+03,5.402794e+03,-2.515159e+02,-7.524531e+03,-1.387341e+04,-7.986205e+03,1.263809e+04,8.541624e+02,8.551903e+02,6.110709e+02,6.818507e+03,-6.292572e+02,-1.110049e+04,-5.909392e+02,5.821195e+01,7.091337e+03,1.019737e+04,1.246084e+04,-6.502785e+03,-8.493736e+03,2.241767e+03,0,104
1.476990e+04,-3.486187e+02,-1.071415e+04,-1.068025e+04,6.251839e+02,3.848093e+02,-4.873914e+03,2.037692e+04,-4.412708e+03,-5.774916e+02,-9.494733e+02,3.104512e+02,4.183638e+02,-1.463522e+04,-2.720560e+03,9.817768e+03,-3.998479e+02,2.503336e+03,-5.631221e+02,-9.211433e+02,4.465346e+02,8.063477e+03,1.609874e+04,-1.542179e+04,-1.614344e+03,-3.460809e+02,-8.428660e+02,-9.103320e+02,1.667463e+03,6.981852e+02,-1.373387e+03,-6.367015e+03,-1.326136e+04,2.753608e+03,1.048283e+04,-6.710267e+03,2.525023e+02,5.150104e+02,2.593989e+03,-2.995856e+03,-1.215477e+03,3.754650e+02,-3.172376e+02,7.311263e+03,9.378981e+03,6.381661e+03,-1.702118e+04,7.832501e+03,4.500626e+03,0,6
1.197545e+04,-1.345811e+03,-7.451548e+03,8.343275e+03,2.919861e+03,-8.067103e+02,-3.688909e+03,-7.710023e+03,5.165260e+03,-4.063748e+03,-3.932235e+02,-7.808050e+02,-4.661941e+01,2.395636e+03,-6.934701e+03,2.368183e+03,2.108715e+03,-4.659785e+02,-1.584154e+03,-1.017073e+03,2.185808e+02,-3.676020e+03,5.423994e+03,-4.347075e+03,6.678420e+02,-2.872813e+03,1.874918e+03,1.918246e+03,-6.612671e+02,-9.545238e+02,-1.146231e+03,-3.739264e+02,-5.574947e+03,4.625590e+03,-2.566144e+03,-1.337445e+02,2.842901e+03,-3.156324e+03,-4.549691e+02,1.646293e+03,-1.048193e+01,-8.941073e+02,-7.971297e+02,1.420268e+03,2.845668e+03,-4.399659e+03,4.268788e+03,-1.120209e+03,-2.992434e+02,0,51
1.132642e+04,1.780418e+03,-5.149706e+03,-4.902484e+03,-2.568216e+03,-5.914991e+02,-3.592799e+03,9.776822e+03,-6.933484e+03,1.678228e+03,2.421694e+03,-3.120212e+03,-1.208156e+03,-6.807657e+03,3.941262e+03,3.538413e+02,-8.118084e+02,-3.776428e+03,3.568783e+03,1.147749e+03,-2.963155e+02,4.494700e+03,2.076926e+03,-1.938821e+03,4.161534e+03,9.241125e+02,3.489333e+03,-1.863783e+03,-2.185628e+03,2.280082e+03,-8.268885e+02,-4.945570e+03,-1.946489e+02,2.308303e+03,-4.386992e+03,2.356593e+03,-1.086289e+03,-4.174417e+03,1.863483e+03,1.145491e+03,-2.430120e+03,-6.193222e+02,-1.017281e+03,4.111146e+03,3.074920e+03,-2.142191e+03,1.943786e+03,-2.674319e+03,-1.810259e+03,1,98
9.667390e+03,-1.028724e+03,-6.016170e+03,6.712143e+03,2.457030e+03,-2.386786e+02,-3.786925e+03,-6.749308e+03,4.557063e+03,-2.920158e+03,-3.056962e+02,-1.892610e+02,-6.097815e+02,1.569538e+03,-6.465625e+03,3.188382e+03,1.872446e+03,-1.461317e+03,-1.879275e+03,-8.015010e+02,7.254082e+02,-2.830236e+03,3.641077e+03,-5.929167e+03,2.456766e+03,-2.059418e+03,3.520565e+03,7.758260e+02,-9.610204e+02,-1.029338e+03,8.396683e+01,6.583784e+02,-2.320065e+03,4.897875e+03,-5.255545e+03,2.126581e+03,2.206081e+03,-3.336024e+03,2.157891e+03,9.104620e+02,-4.609954e+02,-1.060772e+03,-3.775654e+02,3.809710e+02,1.409789e+02,-3.241773e+03,5.081626e+03,-4.592106e+03,1.929822e+03,1,80
1.071017e+04,-8.514669e+02,-5.913795e+03,3.678639e+03,1.079750e+03,-2.454506e+03,-3.688254e+03,3.667287e+03,-2.540431e+03,-8.785996e+02,2.243522e+03,-2.451417e+03,-9.009005e+02,-1.114517e+04,9.081014e+03,-4.875798e+03,-4.164470e+02,1.068501e+03,8.755335e+02,-6.073189e+02,2.044382e+02,5.358722e+03,-9.639275e+03,6.788182e+03,-4.054960e+03,-4.213904e+02,-2.449843e+03,5.221327e+03,-2.326760e+03,1.487424e+03,-6.081368e+02,-3.483359e+03,2.108759e+03,3.763691e+02,2.890745e+03,-1.311875e+03,6.704186e+02,1.666595e+03,-4.338354e+03,8.000490e+03,-3.953412e+03,2.540246e+03,-8.398681e+02,4.129223e+03,2.532043e+03,-6.985607e+03,4.512996e+03,-1.330281e+03,1.234472e+03,0,71
1.068885e+04,4.197653e+02,-6.845047e+03,2.812581e+03,-8.036346e+02,-1.574583e+03,-2.949086e+03,6.203029e+01,-2.877568e+03,1.833797e+03,3.240930e+03,-3.604292e+03,3.726487e+02,-2.851308e+03,2.230065e+03,-4.188285e+03,-5.254855e+02,-3.063342e+03,5.259240e+03,-2.831919e+03,2.112669e+02,4.020251e+02,-6.006438e+02,3.173399e+03,-1.448832e+03,1.130658e+03,2.933605e+03,-3.014869e+03,3.646080e+03,2.552699e+02,-1.232121e+03,-1.698832e+03,1.721975e+03,-1.947006e+03,1.213330e+03,1.711297e+03,-2.033896e+03,-2.152859e+03,1.385952e+03,-2.356020e+03,-5.478318e+02,2.722915e+03,-6.304079e+02,2.932083e+03,-1.954005e+03,3.609492e+03,-1.744683e+03,-1.462917e+03,2.505953e+03,1,78
9.880657e+03,-2.258275e+03,-6.764462e+03,1.848607e+03,3.319057e+03,-4.631149e+03,-4.057399e+03,3.231000e+03,-2.413063e+03,-2.053258e+03,4.685993e+03,-1.797611e+03,-4.219670e+02,-9.073259e+03,6.211967e+03,-1.162408e+03,-3.736358e+02,3.391211e+03,-1.727079e+03,2.300953e+03,9.923790e+02,5.486500e+03,-4.262834e+03,1.403839e+03,1.900405e+02,-6.683666e+02,-6.340375e+03,1.077251e+04,-6.862616e+03,3.290568e+03,4.303345e+02,-2.632570e+03,1.557945e+03,9.213299e+02,-8.213418e+02,-6.837760e+02,1.967702e+03,3.554838e+03,-9.763301e+03,7.078581e+03,-5.627589e+03,1.357822e+03,3.269922e+02,3.473613e+03,-2.483796e+02,-3.295494e+02,-1.658030e+03,1.451989e+03,-1.893755e+03,0,90
1.329103e+04,-7.554085e+02,-1.112105e+04,-4.226353e+03,5.938897e+02,-1.416198e+03,-4.630703e+03,1.370422e+04,-8.197273e+03,-1.139710e+03,1.392122e+03,2.871518e+03,1.050886e+03,-1.533193e+04,1.155065e+04,-1.159004e+02,-3.615796e+02,2.996058e+03,-5.089335e+03,2.709648e+03,1.430070e+03,8.576864e+03,2.608838e+03,-7.054803e+03,4.102997e+03,6.934190e+02,-3.309717e+03,4.902918e+03,-3.148879e+03,-1.951752e+03,-1.562386e+02,-5.385881e+03,-1.072928e+04,1.433645e+04,-1.007259e+04,1.569578e+03,1.669918e+03,-3.272956e+02,-6.006851e+02,-3.689284e+03,5.704158e+03,-3.221950e+03,4.479159e+02,6.120986e+03,7.256839e+03,-9.522004e+03,3.025700e+03,1.322989e+03,-9.858449e+02,3,57
1.235934e+04,-1.000645e+02,-1.019578e+04,-7.831359e+03,-2.585613e+02,-5.860846e+01,-3.776614e+03,1.693852e+04,-4.715994e+03,-4.974968e+01,6.815000e+02,1.021420e+03,1.586311e+03,-1.388358e+04,3.999837e+02,6.514808e+03,-2.065713e+02,1.256338e+02,-1.396097e+03,-8.794192e+02,8.569544e+02,7.114871e+03,1.183445e+04,-1.325446e+04,1.535144e+03,-5.043596e+01,2.779960e+02,6.849691e+02,1.134342e+03,-8.301314e+02,-1.316262e+03,-5.107054e+03,-1.237967e+04,7.077488e+03,4.205687e+03,-5.058162e+03,-1.427116e+02,-2.113861e+02,2.810309e+02,-2.050509e+03,9.371340e+02,1.393601e+03,-2.318684e+02,6.287749e+03,8.154943e+03,2.903922e+03,-1.397278e+04,9.101446e+03,-5.634316e+01,0,20
1.381210e+04,-1.637473e+03,-1.053226e+04,-8.087443e+03,1.577437e+03,-2.477595e+01,-4.802035e+03,1.785737e+04,-5.519471e+03,-1.335998e+03,-1.859432e+03,5.805347e+03,6.036969e+02,-1.378466e+04,1.951611e+03,4.576495e+03,-2.016306e+02,6.493474e+03,-7.303874e+03,-2.088625e+03,1.190178e+03,7.509635e+03,1.050699e+04,-1.237966e+04,1.684951e+03,6.502705e+01,-4.093155e+03,-5.441635e+02,7.935642e+03,-5.376474e+03,-3.699503e+02,-6.393831e+03,-1.130952e+04,7.219851e+03,1.728432e+03,-7.537963e+02,1.530638e+03,4.270996e+02,5.817466e+03,-1.191628e+04,6.677559e+03,2.564003e+03,5.284266e+01,6.285095e+03,7.840625e+03,1.494554e+03,-8.248694e+03,4.890277e+03,-3.951210e+02,2,57
1.159380e+04,4.294396e+03,-7.390647e+03,3.126617e+03,-8.021742e+03,4.200057e+03,-3.889092e+03,1.652639e+03,-2.775931e+03,3.569580e+03,-3.370913e+03,8.136978e+02,6.960894e+01,-7.031759e+03,4.631816e+03,-3.921907e+03,-1.064837e+03,-5.857421e+03,5.283561e+03,-3.519175e+03,5.709772e+02,2.802423e+03,-3.715739e+03,4.542836e+03,-2.726591e+03,1.837197e+03,9.401296e+03,-1.213904e+04,9.822176e+03,-5.039960e+03,-8.370668e+02,-1.085361e+03,2.895566e+03,-4.130912e+03,4.379172e+03,-2.057474e+03,-2.615657e+03,-6.527804e+03,1.027885e+04,-7.770677e+03,7.303374e+03,-3.179910e+03,-1.172619e+03,8.620519e+02,-3.218479e+03,8.078671e+03,-4.225856e+03,5.264069e+03,-1.690582e+03,2,103
9.916626e+03,-5.281862e+03,-4.785320e+03,-3.360658e+03,5.605302e+03,1.533905e+03,-4.251861e+03,5.935856e+03,-1.238598e+03,-9.265853e+02,-7.556238e+03,6.334193e+03,-2.352312e+03,-3.431849e+03,3.493080e+03,-4.871942e+03,1.527571e+03,9.913360e+03,-8.130018e+03,8.258819e+02,-2.500187e+02,3.032072e+03,-4.196456e+03,7.630717e+03,-1.892864e+03,-1.778372e+03,-5.898359e+03,-1.683340e+02,7.115803e+02,9.761814e+02,6.282934e+02,-2.058080e+03,2.544932e+03,-2.681667e+03,-9.629495e+02,2.953111e+03,5.370493e+02,5.897840e+03,2.717982e+03,-2.469317e+03,2.822744e+02,-2.781908e+03,7.684499e+02,1.635181e+03,-2.999913e+03,-1.864489e+03,8.496449e+03,-6.635617e+03,1.491820e+03,2,88
9.476404e+03,-2.370134e+03,-7.337391e+03,-1.542540e+03,3.886610e+03,-2.930440e+03,-3.020178e+03,5.891487e+03,-3.195050e+03,-2.952912e+03,1.330126e+03,2.408149e+03,7.637177e+02,-5.895985e+03,4.071821e+03,-3.029871e+02,1.422349e+03,4.269274e+03,-5.550164e+03,4.185462e+03,4.926137e+02,2.539079e+03,-2.888685e+02,-4.418178e+02,-9.156033e+02,-1.599784e+03,-3.331914e+03,5.516582e+03,-5.325562e+03,7.331183e+02,-9.156718e+02,-1.994936e+03,7.203872e+01,-5.468733e+02,1.224368e+03,-2.182116e+03,1.794535e+03,2.790864e+03,-3.146408e+03,7.296109e+02,5.924374e+02,-1.217207e+03,-1.535324e+02,2.640774e+03,-3.959914e+02,1.364152e+03,-1.878301e+03,3.593658e+03,-1.040453e+02,0,82
1.107241e+04,3.873634e+02,-1.029861e+04,2.254290e+03,-1.407241e+03,-9.355283e+02,-3.557936e+03,2.345964e+03,-3.705919e+03,-4.568266e+01,1.602462e+03,-4.131803e+02,1.785525e+03,-1.205897e+04,1.047368e+04,-4.477970e+03,-4.134351e+02,-1.496750e+03,1.790301e+03,8.915405e+02,1.471188e+03,1.093842e+04,-1.131368e+04,8.528691e+03,-2.193408e+03,1.586911e+03,7.644980e+02,-9.081392e+02,-6.607370e+02,1.333617e+03,-2.792291e+02,-4.297510e+03,5.168370e+03,-1.857504e+03,1.654332e+03,3.751865e+02,7.825459e+02,-3.774919e+02,-1.020529e+03,1.731210e+03,-2.010130e+03,6.398414e+02,2.509289e+02,3.084866e+03,2.176402e+03,-8.318542e+03,5.517041e+03,-4.194539e+03,1.542526e+03,3,50
