-2.928501e+04,1.947665e+06,-1.262223e+08,-8.121406e+06,5.049306e+08,-1.873198e+10,-6.029010e+08,2.161887e+10,-1.589589e+12,-1.665952e+07,4.463897e+08,-2.575727e+10,-2.555341e+09,1.166140e+11,-3.218565e+12,-2.050780e+11,3.041387e+12,-2.614117e+14,1.874414e+07,1.394682e+10,-1.097864e+12,-7.136994e+10,4.939976e+12,-2.415381e+14,-1.598546e+12,1.642770e+14,-1.191242e+16,0,28
-4.046901e+04,9.870804e+05,-1.286818e+08,5.859307e+05,2.875847e+08,-3.617374e+09,-7.387617e+08,1.504081e+09,-1.657045e+12,-1.742335e+07,5.433496e+08,-3.133840e+10,-2.043043e+09,1.057757e+11,-2.755764e+12,-2.113464e+11,3.479577e+12,-2.843790e+14,-6.484115e+07,8.517979e+09,-8.216855e+11,1.184231e+10,9.381592e+11,-3.716676e+13,-1.621639e+12,3.793708e+13,-7.586443e+15,0,33
-3.113723e+04,6.762613e+05,-6.275265e+07,-1.395411e+06,1.954986e+08,-5.249089e+09,-5.037861e+08,5.173802e+09,-7.080864e+11,-1.194173e+07,2.120911e+08,-1.422293e+10,-2.215731e+09,1.024819e+11,-2.865073e+12,-1.423733e+11,8.054490e+11,-1.132814e+14,-8.637828e+07,6.488197e+09,-4.735612e+11,-1.046977e+10,1.455373e+12,-7.229210e+13,-1.771745e+12,6.709636e+13,-4.457536e+15,0,91
-4.115425e+04,9.299347e+05,-5.868493e+07,-6.541161e+06,3.569289e+08,-1.189917e+10,-5.822019e+08,8.740767e+09,-4.973671e+11,-4.240192e+06,-6.682983e+06,-3.179803e+09,-2.514457e+09,8.939220e+10,-2.786541e+12,-2.941518e+10,-5.086476e+11,-5.075056e+12,-1.501963e+08,9.061962e+09,-4.778707e+11,-6.223130e+10,3.639929e+12,-1.675342e+14,-2.170187e+12,8.059507e+13,-3.397160e+15,0,12
-2.744684e+04,4.122672e+05,-3.299726e+07,1.870673e+06,-4.137805e+07,2.335673e+09,-4.898272e+08,5.036988e+09,-4.293545e+11,4.106046e+06,-2.102668e+08,7.414151e+09,-2.121751e+09,8.241734e+10,-2.600609e+12,8.313936e+10,-2.797199e+12,9.741953e+13,-6.096745e+07,3.744244e+09,-2.507930e+11,4.491341e+09,-2.584630e+11,1.288848e+13,-1.476487e+12,5.056339e+13,-3.002019e+15,0,84
-2.624188e+04,1.804664e+06,-1.533696e+08,-2.363606e+06,3.518396e+08,-1.286416e+10,-3.878332e+08,1.295560e+10,-1.733375e+12,-2.281580e+07,5.371893e+08,-4.163349e+10,-2.196429e+09,1.465039e+11,-3.484952e+12,-3.046580e+11,3.677478e+12,-4.358226e+14,-1.529266e+07,1.247013e+10,-1.221377e+12,-1.330231e+10,2.450796e+12,-1.422562e+14,-6.089095e+11,9.265915e+13,-1.050030e+16,0,21
-6.197277e+04,2.751158e+06,-1.716833e+08,-1.241981e+07,6.419782e+08,-2.507089e+10,-8.863979e+08,2.797761e+10,-1.575825e+12,-1.407236e+07,3.277850e+08,-2.324806e+10,-2.167258e+09,1.088211e+11,-3.472607e+12,-1.622069e+11,2.392164e+12,-1.932745e+14,-2.971038e+08,2.572110e+10,-1.624200e+12,-1.088273e+11,6.541599e+12,-3.253814e+14,-4.904590e+12,2.802065e+14,-1.436288e+16,0,34
-4.660611e+04,2.696366e+06,-1.811545e+08,-5.357914e+06,3.991160e+08,-1.651948e+10,-6.680143e+08,2.804717e+10,-1.783042e+12,-2.366180e+07,6.124662e+08,-4.180842e+10,-2.261118e+09,1.269427e+11,-3.687887e+12,-2.674644e+11,4.804737e+12,-3.369938e+14,-1.161630e+08,2.464221e+10,-1.905456e+12,-3.762020e+10,3.526354e+12,-2.044247e+14,-2.121170e+12,2.422648e+14,-1.615061e+16,0,100
-5.466613e+04,3.036907e+05,-1.002479e+08,3.131255e+06,2.224076e+08,-3.676264e+08,-8.487514e+08,-1.544698e+09,-1.265111e+12,-1.034860e+07,2.414738e+08,-1.391413e+10,-2.147102e+09,8.959199e+10,-2.605102e+12,-1.175227e+11,1.474777e+12,-1.149535e+14,-4.479663e+07,3.982172e+09,-4.692657e+11,2.007959e+10,5.534081e+11,-2.488729e+13,-1.321998e+12,4.362656e+13,-5.501221e+15,0,53
-1.704997e+04,3.435522e+04,-3.231491e+07,-2.622590e+06,1.592856e+08,-3.949960e+09,-3.106026e+08,-3.348166e+09,-1.412107e+11,-2.632556e+06,2.496472e+07,-7.056223e+09,-1.927982e+09,6.628503e+10,-1.520469e+12,2.036286e+10,-1.590919e+12,3.552313e+12,4.137155e+07,-8.470740e+08,-1.602396e+11,-3.751501e+10,1.810649e+12,-7.039663e+13,-4.782191e+11,-1.839064e+13,-4.773792e+13,0,99
-5.566238e+04,1.830435e+06,-2.577013e+08,-5.288334e+06,7.197266e+08,-1.728629e+10,-9.492630e+08,1.198015e+10,-2.915364e+12,-1.778957e+07,4.880342e+08,-3.800324e+10,-2.242036e+09,1.245421e+11,-3.272385e+12,-2.081293e+11,2.671264e+12,-3.400577e+14,-1.768044e+07,1.571075e+10,-1.960570e+12,-5.565437e+10,5.866518e+12,-2.662170e+14,-2.832619e+12,1.346568e+14,-1.798277e+16,0,103
-3.960294e+04,2.439667e+06,-2.119676e+08,-2.891743e+06,3.689597e+08,-1.632309e+10,-5.163277e+08,2.694406e+10,-2.131036e+12,-3.313477e+07,1.018245e+09,-7.194172e+10,-2.571725e+09,1.652239e+11,-5.469473e+12,-3.301418e+11,8.777853e+12,-5.567744e+14,-1.150278e+08,2.210563e+10,-1.949119e+12,-1.559857e+10,2.568400e+12,-1.801598e+14,-1.159964e+12,1.983786e+14,-1.650037e+16,0,46
-6.260607e+04,1.380742e+06,-1.395085e+08,-1.119482e+06,3.306942e+08,-6.610946e+09,-9.627582e+08,1.505301e+10,-1.736199e+12,-1.871203e+07,4.984831e+08,-2.775612e+10,-2.532373e+09,1.107092e+11,-3.100776e+12,-2.261011e+11,4.349778e+12,-2.516390e+14,-2.957576e+08,1.944351e+10,-1.367877e+12,-1.091589e+10,2.419396e+12,-1.182002e+14,-4.409787e+12,2.064546e+14,-1.347468e+16,0,20
-4.071520e+04,1.532369e+06,-2.079848e+08,-1.934432e+06,4.555125e+08,-1.087476e+10,-6.072528e+08,8.681348e+09,-2.705388e+12,-2.799285e+07,6.775038e+08,-5.298055e+10,-2.120496e+09,1.576259e+11,-4.107815e+12,-3.508216e+11,5.744586e+12,-5.573847e+14,1.483700e+07,1.246305e+10,-1.515178e+12,-1.336186e+10,2.808574e+12,-1.572903e+14,-6.039153e+11,8.767413e+13,-1.434571e+16,0,95
-4.384071e+04,2.082714e+06,-1.370366e+08,-5.537114e+06,4.126590e+08,-1.429920e+10,-7.770913e+08,1.950976e+10,-1.385819e+12,-1.274033e+07,4.075213e+08,-2.119714e+10,-2.037657e+09,8.522704e+10,-2.587354e+12,-1.412136e+11,3.203135e+12,-1.710507e+14,-6.419625e+07,1.301878e+10,-9.938864e+11,-3.733733e+10,2.920834e+12,-1.436422e+14,-2.289130e+12,1.403578e+14,-8.745741e+15,0,33
-1.752374e+04,5.530683e+05,-7.157491e+07,-7.039493e+05,1.970564e+08,-3.673837e+09,-3.520224e+08,2.068925e+09,-1.042211e+12,-1.872664e+07,5.225862e+08,-2.738930e+10,-2.389550e+09,1.081097e+11,-2.818440e+12,-2.257820e+11,4.067905e+12,-2.583251e+14,-1.603314e+07,6.943249e+09,-5.859312e+11,-9.174828e+09,1.357922e+12,-6.683751e+13,-8.532087e+11,6.510740e+13,-6.042954e+15,0,89
-2.933741e+04,4.693770e+05,-5.750960e+07,1.188978e+06,9.607884e+07,1.249031e+08,-4.150677e+08,1.650751e+09,-6.972535e+11,-1.624263e+07,3.530726e+08,-2.165559e+10,-2.481946e+09,1.137151e+11,-3.038818e+12,-2.019284e+11,2.906261e+12,-2.090764e+14,-1.421097e+08,7.221834e+09,-4.910963e+11,8.631809e+09,3.288235e+11,-1.026532e+13,-1.729659e+12,5.597771e+13,-4.736068e+15,0,3
9.652460e+03,3.432634e+05,-1.470294e+07,-5.122929e+06,1.531663e+08,-6.253021e+09,8.001171e+07,2.408647e+09,-2.398608e+10,-8.414699e+06,1.727403e+08,-9.958954e+09,-2.169630e+09,7.654161e+10,-1.961577e+12,-8.706702e+10,2.613339e+11,-5.240607e+13,7.464388e+07,2.915317e+09,-2.363687e+11,-2.188218e+10,1.212987e+12,-5.522874e+13,4.189166e+11,1.952902e+13,-1.097758e+15,0,0
-3.517215e+04,3.162051e+05,-1.328438e+08,1.891169e+06,3.798064e+08,-3.503134e+09,-7.799204e+08,-6.804374e+09,-2.169152e+12,-2.420231e+07,7.486364e+08,-4.049529e+10,-2.211394e+09,1.304632e+11,-3.495621e+12,-2.987223e+11,5.854872e+12,-4.241273e+14,1.941531e+07,1.499072e+09,-6.631416e+11,1.283440e+10,1.574052e+12,-5.919919e+13,-1.673703e+12,-2.346053e+12,-8.856602e+15,0,40
-4.885286e+04,2.564761e+06,-1.798374e+08,-6.581730e+06,4.745668e+08,-1.784678e+10,-8.217987e+08,2.295846e+10,-1.743698e+12,-1.741134e+07,5.110864e+08,-3.635031e+10,-2.299386e+09,1.155348e+11,-3.222354e+12,-2.073353e+11,2.544161e+12,-2.899759e+14,-8.851925e+07,2.100335e+10,-1.779043e+12,-4.482907e+10,4.248495e+12,-2.191587e+14,-2.932975e+12,1.997837e+14,-1.502045e+16,0,18
-5.813308e+04,2.032679e+06,-1.765839e+08,-6.765713e+06,5.152009e+08,-1.621695e+10,-8.975422e+08,1.110768e+10,-1.758041e+12,-1.220102e+07,3.151026e+08,-2.324803e+10,-1.861253e+09,1.014952e+11,-3.055825e+12,-1.467293e+11,1.098294e+12,-1.852180e+14,-1.301351e+08,1.632117e+10,-1.330000e+12,-5.629283e+10,4.200797e+12,-2.094297e+14,-3.006584e+12,1.465562e+14,-1.107921e+16,0,16
-4.292361e+04,3.329830e+06,-3.118443e+08,-4.903351e+06,6.146290e+08,-2.880179e+10,-6.137646e+08,3.309339e+10,-3.435037e+12,-2.878702e+07,7.260774e+08,-6.759518e+10,-2.318282e+09,1.837290e+11,-5.045004e+12,-3.543299e+11,5.698418e+12,-6.903973e+14,7.844166e+07,2.087854e+10,-2.515561e+12,-2.460777e+10,4.463447e+12,-2.941652e+14,-5.479541e+11,1.867659e+14,-2.329320e+16,0,13
-3.845126e+04,1.883235e+06,-1.097680e+08,-6.965840e+06,4.657008e+08,-1.961602e+10,-5.411194e+08,2.093351e+10,-1.085934e+12,-1.239775e+07,2.323191e+08,-1.616238e+10,-2.553244e+09,1.177036e+11,-3.857174e+12,-1.493383e+11,1.929659e+12,-1.426272e+14,-1.756297e+08,1.762508e+10,-1.080474e+12,-4.790882e+10,4.047374e+12,-2.252119e+14,-2.324825e+12,1.780127e+14,-9.459304e+15,0,52
-3.945179e+03,3.486798e+06,-2.651788e+08,-4.981627e+06,4.234207e+08,-3.216114e+10,-1.774910e+08,4.319897e+10,-2.718356e+12,-3.160307e+07,9.649049e+08,-8.392788e+10,-1.984934e+09,1.856746e+11,-5.691462e+12,-3.736168e+11,8.942222e+12,-7.852510e+14,3.218998e+08,1.102706e+10,-1.766664e+12,-2.575848e+10,2.594184e+12,-2.237054e+14,2.012233e+12,1.662817e+14,-1.634680e+16,0,42
-5.137877e+04,7.503419e+05,-1.230952e+08,1.860045e+06,2.911049e+08,-3.560454e+09,-8.831978e+08,2.336554e+09,-1.509417e+12,-1.349292e+07,3.642147e+08,-2.435509e+10,-2.245335e+09,1.019243e+11,-2.664805e+12,-1.505192e+11,1.773259e+12,-1.862939e+14,-1.164443e+08,8.287879e+09,-8.512201e+11,7.606478e+09,1.551450e+12,-6.641329e+13,-2.709444e+12,7.396299e+13,-8.289929e+15,0,87
-6.864519e+04,9.436117e+05,-1.187112e+08,1.074841e+06,2.555973e+08,-3.236722e+09,-9.275091e+08,1.003131e+09,-1.068828e+12,-1.859362e+07,4.922676e+08,-2.981501e+10,-1.659368e+09,8.328402e+10,-2.055300e+12,-1.748949e+11,1.922737e+12,-1.662387e+14,-3.655743e+08,1.511879e+10,-1.119903e+12,6.333088e+09,1.624256e+12,-6.547304e+13,-5.164820e+12,1.110318e+14,-8.381468e+15,0,99
-4.131013e+04,2.367594e+06,-1.304490e+08,-9.297331e+06,5.890881e+08,-2.190804e+10,-7.197810e+08,2.070044e+10,-1.244162e+12,-6.954930e+06,2.294946e+08,-1.351148e+10,-1.898643e+09,7.711492e+10,-2.676179e+12,-8.038610e+10,1.619658e+12,-1.071467e+14,-1.900294e+07,1.211805e+10,-9.424219e+11,-7.315372e+10,4.869678e+12,-2.297417e+14,-1.747184e+12,1.160332e+14,-7.504865e+15,0,37
-4.468206e+04,1.782701e+06,-1.759837e+08,-4.334669e+06,5.199137e+08,-1.647729e+10,-8.322253e+08,1.394170e+10,-2.067524e+12,-1.964159e+07,4.761965e+08,-3.369972e+10,-2.274313e+09,1.247385e+11,-3.605258e+12,-2.310737e+11,3.455588e+12,-2.976580e+14,-4.389549e+07,1.590359e+10,-1.543197e+12,-4.182386e+10,4.336761e+12,-2.263649e+14,-2.510181e+12,1.669804e+14,-1.470787e+16,0,90
-2.529673e+04,9.366925e+05,-3.842987e+07,-5.785275e+06,3.144788e+08,-1.356915e+10,-3.785627e+08,1.061590e+10,-4.538431e+11,-6.495303e+06,3.163576e+07,-3.306567e+09,-2.354806e+09,9.318045e+10,-3.054699e+12,-6.836621e+10,2.022207e+11,-3.091447e+13,-7.570646e+07,7.124543e+09,-3.316243e+11,-4.122535e+10,3.011265e+12,-1.590715e+14,-1.342219e+12,8.426601e+13,-3.869839e+15,0,83
-5.576090e+04,7.144511e+05,-1.309389e+08,3.904314e+05,4.438088e+08,-6.372535e+09,-1.065401e+09,-5.378684e+08,-1.933583e+12,-1.397516e+07,3.233701e+08,-2.190369e+10,-2.306149e+09,1.071388e+11,-2.631200e+12,-1.784504e+11,1.639362e+12,-2.115842e+14,-1.432807e+08,8.583320e+09,-9.462487e+11,-1.222097e+10,3.097742e+12,-1.264974e+14,-3.689119e+12,8.711081e+13,-1.083693e+16,0,87
-2.216142e+04,1.228982e+06,-1.447312e+08,-1.167398e+06,3.381382e+08,-8.390907e+09,-4.240460e+08,5.052986e+09,-1.797033e+12,-2.223170e+07,6.951596e+08,-4.038501e+10,-2.428609e+09,1.254217e+11,-3.077073e+12,-2.862285e+11,5.400024e+12,-4.061345e+14,5.866570e+07,1.024909e+10,-1.186074e+12,-4.109991e+09,2.052252e+12,-1.063846e+14,-2.124582e+11,5.718531e+13,-1.016793e+16,0,21
-5.255574e+04,1.715449e+06,-1.500102e+08,-1.311582e+06,3.895571e+08,-1.146709e+10,-8.769647e+08,1.626429e+10,-1.716001e+12,-1.514423e+07,4.561944e+08,-2.436585e+10,-2.044135e+09,9.593419e+10,-2.920452e+12,-1.788481e+11,3.950289e+12,-2.226999e+14,-8.339556e+07,1.085336e+10,-9.572531e+11,-2.963209e+09,2.075491e+12,-1.118348e+14,-2.133929e+12,1.155739e+14,-9.274041e+15,0,33
-2.010269e+04,7.054409e+05,-3.012753e+07,-6.222088e+06,3.101955e+08,-1.200156e+10,-2.532015e+08,6.556610e+09,-2.875532e+11,-5.713984e+06,6.753244e+07,-3.801656e+09,-1.934335e+09,7.469209e+10,-2.379823e+12,-5.942230e+10,4.062198e+11,-3.193523e+13,-6.948542e+07,5.072803e+09,-2.165073e+11,-3.928645e+10,2.565074e+12,-1.283404e+14,-1.071041e+12,5.673374e+13,-2.251557e+15,0,38
-8.017069e+04,2.554419e+06,-3.296774e+08,-4.770171e+06,9.215007e+08,-2.199374e+10,-1.569691e+09,7.831987e+09,-4.448291e+12,-1.943172e+07,4.964546e+08,-4.200398e+10,-2.113269e+09,1.426408e+11,-4.181028e+12,-2.525079e+11,2.580712e+12,-4.234742e+14,-1.423898e+08,2.262409e+10,-2.430506e+12,-4.573642e+10,6.458657e+12,-3.290763e+14,-4.817243e+12,2.024874e+14,-2.478255e+16,0,30
2.555834e+03,2.786555e+06,-2.033162e+08,-5.438946e+06,4.876772e+08,-2.527998e+10,-1.217744e+08,2.883568e+10,-2.185558e+12,-1.688465e+07,6.600806e+08,-3.357281e+10,-2.113944e+09,9.874712e+10,-3.613298e+12,-1.876930e+11,6.520390e+12,-3.120842e+14,3.203151e+08,1.080184e+10,-1.352580e+12,-2.942423e+10,2.912145e+12,-1.834027e+14,2.558088e+12,9.851008e+13,-1.132549e+16,0,2
-2.782364e+04,3.328449e+05,-3.215166e+07,3.101867e+06,-5.523722e+07,3.740630e+09,-4.549583e+08,6.150232e+09,-4.232414e+11,-8.542507e+05,-5.008757e+07,-1.213299e+09,-2.221239e+09,8.734647e+10,-2.758427e+12,3.883074e+10,-1.775030e+12,4.938231e+13,-7.731440e+07,3.680194e+09,-2.332838e+11,1.702113e+10,-6.896669e+11,3.617729e+13,-1.486541e+12,5.828033e+13,-3.225412e+15,0,84
-4.933345e+04,1.754922e+06,-1.638328e+08,-4.409744e+06,4.634797e+08,-1.544187e+10,-7.774917e+08,1.759706e+10,-1.880109e+12,-1.776397e+07,3.710388e+08,-3.298753e+10,-2.514677e+09,1.412734e+11,-4.131050e+12,-1.965945e+11,2.116285e+12,-2.801998e+14,-1.253480e+08,1.388383e+10,-1.321011e+12,-3.380434e+10,3.963826e+12,-2.101024e+14,-3.019561e+12,1.609029e+14,-1.370102e+16,0,103
-8.002575e+03,1.300680e+06,-8.983771e+07,-8.843733e+06,4.462482e+08,-1.573939e+10,-3.173565e+08,1.170338e+10,-1.023056e+12,-1.394647e+07,3.212220e+08,-1.999484e+10,-2.539239e+09,1.086141e+11,-2.974498e+12,-1.726340e+11,1.981893e+12,-1.759130e+14,8.867430e+07,1.154444e+10,-9.254453e+11,-7.167153e+10,4.349139e+12,-2.073424e+14,-4.202241e+11,1.183996e+14,-8.033734e+15,0,43
-4.396310e+04,1.462917e+06,-1.184083e+08,-6.027319e+06,3.782792e+08,-1.116457e+10,-7.000806e+08,7.477797e+09,-1.213336e+12,-1.270511e+07,2.869569e+08,-2.111252e+10,-1.751412e+09,9.934948e+10,-2.534605e+12,-1.577782e+11,5.069483e+11,-1.750846e+14,-1.308165e+08,1.293259e+10,-9.785218e+11,-5.509941e+10,3.526218e+12,-1.649595e+14,-2.726422e+12,1.142773e+14,-8.301760e+15,0,6
-6.482301e+04,1.719306e+06,-1.946115e+08,-2.560098e+06,5.121687e+08,-9.303444e+09,-1.094525e+09,6.636241e+09,-2.382887e+12,-1.745735e+07,4.279719e+08,-3.084632e+10,-1.871668e+09,1.112923e+11,-2.845979e+12,-2.166009e+11,1.685862e+12,-2.695352e+14,-1.141786e+08,1.180578e+10,-1.232887e+12,-1.623695e+10,3.060625e+12,-1.304430e+14,-3.981358e+12,1.294214e+14,-1.338607e+16,0,16
-1.105969e+04,5.381856e+05,-3.977540e+07,-5.628227e+06,2.591692e+08,-1.030272e+10,-2.682878e+08,4.500392e+09,-3.188433e+11,-4.918730e+06,1.448623e+08,-8.319690e+09,-1.946867e+09,7.202517e+10,-2.042619e+12,-5.930696e+10,4.644909e+11,-6.050424e+13,8.234694e+07,6.442906e+08,-2.427602e+11,-3.877273e+10,2.474164e+12,-1.159346e+14,-2.225654e+11,1.447107e+13,-1.909043e+15,0,66
-3.909915e+04,2.382072e+06,-1.661581e+08,-7.713141e+06,5.257850e+08,-1.579926e+10,-6.954576e+08,1.664372e+10,-1.929958e+12,-1.698119e+07,4.550313e+08,-2.660728e+10,-2.117173e+09,1.067403e+11,-2.933749e+12,-2.181680e+11,3.155502e+12,-2.626588e+14,-9.673970e+07,2.143675e+10,-1.556213e+12,-6.672286e+10,4.667586e+12,-2.155509e+14,-2.591338e+12,1.827901e+14,-1.429389e+16,0,14
-4.623356e+04,1.175461e+06,-6.709465e+07,-3.457526e+06,2.708139e+08,-9.052407e+09,-6.855329e+08,9.878033e+09,-6.313388e+11,-6.720909e+06,1.800058e+07,-2.589739e+09,-2.403231e+09,9.731912e+10,-3.275439e+12,-6.021746e+10,-1.356027e+11,-1.426265e+13,-2.029537e+08,1.244327e+10,-6.316661e+11,-3.225838e+10,2.389708e+12,-1.211966e+14,-2.606380e+12,1.098828e+14,-5.103496e+15,0,36
-6.131064e+04,1.076780e+06,-1.607781e+08,-2.945828e+05,4.123438e+08,-6.598406e+09,-9.950123e+08,5.489165e+09,-2.071331e+12,-1.943963e+07,3.975353e+08,-2.944368e+10,-2.216558e+09,1.237964e+11,-3.272206e+12,-2.395681e+11,2.997151e+12,-2.852095e+14,-1.805533e+08,1.209150e+10,-1.246169e+12,-5.188787e+09,2.639043e+12,-1.185592e+14,-3.853802e+12,1.276046e+14,-1.321497e+16,0,90
-2.199900e+04,7.567508e+05,-4.676398e+07,3.568828e+05,6.173837e+07,-1.304084e+09,-2.645580e+08,4.954468e+09,-4.938871e+11,-1.022869e+07,2.345383e+08,-1.126684e+10,-2.607563e+09,9.610627e+10,-2.893775e+12,-1.230502e+11,1.883757e+12,-9.455356e+13,-1.090428e+08,8.303434e+09,-4.675061e+11,3.052563e+09,3.600479e+11,-2.018004e+13,-7.692733e+11,6.145750e+13,-3.999778e+15,0,3
-4.462519e+04,6.738615e+05,-8.415636e+07,1.562786e+04,2.016156e+08,-1.510708e+09,-8.174685e+08,1.089143e+07,-1.139665e+12,-1.740717e+07,4.742263e+08,-3.436923e+10,-2.052500e+09,1.187370e+11,-3.177033e+12,-1.884077e+11,1.271110e+12,-2.366150e+14,-2.039919e+08,8.107983e+09,-6.568320e+11,-3.830790e+09,1.228564e+12,-4.794513e+13,-4.610308e+12,8.961200e+13,-7.095354e+15,0,23
-2.770811e+04,6.665860e+05,-6.069527e+07,-1.859106e+06,1.885158e+08,-4.877561e+09,-3.208126e+08,5.020918e+09,-5.761971e+11,-1.296257e+07,2.449928e+08,-1.532215e+10,-2.231612e+09,9.314256e+10,-2.298349e+12,-1.581931e+11,1.355966e+12,-1.267829e+14,-1.118887e+08,8.621573e+09,-5.653968e+11,-1.978085e+10,1.727886e+12,-7.910736e+13,-1.372792e+12,7.517386e+13,-4.565699e+15,0,0
-1.606279e+04,1.813198e+06,-1.017573e+08,-7.083493e+06,3.138169e+08,-1.412050e+10,-2.603543e+08,1.775175e+10,-8.546404e+11,-1.404178e+07,4.483795e+08,-2.548796e+10,-2.292358e+09,9.497449e+10,-3.078169e+12,-1.395181e+11,3.213105e+12,-1.734051e+14,9.191101e+07,1.095549e+10,-9.242516e+11,-4.857521e+10,2.950241e+12,-1.590440e+14,3.798376e+11,1.015557e+14,-6.989989e+15,0,46
-1.687531e+04,5.299119e+05,-8.002149e+06,-6.995058e+06,3.067590e+08,-1.402193e+10,-2.762977e+08,4.540019e+09,-2.663981e+10,-4.144132e+06,-6.529992e+07,5.865226e+08,-2.508622e+09,9.880780e+10,-3.376978e+12,-8.955691e+09,-1.354110e+12,4.029420e+13,-1.054890e+08,5.170825e+09,-9.394606e+10,-5.127276e+10,3.044811e+12,-1.621360e+14,-1.916985e+12,5.715642e+13,-9.431899e+14,0,102
-7.396831e+04,1.321676e+06,-2.191246e+08,-2.917662e+06,5.487817e+08,-1.017227e+10,-9.024499e+08,1.056329e+10,-2.072170e+12,-9.879819e+06,1.963772e+08,-1.777804e+10,-2.209312e+09,1.006835e+11,-2.996604e+12,-9.660474e+10,1.163048e+12,-1.342303e+14,-1.961961e+08,1.585237e+10,-1.287261e+12,-2.384398e+10,3.241780e+12,-1.569355e+14,-2.567623e+12,1.472797e+14,-1.076740e+16,0,32
-1.582149e+04,1.559640e+06,-1.184648e+08,-5.423153e+06,3.272216e+08,-1.140018e+10,-3.334527e+08,1.515218e+10,-1.122634e+12,-1.753012e+07,5.337062e+08,-2.757589e+10,-2.019518e+09,8.743408e+10,-2.530821e+12,-1.864741e+11,3.698708e+12,-2.013295e+14,2.085985e+08,7.648441e+09,-8.352940e+11,-3.999596e+10,2.539755e+12,-1.255094e+14,5.740958e+11,1.000428e+14,-7.548707e+15,0,7
-2.318950e+04,1.907437e+05,-3.857694e+07,1.521947e+06,7.762813e+07,1.252985e+09,-4.280451e+08,-2.241825e+09,-6.459927e+11,-1.393722e+07,3.825017e+08,-2.296599e+10,-2.110577e+09,9.518306e+10,-2.509406e+12,-1.463234e+11,1.062878e+12,-1.506505e+14,-1.008210e+08,4.658262e+09,-3.182644e+11,8.585842e+09,2.159428e+11,-5.289781e+12,-2.051182e+12,5.149095e+13,-3.939797e+15,0,23
-5.063323e+04,1.770684e+06,-1.632504e+08,-2.131493e+06,4.403138e+08,-1.282975e+10,-8.479406e+08,1.655791e+10,-1.999125e+12,-1.558676e+07,4.090949e+08,-2.529384e+10,-2.091869e+09,1.072999e+11,-3.049874e+12,-1.945167e+11,3.655917e+12,-2.513615e+14,-7.621222e+07,1.109795e+10,-1.037680e+12,-1.685771e+09,2.158444e+12,-1.159570e+14,-1.603235e+12,1.045546e+14,-9.939512e+15,0,33
-3.466602e+04,1.468901e+06,-1.049472e+08,-3.009665e+06,2.110983e+08,-7.961952e+09,-5.241418e+08,1.163613e+10,-8.899262e+11,-1.517676e+07,3.306848e+08,-2.789645e+10,-2.065053e+09,1.169479e+11,-3.047334e+12,-1.656510e+11,5.424387e+11,-1.930073e+14,-8.102577e+07,1.146852e+10,-9.571252e+11,-1.868121e+10,1.785915e+12,-9.494425e+13,-2.397786e+12,1.179624e+14,-7.739121e+15,0,98
-4.523216e+04,1.344613e+06,-1.051010e+08,-4.910169e+06,4.100936e+08,-9.828404e+09,-7.876427e+08,2.436259e+09,-1.520000e+12,-1.104126e+07,2.068329e+08,-1.432351e+10,-2.188498e+09,1.021405e+11,-2.913866e+12,-1.351124e+11,5.945082e+11,-1.372085e+14,-2.086192e+08,1.451194e+10,-8.777651e+11,-4.204456e+10,3.262614e+12,-1.589907e+14,-3.132338e+12,1.245318e+14,-8.246024e+15,0,52
-5.996040e+04,2.668850e+06,-2.391517e+08,-4.638048e+06,5.368824e+08,-1.993407e+10,-8.533327e+08,2.777324e+10,-2.647314e+12,-2.309293e+07,4.876734e+08,-4.615288e+10,-2.505955e+09,1.636074e+11,-4.654144e+12,-2.809338e+11,4.108685e+12,-4.333762e+14,-2.409654e+08,2.425731e+10,-2.110396e+12,-3.264408e+10,4.345045e+12,-2.555564e+14,-3.662714e+12,2.562825e+14,-2.033292e+16,0,90
-3.455136e+04,1.171078e+06,-7.990119e+07,-5.684225e+06,3.142138e+08,-9.964361e+09,-5.165893e+08,9.347619e+09,-6.864307e+11,-7.983925e+06,1.877460e+08,-1.310196e+10,-2.187632e+09,8.027724e+10,-2.361881e+12,-8.074037e+10,7.706934e+11,-7.691580e+13,-2.778072e+07,8.510565e+09,-6.526812e+11,-4.904552e+10,2.904633e+12,-1.333214e+14,-1.322327e+12,8.042876e+13,-4.767296e+15,0,69
-5.013279e+03,3.907404e+05,-8.538617e+07,-2.095007e+05,2.123180e+08,-6.796216e+09,-1.384670e+08,3.595308e+09,-1.103942e+12,-2.613345e+07,7.518507e+08,-5.224034e+10,-2.633937e+09,1.624394e+11,-4.772874e+12,-3.153114e+11,6.809741e+12,-4.840252e+14,9.964759e+07,2.122585e+09,-5.189354e+11,-2.171477e+09,1.312888e+12,-8.708168e+13,7.219611e+11,3.449729e+13,-6.096205e+15,0,8
