-4.312623e+04,1.840220e+06,-1.145058e+08,-8.179406e+06,4.757848e+08,-1.860289e+10,-6.701779e+08,1.429123e+10,-9.368495e+11,-7.410650e+06,2.034865e+08,-1.356919e+10,-2.286236e+09,9.264025e+10,-3.215853e+12,-5.850093e+10,1.038267e+12,-8.066538e+13,-3.894414e+07,1.142486e+10,-8.275395e+11,-5.934724e+10,3.951298e+12,-2.036280e+14,-1.632771e+12,1.072538e+14,-6.153471e+15,0,48
-5.071921e+04,4.729636e+05,-1.060024e+08,-5.904604e+05,3.061526e+08,-1.127398e+09,-8.443538e+08,-1.059723e+10,-1.316155e+12,-1.441650e+07,3.579778e+08,-2.366916e+10,-1.748548e+09,8.421879e+10,-1.730969e+12,-1.544281e+11,1.962653e+11,-1.595727e+14,-2.313297e+08,1.136139e+10,-9.366886e+11,-2.508032e+10,2.368088e+12,-7.899401e+13,-4.023402e+12,5.167673e+13,-7.119972e+15,0,99
-5.193547e+04,1.772583e+06,-1.106472e+08,-4.676863e+06,3.027020e+08,-9.843690e+09,-8.135868e+08,1.346959e+10,-9.725633e+11,-1.095626e+07,3.440383e+08,-1.898124e+10,-2.249657e+09,8.472824e+10,-2.605549e+12,-1.062351e+11,2.163729e+12,-1.225465e+14,-1.591294e+08,1.757405e+10,-1.178031e+12,-4.037892e+10,2.797784e+12,-1.357162e+14,-2.833199e+12,1.450484e+14,-8.474496e+15,0,100
-1.900739e+04,1.983194e+06,-1.373909e+08,-6.866185e+06,4.517326e+08,-2.081521e+10,-3.035337e+08,2.247431e+10,-1.504486e+12,-1.805062e+07,5.112403e+08,-3.093283e+10,-2.681601e+09,1.304759e+11,-4.134990e+12,-2.117942e+11,4.485073e+12,-2.883162e+14,1.231908e+08,1.066705e+10,-1.064216e+12,-5.104340e+10,4.080193e+12,-2.343671e+14,6.302328e+11,1.241678e+14,-1.061210e+16,2,60
-2.733716e+04,2.705681e+05,-6.771901e+07,6.217907e+05,1.827234e+08,-5.309418e+08,-5.843409e+08,-5.285872e+09,-1.033487e+12,-1.704876e+07,4.673313e+08,-2.895270e+10,-2.198757e+09,1.069577e+11,-2.804949e+12,-1.871620e+11,1.709565e+12,-2.075743e+14,-2.088414e+07,3.760627e+09,-4.727708e+11,-6.542846e+08,9.961217e+11,-3.787385e+13,-1.881411e+12,3.643041e+13,-5.308803e+15,0,23
-4.572818e+04,1.410608e+06,-6.996641e+07,-9.066519e+06,3.014028e+08,-1.248711e+10,-5.458457e+08,1.225130e+10,-5.621502e+11,-4.765935e+06,4.333466e+07,-4.947164e+09,-2.397208e+09,9.486072e+10,-2.931320e+12,-3.418756e+10,2.015115e+10,-3.388061e+13,-2.895367e+08,1.591273e+10,-8.145421e+11,-7.535876e+10,3.661432e+12,-1.736062e+14,-3.476078e+12,1.389955e+14,-6.497072e+15,0,49
-3.431591e+04,1.094523e+06,-7.286810e+07,-4.125569e+06,2.371318e+08,-8.855124e+09,-5.079401e+08,7.702389e+09,-5.874511e+11,-7.937838e+06,2.325261e+08,-1.280941e+10,-1.927145e+09,7.801847e+10,-2.444335e+12,-6.862864e+10,1.036435e+12,-6.870940e+13,-7.091629e+07,6.886494e+09,-4.841928e+11,-2.821709e+10,1.844916e+12,-8.989372e+13,-1.504070e+12,6.309829e+13,-3.570422e+15,0,94
-3.211726e+04,4.810787e+05,-5.109200e+07,-1.388930e+06,1.461741e+08,-3.417173e+09,-3.984818e+08,4.020014e+09,-4.293782e+11,-6.298676e+06,8.915628e+07,-4.351115e+09,-1.975274e+09,7.240880e+10,-2.150581e+12,-5.639818e+10,2.507286e+11,-2.478544e+13,-5.432731e+07,4.206932e+09,-2.841999e+11,-1.189910e+10,1.011908e+12,-4.301048e+13,-1.030677e+12,4.345348e+13,-2.485061e+15,1,38
-1.875672e+04,7.426880e+05,-3.916827e+07,-3.679224e+06,1.663494e+08,-6.466375e+09,-2.680620e+08,6.387015e+09,-3.183459e+11,-7.338098e+06,1.775732e+08,-9.714173e+09,-2.182136e+09,8.036442e+10,-2.440751e+12,-6.184385e+10,6.165041e+11,-4.518325e+13,-4.622741e+07,5.876622e+09,-3.484443e+11,-2.998166e+10,1.694917e+12,-7.941661e+13,-9.545516e+11,5.560072e+13,-2.671189e+15,3,92
-2.275703e+04,1.897971e+06,-1.986330e+08,-2.379813e+06,3.992464e+08,-1.783829e+10,-3.936461e+08,1.609994e+10,-1.958615e+12,-2.470734e+07,7.436045e+08,-5.370063e+10,-1.781026e+09,1.439773e+11,-3.888483e+12,-3.026947e+11,4.704676e+12,-4.936338e+14,1.068479e+08,7.633213e+09,-1.336988e+12,-1.136262e+10,2.653092e+12,-1.578633e+14,-2.045989e+11,5.903366e+13,-1.144298e+16,3,81
-9.969839e+03,9.971129e+05,-5.281173e+07,-4.766772e+06,2.197312e+08,-9.273065e+09,-1.886575e+08,9.856093e+09,-4.790286e+11,-1.365521e+07,2.869362e+08,-1.853177e+10,-2.279688e+09,9.853289e+10,-2.600224e+12,-1.580811e+11,1.117023e+12,-1.491298e+14,6.960672e+07,6.397184e+09,-5.235832e+11,-3.755479e+10,2.405600e+12,-1.233478e+14,1.602910e+11,6.722731e+13,-4.404646e+15,0,88
-3.321507e+04,1.283539e+06,-1.835227e+08,-9.428005e+05,4.105955e+08,-1.405649e+10,-5.905892e+08,1.176028e+10,-2.119249e+12,-2.435436e+07,7.521250e+08,-5.286940e+10,-1.878226e+09,1.457174e+11,-4.091806e+12,-2.961640e+11,5.135376e+12,-4.889877e+14,3.702207e+07,3.647397e+09,-1.071969e+12,-2.613455e+09,2.446305e+12,-1.255242e+14,-1.524680e+12,4.620919e+13,-1.142829e+16,1,81
-3.459243e+04,1.780968e+06,-1.067618e+08,-7.433611e+06,3.978199e+08,-1.520220e+10,-4.766314e+08,1.618762e+10,-8.950639e+11,-1.027465e+07,2.366449e+08,-1.668662e+10,-2.214127e+09,9.118784e+10,-2.869778e+12,-1.091896e+11,1.444115e+12,-1.110541e+14,-6.606892e+07,1.420090e+10,-9.879088e+11,-5.744668e+10,3.675084e+12,-1.857165e+14,-1.267997e+12,1.250064e+14,-7.201385e+15,1,69
-1.487479e+04,9.556904e+05,-5.672767e+07,-1.850601e+06,1.902093e+08,-6.885265e+09,-3.035364e+08,6.704634e+09,-6.238180e+11,-1.280683e+07,4.928985e+08,-2.301745e+10,-2.143170e+09,8.990746e+10,-2.808984e+12,-1.395625e+11,3.956924e+12,-1.970723e+14,5.026326e+06,4.271017e+09,-3.828341e+11,-1.405845e+10,1.270150e+12,-6.531822e+13,-6.276765e+11,3.625491e+13,-3.179318e+15,0,54
-3.530976e+04,1.035143e+06,-7.774623e+07,-1.674489e+06,1.470207e+08,-4.332397e+09,-5.050801e+08,1.045145e+10,-6.933904e+11,-9.095926e+06,1.428221e+08,-1.280407e+10,-2.132493e+09,1.013311e+11,-2.974502e+12,-8.547331e+10,-2.919391e+11,-7.634185e+13,-1.108314e+08,9.483314e+09,-7.123675e+11,-9.745951e+09,1.229218e+12,-6.270434e+13,-2.422035e+12,1.027424e+14,-6.103295e+15,1,56
-5.486499e+04,-1.416010e+05,-7.373991e+07,2.027062e+06,2.202472e+08,2.774268e+09,-1.012023e+09,-7.084869e+09,-1.228377e+12,-1.728077e+07,5.131002e+08,-3.048617e+10,-1.985799e+09,9.810968e+10,-2.675138e+12,-1.759025e+11,2.546942e+12,-2.071698e+14,-1.615845e+08,3.842091e+09,-4.346260e+11,4.382890e+09,9.235500e+11,-1.711841e+13,-3.693261e+12,5.032218e+13,-5.504958e+15,0,85
-5.176975e+04,1.456975e+06,-1.892321e+08,-3.765545e+06,4.873515e+08,-1.172807e+10,-9.112371e+08,6.848011e+09,-1.876672e+12,-1.849280e+07,4.451772e+08,-3.411477e+10,-1.928676e+09,1.147269e+11,-2.964380e+12,-2.097265e+11,1.777349e+12,-2.608944e+14,-3.708593e+07,1.285841e+10,-1.438887e+12,-3.925187e+10,3.831169e+12,-1.790927e+14,-2.691471e+12,1.212473e+14,-1.207324e+16,3,47
-4.416655e+04,9.787878e+05,-7.123180e+07,-5.226429e+06,3.398700e+08,-1.207236e+10,-6.340197e+08,6.030042e+09,-5.674219e+11,-4.271589e+06,7.039736e+07,-5.274315e+09,-2.239942e+09,8.821974e+10,-3.013600e+12,-2.647533e+10,-8.699061e+10,-1.776055e+13,-1.265923e+08,8.445287e+09,-5.354529e+11,-4.054947e+10,2.787634e+12,-1.433052e+14,-2.105681e+12,7.422621e+13,-3.752313e+15,0,58
-3.554515e+03,4.372436e+05,-2.587867e+07,-1.837733e+06,1.096343e+08,-4.311644e+09,-6.122967e+07,1.480607e+09,-1.970620e+11,-9.339586e+06,3.391032e+08,-1.509772e+10,-2.088947e+09,7.403500e+10,-2.185499e+12,-8.719093e+10,2.274937e+12,-1.052987e+14,2.378150e+07,1.889499e+09,-1.711720e+11,-1.583578e+10,9.276223e+11,-4.356908e+13,2.199302e+11,5.981064e+12,-9.485085e+14,2,54
-2.945099e+04,8.803927e+05,-1.368811e+08,-2.262309e+06,3.613387e+08,-8.217427e+09,-5.823419e+08,2.276895e+09,-1.802797e+12,-2.158634e+07,6.065767e+08,-4.746182e+10,-2.166254e+09,1.485652e+11,-4.050044e+12,-2.680370e+11,3.154332e+12,-4.220741e+14,2.929169e+07,4.002447e+09,-7.262744e+11,-9.737708e+09,1.933860e+12,-1.031902e+14,-1.049739e+12,4.325821e+13,-7.868733e+15,3,55
-4.364040e+04,7.795458e+05,-6.049902e+07,-7.218675e+06,3.768191e+08,-1.485132e+10,-6.440598e+08,4.606745e+09,-4.653154e+11,-3.247369e+06,3.304237e+07,-3.452313e+09,-2.068726e+09,8.361209e+10,-2.916612e+12,-1.337661e+10,-3.496156e+11,-4.717956e+12,-1.089398e+08,6.437286e+09,-3.961322e+11,-5.436109e+10,3.331165e+12,-1.712041e+14,-2.193896e+12,6.340088e+13,-2.991790e+15,1,58
-1.685943e+03,1.869258e+06,-1.985028e+08,-1.332022e+06,3.960757e+08,-1.892929e+10,-1.037819e+08,1.266647e+10,-2.035116e+12,-1.894868e+07,7.393246e+08,-4.064053e+10,-2.016503e+09,1.090019e+11,-3.906860e+12,-2.043853e+11,6.839738e+12,-3.679669e+14,3.078777e+08,5.159438e+09,-1.106948e+12,-6.809036e+09,1.882373e+12,-1.355237e+14,2.771946e+12,2.600381e+13,-8.536931e+15,0,2
-1.478256e+04,1.955776e+06,-1.143144e+08,-7.675141e+06,3.635452e+08,-1.728486e+10,-3.422121e+08,2.401410e+10,-1.151444e+12,-1.793758e+07,5.487201e+08,-3.218569e+10,-2.334589e+09,1.085927e+11,-3.507971e+12,-1.875063e+11,4.154168e+12,-2.377581e+14,1.643204e+08,9.909530e+09,-9.677132e+11,-5.636928e+10,3.498653e+12,-1.939838e+14,1.188525e+11,1.390353e+14,-9.340997e+15,1,46
-3.565886e+04,1.740369e+06,-1.774030e+08,-5.131262e+06,4.852976e+08,-1.276262e+10,-7.800015e+08,1.403912e+10,-2.194924e+12,-2.430197e+07,7.302321e+08,-4.355558e+10,-2.451368e+09,1.268392e+11,-3.614677e+12,-2.801739e+11,5.197230e+12,-3.566380e+14,7.580832e+07,1.623544e+10,-1.569558e+12,-4.658222e+10,3.862731e+12,-1.931792e+14,-1.494593e+12,1.739197e+14,-1.563673e+16,0,101
-4.437366e+04,1.354949e+06,-1.168675e+08,-5.205657e+06,4.631659e+08,-1.146862e+10,-8.107696e+08,8.347379e+09,-1.499924e+12,-1.342353e+07,3.018716e+08,-1.830059e+10,-2.393296e+09,1.028959e+11,-2.866640e+12,-1.648544e+11,1.960554e+12,-1.687242e+14,-1.282157e+08,1.418697e+10,-1.000406e+12,-4.996650e+10,3.865570e+12,-1.784064e+14,-2.821873e+12,1.432176e+14,-9.696614e+15,0,43
-1.700167e+04,1.107415e+06,-1.147469e+08,-9.606165e+05,2.388572e+08,-9.525473e+09,-3.596880e+08,1.176710e+10,-1.288770e+12,-2.259702e+07,7.135108e+08,-4.472782e+10,-1.581807e+09,1.117365e+11,-3.330290e+12,-2.552630e+11,5.124030e+12,-3.537083e+14,1.469162e+08,1.618305e+09,-5.933852e+11,3.397482e+09,9.813063e+11,-6.630285e+13,3.707176e+11,3.163634e+13,-5.901364e+15,0,42
-4.473943e+04,1.729957e+06,-1.059333e+08,-4.304759e+06,2.626251e+08,-9.359819e+09,-5.980621e+08,1.488291e+10,-8.638203e+11,-1.085221e+07,2.347835e+08,-1.600104e+10,-2.144184e+09,9.000301e+10,-2.661208e+12,-1.079522e+11,1.597237e+12,-1.064665e+14,-1.890600e+08,1.640554e+10,-1.042738e+12,-3.596641e+10,2.415508e+12,-1.204468e+14,-2.674199e+12,1.482112e+14,-7.790239e+15,2,93
-6.796722e+04,2.092361e+06,-2.502455e+08,-3.925099e+06,6.271639e+08,-1.443587e+10,-1.057751e+09,1.350090e+10,-2.841774e+12,-1.889422e+07,4.851979e+08,-3.806631e+10,-2.250837e+09,1.296593e+11,-3.558466e+12,-2.231069e+11,2.678930e+12,-3.307840e+14,-1.773141e+08,1.997563e+10,-1.967493e+12,-3.400448e+10,4.688567e+12,-2.238286e+14,-4.021724e+12,1.814021e+14,-1.853389e+16,0,103
-4.139450e+04,2.583787e+05,-6.648073e+07,2.055481e+05,1.945992e+08,1.452922e+08,-7.429195e+08,-1.933246e+09,-1.000365e+12,-1.715578e+07,5.295468e+08,-3.041641e+10,-1.995965e+09,9.395484e+10,-2.535240e+12,-1.714020e+11,2.529089e+12,-1.972376e+14,-6.534918e+07,4.253488e+09,-4.079774e+11,1.802550e+09,7.986240e+11,-2.822687e+13,-2.045787e+12,5.013625e+13,-4.556900e+15,2,85
-4.593222e+04,1.823756e+06,-9.353968e+07,-7.360434e+06,3.865856e+08,-1.438261e+10,-7.013044e+08,1.403553e+10,-8.647624e+11,-7.126923e+06,1.969117e+08,-1.092887e+10,-2.056713e+09,8.170667e+10,-2.543603e+12,-7.650563e+10,1.013015e+12,-8.751465e+13,-1.895977e+08,1.388453e+10,-8.042462e+11,-5.313651e+10,3.428167e+12,-1.664823e+14,-2.919376e+12,1.240293e+14,-6.381709e+15,1,77
-2.851824e+04,9.528724e+04,-3.390852e+07,2.576352e+06,1.101892e+07,2.913349e+09,-4.558880e+08,-5.233638e+08,-4.404782e+11,-7.803603e+06,1.655037e+08,-8.761735e+09,-1.988635e+09,7.613141e+10,-2.176266e+12,-7.744074e+10,3.986347e+11,-4.991679e+13,-5.163597e+07,2.435502e+09,-1.991875e+11,1.791629e+10,-4.293709e+11,2.408169e+13,-1.227193e+12,2.736339e+13,-2.290372e+15,1,91
-5.284562e+04,1.254657e+06,-1.754403e+08,4.512665e+05,4.185984e+08,-8.223228e+09,-8.969749e+08,4.330850e+09,-2.065462e+12,-1.770065e+07,4.432838e+08,-3.086571e+10,-2.096099e+09,1.147847e+11,-3.119155e+12,-2.085982e+11,2.787864e+12,-2.675718e+14,-6.293421e+07,1.036016e+10,-1.173160e+12,2.257204e+09,2.293929e+12,-1.136015e+14,-2.082710e+12,7.962484e+13,-1.078865e+16,2,87
-3.264560e+04,1.022172e+06,-8.521901e+07,-5.057220e+06,3.863059e+08,-1.169878e+10,-6.100364e+08,7.727675e+09,-1.013851e+12,-1.246214e+07,2.698391e+08,-1.649099e+10,-2.375448e+09,1.002347e+11,-2.841992e+12,-1.493335e+11,1.529483e+12,-1.410792e+14,-5.913918e+07,9.711229e+09,-7.325420e+11,-4.416014e+10,3.488107e+12,-1.676934e+14,-2.053656e+12,1.056543e+14,-7.290494e+15,1,43
-1.123679e+04,1.141919e+06,-5.390403e+07,-4.952684e+06,2.247559e+08,-1.090623e+10,-1.992482e+08,1.333315e+10,-5.037982e+11,-1.412323e+07,3.149858e+08,-1.972145e+10,-2.412266e+09,1.045033e+11,-2.946148e+12,-1.627084e+11,1.622855e+12,-1.580372e+14,-1.222420e+07,9.619738e+09,-6.560463e+11,-4.274728e+10,2.739045e+12,-1.426944e+14,-6.259602e+11,1.054675e+14,-5.920385e+15,3,88
-4.433253e+04,1.419504e+06,-9.561021e+07,-3.523335e+06,2.815665e+08,-9.203912e+09,-6.773755e+08,1.194174e+10,-9.052543e+11,-1.229996e+07,3.361758e+08,-1.908875e+10,-2.363813e+09,9.583550e+10,-2.919632e+12,-1.139354e+11,1.946830e+12,-1.275654e+14,-1.813452e+08,1.370070e+10,-8.596945e+11,-3.171438e+10,2.437114e+12,-1.192697e+14,-3.085901e+12,1.401025e+14,-7.479918e+15,1,45
-1.443647e+04,3.590762e+05,-1.374714e+07,-1.962266e+06,8.986118e+07,-3.660276e+09,-2.250374e+08,3.653814e+09,-1.327586e+11,-1.929881e+06,-2.492327e+07,-2.122027e+08,-2.291831e+09,7.931065e+10,-2.556938e+12,1.705398e+10,-1.172362e+12,3.581375e+13,-4.775742e+07,2.773751e+09,-1.154923e+11,-1.828103e+10,9.952678e+11,-4.691007e+13,-7.810803e+11,2.809197e+13,-1.087632e+15,3,102
-3.801877e+04,1.140937e+06,-6.778651e+07,-5.618120e+06,3.274057e+08,-1.167708e+10,-6.217094e+08,9.707806e+09,-7.070934e+11,-8.255347e+06,1.413692e+08,-9.203320e+09,-2.223746e+09,9.344872e+10,-2.938222e+12,-9.325138e+10,4.185940e+11,-6.697990e+13,-1.212607e+08,9.790268e+09,-5.850502e+11,-4.531331e+10,3.043862e+12,-1.507622e+14,-2.462901e+12,1.062648e+14,-5.309697e+15,0,52
-3.015604e+04,6.192620e+05,-4.444480e+07,-8.278895e+05,5.703165e+07,-1.240023e+09,-4.083633e+08,6.467473e+09,-4.005459e+11,3.278629e+05,-1.205270e+08,5.047542e+09,-2.017912e+09,7.200428e+10,-2.417806e+12,2.625317e+10,-1.731307e+12,6.235746e+13,-4.693787e+07,4.911556e+09,-3.015252e+11,-1.311236e+10,6.780974e+11,-2.864320e+13,-6.654847e+11,4.189263e+13,-2.425127e+15,1,53
-4.483040e+04,1.542278e+06,-1.012109e+08,-1.179978e+07,4.936348e+08,-1.869504e+10,-6.421546e+08,1.106319e+10,-6.953244e+11,-7.837679e+06,2.246944e+08,-1.392661e+10,-2.007530e+09,8.409908e+10,-2.809733e+12,-7.002860e+10,1.091838e+12,-7.887560e+13,-1.886365e+08,1.336215e+10,-8.535511e+11,-1.059931e+11,5.322663e+12,-2.481301e+14,-3.224700e+12,1.255538e+14,-5.941439e+15,1,34
-5.001058e+04,1.705808e+06,-1.163680e+08,-3.749274e+06,3.027087e+08,-9.632267e+09,-7.699345e+08,1.353210e+10,-1.080619e+12,-1.342671e+07,4.101016e+08,-2.274262e+10,-2.278973e+09,9.175620e+10,-2.832065e+12,-1.446846e+11,2.812337e+12,-1.596275e+14,-2.030038e+08,1.900878e+10,-1.266366e+12,-3.890158e+10,2.903416e+12,-1.415635e+14,-3.217232e+12,1.689967e+14,-9.986368e+15,1,100
-3.590724e+04,1.793632e+06,-1.100866e+08,-4.946267e+06,3.345273e+08,-1.289254e+10,-5.635577e+08,1.665301e+10,-9.898583e+11,-1.227332e+07,2.797185e+08,-1.921712e+10,-2.117879e+09,9.364763e+10,-2.798531e+12,-1.297190e+11,2.177207e+12,-1.406939e+14,-6.869383e+07,1.342431e+10,-9.876298e+11,-4.030493e+10,2.941901e+12,-1.522099e+14,-1.763285e+12,1.361490e+14,-7.952629e+15,1,93
-5.860298e+04,3.753016e+06,-2.914629e+08,-1.229040e+07,8.139428e+08,-3.422576e+10,-1.138013e+09,3.210975e+10,-3.090733e+12,-2.151605e+07,6.018897e+08,-5.004105e+10,-2.416584e+09,1.610930e+11,-5.156966e+12,-2.682240e+11,3.382596e+12,-4.585673e+14,-1.202753e+08,2.896293e+10,-2.483914e+12,-1.027608e+11,7.188261e+12,-4.154920e+14,-4.289529e+12,3.150826e+14,-2.279654e+16,2,73
-4.383677e+04,6.689680e+05,-5.146677e+07,-6.956725e+06,2.798990e+08,-1.087954e+10,-5.640574e+08,2.015241e+09,-3.897673e+11,2.074026e+04,-5.510900e+06,-1.021467e+09,-1.674488e+09,6.765790e+10,-2.103102e+12,1.639384e+10,-3.823422e+11,1.053058e+12,-1.587114e+08,4.311634e+09,-2.845833e+11,-5.556170e+10,2.469710e+12,-1.183519e+14,-2.290595e+12,3.076403e+13,-2.192515e+15,0,75
-3.812188e+04,1.285316e+06,-6.960437e+07,-6.661858e+06,3.799862e+08,-1.420832e+10,-5.486295e+08,1.090007e+10,-6.427918e+11,-5.905498e+06,1.118692e+08,-6.639685e+09,-2.280705e+09,8.338313e+10,-2.761974e+12,-5.761192e+10,5.809359e+11,-4.587612e+13,-1.361217e+08,1.180451e+10,-6.630830e+11,-6.045555e+10,3.763637e+12,-1.810779e+14,-1.796589e+12,1.012720e+14,-5.220197e+15,2,83
-2.960453e+04,1.014520e+06,-4.486224e+07,-7.055244e+06,3.351222e+08,-1.284137e+10,-4.472031e+08,8.699025e+09,-4.101350e+11,-4.373347e+06,7.448830e+07,-4.435342e+09,-2.224197e+09,7.917856e+10,-2.592246e+12,-4.372940e+10,3.255719e+11,-2.900745e+13,-1.068828e+08,8.550879e+09,-4.407196e+11,-5.533644e+10,3.308714e+12,-1.595572e+14,-1.536495e+12,7.224352e+13,-3.295437e+15,1,83
-6.306935e+04,2.157802e+06,-2.032588e+08,-5.293857e+06,5.061860e+08,-1.401771e+10,-1.003529e+09,1.465764e+10,-1.926257e+12,-1.780112e+07,4.744886e+08,-3.440120e+10,-2.054618e+09,1.157317e+11,-3.190460e+12,-1.984725e+11,2.202437e+12,-2.597218e+14,-1.982820e+08,1.973627e+10,-1.664644e+12,-4.748997e+10,4.042637e+12,-1.941908e+14,-4.203360e+12,1.834665e+14,-1.360591e+16,0,47
-4.459418e+04,4.055087e+05,-8.217202e+07,8.369987e+05,1.972977e+08,-1.695060e+09,-6.374506e+08,3.769934e+09,-9.023933e+11,-1.215990e+07,1.199676e+08,-1.018402e+10,-2.629679e+09,1.175530e+11,-3.661167e+12,-1.466625e+11,1.380687e+12,-1.045613e+14,-1.933747e+08,8.595183e+09,-6.184495e+11,-2.097435e+09,1.225678e+12,-5.529883e+13,-2.521845e+12,9.098049e+13,-5.938314e+15,1,36
-5.935811e+04,2.072104e+06,-1.382728e+08,-5.676453e+06,4.466245e+08,-1.296200e+10,-8.372047e+08,1.416418e+10,-1.356053e+12,-1.124720e+07,2.631581e+08,-1.528521e+10,-2.277290e+09,9.218654e+10,-2.731197e+12,-1.208560e+11,1.629455e+12,-1.263500e+14,-2.820893e+08,2.265639e+10,-1.327375e+12,-5.575762e+10,3.932200e+12,-1.822357e+14,-3.532517e+12,1.805126e+14,-1.034475e+16,0,1
-5.404257e+04,5.531132e+05,-2.269193e+08,-1.150171e+06,5.740167e+08,-5.693936e+09,-1.015597e+09,-7.182871e+09,-3.349073e+12,-2.448606e+07,6.225358e+08,-5.501252e+10,-1.892353e+09,1.572563e+11,-3.629616e+12,-3.058948e+11,2.128816e+12,-5.175180e+14,4.955552e+06,1.700942e+09,-1.089318e+12,-3.172218e+09,3.052825e+12,-1.271990e+14,-2.780602e+12,2.621618e+13,-1.453077e+16,2,55
-2.257900e+04,2.227772e+06,-3.085266e+08,-3.592247e+06,6.587625e+08,-2.387850e+10,-6.115891e+08,1.638070e+10,-4.141904e+12,-2.892836e+07,8.206067e+08,-6.632400e+10,-2.071152e+09,1.842150e+11,-4.936769e+12,-3.807556e+11,5.612000e+12,-7.441865e+14,3.377573e+08,6.141481e+09,-1.763362e+12,-2.110575e+10,3.917246e+12,-2.304644e+14,1.488924e+12,3.769900e+13,-1.895020e+16,3,76
-6.499321e+04,2.171745e+06,-1.922553e+08,-5.626934e+06,4.745956e+08,-1.440410e+10,-9.844286e+08,1.624400e+10,-1.856404e+12,-1.533371e+07,4.077260e+08,-2.999610e+10,-1.939480e+09,1.055456e+11,-3.110848e+12,-1.888172e+11,2.484156e+12,-2.316404e+14,-1.798171e+08,1.996422e+10,-1.658564e+12,-4.444550e+10,3.782982e+12,-1.951338e+14,-3.620919e+12,1.928964e+14,-1.337858e+16,0,65
-5.374909e+04,1.458062e+06,-9.381067e+07,-2.999729e+06,2.724017e+08,-5.924013e+09,-9.105263e+08,1.049954e+10,-1.152916e+12,-1.502066e+07,4.332132e+08,-2.152571e+10,-2.338098e+09,8.921226e+10,-2.417538e+12,-1.385271e+11,2.331486e+12,-1.528572e+14,-2.085856e+08,1.363621e+10,-8.061530e+11,-2.113151e+10,1.801795e+12,-7.803239e+13,-3.870917e+12,1.409524e+14,-7.879644e+15,0,104
-3.926110e+04,1.336609e+06,-9.349910e+07,-5.417266e+06,3.126465e+08,-1.103658e+10,-5.771876e+08,9.780604e+09,-8.364803e+11,-1.184394e+07,2.961304e+08,-1.915196e+10,-1.952746e+09,9.532748e+10,-2.766459e+12,-1.351262e+11,9.776373e+11,-1.347600e+14,-1.543266e+08,1.264384e+10,-8.393169e+11,-4.824978e+10,3.064875e+12,-1.520745e+14,-2.725805e+12,1.247984e+14,-6.971761e+15,0,6
-2.939958e+04,1.562815e+06,-1.294330e+08,-6.426223e+06,4.423592e+08,-1.516593e+10,-5.921515e+08,1.031779e+10,-1.230225e+12,-1.191716e+07,3.403360e+08,-2.157191e+10,-1.747529e+09,8.815434e+10,-2.636125e+12,-1.364174e+11,1.679403e+12,-1.684769e+14,6.302364e+07,6.389095e+09,-7.863546e+11,-4.852703e+10,3.387351e+12,-1.623291e+14,-1.205013e+12,6.570338e+13,-6.503452e+15,0,51
-2.683973e+04,2.149384e+06,-1.187134e+08,-6.466893e+06,2.508618e+08,-1.389446e+10,-3.504103e+08,1.973178e+10,-6.092693e+11,-1.830840e+07,4.565564e+08,-3.927999e+10,-1.843662e+09,1.214799e+11,-2.164946e+12,-2.232436e+11,-3.547612e+11,-3.465135e+14,-4.267328e+07,1.582278e+10,-1.225500e+12,-4.953325e+10,2.702055e+12,-1.484614e+14,-1.445476e+12,1.462732e+14,-7.506673e+15,1,98
-1.173817e+05,-3.367684e+05,-6.100254e+08,4.804781e+06,1.283740e+09,1.150480e+10,-1.999344e+09,-5.181519e+10,-9.615530e+12,-3.165888e+07,4.241732e+08,-7.707349e+10,-1.562779e+09,2.170759e+11,-2.165897e+12,-4.561536e+11,-7.621493e+11,-1.016000e+15,-3.642991e+08,5.155327e+09,-3.788391e+12,3.932735e+10,7.504341e+12,-1.403379e+14,-8.831587e+12,-1.674605e+14,-4.827742e+16,1,80
-4.235700e+04,1.912614e+06,-1.174196e+08,-7.346151e+06,4.526364e+08,-1.638586e+10,-7.089650e+08,1.514883e+10,-1.010759e+12,-8.428373e+06,2.536975e+08,-1.485068e+10,-2.184983e+09,8.276894e+10,-2.647891e+12,-7.720404e+10,1.365138e+12,-9.384083e+13,-2.391719e+07,1.235147e+10,-9.033885e+11,-5.906274e+10,3.998295e+12,-1.916682e+14,-1.918589e+12,1.168272e+14,-6.770696e+15,0,71
-2.269999e+04,9.207678e+05,-8.041357e+07,-3.228498e+06,2.953259e+08,-1.141548e+10,-3.778774e+08,5.543629e+09,-6.991757e+11,-1.122487e+07,2.157978e+08,-1.544635e+10,-1.866474e+09,9.128322e+10,-2.769519e+12,-1.168591e+11,8.423389e+11,-1.127478e+14,8.622574e+06,6.097963e+09,-5.758889e+11,-2.217379e+10,2.272815e+12,-1.276166e+14,-5.006358e+11,4.805388e+13,-4.251531e+15,1,78
