2.850965e+08,6.271790e+15,6.049759e+07,6.346882e+08,1.070675e+17,4.472845e+16,1.344935e+17,2.338627e+08,6.767913e+14,4.949900e+09,8.234293e+09,-5.256857e+19,2.135625e+17,-4.873707e+19,3.109270e+08,3.810630e+15,1.315096e+10,1.006823e+10,-1.103000e+20,-5.632565e+17,-3.813141e+19,0,33
3.019472e+08,3.201763e+15,9.968934e+06,5.422905e+08,-3.850186e+16,-2.413588e+16,-4.374646e+16,2.382262e+08,3.421060e+14,8.209713e+09,7.286785e+09,-5.346372e+19,-2.471477e+16,-3.809598e+19,2.925481e+08,5.669032e+15,1.186107e+10,7.684619e+09,-6.333532e+19,-4.662482e+17,-3.674760e+19,0,103
3.295211e+08,9.203661e+15,6.044578e+08,2.397118e+09,9.806520e+17,-9.763247e+16,-7.042042e+17,2.906393e+08,1.169082e+16,4.657040e+09,1.260926e+10,-1.508758e+19,1.316072e+18,-4.468253e+19,3.834023e+08,1.147468e+16,1.615172e+10,1.553886e+10,-6.823542e+19,3.125135e+17,-7.656441e+19,0,9
3.832537e+08,5.529208e+15,1.628239e+08,6.486072e+08,7.349156e+16,2.219500e+16,7.029888e+16,2.896346e+08,5.765702e+14,8.351157e+09,6.364942e+09,-4.586653e+19,-1.279316e+17,-3.988023e+19,3.612009e+08,1.003230e+16,1.186131e+10,6.780315e+09,-6.069823e+19,-6.763597e+17,-2.453632e+19,0,47
2.674681e+08,4.397395e+15,4.151359e+08,1.520022e+09,3.959954e+17,6.142951e+16,3.376467e+17,2.661214e+08,5.163182e+15,3.635660e+09,1.251483e+10,-7.292722e+19,8.906734e+17,-8.041500e+19,3.322935e+08,4.776541e+14,1.279269e+10,1.681764e+10,-2.298952e+20,1.452213e+17,-1.169951e+20,0,54
2.402631e+08,4.721127e+15,5.319392e+07,5.436023e+07,-2.620608e+15,-3.243893e+15,-3.067513e+15,2.278402e+08,2.839186e+15,3.435736e+09,1.029960e+10,-6.116669e+19,5.487893e+17,-4.977612e+19,2.934280e+08,6.080026e+14,1.196754e+10,1.376006e+10,-1.626704e+20,-1.469351e+17,-1.201709e+20,0,32
3.202660e+08,4.415668e+15,7.217869e+07,5.053471e+08,-4.701373e+16,1.049860e+15,-4.561360e+16,2.533040e+08,2.316886e+14,7.883795e+09,7.281220e+09,-5.280372e+19,1.801503e+16,-4.541831e+19,3.187332e+08,4.555951e+15,1.276715e+10,8.459142e+09,-8.776194e+19,-5.684215e+17,-5.764278e+19,0,72
2.613772e+08,5.211765e+15,1.249504e+06,4.957294e+08,1.188533e+16,3.399990e+16,1.298161e+16,2.311768e+08,1.756600e+15,4.711558e+09,9.629165e+09,-6.485020e+19,4.035757e+17,-6.035372e+19,3.032283e+08,3.429600e+15,1.462301e+10,1.404537e+10,-1.309765e+20,-5.244720e+16,-1.281603e+20,0,92
3.088270e+08,1.882037e+15,1.602970e+08,3.335692e+08,-7.231174e+16,-1.279214e+16,-6.552688e+16,2.380026e+08,1.062162e+15,8.963943e+09,6.388441e+09,-4.458421e+19,-1.309529e+17,-3.887548e+19,2.813459e+08,1.033006e+16,9.657249e+09,6.415045e+09,-1.641738e+19,-1.500140e+17,-1.709892e+19,0,88
2.579371e+08,4.007452e+15,2.991217e+07,1.087678e+08,3.318952e+14,4.478261e+15,-8.975776e+14,2.313627e+08,1.348771e+15,5.053646e+09,9.345724e+09,-6.422213e+19,3.431859e+17,-5.866544e+19,2.945944e+08,2.315516e+15,1.227586e+10,1.213185e+10,-1.152604e+20,-1.667016e+17,-9.888257e+19,0,92
3.656273e+08,3.053997e+15,1.348853e+08,3.636518e+09,-2.244802e+17,4.817123e+16,-3.171819e+18,3.000685e+08,3.429873e+15,9.768892e+09,1.014803e+10,-5.998347e+19,2.680279e+17,-3.223826e+19,3.486083e+08,1.873946e+16,1.509070e+10,1.271723e+10,3.938071e+19,7.862850e+17,-1.260457e+19,0,34
3.256137e+08,5.105744e+15,7.168045e+07,3.060435e+08,-3.688869e+16,-1.696753e+16,-5.693682e+16,2.533375e+08,3.386344e+14,7.671724e+09,7.179829e+09,-5.035573e+19,2.457585e+16,-4.104885e+19,3.233729e+08,6.292310e+15,1.257841e+10,8.181177e+09,-7.821839e+19,-5.846117e+17,-5.428013e+19,0,6
3.615985e+08,6.181446e+15,3.511738e+07,8.196975e+07,-3.275297e+15,-2.331737e+15,-2.548568e+15,2.600946e+08,6.925552e+14,8.711744e+09,6.144138e+09,-4.365757e+19,-1.301079e+17,-4.341840e+19,3.381644e+08,1.268716e+16,1.216266e+10,6.697328e+09,-5.270135e+19,-6.373140e+17,-3.645960e+19,0,23
3.019676e+08,5.477168e+15,2.562626e+08,2.130774e+09,5.398065e+17,6.131396e+16,-8.723401e+16,2.372008e+08,1.682315e+15,7.508604e+09,8.447795e+09,-4.696087e+19,2.359464e+17,-4.762058e+19,3.109799e+08,4.594831e+15,1.372458e+10,1.052170e+10,-9.836813e+19,-4.286273e+17,-5.286700e+19,0,57
2.571239e+08,4.773275e+15,6.923502e+06,2.326526e+07,-2.308808e+14,1.249202e+15,-7.849702e+13,2.462477e+08,3.346949e+15,3.700667e+09,1.112306e+10,-7.120371e+19,6.433198e+17,-6.457014e+19,3.149749e+08,1.539264e+15,1.360829e+10,1.525369e+10,-1.698399e+20,-1.205922e+16,-1.349662e+20,0,24
3.079639e+08,3.054282e+15,8.758460e+06,3.429071e+08,1.655153e+16,-1.159707e+16,2.487289e+16,2.409219e+08,1.970243e+14,8.163919e+09,6.731613e+09,-4.918911e+19,-6.673576e+16,-3.666202e+19,2.959478e+08,5.089427e+15,1.213889e+10,7.616574e+09,-6.905186e+19,-5.020066e+17,-5.057992e+19,0,45
2.538156e+08,3.969614e+15,5.407269e+07,7.568272e+07,-3.443342e+15,-4.683971e+15,-1.851786e+15,2.182327e+08,8.579905e+14,5.684026e+09,8.966579e+09,-6.201278e+19,2.525455e+17,-6.192214e+19,2.802408e+08,2.867480e+15,1.256058e+10,1.093275e+10,-1.034172e+20,-3.051533e+17,-7.153359e+19,0,82
3.024148e+08,5.967031e+15,1.566751e+08,3.853748e+08,4.640821e+16,1.668350e+16,3.746271e+16,2.583082e+08,1.231178e+15,5.396614e+09,8.980036e+09,-6.019214e+19,2.999461e+17,-6.249477e+19,3.336454e+08,2.643841e+15,1.240507e+10,1.075888e+10,-1.202891e+20,-5.064092e+17,-5.799345e+19,0,85
2.969172e+08,4.400931e+15,1.688006e+08,5.254249e+08,7.217436e+16,2.764889e+16,1.284797e+17,2.311119e+08,1.452707e+12,7.696186e+09,7.003310e+09,-5.137973e+19,8.575706e+14,-4.301636e+19,2.971277e+08,4.454424e+15,1.217736e+10,8.153531e+09,-8.079901e+19,-5.392044e+17,-4.356886e+19,0,43
2.627675e+08,3.166668e+15,1.958347e+07,4.757634e+08,3.505544e+16,3.041382e+15,1.869800e+16,2.355569e+08,1.167410e+15,5.910346e+09,9.194590e+09,-6.441114e+19,3.004997e+17,-5.823043e+19,2.918298e+08,1.561008e+15,1.207915e+10,1.154187e+10,-1.181097e+20,-1.967591e+17,-1.150092e+20,0,102
3.084106e+08,2.235889e+15,1.399046e+07,1.002243e+09,5.644676e+16,6.368363e+15,-1.054699e+17,2.635715e+08,1.014964e+15,9.347520e+09,9.350262e+09,-7.171543e+19,1.389689e+17,-6.811187e+19,3.103183e+08,6.315177e+15,1.382198e+10,1.107389e+10,-6.059837e+19,-2.009550e+15,-6.519170e+19,0,104
3.000838e+08,4.233254e+15,3.172645e+08,3.823222e+09,3.987448e+18,2.446454e+17,4.254815e+18,2.642942e+08,1.000818e+15,6.137622e+09,9.963430e+09,-7.561223e+19,3.042780e+17,-7.633095e+19,3.287723e+08,2.592883e+15,1.276726e+10,1.365235e+10,-1.282078e+20,5.475588e+16,-1.952598e+19,0,17
3.690189e+08,1.254946e+16,9.243514e+08,3.830095e+09,7.200322e+18,4.290619e+17,8.778507e+18,2.426883e+08,3.525531e+14,7.065220e+09,5.324742e+09,-3.198053e+19,-8.115744e+16,-3.079405e+19,3.526943e+08,1.606764e+16,1.595122e+10,8.890601e+09,-4.997485e+19,-4.364725e+17,2.220819e+18,0,79
2.737312e+08,3.562447e+15,4.866948e+05,1.534790e+07,1.778562e+13,-7.075527e+14,5.479815e+13,2.358249e+08,4.852639e+14,6.085496e+09,8.589104e+09,-6.190602e+19,1.868806e+17,-6.066783e+19,2.952221e+08,3.111870e+15,1.247046e+10,1.044176e+10,-9.122827e+19,-2.887479e+17,-6.606227e+19,0,96
3.005272e+08,7.529404e+15,3.930872e+07,4.570491e+08,4.632886e+16,1.356027e+16,-3.976549e+16,2.436088e+08,1.245755e+15,5.342898e+09,8.247256e+09,-5.025039e+19,2.625704e+17,-5.002959e+19,3.270518e+08,7.726357e+15,1.483282e+10,1.166184e+10,-7.116728e+19,-1.854095e+17,-7.105740e+19,0,87
3.355188e+08,2.530604e+15,6.898852e+06,2.370958e+07,3.018204e+14,-1.965669e+14,1.329625e+14,2.495007e+08,1.497422e+15,1.013559e+10,5.670027e+09,-4.144812e+19,-1.993736e+17,-3.467951e+19,2.994244e+08,8.275758e+15,1.216560e+10,6.228259e+09,-4.846574e+19,-4.875924e+17,-4.280192e+19,0,86
2.901304e+08,6.251304e+15,3.601378e+07,3.644727e+08,4.172115e+16,-4.677460e+15,2.137740e+16,2.365563e+08,1.141536e+15,5.368313e+09,8.076611e+09,-4.842433e+19,2.471167e+17,-4.601099e+19,3.149720e+08,4.938132e+15,1.271635e+10,1.053789e+10,-9.192696e+19,-3.729350e+17,-8.217641e+19,0,36
2.768979e+08,5.582973e+15,5.259333e+06,4.629668e+08,2.148267e+16,3.304464e+16,2.276492e+16,2.607889e+08,3.383052e+15,4.230150e+09,1.144733e+10,-7.954546e+19,6.656077e+17,-7.572829e+19,3.348252e+08,3.988136e+15,1.411302e+10,1.628226e+10,-1.298313e+20,2.516018e+17,-1.273536e+20,0,24
2.853107e+08,1.023832e+15,1.335688e+08,2.730368e+08,-3.544639e+16,3.526613e+15,-3.738799e+16,2.445728e+08,1.630472e+14,9.444343e+09,7.918709e+09,-6.818910e+19,-8.171975e+16,-5.649744e+19,2.739460e+08,5.324240e+15,9.463113e+09,8.305310e+09,-2.610043e+19,-5.542041e+15,-2.914471e+19,0,103
2.842244e+08,4.360559e+15,1.161502e+08,5.976706e+08,1.574542e+17,1.022237e+16,7.272158e+16,2.321301e+08,2.076364e+15,6.579571e+09,7.718684e+09,-3.236397e+19,2.389631e+17,-2.948729e+19,2.981524e+08,6.553890e+15,1.212150e+10,9.841019e+09,-5.416606e+19,-1.245329e+17,-5.512502e+19,0,11
3.117814e+08,4.061733e+15,3.385780e+06,6.722252e+08,3.056161e+16,1.343071e+16,1.473770e+15,2.387028e+08,2.092862e+14,8.761115e+09,6.914794e+09,-5.245490e+19,-4.873867e+16,-4.034342e+19,3.016636e+08,7.962397e+15,1.314422e+10,8.627135e+09,-5.290264e+19,-3.126955e+17,-5.340241e+19,0,29
2.757456e+08,2.369805e+15,2.959214e+07,4.392948e+08,4.169061e+16,-1.608035e+15,4.800390e+16,2.424820e+08,4.576896e+14,7.256145e+09,8.782038e+09,-6.795298e+19,1.624173e+17,-5.471512e+19,2.908194e+08,2.302912e+15,1.213455e+10,1.050823e+10,-9.859581e+19,-2.208618e+17,-9.227316e+19,0,102
2.891782e+08,6.322755e+15,4.669489e+07,2.265463e+08,-1.891479e+16,-1.231267e+16,-6.227230e+15,2.313341e+08,7.432284e+14,5.500556e+09,7.931609e+09,-4.930089e+19,1.855518e+17,-4.746834e+19,3.084189e+08,5.467668e+15,1.293354e+10,9.658340e+09,-8.735231e+19,-4.963555e+17,-5.166938e+19,0,16
2.965034e+08,2.414438e+15,3.248993e+07,3.549040e+08,3.809411e+16,1.742655e+16,4.607144e+16,2.412960e+08,1.632707e+14,8.704052e+09,7.637615e+09,-6.035038e+19,-4.218788e+16,-5.508500e+19,2.898685e+08,4.236560e+15,1.226995e+10,7.937559e+09,-7.303272e+19,-4.577148e+17,-3.267843e+19,0,89
2.299149e+08,4.306376e+15,2.174033e+08,1.922722e+09,1.136636e+18,1.224089e+17,1.669330e+18,2.343525e+08,4.628609e+15,2.329035e+09,1.253338e+10,-6.400989e+19,8.500652e+17,-4.789724e+19,2.974032e+08,3.278990e+14,1.218831e+10,1.717342e+10,-2.465936e+20,1.990629e+17,-6.475009e+19,0,2
2.773089e+08,4.337249e+15,1.403905e+07,1.441519e+09,2.037426e+17,7.810198e+16,1.085997e+17,2.484522e+08,1.521840e+15,5.961361e+09,1.042648e+10,-8.057450e+19,4.002138e+17,-7.006695e+19,3.135296e+08,3.379437e+15,1.309658e+10,1.430831e+10,-1.194770e+20,7.326301e+16,-1.195919e+20,0,39
2.987527e+08,3.953160e+15,5.693514e+07,1.186374e+09,2.986522e+17,2.039649e+16,1.004433e+16,2.488639e+08,8.889273e+14,7.681298e+09,8.852152e+09,-6.427928e+19,1.927228e+17,-5.504534e+19,3.111435e+08,4.894904e+15,1.362710e+10,1.116827e+10,-8.612599e+19,-2.012572e+17,-8.639793e+19,0,0
3.095645e+08,4.693990e+15,1.308183e+08,7.614448e+08,-2.193899e+17,-4.908765e+16,-6.076594e+16,2.620610e+08,2.075573e+15,6.884170e+09,9.628303e+09,-6.019014e+19,3.604229e+17,-5.535577e+19,3.302647e+08,3.905511e+15,1.302093e+10,1.061476e+10,-1.091132e+20,-4.644192e+17,-6.984382e+19,0,14
2.949899e+08,5.548507e+15,1.610779e+08,5.692922e+07,-5.269923e+15,3.864205e+15,-5.024858e+15,2.368366e+08,5.964013e+14,6.411925e+09,7.381601e+09,-4.509965e+19,1.284320e+17,-3.124001e+19,3.106213e+08,4.748546e+15,1.323378e+10,9.769962e+09,-9.684827e+19,-4.765027e+17,-8.408921e+19,0,12
2.862673e+08,7.637596e+15,5.177181e+06,9.887690e+08,6.958500e+16,8.369982e+16,8.622526e+16,2.658041e+08,4.431743e+15,3.502037e+09,1.167763e+10,-7.461929e+19,7.773938e+17,-6.539425e+19,3.527609e+08,5.350954e+15,1.571382e+10,1.833048e+10,-1.409185e+20,4.158604e+17,-1.508828e+20,0,24
7.702358e+08,2.084684e+17,3.672629e+10,1.753059e+11,1.406630e+22,8.004177e+19,1.605401e+22,3.285445e+08,5.794264e+14,7.173531e+09,8.706862e+09,-6.596732e+19,1.435385e+17,-6.045999e+19,7.822062e+08,5.353951e+17,2.081443e+11,2.400892e+11,5.365142e+22,1.755953e+20,6.387063e+22,0,95
2.976112e+08,4.114971e+15,3.232765e+08,2.260374e+08,5.758234e+16,1.408449e+16,6.247870e+16,2.424683e+08,8.422808e+13,7.570759e+09,7.862642e+09,-6.059554e+19,7.059657e+16,-6.018247e+19,3.065164e+08,3.461180e+15,1.210251e+10,8.909078e+09,-9.209301e+19,-5.154525e+17,-5.268500e+19,0,3
3.323004e+08,4.470578e+15,1.992633e+08,8.484210e+08,6.130535e+16,-4.668887e+16,9.858866e+16,2.858770e+08,3.315367e+15,7.912417e+09,1.055981e+10,-6.175065e+19,4.724249e+17,-6.827618e+19,3.513581e+08,6.397935e+15,1.288272e+10,1.113749e+10,-9.071838e+19,-2.834116e+17,-6.724110e+19,0,14
3.275662e+08,2.283972e+15,3.624834e+07,5.822904e+08,5.040491e+16,1.142007e+16,7.149255e+15,2.560963e+08,1.402488e+15,1.078776e+10,7.268533e+09,-5.311405e+19,-1.063849e+17,-5.009699e+19,3.026956e+08,8.984503e+15,1.320933e+10,8.555610e+09,-3.525569e+19,-1.533346e+17,-3.998397e+19,0,100
2.664968e+08,5.314357e+15,3.743355e+08,2.167839e+09,8.569237e+17,1.042073e+17,5.528290e+17,2.254248e+08,1.507682e+15,5.231860e+09,9.340177e+09,-6.086288e+19,3.472668e+17,-5.144770e+19,2.983025e+08,2.122379e+15,1.262785e+10,1.274288e+10,-1.284488e+20,-2.501371e+17,-5.415126e+19,0,66
2.335794e+08,3.976977e+15,1.295770e+07,1.693447e+08,-7.904305e+15,1.055683e+16,-9.888410e+15,2.345965e+08,4.068712e+15,3.257079e+09,1.260140e+10,-8.037971e+19,8.034165e+17,-7.223213e+19,2.973440e+08,2.139343e+15,1.200144e+10,1.695042e+10,-1.641053e+20,2.846450e+17,-1.379985e+20,0,94
3.493617e+08,5.147772e+15,1.098384e+08,8.510027e+08,4.068198e+16,2.582924e+16,3.251197e+16,2.405539e+08,1.507110e+15,9.868834e+09,5.447224e+09,-3.882703e+19,-1.917944e+17,-3.204183e+19,3.112334e+08,1.191770e+16,1.179812e+10,5.914512e+09,-4.577538e+19,-5.972582e+17,-2.381610e+19,0,49
2.626884e+08,4.454846e+15,1.595298e+08,3.749492e+08,7.435977e+15,9.725821e+15,1.073628e+16,2.201800e+08,5.853185e+14,5.380023e+09,8.189512e+09,-5.411544e+19,1.946530e+17,-4.665839e+19,2.855909e+08,2.498080e+15,1.136955e+10,9.696833e+09,-9.900007e+19,-4.419595e+17,-4.884728e+19,0,82
3.242227e+08,4.687052e+15,1.198065e+08,8.367520e+08,-2.648164e+17,-4.850773e+16,-8.003135e+16,2.429470e+08,9.965626e+14,8.365475e+09,6.894121e+09,-4.339720e+19,1.216562e+16,-3.191113e+19,3.106692e+08,7.365132e+15,1.215077e+10,7.313357e+09,-6.743031e+19,-6.049724e+17,-4.568517e+19,0,29
3.412797e+08,3.276890e+15,7.976655e+07,1.781785e+09,-5.949129e+17,-9.848625e+16,-6.068831e+16,2.555872e+08,3.948969e+15,9.542780e+09,7.554452e+09,-2.477098e+19,1.712295e+17,-1.641853e+19,3.120554e+08,8.253328e+15,1.320050e+10,7.195089e+09,-6.321923e+19,-5.669924e+17,-5.481209e+19,0,28
3.598657e+08,1.033373e+16,2.807274e+08,1.220491e+10,2.149382e+19,1.238510e+18,2.978821e+19,2.557823e+08,2.782367e+14,6.167719e+09,7.763416e+09,-4.955803e+19,-2.301172e+16,-4.831112e+19,3.531176e+08,1.106063e+16,1.627924e+10,1.331444e+10,-6.144891e+19,9.730674e+16,-3.562811e+19,0,67
3.076437e+08,1.396152e+16,1.676807e+09,7.875834e+09,2.665472e+19,8.814127e+17,2.392712e+19,2.433174e+08,3.631324e+15,2.743521e+09,9.528446e+09,-4.282846e+19,5.638303e+17,-4.796508e+19,3.614220e+08,6.781166e+15,1.704085e+10,1.900658e+10,-1.412608e+20,4.272934e+17,1.543957e+19,0,17
2.897275e+08,6.769498e+15,2.727430e+07,4.035979e+08,-1.289290e+16,2.557952e+16,-1.248728e+16,2.347098e+08,7.740288e+14,5.234186e+09,7.766332e+09,-4.895706e+19,2.121021e+17,-4.463885e+19,3.159482e+08,5.301773e+15,1.284700e+10,1.074107e+10,-8.441155e+19,-3.122159e+17,-8.092132e+19,0,36
2.604096e+08,2.981172e+15,5.351783e+06,8.556279e+08,2.649906e+16,2.954331e+16,3.119225e+14,2.282650e+08,5.495261e+14,6.694740e+09,8.928014e+09,-6.872770e+19,2.055650e+17,-5.225192e+19,2.821819e+08,3.519425e+15,1.243062e+10,1.178712e+10,-7.983809e+19,-1.614500e+15,-8.154991e+19,0,83
3.291098e+08,3.724294e+15,4.031626e+07,1.125811e+09,7.665432e+16,-9.876985e+15,-2.200241e+17,2.747903e+08,1.582599e+15,7.946482e+09,9.008294e+09,-5.937313e+19,2.130609e+17,-5.227490e+19,3.346964e+08,9.098563e+15,1.360883e+10,1.085188e+10,-4.547968e+19,1.087709e+15,-5.253420e+19,0,14
3.525161e+08,4.524294e+15,6.875563e+07,2.933836e+08,-1.186808e+16,5.045843e+15,-9.843021e+14,2.697673e+08,3.283456e+14,8.616676e+09,6.986420e+09,-5.411422e+19,-1.182987e+17,-4.573278e+19,3.349019e+08,1.104926e+16,1.170707e+10,6.950653e+09,-5.117675e+19,-5.570906e+17,-2.002044e+19,0,20
3.058647e+08,4.247204e+15,1.080568e+08,1.519867e+09,2.658148e+17,6.632965e+16,3.841098e+17,2.422295e+08,3.442119e+14,6.691074e+09,7.357310e+09,-4.832513e+19,4.023484e+16,-4.489401e+19,3.063470e+08,4.749974e+15,1.271125e+10,8.126074e+09,-8.258532e+19,-5.599724e+17,-1.534796e+19,0,40
3.095590e+08,4.264827e+15,3.003368e+06,2.020092e+08,-3.163535e+15,-1.246826e+16,-2.716519e+15,2.337559e+08,1.178048e+14,8.470108e+09,6.495827e+09,-4.814070e+19,-6.669078e+16,-3.509624e+19,2.988337e+08,6.373948e+15,1.241136e+10,7.541439e+09,-6.892313e+19,-5.525391e+17,-5.647288e+19,0,29
2.692255e+08,4.483801e+15,7.263278e+07,6.082723e+08,-2.081690e+15,1.361759e+16,6.368568e+15,2.290233e+08,6.867047e+14,5.054471e+09,8.400971e+09,-5.469047e+19,2.188045e+17,-4.148111e+19,2.944570e+08,2.873694e+15,1.275373e+10,1.004521e+10,-1.038721e+20,-4.344726e+17,-3.637979e+19,0,44
3.260484e+08,1.155928e+16,3.371161e+08,7.671776e+08,3.025269e+17,8.031031e+16,5.327970e+17,2.416279e+08,5.521320e+14,4.669427e+09,6.683165e+09,-3.633014e+19,1.474655e+17,-2.848294e+19,3.480211e+08,7.234270e+15,1.332832e+10,9.384161e+09,-1.031969e+20,-7.716725e+17,-4.835782e+19,0,35
3.241191e+08,5.263753e+15,5.025777e+07,1.604899e+09,3.488290e+17,8.640219e+16,2.940540e+17,2.362843e+08,4.514422e+14,7.775727e+09,6.324538e+09,-4.288720e+19,-8.742423e+16,-3.954562e+19,3.072150e+08,8.543011e+15,1.187556e+10,6.791809e+09,-6.019251e+19,-6.164997e+17,-1.172733e+19,0,47
8.831229e+08,3.430580e+17,6.767385e+10,2.427083e+11,3.110126e+22,1.421521e+20,3.340018e+22,3.396761e+08,1.710324e+15,6.059582e+09,9.134489e+09,-6.743902e+19,3.747689e+17,-5.065620e+19,9.244111e+08,6.920675e+17,2.538013e+11,3.148399e+11,8.881449e+22,2.617731e+20,1.100955e+23,0,36
3.132166e+08,5.169363e+15,1.406126e+08,1.260532e+09,3.958336e+17,7.090870e+16,3.171418e+17,2.500772e+08,9.629064e+14,7.215600e+09,7.837948e+09,-4.900125e+19,1.383302e+17,-4.637888e+19,3.218739e+08,4.045829e+15,1.242496e+10,9.504895e+09,-9.377842e+19,-4.874129e+17,-4.574899e+19,0,35
2.462486e+08,6.667853e+15,1.230113e+08,6.017548e+08,1.195717e+17,-2.953608e+16,7.267039e+16,2.085818e+08,2.252260e+15,3.366893e+09,8.858440e+09,-4.798154e+19,4.186568e+17,-2.674873e+19,2.899794e+08,2.060092e+15,1.288426e+10,1.273717e+10,-1.488578e+20,-4.058296e+17,-1.359000e+20,0,64
2.960535e+08,3.847817e+15,4.393986e+07,2.559510e+08,-2.686982e+16,1.544462e+16,-3.043727e+16,2.474689e+08,2.638743e+14,7.797810e+09,8.356706e+09,-6.551855e+19,1.108386e+17,-5.375313e+19,3.089669e+08,4.666894e+15,1.348862e+10,1.054039e+10,-8.519246e+19,-2.621947e+17,-7.969687e+19,0,0
3.095984e+08,2.098419e+15,2.316847e+07,1.042981e+09,-5.537802e+16,-4.234132e+16,1.617376e+17,2.571962e+08,1.566865e+15,8.751510e+09,8.474958e+09,-5.316178e+19,1.289403e+17,-4.247088e+19,3.025863e+08,3.554457e+15,1.221189e+10,8.499172e+09,-7.930663e+19,-4.311899e+17,-5.375160e+19,0,46
3.129447e+08,4.413268e+15,3.792188e+07,1.104111e+08,5.037212e+15,5.076031e+15,-4.484800e+15,2.382725e+08,7.010221e+14,8.861923e+09,6.902344e+09,-4.615578e+19,-2.304030e+16,-3.824769e+19,3.042086e+08,7.402808e+15,1.259993e+10,8.159906e+09,-6.173897e+19,-4.460806e+17,-5.659055e+19,0,29
2.896677e+08,6.440259e+15,1.092670e+08,5.073785e+08,1.582217e+16,2.603914e+16,7.812490e+16,2.384714e+08,7.724156e+14,5.225971e+09,8.425038e+09,-5.521612e+19,2.328056e+17,-3.986652e+19,3.174349e+08,3.750739e+15,1.353214e+10,1.051418e+10,-1.183527e+20,-5.740819e+17,-4.866289e+19,0,4
2.922043e+08,2.543855e+15,1.302574e+07,3.327747e+08,-2.118919e+16,-1.676098e+16,1.632463e+15,2.466576e+08,3.112842e+14,7.723215e+09,7.878639e+09,-5.847023e+19,7.444344e+16,-4.756791e+19,2.968679e+08,2.611207e+15,1.200935e+10,8.989830e+09,-8.511172e+19,-3.737738e+17,-7.116631e+19,0,46
2.742131e+08,5.740983e+15,4.069990e+08,1.502010e+09,6.236007e+16,3.686779e+16,1.567379e+17,2.366995e+08,1.619577e+15,4.480707e+09,9.171432e+09,-5.736141e+19,3.610539e+17,-4.098551e+19,3.095781e+08,1.407333e+15,1.344838e+10,1.223883e+10,-1.529969e+20,-4.155221e+17,-5.848906e+19,0,37
1.732966e+09,1.813130e+18,3.885633e+11,9.131018e+11,5.438511e+23,1.229511e+21,6.461591e+23,5.342929e+08,4.109640e+16,8.272365e+09,2.007424e+10,-1.786691e+19,3.938235e+18,-4.925357e+19,1.809096e+09,3.040548e+18,1.040501e+12,1.149320e+12,1.256773e+24,2.003110e+21,1.523737e+24,0,43
3.053449e+08,3.379660e+15,7.781180e+05,9.814407e+07,-8.262926e+14,-5.705022e+15,7.762474e+13,2.338876e+08,2.160336e+14,8.971745e+09,6.552380e+09,-5.006140e+19,-8.867181e+16,-4.258888e+19,2.911449e+08,5.687805e+15,1.244618e+10,7.420452e+09,-6.567901e+19,-5.002947e+17,-5.521936e+19,0,100
3.248881e+08,5.436605e+15,1.514270e+08,1.042454e+07,8.015456e+13,5.688236e+14,1.196295e+14,2.482175e+08,8.225072e+13,7.633208e+09,6.706625e+09,-4.710320e+19,-1.578068e+16,-4.469236e+19,3.217661e+08,6.841209e+15,1.149406e+10,7.629472e+09,-6.775246e+19,-5.735790e+17,-5.102248e+19,0,30
2.327141e+08,3.731944e+15,2.008757e+07,1.172371e+08,-3.702867e+15,6.330392e+15,-2.404501e+15,2.275137e+08,2.746304e+15,4.205575e+09,1.181794e+10,-8.292707e+19,6.188732e+17,-7.028860e+19,2.851184e+08,1.322976e+15,1.327431e+10,1.583991e+10,-1.811946e+20,7.920124e+16,-1.537807e+20,0,32
3.141826e+08,3.125719e+15,1.097965e+07,5.995708e+08,-4.821887e+16,-3.029586e+16,-2.100660e+16,2.542019e+08,1.471061e+15,8.522387e+09,8.188787e+09,-4.944226e+19,1.105415e+17,-4.965393e+19,3.085435e+08,6.049491e+15,1.221858e+10,8.155430e+09,-6.375243e+19,-4.235128e+17,-3.728934e+19,0,27
3.085754e+08,4.912927e+15,1.272205e+08,6.254671e+08,-1.705350e+17,-4.044490e+16,-4.470265e+16,2.578272e+08,1.638271e+15,6.688211e+09,9.029359e+09,-5.750928e+19,2.918115e+17,-5.230898e+19,3.273660e+08,3.771296e+15,1.376460e+10,1.042825e+10,-1.103119e+20,-4.975109e+17,-7.166584e+19,0,25
2.951742e+08,3.144414e+15,3.873287e+07,6.696388e+08,5.958844e+16,1.647748e+15,1.173626e+17,2.542497e+08,2.525444e+14,7.645739e+09,8.860392e+09,-7.283203e+19,1.376926e+17,-4.404748e+19,3.094689e+08,5.369030e+15,1.253467e+10,1.096510e+10,-6.923982e+19,-8.537884e+16,-6.648816e+19,0,34
4.022973e+08,3.114774e+15,6.000770e+08,6.787572e+09,5.785977e+17,-8.853941e+16,-2.811637e+18,3.697018e+08,2.596988e+16,1.133974e+10,1.805972e+10,7.387787e+19,2.758338e+18,5.432280e+19,4.135292e+08,7.671264e+15,1.377813e+10,1.409516e+10,-1.050854e+20,1.764619e+17,-1.051905e+20,0,5
