2.662603e+08,4.827942e+15,2.189413e+07,2.351159e+08,-1.627611e+16,-1.469528e+16,-7.458211e+15,2.249337e+08,1.114785e+15,5.107463e+09,8.363373e+09,-5.151923e+19,2.628436e+17,-4.664323e+19,2.934971e+08,2.488647e+15,1.237754e+10,1.048237e+10,-1.079046e+20,-4.034429e+17,-7.800932e+19,1,93
3.846829e+08,1.169487e+16,3.517724e+08,1.316717e+09,-4.931764e+17,-8.452706e+14,-5.002436e+17,2.499655e+08,1.083448e+15,6.683768e+09,4.994417e+09,-2.579053e+19,-7.826627e+16,-1.528639e+19,3.573437e+08,1.998535e+16,1.131323e+10,5.579878e+09,-4.404891e+19,-7.836333e+17,-1.320680e+19,2,73
2.576069e+08,6.258671e+15,8.592764e+07,2.056502e+08,-1.053731e+16,1.025933e+16,-1.237453e+14,2.436180e+08,4.130616e+15,3.120741e+09,1.110570e+10,-6.515307e+19,7.135336e+17,-4.989667e+19,3.217641e+08,1.501420e+15,1.310238e+10,1.580745e+10,-1.963946e+20,-7.421145e+16,-1.761587e+20,0,75
2.676979e+08,4.166766e+15,3.180092e+07,2.904012e+08,2.526411e+16,2.841902e+14,2.192897e+16,2.343485e+08,1.022730e+15,5.848611e+09,9.187150e+09,-6.680656e+19,2.900241e+17,-5.398317e+19,2.977627e+08,2.529374e+15,1.395348e+10,1.213468e+10,-1.268180e+20,-2.516148e+17,-1.130633e+20,2,83
2.575464e+08,2.978372e+15,2.269716e+07,2.442834e+08,4.460437e+15,-1.241307e+16,5.873824e+15,2.241906e+08,5.856704e+14,6.651942e+09,8.842886e+09,-6.657082e+19,2.046599e+17,-5.282816e+19,2.784202e+08,1.417816e+15,1.255194e+10,1.075090e+10,-1.192202e+20,-3.360753e+17,-1.049450e+20,1,83
3.220628e+08,6.290861e+15,1.915119e+08,1.840181e+09,5.211331e+17,9.407188e+16,4.796397e+17,2.344214e+08,3.006830e+14,7.363267e+09,6.439625e+09,-4.226162e+19,-2.860551e+16,-3.473049e+19,3.130054e+08,7.713835e+15,1.241166e+10,7.850177e+09,-6.849695e+19,-5.793431e+17,-1.951155e+19,0,47
3.031853e+08,7.153476e+15,4.132715e+07,2.151613e+09,5.983014e+17,1.819566e+17,4.930317e+17,2.503748e+08,9.773965e+14,5.802473e+09,9.115712e+09,-6.619904e+19,2.845171e+17,-6.458905e+19,3.342639e+08,1.145644e+16,1.539763e+10,1.532109e+10,-7.190707e+18,6.454383e+17,-3.682552e+19,1,36
3.093456e+08,3.908745e+15,5.090280e+07,3.286418e+08,-1.066671e+16,1.854432e+16,-5.393981e+16,2.522452e+08,4.266814e+14,7.962496e+09,7.740691e+09,-5.521295e+19,6.037593e+16,-4.626476e+19,3.141100e+08,8.032647e+15,1.370033e+10,9.965590e+09,-5.179483e+19,-1.232396e+17,-5.376374e+19,0,1
3.069013e+08,8.010270e+15,3.092103e+08,2.176132e+09,1.643892e+18,1.919641e+17,2.295963e+18,2.365416e+08,3.357866e+14,5.209631e+09,7.699022e+09,-4.857569e+19,1.403285e+17,-4.372607e+19,3.251422e+08,5.361863e+15,1.227034e+10,9.462617e+09,-9.885505e+19,-6.554911e+17,-1.023584e+19,2,55
3.236619e+08,6.505264e+15,3.164268e+08,6.125807e+09,7.750529e+18,4.841158e+17,1.142770e+19,2.439243e+08,1.326001e+14,6.801945e+09,7.567714e+09,-5.196389e+19,-1.599826e+15,-4.318172e+19,3.226066e+08,6.403938e+15,1.436713e+10,1.080321e+10,-8.457614e+19,-3.092982e+17,-7.495990e+16,3,76
2.964245e+08,5.741219e+15,4.846029e+07,3.324370e+08,-1.960740e+16,-2.509586e+16,-5.043345e+15,2.363972e+08,6.523153e+14,6.423661e+09,8.139378e+09,-5.470057e+19,1.641885e+17,-4.600924e+19,3.105400e+08,5.491119e+15,1.243438e+10,9.575461e+09,-8.397575e+19,-4.847525e+17,-5.987460e+19,0,65
3.481759e+08,3.406788e+15,6.650183e+07,2.333877e+09,3.064058e+17,-5.426301e+16,-3.659091e+17,2.880788e+08,5.504058e+15,9.947320e+09,1.071386e+10,-3.426841e+19,5.593213e+17,-3.735862e+19,3.450600e+08,1.011719e+16,1.478322e+10,1.113303e+10,-5.052937e+19,-2.667724e+16,-5.840349e+19,0,104
3.210300e+08,6.288601e+15,1.953193e+07,3.005820e+08,1.962978e+16,-8.055802e+15,5.579274e+15,2.474836e+08,2.279482e+14,7.514678e+09,7.636291e+09,-5.580325e+19,6.392906e+16,-4.773848e+19,3.260393e+08,8.062639e+15,1.315305e+10,9.322730e+09,-7.194746e+19,-4.704760e+17,-6.315114e+19,0,6
2.670509e+08,5.478590e+15,5.296149e+07,3.946105e+08,-3.311572e+16,-2.908864e+15,-3.364607e+16,2.304752e+08,1.499005e+15,4.611367e+09,9.220427e+09,-5.960584e+19,3.542271e+17,-4.681933e+19,3.037321e+08,1.899319e+15,1.313734e+10,1.182500e+10,-1.404344e+20,-4.453836e+17,-8.200506e+19,0,51
3.512427e+08,6.122030e+15,8.347413e+07,1.954087e+08,-1.113240e+16,-1.518382e+16,1.693820e+14,2.548078e+08,4.845399e+14,8.279447e+09,6.387318e+09,-4.502218e+19,-9.829617e+16,-3.876727e+19,3.326035e+08,1.333559e+16,1.094921e+10,6.747059e+09,-4.111758e+19,-5.181403e+17,-2.909713e+19,1,98
1.370797e+09,1.063319e+18,2.277169e+11,5.706332e+11,2.056991e+23,5.884193e+20,2.474628e+23,4.280439e+08,1.088042e+16,5.098645e+09,1.194335e+10,-6.622747e+19,1.168193e+18,-5.922922e+19,1.434767e+09,1.898294e+18,6.642723e+11,7.440222e+11,5.230303e+23,1.024723e+21,6.341834e+23,1,80
2.689986e+08,3.297966e+15,4.015184e+07,4.416033e+08,1.326129e+16,-1.399256e+16,-4.938901e+15,2.386714e+08,9.594818e+14,6.499420e+09,9.590178e+09,-7.306517e+19,2.796337e+17,-5.717540e+19,2.940770e+08,2.454856e+15,1.288857e+10,1.170234e+10,-1.117260e+20,-2.110942e+17,-9.410595e+19,0,71
2.597318e+08,6.527355e+15,1.341543e+08,2.921120e+08,-2.453333e+16,-2.489338e+14,-2.696109e+16,2.254589e+08,2.310987e+15,3.502649e+09,9.005955e+09,-4.950095e+19,4.299532e+17,-4.441658e+19,3.055193e+08,1.944462e+15,1.249688e+10,1.195199e+10,-1.387331e+20,-4.245474e+17,-7.979691e+19,1,78
2.828879e+08,4.639846e+15,1.009144e+07,3.057580e+07,2.398179e+14,-2.032402e+15,8.282102e+13,2.257295e+08,1.191451e+14,6.700935e+09,7.690711e+09,-5.516302e+19,8.121292e+16,-5.006881e+19,2.931836e+08,5.273218e+15,1.249528e+10,9.254005e+09,-7.472333e+19,-4.105869e+17,-5.549053e+19,0,90
2.934958e+08,4.691359e+15,1.802819e+08,3.139487e+08,-2.268969e+15,6.602601e+15,-1.201262e+16,2.464622e+08,5.933687e+14,6.466566e+09,8.405897e+09,-6.089473e+19,1.925328e+17,-5.643794e+19,3.147374e+08,2.427725e+15,1.285105e+10,1.027977e+10,-1.181475e+20,-5.024653e+17,-7.894894e+19,3,57
3.434800e+08,4.129504e+15,5.299282e+06,8.160657e+08,4.622175e+16,5.193442e+16,2.669439e+16,2.654615e+08,2.347870e+14,9.179532e+09,7.058324e+09,-5.671965e+19,-1.071809e+17,-5.392081e+19,3.282840e+08,1.482723e+16,1.294777e+10,9.414327e+09,-4.483814e+18,1.618763e+17,-2.237641e+19,0,20
2.881619e+08,5.390848e+15,2.450210e+08,1.628907e+09,9.317504e+17,1.146582e+17,9.028554e+17,2.320703e+08,3.054871e+14,6.760946e+09,8.092756e+09,-5.953914e+19,1.393504e+17,-4.948672e+19,3.054811e+08,3.571414e+15,1.376282e+10,1.121235e+10,-1.079613e+20,-3.603907e+17,-5.226885e+19,2,57
3.141036e+08,4.467538e+15,1.484937e+07,4.437479e+08,4.972369e+15,1.089726e+16,-2.826468e+16,2.455647e+08,1.620835e+14,8.157155e+09,7.673008e+09,-5.928514e+19,-7.316037e+15,-5.054387e+19,3.104006e+08,1.033759e+16,1.291313e+10,9.488845e+09,-3.127821e+19,-1.185590e+17,-3.823273e+19,2,103
3.347089e+08,4.918021e+15,3.320631e+07,8.979241e+07,4.706347e+15,-1.674223e+14,4.245695e+15,2.473211e+08,6.671429e+14,8.857700e+09,6.450699e+09,-4.490877e+19,-8.612997e+16,-4.163000e+19,3.172509e+08,1.150339e+16,1.305070e+10,7.535142e+09,-4.531350e+19,-4.185493e+17,-3.979597e+19,2,88
2.722589e+08,5.179515e+15,1.493952e+08,3.307779e+08,2.294976e+16,1.306853e+16,3.039550e+16,2.208246e+08,3.948238e+14,5.646604e+09,7.826743e+09,-5.186074e+19,1.529917e+17,-4.649002e+19,2.912754e+08,3.854469e+15,1.265955e+10,9.371510e+09,-9.555698e+19,-5.056470e+17,-4.382835e+19,0,82
2.541689e+08,5.721796e+15,2.105341e+08,1.969103e+09,1.170440e+18,1.409154e+17,1.248905e+18,2.159401e+08,1.494478e+15,4.130244e+09,9.156506e+09,-5.492968e+19,3.492321e+17,-5.706691e+19,2.912112e+08,1.464422e+15,1.311315e+10,1.236725e+10,-1.509078e+20,-3.938138e+17,-3.951567e+19,3,50
2.896880e+08,6.977269e+15,3.108973e+07,2.918907e+08,-1.239351e+16,6.783385e+15,-4.085979e+15,2.282574e+08,4.600033e+14,5.418010e+09,7.503342e+09,-4.782874e+19,1.603655e+17,-3.830968e+19,3.106531e+08,3.904418e+15,1.293057e+10,9.820970e+09,-1.104415e+20,-6.127842e+17,-7.698171e+19,0,35
3.043775e+08,7.814887e+15,9.006685e+06,1.949168e+08,-4.791068e+15,1.597708e+16,-1.009213e+16,2.824277e+08,4.473603e+15,3.555556e+09,1.154540e+10,-7.189225e+19,7.695301e+17,-6.371294e+19,3.704287e+08,7.290064e+15,1.474237e+10,1.630109e+10,-9.092099e+19,3.199105e+17,-8.331139e+19,1,85
2.900559e+08,2.747098e+15,2.963889e+07,4.135355e+08,3.468390e+16,1.801403e+16,3.377484e+16,2.367606e+08,8.087887e+12,8.461666e+09,7.868696e+09,-6.415335e+19,-7.872095e+15,-5.990773e+19,2.888782e+08,3.498796e+15,1.283230e+10,8.574740e+09,-8.745387e+19,-4.812840e+17,-4.375380e+19,0,89
3.052818e+08,6.741775e+15,2.167959e+08,2.702183e+08,-2.063222e+16,2.937631e+15,-2.340651e+16,2.301610e+08,2.400946e+14,6.651334e+09,6.906991e+09,-4.477129e+19,6.378418e+16,-4.320439e+19,3.116443e+08,5.763075e+15,1.224004e+10,8.429496e+09,-8.538936e+19,-6.387723e+17,-6.054791e+19,2,56
3.826115e+08,1.105333e+16,5.495234e+08,1.805717e+09,7.120418e+17,1.026861e+17,3.696664e+17,2.568610e+08,1.155932e+15,7.494076e+09,5.599071e+09,-3.091626e+19,-5.110052e+16,-2.784595e+19,3.612566e+08,1.604067e+16,1.537821e+10,7.309767e+09,-6.862905e+19,-8.017226e+17,-1.869256e+19,1,79
2.799245e+08,3.520183e+15,1.680479e+07,1.921910e+08,1.060162e+16,-1.874509e+15,3.930737e+15,2.307965e+08,1.116193e+14,7.325906e+09,7.823694e+09,-5.915019e+19,7.748280e+16,-4.814019e+19,2.892193e+08,3.812532e+15,1.245120e+10,9.511847e+09,-8.172281e+19,-3.411819e+17,-7.166482e+19,0,69
2.571653e+08,3.267146e+15,2.950891e+07,5.769092e+08,-2.907735e+16,-6.946812e+15,-1.008163e+17,2.342836e+08,1.594808e+15,5.687183e+09,1.023684e+10,-7.431361e+19,3.952823e+17,-6.101944e+19,2.911672e+08,2.458562e+15,1.305996e+10,1.317710e+10,-1.144170e+20,-4.109978e+16,-1.058090e+20,2,96
2.943896e+08,7.603426e+15,5.644909e+07,2.414025e+08,2.211741e+16,1.864640e+16,3.488578e+16,2.356188e+08,6.270109e+14,5.054928e+09,7.640587e+09,-4.720816e+19,1.904435e+17,-4.220254e+19,3.193116e+08,4.260265e+15,1.379812e+10,1.003828e+10,-1.131728e+20,-6.065318e+17,-6.494675e+19,0,87
3.071889e+08,5.810750e+15,1.537297e+08,2.247597e+09,9.982281e+17,1.333507e+17,7.664655e+17,2.408661e+08,7.625877e+14,6.324955e+09,8.045673e+09,-4.967661e+19,1.361232e+17,-5.385811e+19,3.165500e+08,4.993257e+15,1.384966e+10,9.303134e+09,-1.045868e+20,-6.464435e+17,-1.257579e+19,0,21
3.021786e+08,3.359261e+15,4.491772e+07,4.276275e+08,-3.638915e+15,1.119146e+16,-2.116956e+16,2.425179e+08,1.185871e+14,8.213609e+09,7.557337e+09,-5.826794e+19,-1.063633e+15,-5.127378e+19,2.998689e+08,7.726948e+15,1.325402e+10,9.576438e+09,-4.129196e+19,-1.178110e+17,-4.627867e+19,0,46
2.864623e+08,2.681692e+15,3.269211e+07,2.827434e+08,1.677638e+16,1.029849e+16,1.338842e+16,2.342674e+08,1.464269e+13,8.197378e+09,7.785344e+09,-6.203329e+19,-3.968987e+15,-5.831464e+19,2.856371e+08,3.958653e+15,1.262459e+10,8.378994e+09,-7.840394e+19,-4.440868e+17,-3.859153e+19,1,89
2.976479e+08,2.839746e+15,3.727921e+07,6.957665e+08,-9.468555e+16,-3.693754e+16,1.915714e+15,2.411221e+08,6.600008e+14,8.469103e+09,7.979607e+09,-5.748009e+19,5.941845e+16,-4.234372e+19,2.937795e+08,4.891563e+15,1.256091e+10,8.605385e+09,-7.136857e+19,-4.004069e+17,-5.309822e+19,1,60
2.530625e+08,3.406059e+15,2.220723e+08,1.292835e+09,-5.076533e+17,-7.441407e+16,-8.793022e+16,2.386659e+08,3.556196e+15,4.723930e+09,1.159644e+10,-6.789725e+19,6.632456e+17,-4.709022e+19,2.928285e+08,9.312927e+14,1.291241e+10,1.366350e+10,-1.643162e+20,-1.702424e+17,-1.116890e+20,1,37
3.139735e+08,5.259440e+15,2.492156e+08,4.622815e+09,3.337073e+18,2.791770e+17,4.567806e+18,2.420952e+08,2.007128e+14,6.897850e+09,7.754214e+09,-5.479786e+19,2.781576e+16,-4.431132e+19,3.138041e+08,5.173336e+15,1.387349e+10,1.011170e+10,-9.125541e+19,-4.035553e+17,-1.802083e+18,1,76
3.519840e+08,9.995614e+15,2.891443e+08,1.181038e+10,2.077078e+19,1.180450e+18,2.803578e+19,2.518840e+08,4.903265e+14,6.105839e+09,7.777903e+09,-4.636533e+19,1.431528e+16,-4.473045e+19,3.471001e+08,1.042076e+16,1.560434e+10,1.329236e+10,-5.815179e+19,1.434109e+17,-2.787680e+19,3,67
2.770590e+08,5.480687e+15,1.562205e+07,2.231693e+08,7.994483e+15,1.240712e+16,2.870146e+15,2.400650e+08,1.268351e+15,4.987365e+09,9.374320e+09,-6.409633e+19,3.332384e+17,-5.660435e+19,3.123423e+08,6.451248e+15,1.481891e+10,1.317533e+10,-6.645662e+19,5.871245e+16,-6.806419e+19,0,44
3.343577e+08,3.055981e+15,2.236501e+07,4.091414e+08,-3.526768e+16,-2.034410e+16,-2.479117e+16,2.524743e+08,1.059388e+15,9.775845e+09,6.898062e+09,-5.180734e+19,-1.313858e+17,-4.210488e+19,3.072168e+08,1.094510e+16,1.216137e+10,7.231320e+09,-3.460373e+19,-3.401555e+17,-2.968739e+19,1,101
2.861620e+08,2.261748e+15,2.421230e+06,1.036180e+08,1.639630e+15,-4.835498e+15,-2.541422e+14,2.272339e+08,1.445112e+14,9.069247e+09,6.722269e+09,-5.246545e+19,-8.078633e+16,-4.100105e+19,2.742459e+08,3.511463e+15,1.101440e+10,7.332253e+09,-6.567803e+19,-4.313843e+17,-6.184503e+19,1,74
3.023878e+08,3.612921e+15,6.566649e+07,2.099969e+08,-2.061662e+16,9.528084e+14,-1.462373e+16,2.352109e+08,7.942099e+13,8.562362e+09,6.748287e+09,-5.109205e+19,-5.470063e+16,-3.840290e+19,2.946408e+08,4.526045e+15,1.294512e+10,8.141102e+09,-8.155361e+19,-5.278180e+17,-7.060782e+19,2,74
2.922322e+08,4.197144e+15,1.611558e+06,7.364921e+08,2.519441e+16,3.119238e+16,-6.607340e+14,2.562248e+08,9.418386e+14,6.375171e+09,9.471385e+09,-7.230085e+19,2.810350e+17,-6.094511e+19,3.196557e+08,6.602943e+15,1.422769e+10,1.297616e+10,-6.606043e+19,1.575884e+17,-7.466185e+19,1,25
2.298254e+08,4.306979e+15,7.698843e+06,1.840939e+08,-6.913522e+15,1.205698e+16,-8.003631e+15,2.287502e+08,4.096504e+15,3.000889e+09,1.236775e+10,-7.472089e+19,7.913923e+17,-6.756140e+19,2.937715e+08,2.267117e+15,1.233588e+10,1.702445e+10,-1.582780e+20,2.777410e+17,-1.338938e+20,3,94
2.926032e+08,3.617201e+15,1.619008e+08,9.229252e+08,3.058963e+17,5.319436e+16,4.126450e+17,2.469441e+08,2.110814e+14,6.940525e+09,8.381422e+09,-6.368578e+19,1.188594e+17,-5.616645e+19,3.068412e+08,2.293870e+15,1.320705e+10,9.885607e+09,-1.128967e+20,-4.732159e+17,-4.242522e+19,1,68
2.406505e+08,3.693153e+15,1.991470e+08,4.621001e+08,-1.249985e+17,-8.917926e+15,-1.191114e+17,2.187779e+08,1.939226e+15,4.514497e+09,9.610490e+09,-5.947010e+19,4.151303e+17,-5.132758e+19,2.794362e+08,5.072604e+14,1.084608e+10,1.204821e+10,-1.347847e+20,-2.413609e+17,-1.094948e+20,3,58
3.097223e+08,4.608071e+15,5.349102e+07,4.846795e+08,7.202452e+16,-6.701332e+15,1.228199e+16,2.557847e+08,6.952083e+14,7.348571e+09,8.636421e+09,-6.337079e+19,1.699709e+17,-5.694974e+19,3.230441e+08,7.000616e+15,1.426627e+10,1.077040e+10,-7.500518e+19,-2.285249e+17,-6.820298e+19,0,31
2.920577e+08,5.097780e+15,3.094342e+08,1.395741e+09,-1.455360e+17,1.478018e+16,-2.672205e+17,2.330399e+08,1.054289e+15,6.740061e+09,8.153379e+09,-5.054542e+19,1.935437e+17,-4.424678e+19,3.042036e+08,3.483097e+15,1.247530e+10,9.686382e+09,-1.005020e+20,-5.133051e+17,-4.953185e+19,3,52
2.827054e+08,7.049405e+15,4.640163e+07,5.134389e+08,-7.615932e+16,-4.294818e+16,-3.183853e+15,2.385459e+08,2.580164e+15,4.575013e+09,9.840691e+09,-5.369916e+19,4.688887e+17,-5.309413e+19,3.190912e+08,4.624843e+15,1.508758e+10,1.254775e+10,-1.243156e+20,-4.049327e+17,-7.665631e+19,0,33
2.878378e+08,4.158164e+15,7.124390e+06,1.082601e+08,-1.781240e+15,-6.892879e+15,-1.381008e+15,2.342866e+08,2.308077e+14,6.970228e+09,8.091270e+09,-5.945578e+19,9.421354e+16,-5.435794e+19,2.975004e+08,4.994176e+15,1.212163e+10,9.304142e+09,-7.373423e+19,-3.877274e+17,-5.133037e+19,2,90
2.549750e+08,4.900835e+15,1.641725e+07,1.380453e+09,1.965403e+17,9.423878e+16,2.473748e+17,2.358245e+08,2.505635e+15,3.435951e+09,1.054559e+10,-6.315926e+19,5.278141e+17,-5.722764e+19,3.050221e+08,4.274165e+14,1.283346e+10,1.357557e+10,-1.783368e+20,-2.799092e+17,-4.894326e+19,1,42
2.684593e+08,6.612701e+15,3.222535e+08,2.813011e+09,2.245616e+18,2.195293e+17,3.289387e+18,2.244191e+08,1.381723e+15,4.180841e+09,9.226560e+09,-5.721097e+19,3.422826e+17,-5.176557e+19,3.051716e+08,1.957824e+15,1.373810e+10,1.277156e+10,-1.558165e+20,-4.102265e+17,-2.508487e+19,1,50
2.761034e+08,4.334848e+15,1.717048e+07,9.052533e+08,3.261114e+15,5.894384e+16,-1.213040e+17,2.387334e+08,8.169834e+14,6.113317e+09,8.985531e+09,-6.634546e+19,2.550507e+17,-6.303474e+19,3.044009e+08,4.682853e+15,1.395148e+10,1.280806e+10,-8.892779e+19,3.041480e+16,-9.233154e+19,1,102
3.715484e+08,1.187606e+16,4.670075e+08,1.340353e+09,7.511853e+17,1.269629e+17,1.051868e+18,2.423844e+08,4.858956e+14,6.750189e+09,4.928670e+09,-2.825640e+19,-1.061447e+17,-2.146079e+19,3.504082e+08,1.733027e+16,1.153035e+10,6.173384e+09,-4.680128e+19,-7.294189e+17,-1.072323e+19,3,73
2.556042e+08,5.100147e+15,1.143036e+08,3.332083e+07,8.482045e+14,-2.206548e+15,8.362348e+14,2.257466e+08,1.713808e+15,4.785053e+09,9.640271e+09,-6.540912e+19,3.989110e+17,-5.980537e+19,2.967469e+08,1.335800e+15,1.335470e+10,1.278322e+10,-1.596370e+20,-3.601103e+17,-1.326837e+20,2,77
2.928333e+08,4.862883e+15,1.698674e+08,7.932895e+08,-2.475055e+17,-2.008647e+16,-2.413780e+17,2.366228e+08,6.116290e+14,6.676863e+09,8.427105e+09,-5.899431e+19,1.616706e+17,-4.353083e+19,3.051991e+08,3.767002e+15,1.139265e+10,9.258478e+09,-9.347866e+19,-5.500583e+17,-4.626066e+19,3,65
2.792513e+08,4.680734e+15,1.174944e+08,6.861082e+08,9.207169e+16,3.359519e+16,6.967236e+16,2.277270e+08,3.852017e+14,6.616177e+09,8.006701e+09,-5.739918e+19,1.467052e+17,-5.186719e+19,2.961422e+08,2.681024e+15,1.331804e+10,1.025128e+10,-1.137708e+20,-4.730216e+17,-7.462018e+19,0,57
2.704829e+08,5.675830e+15,1.068249e+08,3.365444e+08,-5.371357e+16,-8.230572e+15,-5.244074e+16,2.310909e+08,1.331965e+15,4.916248e+09,9.035478e+09,-6.007495e+19,3.283996e+17,-4.427560e+19,3.055637e+08,1.790407e+15,1.324375e+10,1.182780e+10,-1.463071e+20,-4.797064e+17,-1.005572e+20,1,51
2.659868e+08,5.229210e+15,3.609329e+07,2.938282e+08,-2.661435e+16,-6.929207e+15,-2.604387e+16,2.286452e+08,1.226365e+15,4.883073e+09,9.054473e+09,-6.019190e+19,3.170556e+17,-4.185621e+19,3.005071e+08,2.022345e+15,1.297515e+10,1.167758e+10,-1.351061e+20,-4.353842e+17,-8.666695e+19,3,51
2.440341e+08,4.675066e+15,1.919500e+08,4.001512e+08,1.029645e+17,2.662865e+16,1.250491e+17,2.189648e+08,1.869041e+15,4.484455e+09,9.830404e+09,-6.429581e+19,4.237138e+17,-5.528092e+19,2.870607e+08,6.593125e+14,1.223428e+10,1.307706e+10,-1.609279e+20,-2.924919e+17,-1.150349e+20,0,66
2.877524e+08,1.750962e+15,8.527100e+05,4.565127e+08,3.650316e+15,-1.769891e+16,1.043928e+16,2.432553e+08,5.402407e+14,8.900399e+09,8.253872e+09,-6.332760e+19,3.640292e+16,-5.362286e+19,2.835107e+08,3.068569e+15,1.104722e+10,8.302164e+09,-6.941667e+19,-3.366908e+17,-4.753982e+19,0,60
2.915175e+08,3.778658e+15,8.133482e+07,9.723027e+08,1.519188e+17,-2.738857e+16,1.169714e+16,2.389162e+08,5.077191e+14,7.156656e+09,7.941045e+09,-5.621318e+19,1.236783e+17,-3.362154e+19,2.991721e+08,4.092929e+15,1.319938e+10,9.871407e+09,-9.123869e+19,-3.745724e+17,-8.526160e+19,2,12
2.489815e+08,4.493131e+15,1.153543e+08,2.795708e+08,-5.007728e+16,-1.025806e+16,-4.518285e+16,2.229468e+08,1.735256e+15,4.647813e+09,9.710042e+09,-6.521443e+19,4.044037e+17,-4.403533e+19,2.899246e+08,7.218673e+14,1.218222e+10,1.270635e+10,-1.580640e+20,-3.376031e+17,-1.280040e+20,1,66
3.190742e+08,2.887511e+15,2.345569e+07,8.511924e+08,-5.442463e+16,-2.941081e+16,6.225392e+16,2.428535e+08,1.290895e+15,8.698174e+09,6.971384e+09,-4.399325e+19,-4.945657e+16,-3.507371e+19,2.960995e+08,8.759024e+15,1.144111e+10,6.557683e+09,-4.547690e+19,-4.705576e+17,-2.050660e+19,2,95
2.784070e+08,5.683708e+15,1.895366e+07,2.347828e+08,-9.900759e+15,-1.523345e+16,-4.152967e+15,2.377544e+08,1.273323e+15,5.008584e+09,9.115539e+09,-6.099447e+19,3.207580e+17,-4.798612e+19,3.116438e+08,4.462821e+15,1.432582e+10,1.209339e+10,-1.038874e+20,-2.700543e+17,-7.736776e+19,1,44
3.131486e+08,7.128673e+15,3.183415e+08,2.247094e+09,-6.396781e+17,-8.040225e+16,-1.585398e+18,2.537359e+08,5.094455e+15,5.561685e+09,9.511033e+09,-2.762951e+19,5.932500e+17,-2.552177e+19,3.324828e+08,9.622895e+15,1.502104e+10,1.169900e+10,-5.263103e+19,-7.628589e+16,-5.941427e+19,3,87
2.786055e+08,4.047767e+15,1.505413e+07,3.993175e+08,3.093562e+16,-1.020983e+15,1.804602e+16,2.444832e+08,8.513974e+14,6.322153e+09,9.450089e+09,-7.292188e+19,2.735795e+17,-5.191732e+19,3.063093e+08,3.489370e+15,1.345817e+10,1.217004e+10,-1.063513e+20,-1.710842e+17,-9.407583e+19,1,71
3.391589e+08,1.877816e+15,1.228136e+06,6.915877e+07,4.036258e+14,-2.529967e+15,7.178819e+14,2.568074e+08,1.962062e+15,1.087039e+10,6.163331e+09,-4.544733e+19,-2.037941e+17,-4.358800e+19,2.997278e+08,8.373493e+15,1.252969e+10,6.448590e+09,-4.685493e+19,-4.431034e+17,-4.009482e+19,2,86
2.465120e+08,3.366719e+15,1.075479e+08,7.722690e+08,-1.176070e+17,-4.256383e+16,1.928419e+14,2.294135e+08,2.524042e+15,4.931402e+09,1.082549e+10,-6.857467e+19,5.239820e+17,-5.323108e+19,2.845618e+08,9.047877e+14,1.276116e+10,1.320538e+10,-1.548149e+20,-1.849693e+17,-1.188972e+20,0,37
2.936590e+08,4.069677e+15,1.142230e+08,7.284702e+08,1.230530e+17,3.281037e+16,1.110519e+17,2.384604e+08,1.059228e+14,7.139532e+09,7.646459e+09,-5.617177e+19,6.767079e+16,-4.984093e+19,3.017217e+08,3.110737e+15,1.320143e+10,9.271300e+09,-1.017770e+20,-5.086976e+17,-5.269387e+19,1,41
2.726913e+08,4.711287e+15,1.027868e+08,1.894144e+08,-1.704900e+16,-3.861026e+15,-1.476262e+16,2.268849e+08,6.243603e+14,5.842763e+09,8.502026e+09,-5.873648e+19,2.012332e+17,-5.445031e+19,2.946410e+08,3.743507e+15,1.262986e+10,1.008138e+10,-9.706464e+19,-4.307098e+17,-5.429249e+19,3,82
2.900957e+08,2.644919e+15,1.581643e+07,1.312254e+08,-3.308864e+15,-2.264697e+15,-1.520292e+15,2.382620e+08,5.030570e+13,8.599450e+09,8.047644e+09,-6.639535e+19,3.060831e+15,-6.054115e+19,2.895183e+08,4.249132e+15,1.301404e+10,8.846072e+09,-7.857688e+19,-4.067337e+17,-5.050955e+19,2,89
2.611473e+08,6.182451e+15,2.761998e+08,2.667553e+09,1.908680e+18,1.915526e+17,2.310867e+18,2.182181e+08,1.447441e+15,4.101371e+09,9.134907e+09,-5.387073e+19,3.397037e+17,-5.402949e+19,2.963066e+08,1.844169e+15,1.347366e+10,1.225747e+10,-1.495918e+20,-4.345604e+17,-2.169356e+19,0,50
3.300354e+08,3.431947e+15,4.066680e+06,6.297451e+08,-3.180733e+16,1.082305e+16,-4.813359e+15,2.429939e+08,8.414815e+14,9.336691e+09,6.139187e+09,-4.644887e+19,-1.767215e+17,-3.351071e+19,3.010677e+08,8.762435e+15,1.169352e+10,6.281143e+09,-5.214691e+19,-5.709291e+17,-2.426016e+19,2,101
3.345835e+08,5.995626e+15,2.320190e+07,1.170674e+09,1.099190e+17,8.792370e+16,-9.544104e+16,2.502950e+08,4.932010e+14,8.328494e+09,6.667938e+09,-4.482552e+19,-2.615930e+16,-3.764773e+19,3.271443e+08,1.333017e+16,1.394208e+10,9.796059e+09,-2.279461e+19,1.119721e+16,-3.190867e+19,0,29
