9.641606e+02,-6.963993e+02,-1.221603e+03,4.576544e+01,1.434694e+03,2.592833e+02,1.618888e+02,-6.320911e+02,-9.506478e+01,-1.101882e+03,-1.874038e+02,-9.860843e+01,2.492261e+02,1.069346e+03,3.534792e+02,3.855183e+01,5.318605e+02,-4.252425e+02,-8.963710e+01,8.581107e+01,-2.110140e+02,-7.550370e+02,-1.462661e+02,-5.213579e+01,-4.305159e+01,-3.160130e+02,5.224259e+02,3.358468e+02,-4.217349e+01,-6.581827e+01,6.896214e+01,5.114968e+02,-2.503736e+02,-2.523510e+02,9.168191e+01,4.489695e+01,3.133514e+02,-2.218744e+02,-1.901173e+01,1.114992e+02,1.662478e+01,4.988944e+01,-4.715496e+00,-5.912818e+02,6.410846e+01,3.129574e+02,-1.888160e+01,-8.925623e+01,-4.328523e+01,2,101
1.023685e+03,-5.767326e+02,-1.366390e+03,-1.666916e+02,1.304421e+03,2.320851e+02,1.382058e+02,-1.092243e+02,7.648517e+01,-1.074329e+03,-4.397996e+02,-8.153932e+01,4.439796e+02,6.404010e+02,1.304235e+02,-1.107244e+02,4.438108e+02,1.055000e+02,3.594471e+01,8.310914e+01,-2.612489e+02,-5.103708e+02,-3.361972e+02,1.583089e+02,6.782122e+01,-2.758384e+02,2.219921e+02,3.152800e+02,-1.901071e+02,-4.317711e+01,-5.020332e+01,2.445153e+02,-2.471367e+01,-2.631721e+02,-1.282202e+01,-6.144969e+01,4.706431e+02,-2.268550e+01,-3.555728e+02,1.954414e+02,5.983780e+01,2.599190e+01,1.117706e+02,-4.197363e+02,2.839584e+02,5.434940e+02,-1.263842e+02,5.827737e+01,5.314632e+01,2,70
8.941325e+02,-5.674060e+02,-1.238032e+03,-8.645835e+01,1.255689e+03,3.096626e+02,2.675452e+02,-2.344436e+02,-5.680923e+01,-1.061716e+03,-5.478301e+02,-1.562685e+02,2.510149e+02,6.627757e+02,4.333716e+02,5.274463e+01,4.952253e+02,2.416090e+02,7.251420e+01,1.139014e+02,-1.911868e+02,-5.043557e+02,-6.781855e+02,-2.033841e+02,-6.880444e+01,-2.591106e+02,-1.578106e+00,4.073934e+02,-6.003948e+01,-7.118242e+01,-1.421492e+01,2.510095e+02,4.377639e+02,3.989290e+01,1.939954e+02,6.582421e+01,3.536330e+02,1.383867e+02,-5.692633e+02,-1.228033e+02,-2.020244e+01,4.672302e+01,3.099502e+01,-3.545607e+02,-2.837458e+02,3.874566e+02,-8.635782e+01,-1.243609e+02,-6.381503e+01,0,1
8.584818e+02,-5.696234e+02,-1.196296e+03,-3.043182e+01,1.260145e+03,2.688599e+02,2.356752e+02,-3.361124e+02,-7.597368e+01,-1.068694e+03,-4.186959e+02,-1.248846e+02,2.664165e+02,7.951954e+02,3.769814e+02,6.724799e+01,5.103513e+02,3.141606e+01,4.249877e+01,7.973969e+01,-1.872863e+02,-6.739039e+02,-4.901469e+02,-1.704419e+02,-7.314227e+01,-2.666892e+02,2.541518e+02,3.326960e+02,-3.654734e+01,-4.098969e+01,3.325134e+01,3.747450e+02,2.289501e+02,-1.985592e+01,1.563284e+02,6.618738e+01,3.190126e+02,-1.119958e+02,-4.313685e+02,-3.546804e+01,-2.496508e+01,1.753671e+01,-5.106605e+01,-3.820237e+02,-1.112233e+02,3.578367e+02,-7.796400e+01,-1.016637e+02,-5.916152e+01,3,62
1.300296e+03,-8.326478e+02,-1.511017e+03,-1.328270e+02,1.720904e+03,2.971874e+02,-2.372461e+02,-3.620504e+02,7.809233e+01,-1.121298e+03,-4.435196e+02,-1.227890e+02,6.094534e+02,1.013413e+03,1.409944e+02,-1.148666e+02,2.437804e+02,-1.333339e+02,9.809840e+01,1.076778e+02,1.120644e+02,-7.143651e+02,-2.444127e+02,1.336262e+02,7.843438e+01,-3.020405e+02,4.789173e+02,2.191365e+02,-2.093997e+02,-5.969714e+01,-3.721298e+02,3.143091e+02,-1.305654e+02,-2.012561e+02,-2.016426e+01,-8.326275e+01,6.827482e+02,-1.094945e+02,-1.609964e+02,1.626245e+02,6.947622e+01,5.076075e+01,2.700935e+01,-5.833794e+02,2.009694e+02,2.738759e+02,-7.519960e+01,1.128461e+02,6.756309e+01,2,76
1.017318e+03,-6.186782e+02,-1.313155e+03,-1.124664e+02,1.329065e+03,2.228902e+02,1.190876e+02,-2.149044e+02,6.808632e+01,-1.030800e+03,-3.361188e+02,-1.118176e+02,3.528796e+02,6.187068e+02,8.541208e+01,-8.000104e+01,4.779829e+02,1.177649e+01,8.312157e+01,1.011905e+02,-1.964185e+02,-4.189526e+02,-1.651791e+02,9.805015e+01,4.802953e+01,-4.114031e+02,7.777740e+01,1.851952e+02,-1.766783e+02,-6.622635e+01,1.132766e+02,3.307696e+02,-3.412019e+01,-2.409256e+02,1.022880e+01,-4.643403e+01,4.706902e+02,1.837095e+02,-1.740412e+02,2.004619e+02,6.422828e+01,5.501812e+01,-1.374531e+02,-7.001583e+02,-3.335217e+01,4.338133e+02,-7.075093e+01,4.225034e+01,3.630413e+01,0,47
9.100480e+02,-6.218438e+02,-1.113161e+03,-5.921000e+01,1.274139e+03,3.225300e+02,1.145258e+02,-3.895170e+02,-7.557669e+01,-9.615501e+02,-4.333794e+02,-1.349513e+02,2.317072e+02,7.964731e+02,4.723741e+02,1.831570e+01,4.546492e+02,-2.346487e+01,-7.986139e+01,1.347852e+02,-1.567203e+02,-5.569737e+02,-5.320695e+02,-6.213060e+01,-5.002273e+01,-3.199778e+02,1.876480e+02,5.347091e+02,-1.029151e+02,-9.724154e+01,1.009690e+02,3.789043e+02,1.985665e+02,-2.730193e+02,1.604217e+02,5.384225e+01,3.211415e+02,1.495449e+01,-4.536294e+02,1.201212e+02,5.863142e+00,7.588393e+01,-1.486745e+02,-4.938845e+02,-2.364779e+02,5.779236e+02,-1.151367e+02,-1.067007e+02,-5.697668e+01,1,46
8.769437e+02,-4.645061e+02,-1.279899e+03,-1.952820e+02,1.085885e+03,2.575754e+02,2.445271e+02,2.051221e+02,3.412575e+01,-9.544369e+02,-6.927924e+02,-9.349237e+01,4.086172e+02,7.103914e+01,2.128599e+02,-7.604220e+01,4.198524e+02,8.115566e+02,1.033241e+02,1.066461e+02,-2.750211e+02,-1.302652e+02,-6.487702e+02,1.155019e+02,3.404727e+01,-2.080084e+02,-6.621254e+02,1.998871e+02,-2.569524e+02,-7.584333e+01,1.792845e+01,8.779297e+01,7.689094e+02,-1.852801e+02,3.210382e+01,-2.778254e+01,3.080495e+02,5.629033e+02,-4.756847e+02,2.985422e+02,1.400526e+02,6.438525e+01,-5.362497e+01,-2.257103e+02,-6.486006e+02,3.744847e+02,-1.404019e+02,-9.282005e+00,2.020478e+01,3,75
8.708958e+02,-4.665259e+02,-1.246240e+03,-1.942545e+02,1.078023e+03,2.564231e+02,1.656418e+02,2.138945e+02,3.393596e+01,-9.135194e+02,-6.926450e+02,-9.338343e+01,4.498058e+02,8.042447e+01,1.884589e+02,-7.120841e+01,3.634812e+02,7.974394e+02,1.221668e+02,1.034082e+02,-2.437463e+02,-1.470287e+02,-6.223728e+02,1.242903e+02,2.624017e+01,-1.773583e+02,-6.293559e+02,1.689900e+02,-2.746043e+02,-6.638992e+01,-3.615525e+01,9.742758e+01,7.559100e+02,-1.895117e+02,4.139284e+01,-2.373041e+01,3.100115e+02,5.226793e+02,-4.592606e+02,3.383617e+02,1.329797e+02,5.485397e+01,-1.372824e+01,-2.361980e+02,-6.437555e+02,3.669674e+02,-1.771444e+02,-1.893731e+00,1.677410e+01,1,75
8.877663e+02,-5.437966e+02,-1.165431e+03,-1.468674e+02,1.197337e+03,3.127599e+02,1.659470e+02,-1.311381e+02,9.613474e-02,-9.851878e+02,-6.047447e+02,-1.527175e+02,3.099775e+02,5.666041e+02,3.884239e+02,-3.155073e+01,4.274938e+02,3.688907e+02,6.632291e+01,1.489270e+02,-2.053388e+02,-4.457728e+02,-7.455835e+02,-4.865152e+01,-5.136864e+00,-2.191839e+02,-1.253629e+02,4.604221e+02,-1.961874e+02,-1.120015e+02,-2.454142e+01,2.672866e+02,5.745783e+02,-1.246926e+02,1.478548e+02,1.026137e+01,3.177941e+02,1.631906e+02,-6.789672e+02,8.943226e+01,8.768747e+01,9.503271e+01,-1.411731e+01,-3.448034e+02,-4.206140e+02,5.644346e+02,-1.622971e+02,-9.732015e+01,-1.789969e+01,1,84
9.132311e+02,-5.927065e+02,-1.109503e+03,-1.119668e+02,1.230699e+03,3.121688e+02,7.336978e+01,-2.842054e+02,-7.952751e+00,-9.033766e+02,-4.553154e+02,-1.644143e+02,3.043224e+02,6.829311e+02,3.534751e+02,-8.001684e+00,3.214648e+02,3.541413e+01,4.935261e+01,1.360856e+02,-1.353712e+02,-3.870611e+02,-4.446298e+02,-1.022138e+02,-5.876470e+00,-1.826072e+02,1.130270e+02,3.743104e+02,-8.753736e+01,-1.094391e+02,-9.472519e+01,1.322915e+02,9.288899e+01,-1.246912e+02,9.987738e+01,1.078131e+01,3.469184e+02,1.685452e+02,-3.034639e+02,-2.058739e+01,4.947612e+01,9.424717e+01,7.315266e+01,-2.901142e+02,-9.383344e+01,4.660417e+02,1.202111e+01,-6.586187e+01,-1.739392e+01,0,89
8.893578e+02,-4.917540e+02,-1.091576e+03,-2.355270e+02,1.024060e+03,3.111217e+02,3.445292e+01,1.451295e+02,4.482211e+01,-7.225053e+02,-6.825072e+02,-1.231295e+02,3.125572e+02,1.327798e+02,2.816214e+02,-8.637703e+01,2.633436e+02,5.819174e+02,7.634904e+01,1.187589e+02,-1.301482e+02,2.673434e+01,-6.242110e+02,5.824275e+01,5.307174e+01,-2.512190e+02,-4.898730e+02,3.575013e+02,-2.075899e+02,-7.742531e+01,1.039762e+00,-3.416301e+01,4.775276e+02,-1.828375e+02,5.560949e+01,-6.236404e+01,3.561633e+02,6.411165e+02,-4.846804e+02,1.364829e+02,7.164313e+01,7.465884e+01,-4.427612e+01,-2.946188e+02,-4.372264e+02,5.216329e+02,-1.212307e+02,4.352836e+01,5.063717e+01,0,54
9.915353e+02,-6.321288e+02,-1.413848e+03,-5.818286e+01,1.398460e+03,3.061251e+02,3.404006e+02,-2.692851e+02,-8.118103e+01,-1.180226e+03,-5.604467e+02,-1.180131e+02,2.577468e+02,6.622274e+02,4.654171e+02,3.549079e+01,5.634854e+02,3.215209e+02,-9.758041e+00,9.912522e+01,-2.023742e+02,-4.827582e+02,-7.236484e+02,-1.011731e+02,-4.910962e+01,-2.917411e+02,-1.892746e+02,4.682700e+02,-8.847828e+01,-7.195360e+01,-3.341626e+01,2.595297e+02,6.113788e+02,-1.261861e+02,1.285206e+02,5.559412e+01,3.536473e+02,3.045246e+02,-5.879763e+02,2.940412e+01,5.109289e+01,5.023025e+01,1.374284e+02,-3.805172e+02,-5.754089e+02,4.129576e+02,-4.033859e+01,-1.264273e+02,-6.007448e+01,1,85
9.399691e+02,-6.410627e+02,-1.167913e+03,-6.297163e+01,1.319715e+03,3.578540e+02,2.320606e+02,-4.392828e+02,-1.155920e+02,-1.065543e+03,-4.493346e+02,-1.226430e+02,1.700792e+02,8.694262e+02,5.973567e+02,3.207374e+01,5.856366e+02,-5.650492e+01,-2.118764e+02,1.161931e+02,-2.726256e+02,-6.181335e+02,-6.422956e+02,-5.068963e+01,-3.740550e+01,-3.386666e+02,1.966538e+02,7.732847e+02,-2.042751e+00,-1.028468e+02,1.510883e+02,4.668580e+02,2.398577e+02,-4.236531e+02,5.621468e+01,5.148804e+01,2.740598e+02,-3.029531e+01,-6.234111e+02,2.802131e+01,4.242563e+01,8.238114e+01,-7.258649e+01,-5.079873e+02,-2.686329e+02,8.254930e+02,1.167778e+02,-8.791695e+01,-5.912120e+01,2,86
8.909494e+02,-5.547703e+02,-1.254720e+03,-9.555684e+01,1.237879e+03,3.101797e+02,3.154641e+02,-1.954823e+02,-6.452799e+01,-1.066847e+03,-5.905880e+02,-1.261821e+02,1.082402e+02,6.766480e+02,4.597449e+02,2.435127e+01,5.652656e+02,2.793514e+02,2.158259e+01,1.073371e+02,-2.482029e+01,-5.807416e+02,-7.719162e+02,-1.071172e+02,-4.261854e+01,-3.857488e+02,3.419786e+01,5.220268e+02,-1.213573e+02,-7.350512e+01,-1.049803e+02,3.534508e+02,5.316108e+02,-1.007134e+02,1.541360e+02,4.272896e+01,4.683184e+02,4.351921e+01,-7.521355e+02,1.201595e+01,4.856593e+01,5.481855e+01,1.097264e+02,-4.742746e+02,-2.903244e+02,5.804339e+02,-1.182172e+02,-1.153429e+02,-4.409842e+01,3,63
8.705775e+02,-5.469535e+02,-1.199798e+03,-9.397994e+01,1.233203e+03,2.759219e+02,1.639930e+02,-1.757822e+02,-3.172039e+01,-1.047585e+03,-5.431168e+02,-1.134044e+02,3.849051e+02,6.454523e+02,3.562660e+02,-1.091481e+01,4.608576e+02,2.888690e+02,3.873052e+01,1.131708e+02,-2.613192e+02,-6.163013e+02,-6.418847e+02,-1.417742e+01,-2.112315e+01,-1.952960e+02,3.869523e+01,3.963848e+02,-1.869775e+02,-7.920683e+01,3.181704e+01,3.934763e+02,4.765725e+02,-1.764877e+02,1.254056e+02,2.492769e+01,2.430693e+02,-5.160669e+01,-5.986522e+02,1.858893e+02,8.389227e+01,6.167700e+01,1.687447e+01,-4.105965e+02,-2.675886e+02,5.332013e+02,-1.676272e+02,-9.037274e+01,-2.872530e+01,2,93
9.020902e+02,-6.126019e+02,-1.192225e+03,-1.861525e+01,1.317833e+03,2.466228e+02,1.155397e+02,-3.837735e+02,-3.564281e+01,-1.038487e+03,-3.470541e+02,-1.312375e+02,3.624417e+02,8.128203e+02,2.674649e+02,2.429747e+01,4.433440e+02,-3.781449e+01,8.643010e+01,1.130949e+02,-1.856259e+02,-6.622399e+02,-3.100400e+02,-9.061857e+01,-5.470650e+01,-2.680900e+02,2.539724e+02,1.590447e+02,-1.391949e+02,-7.093589e+01,7.594120e+01,4.158724e+02,1.067078e+02,-4.059449e+01,1.703312e+02,5.395586e+01,3.064833e+02,-7.804946e+01,-1.603444e+02,1.412631e+02,1.423757e+01,5.163205e+01,-1.117658e+02,-5.159105e+02,-1.433312e+02,1.693969e+02,-2.019608e+02,-9.593478e+01,-5.856743e+01,1,65
8.642113e+02,-5.042427e+02,-1.113856e+03,-2.007200e+02,1.101786e+03,3.386152e+02,1.335910e+02,2.149476e+01,3.830621e+00,-8.831221e+02,-7.332088e+02,-1.476036e+02,3.100878e+02,3.562605e+02,4.371711e+02,-4.829006e+01,3.644259e+02,5.969752e+02,6.935816e+01,1.420976e+02,-1.250587e+02,-3.079540e+02,-8.611257e+02,-6.277434e+01,2.099301e+01,-2.211866e+02,-3.276732e+02,4.640808e+02,-1.811879e+02,-1.104874e+02,-7.229378e+01,1.542066e+02,7.547660e+02,-9.366574e+01,1.377776e+02,-2.006738e+01,3.612219e+02,3.192681e+02,-7.563666e+02,5.731763e+01,8.276814e+01,9.898830e+01,-2.366190e+01,-2.652280e+02,-5.316744e+02,5.205627e+02,-1.285887e+02,-8.821487e+01,1.566506e+01,3,102
8.960423e+02,-5.756903e+02,-1.201791e+03,-8.455853e+01,1.254896e+03,3.033232e+02,2.264818e+02,-2.729854e+02,-4.816097e+01,-1.039246e+03,-4.963791e+02,-1.432806e+02,2.087611e+02,7.477147e+02,3.982458e+02,2.708277e+01,4.999690e+02,1.030672e+02,4.542713e+01,1.116058e+02,-1.350608e+02,-5.881134e+02,-5.795038e+02,-1.267128e+02,-3.819936e+01,-2.848136e+02,1.598808e+02,4.262825e+02,-9.175496e+01,-8.106939e+01,-5.709678e+01,3.456146e+02,2.824878e+02,-8.837164e+01,1.349881e+02,3.897343e+01,3.544173e+02,-2.031144e+01,-5.231770e+02,-1.473162e+01,4.315353e+01,6.349205e+01,9.419134e+01,-4.122290e+02,-1.616753e+02,5.122602e+02,-5.873899e+01,-1.009010e+02,-4.188005e+01,0,29
9.027268e+02,-5.525144e+02,-1.245821e+03,-1.361010e+02,1.260577e+03,3.188961e+02,2.124020e+02,-1.256881e+02,-2.810410e+01,-1.103351e+03,-6.683381e+02,-1.373655e+02,3.541842e+02,6.394547e+02,4.515106e+02,-1.416378e+01,5.197218e+02,4.344560e+02,5.339020e+01,1.299803e+02,-2.688294e+02,-6.436042e+02,-8.825765e+02,-7.785862e+01,-1.279303e+01,-2.393965e+02,-2.720587e+01,5.227959e+02,-1.701138e+02,-9.885898e+01,2.402803e+01,4.534842e+02,7.028151e+02,-7.981483e+01,1.443999e+02,1.813156e+01,2.904166e+02,-8.150576e+01,-8.885415e+02,3.264020e+01,8.847316e+01,8.251752e+01,-1.694617e+00,-4.633571e+02,-3.599450e+02,6.213888e+02,-1.466202e+02,-1.090997e+02,-2.446148e+01,0,12
8.342902e+02,-5.168248e+02,-1.102262e+03,-1.342800e+02,1.112377e+03,3.407830e+02,2.154007e+02,-1.150817e+02,-6.490211e+01,-9.236841e+02,-6.373479e+02,-1.487274e+02,1.862438e+02,5.054028e+02,4.970990e+02,3.323772e+01,4.741316e+02,3.915148e+02,9.615013e+00,1.237385e+02,-1.618971e+02,-4.067401e+02,-8.060853e+02,-1.403587e+02,-5.279154e+01,-2.924661e+02,-1.705964e+02,5.331127e+02,-8.115894e+01,-8.925046e+01,8.697538e+01,2.400482e+02,6.406243e+02,-1.004571e+02,1.581526e+02,5.700118e+01,2.920013e+02,2.432428e+02,-7.476923e+02,-3.325051e+01,1.920780e+01,6.814396e+01,-1.024453e+02,-3.118335e+02,-5.206526e+02,5.563367e+02,-5.333280e+01,-1.162518e+02,-6.211887e+01,3,96
9.609775e+02,-5.761316e+02,-1.314270e+03,-1.369125e+02,1.292957e+03,2.780156e+02,2.369065e+02,-1.341308e+02,2.499482e+01,-1.092416e+03,-5.439744e+02,-1.312502e+02,2.861361e+02,5.918605e+02,2.661952e+02,-4.981956e+01,5.246780e+02,2.933587e+02,1.063293e+02,1.169329e+02,-1.881526e+02,-4.744519e+02,-5.500353e+02,-1.558456e+00,2.661275e+01,-3.319381e+02,-8.266375e+01,3.166530e+02,-1.935297e+02,-8.565407e+01,3.291041e+01,2.836974e+02,3.977571e+02,-1.359683e+02,7.698533e+01,-2.757573e+01,4.070272e+02,2.333690e+02,-5.069269e+02,1.306622e+02,1.002500e+02,7.648358e+01,-5.498317e+01,-4.630538e+02,-3.353495e+02,5.220601e+02,-1.206911e+02,-2.303094e+01,1.925193e+01,0,45
8.992254e+02,-5.606898e+02,-1.196454e+03,-1.354734e+02,1.259309e+03,3.163025e+02,8.636678e+01,-1.266543e+02,-1.439333e+01,-1.053424e+03,-6.440346e+02,-1.531578e+02,5.059745e+02,6.343709e+02,3.893606e+02,-1.799264e+01,4.153477e+02,3.968161e+02,9.836891e+01,1.580189e+02,-2.764030e+02,-7.189309e+02,-7.174961e+02,-6.258692e+01,-3.154597e+01,-1.473453e+02,1.013172e+02,3.316416e+02,-2.270761e+02,-1.188510e+02,-2.543499e+01,5.415497e+02,4.945630e+02,-6.683682e+01,1.940639e+02,4.731035e+01,2.197323e+02,-3.152761e+02,-5.612099e+02,1.849177e+02,8.914770e+01,9.335904e+01,-4.287168e+01,-4.467972e+02,-1.249461e+02,4.334178e+02,-2.713903e+02,-1.576163e+02,-5.815005e+01,1,36
1.033234e+03,-6.390089e+02,-1.491427e+03,-7.925007e+01,1.452958e+03,2.800448e+02,3.746063e+02,-2.477899e+02,-3.769368e+01,-1.295513e+03,-5.128581e+02,-9.367961e+01,3.105733e+02,7.129618e+02,3.550704e+02,-2.857640e+01,6.710805e+02,2.649987e+02,-3.846376e+01,1.041916e+02,-3.486590e+02,-5.924024e+02,-6.031165e+02,8.368464e+01,-2.919628e+00,-3.166139e+02,-1.088498e+02,4.740355e+02,-1.942284e+02,-7.357967e+01,1.687985e+02,3.282042e+02,5.098531e+02,-3.786566e+02,6.030991e+01,7.375663e+00,2.780090e+02,2.766526e+02,-6.144343e+02,3.138031e+02,1.050969e+02,5.544190e+01,-3.399790e+01,-3.718657e+02,-5.220790e+02,7.133819e+02,-1.142596e+02,-5.147568e+01,-6.764361e+00,0,72
8.874480e+02,-5.323627e+02,-1.283953e+03,-1.270173e+02,1.215239e+03,3.249337e+02,3.921276e+02,-1.184255e+02,-4.312112e+01,-1.127045e+03,-6.275853e+02,-1.797243e+02,2.383141e+02,5.174673e+02,4.251248e+02,6.277981e+01,6.067708e+02,4.676561e+02,1.276043e+02,1.242823e+02,-3.498799e+02,-4.530180e+02,-7.721545e+02,-2.471502e+02,-8.274773e+01,-2.382613e+02,-3.073639e+02,3.479090e+02,-5.635772e+01,-7.280528e+01,1.302778e+02,2.637736e+02,7.506053e+02,1.241989e+02,2.280045e+02,7.645129e+01,1.924527e+02,3.311213e+02,-6.344599e+02,-1.530760e+02,-5.795074e+01,4.816807e+01,2.834927e+01,-2.629251e+02,-6.904450e+02,2.674995e+02,-1.101603e+02,-1.204432e+02,-7.628101e+01,0,3
8.559353e+02,-4.859042e+02,-1.056101e+03,-2.085230e+02,1.021480e+03,2.910660e+02,-7.084010e+00,1.108473e+02,4.582866e+01,-7.172614e+02,-6.460879e+02,-1.273130e+02,3.397792e+02,2.015484e+02,2.285425e+02,-7.526810e+01,2.164976e+02,5.533206e+02,1.254289e+02,1.219759e+02,-6.222139e+01,-7.257997e+01,-5.793245e+02,6.359998e+01,3.740673e+01,-1.902360e+02,-4.250440e+02,2.419561e+02,-2.433755e+02,-7.855418e+01,-6.473102e+01,-5.151184e+01,5.359363e+02,-1.564148e+02,7.082335e+01,-4.640339e+01,3.482754e+02,5.448405e+02,-4.151693e+02,2.248131e+02,8.445438e+01,7.627702e+01,-5.524075e+01,-1.884434e+02,-4.608558e+02,3.818121e+02,-1.743568e+02,3.329594e+01,3.385844e+01,1,66
8.982705e+02,-5.524843e+02,-1.266815e+03,-8.598863e+01,1.250156e+03,2.371911e+02,1.813169e+02,-1.382295e+02,8.422169e-01,-1.046635e+03,-4.925644e+02,-1.076230e+02,3.648987e+02,5.611824e+02,2.120443e+02,-2.330096e+01,4.669233e+02,2.938323e+02,1.266627e+02,9.919901e+01,-1.908762e+02,-5.141887e+02,-4.463346e+02,6.787440e+00,-6.589376e+00,-2.853847e+02,-5.038609e+01,1.574732e+02,-2.143857e+02,-6.381919e+01,7.128384e+01,3.077548e+02,3.613285e+02,-9.744222e+01,1.019836e+02,5.921049e+00,3.489333e+02,1.421447e+02,-3.266676e+02,2.342935e+02,9.568541e+01,4.923017e+01,-1.669578e+02,-4.228019e+02,-2.939536e+02,3.150215e+02,-1.884586e+02,-5.897208e+01,-7.313556e+00,1,33
9.523832e+02,-6.434497e+02,-1.236120e+03,-4.735291e+01,1.369182e+03,3.187545e+02,2.488924e+02,-4.474801e+02,-8.610131e+01,-1.131007e+03,-4.184636e+02,-1.152910e+02,1.685859e+02,9.505918e+02,5.029515e+02,1.297550e+01,6.131364e+02,-1.063795e+02,-1.358244e+02,1.147749e+02,-2.035955e+02,-7.301646e+02,-5.826549e+02,-2.403633e+01,-3.067166e+01,-3.872158e+02,3.399985e+02,6.794239e+02,-8.382050e+01,-8.887158e+01,1.110747e+02,5.165593e+02,1.650042e+02,-3.821345e+02,9.642553e+01,3.604351e+01,3.597859e+02,-1.574767e+02,-6.142000e+02,1.115291e+02,4.893384e+01,6.864351e+01,-8.312160e+01,-5.861976e+02,-1.008418e+02,8.173836e+02,-1.959003e+01,-9.065392e+01,-3.598790e+01,1,86
9.619325e+02,-5.992348e+02,-1.276173e+03,-1.396685e+02,1.331123e+03,3.389519e+02,1.759573e+02,-1.809565e+02,-3.155388e+01,-1.114667e+03,-6.609947e+02,-1.343290e+02,3.587492e+02,7.037677e+02,4.934083e+02,-3.102835e+01,5.064434e+02,3.574869e+02,-1.545579e+01,1.373049e+02,-2.408650e+02,-6.474872e+02,-8.755197e+02,-3.169896e+01,2.709569e+00,-2.598792e+02,3.442046e+01,6.321993e+02,-1.598163e+02,-1.092703e+02,7.070457e+00,4.604628e+02,6.032993e+02,-2.140976e+02,1.094745e+02,4.344494e+00,3.146553e+02,-7.472170e+01,-8.925071e+02,6.146540e+01,8.988163e+01,9.497744e+01,-1.298181e+01,-4.975251e+02,-3.068300e+02,7.820837e+02,-8.550083e+01,-7.809255e+01,-1.309570e+01,1,12
9.164142e+02,-5.188681e+02,-1.233991e+03,-1.906155e+02,1.169031e+03,2.755764e+02,1.417545e+02,5.147935e+01,5.387993e+01,-9.680827e+02,-6.301077e+02,-1.254057e+02,4.183290e+02,3.321707e+02,2.219238e+02,-8.038774e+01,3.940376e+02,5.567431e+02,1.297483e+02,1.222184e+02,-2.677751e+02,-2.914329e+02,-6.151053e+02,6.033073e+01,4.502418e+01,-1.732342e+02,-3.939231e+02,2.643891e+02,-2.444857e+02,-8.781954e+01,-3.517335e+00,1.751355e+02,6.311485e+02,-1.487262e+02,5.556944e+01,-4.191448e+01,2.428708e+02,4.304723e+02,-5.287656e+02,1.975744e+02,1.346065e+02,7.435135e+01,3.321395e+01,-2.807486e+02,-6.059457e+02,4.586548e+02,-1.291227e+02,-2.097105e+01,3.538666e+01,0,9
9.931268e+02,-6.433956e+02,-1.476911e+03,-1.517293e+01,1.509427e+03,2.240734e+02,3.265096e+02,-3.829917e+02,-2.495782e+00,-1.365929e+03,-3.888481e+02,-1.470449e+02,4.922272e+02,8.901648e+02,2.244462e+02,2.053989e+01,6.122555e+02,1.349171e+02,1.706903e+02,1.195864e+02,-3.662979e+02,-8.556605e+02,-4.425959e+02,-1.202016e+02,-5.430375e+01,-2.181730e+02,1.532756e+02,1.072057e+02,-1.689207e+02,-7.572725e+01,-5.523316e+01,6.110602e+02,3.859680e+02,7.400801e+01,1.881017e+02,5.849549e+01,3.352236e+02,-2.151571e+02,-3.150366e+02,1.099683e+02,4.503078e+01,4.983878e+01,7.429059e+01,-6.031212e+02,-3.016178e+02,1.337618e+02,-2.346123e+02,-1.361490e+02,-6.056244e+01,0,97
8.505240e+02,-4.897404e+02,-1.202093e+03,-1.535252e+02,1.111649e+03,2.902945e+02,2.224703e+02,2.160533e+01,-1.099771e+01,-9.361203e+02,-6.567179e+02,-1.280401e+02,2.776950e+02,3.754463e+02,3.247779e+02,-1.163908e+01,3.765717e+02,5.377020e+02,1.214767e+02,1.104156e+02,-1.094146e+02,-3.133773e+02,-7.264325e+02,-4.721362e+01,-1.383859e+01,-1.611936e+02,-2.672480e+02,3.119711e+02,-1.920014e+02,-7.568297e+01,-1.557746e+02,4.550393e+01,6.614226e+02,-3.767029e+01,1.163400e+02,1.470685e+01,3.325995e+02,2.961115e+02,-6.437032e+02,1.135656e+02,9.389711e+01,6.065359e+01,1.616287e+02,-1.052047e+02,-3.897610e+02,4.003425e+02,-1.709151e+02,-6.908661e+01,-1.934338e+01,2,83
9.301015e+02,-6.204719e+02,-1.254263e+03,-2.694107e+01,1.350920e+03,2.455498e+02,1.271321e+02,-3.418941e+02,-2.935928e+01,-1.070951e+03,-3.899211e+02,-1.253841e+02,4.022422e+02,7.595372e+02,2.651952e+02,1.184467e+01,4.413572e+02,6.772654e+01,8.958225e+01,1.149879e+02,-2.002307e+02,-6.142258e+02,-3.713393e+02,-5.568109e+01,-4.890914e+01,-2.709482e+02,1.462168e+02,1.698518e+02,-1.770336e+02,-6.943231e+01,5.280977e+01,3.946871e+02,1.927934e+02,-6.413971e+01,1.673737e+02,4.781472e+01,3.525417e+02,-1.379878e+01,-1.918508e+02,1.923687e+02,3.800176e+01,4.793957e+01,-1.431755e+02,-5.258686e+02,-1.859726e+02,1.897186e+02,-2.291566e+02,-9.978532e+01,-4.854829e+01,2,65
