2.661614e+01,-2.311256e+02,4.301090e+04,2.880335e+00,-5.657980e+04,-1.067336e+06,1.346193e+05,5.714837e+05,1.818107e+08,-6.916871e+00,1.102821e+03,9.608905e+05,8.892477e+01,-7.559102e+05,-1.799810e+07,-5.306516e+04,2.299664e+07,3.295784e+09,1.332617e+05,-4.900159e+06,1.904373e+08,-4.673251e+03,-1.319946e+08,2.893016e+09,4.014234e+08,-9.828418e+09,4.557410e+11,0,33
2.662044e+01,-2.040894e+02,1.772741e+04,2.678454e+00,-2.320995e+04,9.215933e+04,1.344861e+05,2.721657e+05,6.335748e+07,5.063323e+00,9.268662e+02,-5.370228e+04,-2.062301e+02,-3.372753e+04,-3.866241e+06,6.012213e+03,-1.700106e+06,1.536603e+07,1.336015e+05,-3.699206e+06,9.343816e+07,2.967624e+04,-8.825301e+07,2.797136e+09,4.005483e+08,-8.069411e+09,2.168253e+11,3,101
2.658163e+01,-1.597251e+02,2.180276e+04,-1.663377e+00,-7.354391e+03,-4.392342e+05,1.336453e+05,7.655637e+05,8.920389e+07,-8.855552e+00,4.040727e+03,2.687130e+05,-7.239245e+02,-1.713055e+05,-2.399555e+07,-3.715730e+04,1.561739e+07,1.348819e+09,1.333255e+05,-3.630166e+06,9.611440e+07,-4.198708e+04,-1.345108e+07,1.294146e+08,3.999882e+08,-6.443477e+09,1.979944e+11,2,61
2.660411e+01,-2.354938e+02,3.780782e+04,5.247484e+00,-7.679504e+04,4.046826e+05,1.345525e+05,-8.530999e+02,2.121353e+08,4.442341e-01,-5.305622e+03,-1.421702e+05,3.950922e+02,9.868428e+04,8.780799e+06,-1.482923e+04,-1.920056e+07,-3.988765e+08,1.329047e+05,-4.100819e+06,1.834521e+08,2.012175e+04,-2.579189e+08,7.533668e+09,4.009232e+08,-8.958196e+09,6.816997e+11,0,73
2.661923e+01,-2.268295e+02,2.554374e+04,2.798938e+00,-5.764927e+04,-2.151578e+05,1.353013e+05,7.195791e+04,1.333920e+08,6.225463e+00,-1.325853e+02,1.300600e+05,-8.082937e+01,-1.838804e+05,1.740217e+06,2.109391e+04,-1.865033e+05,5.764213e+08,1.329697e+05,-3.700383e+06,1.100957e+08,5.691409e+04,-1.391394e+08,2.662238e+09,4.008292e+08,-6.824947e+09,2.767323e+11,0,69
2.659149e+01,-1.683972e+02,1.253983e+04,-2.661853e+00,-1.011500e+04,-1.849197e+05,1.348299e+05,2.627409e+05,4.023832e+07,-4.746004e+00,6.885109e+03,-2.837321e+05,-5.229662e+02,-2.192899e+05,1.888737e+06,-4.186496e+04,1.695356e+07,-7.174259e+08,1.326730e+05,-3.037510e+06,6.426621e+07,-3.069594e+04,-1.041239e+07,-1.529440e+08,3.982348e+08,-6.191069e+09,1.368478e+11,1,49
2.660473e+01,-2.654463e+02,3.604289e+04,9.085663e-01,-1.556077e+04,-2.095365e+05,1.352161e+05,5.334371e+05,1.204763e+08,1.474149e+01,1.219265e+03,1.575253e+05,3.794429e+02,-1.874405e+05,-8.457940e+05,5.564504e+04,8.344660e+06,5.572602e+08,1.327021e+05,-5.401530e+06,2.047141e+08,7.685752e+03,-5.513182e+07,3.087979e+09,4.010692e+08,-1.062857e+10,4.283430e+11,2,94
2.659265e+01,-3.069988e+02,4.288473e+04,1.581153e+00,-5.046147e+04,-4.887704e+05,1.352452e+05,5.133487e+05,1.912278e+08,1.265006e+01,8.510948e+03,-1.523861e+05,-1.343793e+01,-5.512144e+05,1.246707e+07,9.118159e+04,3.167250e+07,3.642359e+07,1.323744e+05,-5.780751e+06,2.423468e+08,4.032137e+04,-1.233674e+08,1.812636e+09,4.011586e+08,-1.141126e+10,6.324741e+11,3,97
2.659061e+01,-1.387796e+02,1.753263e+04,2.073055e+00,-4.054358e+04,-4.157466e+05,1.343433e+05,7.001620e+05,7.227992e+07,-3.027296e+00,-7.207458e+03,3.908794e+04,-1.914771e+02,3.131669e+05,6.181578e+06,-1.650702e+04,-1.958161e+07,-3.156201e+08,1.332306e+05,-2.899506e+06,7.260033e+07,2.223712e+04,-1.081443e+08,1.825666e+09,3.992769e+08,-4.607141e+09,1.601497e+11,0,74
2.659122e+01,-1.621373e+02,1.551593e+04,7.235835e-02,-4.062852e+04,-5.421509e+04,1.342034e+05,2.150684e+05,6.518963e+07,1.686382e-01,6.806304e+03,-2.494687e+05,-1.230574e+02,-1.087018e+05,-6.051572e+06,-1.958068e+04,1.399568e+07,-2.465585e+08,1.333327e+05,-2.744942e+06,6.902412e+07,1.489268e+04,-1.232866e+08,2.456507e+09,4.012130e+08,-5.553673e+09,1.785541e+11,3,86
2.664359e+01,-2.457752e+02,2.870037e+04,5.894477e+00,-6.070813e+04,1.310020e+05,1.348962e+05,-2.231179e+05,1.346122e+08,1.363137e+01,-1.467939e+03,-2.528786e+05,1.132188e+03,1.872622e+05,4.007181e+06,6.878466e+04,-1.849491e+07,-5.660666e+08,1.337105e+05,-3.944509e+06,1.339621e+08,6.248426e+04,-1.826571e+08,5.256256e+09,4.024481e+08,-8.860686e+09,3.844750e+11,1,102
2.660530e+01,-2.565725e+02,2.995681e+04,2.525155e+00,-5.649780e+04,6.197318e+05,1.347449e+05,-1.080385e+05,1.299817e+08,7.561944e+00,1.316196e+03,-3.085503e+04,-3.484995e+02,-2.736487e+05,4.144345e+06,4.823644e+04,-8.718629e+05,4.152845e+08,1.330773e+05,-4.197890e+06,1.614144e+08,-4.308388e+03,-2.097898e+08,6.936483e+09,3.997583e+08,-9.201957e+09,4.835079e+11,2,98
2.659980e+01,-2.238100e+02,2.635635e+04,1.401621e+00,-6.120077e+04,4.639747e+05,1.341809e+05,-2.340387e+05,1.386607e+08,-3.903456e+00,2.074022e+03,2.030970e+05,-1.489514e+01,-1.721541e+05,1.901230e+06,-1.172241e+04,3.981008e+06,9.683959e+08,1.329442e+05,-3.546205e+06,1.268682e+08,1.566943e+04,-2.104833e+08,6.119424e+09,4.010520e+08,-8.563340e+09,4.527935e+11,1,46
2.660829e+01,-2.813230e+02,3.223081e+04,1.123432e+01,-5.991427e+04,2.814257e+05,1.349516e+05,-4.478494e+05,1.379247e+08,-6.806510e+00,2.585164e+03,-3.536452e+05,-4.113476e+02,-2.326949e+05,5.424090e+06,-6.824972e+04,-2.251248e+06,-1.192033e+08,1.327391e+05,-4.280841e+06,1.499373e+08,8.178815e+04,-1.807188e+08,5.902202e+09,3.999482e+08,-9.965827e+09,4.409703e+11,2,77
2.662544e+01,-3.021799e+02,3.170065e+04,1.392738e+00,-4.385614e+04,4.279352e+05,1.347869e+05,-5.377080e+05,1.157700e+08,-6.926608e+00,-1.592778e+03,8.313376e+05,4.187460e+02,-2.458030e+05,9.611056e+06,-1.019725e+03,2.166341e+06,1.885202e+09,1.333043e+05,-4.776904e+06,1.809809e+08,2.792961e+03,-1.461491e+08,5.246451e+09,4.036611e+08,-1.126872e+10,4.650627e+11,2,72
2.661649e+01,-1.953549e+02,3.253166e+04,3.871073e+00,-4.079657e+04,-9.128451e+05,1.354373e+05,1.372108e+06,1.233473e+08,1.387566e+01,-2.885633e+02,-2.157768e+05,5.588159e+02,-9.727386e+03,4.270832e+06,3.750579e+04,-6.952409e+06,-3.562027e+08,1.326049e+05,-4.570334e+06,1.551602e+08,2.499387e+04,-8.279198e+07,1.230314e+09,4.019653e+08,-6.625358e+09,2.821983e+11,1,93
2.652766e+01,-2.227300e+02,2.850101e+04,-4.770434e-01,-2.787197e+04,-6.422829e+05,1.334095e+05,2.420409e+05,9.575347e+07,-4.144293e+00,6.832132e+03,3.149420e+05,7.572097e+01,-8.123538e+05,-1.091839e+06,-4.700232e+04,2.678566e+07,1.229815e+09,1.331095e+05,-4.308373e+06,1.341307e+08,-1.695846e+04,-5.996187e+07,1.097519e+09,3.994734e+08,-8.597118e+09,2.758592e+11,1,37
2.653939e+01,-2.712407e+02,1.908322e+04,-4.537932e+00,-1.963558e+04,3.323541e+05,1.340300e+05,-8.659254e+05,5.864591e+07,-9.595078e+00,-1.391617e+03,-4.262484e+05,-1.287900e+02,-1.287051e+04,-5.603571e+06,-5.382218e+04,-1.163655e+07,-8.951562e+08,1.327269e+05,-3.972641e+06,1.092231e+08,-6.231823e+04,-6.141197e+07,2.109155e+09,3.968291e+08,-9.870017e+09,2.592383e+11,2,53
2.662766e+01,-1.770030e+02,1.378808e+04,-1.256205e+00,-1.498935e+04,-2.081806e+05,1.353692e+05,2.764086e+05,4.875970e+07,1.087354e+00,1.686302e+03,-4.469433e+04,-8.175149e+01,-2.091897e+05,1.432903e+06,2.259702e+04,2.806567e+06,2.589041e+07,1.329139e+05,-3.145598e+06,6.170629e+07,-6.086055e+03,-2.956111e+07,6.412035e+08,4.012004e+08,-6.749958e+09,1.317725e+11,0,63
2.656949e+01,-2.472740e+02,4.501991e+04,9.832268e+00,-8.909661e+04,6.085918e+05,1.344454e+05,-2.295749e+05,2.666153e+08,-1.030495e+01,-4.687634e+01,-3.241168e+05,4.147171e+02,-9.362493e+04,-5.064181e+05,-5.408715e+04,-8.020279e+06,-1.904268e+08,1.328306e+05,-4.199859e+06,2.138371e+08,6.521796e+04,-2.965299e+08,9.057065e+09,3.987482e+08,-9.377327e+09,8.382100e+11,3,73
2.659144e+01,-1.848144e+02,1.095164e+04,-5.087433e+00,-1.736649e+04,2.571324e+04,1.341287e+05,-3.148462e+05,3.596149e+07,2.076169e+00,7.798184e+03,-1.083504e+05,-6.713248e+01,-2.350144e+05,-1.715894e+06,4.907844e+04,1.805858e+07,-1.042209e+08,1.333410e+05,-2.725161e+06,4.953781e+07,-8.001331e+04,-5.124028e+07,1.006902e+09,4.036822e+08,-6.639651e+09,1.163542e+11,1,88
2.656656e+01,-2.013166e+02,2.122882e+04,-1.220670e+00,-2.090676e+04,-3.317270e+05,1.341678e+05,3.859999e+05,7.490128e+07,-6.822196e+00,-2.522351e+03,1.804601e+05,-2.293498e+02,-1.335330e+05,6.946744e+06,-5.013611e+04,-7.915439e+06,5.729021e+08,1.327286e+05,-3.972604e+06,1.027648e+08,-1.862613e+03,-5.175540e+07,1.448515e+09,3.983918e+08,-8.212157e+09,2.039667e+11,3,71
2.662645e+01,-2.182971e+02,2.419704e+04,1.934082e+00,-3.130640e+04,-4.965253e+05,1.346446e+05,-7.241941e+02,7.810957e+07,1.097330e+00,-3.456571e+02,3.463546e+05,-6.436680e+02,-4.434696e+05,-3.151775e+06,2.103282e+03,-2.494383e+06,1.173030e+09,1.336303e+05,-3.824536e+06,1.031328e+08,4.798337e+04,-6.361458e+07,1.066878e+09,4.023621e+08,-7.818279e+09,2.067179e+11,0,3
2.652658e+01,-2.313782e+02,2.749832e+04,-6.010129e+00,-1.973509e+04,-6.389406e+05,1.328619e+05,1.896925e+05,9.367057e+07,-9.573217e+00,4.271346e+03,1.337127e+05,-3.091832e+02,-5.597921e+05,4.068752e+06,-2.824699e+04,1.231383e+07,5.579830e+08,1.331813e+05,-4.407717e+06,1.309990e+08,-9.845654e+04,-3.152112e+07,4.973835e+08,3.976292e+08,-9.111430e+09,2.670135e+11,0,37
2.656745e+01,-3.070865e+02,3.515114e+04,1.680143e+00,-5.111167e+04,1.147736e+06,1.343559e+05,-6.219281e+05,1.545446e+08,1.008741e+01,5.954246e+03,3.095130e+05,-2.695921e+02,-2.336123e+05,3.379951e+06,9.180497e+04,2.310843e+07,1.112353e+09,1.326659e+05,-4.915906e+06,2.028872e+08,1.662506e+04,-2.034133e+08,8.405536e+09,4.002047e+08,-1.189521e+10,6.124854e+11,1,99
2.664612e+01,-1.044308e+02,2.053328e+04,-4.512463e-01,-7.085715e+03,-4.848907e+05,1.355032e+05,1.684860e+06,8.622007e+07,8.244300e+00,8.919233e+02,2.215703e+05,3.401627e+02,-5.468758e+05,-5.552457e+06,3.945307e+04,9.246656e+06,8.647050e+08,1.326206e+05,-3.615250e+06,1.037331e+08,1.135269e+04,-8.086453e+05,3.979393e+08,4.035113e+08,-4.068122e+09,1.659398e+11,2,103
2.661947e+01,-2.621597e+02,2.527940e+04,-7.000809e+00,7.915961e+03,-1.798438e+05,1.349602e+05,-8.865254e+04,9.244597e+07,4.777210e+00,-5.485416e+03,1.458742e+05,-7.256856e+01,8.751890e+04,-2.787916e+06,4.636447e+04,-1.829019e+07,3.044045e+08,1.332516e+05,-4.591886e+06,1.298534e+08,-8.902704e+04,2.014008e+07,-4.105592e+08,4.014787e+08,-1.045252e+10,2.977505e+11,1,50
2.662342e+01,-3.200621e+02,4.501479e+04,1.053004e+01,-7.919227e+04,9.664879e+05,1.349006e+05,-6.851003e+05,2.096712e+08,5.699841e+00,-6.125379e+03,5.337568e+04,5.760732e+02,-5.822465e+04,1.535124e+07,4.327330e+04,-1.633047e+07,5.442544e+08,1.334173e+05,-4.855639e+06,2.339390e+08,9.368626e+04,-2.753838e+08,1.009551e+10,4.027563e+08,-1.106262e+10,7.310026e+11,0,16
2.655735e+01,-3.072819e+02,2.893209e+04,-7.619599e+00,-1.799992e+04,-1.033018e+05,1.347644e+05,-3.603155e+05,8.357825e+07,-1.359111e+01,-5.031912e+03,6.668547e+05,-6.558137e+02,-1.592943e+05,4.046382e+06,-9.955974e+04,-6.823376e+06,1.390888e+09,1.323669e+05,-4.814347e+06,1.509390e+08,-7.212159e+04,-3.374312e+07,7.428486e+08,4.006351e+08,-1.090986e+10,3.075110e+11,2,75
2.658238e+01,-2.077714e+02,1.210582e+04,-5.096782e+00,-2.771124e+04,2.279598e+05,1.336125e+05,-6.454228e+05,4.849178e+07,-3.265353e-01,5.983415e+03,-2.398018e+05,1.893185e+02,2.452806e+02,-4.560997e+06,-5.480817e+03,7.963053e+06,-4.616760e+08,1.335875e+05,-2.789990e+06,5.574281e+07,-3.950334e+04,-8.419289e+07,2.006724e+09,3.984644e+08,-7.289649e+09,1.608904e+11,2,88
2.659333e+01,-2.642841e+02,2.794600e+04,-4.232221e+00,-1.072008e+04,5.486724e+05,1.346505e+05,3.681331e+05,1.027883e+08,-6.974768e+00,-3.247018e+01,3.428185e+05,2.234527e+02,1.210876e+04,-3.382926e+06,-4.838741e+04,1.089850e+06,7.022052e+08,1.328584e+05,-4.898905e+06,1.633050e+08,-2.992193e+04,-6.869149e+07,3.804563e+09,3.988594e+08,-1.080302e+10,4.058467e+11,0,55
2.660961e+01,-2.431444e+02,2.756024e+04,1.485026e+00,-4.225397e+04,-2.974927e+01,1.352668e+05,5.940467e+05,1.030191e+08,-9.355511e+00,8.323683e+03,-7.302334e+04,-1.066014e+03,-5.952334e+05,2.193267e+05,-2.466822e+04,2.145275e+07,5.608198e+08,1.327389e+05,-4.594838e+06,1.656588e+08,-2.811545e+04,-1.351973e+08,3.283510e+09,4.008140e+08,-7.839336e+09,3.423207e+11,2,56
2.657134e+01,-3.141079e+02,3.785191e+04,3.630122e+00,-4.397486e+04,1.641847e+06,1.345948e+05,-1.169749e+06,1.742474e+08,6.330737e+00,1.905110e+04,2.780718e+05,-8.941103e+02,-1.447691e+05,1.907513e+06,5.336165e+04,7.460817e+07,5.908978e+08,1.329297e+05,-4.908907e+06,2.131775e+08,3.326007e+04,-1.836603e+08,9.051822e+09,3.981350e+08,-1.345036e+10,7.068771e+11,1,81
2.662675e+01,-2.011525e+02,1.769532e+04,6.043158e+00,-3.893802e+04,1.276639e+05,1.348032e+05,1.890417e+05,7.283990e+07,9.777950e+00,5.718560e+03,-1.838588e+05,3.804509e+02,-2.756516e+05,-3.077495e+06,6.384964e+04,1.231561e+07,2.896078e+07,1.333566e+05,-3.509965e+06,9.964237e+07,7.421701e+04,-1.288039e+08,2.843710e+09,4.021846e+08,-6.479487e+09,2.228133e+11,1,95
2.656982e+01,-2.911660e+02,3.435907e+04,1.646251e+00,-4.942800e+04,1.167136e+06,1.351740e+05,-7.388657e+05,1.469613e+08,1.208385e+01,7.595805e+03,6.324088e+05,-3.440495e+02,1.955411e+04,5.174831e+06,1.129720e+05,3.564157e+07,1.263308e+09,1.323132e+05,-4.664144e+06,1.996138e+08,1.575580e+04,-1.935460e+08,8.238412e+09,4.017235e+08,-1.158193e+10,5.968534e+11,0,99
2.660418e+01,-2.407613e+02,2.239391e+04,-1.555287e+00,-2.193340e+04,4.167506e+05,1.349513e+05,1.517872e+05,8.098670e+07,-1.034038e+01,-8.402067e+03,-4.879847e+04,1.283759e+02,-5.931519e+04,1.268226e+06,-3.582929e+04,-3.437128e+07,-1.426937e+08,1.330493e+05,-4.362899e+06,1.323501e+08,-1.446699e+04,-8.732158e+07,2.718601e+09,4.002030e+08,-9.159505e+09,2.962695e+11,2,80
2.658100e+01,-1.888695e+02,2.000304e+04,2.131480e+00,-2.417265e+04,-4.822802e+05,1.346433e+05,6.192206e+05,6.310385e+07,8.314842e+00,2.678908e+03,1.329080e+05,2.160776e+02,-3.900264e+05,-2.039486e+06,4.520329e+04,1.186420e+07,5.571964e+08,1.330663e+05,-3.779663e+06,1.015620e+08,1.495214e+04,-4.124262e+07,2.664086e+08,3.987122e+08,-6.301273e+09,1.646263e+11,1,84
2.657818e+01,-1.744364e+02,1.613175e+04,3.360774e+00,-3.986922e+04,-1.173500e+05,1.338966e+05,8.353757e+04,6.986330e+07,3.770103e+00,3.202089e+03,-2.697293e+04,-2.841392e+02,-1.037448e+05,-2.511812e+06,3.201361e+04,5.316822e+06,1.057790e+08,1.334600e+05,-2.894041e+06,6.587980e+07,5.664011e+04,-1.129226e+08,2.188885e+09,4.008199e+08,-6.046844e+09,1.718565e+11,3,88
2.659113e+01,-2.728820e+02,3.136327e+04,1.695503e+00,-5.698005e+04,1.773128e+05,1.346166e+05,-1.712624e+05,1.229083e+08,4.826998e+00,-9.115191e+01,8.741663e+03,-1.638299e+02,-6.379535e+04,-6.533673e+06,2.982253e+04,2.378888e+06,1.543932e+08,1.329384e+05,-4.381555e+06,1.562551e+08,3.779439e+03,-1.821029e+08,5.665720e+09,4.004885e+08,-9.016941e+09,3.858962e+11,3,96
2.663482e+01,-2.096637e+02,3.863533e+04,-2.649528e+00,-2.570652e+03,-5.975133e+05,1.344925e+05,1.391102e+06,1.577455e+08,2.171651e+01,-3.590487e+03,-1.677534e+05,1.374005e+03,2.919447e+05,5.259081e+06,7.150281e+04,-1.663163e+07,-5.753600e+08,1.336981e+05,-5.386673e+06,2.133624e+08,-6.778718e+04,1.269201e+07,7.438876e+08,4.036010e+08,-8.733101e+09,4.434013e+11,3,94
2.661399e+01,-3.051885e+02,3.045284e+04,-5.198108e-01,-3.793469e+04,1.118433e+06,1.344331e+05,-7.170630e+05,1.239959e+08,9.526785e+00,5.357181e+03,2.774864e+05,-3.972490e+02,-6.504458e+04,4.039919e+06,1.000527e+05,2.443706e+07,6.589559e+08,1.334469e+05,-4.812293e+06,1.793319e+08,2.117773e+03,-1.653706e+08,7.174625e+09,4.007131e+08,-1.207238e+10,5.210208e+11,2,99
2.657319e+01,-3.179072e+02,3.739748e+04,6.320708e-01,-6.254687e+04,1.538467e+06,1.342766e+05,-1.059857e+06,1.945446e+08,-6.676840e+00,-4.273786e+03,7.085909e+04,1.421202e+01,-3.889415e+05,1.217784e+07,-1.849855e+04,-2.137168e+07,1.161166e+09,1.327235e+05,-4.588596e+06,1.946255e+08,-1.418462e+04,-2.404611e+08,1.051231e+10,3.995782e+08,-1.235996e+10,7.019570e+11,0,67
2.660638e+01,-2.739161e+02,4.507013e+04,4.033256e+00,-8.007840e+04,-3.236353e+05,1.351137e+05,6.536907e+04,2.292111e+08,4.029346e+00,-9.907585e+02,2.162695e+05,3.562368e+02,-1.331548e+05,1.403426e+06,4.427797e+04,1.928025e+05,5.568589e+08,1.327730e+05,-4.602646e+06,1.857431e+08,4.647490e+04,-2.038365e+08,4.819038e+09,4.013544e+08,-8.894033e+09,5.439606e+11,3,87
2.662741e+01,-1.527903e+02,1.760178e+04,-2.155080e+00,-1.329980e+03,1.032244e+04,1.350863e+05,1.121848e+06,6.751711e+07,9.236112e-01,6.875195e+03,-1.765873e+05,1.612141e+02,-3.511991e+05,-2.448461e+06,2.324305e+04,1.814720e+07,-1.783709e+08,1.331421e+05,-3.594027e+06,9.134364e+07,-2.596139e+04,-8.361640e+06,1.013742e+09,4.023752e+08,-5.677419e+09,1.780250e+11,3,90
2.656381e+01,-2.451281e+02,2.301426e+04,8.345211e-01,-5.096868e+04,4.689930e+05,1.337333e+05,-7.656906e+05,1.167283e+08,-4.527556e+00,-1.280514e+04,2.197858e+05,8.591988e+02,-4.922122e+04,1.776437e+07,3.308604e+04,-3.855593e+07,6.263160e+08,1.332134e+05,-3.382570e+06,1.001290e+08,2.785661e+04,-1.500088e+08,4.153985e+09,3.988022e+08,-9.180920e+09,3.661318e+11,0,79
2.659856e+01,-2.481270e+02,3.143734e+04,3.868267e+00,-5.597920e+04,1.647333e+04,1.358212e+05,5.052548e+05,1.377731e+08,-5.799144e+00,8.135308e+03,-1.833470e+05,-7.107643e+02,-3.269238e+05,-7.925105e+06,-3.845278e+04,2.237843e+07,2.129119e+08,1.318665e+05,-4.596535e+06,1.780904e+08,2.246533e+04,-1.780079e+08,4.726494e+09,4.000816e+08,-8.277717e+09,4.303023e+11,3,56
2.659736e+01,-1.627926e+02,2.200055e+04,3.084669e+00,-2.381216e+04,-5.756742e+05,1.341001e+05,8.384805e+05,8.650596e+07,2.184526e+00,2.636961e+03,2.626375e+04,1.183218e+02,-2.511716e+05,-2.808421e+06,2.047497e+04,6.586653e+06,3.820598e+08,1.335674e+05,-3.770736e+06,9.675600e+07,-1.741627e+04,-5.609927e+07,1.272966e+09,4.004536e+08,-6.903587e+09,1.818707e+11,3,104
2.662257e+01,-2.926578e+02,2.643947e+04,-1.596559e+00,-5.132984e+04,7.856588e+05,1.336998e+05,-9.994983e+05,1.321038e+08,9.925501e-01,-8.859301e+02,1.024059e+05,-1.063986e+02,-2.556633e+05,8.292018e+06,2.328848e+04,-6.654127e+06,8.250668e+08,1.342879e+05,-4.136268e+06,1.314658e+08,-4.445764e+04,-1.648853e+08,5.678142e+09,4.020429e+08,-1.068292e+10,4.405373e+11,0,41
2.656499e+01,-3.321148e+02,2.539492e+04,-3.118002e+00,-3.077269e+04,9.360348e+05,1.338581e+05,-1.776432e+06,1.043199e+08,-5.917584e+00,-1.796364e+03,1.625843e+05,-1.621508e+02,2.036933e+05,-2.777781e+06,-2.354320e+04,-5.548393e+06,1.632982e+08,1.329737e+05,-4.156222e+06,1.203459e+08,-3.437962e+04,-1.203009e+08,5.416325e+09,3.990254e+08,-1.334207e+10,4.456200e+11,1,40
2.663351e+01,-1.316690e+02,1.762218e+04,-5.921304e-01,-1.794367e+04,-6.113221e+05,1.348298e+05,9.091510e+05,6.610440e+07,-6.623787e+00,7.701151e+02,1.570932e+05,-2.736428e+02,-2.718496e+05,-4.415688e+06,-1.256885e+04,5.191744e+06,6.556780e+08,1.335649e+05,-3.243095e+06,7.294180e+07,-6.511762e+04,-2.608422e+07,4.372855e+08,4.025829e+08,-5.312456e+09,1.256267e+11,1,43
2.659858e+01,-2.784366e+02,3.899098e+04,1.569944e+00,-4.292983e+04,-7.292537e+05,1.348732e+05,1.349658e+05,1.332953e+08,7.876540e+00,1.053146e+04,1.487581e+05,-1.020662e+02,-7.622453e+05,-1.456041e+07,9.841967e+03,3.796376e+07,1.275784e+09,1.332465e+05,-5.124298e+06,1.876980e+08,1.632090e+04,-1.071058e+08,2.603613e+09,4.013202e+08,-1.049809e+10,4.030835e+11,3,91
2.658426e+01,-2.659526e+02,1.960084e+04,-5.623341e+00,-2.219565e+04,3.304172e+05,1.343708e+05,-5.723987e+05,6.656181e+07,-8.173334e-01,-1.028675e+04,6.768863e+05,1.356456e+01,-2.220841e+05,1.370912e+07,-1.625683e+02,-1.953101e+07,1.654076e+09,1.327298e+05,-4.000874e+06,1.080921e+08,-3.097720e+04,-7.260706e+07,2.386109e+09,3.968010e+08,-9.950994e+09,2.677266e+11,0,58
2.657210e+01,-3.164004e+02,2.910035e+04,-6.684305e+00,-1.481918e+04,-1.239218e+05,1.349922e+05,-4.034896e+05,8.408933e+07,6.326669e-02,-3.820312e+03,5.117249e+05,-2.172262e+01,-1.763015e+05,4.687716e+06,-5.420319e+03,-3.084763e+06,1.075965e+09,1.327117e+05,-4.968464e+06,1.562120e+08,-6.321981e+03,-2.320639e+07,2.353607e+08,4.004851e+08,-1.132794e+10,3.154805e+11,0,75
2.668604e+01,-2.361062e+02,3.125788e+04,4.292260e+00,-5.797504e+04,3.642131e+05,1.353753e+05,2.535575e+05,1.357625e+08,8.958341e+00,2.308366e+03,-4.727338e+05,-2.666748e+01,-9.813288e+04,-1.776091e+06,6.837716e+04,-1.415254e+06,-7.563047e+08,1.339626e+05,-4.197342e+06,1.685097e+08,2.420649e+04,-2.078614e+08,6.576288e+09,4.036933e+08,-8.535777e+09,4.752260e+11,3,98
2.660316e+01,-2.379500e+02,2.908366e+04,1.207310e+00,-4.792646e+04,-1.998789e+05,1.352270e+05,4.479911e+05,1.276092e+08,-3.017845e+00,-5.897297e+03,-4.776299e+04,6.352478e+02,3.312858e+05,2.972098e+06,-2.939650e+04,-1.736011e+07,-6.011158e+08,1.325760e+05,-4.326164e+06,1.399763e+08,1.938155e+04,-1.348891e+08,3.637385e+09,4.004377e+08,-8.694101e+09,3.521427e+11,1,47
2.658319e+01,-3.024708e+02,2.944164e+04,-5.178936e+00,-1.510580e+04,-2.308197e+05,1.351491e+05,-2.040897e+05,8.665930e+07,-1.117724e+01,1.191802e+03,2.852792e+05,-5.026313e+02,-1.338732e+05,3.095652e+06,-6.459735e+04,1.039759e+07,6.529482e+08,1.324690e+05,-4.919017e+06,1.534854e+08,-4.133226e+03,-1.927446e+07,1.388659e+07,4.009497e+08,-1.090587e+10,3.089111e+11,3,75
2.656397e+01,-2.779960e+02,2.243736e+04,-2.394463e+00,-4.122250e+04,6.550093e+05,1.340826e+05,-9.297144e+05,7.713911e+07,-7.577302e+00,-8.248524e+02,-2.898999e+05,-1.409996e+02,1.160244e+05,-7.060970e+06,-5.943970e+04,5.744297e+05,-7.526972e+08,1.326847e+05,-3.768255e+06,1.237645e+08,-1.527282e+04,-1.601299e+08,5.340990e+09,3.978577e+08,-9.199961e+09,3.128877e+11,2,68
2.658472e+01,-2.652663e+02,2.271536e+04,-4.175131e+00,-1.744395e+04,3.239646e+05,1.343255e+05,-7.774501e+04,7.143172e+07,1.894747e-01,3.386598e+03,3.211377e+05,1.740561e+02,-4.706323e+05,1.482520e+07,-1.594489e+04,2.241884e+07,8.746829e+08,1.323912e+05,-4.631031e+06,1.475766e+08,-2.593746e+04,-6.626721e+07,2.088964e+09,3.989991e+08,-9.733648e+09,2.952101e+11,1,65
2.658627e+01,-2.193890e+02,2.011767e+04,-4.740398e+00,-4.713200e+03,-8.024842e+04,1.345817e+05,-2.419942e+05,8.508574e+07,-4.393991e+00,-1.655801e+03,1.927609e+05,-1.583438e+02,1.247719e+05,-4.095324e+05,-4.004777e+04,6.784804e+06,4.098475e+08,1.329424e+05,-3.897250e+06,1.023742e+08,-5.339982e+04,-3.809105e+07,1.673355e+09,3.991239e+08,-9.949817e+09,2.779794e+11,0,76
2.659197e+01,-3.541767e+02,4.298376e+04,2.559147e+00,-5.896517e+04,7.005742e+05,1.350505e+05,-5.678643e+05,1.788407e+08,-9.203690e+00,-6.300006e+02,4.471687e+05,-1.477437e+02,-4.615190e+04,3.687896e+05,-2.198018e+04,3.037030e+06,7.902587e+08,1.326362e+05,-5.613524e+06,2.382802e+08,2.444695e+04,-1.844881e+08,7.231960e+09,3.995804e+08,-1.281349e+10,6.309281e+11,2,64
