1.803752e-02,-2.354718e-01,1.584073e+02,-1.420261e-02,-1.094057e+00,1.928683e+03,1.196794e+03,3.842787e+02,8.878664e+04,-8.931497e-02,2.910411e+01,-3.489201e+03,-2.121375e+00,2.156604e+02,-3.059064e+04,-2.299348e+02,4.402348e+04,-1.059006e+06,8.779640e+03,-8.976153e+04,1.171867e+06,7.941342e+04,-9.172425e+05,1.235597e+07,1.928033e+06,-1.877487e+07,2.445240e+08,3,49,N,N
1.942535e-02,-1.036889e-03,2.068435e+02,6.114523e-02,8.083411e+00,2.933688e+03,8.385986e+02,-1.206797e+03,9.185051e+04,1.506086e-01,-5.786861e+00,4.905452e+02,1.994245e+00,-4.424990e+00,2.126784e+03,-1.384121e+01,-2.615485e+03,9.849608e+04,8.181074e+03,-7.895838e+04,8.538303e+05,6.332137e+04,-6.355375e+05,7.161731e+06,1.333182e+06,-1.245779e+07,1.378153e+08,0,102,N,N
1.914203e-02,-1.202131e-01,1.587831e+02,-4.503738e-02,3.140782e-02,2.349238e+03,8.575740e+02,1.384904e+02,7.150679e+04,-2.010279e-02,-5.895939e+00,6.888670e+02,-1.587907e+00,-4.178860e+01,5.939193e+03,-1.037461e+02,-4.109193e+03,1.304704e+05,8.152952e+03,-8.310457e+04,9.545510e+05,6.078777e+04,-7.531508e+05,9.551349e+06,1.350646e+06,-1.357718e+07,1.645539e+08,1,0,N,N
1.892769e-02,-4.858886e-01,2.561980e+02,2.312659e-02,-1.242711e+01,3.326033e+03,9.970263e+02,-4.291011e+02,1.200488e+05,-1.248243e-02,2.674257e+00,-2.879537e+02,3.103479e-02,-4.033680e+01,8.791869e+02,8.130439e+02,-6.748691e+03,1.736768e+05,6.029826e+03,-7.901012e+04,1.316240e+06,4.042077e+04,-8.047564e+05,1.586721e+07,1.097080e+06,-1.557336e+07,2.940729e+08,0,36,N,N
1.858315e-02,-2.058328e-01,1.075834e+02,-1.980959e-02,-2.927928e+00,1.464274e+03,1.185691e+03,6.741472e+02,7.281280e+04,-1.337679e-01,-1.055918e+01,1.191610e+03,-2.092447e+00,-8.479921e+01,1.109768e+04,-4.563091e+02,-2.104070e+04,3.189134e+05,9.389250e+03,-9.496109e+04,1.094581e+06,7.829550e+04,-9.184320e+05,1.127169e+07,1.883792e+06,-1.831913e+07,2.159131e+08,0,18,N,N
1.899668e-02,-6.034402e-01,4.208719e+02,9.380466e-03,-1.667197e+01,5.816217e+03,1.216403e+03,9.856283e+02,2.131736e+05,-1.292367e-02,-2.456122e+00,1.242813e+03,2.040480e+00,-2.483783e+01,2.042346e+04,-3.608153e+02,-5.646014e+03,3.823663e+05,4.690271e+03,-6.830950e+04,1.302096e+06,2.876339e+04,-7.280218e+05,1.632141e+07,1.030595e+06,-1.585221e+07,3.346586e+08,2,97,N,N
1.799833e-02,-2.962499e-01,1.143316e+02,8.410382e-03,-1.151000e+01,1.248870e+03,1.072506e+03,6.214704e+02,8.700456e+04,-1.026602e-01,9.591502e+00,-9.461668e+02,-3.257841e+00,1.937310e+01,-1.061366e+04,-4.152388e+02,1.617780e+04,-2.265708e+05,8.632630e+03,-9.766715e+04,1.265717e+06,6.890493e+04,-1.048268e+06,1.518979e+07,1.769059e+06,-2.080374e+07,2.962207e+08,2,79,N,N
1.835102e-02,-1.033564e-01,1.332157e+02,2.480135e-02,1.952936e-01,1.951036e+03,1.134787e+03,6.897239e+02,8.632469e+04,-2.858653e-01,-4.012256e+00,7.422790e+02,-5.192734e+00,-7.044101e+01,8.972198e+03,2.251241e+02,-2.158278e+03,3.034506e+05,8.479921e+03,-7.921115e+04,8.324964e+05,7.395650e+04,-7.461568e+05,8.207323e+06,1.787066e+06,-1.563699e+07,1.693284e+08,3,79,N,N
1.750978e-02,-1.066182e-01,6.809641e+01,5.845263e-03,-8.497206e-02,9.262611e+02,1.016603e+03,-6.556802e+02,5.280220e+04,2.298440e-02,1.320945e+01,-7.861183e+02,1.374069e+00,7.522962e+01,-7.338386e+03,7.243627e+02,2.146096e+04,-3.300243e+05,1.235503e+04,-1.022645e+05,9.798410e+05,1.065305e+05,-9.769327e+05,1.016516e+07,2.389540e+06,-2.037874e+07,2.069538e+08,3,86,N,N
2.146534e-02,3.009894e-01,5.856210e+02,8.705573e-02,1.422962e+01,8.584217e+03,5.543141e+02,7.537863e+01,1.647908e+05,-1.294548e-03,1.051859e+01,-1.912670e+03,-1.569463e+00,5.094774e+01,-1.680542e+04,-2.171394e+02,8.812463e+03,-3.503168e+05,4.799502e+03,-4.875255e+04,6.041217e+05,3.291589e+04,-3.753354e+05,5.207905e+06,6.469599e+05,-6.307732e+06,8.330497e+07,1,94,N,N
1.911826e-02,5.369260e-02,2.348173e+02,5.801164e-02,1.157820e+01,3.674583e+03,9.887882e+02,-3.126332e+02,1.238362e+05,-2.480810e-01,-6.334191e+00,7.941329e+02,-5.805784e+00,-3.466187e+01,4.589253e+03,-5.105889e+02,-3.632854e+03,1.841231e+05,8.216968e+03,-7.067066e+04,7.177604e+05,7.170496e+04,-5.666686e+05,5.526437e+06,1.540333e+06,-1.180475e+07,1.190847e+08,1,48,N,N
1.829618e-02,-1.312944e-01,9.989279e+01,-1.498723e-01,-2.098984e+00,1.406019e+03,1.067145e+03,1.979490e+03,6.872399e+04,1.360155e-02,3.944013e+00,-3.410901e+02,-3.864044e-01,7.017964e+01,-4.890775e+03,-7.874438e+02,7.579687e+03,-1.709500e+05,1.001695e+04,-9.180874e+04,9.229308e+05,7.980018e+04,-8.335690e+05,8.909880e+06,1.711743e+06,-1.567594e+07,1.688703e+08,0,98,N,N
1.954008e-02,2.930702e-01,4.086276e+02,-1.456840e-01,1.564984e+01,6.469797e+03,1.127990e+03,-1.498711e+02,1.469485e+05,1.910896e-01,-1.206942e+01,1.480979e+03,5.389158e+00,-6.793775e+01,1.521553e+04,-4.583716e+02,-1.324442e+04,4.607858e+05,8.017486e+03,-5.614395e+04,4.981947e+05,7.236992e+04,-4.123432e+05,3.264792e+06,1.429845e+06,-8.178969e+06,6.991863e+07,1,61,N,N
1.930867e-02,-1.080130e-01,1.592592e+02,-3.190057e-02,-1.408695e+00,2.502619e+03,9.188786e+02,7.154661e+01,8.110988e+04,-1.584142e-01,-6.413510e+00,8.985723e+02,-4.639798e+00,-3.548397e+01,1.032357e+04,-1.379977e+02,-2.733111e+03,2.425866e+05,8.672453e+03,-8.527103e+04,9.538163e+05,6.699982e+04,-8.306209e+05,1.075738e+07,1.459128e+06,-1.546397e+07,1.944969e+08,0,96,N,N
2.056920e-02,2.305075e-01,4.142792e+02,1.438786e-02,1.423502e+01,6.185226e+03,6.475383e+02,-8.845024e+02,1.378077e+05,-8.517916e-02,7.198838e+00,-4.373678e+02,-6.075539e+00,6.189997e+01,-1.246185e+03,1.043713e+02,4.613178e+03,-9.092271e+04,6.748361e+03,-6.187549e+04,6.427314e+05,5.027410e+04,-4.726608e+05,5.056322e+06,9.192249e+05,-8.183457e+06,8.729014e+07,2,37,N,N
1.932914e-02,-1.388757e-01,1.396199e+02,-4.441952e-02,-1.892352e-01,2.052315e+03,9.365703e+02,4.178623e+02,7.334224e+04,-5.011268e-02,-5.599293e-01,1.058023e+01,-3.062285e+00,1.491177e+01,-1.915324e+03,-2.488048e+02,4.526584e+03,-4.842816e+04,8.443617e+03,-8.522038e+04,9.571166e+05,6.319204e+04,-7.631384e+05,9.545379e+06,1.419682e+06,-1.443871e+07,1.749581e+08,0,84,N,N
1.954921e-02,-4.923536e-01,3.766311e+02,1.260959e-02,-9.333532e+00,4.932419e+03,8.754461e+02,8.571683e+02,1.406457e+05,-5.392019e-02,7.204069e+00,-1.501275e+03,-1.808098e+00,7.266970e+01,-1.580474e+04,-2.902621e+02,1.889905e+04,-3.449420e+05,4.469769e+03,-5.938594e+04,1.066015e+06,2.278532e+04,-5.631487e+05,1.207953e+07,7.813756e+05,-1.126255e+07,2.233408e+08,0,97,N,N
1.805486e-02,-1.111326e-01,9.486211e+01,-1.544165e-01,-1.717310e+00,1.481697e+03,1.464605e+03,1.549644e+03,8.144990e+04,-4.480327e-02,-3.831213e+00,2.533203e+02,-4.631209e+00,-1.242809e+01,2.199998e+03,-6.381865e+02,-1.318378e+03,5.390660e+04,1.071074e+04,-9.850806e+04,1.008176e+06,9.214765e+04,-9.784281e+05,1.090308e+07,2.351714e+06,-2.110677e+07,2.278531e+08,0,74,N,N
1.848296e-02,-3.442279e-02,1.373481e+02,3.220976e-02,1.460286e+00,2.269900e+03,1.011312e+03,2.346211e+02,8.183373e+04,-3.318012e-02,-7.637586e+00,7.062694e+02,-2.273556e+00,-3.317375e+01,8.157236e+03,-4.844512e+02,-6.526669e+03,2.361649e+05,9.621332e+03,-8.767518e+04,8.921552e+05,8.250038e+04,-8.810758e+05,1.004803e+07,1.844433e+06,-1.750483e+07,1.951525e+08,1,104,N,N
1.868909e-02,3.568551e-02,1.365990e+02,-3.222503e-02,5.822025e+00,2.220675e+03,9.342101e+02,2.017924e+02,6.802647e+04,-4.151098e-02,1.456940e+00,2.519210e+01,-3.040056e+00,4.637874e+01,4.804557e+01,-6.512764e+02,7.111808e+03,-2.830425e+04,1.009589e+04,-7.742634e+04,6.792102e+05,7.931585e+04,-6.310077e+05,5.881120e+06,1.676690e+06,-1.262703e+07,1.155855e+08,1,88,N,N
1.890619e-02,-1.241647e-01,1.752802e+02,-1.114911e-01,-2.583031e+00,2.860526e+03,1.326651e+03,2.071053e+03,1.099767e+05,9.692246e-03,-1.248553e+01,1.325512e+03,2.701043e-01,-9.683680e+01,1.475214e+04,2.799785e+02,-2.398185e+04,4.451730e+05,7.746559e+03,-7.971861e+04,9.585880e+05,6.289397e+04,-8.224177e+05,1.107619e+07,1.616009e+06,-1.660205e+07,2.142602e+08,0,80,N,N
2.025920e-02,-4.455053e-02,2.137480e+02,2.881971e-02,2.953308e+00,3.293223e+03,7.652493e+02,1.841532e+02,8.667416e+04,-3.290108e-01,2.720122e+00,6.696666e+02,-2.124336e+00,5.289160e+01,9.792387e+03,-2.866144e+02,8.145137e+03,2.098908e+05,6.929877e+03,-7.014597e+04,7.898609e+05,5.153041e+04,-6.141176e+05,7.727615e+06,1.052509e+06,-1.075062e+07,1.309274e+08,0,34,N,N
1.958434e-02,-1.821612e-01,2.036118e+02,-5.244774e-02,-2.373552e-01,3.094582e+03,1.055308e+03,-4.490606e+02,9.952039e+04,5.451520e-02,-4.295121e+00,5.420742e+02,1.495754e+00,-1.071437e+01,5.290435e+03,1.320159e+02,-7.460911e+03,2.004499e+05,7.397247e+03,-8.233326e+04,1.047990e+06,5.130702e+04,-7.581211e+05,1.117056e+07,1.296483e+06,-1.492608e+07,2.078784e+08,1,92,N,N
1.867318e-02,-2.659879e-01,1.223889e+02,-2.728485e-02,-9.028511e+00,1.651187e+03,9.223453e+02,9.985066e+02,8.073039e+04,-7.994547e-02,-3.799572e+00,5.855168e+02,-3.369709e+00,-8.238202e-03,7.214462e+03,-2.473864e+02,-6.904604e+03,1.459181e+05,8.728599e+03,-9.597796e+04,1.194582e+06,6.736339e+04,-9.875152e+05,1.398220e+07,1.539161e+06,-1.789863e+07,2.491551e+08,0,25,N,N
1.801010e-02,-1.786573e-01,1.352022e+02,-2.142083e-01,-9.512314e+00,1.972464e+03,1.957770e+03,5.733034e+03,1.657124e+05,-2.183829e-01,-7.809984e+00,1.262099e+03,-1.073339e+00,-1.255837e+02,1.625282e+04,2.670457e+02,-2.954694e+04,7.409880e+05,9.595977e+03,-1.009072e+05,1.210761e+06,8.337200e+04,-1.058311e+06,1.370541e+07,2.475528e+06,-2.363787e+07,3.032618e+08,0,70,N,N
1.970801e-02,7.137774e-02,2.531459e+02,1.863087e-02,8.072271e+00,3.560692e+03,6.359449e+02,-4.141054e+02,8.279911e+04,1.105719e-01,-9.607807e+00,9.851972e+02,1.127519e+00,-6.827110e+01,7.361562e+03,6.542658e+02,-8.031289e+03,2.055358e+05,7.174802e+03,-6.693813e+04,7.064539e+05,5.454427e+04,-5.419568e+05,5.937538e+06,1.015329e+06,-9.169627e+06,9.916252e+07,0,3,N,N
1.966409e-02,1.675514e-01,3.892527e+02,-1.899719e-01,1.567460e+01,6.652008e+03,1.333548e+03,-3.818380e+02,1.851045e+05,-8.523302e-02,-6.522196e+00,1.208905e+03,-3.011303e+00,-4.008379e+01,1.296018e+04,1.490322e+03,-1.267173e+04,4.438426e+05,6.971917e+03,-6.300758e+04,6.820335e+05,5.041535e+04,-4.351445e+05,4.864433e+06,1.231728e+06,-1.015416e+07,1.156268e+08,0,59,N,N
1.962227e-02,-1.769230e-01,2.310246e+02,-1.579421e-01,-1.213017e+00,3.510140e+03,1.195578e+03,1.933633e+03,1.136607e+05,-2.835220e-01,-1.028382e+01,2.420674e+03,-6.973878e+00,-4.521818e+01,2.743425e+04,5.996754e+02,-6.549251e+03,6.132409e+05,6.796328e+03,-7.355116e+04,9.498402e+05,4.931802e+04,-6.960100e+05,1.022438e+07,1.281278e+06,-1.348742e+07,1.906387e+08,2,81,N,N
1.976732e-02,2.305679e-01,3.861046e+02,-1.532131e-01,1.334125e+01,6.565346e+03,1.342237e+03,1.885228e+03,1.674050e+05,2.258549e-02,-2.003070e+01,1.810444e+03,1.112642e+00,-1.385950e+02,1.565532e+04,7.537375e+02,-3.307672e+04,5.692540e+05,8.139043e+03,-5.959719e+04,5.807841e+05,7.259058e+04,-4.558910e+05,4.238790e+06,1.564027e+06,-9.357714e+06,8.966555e+07,2,61,N,N
2.035633e-02,-3.046584e-01,4.214013e+02,-4.982523e-02,-5.444833e+00,6.263945e+03,1.067960e+03,2.413510e+03,1.811325e+05,-7.840215e-02,-7.657236e+00,3.272833e+03,2.999512e+00,-8.212638e+01,4.403893e+04,1.995096e+02,-1.871947e+04,9.261911e+05,4.597346e+03,-6.162724e+04,1.014724e+06,2.893830e+04,-5.598433e+05,1.116486e+07,8.077146e+05,-1.072040e+07,2.060762e+08,2,64,N,N
1.822420e-02,-1.516720e-01,9.802407e+01,-4.487062e-02,-2.065487e+00,1.465419e+03,9.936867e+02,-2.326946e+02,6.249831e+04,-1.238992e-01,1.222755e+01,-8.263713e+02,-2.073937e+00,7.072989e+01,-8.614953e+03,4.484928e+00,2.078822e+04,-2.811407e+05,1.070303e+04,-1.010716e+05,1.109933e+06,8.623249e+04,-1.015789e+06,1.268077e+07,1.969181e+06,-1.987975e+07,2.406481e+08,0,95,N,N
1.900692e-02,-1.198272e-01,1.363989e+02,-4.330558e-02,-1.175168e+00,2.041512e+03,8.891127e+02,7.219854e+02,7.146221e+04,-2.251155e-01,-3.276626e-02,2.903552e+02,-4.362715e+00,-6.938911e-01,2.647539e+03,-1.025417e+02,1.093105e+03,7.076644e+04,8.262491e+03,-8.165530e+04,9.056596e+05,5.789325e+04,-7.135652e+05,8.937517e+06,1.373382e+06,-1.354708e+07,1.629807e+08,0,0,N,N
1.835860e-02,-8.692945e-02,1.311997e+02,-7.649544e-02,3.366791e+00,1.827215e+03,1.053558e+03,6.481877e+02,7.488062e+04,6.497757e-02,1.368020e+01,-1.214887e+03,7.392999e-01,6.952579e+01,-7.976425e+03,-5.805870e+02,1.581707e+04,-3.504881e+05,9.097584e+03,-8.306096e+04,8.772642e+05,7.527174e+04,-7.309342e+05,7.909647e+06,1.655132e+06,-1.413371e+07,1.498434e+08,1,49,N,N
1.901470e-02,3.910167e-02,2.879181e+02,-7.037881e-02,6.514371e+00,3.970444e+03,8.308329e+02,9.020439e+00,9.554267e+04,-9.548508e-02,2.321942e+01,-2.576955e+03,1.892828e+00,1.159818e+02,-2.134489e+04,5.460553e+02,2.172089e+04,-5.886105e+05,7.658709e+03,-7.387441e+04,8.707925e+05,6.197771e+04,-6.387873e+05,7.870860e+06,1.294040e+06,-1.169671e+07,1.386531e+08,3,62,N,N
2.008737e-02,2.615042e-02,3.199103e+02,-6.365964e-02,7.797942e+00,4.916831e+03,1.174077e+03,-1.947891e+01,1.402795e+05,-7.467535e-02,1.359818e+01,-2.218705e+03,-3.104032e+00,5.499726e+01,-2.104213e+04,3.622835e+02,1.582642e+04,-6.977938e+05,6.470418e+03,-6.605754e+04,7.822710e+05,5.405810e+04,-5.941813e+05,7.393186e+06,1.249078e+06,-1.214766e+07,1.478560e+08,0,53,N,N
1.970141e-02,-2.015422e-01,2.840101e+02,-8.558447e-02,-4.590823e+00,4.386998e+03,1.018796e+03,2.286085e+03,1.363611e+05,-1.710773e-01,-3.273390e+00,1.650578e+03,-5.573711e+00,-6.201484e+01,2.359662e+04,5.593761e+02,-3.563932e+03,4.982452e+05,6.076437e+03,-7.125654e+04,9.985360e+05,3.631444e+04,-6.447688e+05,1.100538e+07,1.028566e+06,-1.215460e+07,1.991572e+08,1,33,N,N
1.779858e-02,-1.196622e-01,8.117401e+01,-1.075830e-01,-3.404721e+00,1.128435e+03,1.366818e+03,8.492771e+02,6.797945e+04,-2.727670e-01,5.450434e+00,-1.261562e+02,-8.974456e+00,-3.426249e+01,1.156173e+03,1.957385e+02,1.201053e+04,-1.253710e+04,1.051033e+04,-9.037302e+04,8.555592e+05,9.505841e+04,-8.889808e+05,8.607694e+06,2.296861e+06,-1.881110e+07,1.837719e+08,0,79,N,N
2.008827e-02,1.469605e-01,3.650496e+02,-4.570327e-03,1.352258e+01,5.347399e+03,8.653087e+02,-1.464734e+03,1.382503e+05,-1.157700e-01,-1.380829e+01,1.798999e+03,-2.010480e+00,-4.787308e+01,1.272830e+04,-4.947175e+02,-1.252915e+04,4.425174e+05,7.109018e+03,-6.711626e+04,7.507745e+05,5.402223e+04,-5.385719e+05,6.390545e+06,1.148750e+06,-1.047355e+07,1.217166e+08,0,92,N,N
1.949947e-02,-1.267435e-01,1.501347e+02,-1.287545e-01,-6.456384e-02,2.161464e+03,1.227581e+03,1.690939e+03,8.461666e+04,-1.782719e-01,-4.738927e+00,6.302351e+02,-4.674352e+00,5.104871e+00,3.502051e+03,-1.383413e+01,-9.694244e+03,1.601568e+05,7.735717e+03,-7.809900e+04,8.824948e+05,6.253527e+04,-6.973966e+05,8.312349e+06,1.462837e+06,-1.367787e+07,1.597954e+08,1,82,N,N
1.948661e-02,-1.525831e-02,1.976224e+02,8.372167e-03,6.929153e+00,2.872849e+03,8.608758e+02,-1.189355e+03,8.788055e+04,-9.083121e-02,1.163275e+00,-1.405276e+02,-6.541194e-01,-2.817493e+01,-3.383251e+02,2.572799e+02,-2.478024e+03,-4.499081e+04,8.495313e+03,-7.709249e+04,8.025487e+05,6.814779e+04,-6.268079e+05,6.594773e+06,1.437481e+06,-1.230707e+07,1.275298e+08,1,90,N,N
2.005249e-02,-6.149410e-02,2.484329e+02,-1.494220e-02,6.225204e+00,3.817101e+03,9.926947e+02,-1.416888e+02,1.170607e+05,-3.748784e-02,8.829965e+00,-1.021462e+03,-1.507106e+00,5.853538e+01,-7.632066e+03,-1.787257e+02,1.490661e+04,-2.853148e+05,6.565923e+03,-6.853939e+04,8.072329e+05,5.184638e+04,-5.818525e+05,7.243991e+06,1.112193e+06,-1.128123e+07,1.377431e+08,2,58,N,N
2.092925e-02,3.516297e-01,4.838286e+02,1.120792e-02,1.439568e+01,6.682322e+03,5.794205e+02,-8.470830e+02,1.302073e+05,-6.273584e-02,3.315668e+00,2.056785e+02,-4.704744e-01,2.785413e+01,4.239746e+03,-3.990656e+02,5.282157e+03,6.451911e+04,6.826649e+03,-6.247566e+04,6.408001e+05,4.316822e+04,-4.250672e+05,4.916926e+06,8.566901e+05,-7.685054e+06,8.562704e+07,0,39,N,N
1.950651e-02,5.625264e-02,1.744000e+02,-1.169230e-01,4.712249e+00,3.041325e+03,1.249354e+03,1.315272e+01,9.905072e+04,6.203312e-02,1.333670e+01,-8.494248e+02,-2.018519e+00,1.239569e+02,-1.171620e+04,1.795024e+02,2.616773e+04,-4.381611e+05,1.029921e+04,-7.653456e+04,7.191576e+05,7.075097e+04,-6.929131e+05,8.170085e+06,1.741677e+06,-1.488362e+07,1.674288e+08,2,68,N,N
1.987670e-02,3.769851e-02,2.629850e+02,-1.088967e-02,8.095241e+00,3.714268e+03,7.148327e+02,-5.769403e+02,9.291424e+04,-5.953637e-02,1.367552e+01,-1.225022e+03,-3.261238e+00,9.238495e+01,-7.677805e+03,-7.584571e+01,1.499328e+04,-2.798797e+05,7.894330e+03,-7.524325e+04,8.196396e+05,5.663916e+04,-5.848540e+05,6.789316e+06,1.128525e+06,-1.065145e+07,1.203012e+08,2,71,N,N
2.041377e-02,2.305722e-01,4.424976e+02,-2.005535e-02,1.470612e+01,7.266886e+03,1.019578e+03,-2.741487e+02,1.803656e+05,1.049522e-01,1.424139e+00,-9.817492e+02,-3.735581e+00,1.278592e+01,-1.371072e+04,-3.044766e+02,3.588496e+03,-3.851439e+05,5.736651e+03,-5.633720e+04,6.378982e+05,4.473845e+04,-4.621787e+05,5.594801e+06,1.014003e+06,-9.116232e+06,1.090961e+08,0,17,N,N
1.909251e-02,-1.487420e-01,1.801166e+02,-7.881969e-02,-3.280094e+00,2.872717e+03,9.970785e+02,5.091880e+02,9.567794e+04,-2.575472e-01,-2.390144e+00,9.528950e+02,-3.282131e+00,-3.799307e+01,1.450481e+04,3.715618e+02,-3.734035e+03,3.522372e+05,8.340655e+03,-8.805827e+04,1.062836e+06,6.197604e+04,-8.712423e+05,1.235187e+07,1.426970e+06,-1.613639e+07,2.207288e+08,1,96,N,N
1.973087e-02,-6.272833e-02,2.643307e+02,-1.028426e-01,5.574174e-02,4.154276e+03,1.022551e+03,1.194259e+03,1.144103e+05,-6.155532e-02,1.478158e+01,-1.897959e+03,-4.394393e+00,1.056683e+02,-2.077805e+04,1.552139e+02,2.349518e+04,-4.917484e+05,6.106070e+03,-6.519798e+04,8.188467e+05,4.387783e+04,-6.196997e+05,8.886577e+06,1.045964e+06,-1.131752e+07,1.562126e+08,3,77,N,N
2.120345e-02,2.607364e-01,5.618626e+02,-4.464385e-02,1.426246e+01,8.829880e+03,8.739786e+02,2.053933e+02,1.949159e+05,-2.774653e-01,-4.898326e-01,1.993082e+03,-3.989027e+00,2.924050e+01,2.658678e+04,2.927129e+02,2.404188e+03,5.306828e+05,4.880022e+03,-5.185168e+04,6.376068e+05,3.049127e+04,-3.689496e+05,5.193697e+06,7.546758e+05,-7.346017e+06,9.799093e+07,2,75,N,N
1.957170e-02,-9.070571e-02,1.218798e+02,1.543352e-01,2.457009e+00,1.676008e+03,6.510181e+02,-6.343625e+02,5.500904e+04,-6.003977e-02,1.949495e+00,4.758442e+01,-2.172445e+00,2.514636e+01,1.779395e+03,-2.746975e+02,2.486682e+03,4.181976e+04,7.630305e+03,-6.919991e+04,6.891104e+05,6.635158e+04,-6.209503e+05,6.306577e+06,1.249276e+06,-1.106982e+07,1.105327e+08,3,63,N,N
1.756580e-02,-1.510367e-01,1.464090e+02,-7.538552e-02,-7.062684e+00,2.911079e+03,2.132253e+03,1.301809e+03,1.685813e+05,-4.226733e-02,7.066674e+00,-7.885295e+02,-2.232341e+00,5.099992e+00,-1.109393e+04,-7.879596e+02,1.228311e+04,-4.582205e+05,1.070572e+04,-1.077037e+05,1.283509e+06,8.615217e+04,-1.227716e+06,1.729454e+07,2.815862e+06,-2.942328e+07,4.004221e+08,2,67,N,N
1.941851e-02,-5.753950e-01,4.141665e+02,-2.675063e-02,-1.264386e+01,5.447179e+03,1.008933e+03,1.454968e+03,1.703928e+05,4.934982e-03,6.666982e+00,-2.276371e+03,-2.262059e-01,3.816096e+01,-2.048045e+04,-1.349675e+02,3.705922e+03,-2.962976e+05,4.381514e+03,-6.166688e+04,1.165068e+06,2.357580e+04,-6.030095e+05,1.351946e+07,8.253227e+05,-1.219645e+07,2.547877e+08,3,97,N,N
1.760846e-02,-4.013156e-01,1.641655e+02,-8.818027e-02,-1.678944e+01,2.165205e+03,1.340132e+03,1.283767e+03,1.390588e+05,3.988743e-03,1.677400e+01,-3.035250e+03,1.428059e+00,1.307956e+02,-4.433457e+04,-9.850443e+02,3.236762e+04,-1.071327e+06,9.965859e+03,-1.160405e+05,1.716799e+06,7.401774e+04,-1.337280e+06,2.269912e+07,2.184739e+06,-2.795455e+07,4.640373e+08,0,73,N,N
2.158786e-02,3.291680e-01,5.619708e+02,-1.289176e-02,1.638912e+01,8.290552e+03,7.154676e+02,-4.459424e+02,1.697620e+05,-5.967118e-02,-2.027535e+00,2.749186e+02,2.386157e+00,-5.459656e+01,3.776526e+03,1.996364e+02,-6.508850e+03,1.328774e+05,5.067733e+03,-5.202544e+04,6.266076e+05,3.303190e+04,-3.711389e+05,5.042683e+06,7.310869e+05,-6.910558e+06,8.814753e+07,2,94,N,N
1.936335e-02,-3.791084e-01,2.059718e+02,-8.244831e-02,-9.519382e+00,2.930596e+03,9.783945e+02,5.492422e+02,1.036427e+05,-6.922144e-02,-2.976531e+00,8.368396e+02,-1.204200e+00,-4.826066e+00,1.167731e+04,-1.372848e+02,-2.973672e+03,2.444314e+05,7.394897e+03,-8.777465e+04,1.293283e+06,4.741346e+04,-8.794601e+05,1.530592e+07,1.277252e+06,-1.632450e+07,2.751360e+08,1,87,N,N
1.937635e-02,1.060273e-01,1.870002e+02,5.820519e-02,1.190365e+01,2.591947e+03,6.556188e+02,-1.138526e+03,7.645662e+04,-8.775869e-02,-5.247812e-01,2.516094e+01,-2.436030e+00,9.239901e+00,-3.932029e+02,-6.838070e+01,7.838321e+02,-7.703950e+02,1.032596e+04,-7.079810e+04,5.830414e+05,7.852223e+04,-4.772533e+05,3.779395e+06,1.500024e+06,-9.722640e+06,8.169218e+07,0,15,N,N
2.043070e-02,-1.928666e-01,3.699639e+02,-5.104095e-02,-5.512172e+00,5.946292e+03,1.326987e+03,2.609467e+03,2.003165e+05,-1.023883e-01,9.560018e+00,-1.872931e+03,-2.256507e+00,2.058329e+01,-2.236431e+04,7.845660e-01,1.775831e+04,-5.107251e+05,4.712697e+03,-6.019372e+04,8.979983e+05,3.547867e+04,-6.244000e+05,1.061548e+07,1.011560e+06,-1.246200e+07,2.098600e+08,0,38,N,N
1.885754e-02,-1.805639e-01,1.911593e+02,2.949301e-03,-1.130564e+00,3.267552e+03,1.249321e+03,-6.640370e+02,1.267879e+05,-2.510696e-01,-1.740687e+01,2.737236e+03,-3.645977e+00,-8.526643e+01,3.849875e+04,6.052058e+01,-3.380241e+04,1.141414e+06,8.444425e+03,-7.853894e+04,9.932021e+05,4.982478e+04,-8.146340e+05,1.199646e+07,1.756751e+06,-1.761098e+07,2.488760e+08,2,72,N,N
1.949791e-02,5.174984e-02,2.312322e+02,6.155374e-02,9.375664e+00,3.677484e+03,8.715968e+02,9.575594e+00,1.125139e+05,-2.580224e-01,-2.232453e+00,7.614158e+02,-1.882092e+00,-1.839108e+01,9.531926e+03,3.020638e+02,2.819964e+02,2.598755e+05,7.999123e+03,-7.175490e+04,7.387881e+05,6.688165e+04,-5.974139e+05,6.286486e+06,1.399075e+06,-1.182737e+07,1.245995e+08,0,48,N,N
1.921067e-02,-3.054038e-01,2.356696e+02,-8.789672e-02,-7.132196e+00,3.587926e+03,1.135552e+03,1.275558e+03,1.254057e+05,-1.194482e-01,-2.025093e+01,4.009158e+03,-6.512011e+00,-1.099816e+02,5.330688e+04,3.052332e+02,-2.732024e+04,1.174128e+06,8.122409e+03,-9.035265e+04,1.253306e+06,5.760830e+04,-9.214812e+05,1.485541e+07,1.522710e+06,-1.758035e+07,2.795388e+08,0,99,N,N
