1.274455e-05,-4.141474e-05,2.595524e-03,3.055049e-05,4.216613e-04,4.673025e-02,1.056318e-02,-1.048262e-02,2.453428e+00,3.787341e-06,1.742413e-03,-5.054457e-02,-6.604765e-04,1.353799e-02,-6.571279e-01,1.898456e-03,1.075774e+00,-3.487582e+01,4.240792e-02,-4.869397e-01,8.849115e+00,4.869886e-01,-6.247727e+00,1.307968e+02,2.782515e+01,-3.142850e+02,6.161660e+03,0,100,N,N
9.320964e-06,-3.729704e-05,2.925891e-03,1.778336e-05,6.156794e-04,5.586297e-02,1.097694e-02,-2.009940e-02,3.483355e+00,-1.776910e-06,6.619094e-04,-2.411682e-02,-4.466456e-04,1.198685e-02,-4.062171e-01,-2.057391e-02,8.137199e-01,-2.450663e+01,2.951533e-02,-4.582754e-01,1.051490e+01,3.501771e-01,-6.059188e+00,1.531684e+02,2.652406e+01,-3.896727e+02,8.733596e+03,2,60,N,N
9.264967e-06,-3.608166e-05,2.327005e-03,1.680397e-05,-6.081194e-04,5.053402e-02,1.056639e-02,-1.704295e-02,2.865067e+00,1.878835e-06,2.296961e-04,-1.130837e-02,-1.120902e-04,1.064558e-02,-2.201526e-01,-3.490220e-03,2.618511e-01,-8.736015e+00,3.221884e-02,-4.628078e-01,9.959455e+00,3.635740e-01,-8.399214e+00,2.077642e+02,2.844759e+01,-4.242346e+02,1.003636e+04,0,23,N,N
9.512384e-06,-3.510611e-05,2.990215e-03,1.952518e-05,1.624275e-05,5.723397e-02,1.090596e-02,-1.005305e-03,3.396509e+00,-2.117015e-06,1.876109e-03,-6.158360e-02,-2.240172e-04,1.990745e-02,-7.765818e-01,-5.208220e-03,1.460305e+00,-4.504383e+01,3.008391e-02,-4.579916e-01,1.141233e+01,3.739145e-01,-7.042974e+00,1.937458e+02,2.673234e+01,-3.764910e+02,9.557464e+03,0,49,N,N
1.598396e-05,-2.584893e-05,9.644178e-03,4.334104e-05,3.711886e-03,1.989112e-01,1.192560e-02,1.311228e-02,8.935824e+00,1.434838e-07,1.669403e-04,5.987157e-03,-3.879004e-04,8.297289e-03,8.297786e-02,-6.376844e-03,2.149187e-01,5.620798e+00,3.385996e-02,-5.106323e-01,1.436184e+01,2.953506e-01,-3.676422e+00,1.812611e+02,1.963594e+01,-2.611236e+02,8.815199e+03,0,94,N,N
1.104590e-05,-3.879258e-05,5.781241e-03,1.750041e-05,-3.736483e-04,1.344290e-01,1.186396e-02,1.008305e-02,6.307495e+00,-6.126109e-06,9.709178e-04,-5.528259e-02,-4.760472e-04,3.572315e-03,-1.202428e+00,-1.047456e-02,9.161397e-01,-5.306308e+01,2.370811e-02,-4.628510e-01,1.458391e+01,2.175232e-01,-7.697516e+00,2.969985e+02,1.942609e+01,-3.592733e+02,1.276318e+04,1,38,N,N
1.142752e-05,-4.180277e-05,4.511658e-03,2.437223e-05,6.383602e-04,1.009075e-01,1.111266e-02,-1.072598e-02,4.798578e+00,2.146287e-06,-1.996219e-03,7.712607e-02,4.800022e-04,-1.930453e-02,1.133302e+00,3.857787e-03,-1.529361e+00,6.287751e+01,2.979297e-02,-4.931541e-01,1.349315e+01,3.099803e-01,-7.169175e+00,2.448384e+02,2.154963e+01,-3.604120e+02,1.091388e+04,3,92,N,N
1.130345e-05,-3.898979e-05,4.304375e-03,1.893945e-05,7.798222e-05,1.016015e-01,1.178553e-02,1.123427e-02,4.804306e+00,-1.432988e-06,-1.232382e-03,4.717184e-02,-2.765150e-04,-1.507011e-02,7.555252e-01,1.333857e-03,-8.492462e-01,3.459929e+01,2.859162e-02,-4.744154e-01,1.288489e+01,2.838224e-01,-7.178555e+00,2.418569e+02,2.124200e+01,-3.344961e+02,1.006240e+04,3,81,N,N
9.762780e-06,-3.242603e-05,2.360749e-03,1.829017e-05,-1.230977e-04,4.836210e-02,1.013698e-02,2.979529e-03,2.691909e+00,3.273381e-06,2.543658e-04,-7.510177e-03,-1.794399e-04,1.351045e-02,-2.964768e-01,-1.067675e-02,4.041610e-01,-1.064715e+01,3.228041e-02,-4.303355e-01,8.545793e+00,3.495885e-01,-6.183229e+00,1.469463e+02,2.517266e+01,-3.259705e+02,7.096369e+03,0,88,N,N
9.537189e-06,-3.535592e-05,3.918316e-03,1.449770e-05,-4.328248e-04,9.616040e-02,1.180650e-02,6.535398e-03,5.136909e+00,-3.222721e-06,-1.334182e-03,5.900621e-02,-5.014495e-04,-1.174485e-02,9.808609e-01,-4.781020e-03,-1.012408e+00,5.355876e+01,2.503539e-02,-4.355447e-01,1.281367e+01,2.538588e-01,-7.678146e+00,2.758219e+02,2.336276e+01,-3.968918e+02,1.308673e+04,1,81,N,N
1.003837e-05,-3.792389e-05,3.214304e-03,1.858519e-05,-7.220010e-05,6.567373e-02,1.078564e-02,-4.679686e-03,3.593631e+00,-3.437617e-06,-1.794033e-04,1.139982e-02,-2.267139e-04,-1.040372e-03,5.785031e-02,-4.158080e-03,8.304696e-02,4.417412e+00,2.786575e-02,-4.502877e-01,1.103545e+01,3.001940e-01,-6.634629e+00,1.881552e+02,2.238957e+01,-3.444431e+02,8.957972e+03,1,69,N,N
1.096268e-05,-2.943013e-05,4.811755e-03,2.191115e-05,1.990550e-03,1.086827e-01,1.145644e-02,-1.103789e-02,5.830071e+00,-3.413754e-06,-3.104255e-04,1.557395e-02,-4.583714e-04,-3.997304e-03,2.365466e-01,1.351767e-03,-2.489308e-01,8.444337e+00,2.734299e-02,-4.057913e-01,9.818398e+00,2.779405e-01,-4.146989e+00,1.382268e+02,2.031884e+01,-2.891965e+02,7.919150e+03,0,54,N,N
7.451501e-06,-3.349634e-05,3.381963e-03,8.272834e-06,-1.853510e-03,6.299256e-02,1.012201e-02,6.771417e-03,5.226893e+00,-2.509921e-06,5.947866e-04,-2.718848e-02,-1.598553e-04,8.865430e-03,-8.675794e-01,-8.709339e-03,7.691012e-01,-3.409253e+01,2.115488e-02,-4.139758e-01,1.379739e+01,2.156464e-01,-9.102314e+00,3.408937e+02,2.119625e+01,-4.221135e+02,1.658443e+04,1,56,N,N
9.346758e-06,-3.508663e-05,3.956755e-03,1.217559e-05,-8.196966e-04,7.755624e-02,8.978916e-03,8.871951e-03,4.241054e+00,1.492298e-06,-3.192553e-03,1.242827e-01,-3.290963e-04,-2.232869e-02,2.148450e+00,1.193486e-02,-2.205488e+00,9.733664e+01,2.508749e-02,-4.005202e-01,1.360914e+01,1.985920e-01,-6.865211e+00,2.666726e+02,1.752066e+01,-2.964358e+02,1.151409e+04,0,85,N,N
7.982745e-06,-3.701681e-05,3.772378e-03,6.687116e-06,-2.657142e-03,5.950019e-02,1.017781e-02,3.758185e-03,5.366007e+00,-1.086765e-06,2.787846e-04,-1.972170e-03,-9.622401e-05,-4.449257e-03,-5.338238e-02,-7.244882e-03,2.862375e-01,-8.516794e-01,2.428569e-02,-4.774403e-01,1.611053e+01,2.370386e-01,-1.179499e+01,4.053005e+02,2.421792e+01,-4.822817e+02,1.911362e+04,3,47,N,N
9.962682e-06,-3.532451e-05,4.167213e-03,2.021450e-05,1.132975e-03,8.161335e-02,1.103470e-02,-9.949575e-03,4.920530e+00,-2.641873e-06,-8.156286e-04,6.019672e-02,-4.392593e-04,-5.980676e-03,1.053234e+00,-1.951768e-03,-3.715585e-01,5.416303e+01,2.640434e-02,-4.307282e-01,1.125370e+01,3.070314e-01,-5.002554e+00,1.497182e+02,2.161532e+01,-3.281322e+02,8.918618e+03,0,58,N,N
1.336851e-05,-3.511723e-05,6.402416e-03,2.860347e-05,2.419601e-03,1.303416e-01,1.113553e-02,-4.035268e-03,6.274633e+00,6.590735e-07,-8.035866e-04,3.897446e-02,1.312819e-04,-7.181215e-03,5.677935e-01,3.732650e-03,-3.750816e-01,2.447321e+01,3.275904e-02,-5.009117e-01,1.241906e+01,3.037482e-01,-4.534264e+00,1.557575e+02,1.989092e+01,-2.877960e+02,8.107967e+03,2,54,N,N
8.995496e-06,-3.300610e-05,3.524895e-03,1.397191e-05,4.003569e-04,8.012418e-02,1.084906e-02,-1.946832e-03,4.507309e+00,-3.009307e-06,3.193306e-04,-9.583052e-03,-2.087950e-04,-1.744746e-03,-5.037786e-02,1.830276e-03,2.684623e-01,-6.347698e+00,2.369697e-02,-4.072009e-01,1.099874e+01,2.158618e-01,-5.432422e+00,1.811028e+02,2.130121e+01,-3.355915e+02,9.476286e+03,3,55,N,N
1.051127e-05,-3.990978e-05,4.101690e-03,1.900735e-05,4.599322e-04,8.032603e-02,1.089443e-02,-1.144408e-02,4.369118e+00,-6.352436e-06,2.613164e-04,-9.043112e-03,-3.848650e-04,5.585621e-03,-3.166986e-01,-1.136774e-02,4.408158e-01,-1.639511e+01,2.683687e-02,-4.633189e-01,1.193342e+01,2.899099e-01,-6.224175e+00,1.842347e+02,2.075500e+01,-3.442118e+02,9.231517e+03,1,58,N,N
8.266760e-06,-3.221449e-05,3.998572e-03,1.362473e-05,-7.077504e-04,9.905805e-02,8.548498e-03,-9.986453e-04,4.715298e+00,7.887333e-07,8.602190e-05,1.523267e-02,1.730336e-04,-4.289906e-03,5.327535e-01,7.626180e-03,7.889747e-02,2.405690e+01,1.907219e-02,-3.543327e-01,1.131962e+01,1.448807e-01,-6.500518e+00,2.589330e+02,1.515923e+01,-2.953169e+02,1.100005e+04,0,2,N,N
1.037650e-05,-4.417961e-05,2.776313e-03,1.824077e-05,-7.821553e-04,5.173615e-02,1.009712e-02,-2.321866e-02,2.843932e+00,-2.172781e-06,-1.631979e-03,5.163317e-02,-4.870488e-05,-9.841848e-03,6.677358e-01,-7.655492e-03,-9.861106e-01,3.448241e+01,3.507770e-02,-5.283541e-01,1.303359e+01,3.605290e-01,-9.251805e+00,2.645782e+02,2.684479e+01,-4.341518e+02,1.171277e+04,1,46,N,N
1.063842e-05,-3.561030e-05,2.758978e-03,2.647404e-05,6.572065e-04,4.462120e-02,1.036050e-02,-6.599319e-03,2.839896e+00,-2.836921e-06,-1.027525e-03,2.717212e-02,1.610388e-05,-1.384096e-02,1.728517e-01,1.802852e-04,-6.718046e-01,1.291717e+01,3.526985e-02,-4.484523e-01,8.650756e+00,4.464892e-01,-5.230543e+00,1.006513e+02,2.680805e+01,-3.139855e+02,6.259889e+03,0,101,N,N
1.197321e-05,-3.876287e-05,3.577964e-03,2.509910e-05,7.638032e-04,6.825239e-02,1.249922e-02,5.398962e-03,3.796773e+00,-1.647063e-06,3.750619e-04,-9.227966e-03,2.569610e-04,-1.950579e-03,-1.142744e-02,1.643294e-02,2.011478e-01,-4.807174e+00,3.615768e-02,-5.073923e-01,1.065057e+01,4.397151e-01,-5.975144e+00,1.287021e+02,2.796305e+01,-3.385868e+02,7.179287e+03,0,43,N,N
1.123423e-05,-3.797159e-05,4.487244e-03,1.989791e-05,1.005935e-04,1.103934e-01,1.062873e-02,-4.735515e-03,4.942129e+00,-8.910238e-07,-1.250930e-03,5.383283e-02,3.551057e-05,-6.206208e-03,9.670759e-01,3.126483e-03,-7.687449e-01,4.416633e+01,2.758665e-02,-4.425014e-01,1.172361e+01,2.211576e-01,-6.871950e+00,2.342045e+02,1.973541e+01,-3.196223e+02,9.604033e+03,0,42,N,N
1.082802e-05,-4.487539e-05,4.490285e-03,2.035207e-05,-1.587974e-04,9.873592e-02,9.934098e-03,-1.491126e-02,4.525698e+00,2.305830e-06,-2.092170e-04,1.296258e-02,2.603852e-05,-2.474150e-04,1.969885e-01,3.298039e-03,-1.090267e-01,9.305394e+00,2.814827e-02,-5.022732e-01,1.471044e+01,2.540481e-01,-7.939356e+00,2.899174e+02,1.974788e+01,-3.763668e+02,1.221736e+04,2,93,N,N
1.103074e-05,-3.559852e-05,3.271926e-03,2.389131e-05,5.714980e-04,6.083227e-02,1.183399e-02,2.055451e-02,3.533017e+00,-3.590594e-06,8.716100e-04,-3.288958e-02,-2.045769e-04,3.145077e-03,-3.617407e-01,3.457388e-03,5.957714e-01,-2.273653e+01,3.478960e-02,-4.885489e-01,1.069568e+01,4.381837e-01,-5.919981e+00,1.373216e+02,2.796782e+01,-3.231194e+02,7.311637e+03,0,103,N,N
9.485278e-06,-3.337112e-05,3.274000e-03,1.208514e-05,-7.207095e-04,6.255761e-02,8.580314e-03,1.723520e-02,3.481384e+00,3.397341e-06,-3.526813e-04,1.067187e-02,5.636475e-05,-7.642563e-04,7.333290e-02,9.058575e-03,-2.414703e-01,6.456832e+00,2.638013e-02,-4.244882e-01,1.094600e+01,2.363516e-01,-6.771613e+00,2.129652e+02,1.714113e+01,-2.876819e+02,8.799286e+03,2,85,N,N
9.116898e-06,-2.997908e-05,3.806330e-03,1.214865e-05,-6.190316e-04,9.121387e-02,1.166025e-02,2.572396e-02,5.279781e+00,-2.652439e-06,8.952253e-04,-3.674892e-02,-3.492439e-04,5.657214e-03,-6.940472e-01,-4.520554e-03,9.142468e-01,-3.285982e+01,2.322395e-02,-4.144988e-01,1.157398e+01,2.461925e-01,-7.562008e+00,2.551168e+02,2.111965e+01,-3.646647e+02,1.168733e+04,1,77,N,N
1.237945e-05,-4.242018e-05,6.210711e-03,2.278987e-05,5.548167e-04,1.374924e-01,1.072667e-02,8.017602e-03,5.658591e+00,-1.712597e-06,-3.325664e-04,2.227497e-02,-1.308481e-04,-1.151485e-03,2.371571e-01,-1.405369e-02,7.246705e-02,8.381306e+00,2.835534e-02,-5.182206e-01,1.561988e+01,2.318094e-01,-6.768168e+00,2.728516e+02,1.894103e+01,-3.184790e+02,1.088698e+04,1,91,N,N
8.189948e-06,-4.091851e-05,3.950373e-03,1.074682e-05,-2.104048e-03,7.888872e-02,9.085471e-03,-1.373149e-02,4.898474e+00,-9.652133e-07,-3.616803e-04,1.785104e-02,-1.683607e-04,-2.655633e-03,3.182015e-01,-2.723598e-03,-2.560611e-01,1.724922e+01,2.392778e-02,-4.715199e-01,1.696207e+01,2.147842e-01,-1.067742e+01,4.282888e+02,2.064618e+01,-4.431622e+02,1.885508e+04,2,87,N,N
1.244245e-05,-4.528213e-05,3.357914e-03,2.780549e-05,1.662921e-04,5.982613e-02,1.109564e-02,2.419944e-03,3.242425e+00,-3.471659e-06,-5.934592e-04,2.692972e-02,-1.943738e-04,-8.844006e-03,4.119728e-01,2.013793e-03,-4.348226e-01,1.991848e+01,3.702825e-02,-5.381534e-01,1.150688e+01,4.137700e-01,-6.982405e+00,1.601565e+02,2.496708e+01,-3.367813e+02,7.445652e+03,1,43,N,N
1.046244e-05,-3.993030e-05,2.828476e-03,2.016800e-05,-3.752839e-04,6.065387e-02,1.082089e-02,-1.139893e-02,3.127363e+00,3.285232e-06,-6.769256e-04,1.835125e-02,1.326792e-05,-1.214790e-03,1.970113e-01,5.325334e-04,-5.775232e-01,1.332371e+01,3.455146e-02,-5.132880e-01,1.165469e+01,3.761787e-01,-8.469282e+00,2.310445e+02,2.824006e+01,-4.250495e+02,1.046183e+04,3,88,N,N
1.079892e-05,-3.794185e-05,4.128840e-03,2.501341e-05,8.483533e-04,8.028576e-02,9.955112e-03,-6.423988e-03,4.103294e+00,-3.145995e-06,-1.076734e-03,4.581808e-02,1.618810e-04,-1.746186e-02,7.858315e-01,7.207079e-03,-8.883037e-01,3.707739e+01,2.927314e-02,-4.630580e-01,1.176859e+01,3.259504e-01,-5.767690e+00,1.735295e+02,2.111074e+01,-3.090182e+02,8.409967e+03,1,45,N,N
1.102551e-05,-4.573429e-05,4.000325e-03,2.320470e-05,6.471912e-04,7.385467e-02,1.039890e-02,-2.276531e-02,3.934923e+00,2.440860e-06,-7.758944e-04,2.915672e-02,3.092743e-05,5.419418e-03,1.053738e-01,-1.974970e-02,-6.068080e-02,1.114806e+01,3.234149e-02,-5.347212e-01,1.356962e+01,3.354739e-01,-6.717062e+00,2.060999e+02,2.313026e+01,-3.713141e+02,9.938361e+03,3,102,N,N
1.160838e-05,-3.988022e-05,4.365684e-03,2.599789e-05,1.109777e-03,8.918988e-02,1.171314e-02,-1.138527e-02,4.491500e+00,3.446165e-06,8.575346e-04,-3.990067e-02,-1.370744e-04,8.463459e-03,-6.288813e-01,-5.433157e-05,6.302369e-01,-3.393378e+01,3.156572e-02,-4.965761e-01,1.191485e+01,3.705083e-01,-6.258736e+00,1.743974e+02,2.476356e+01,-3.600314e+02,8.680122e+03,0,52,N,N
1.217155e-05,-4.141248e-05,5.013556e-03,2.433743e-05,4.865273e-04,1.026027e-01,1.171197e-02,5.590348e-03,5.096093e+00,-3.144698e-06,1.137024e-03,-4.665511e-02,-1.933973e-04,6.955982e-03,-6.015975e-01,-2.928191e-03,8.157262e-01,-3.142145e+01,2.912259e-02,-5.017268e-01,1.317142e+01,3.175369e-01,-6.940715e+00,2.094610e+02,2.117863e+01,-3.431704e+02,9.484987e+03,1,53,N,N
1.176338e-05,-4.810913e-05,4.453405e-03,2.394048e-05,-3.020299e-04,9.123415e-02,9.851548e-03,-9.082622e-04,4.054051e+00,-5.332871e-06,-5.480653e-04,4.366178e-02,-1.900099e-04,5.950082e-03,6.341251e-01,-1.202475e-02,-2.765406e-02,2.661174e+01,3.110755e-02,-5.526096e-01,1.490859e+01,3.110789e-01,-8.494595e+00,2.795605e+02,1.988821e+01,-3.536539e+02,1.082433e+04,1,34,N,N
1.144143e-05,-3.812359e-05,3.083750e-03,2.553496e-05,3.137781e-04,6.192703e-02,1.089524e-02,-1.047926e-03,3.183735e+00,-3.815592e-07,2.775336e-03,-8.536678e-02,-2.253982e-04,1.791645e-02,-1.034307e+00,1.226990e-02,1.770281e+00,-5.423253e+01,3.698790e-02,-4.883935e-01,1.110408e+01,4.037504e-01,-6.678565e+00,1.761499e+02,2.709062e+01,-3.333423e+02,8.029864e+03,1,100,N,N
8.858447e-06,-3.951788e-05,3.821506e-03,1.073432e-05,-1.196907e-03,8.621539e-02,9.838396e-03,-1.377478e-02,4.592591e+00,4.259275e-06,5.523402e-04,-2.543988e-02,-4.351849e-05,1.701868e-03,-4.727558e-01,2.919108e-03,4.505350e-01,-2.170434e+01,2.368757e-02,-4.356592e-01,1.415978e+01,1.866126e-01,-8.455963e+00,3.289797e+02,1.999693e+01,-3.942926e+02,1.460406e+04,1,93,N,N
5.810373e-06,-2.869274e-05,2.357611e-03,5.577724e-06,-1.770256e-03,3.659294e-02,6.866004e-03,-1.246405e-02,3.300327e+00,1.188592e-07,-6.087728e-04,3.149624e-02,4.341306e-05,-7.011332e-03,7.977721e-01,9.007116e-03,-7.403960e-01,3.710103e+01,1.936709e-02,-3.596473e-01,1.229624e+01,1.917501e-01,-8.763081e+00,3.277294e+02,1.798286e+01,-3.912414e+02,1.537183e+04,2,73,N,N
1.280679e-05,-3.059379e-05,7.292209e-03,2.548914e-05,1.933056e-03,1.637343e-01,1.114377e-02,1.734693e-02,7.050459e+00,9.920844e-07,-8.987039e-04,4.835689e-02,-7.624793e-05,-3.667493e-03,6.328089e-01,-4.878019e-03,-4.309081e-01,3.217864e+01,2.492884e-02,-4.356626e-01,1.287816e+01,1.935779e-01,-4.320965e+00,1.905146e+02,1.623386e+01,-2.453795e+02,8.255252e+03,0,75,N,N
1.147197e-05,-3.934387e-05,3.411367e-03,2.438314e-05,2.305276e-04,7.477002e-02,1.090837e-02,-2.248649e-03,3.574666e+00,1.202089e-06,-1.103230e-03,4.173529e-02,-1.722424e-04,-1.463132e-02,7.050775e-01,1.838231e-03,-7.850819e-01,3.201690e+01,3.257961e-02,-4.768277e-01,1.038576e+01,3.592131e-01,-6.818451e+00,1.757791e+02,2.383152e+01,-3.423016e+02,7.964988e+03,2,83,N,N
1.240808e-05,-3.539283e-05,4.316493e-03,2.698691e-05,1.082355e-03,9.763504e-02,1.197431e-02,1.119691e-02,4.596216e+00,-3.365761e-06,-6.465034e-04,3.006391e-02,-1.956799e-04,-3.847601e-03,4.358215e-01,2.010953e-03,-3.823048e-01,2.284744e+01,3.430296e-02,-4.933286e-01,1.044940e+01,3.645285e-01,-5.664926e+00,1.442146e+02,2.385373e+01,-3.112154e+02,7.027722e+03,1,83,N,N
8.189601e-06,-3.700342e-05,3.137396e-03,9.644406e-06,-1.741802e-03,5.547718e-02,1.016878e-02,-5.685071e-03,4.070058e+00,-4.993495e-06,8.022664e-04,-1.863753e-02,-2.418203e-04,4.020048e-03,-3.322723e-01,-1.270005e-02,8.450544e-01,-1.689153e+01,2.511091e-02,-4.604881e-01,1.367028e+01,2.544578e-01,-9.804814e+00,3.159799e+02,2.406815e+01,-4.500022e+02,1.489996e+04,0,47,N,N
9.395287e-06,-5.029930e-05,5.448663e-03,1.138027e-05,-2.859570e-03,8.139380e-02,9.303253e-03,2.283456e-05,5.802613e+00,-7.388860e-07,7.432957e-04,-1.863061e-02,-4.242288e-04,-3.399640e-03,-5.396557e-01,-3.047075e-03,6.870964e-01,-1.139147e+01,2.515172e-02,-5.516132e-01,2.273297e+01,2.327145e-01,-1.201496e+01,5.216666e+02,1.945479e+01,-4.334206e+02,2.084432e+04,1,36,N,N
9.007648e-06,-3.080976e-05,2.854583e-03,1.729059e-05,4.242984e-04,5.299754e-02,9.890811e-03,6.327992e-04,3.160771e+00,-6.578592e-06,-5.699022e-04,2.401051e-02,-4.285297e-04,-1.073004e-02,4.032259e-01,-3.023316e-03,-4.548738e-01,1.964848e+01,2.793573e-02,-4.028148e-01,8.441769e+00,3.182430e-01,-4.617859e+00,9.904721e+01,2.278684e+01,-2.905158e+02,6.098237e+03,0,1,N,N
9.442938e-06,-3.415413e-05,3.713396e-03,1.710011e-05,2.376408e-04,8.685805e-02,1.107089e-02,-2.987445e-03,4.541102e+00,-2.043641e-06,-6.678170e-04,2.604391e-02,-3.810540e-05,-1.174226e-02,4.352330e-01,4.046288e-03,-6.292488e-01,2.291100e+01,2.504699e-02,-4.261120e-01,1.139201e+01,2.607942e-01,-6.409769e+00,2.084287e+02,2.237845e+01,-3.523763e+02,9.961317e+03,2,55,N,N
9.773008e-06,-2.494852e-05,2.922367e-03,2.603600e-05,1.709323e-03,6.175445e-02,1.220868e-02,1.834828e-03,3.925417e+00,2.570444e-06,3.754872e-04,-1.061237e-02,3.552605e-04,1.220876e-02,-2.597330e-01,-4.870341e-03,4.800185e-01,-8.249477e+00,3.245314e-02,-3.642249e-01,7.362418e+00,4.654004e-01,-2.815549e+00,6.505860e+01,3.067471e+01,-2.606359e+02,5.527955e+03,3,76,N,N
1.080716e-05,-4.185673e-05,4.464812e-03,1.940442e-05,-3.448916e-04,9.845831e-02,1.118979e-02,2.729446e-04,4.783242e+00,-2.440158e-06,-6.087440e-04,2.885604e-02,-1.449664e-04,-9.826817e-03,5.014655e-01,-5.688962e-03,-4.190456e-01,1.998188e+01,2.647606e-02,-4.849838e-01,1.415832e+01,2.747892e-01,-8.058833e+00,2.873642e+02,2.124183e+01,-3.744660e+02,1.226938e+04,0,65,N,N
1.240858e-05,-3.276393e-05,3.612560e-03,3.014297e-05,1.919791e-03,5.958256e-02,9.774785e-03,-2.461258e-03,3.416125e+00,-1.868368e-06,-6.008597e-04,1.682100e-02,-1.058977e-04,-6.761446e-03,1.630747e-01,-3.829757e-03,-3.188881e-01,9.314732e+00,3.713398e-02,-4.187592e-01,7.365247e+00,4.011000e-01,-2.788254e+00,4.705255e+01,2.123151e+01,-2.085486e+02,4.035300e+03,0,104,N,N
1.083571e-05,-4.391800e-05,3.673183e-03,2.085275e-05,-1.439195e-04,7.902866e-02,1.031680e-02,-1.084175e-02,3.648800e+00,-5.853961e-06,5.643076e-04,-1.512257e-02,-3.537365e-04,-3.522876e-04,-1.493323e-01,-7.531147e-03,4.506481e-01,-1.226746e+01,3.168142e-02,-5.263144e-01,1.350508e+01,3.236567e-01,-8.212780e+00,2.576239e+02,2.343557e+01,-3.851675e+02,1.088288e+04,0,6,N,N
1.213025e-05,-3.689388e-05,4.635782e-03,2.616628e-05,1.110075e-03,1.039126e-01,1.182393e-02,3.982043e-03,5.275547e+00,-3.353765e-06,-3.690173e-04,3.207024e-02,5.467857e-07,-6.101003e-04,6.611585e-01,-6.086758e-03,-1.401823e-01,3.160038e+01,3.072889e-02,-4.640690e-01,1.092685e+01,3.154299e-01,-5.772430e+00,1.615996e+02,2.233053e+01,-3.142062e+02,7.966928e+03,0,51,N,N
9.739790e-06,-3.829278e-05,2.753541e-03,1.382233e-05,-1.580615e-03,4.409990e-02,1.127232e-02,7.277803e-03,3.735936e+00,1.528335e-07,4.781368e-04,-2.039510e-02,-4.670647e-05,1.538889e-02,-5.067556e-01,-1.921592e-02,4.950859e-01,-2.624505e+01,3.209341e-02,-5.022067e-01,1.216829e+01,3.843329e-01,-1.014267e+01,2.738211e+02,2.748699e+01,-4.579581e+02,1.269931e+04,1,98,N,N
9.176719e-06,-3.159935e-05,3.217014e-03,1.046320e-05,-5.838246e-04,7.648736e-02,1.208296e-02,1.939107e-02,4.449759e+00,-2.994235e-06,-2.332506e-04,2.960984e-03,-2.717798e-04,-5.425237e-03,-6.481784e-02,-4.015085e-03,-1.512453e-01,-6.018743e-01,2.609608e-02,-4.330539e-01,1.133936e+01,2.739338e-01,-7.722551e+00,2.401040e+02,2.504023e+01,-3.879190e+02,1.119122e+04,1,80,N,N
1.217521e-05,-3.693790e-05,4.864868e-03,2.738989e-05,1.977761e-03,8.318906e-02,1.111668e-02,-9.779161e-03,4.703997e+00,-2.704541e-06,1.108836e-03,-4.111621e-02,-3.077516e-04,1.327589e-02,-4.365239e-01,8.368248e-04,6.539589e-01,-2.446747e+01,3.443674e-02,-4.853831e-01,1.072095e+01,3.992332e-01,-4.319674e+00,9.721495e+01,2.276593e+01,-2.866835e+02,6.636936e+03,0,71,N,N
9.934221e-06,-4.579318e-05,4.498989e-03,7.884567e-06,-1.968659e-03,8.079489e-02,1.007921e-02,8.422569e-04,4.709698e+00,-9.649821e-07,1.602946e-03,-7.374860e-02,-3.150152e-05,-5.550671e-05,-1.291615e+00,5.273070e-03,8.893633e-01,-4.885977e+01,2.609739e-02,-4.930245e-01,1.727942e+01,1.922668e-01,-9.505558e+00,3.646287e+02,1.971616e+01,-3.698779e+02,1.487388e+04,1,78,N,N
1.186859e-05,-4.026753e-05,4.098468e-03,2.645286e-05,1.057872e-03,7.707470e-02,1.100648e-02,-8.693999e-03,4.173976e+00,-3.608859e-06,2.892375e-04,-2.148265e-02,5.329017e-05,-3.974195e-03,-2.137345e-01,7.399364e-03,-1.162985e-01,-1.191264e+01,3.409660e-02,-5.025677e-01,1.123737e+01,3.676238e-01,-5.571223e+00,1.392192e+02,2.434850e+01,-3.268482e+02,7.526321e+03,0,90,N,N
1.187426e-05,-3.426253e-05,3.999419e-03,2.340249e-05,1.560333e-03,8.976688e-02,1.198197e-02,-6.697021e-03,4.540927e+00,1.636227e-06,-6.764071e-05,-3.575154e-03,3.744352e-04,-7.086825e-03,4.688851e-02,1.729645e-02,-3.726593e-01,3.524037e+00,3.303295e-02,-4.606300e-01,9.620902e+00,3.277313e-01,-4.852869e+00,1.302286e+02,2.531124e+01,-3.252645e+02,7.147642e+03,3,57,N,N
1.047044e-05,-3.922222e-05,2.947348e-03,2.468076e-05,5.059025e-04,5.021867e-02,9.060731e-03,-1.004437e-02,2.745986e+00,-8.900084e-07,-1.547170e-05,-1.296323e-03,-2.192979e-04,-1.620886e-03,5.299516e-03,-4.426166e-04,6.740661e-03,-2.965192e+00,3.183022e-02,-4.600369e-01,9.739505e+00,3.576696e-01,-5.480456e+00,1.266097e+02,2.112356e+01,-2.851471e+02,6.250071e+03,0,20,N,N
