1.073880e-05,-3.444794e-05,3.734253e-03,2.659261e-05,9.854482e-04,7.488201e-02,9.891468e-03,-8.939983e-03,3.759590e+00,-4.972542e-07,-7.737217e-04,3.351245e-02,5.145783e-04,-2.232641e-03,4.350664e-01,-3.902712e-03,-2.793173e-01,2.341196e+01,3.250294e-02,-4.582717e-01,1.074601e+01,3.558501e-01,-5.354972e+00,1.497765e+02,2.380283e+01,-3.032101e+02,7.380757e+03,0,11
9.414515e-06,-2.947651e-05,2.667364e-03,2.030102e-05,1.167723e-03,3.844607e-02,9.691878e-03,3.603287e-04,2.882796e+00,-2.874110e-06,1.837236e-03,-5.567253e-02,-1.144878e-04,9.280745e-03,-2.921926e-01,3.248812e-03,1.344339e+00,-3.946199e+01,3.061193e-02,-3.739146e-01,8.337477e+00,3.503500e-01,-2.649020e+00,6.541692e+01,2.309788e+01,-2.346108e+02,5.632521e+03,0,13
1.194170e-05,-2.278552e-05,6.963915e-03,3.173524e-05,3.056081e-03,1.283567e-01,1.038134e-02,-4.214921e-03,6.996208e+00,-1.502189e-06,-1.604523e-03,7.646950e-02,3.570337e-05,-2.346007e-02,1.178958e+00,1.284366e-02,-1.154858e+00,5.332466e+01,3.019909e-02,-4.102191e-01,1.049687e+01,3.479484e-01,-2.734208e+00,8.848937e+01,2.013304e+01,-2.288486e+02,6.397603e+03,0,42
1.276392e-05,-4.224205e-05,5.439695e-03,1.527872e-05,7.198616e-04,1.020672e-01,1.339207e-02,1.348272e-02,5.443771e+00,3.320144e-07,9.588449e-04,-5.753321e-02,1.758218e-04,9.151529e-03,-9.170880e-01,2.387712e-03,3.418423e-01,-3.679315e+01,3.356613e-02,-5.471286e-01,1.435119e+01,3.569160e-01,-6.628007e+00,1.997420e+02,2.480106e+01,-3.548322e+02,9.968338e+03,0,44
1.136082e-05,-4.582836e-05,3.003575e-03,1.995649e-05,-4.018427e-04,5.641443e-02,1.155192e-02,-1.786950e-02,3.153151e+00,-1.059555e-06,1.380527e-03,-4.314751e-02,-3.373515e-04,1.582901e-02,-7.493898e-01,2.684398e-03,1.002891e+00,-3.284781e+01,3.789666e-02,-5.645749e-01,1.309800e+01,4.099328e-01,-8.863847e+00,2.434795e+02,2.914116e+01,-4.468828e+02,1.124623e+04,0,95
9.584330e-06,-4.488414e-05,2.934042e-03,1.240939e-05,-1.735123e-03,3.737948e-02,9.925785e-03,-1.785134e-02,2.913898e+00,3.112125e-06,-6.373942e-04,2.131190e-02,1.375382e-04,-4.203768e-03,4.358246e-01,-7.848344e-03,-5.146832e-01,1.780619e+01,3.254390e-02,-5.567397e-01,1.469636e+01,3.580510e-01,-1.056915e+01,2.938185e+02,2.566664e+01,-4.458765e+02,1.294700e+04,0,25
1.119864e-05,-4.243803e-05,3.038950e-03,2.758853e-05,2.285657e-04,5.185811e-02,1.124152e-02,-1.113848e-02,3.061442e+00,-1.591220e-06,-2.081011e-04,7.047701e-03,-5.041908e-04,-8.041267e-03,1.285436e-01,-6.594051e-03,-2.802084e-01,3.479473e+00,3.617409e-02,-5.080870e-01,1.058830e+01,4.738366e-01,-6.835149e+00,1.416585e+02,2.916782e+01,-3.644332e+02,7.245025e+03,0,29
1.820244e-05,-3.192017e-05,9.301520e-03,4.659455e-05,4.193410e-03,1.478452e-01,1.220947e-02,-6.143972e-03,7.453005e+00,-3.596358e-08,-2.284822e-05,-1.029846e-02,-1.978039e-04,-6.046583e-03,-1.595042e-01,4.022103e-03,-1.033559e-01,-8.287905e+00,4.419575e-02,-5.506062e-01,1.231030e+01,4.803956e-01,-4.094750e+00,1.223080e+02,2.128763e+01,-2.258438e+02,6.084986e+03,0,39
9.920591e-06,-2.683692e-05,3.064610e-03,2.821829e-05,1.127354e-03,3.219643e-02,8.790247e-03,2.548442e-02,2.372601e+00,-5.969910e-09,-8.208242e-04,2.444408e-02,-4.014268e-04,-2.996572e-03,-7.001157e-02,-1.833760e-02,-3.437171e-01,6.523888e+00,3.288166e-02,-3.326609e-01,7.364577e+00,4.546578e-01,-1.276864e+00,2.322423e+00,2.298440e+01,-1.249437e+02,2.647006e+03,0,18
1.270522e-05,-4.539567e-05,5.408352e-03,1.281550e-05,5.540407e-05,1.180060e-01,1.397975e-02,7.463007e-03,5.813405e+00,3.788511e-06,-1.401822e-03,6.576504e-02,-1.418283e-04,-1.799045e-02,1.062663e+00,1.297211e-02,-1.109755e+00,5.505205e+01,3.260948e-02,-5.643394e-01,1.639822e+01,2.963245e-01,-8.296967e+00,3.018008e+02,2.617585e+01,-4.174198e+02,1.354380e+04,0,81
9.130939e-06,-3.074205e-05,4.330337e-03,2.113046e-05,1.558388e-04,9.842500e-02,1.011020e-02,4.769354e-03,5.029585e+00,-4.338920e-06,1.230708e-03,-5.219550e-02,-5.065315e-04,8.458746e-04,-7.215549e-01,-3.643110e-03,9.243460e-01,-3.891278e+01,2.108824e-02,-3.836562e-01,1.182317e+01,2.352227e-01,-6.682265e+00,2.361397e+02,1.878968e+01,-3.185755e+02,1.062644e+04,0,10
8.970199e-06,-2.409586e-05,3.976248e-03,2.415791e-05,1.205582e-03,8.502036e-02,8.483931e-03,5.056171e-03,4.717016e+00,2.853449e-06,-1.152794e-04,-3.012490e-03,-9.228565e-05,-3.412604e-03,-1.446667e-01,4.117927e-03,-1.777717e-01,-4.665284e+00,1.998470e-02,-3.009275e-01,7.668442e+00,2.393334e-01,-4.090740e+00,1.305964e+02,1.514421e+01,-2.169042e+02,6.267761e+03,0,17
1.312224e-05,-4.522838e-05,7.426757e-03,2.464061e-05,7.674995e-04,1.516255e-01,1.157015e-02,-6.588332e-03,6.976639e+00,-7.575521e-06,2.189899e-03,-7.280718e-02,-1.066404e-04,8.546652e-03,-6.662031e-01,6.401374e-03,1.196890e+00,-3.311147e+01,2.706845e-02,-5.238418e-01,1.654855e+01,2.165215e-01,-7.252591e+00,2.822042e+02,1.902662e+01,-3.396583e+02,1.157671e+04,0,38
1.106272e-05,-2.240307e-05,3.377056e-03,2.921927e-05,2.004164e-03,5.029291e-02,9.968097e-03,1.295560e-02,2.996366e+00,-3.040784e-06,-1.309725e-03,2.882779e-02,3.781161e-04,-1.479061e-02,-2.715268e-01,-8.781203e-03,-3.240432e-01,-7.762852e+00,3.746110e-02,-3.037527e-01,6.273187e+00,4.980653e-01,-1.755271e-01,3.185417e+00,2.405625e+01,-1.055737e+02,2.472707e+03,0,104
1.055001e-05,-3.349810e-05,3.301310e-03,2.707860e-05,7.430915e-04,7.230166e-02,1.053523e-02,1.802488e-03,3.747816e+00,2.917535e-06,6.518945e-04,-1.901541e-02,-1.071832e-04,1.990309e-02,-4.399667e-01,-4.563577e-03,8.526220e-01,-1.755293e+01,2.980707e-02,-4.305623e-01,9.310912e+00,3.647833e-01,-5.999963e+00,1.514010e+02,2.333034e+01,-3.187852e+02,7.361222e+03,0,31
1.219651e-05,-3.772388e-05,3.602663e-03,2.727763e-05,1.221452e-03,6.897904e-02,1.171598e-02,7.352975e-03,3.614821e+00,-1.702046e-06,-1.214849e-03,3.687116e-02,-2.627010e-04,-1.478928e-02,4.087971e-01,1.011137e-03,-8.747701e-01,2.146696e+01,3.674379e-02,-4.862214e-01,1.058836e+01,4.371780e-01,-4.987790e+00,1.242856e+02,2.625016e+01,-2.951697e+02,6.578643e+03,0,103
1.189202e-05,-4.380571e-05,4.207831e-03,2.725694e-05,1.476259e-03,6.344544e-02,1.063371e-02,-3.067289e-02,4.084738e+00,-3.789875e-07,7.869585e-04,-2.497655e-02,-4.243233e-04,1.209936e-02,-3.134273e-01,-7.662817e-03,5.711501e-01,-1.597973e+01,3.493230e-02,-5.023473e-01,1.132354e+01,4.068651e-01,-5.217968e+00,1.219068e+02,2.460916e+01,-3.353938e+02,7.544527e+03,0,71
1.139690e-05,-4.230501e-05,2.561673e-03,2.675441e-05,1.594329e-04,2.741371e-02,1.030848e-02,-8.619147e-03,2.250092e+00,-9.274606e-07,2.928635e-03,-7.692653e-02,-3.496206e-04,2.970828e-02,-8.410151e-01,-4.946959e-03,2.176307e+00,-5.334731e+01,4.212630e-02,-5.148922e-01,1.121253e+01,5.102272e-01,-6.024262e+00,1.334044e+02,2.916481e+01,-3.393487e+02,7.830069e+03,0,95
1.245973e-05,-4.267635e-05,6.676280e-03,2.375285e-05,-5.437512e-04,1.519776e-01,1.243363e-02,2.439731e-02,6.889342e+00,-9.539343e-06,1.972306e-03,-8.826521e-02,-5.162610e-04,1.475963e-02,-1.682064e+00,-1.353402e-02,1.529512e+00,-6.935593e+01,2.508905e-02,-5.023347e-01,1.672217e+01,2.498386e-01,-8.822611e+00,3.447652e+02,1.924924e+01,-3.587640e+02,1.360412e+04,0,38
8.430237e-06,-2.931961e-05,4.024009e-03,1.305892e-05,-8.290289e-04,3.826629e-02,9.125480e-03,1.269321e-02,5.311574e+00,-4.112496e-06,-3.202061e-04,1.007309e-02,-2.550423e-04,-7.336869e-04,3.121657e-02,-7.456571e-03,-2.749020e-01,6.564765e+00,2.289102e-02,-3.625555e-01,1.137497e+01,2.384346e-01,-8.239749e+00,2.627113e+02,2.007657e+01,-3.219445e+02,1.261539e+04,0,16
1.006493e-05,-3.473296e-05,3.116224e-03,2.004988e-05,1.654464e-05,6.786521e-02,1.092507e-02,-2.600234e-03,3.605730e+00,-1.548632e-06,3.654223e-04,-1.260881e-02,3.784577e-04,5.825834e-03,-3.736695e-01,-8.494666e-03,5.309118e-01,-1.899306e+01,3.021998e-02,-4.431084e-01,9.688121e+00,3.327198e-01,-6.642981e+00,1.725173e+02,2.526531e+01,-3.487549e+02,8.626457e+03,0,7
9.755496e-06,-2.811029e-05,4.457643e-03,2.300073e-05,1.197976e-03,1.036717e-01,9.941280e-03,1.173993e-03,5.132265e+00,1.286570e-06,7.606117e-04,-3.690372e-02,-8.334228e-05,8.255922e-03,-6.782594e-01,-9.644050e-04,6.021941e-01,-3.477093e+01,2.393309e-02,-3.800475e-01,1.013220e+01,2.589823e-01,-4.614129e+00,1.595616e+02,1.878960e+01,-2.747661e+02,8.108721e+03,0,17
9.054703e-06,-2.107059e-05,3.213493e-03,2.423763e-05,8.993435e-04,6.474391e-02,9.284754e-03,1.601425e-02,3.982508e+00,-5.700172e-06,-3.316567e-05,1.153941e-02,-5.320385e-04,-2.874683e-04,2.319992e-01,-5.171131e-03,-7.756641e-02,1.440012e+01,2.407134e-02,-3.090840e-01,7.141894e+00,2.767160e-01,-4.725406e+00,1.430019e+02,1.995627e+01,-2.445509e+02,6.711852e+03,0,6
1.310487e-05,-3.614855e-05,5.755986e-03,3.252112e-05,2.343229e-03,1.140920e-01,1.137502e-02,-1.278996e-02,6.025539e+00,-8.399065e-06,-4.078335e-04,1.746023e-02,-6.942361e-04,-5.403481e-03,2.567092e-01,3.983725e-03,-4.743366e-01,1.421324e+01,3.278265e-02,-4.753574e-01,1.142376e+01,3.527355e-01,-4.741416e+00,1.447517e+02,2.151810e+01,-2.970822e+02,7.880373e+03,0,37
9.422213e-06,-2.875913e-05,3.441646e-03,1.576755e-05,-1.227888e-04,5.819086e-02,9.284739e-03,2.930671e-02,3.292438e+00,-2.606287e-06,-9.768471e-04,2.278460e-02,3.010064e-04,-1.364850e-02,1.228480e-01,-9.206373e-04,-7.381333e-01,9.257962e+00,2.709148e-02,-4.039900e-01,9.551295e+00,3.134921e-01,-5.365291e+00,1.244295e+02,1.990269e+01,-2.411015e+02,5.924099e+03,0,85
9.271012e-06,-2.107692e-05,3.483477e-03,2.615607e-05,1.055512e-03,4.575753e-02,9.738134e-03,4.201173e-02,2.936173e+00,-8.049628e-06,1.542604e-03,-4.483982e-02,-6.938122e-04,8.913858e-03,-1.201812e-01,2.053636e-02,9.974919e-01,-1.446012e+01,3.026578e-02,-2.990783e-01,7.812558e+00,4.812417e-01,-1.235237e+00,2.464791e+01,2.392310e+01,-8.429160e+01,2.473289e+03,0,1
7.356379e-06,-3.545573e-05,3.281213e-03,1.072180e-05,-1.668752e-03,6.529438e-02,8.158440e-03,-1.522545e-02,3.812945e+00,-2.125215e-06,-6.548502e-04,3.780338e-02,-3.446270e-04,-2.807000e-03,7.500070e-01,-6.583120e-03,-3.770138e-01,3.123484e+01,1.984193e-02,-3.836152e-01,1.368768e+01,1.935016e-01,-8.626092e+00,3.340431e+02,1.692103e+01,-3.507110e+02,1.431892e+04,0,87
8.744905e-06,-4.590843e-05,3.543791e-03,1.356516e-05,-5.824243e-04,4.002744e-02,8.652293e-03,-4.578223e-02,3.187081e+00,-3.540650e-06,1.607593e-03,-7.084625e-02,4.566116e-04,9.819234e-03,-9.656911e-01,1.749625e-03,1.153984e+00,-5.538831e+01,2.669645e-02,-4.948380e-01,1.515468e+01,2.761062e-01,-7.351919e+00,2.430963e+02,2.100667e+01,-3.998721e+02,1.198833e+04,0,44
1.223689e-05,-2.327582e-05,6.007298e-03,3.599650e-05,2.711504e-03,1.277122e-01,1.124062e-02,4.953367e-03,6.577618e+00,-3.550273e-06,7.339148e-04,-2.095270e-02,-7.201591e-04,9.135954e-03,-1.852262e-01,-5.867405e-03,4.326578e-01,-1.413430e+01,3.024951e-02,-4.172950e-01,1.013211e+01,3.373736e-01,-3.967286e+00,1.315078e+02,2.254522e+01,-2.814515e+02,7.572168e+03,0,37
1.102787e-05,-3.165561e-05,5.159471e-03,2.805416e-05,2.499079e-03,6.954095e-02,1.056445e-02,-1.216499e-02,4.492707e+00,-1.885773e-06,-1.308822e-03,5.619337e-02,-1.596690e-04,-2.171319e-02,8.348270e-01,1.215777e-02,-9.756852e-01,3.343648e+01,3.361254e-02,-4.081726e-01,1.136204e+01,4.768261e-01,-1.910294e+00,6.000973e+01,2.426426e+01,-1.902825e+02,5.358607e+03,0,45
1.080826e-05,-3.921741e-05,3.015962e-03,2.330907e-05,9.437963e-05,4.292622e-02,1.042491e-02,4.249275e-03,2.896298e+00,3.723182e-06,-9.462500e-04,2.287058e-02,3.847140e-04,-5.662355e-03,2.317390e-01,-3.678148e-03,-7.618329e-01,1.719285e+01,3.490278e-02,-4.820535e-01,9.738418e+00,4.290957e-01,-6.048518e+00,1.070759e+02,2.631758e+01,-3.221898e+02,6.479080e+03,0,25
1.463993e-05,-3.840765e-05,5.328379e-03,2.693778e-05,1.759113e-03,1.095180e-01,1.273507e-02,6.257018e-03,4.998436e+00,-2.335661e-06,2.966741e-04,-1.551327e-02,-1.703272e-04,6.574665e-03,-3.108872e-01,-1.557215e-02,3.790845e-01,-1.492306e+01,4.047157e-02,-5.470202e-01,1.093490e+01,4.093356e-01,-5.600948e+00,1.343965e+02,2.596840e+01,-3.236808e+02,6.937566e+03,0,83
1.342567e-05,-2.573204e-05,5.315791e-03,3.134601e-05,2.174313e-03,1.054506e-01,1.214375e-02,2.089542e-02,4.701954e+00,5.728287e-07,-1.746186e-03,2.492288e-02,2.915644e-06,-1.881776e-02,-1.522862e-01,-5.153402e-03,-1.132473e+00,6.606110e+00,3.785139e-02,-4.507065e-01,9.341601e+00,4.672914e-01,-3.522498e+00,7.953222e+01,2.511264e+01,-2.229407e+02,4.863715e+03,0,61
1.323401e-05,-5.473522e-05,4.058268e-03,1.317162e-05,7.580890e-04,4.696382e-02,9.675283e-03,-2.204275e-02,3.647061e+00,-1.024006e-05,-1.262135e-03,2.720300e-02,-1.659826e-04,-4.538686e-03,1.515341e-01,1.740134e-03,-1.135104e+00,2.517316e+01,5.001802e-02,-6.908366e-01,1.383921e+01,2.678531e-01,-4.181629e+00,8.982603e+01,3.004737e+01,-4.195650e+02,9.344647e+03,0,23
7.280078e-06,-3.381722e-05,3.057723e-03,1.196744e-05,-8.129554e-04,6.311724e-02,1.032296e-02,-1.449747e-02,4.241300e+00,-2.168719e-06,-3.685993e-04,1.958453e-02,-7.765345e-05,-3.600739e-03,4.290228e-01,-4.825204e-03,-3.824558e-01,2.358204e+01,2.227365e-02,-4.338820e-01,1.334343e+01,2.589780e-01,-8.377199e+00,2.962289e+02,2.470798e+01,-4.733721e+02,1.559954e+04,0,21
1.294405e-05,-4.182274e-05,3.987461e-03,2.229305e-05,8.880187e-04,7.171852e-02,1.229497e-02,6.945756e-03,4.053359e+00,3.004092e-06,1.331623e-03,-5.117844e-02,2.053490e-04,2.426027e-02,-7.839893e-01,-8.912348e-03,8.142945e-01,-3.127278e+01,3.958641e-02,-5.431509e-01,1.186188e+01,4.299310e-01,-5.776563e+00,1.342295e+02,2.726262e+01,-3.261874e+02,7.261222e+03,0,89
1.033454e-05,-4.685093e-05,4.722593e-03,1.569916e-05,-9.514083e-04,8.419812e-02,9.781021e-03,-3.356444e-04,4.376690e+00,-4.691380e-06,8.554359e-04,-3.074824e-02,1.397481e-05,-5.861965e-03,-2.089727e-01,6.321645e-03,3.423884e-01,-8.956975e+00,2.478224e-02,-5.058871e-01,1.626869e+01,2.504235e-01,-8.363165e+00,2.940192e+02,1.782846e+01,-3.510189e+02,1.194497e+04,0,10
1.053149e-05,-3.343135e-05,3.425163e-03,1.797827e-05,5.165928e-04,5.377577e-02,1.177559e-02,2.956233e-02,3.362042e+00,-4.210887e-06,-3.465636e-04,1.673154e-02,-3.338956e-04,-1.740768e-03,2.162566e-01,-3.232956e-03,-3.402470e-01,1.349417e+01,3.174883e-02,-4.465113e-01,9.875850e+00,4.126891e-01,-4.786152e+00,8.704460e+01,2.553336e+01,-2.626337e+02,5.442929e+03,0,82
1.029331e-05,-3.601619e-05,2.762344e-03,2.474484e-05,1.677164e-04,4.147948e-02,1.040345e-02,-6.740544e-03,2.796189e+00,-4.331565e-06,-2.306843e-03,6.973137e-02,1.146907e-04,-3.040107e-02,8.383583e-01,2.543623e-03,-1.779456e+00,4.964076e+01,3.507050e-02,-4.542760e-01,9.806464e+00,4.621931e-01,-6.199530e+00,1.366067e+02,2.827460e+01,-3.452723e+02,7.660038e+03,0,101
9.305371e-06,-4.043149e-05,2.994380e-03,1.731857e-05,-1.181155e-03,5.251592e-02,8.302410e-03,-7.989416e-03,2.942027e+00,3.087241e-07,-1.501688e-03,6.254248e-02,1.580534e-04,-1.351426e-02,1.260631e+00,3.992787e-03,-1.075454e+00,5.179869e+01,2.671158e-02,-4.496244e-01,1.216922e+01,2.810734e-01,-8.253107e+00,2.526282e+02,1.884306e+01,-3.350074e+02,1.014212e+04,0,25
8.892798e-06,-3.936391e-05,3.062934e-03,1.718909e-05,2.601914e-05,3.390585e-02,9.999344e-03,-1.745940e-02,2.904093e+00,1.612248e-06,-2.937480e-04,9.210203e-03,4.136448e-04,-6.370544e-03,1.751471e-01,3.580651e-03,-2.796028e-01,5.927082e+00,2.813041e-02,-4.492700e-01,1.116635e+01,3.667625e-01,-5.844813e+00,1.157986e+02,2.453832e+01,-3.582521e+02,8.057485e+03,0,21
9.478743e-06,-1.306436e-05,3.108693e-03,3.093912e-05,1.982500e-03,4.825934e-02,8.406440e-03,2.128823e-02,3.195431e+00,-5.521245e-06,-8.664859e-04,2.263339e-02,-9.438740e-05,-1.333961e-02,2.435941e-01,3.032527e-04,-5.297928e-01,1.404921e+01,2.923361e-02,-2.422080e-01,4.971327e+00,3.965094e-01,-6.816489e-01,2.660932e+01,2.071658e+01,-1.178874e+02,3.245223e+03,0,15
1.098092e-05,-4.226472e-05,3.460422e-03,9.398299e-06,6.246438e-04,5.216324e-02,1.271038e-02,-2.252222e-02,4.150031e+00,7.746579e-07,-6.938921e-04,1.184237e-02,2.339138e-04,-7.506913e-03,1.860775e-01,-5.879558e-03,-8.654063e-01,1.509608e+01,3.635955e-02,-5.234818e-01,1.123434e+01,3.576163e-01,-6.138454e+00,1.517142e+02,2.828110e+01,-3.994233e+02,9.317967e+03,0,23
8.600229e-06,-1.608397e-05,2.487992e-03,2.564279e-05,-1.838851e-04,4.611912e-02,9.237522e-03,3.540829e-02,3.271262e+00,-1.132370e-06,9.178698e-04,-2.550692e-02,1.775188e-04,1.090959e-02,-5.598071e-01,5.767127e-03,8.076164e-01,-2.358627e+01,2.690750e-02,-3.001468e-01,5.582608e+00,3.602894e-01,-5.020560e+00,9.071334e+01,2.380759e+01,-2.164785e+02,4.680087e+03,0,7
1.146342e-05,-3.689114e-05,6.021813e-03,2.428706e-05,5.990136e-04,1.429349e-01,1.041214e-02,1.116644e-02,6.118348e+00,3.587617e-06,-5.233064e-04,3.521666e-02,9.271408e-05,-5.637774e-03,7.346855e-01,2.180703e-03,-3.419430e-01,2.986672e+01,2.535989e-02,-4.633157e-01,1.467714e+01,2.153077e-01,-6.288841e+00,2.837973e+02,1.757508e+01,-3.033952e+02,1.167206e+04,0,9
1.154364e-05,-3.912247e-05,3.221754e-03,2.524374e-05,1.167914e-03,4.841814e-02,9.153808e-03,-1.649449e-02,2.863250e+00,-4.398169e-06,6.465336e-05,-9.337694e-04,-2.245355e-04,-5.105593e-03,1.194697e-01,1.240511e-03,6.320328e-02,-2.568184e+00,3.780824e-02,-4.656198e-01,9.152404e+00,3.990728e-01,-3.967119e+00,8.335273e+01,2.294404e+01,-2.624516e+02,5.573892e+03,0,26
1.435620e-05,-5.975131e-05,6.882530e-03,1.840265e-05,-1.791416e-05,1.140394e-01,1.102256e-02,8.433048e-05,5.404814e+00,3.075659e-07,-1.953470e-03,1.165694e-01,-6.579402e-05,-7.520764e-03,1.749538e+00,1.046331e-02,-1.171803e+00,7.727691e+01,3.523894e-02,-6.531111e-01,1.983748e+01,2.319028e-01,-7.776472e+00,2.943885e+02,2.206274e+01,-3.559575e+02,1.182754e+04,0,8
7.467368e-06,-2.995031e-05,3.155887e-03,1.422802e-05,4.697473e-04,6.250718e-02,8.450288e-03,-2.187798e-02,3.931265e+00,2.203594e-06,2.267955e-04,-1.305518e-02,-1.961964e-04,3.362017e-03,-3.898198e-01,4.852983e-03,2.319745e-01,-1.750208e+01,1.993698e-02,-3.416020e-01,9.496704e+00,2.139933e-01,-4.752371e+00,1.584403e+02,1.793717e+01,-2.956161e+02,8.524993e+03,0,17
7.819290e-06,-2.242267e-05,2.599991e-03,2.136921e-05,-8.886919e-04,4.651948e-02,9.088868e-03,1.932333e-02,3.549650e+00,-2.516391e-06,-9.907896e-04,3.999714e-02,-3.035839e-04,-2.288595e-02,7.215856e-01,-6.084254e-03,-8.176505e-01,3.464327e+01,2.340279e-02,-3.437100e-01,8.387121e+00,3.048507e-01,-7.243764e+00,1.789372e+02,2.259788e+01,-3.087167e+02,8.531004e+03,0,41
1.755284e-05,-4.940266e-05,6.431370e-03,2.764063e-05,2.833098e-03,9.188131e-02,1.658232e-02,7.987271e-03,4.928964e+00,8.013707e-06,-3.220691e-04,1.567440e-02,-8.456315e-04,-1.468155e-02,5.848312e-01,4.944677e-02,-3.797796e-01,1.191547e+01,5.730147e-02,-6.783457e-01,1.489245e+01,7.223483e-01,-3.630220e+00,5.701669e+01,3.506390e+01,-2.716035e+02,5.741327e+03,0,103
6.062739e-06,-1.171204e-05,1.220359e-03,1.788638e-05,2.906153e-04,1.287317e-02,7.220929e-03,1.622895e-02,1.763768e+00,-1.108188e-07,-8.826445e-05,9.859392e-04,-1.865647e-06,-1.855878e-04,4.348797e-02,-1.640339e-03,-8.120623e-02,8.209315e-01,2.169969e-02,-1.709187e-01,2.511601e+00,3.048473e-01,-1.455352e+00,5.822635e+00,2.067657e+01,-1.241493e+02,1.963816e+03,0,23
7.983556e-06,-3.654774e-05,2.909898e-03,1.535420e-05,-2.777381e-05,4.182825e-02,8.267812e-03,-2.407454e-02,2.601681e+00,1.132558e-06,-2.034147e-03,7.790708e-02,3.877405e-04,-2.747183e-02,1.240590e+00,1.147881e-02,-1.715583e+00,6.305976e+01,2.294696e-02,-3.897010e-01,1.154538e+01,2.879885e-01,-5.983440e+00,1.844530e+02,1.821429e+01,-3.051770e+02,8.788790e+03,0,3
1.204940e-05,-3.692890e-05,3.934738e-03,2.394519e-05,8.135259e-04,6.462386e-02,1.185565e-02,2.041667e-02,3.715324e+00,-3.037887e-06,-8.640801e-04,3.534405e-02,-1.721751e-04,-1.807022e-02,5.172991e-01,1.601025e-02,-3.741630e-01,1.809860e+01,3.783845e-02,-5.075186e-01,1.070547e+01,4.580971e-01,-5.231687e+00,1.002931e+02,2.779276e+01,-3.060179e+02,6.451415e+03,0,84
1.158814e-05,-3.134820e-05,5.970361e-03,3.114354e-05,2.791347e-03,9.888165e-02,1.038356e-02,-9.483239e-03,5.928564e+00,-6.949138e-06,-1.081008e-03,6.036809e-02,6.642635e-05,-1.540087e-02,1.021791e+00,8.150399e-03,-6.438205e-01,4.228182e+01,3.214020e-02,-4.522427e-01,1.202667e+01,3.794194e-01,-3.033890e+00,1.036058e+02,2.263207e+01,-2.599617e+02,7.466351e+03,0,45
1.032033e-05,-4.449658e-05,3.435165e-03,2.385758e-05,4.482023e-04,5.464835e-02,9.313356e-03,-4.424652e-02,3.662469e+00,1.176002e-06,-2.027204e-03,7.313401e-02,7.269374e-05,-1.228523e-02,9.522514e-01,-3.156303e-03,-1.149697e+00,5.636748e+01,3.364455e-02,-5.004491e-01,1.307173e+01,3.401691e-01,-6.919486e+00,2.171751e+02,2.398054e+01,-3.971519e+02,1.102110e+04,0,11
9.993854e-06,-3.128495e-05,4.252532e-03,1.175732e-05,-6.501901e-04,4.357040e-02,1.239684e-02,3.927565e-02,6.352716e+00,-4.753230e-06,-9.174321e-04,4.188398e-02,-4.236264e-04,-1.147823e-02,5.601928e-01,-5.496374e-03,-5.060895e-01,3.851284e+01,2.730417e-02,-4.356569e-01,1.125504e+01,3.444838e-01,-8.509728e+00,2.365703e+02,2.509938e+01,-3.880421e+02,1.187435e+04,0,41
1.011020e-05,-2.994320e-05,2.933385e-03,2.488792e-05,5.906561e-04,5.629424e-02,9.303282e-03,6.091939e-03,2.869622e+00,-3.506905e-06,-4.512539e-05,9.247599e-05,3.469546e-04,-2.176475e-03,-5.369879e-02,4.159235e-03,-7.391598e-02,-4.005597e-01,2.896493e-02,-3.852362e-01,7.865062e+00,3.343723e-01,-4.414379e+00,9.607759e+01,2.073424e+01,-2.317455e+02,4.805315e+03,0,0
9.617112e-06,-3.753984e-05,2.916774e-03,1.459975e-05,-1.465084e-03,4.498136e-02,1.136656e-02,1.236196e-02,3.957372e+00,3.232419e-06,1.665281e-03,-6.796824e-02,3.391243e-04,2.824214e-02,-1.385969e+00,-1.285517e-02,1.290464e+00,-6.808000e+01,3.182958e-02,-4.932415e-01,1.246028e+01,3.905882e-01,-9.499197e+00,2.608749e+02,2.751281e+01,-4.373453e+02,1.244015e+04,0,98
9.894668e-06,-4.593890e-05,4.074586e-03,1.472280e-05,-1.143188e-03,8.473109e-02,1.033214e-02,-1.662687e-02,4.613551e+00,8.280578e-07,1.084465e-03,-4.147128e-02,7.978419e-05,2.479469e-03,-6.245612e-01,5.332623e-04,8.353531e-01,-3.338899e+01,2.816667e-02,-5.183070e-01,1.590312e+01,2.672208e-01,-9.593921e+00,3.492711e+02,2.210051e+01,-4.447693e+02,1.555826e+04,0,93
1.190788e-05,-3.040071e-05,5.792682e-03,2.902998e-05,2.526015e-03,1.141317e-01,1.126957e-02,-1.647667e-02,6.361035e+00,-3.480131e-07,-1.341840e-04,2.055235e-02,-3.212405e-04,-3.291286e-05,5.171169e-01,2.644619e-03,-8.119421e-02,1.929741e+01,3.007873e-02,-4.359568e-01,1.073035e+01,3.326241e-01,-3.875924e+00,1.245391e+02,2.133667e+01,-2.858449e+02,7.822121e+03,0,54
