6.567340e-05,-1.606526e-04,9.596210e-03,7.474375e-05,-3.110484e-02,3.175948e-01,2.019678e-01,-1.156213e+00,4.223977e+01,-1.748189e-04,1.457573e-04,-7.692787e-02,3.449881e-04,3.219849e-01,-2.106708e+00,-1.949808e+00,6.183968e+00,-5.141581e+02,2.096868e-02,-5.145197e-03,2.765670e+00,-6.670833e-02,-9.275588e+00,5.830136e+01,5.260879e+01,-1.475529e+02,1.230559e+04,4.876082e-05,-1.599357e-04,2.356546e-02,-2.116624e-04,-4.070244e-02,9.442520e-01,2.633436e-01,-1.417527e+00,9.791351e+01,-3.693100e-05,-4.098591e-03,2.345288e-02,-3.127501e-03,-1.135031e-02,5.870332e+00,-3.768479e-01,-1.161967e+01,2.253627e+02,6.349600e-03,-1.891590e-02,3.063552e+00,-5.175406e-02,-4.592496e+00,1.130727e+02,3.503631e+01,-1.427921e+02,1.160941e+04,4.930985e-05,-1.863155e-04,1.605168e-02,-6.796280e-05,-2.945249e-02,6.749383e-01,2.672888e-01,-2.073987e+00,7.032669e+01,2.846583e-05,4.649451e-03,-1.671754e-02,-9.742731e-04,1.625075e-02,-4.491792e+00,2.519534e-01,1.651612e+01,-2.983432e+02,6.196600e-03,-1.772212e-02,2.379877e+00,-3.813060e-02,-3.382299e+00,8.151692e+01,3.298898e+01,-2.375219e+02,9.590558e+03,6.648293e-05,-1.738210e-04,8.625539e-03,6.928454e-05,-2.756292e-02,3.252196e-01,2.003091e-01,-1.316530e+00,3.262438e+01,1.674145e-04,-1.850864e-03,4.430158e-02,2.567989e-03,-2.058208e-01,3.269493e+00,1.887322e+00,-1.317227e+01,3.443832e+02,2.094487e-02,-1.660986e-02,2.365086e+00,-5.303179e-02,-8.273771e+00,7.544574e+01,5.768390e+01,-2.734688e+02,9.163311e+03,0,104,LFAU,12LW
7.531919e-05,6.438840e-05,2.037927e-02,3.239001e-04,-3.850866e-02,4.963369e-03,2.893653e-01,8.840745e-01,7.689856e+01,-1.551103e-04,-7.044329e-03,-1.154796e-01,-8.942872e-03,2.613844e-01,3.294430e+00,-2.139032e+00,-1.631477e+01,-6.903327e+02,1.470160e-02,-3.540622e-02,4.268053e+00,7.888968e-02,-5.698800e+00,-4.580945e+00,4.372055e+01,1.015316e+02,1.257651e+04,5.414278e-05,-2.316278e-04,2.994813e-02,-2.070421e-04,-3.335674e-02,1.098726e+00,2.579977e-01,-2.269564e+00,8.677813e+01,-3.419776e-05,-4.167555e-03,4.668159e-02,1.688617e-03,-8.082090e-02,5.811133e+00,-2.516042e-01,-9.995113e+00,3.523767e+02,4.158545e-03,-8.625812e-03,2.437319e+00,-4.493976e-02,-2.134124e+00,8.051313e+01,2.060936e+01,-1.403829e+02,6.354390e+03,6.878757e-05,-2.639014e-04,2.934719e-02,-6.434016e-05,-3.187410e-02,1.054455e+00,3.469460e-01,-3.032192e+00,9.072594e+01,2.613524e-05,6.564296e-03,-3.767706e-02,6.375879e-04,7.099653e-02,-5.628675e+00,1.869862e-01,1.607131e+01,-4.022809e+02,6.596543e-03,-3.061748e-02,3.395264e+00,-6.602587e-03,-3.062761e+00,1.148632e+02,3.294541e+01,-3.023327e+02,1.020134e+04,8.896664e-05,1.601534e-04,1.139534e-02,6.101678e-05,-3.421524e-02,-1.961877e-01,3.474478e-01,1.847613e+00,5.359399e+01,1.710057e-04,4.983579e-03,8.668982e-02,5.603945e-03,-2.383594e-01,-3.246555e+00,2.171472e+00,2.398436e+01,5.768407e+02,1.715949e-02,8.844152e-03,2.344784e+00,-4.678339e-02,-5.312511e+00,-4.737152e+01,5.649327e+01,3.790893e+02,1.080276e+04,0,38,LFAU,12LW
5.584023e-05,-4.146662e-05,5.154095e-03,-2.502191e-06,-1.959205e-02,-7.301085e-02,2.153624e-01,-3.494877e-03,2.557979e+01,-1.598741e-04,-3.124304e-03,-4.334546e-02,2.083435e-03,2.382535e-01,2.950209e+00,-1.944501e+00,-1.157032e+01,-3.198572e+02,1.565265e-02,-1.370990e-04,1.617937e+00,-4.352448e-02,-5.381163e+00,-4.996853e+01,4.757554e+01,1.468322e+02,7.841533e+03,4.384092e-05,-1.422912e-04,1.770498e-02,-7.441635e-05,-3.349011e-02,6.223084e-01,2.400883e-01,-1.452584e+00,7.175575e+01,-2.129059e-05,-2.829198e-03,-1.965399e-02,-1.713207e-03,-2.674453e-03,2.353499e+00,-8.074926e-02,-7.132026e+00,1.104728e+02,5.326102e-03,-1.154478e-02,2.141302e+00,-2.999327e-02,-3.374597e+00,6.223358e+01,2.817751e+01,-1.556514e+02,7.679168e+03,4.757043e-05,-1.558232e-04,1.276113e-02,-3.806101e-06,-2.518432e-02,4.514611e-01,2.688424e-01,-1.736215e+00,5.280376e+01,3.249810e-05,3.477058e-03,-6.249724e-03,-7.698273e-04,1.045412e-03,-2.710820e+00,3.091405e-01,1.091385e+01,-1.591170e+02,6.562077e-03,-2.882568e-02,2.091073e+00,8.099814e-03,-3.647373e+00,7.199578e+01,3.789933e+01,-2.823066e+02,8.688593e+03,5.706117e-05,-7.035979e-05,4.068172e-03,-1.089897e-04,-1.426630e-02,5.996939e-02,2.146328e-01,-3.096130e-01,1.451539e+01,1.479271e-04,-3.817821e-04,3.367307e-02,-9.926264e-04,-1.103716e-01,2.152979e-01,1.892727e+00,5.547053e-01,1.884596e+02,1.654142e-02,-3.775113e-03,1.172507e+00,-1.191463e-01,-3.924390e+00,4.675891e+00,5.360376e+01,1.062939e+01,4.490179e+03,0,29,E,HAPPY
7.777226e-05,3.225996e-05,2.595272e-02,2.509228e-04,-4.331557e-02,1.322393e-01,2.697175e-01,3.298475e-01,7.393574e+01,-1.659570e-04,-7.486008e-03,-1.408574e-01,-1.027390e-02,2.579758e-01,1.712418e+00,-2.024800e+00,-8.773994e+00,-5.759230e+02,1.447328e-02,-3.300109e-02,5.444495e+00,1.118777e-01,-5.622256e+00,2.388165e+01,4.231135e+01,2.927986e+01,1.172303e+04,6.557574e-05,-2.488936e-04,3.783708e-02,-2.859622e-04,-4.880010e-02,1.211929e+00,3.251562e-01,-2.351939e+00,1.057368e+02,-3.505535e-05,-4.948493e-03,4.460649e-02,1.501567e-04,-4.767571e-02,7.556294e+00,-2.654322e-01,-1.105969e+01,3.372666e+02,5.978693e-03,-1.627330e-02,3.521307e+00,-4.154126e-02,-4.124695e+00,1.029122e+02,3.072809e+01,-1.942574e+02,9.415036e+03,6.851671e-05,-2.981315e-04,2.520127e-02,-1.828947e-04,-3.370530e-02,8.667885e-01,3.504715e-01,-3.382882e+00,8.537676e+01,2.968625e-05,4.689099e-03,-1.272406e-02,-1.813703e-03,3.710753e-02,-4.386984e+00,1.466564e-01,1.163577e+01,-2.891972e+02,6.656671e-03,-2.652865e-02,2.815099e+00,-1.646906e-02,-3.308202e+00,8.823510e+01,3.369329e+01,-3.286671e+02,8.899473e+03,7.977037e-05,3.965111e-05,1.764076e-02,1.995314e-04,-3.419910e-02,9.339737e-02,3.007814e-01,9.464156e-01,5.747748e+01,1.715823e-04,5.089807e-03,1.009427e-01,1.422910e-02,-2.250567e-01,-8.379355e-01,2.016382e+00,9.682831e+00,4.789862e+02,1.525169e-02,-2.993975e-02,3.425992e+00,6.371661e-02,-4.347552e+00,1.552276e+01,4.308032e+01,6.779263e+01,8.548510e+03,0,94,UFAU,1
5.969889e-05,-5.960049e-05,5.598648e-03,-1.863832e-05,-9.043334e-03,-3.650256e-02,1.894414e-01,-4.475805e-01,1.419667e+01,-1.499950e-04,-1.793431e-03,-5.567191e-02,4.578839e-03,1.602117e-01,5.276236e-01,-1.783302e+00,-2.914085e+00,-1.422212e+02,1.892897e-02,3.935080e-02,1.656496e+00,1.443130e-02,-3.158394e+00,-1.447423e+01,4.319364e+01,3.043965e+01,3.432832e+03,4.940006e-05,-2.045761e-04,2.070599e-02,-1.279909e-04,-1.818448e-02,5.302285e-01,2.510100e-01,-2.408681e+00,5.882189e+01,-3.731002e-05,-3.734525e-03,8.308044e-03,-6.107534e-05,-2.555898e-02,2.538665e+00,-3.348991e-01,-9.215763e+00,2.815376e+02,6.025482e-03,-2.737575e-02,2.563412e+00,-3.508073e-02,-1.712760e+00,5.381024e+01,3.088051e+01,-2.905791e+02,7.397822e+03,4.808503e-05,-2.090432e-04,1.575942e-02,-5.318866e-05,-6.027662e-03,2.564452e-01,2.420770e-01,-2.465966e+00,4.771301e+01,2.944454e-05,4.068293e-03,-4.371094e-03,-6.576332e-04,4.322919e-02,-1.815508e+00,2.426832e-01,1.074760e+01,-2.931953e+02,5.916606e-03,-2.527071e-02,2.291747e+00,-4.610547e-03,-7.635943e-01,3.536284e+01,2.981740e+01,-3.000245e+02,6.584782e+03,5.699527e-05,-8.212544e-05,4.001633e-03,9.524594e-06,-1.907954e-03,-7.965405e-03,1.852569e-01,-5.296649e-01,1.115157e+01,1.433873e-04,1.510133e-04,3.585728e-02,-2.287255e-03,-4.759867e-03,-1.721546e-01,1.763446e+00,-9.208601e-01,1.154611e+02,1.776851e-02,2.914504e-02,1.257382e+00,-1.038928e-01,-5.136947e-01,-9.125453e+00,4.732454e+01,-3.335532e+01,2.763733e+03,0,5,LFAU,12
5.993044e-05,-2.289330e-05,1.058931e-02,-3.754051e-05,-3.427554e-02,4.566925e-03,2.133149e-01,9.224807e-02,3.523565e+01,-1.447309e-04,-2.811408e-03,-4.182931e-02,-4.279067e-03,2.365798e-01,2.733238e+00,-1.647085e+00,-6.781261e+00,-2.980405e+02,1.507978e-02,-4.552416e-04,2.458055e+00,-9.361826e-02,-6.983496e+00,-3.198668e+01,4.838411e+01,1.230305e+02,8.029322e+03,4.731195e-05,-1.525241e-04,1.929706e-02,-9.109186e-05,-3.935516e-02,6.777878e-01,2.465576e-01,-1.570672e+00,7.718845e+01,-1.301939e-05,-3.817548e-03,1.767954e-03,-1.174723e-03,-2.457416e-03,4.356940e+00,-3.248470e-02,-1.055379e+01,1.288546e+02,6.312414e-03,-1.873409e-02,2.682297e+00,-2.725541e-02,-4.835383e+00,8.761811e+01,3.367148e+01,-2.138044e+02,1.023314e+04,5.407814e-05,-1.730173e-04,1.770557e-02,-2.893173e-05,-4.202565e-02,6.589270e-01,2.908466e-01,-1.947417e+00,7.796425e+01,1.237061e-06,4.952791e-03,-8.227176e-03,-1.014938e-03,2.222748e-02,-5.219163e+00,-1.110787e-01,1.483304e+01,-1.722553e+02,8.018533e-03,-2.554086e-02,3.135640e+00,-3.280214e-03,-6.125696e+00,1.062701e+02,4.232961e+01,-3.198531e+02,1.263011e+04,6.411606e-05,-1.678752e-05,9.698506e-03,-1.234886e-05,-3.396455e-02,-8.180017e-03,2.290702e-01,1.046511e-01,3.087842e+01,1.494854e-04,2.030269e-03,3.969490e-02,6.270763e-03,-2.265674e-01,-1.642614e+00,1.738464e+00,3.410610e+00,2.469832e+02,1.672342e-02,-1.556153e-02,2.333611e+00,-7.448490e-02,-7.131885e+00,-1.152317e+01,5.234674e+01,6.320729e+01,7.046586e+03,0,15,UFAU,44
6.190394e-05,-4.104101e-06,2.311328e-02,1.094559e-04,-5.454119e-02,-9.583518e-03,2.304755e-01,-1.075853e-01,1.067044e+02,-1.452550e-04,-4.660000e-03,-1.658688e-01,-5.333641e-03,4.087867e-01,3.488481e+00,-1.824922e+00,-3.026812e+00,-1.074711e+03,1.498832e-02,-4.070990e-02,5.584759e+00,1.006839e-01,-1.085211e+01,2.222133e+01,5.077220e+01,-1.176750e+02,2.371015e+04,4.624234e-05,-1.703792e-04,2.401806e-02,-6.651237e-05,-4.366934e-02,8.434931e-01,2.661125e-01,-1.506216e+00,1.259841e+02,-2.935800e-05,-3.092039e-03,4.412763e-02,1.418435e-03,-4.984460e-02,6.113049e+00,-3.343890e-01,-1.252238e+01,2.992412e+02,4.863755e-03,-9.375607e-03,2.380815e+00,-3.807636e-02,-4.179051e+00,7.100725e+01,2.826001e+01,-1.046430e+02,1.220851e+04,5.126496e-05,-1.778765e-04,1.817008e-02,1.351693e-05,-3.727974e-02,6.248918e-01,2.902815e-01,-1.929990e+00,1.003614e+02,2.270562e-05,3.392211e-03,-1.794080e-02,-1.756522e-03,4.990676e-02,-4.395211e+00,2.084147e-01,1.252946e+01,-2.103894e+02,5.920281e-03,-1.804879e-02,2.336771e+00,2.109763e-03,-4.482866e+00,8.536417e+01,3.416889e+01,-2.241939e+02,1.216576e+04,6.940406e-05,2.290832e-05,1.561732e-02,6.593021e-05,-4.879308e-02,-1.395788e-01,2.794649e-01,5.740599e-01,7.887842e+01,1.688573e-04,4.480634e-03,1.233831e-01,5.533616e-03,-3.967635e-01,-4.941524e+00,2.220150e+00,1.334265e+01,8.742650e+02,1.760833e-02,-1.341455e-02,3.948764e+00,2.316708e-02,-1.008331e+01,-6.296580e+01,5.910570e+01,1.866550e+02,1.872543e+04,0,6,LFAU,16
6.633901e-05,-2.366637e-05,2.611432e-02,1.902271e-04,-4.600639e-02,8.559685e-02,1.712569e-01,-7.948937e-01,7.112601e+01,-7.004473e-05,-6.135823e-03,-1.628963e-01,-6.154073e-03,2.614506e-01,3.107861e+00,-6.633191e-01,1.682983e+00,-5.232079e+02,1.259124e-02,-2.696439e-02,5.636627e+00,5.031456e-02,-6.740846e+00,7.270251e+00,2.457738e+01,-1.436480e+02,1.181728e+04,6.003641e-05,-2.033251e-04,5.330407e-02,-3.840310e-05,-6.777620e-02,1.278123e+00,1.954898e-01,-1.212574e+00,1.603601e+02,-5.207881e-05,-2.461333e-03,-2.501491e-02,-6.258010e-03,9.766775e-02,2.052872e+00,-3.650181e-01,4.535317e+00,-2.029398e+02,6.798420e-03,-1.977916e-02,5.382014e+00,-7.725036e-03,-6.860950e+00,1.189369e+02,2.273911e+01,-1.284276e+02,1.563806e+04,5.632461e-05,-1.957191e-04,3.350063e-02,-3.083266e-05,-5.317348e-02,9.843734e-01,2.127436e-01,-1.516808e+00,1.154278e+02,2.403218e-05,4.254904e-03,-1.999923e-02,3.183159e-03,-1.549155e-02,-6.390460e+00,4.274421e-02,6.640606e+00,-1.059803e+02,6.189703e-03,-1.332368e-02,3.839222e+00,-2.227523e-02,-5.513875e+00,9.438621e+01,2.366592e+01,-1.381724e+02,1.229365e+04,6.952258e-05,-2.822066e-05,1.848180e-02,9.436751e-05,-4.661769e-02,3.759224e-02,2.114224e-01,-4.625390e-01,6.726207e+01,9.720011e-05,5.560689e-03,1.418247e-01,-1.687498e-03,-3.270590e-01,-2.686450e+00,1.053019e+00,4.045468e+00,6.250857e+02,1.509456e-02,-3.768627e-02,4.368610e+00,7.825188e-02,-8.250708e+00,-2.162061e+00,3.431927e+01,-9.505620e+01,1.290557e+04,0,87,LFAU,26
5.356687e-05,1.302428e-04,2.306510e-02,2.208958e-04,-4.172486e-02,-2.564946e-01,2.562876e-01,1.718047e+00,1.114730e+02,-1.237389e-04,-4.056048e-03,-1.722337e-01,-8.441509e-03,3.491248e-01,6.035206e+00,-1.739515e+00,-1.856200e+01,-1.164884e+03,1.215396e-02,3.786691e-03,4.863945e+00,-5.116939e-02,-7.616167e+00,-9.041899e+01,4.413126e+01,3.333692e+02,2.246260e+04,4.081825e-05,-5.940776e-05,2.521692e-02,-1.302563e-04,-4.930896e-02,3.739435e-01,2.359621e-01,1.637428e-01,1.126110e+02,-1.219337e-05,-3.875216e-03,5.392568e-02,2.246893e-03,-4.181603e-02,8.129645e+00,-1.421979e-01,-1.357538e+01,1.594284e+02,5.299369e-03,3.872641e-03,3.442913e+00,-4.129643e-02,-6.315991e+00,3.104203e+01,3.102141e+01,8.277060e+01,1.495495e+04,4.616480e-05,-6.285882e-05,1.921505e-02,-8.332640e-05,-4.898436e-02,2.990442e-01,2.811384e-01,-1.621670e-01,9.535244e+01,1.813600e-05,3.643657e-03,-5.126402e-02,-1.294815e-03,3.556956e-02,-6.827999e+00,2.869434e-01,1.098273e+01,-1.514636e+02,6.486092e-03,-1.492869e-02,2.934531e+00,-1.082660e-02,-6.700977e+00,6.328165e+01,3.991819e+01,-6.929268e+01,1.346999e+04,5.414100e-05,1.749827e-04,1.775488e-02,2.545488e-05,-3.491846e-02,-3.347755e-01,2.490915e-01,2.363710e+00,9.413674e+01,1.081259e-04,3.893614e-03,1.366223e-01,4.177172e-03,-2.960262e-01,-6.039561e+00,1.489653e+00,2.421501e+01,9.611008e+02,1.220356e-02,9.682311e-03,3.619131e+00,-8.142888e-02,-6.439166e+00,-9.121348e+01,4.312205e+01,4.123769e+02,1.840274e+04,0,98,LFAU,18
6.584394e-05,8.001744e-05,1.991008e-02,2.241348e-04,-4.012544e-02,-9.098260e-02,2.569101e-01,7.473722e-01,6.699299e+01,-1.172530e-04,-5.554865e-03,-1.297907e-01,-5.742027e-03,2.174943e-01,3.857083e+00,-1.532387e+00,-1.500191e+01,-5.810217e+02,1.241506e-02,5.840654e-03,3.992797e+00,-2.129543e-03,-5.539805e+00,-2.954962e+01,3.949918e+01,1.710640e+02,1.165122e+04,5.511712e-05,-2.159083e-04,3.307202e-02,-1.538181e-04,-3.992164e-02,1.127082e+00,2.846650e-01,-2.256813e+00,9.918837e+01,-3.534794e-05,-3.292393e-03,2.965268e-02,1.125706e-03,-2.587738e-02,4.490152e+00,-3.778248e-01,-6.612285e+00,1.935727e+02,4.990277e-03,-9.880373e-03,2.622253e+00,-5.222286e-02,-3.013683e+00,7.466604e+01,2.717553e+01,-1.622990e+02,7.301496e+03,6.079793e-05,-2.519784e-04,2.521243e-02,-1.538628e-04,-3.326331e-02,8.799862e-01,3.274999e-01,-2.944561e+00,8.535827e+01,5.324826e-05,3.452488e-03,-1.720506e-02,-2.052962e-03,-1.280271e-02,-2.793900e+00,6.641157e-01,3.039048e+00,-4.943861e+01,6.110355e-03,-3.237233e-02,2.874572e+00,-2.953805e-02,-3.692249e+00,1.086759e+02,3.426950e+01,-3.203255e+02,1.029083e+04,6.534681e-05,1.242648e-04,1.706019e-02,1.422983e-04,-2.366145e-02,4.417459e-03,2.634838e-01,1.484596e+00,5.579517e+01,8.342092e-05,5.947710e-03,9.210337e-02,4.467952e-03,-1.556608e-01,-2.438339e+00,1.082376e+00,1.705505e+01,4.267970e+02,1.047865e-02,-3.821647e-03,3.144722e+00,-4.481709e-02,-2.733956e+00,-1.968125e+01,3.178954e+01,1.733941e+02,7.569722e+03,0,9,UFAU,44
5.377015e-05,-4.467871e-05,6.803764e-03,-4.563927e-05,-2.534035e-02,5.384495e-03,2.119236e-01,-1.472492e-01,2.739128e+01,-1.638967e-04,-2.470860e-03,-4.507576e-02,2.368969e-03,2.312534e-01,2.645875e+00,-1.955203e+00,-8.925284e+00,-3.141735e+02,1.512345e-02,4.891217e-03,1.985597e+00,-1.377842e-01,-6.881588e+00,-3.768157e+01,5.178484e+01,1.621652e+02,8.445798e+03,4.463146e-05,-9.854054e-05,1.758392e-02,-8.919852e-05,-4.305258e-02,4.559699e-01,2.557347e-01,-7.806443e-01,7.883910e+01,-1.151140e-05,-3.455735e-03,1.276067e-03,-1.209260e-03,8.604354e-03,5.071664e+00,-1.205731e-01,-1.195985e+01,5.746936e+01,7.339779e-03,-1.745636e-02,2.910755e+00,-2.217430e-02,-6.726786e+00,7.302535e+01,4.283102e+01,-1.302481e+02,1.281005e+04,4.640006e-05,-1.470162e-04,1.244340e-02,-4.993414e-05,-3.057658e-02,4.511602e-01,2.631309e-01,-1.602416e+00,5.598762e+01,4.721276e-06,3.915242e-03,-3.653994e-03,5.788918e-04,-2.657009e-02,-3.097739e+00,-1.846851e-02,1.327055e+01,-1.003116e+02,7.617063e-03,-2.811958e-02,2.470875e+00,1.086667e-03,-4.733667e+00,7.927695e+01,4.173183e+01,-3.049387e+02,1.022014e+04,5.913708e-05,-2.652022e-05,5.426131e-03,-1.369775e-05,-2.041375e-02,8.525360e-03,2.260824e-01,-1.644756e-01,1.555283e+01,1.464865e-04,1.075136e-03,2.755350e-02,-6.758814e-04,-1.088739e-01,-6.839851e-01,1.844096e+00,1.133927e+00,1.305769e+02,1.722585e-02,-5.222192e-03,1.460450e+00,-1.035712e-01,-5.001281e+00,-3.259870e+00,5.915097e+01,2.760800e+01,3.993355e+03,0,86,LFAU,28
7.313358e-05,-4.652543e-05,1.413470e-02,4.028314e-05,-3.058435e-02,4.687715e-02,1.880173e-01,-5.202510e-01,3.688947e+01,-1.310073e-04,-6.540059e-03,-1.488437e-01,2.247175e-03,2.801442e-01,2.496278e+00,-1.078566e+00,-5.503559e+00,-4.184591e+02,1.792270e-02,9.569122e-03,4.595598e+00,-1.165483e-02,-7.083262e+00,-1.523952e+01,3.493074e+01,-3.795909e+01,9.991777e+03,5.589943e-05,-2.076127e-04,3.544224e-02,-1.578241e-05,-4.645089e-02,9.995215e-01,1.946390e-01,-1.801241e+00,1.000392e+02,-4.668139e-05,-4.748044e-03,2.588347e-03,-3.904629e-03,6.531521e-02,5.934368e+00,-2.981913e-01,-4.711650e+00,7.356839e+01,7.116245e-03,-9.214988e-03,4.269890e+00,-3.645670e-02,-5.064584e+00,8.661632e+01,2.481640e+01,-1.649520e+02,1.049609e+04,5.680892e-05,-1.861843e-04,2.461175e-02,-3.931291e-06,-4.319846e-02,7.690207e-01,2.221765e-01,-1.838670e+00,8.640745e+01,1.087143e-05,4.676879e-03,1.321573e-02,4.706634e-03,-2.679396e-02,-5.404248e+00,-1.527785e-01,1.056093e+01,-1.677711e+02,7.490075e-03,-1.315475e-02,3.263323e+00,-5.785783e-02,-4.687122e+00,7.733428e+01,2.979289e+01,-1.980263e+02,1.038277e+04,7.733756e-05,-4.086677e-05,5.830266e-03,-9.380981e-05,-2.776922e-02,5.020016e-02,2.565572e-01,-1.798811e-01,2.248176e+01,1.608662e-04,1.668007e-03,5.264423e-02,-1.846970e-03,-2.577172e-01,-2.100014e-01,1.631738e+00,1.611560e+00,2.897164e+02,1.849612e-02,-2.064855e-02,1.727729e+00,-9.759302e-02,-6.831622e+00,9.574585e+00,5.353112e+01,-2.242256e+01,6.618053e+03,0,41,E,FEAR
6.163387e-05,1.269841e-04,1.332960e-02,-1.138277e-04,-4.113359e-02,-5.850218e-01,2.516330e-01,1.650066e+00,7.477203e+01,-1.256862e-04,-6.169988e-03,-1.071824e-01,3.473991e-03,3.422009e-01,1.089474e+01,-1.619062e+00,-2.996671e+01,-9.147158e+02,1.343782e-02,1.188200e-02,3.627612e+00,-6.665220e-02,-8.438362e+00,-1.581114e+02,4.494454e+01,4.090799e+02,1.882337e+04,4.339726e-05,-9.727262e-05,2.215782e-02,-5.616356e-05,-4.483274e-02,5.311280e-01,2.152420e-01,-7.860861e-01,9.817662e+01,-3.495349e-05,-2.933992e-03,-1.269609e-02,-1.446425e-03,4.661835e-02,3.226738e+00,-2.655979e-01,-4.878443e+00,-6.828256e+01,5.554983e-03,-1.224240e-02,2.795291e+00,-5.509120e-04,-5.623404e+00,6.429383e+01,2.890922e+01,-1.190798e+02,1.268985e+04,5.155986e-05,-8.168182e-05,1.901169e-02,-1.273678e-05,-4.727206e-02,3.802532e-01,2.785638e-01,-8.888022e-01,9.511615e+01,2.055115e-05,4.503509e-03,3.546153e-02,-5.400288e-04,-7.231317e-02,-3.909892e+00,2.208753e-01,1.009120e+01,2.439715e+02,7.067327e-03,-1.267178e-02,3.078157e+00,-2.311786e-03,-6.466864e+00,6.237835e+01,3.785568e+01,-1.557572e+02,1.415588e+04,6.249264e-05,7.984307e-05,4.690111e-03,-1.758474e-04,-2.388668e-02,-1.825326e-01,2.336463e-01,9.783582e-01,2.370596e+01,1.382811e-04,3.098996e-03,4.134792e-02,-3.675985e-03,-2.368015e-01,-3.557979e+00,1.791053e+00,1.740599e+01,3.664310e+02,1.628854e-02,1.176110e-02,1.603500e+00,-1.212320e-01,-6.645969e+00,-7.023439e+01,5.646446e+01,3.492790e+02,8.745071e+03,0,62,LFAU,9
7.982683e-05,-5.056684e-05,1.085438e-02,2.329779e-05,-3.134158e-02,-7.080344e-02,2.494319e-01,-4.021757e-01,3.205945e+01,-1.522751e-04,-5.334427e-03,-6.261711e-02,-3.514567e-04,2.387582e-01,3.347969e+00,-1.460579e+00,-6.165893e+00,-2.710788e+02,1.559778e-02,-2.691714e-02,2.698776e+00,-6.943697e-03,-5.341474e+00,-3.352190e+01,3.862093e+01,-1.234215e+01,6.527513e+03,5.689051e-05,-2.958188e-04,3.035126e-02,-2.656841e-04,-2.264877e-02,8.839668e-01,2.871841e-01,-3.730609e+00,1.139169e+02,-3.201666e-05,-3.937347e-03,1.050012e-04,-1.734819e-03,-6.075119e-02,3.571264e+00,-1.460578e-01,-8.675454e+00,3.352718e+02,4.890191e-03,-2.086299e-02,2.620509e+00,-4.287463e-02,-1.467430e+00,6.709655e+01,2.482285e+01,-2.962984e+02,9.323931e+03,6.767741e-05,-3.159641e-04,2.823234e-02,-2.366278e-04,-1.793953e-02,6.309959e-01,3.237547e-01,-4.003065e+00,1.060397e+02,6.366289e-05,5.270939e-03,-1.003078e-02,-6.305022e-03,1.633768e-01,-5.965515e+00,7.013383e-01,7.015894e+00,-3.135660e+02,7.164315e-03,-4.062779e-02,3.488506e+00,-2.873037e-02,-2.270839e+00,8.440589e+01,3.500278e+01,-4.417149e+02,1.303917e+04,8.115219e-05,-4.620618e-05,8.258705e-03,-6.486199e-05,-2.745213e-02,-2.704707e-02,2.542931e-01,-2.194734e-01,2.630217e+01,1.797182e-04,4.530212e-03,6.382668e-02,-3.191481e-03,-2.549226e-01,-1.948207e+00,1.757353e+00,6.442660e+00,2.742540e+02,1.676120e-02,-1.238144e-02,2.079799e+00,-5.638976e-02,-5.052287e+00,-2.678661e+01,4.679973e+01,1.922459e+01,5.823013e+03,0,53,LFAU,27
6.390450e-05,1.382408e-04,8.466594e-03,-4.143161e-05,-2.534013e-02,-3.105663e-01,2.879421e-01,1.793863e+00,4.543970e+01,-1.541665e-04,-6.177593e-03,-6.174034e-02,-9.776166e-04,2.353409e-01,5.507825e+00,-2.150513e+00,-3.191901e+01,-5.966356e+02,1.412202e-02,1.122087e-02,2.581410e+00,-5.079644e-02,-5.046078e+00,-9.314108e+01,5.713327e+01,4.852067e+02,1.298309e+04,5.076036e-05,-1.086385e-04,1.722604e-02,-5.178783e-05,-3.960717e-02,4.547190e-01,2.855502e-01,-9.858670e-01,6.469700e+01,-1.785822e-05,-3.389565e-03,2.908525e-03,-1.796790e-03,8.756276e-04,3.953121e+00,-1.251943e-01,-8.891830e+00,8.988957e+01,6.587123e-03,-1.094256e-02,2.257945e+00,-3.396491e-02,-4.757571e+00,5.281541e+01,3.705817e+01,-1.080095e+02,8.068008e+03,5.048876e-05,-1.399212e-04,1.307419e-02,-4.888521e-05,-2.962150e-02,4.111634e-01,2.841662e-01,-1.444904e+00,4.861399e+01,2.342782e-05,3.602636e-03,-3.572772e-03,-2.897000e-04,-1.579494e-02,-2.940214e+00,2.318372e-01,1.053037e+01,-9.698631e+01,6.266172e-03,-1.828825e-02,2.018621e+00,5.789243e-03,-3.585905e+00,5.659828e+01,3.323852e+01,-1.922650e+02,6.644698e+03,6.279287e-05,1.420714e-04,7.458028e-03,-1.338150e-05,-1.891401e-02,-2.122619e-01,2.647150e-01,1.659132e+00,3.664732e+01,1.204502e-04,5.936056e-03,5.837604e-02,-2.761449e-04,-1.758020e-01,-3.760232e+00,1.734828e+00,2.774712e+01,4.677866e+02,1.365210e-02,1.779414e-02,2.221006e+00,-3.614591e-02,-3.551264e+00,-6.493856e+01,5.002995e+01,4.003632e+02,9.665709e+03,0,84,CAU,A22A25
