6.477081e+02,3.108063e+05,1.709931e-01,1.862354e-02,-4.664001e-04,-7.021096e+00,-1.099239e-03,1.142530e+02,3.151719e+03,7.246218e-03,1.187644e-03,3.459408e-06,6.359996e-02,1.532436e-06,6.717297e+02,3.388551e+05,1.270012e-01,1.549654e-02,6.867743e-04,6.358519e+00,4.626635e-04,1.138879e+03,1.198940e+06,4.988346e-01,5.046028e-01,2.531594e-01,5.479081e+02,1.840207e-01,1.657159e+02,1.592832e+04,4.978145e-04,4.836599e-04,2.175844e-07,6.094102e-02,2.918643e-07,1.260269e+03,1.009579e+06,1.776375e+00,4.679298e-01,3.154806e-01,1.589045e+02,-3.722381e-02,1.189399e+03,1.321898e+06,2.887595e-01,2.766826e-01,7.819942e-02,3.150386e+02,9.186240e-02,1.144121e+02,6.725898e+03,1.122617e-04,2.997607e-06,-9.535839e-12,2.456267e-04,-5.745045e-11,1.263381e+03,1.171100e+06,1.374089e+00,3.186135e-01,1.416071e-01,9.203830e+01,4.597219e-02,7.898850e+02,4.812144e+05,5.253540e-01,6.938922e-02,-4.718002e-04,-1.796370e+01,9.963356e-03,8.229958e+01,1.713685e+03,2.511054e-03,2.419119e-04,4.729927e-08,-3.626091e-03,-1.267433e-07,7.758294e+02,5.085490e+05,3.401378e-02,2.731902e-02,7.655244e-04,1.192378e+01,-9.693120e-06,0,9
9.657949e+02,7.037144e+05,5.374946e-01,6.159849e-02,-9.424142e-03,-4.608277e+01,-7.843584e-03,1.216332e+02,2.190562e+03,2.454832e-03,4.827864e-04,3.285887e-07,2.230691e-02,-4.012195e-07,9.604404e+02,8.648037e+05,5.654802e-02,6.934047e-03,-1.272476e-04,-6.130738e+00,-4.081039e-06,1.282902e+03,1.491087e+06,1.445398e-02,1.108694e-02,1.400866e-04,1.254730e+01,1.617257e-04,1.468274e+02,8.584978e+03,4.500378e-04,6.022690e-04,3.106381e-07,5.513054e-02,3.966294e-07,1.367751e+03,1.655804e+06,1.116762e-01,4.500995e-02,2.934225e-03,3.361012e+01,2.115562e-03,1.296521e+03,1.508167e+06,3.578276e-02,3.858903e-02,1.433944e-03,4.700568e+01,1.182760e-03,1.132597e+02,4.000176e+03,4.870819e-05,3.294688e-04,3.552772e-08,1.623401e-02,3.640004e-09,1.340985e+03,1.618590e+06,2.560817e-01,9.815291e-02,1.425629e-02,7.626636e+01,1.522475e-02,9.496158e+02,6.915853e+05,4.692854e-01,7.852215e-02,2.171878e-03,-1.963367e+01,-1.660164e-02,9.473627e+01,1.884569e+03,8.575460e-04,2.130852e-04,5.093026e-08,8.582554e-03,8.579299e-08,9.263484e+02,8.066205e+05,1.504141e-01,5.107669e-02,3.817509e-03,2.581369e+01,4.924030e-03,0,100
8.514135e+02,5.357905e+05,4.606311e-01,7.153787e-02,1.674421e-03,-2.010861e+01,1.050195e-02,9.782762e+01,5.361070e+02,7.232234e-04,2.883167e-05,3.702115e-09,-4.073445e-04,1.855031e-10,8.286660e+02,6.402498e+05,3.578416e-02,1.695962e-02,3.974792e-04,9.985435e+00,-1.594349e-04,1.198709e+03,1.287705e+06,1.951914e-01,2.029295e-01,4.038703e-02,2.297036e+02,3.543918e-02,1.294427e+02,6.362805e+03,1.419574e-04,3.539152e-04,7.706826e-08,2.217370e-02,8.993106e-08,1.264188e+03,1.335423e+06,5.291838e-01,1.600625e-01,4.014827e-02,9.257544e+01,-1.785025e-02,1.188665e+03,1.249134e+06,8.688365e-02,8.569889e-02,7.394402e-03,9.573742e+01,7.842967e-03,1.078383e+02,4.488812e+03,4.966585e-06,1.134944e-04,1.384648e-09,3.526173e-03,-3.883612e-10,1.225227e+03,1.276248e+06,3.828619e-01,8.300408e-02,8.823758e-03,1.305934e+01,-2.810593e-04,8.543998e+02,5.527999e+05,3.602686e-01,5.125991e-02,-5.742625e-04,-2.153204e+01,-7.467094e-03,8.709716e+01,6.653118e+02,1.014982e-04,5.245735e-06,2.523810e-11,-1.342718e-04,1.573210e-10,8.286936e+02,6.366525e+05,1.519689e-02,8.040998e-03,8.638537e-05,5.184838e+00,-3.009835e-05,0,15
8.895037e+02,5.976242e+05,6.187479e-01,6.946297e-02,-1.331620e-02,-5.034155e+01,-7.859445e-03,8.352373e+01,1.759351e+03,2.110979e-04,1.645169e-05,-7.814175e-10,6.167231e-04,-1.772711e-10,8.565084e+02,6.966143e+05,3.070128e-03,3.492363e-03,1.139606e-05,2.671850e+00,-1.647778e-06,1.246239e+03,1.407977e+06,5.212369e-02,5.284076e-02,2.772839e-03,6.269969e+01,2.813127e-03,1.221204e+02,5.923539e+03,9.457301e-06,1.163825e-04,2.756537e-09,6.747765e-03,5.345787e-09,1.308698e+03,1.439652e+06,4.146207e-01,5.584306e-02,-2.033655e-04,-2.667425e+01,4.246814e-04,1.249812e+03,1.404424e+06,4.277935e-03,3.364902e-03,1.276221e-05,3.928895e+00,1.492090e-05,9.351200e+01,2.802621e+03,2.501256e-05,4.670629e-05,-2.695777e-10,5.296006e-04,1.532871e-10,1.278541e+03,1.452700e+06,3.165525e-01,3.225128e-02,-3.159910e-03,-3.814746e+01,-1.775131e-03,8.700766e+02,5.673054e+05,6.000472e-01,6.671742e-02,-1.333231e-02,-5.016077e+01,1.158793e-04,7.759550e+01,1.717492e+03,2.596841e-05,6.527001e-06,8.713101e-12,8.429126e-05,-7.287725e-11,8.296990e+02,6.641970e+05,6.802892e-04,2.430781e-04,9.734385e-08,6.889260e-02,6.790740e-08,0,31
9.145337e+02,6.524352e+05,4.188354e-01,1.340743e-01,2.733072e-02,5.090547e+01,2.348745e-03,8.251963e+01,1.523665e+03,5.346205e-04,4.791673e-05,-1.365757e-09,1.786071e-03,-9.666381e-09,8.888957e+02,7.372513e+05,1.123336e-01,1.001447e-01,1.060862e-02,8.325336e+01,1.024644e-02,1.176271e+03,1.257098e+06,1.427780e-01,1.526952e-01,2.254597e-02,1.710679e+02,2.160471e-02,1.357984e+02,8.103446e+03,1.559439e-04,2.614206e-04,5.274287e-08,1.849921e-02,3.013857e-08,1.256914e+03,1.294654e+06,5.371694e-01,1.145873e-01,2.006775e-02,3.523571e+01,-9.706070e-03,1.198719e+03,1.291756e+06,1.019117e-01,1.036794e-01,1.065704e-02,1.173466e+02,1.203918e-02,1.170100e+02,5.307453e+03,1.385558e-04,3.813623e-04,7.251344e-08,2.414018e-02,-1.406674e-08,1.253336e+03,1.320580e+06,5.220464e-01,9.067282e-02,7.322101e-03,-3.828870e+00,-2.142711e-03,8.822634e+02,6.150214e+05,3.799629e-01,1.252647e-01,2.361059e-02,4.939549e+01,-3.133407e-03,7.843728e+01,9.653324e+02,6.681990e-04,9.942893e-05,-4.867975e-10,2.977302e-03,2.305795e-08,8.612239e+02,7.101540e+05,9.836954e-02,1.008423e-01,1.004372e-02,8.389133e+01,9.092115e-03,0,3
5.153583e+02,1.816338e+05,1.191665e-01,2.329064e-02,9.168303e-04,1.423505e+00,-7.463744e-04,1.514138e+02,6.274140e+03,7.078266e-03,3.514593e-04,4.659136e-07,-1.731998e-02,4.706353e-07,5.775734e+02,2.782006e+05,7.557219e-02,3.271794e-02,1.624776e-03,1.634871e+01,1.292263e-03,9.538130e+02,8.412445e+05,2.552823e-01,2.216697e-01,5.270840e-02,1.923359e+02,2.463597e-02,1.862612e+02,2.270419e+04,1.357594e-02,1.651710e-02,2.471503e-04,2.454753e+00,2.500683e-04,1.102857e+03,7.400661e+05,1.744474e+00,1.989524e-01,-9.729260e-02,-1.375093e+02,-4.093056e-03,9.950932e+02,9.176491e+05,7.191346e-02,6.580567e-02,4.525844e-03,5.987384e+01,5.354061e-03,1.404672e+02,1.215480e+04,4.313101e-03,5.362601e-03,2.570394e-05,5.702500e-01,1.932620e-05,1.098284e+03,8.535248e+05,1.276881e+00,1.365867e-01,-5.567877e-02,-1.261672e+02,-6.094290e-04,5.712763e+02,2.178861e+05,2.297947e-01,2.670522e-02,1.500270e-04,-5.281577e+00,1.881009e-03,1.279741e+02,1.872690e+03,8.165906e-03,1.319137e-04,1.133524e-07,-4.580951e-03,-7.851597e-08,5.946718e+02,3.192582e+05,4.819380e-02,1.838489e-02,5.388706e-04,8.766133e+00,4.666921e-04,0,2
7.814116e+02,4.398184e+05,4.733396e-01,5.573496e-02,-5.532012e-03,-2.745217e+01,6.954278e-03,1.278569e+02,2.115314e+03,6.249025e-03,4.625065e-04,-6.402587e-07,6.155376e-03,-5.464957e-07,7.893543e+02,5.911565e+05,3.550444e-03,6.694133e-03,3.259132e-05,5.132013e+00,3.014951e-05,1.094946e+03,1.081119e+06,3.761471e-01,3.885371e-01,1.485318e-01,4.023468e+02,1.305680e-01,1.853574e+02,1.839547e+04,6.037458e-03,6.557384e-03,4.116701e-05,8.611973e-01,4.578985e-05,1.225035e+03,1.177465e+06,1.171499e+00,2.610906e-01,8.907531e-02,6.647040e+01,-9.767789e-02,1.197557e+03,1.295950e+06,1.471398e-01,1.416632e-01,2.044707e-02,1.578851e+02,2.425209e-02,1.269267e+02,6.311708e+03,9.991829e-04,1.777781e-03,2.266037e-06,1.245357e-01,1.300407e-06,1.265271e+03,1.349164e+06,7.736127e-01,1.212684e-01,2.530149e-03,-3.633262e+01,-6.041954e-03,8.386811e+02,5.128578e+05,6.093714e-01,6.578440e-02,-1.303253e-02,-4.658582e+01,2.451768e-03,1.035125e+02,4.995375e+02,2.107509e-03,3.190392e-04,2.163296e-07,-4.844826e-03,-1.340064e-07,8.195454e+02,6.456395e+05,4.009542e-02,9.077048e-03,1.042964e-04,5.428811e-01,2.659633e-05,0,41
6.899659e+02,3.652988e+05,1.851408e-01,2.607981e-02,4.344386e-05,-5.253380e+00,-2.098389e-03,1.458914e+02,6.365129e+03,5.668845e-03,3.902989e-04,-1.601302e-07,5.191589e-03,-7.020978e-07,7.501390e+02,4.839154e+05,1.332959e-02,1.181954e-02,1.217341e-04,7.821000e+00,1.006597e-04,1.080279e+03,1.074661e+06,3.846149e-01,3.513790e-01,1.291462e-01,3.477804e+02,6.840692e-02,1.802965e+02,1.859227e+04,9.096373e-03,1.123999e-02,1.134961e-04,1.500628e+00,9.869613e-05,1.216031e+03,1.067625e+06,1.752858e+00,2.674187e-01,-1.989519e-02,-1.029456e+02,-6.501751e-02,1.191742e+03,1.314947e+06,8.419262e-02,7.943813e-02,6.495541e-03,8.753277e+01,7.784357e-03,1.189010e+02,6.699630e+03,1.435497e-03,2.176520e-03,3.812826e-06,1.651946e-01,2.869707e-06,1.265589e+03,1.323779e+06,1.250383e+00,1.407828e-01,-5.360372e-02,-1.510458e+02,-4.093786e-03,7.087896e+02,3.680040e+05,3.151071e-01,4.855796e-02,4.994330e-04,-9.014265e+00,-6.782720e-03,9.998077e+01,1.478814e+03,1.891454e-03,1.163792e-04,-5.140512e-08,-6.189314e-04,-1.555311e-08,7.063814e+02,4.715864e+05,1.911744e-02,1.385578e-02,2.255019e-04,8.758863e+00,2.970332e-05,0,33
9.589760e+02,7.293614e+05,7.584985e-01,1.715507e-01,3.750783e-02,2.583551e+01,-4.246722e-02,7.998192e+01,2.488981e+03,4.232823e-04,4.945578e-05,3.886526e-09,1.947639e-03,-5.244687e-09,9.336540e+02,8.095962e+05,2.186635e-01,9.735841e-02,1.330048e-02,5.408634e+01,-1.883106e-03,1.220425e+03,1.356687e+06,8.325790e-02,8.749144e-02,7.467001e-03,9.986641e+01,4.876789e-03,1.020820e+02,3.376210e+03,1.924233e-05,9.055749e-05,4.343478e-10,3.927900e-03,4.531216e-09,1.266825e+03,1.323868e+06,6.053904e-01,9.615289e-02,4.600356e-03,-1.983304e+01,2.854869e-03,1.230899e+03,1.368654e+06,2.319929e-02,2.115342e-02,4.684061e-04,2.381498e+01,5.586886e-04,8.159096e+01,1.828879e+03,9.618237e-05,5.494842e-06,9.251511e-12,-1.224040e-04,5.170924e-13,1.251486e+03,1.345467e+06,5.832456e-01,6.887293e-02,-8.188981e-03,-6.054342e+01,-2.528848e-03,8.424708e+02,5.188232e+05,7.664525e-01,1.537284e-01,2.651633e-02,1.355812e+01,1.820874e-02,7.234040e+01,2.690531e+03,1.627610e-04,5.087712e-06,-9.049470e-11,-1.183970e-04,8.279114e-11,7.919785e+02,5.939151e+05,8.613263e-02,8.918932e-02,7.817234e-03,6.872821e+01,6.360007e-04,0,84
7.343705e+02,3.869828e+05,2.843770e-01,3.369504e-02,-6.468619e-04,-1.084295e+01,-3.978505e-03,1.218936e+02,2.181579e+03,4.127933e-03,4.455032e-05,-1.038088e-08,1.094991e-03,-1.917409e-08,7.432918e+02,4.805563e+05,1.222881e-01,2.859145e-02,1.341908e-03,1.156229e+01,1.509336e-03,1.217781e+03,1.365595e+06,1.971502e-01,1.872345e-01,3.597087e-02,2.110126e+02,1.903464e-02,1.789772e+02,1.737905e+04,3.611975e-03,4.848552e-03,2.026843e-05,6.181928e-01,1.874722e-05,1.347461e+03,1.261540e+06,9.969299e-01,2.022754e-01,-8.404024e-04,-8.149216e+01,-4.140481e-03,1.305662e+03,1.561894e+06,1.944842e-01,1.829360e-01,3.450114e-02,2.219340e+02,4.130293e-02,1.531631e+02,1.019539e+04,2.077617e-03,3.692462e-03,1.016896e-05,3.584102e-01,9.197140e-06,1.402921e+03,1.505163e+06,1.120798e+00,2.200304e-01,-3.297895e-04,-1.013380e+02,5.098683e-03,7.631154e+02,4.118356e+05,3.284563e-01,4.459390e-02,-5.541214e-04,-1.198767e+01,-6.121979e-03,1.213704e+02,1.530762e+03,4.396812e-03,2.257333e-04,-1.331724e-07,-4.622010e-03,-1.611613e-07,7.618753e+02,5.223749e+05,8.969870e-02,1.232788e-02,-1.521248e-06,-4.768355e+00,4.452000e-05,0,21
9.641532e+02,6.932023e+05,5.821100e-01,7.033463e-02,-8.810325e-03,-4.821221e+01,1.102826e-02,9.345308e+01,2.130889e+03,3.765105e-04,2.392617e-05,-7.410688e-10,1.068790e-03,-2.212266e-09,9.256947e+02,8.171684e+05,1.317152e-02,7.358583e-03,7.100787e-05,5.447029e+00,9.367944e-05,1.285296e+03,1.478791e+06,2.192574e-02,1.996611e-02,4.176257e-04,2.379878e+01,2.835317e-04,1.142026e+02,3.250976e+03,1.080809e-04,3.570291e-04,6.762233e-08,1.665836e-02,8.947193e-08,1.330212e+03,1.554171e+06,2.205469e-01,2.779924e-02,-1.251391e-03,-2.523039e+01,2.295116e-05,1.308371e+03,1.529632e+06,9.455101e-03,5.069116e-03,3.416564e-05,4.668686e+00,2.203035e-05,9.534546e+01,2.018911e+03,1.971075e-05,1.525294e-04,7.966904e-09,3.138416e-03,6.598080e-09,1.332085e+03,1.594554e+06,2.032570e-01,2.273204e-02,-1.545062e-03,-2.870376e+01,-6.537170e-04,9.438963e+02,6.700435e+05,5.408560e-01,1.173246e-01,1.614322e-02,6.463180e-01,-2.418329e-02,8.325550e+01,2.090168e+03,1.531516e-04,2.699998e-05,-8.775902e-10,1.221010e-03,1.503635e-09,9.014795e+02,7.743165e+05,9.160681e-02,6.163424e-02,4.610734e-03,5.052768e+01,5.017205e-03,0,86
9.784098e+02,7.414791e+05,5.781551e-01,9.061539e-02,-7.303071e-04,-2.650743e+01,-2.466172e-02,9.075815e+01,2.076029e+03,1.649495e-04,6.397429e-05,-5.909307e-09,2.686184e-03,-6.086620e-09,9.513873e+02,8.586516e+05,7.177240e-02,2.839177e-02,1.187456e-03,1.509143e+01,-2.555444e-04,1.296149e+03,1.531209e+06,3.188183e-02,2.963255e-02,9.107123e-04,3.532269e+01,4.870198e-04,1.298590e+02,5.803475e+03,2.158167e-04,4.420833e-04,1.362386e-07,2.767298e-02,6.534553e-08,1.367074e+03,1.634241e+06,2.488289e-01,2.931652e-02,-1.138012e-03,-2.421699e+01,-6.404494e-05,1.350879e+03,1.669216e+06,1.379350e-02,1.206930e-02,1.557257e-04,1.541733e+01,1.819813e-04,1.000334e+02,3.130300e+03,2.502280e-05,1.330371e-04,7.544913e-09,6.551872e-03,2.252108e-09,1.392015e+03,1.765845e+06,1.448013e-01,1.612521e-02,-4.822813e-04,-1.595138e+01,3.527915e-06,9.583617e+02,7.084194e+05,4.935983e-01,7.060764e-02,-3.416038e-03,-3.465545e+01,-1.472821e-02,8.381744e+01,1.440896e+03,3.204276e-04,7.919751e-05,-1.220338e-08,2.770498e-03,1.093257e-09,9.254011e+02,8.249189e+05,6.992821e-02,2.511507e-02,9.415616e-04,1.407051e+01,1.266172e-03,0,88
6.479441e+02,2.899020e+05,2.251090e-01,2.183530e-02,-9.202842e-04,-8.790697e+00,1.191197e-03,1.241970e+02,2.658713e+03,6.510882e-03,7.777665e-05,-5.526788e-08,-8.432588e-04,-4.797546e-09,6.615983e+02,3.788403e+05,6.850288e-02,5.128257e-03,-9.462342e-05,-3.041782e+00,-2.275836e-05,1.105594e+03,1.126172e+06,5.407529e-01,5.801725e-01,3.249613e-01,6.116375e+02,2.639087e-01,1.675913e+02,1.669961e+04,3.306381e-03,3.351099e-03,1.104762e-05,4.203616e-01,1.337840e-05,1.228799e+03,1.034941e+06,1.755309e+00,4.683773e-01,2.905983e-01,1.340383e+02,-1.558775e-01,1.203200e+03,1.323961e+06,4.738236e-01,4.705659e-01,2.221792e-01,5.369809e+02,2.570953e-01,1.186563e+02,6.260365e+03,5.259431e-04,8.778433e-04,5.011750e-07,6.366231e-02,-4.199394e-08,1.269065e+03,1.266420e+06,1.639781e+00,4.367039e-01,2.664525e-01,1.550633e+02,-4.229529e-02,6.929704e+02,3.361595e+05,4.918167e-01,7.609938e-02,3.470559e-03,-8.479867e+00,1.006707e-02,1.093080e+02,8.331144e+02,4.361255e-03,1.347210e-04,4.217546e-08,-3.648468e-03,-9.642528e-08,6.888911e+02,4.308347e+05,6.043937e-02,4.615953e-02,2.437921e-03,2.846847e+01,2.913636e-03,0,24
8.967366e+02,6.398678e+05,4.500683e-01,7.328778e-02,2.076571e-03,-1.361402e+01,-1.489090e-02,8.858141e+01,1.835243e+03,1.116877e-03,9.453453e-05,-1.611508e-09,3.993971e-03,-3.721358e-08,8.884443e+02,7.247432e+05,6.099671e-02,2.482148e-02,8.813585e-04,1.287424e+01,-3.277231e-04,1.159939e+03,1.238569e+06,2.637419e-01,2.728638e-01,7.319956e-02,3.036487e+02,7.286231e-02,1.288602e+02,8.350484e+03,4.816606e-04,7.430898e-04,4.436097e-07,6.455874e-02,5.386174e-07,1.241721e+03,1.253940e+06,7.255234e-01,2.070498e-01,6.761983e-02,1.165070e+02,-3.536488e-02,1.189764e+03,1.286772e+06,1.510141e-01,1.471590e-01,2.193431e-02,1.649758e+02,2.566070e-02,1.030440e+02,3.944189e+03,1.758262e-04,4.598429e-04,1.100797e-07,2.290367e-02,2.309130e-08,1.237198e+03,1.298531e+06,7.322551e-01,1.376942e-01,1.795948e-02,1.721575e-02,-2.068618e-03,8.375996e+02,5.484844e+05,3.825198e-01,5.418251e-02,-2.986098e-04,-1.838985e+01,-8.549201e-03,7.513966e+01,1.052702e+03,8.427190e-04,1.333131e-05,-1.289523e-09,1.957992e-04,-5.472042e-10,8.157318e+02,6.271575e+05,2.357171e-02,1.384619e-02,2.479409e-04,1.001199e+01,3.029082e-04,0,58
9.585457e+02,7.054197e+05,4.296407e-01,4.891947e-02,-5.690342e-03,-3.766526e+01,4.256246e-03,1.176790e+02,1.497313e+03,2.017112e-03,5.255594e-04,5.196095e-07,1.799203e-02,-6.766460e-08,9.572532e+02,8.606988e+05,1.594287e-01,3.026236e-02,5.840885e-04,-2.230830e+00,1.726339e-05,1.250574e+03,1.401554e+06,5.303384e-02,5.472353e-02,2.947784e-03,6.382374e+01,2.023466e-03,1.509067e+02,8.610953e+03,4.145561e-04,4.866860e-04,2.129247e-07,4.004308e-02,2.499544e-07,1.334738e+03,1.561063e+06,1.366069e-01,3.843770e-02,2.203988e-03,2.219011e+01,-1.603474e-03,1.262081e+03,1.420145e+06,1.652133e-02,9.878525e-03,1.237966e-04,9.825804e+00,1.311021e-05,1.092881e+02,3.283143e+03,4.195046e-05,1.660853e-04,1.311087e-08,4.107224e-03,1.387558e-08,1.300970e+03,1.528739e+06,9.054905e-02,3.155157e-02,1.499371e-03,1.981157e+01,1.347333e-03,8.942231e+02,5.971499e+05,4.696402e-01,8.102022e-02,3.772202e-03,-1.640218e+01,-1.651153e-02,8.455377e+01,1.657143e+03,3.995446e-04,6.392055e-05,6.735902e-09,-1.575307e-05,1.810478e-09,8.572579e+02,6.876739e+05,1.031841e-01,3.595249e-02,1.932652e-03,1.856837e+01,2.837610e-03,0,20
9.148984e+02,6.597554e+05,7.645655e-01,3.271309e-01,1.545471e-01,1.785795e+02,5.043577e-02,1.263688e+02,2.816357e+03,3.579025e-03,4.717220e-04,-3.002088e-07,1.341129e-02,-8.112765e-07,9.370089e+02,7.692122e+05,2.889567e-01,2.415583e-01,6.344762e-02,1.880771e+02,-2.576049e-03,1.363687e+03,1.724387e+06,2.183840e-01,2.388096e-01,5.453606e-02,3.133235e+02,4.943140e-02,1.490932e+02,1.143167e+04,2.137450e-03,2.088017e-03,4.393252e-06,2.157116e-01,5.403903e-06,1.462019e+03,1.795315e+06,5.609300e-01,1.875362e-01,4.749552e-02,1.109321e+02,-3.139660e-02,1.372274e+03,1.734854e+06,1.094758e-01,1.006563e-01,1.056303e-02,1.298599e+02,1.254209e-02,1.048020e+02,3.934131e+03,2.829853e-04,5.425069e-04,1.981806e-07,2.855461e-02,8.350919e-08,1.421723e+03,1.809590e+06,3.915505e-01,9.254046e-02,9.854016e-03,1.514312e+01,-2.518871e-03,9.766646e+02,7.596086e+05,5.962491e-01,1.349146e-01,2.370412e-02,2.194286e+01,1.244255e-02,1.018944e+02,1.901401e+03,1.921519e-03,1.924890e-04,1.024726e-08,8.282855e-03,6.821421e-08,9.727755e+02,8.585987e+05,2.102452e-01,7.516909e-02,7.978205e-03,2.561825e+01,-8.187914e-04,0,6
9.429452e+02,6.509388e+05,9.570079e-01,1.461186e-01,6.119458e-03,-3.258866e+01,-6.203944e-02,9.854131e+01,2.300084e+03,2.224892e-03,6.284607e-05,1.843952e-08,1.657100e-03,-1.450893e-08,9.053281e+02,7.674013e+05,7.164073e-02,4.854291e-02,2.841981e-03,3.793793e+01,-6.797429e-04,1.292083e+03,1.522990e+06,1.380644e-01,1.388070e-01,1.921492e-02,1.688517e+02,1.392325e-02,1.406982e+02,8.331551e+03,7.177452e-04,1.075426e-03,9.325272e-07,8.844848e-02,1.072137e-06,1.374734e+03,1.589766e+06,4.934290e-01,1.011575e-01,1.277986e-02,2.482830e+01,-1.003442e-02,1.248322e+03,1.416290e+06,1.161262e-01,1.182888e-01,1.386362e-02,1.406597e+02,1.457910e-02,1.010745e+02,3.875437e+03,5.206133e-05,1.865163e-04,1.821753e-08,7.410571e-03,1.767509e-08,1.291154e+03,1.434936e+06,4.625396e-01,1.071061e-01,1.562684e-02,3.056806e+01,-2.818740e-03,9.087289e+02,5.970004e+05,7.845510e-01,9.035486e-02,-1.516890e-02,-5.174189e+01,1.726948e-02,8.633817e+01,2.541961e+03,6.709907e-04,3.028214e-05,-5.744784e-10,-1.502738e-03,4.866285e-09,8.584571e+02,6.987179e+05,1.621044e-02,1.985463e-02,3.519622e-04,1.461609e+01,3.963375e-04,0,1
8.702750e+02,5.851050e+05,5.834085e-01,6.498697e-02,-1.049097e-02,-4.424266e+01,-9.505499e-03,6.850039e+01,2.300840e+03,2.543993e-04,4.061936e-06,9.428193e-11,-8.365381e-05,1.185789e-10,8.333562e+02,6.664959e+05,1.758898e-02,4.975580e-03,3.587200e-05,1.727461e+00,-4.110623e-06,1.165988e+03,1.248345e+06,8.235409e-02,8.313360e-02,6.878436e-03,9.269646e+01,6.103778e-03,1.095362e+02,5.678159e+03,1.053799e-04,8.786362e-06,1.387914e-10,6.605605e-04,1.362780e-10,1.226769e+03,1.187253e+06,6.179168e-01,8.833629e-02,5.471025e-03,-1.395094e+01,2.712070e-03,1.157107e+03,1.211735e+06,4.110240e-02,3.751766e-02,1.472982e-03,3.939337e+01,1.757642e-03,9.035480e+01,2.908795e+03,2.554049e-04,2.775819e-05,1.024491e-09,1.494400e-03,2.269411e-10,1.191142e+03,1.175642e+06,6.325069e-01,7.187769e-02,-5.769742e-03,-4.803666e+01,4.279901e-04,8.698482e+02,5.715400e+05,6.031816e-01,6.716790e-02,-1.168924e-02,-4.759021e+01,-6.767504e-03,6.492755e+01,2.451587e+03,1.042872e-04,2.495430e-07,2.126076e-13,3.443951e-06,1.578160e-12,8.209154e+02,6.582571e+05,2.173622e-03,1.002700e-03,1.428042e-06,6.702160e-01,-4.534736e-07,0,83
9.652437e+02,7.129101e+05,1.199623e+00,2.858683e-01,1.094142e-01,6.057493e+01,-1.033549e-01,1.341399e+02,1.122158e+03,6.512163e-03,7.819704e-04,-6.315411e-07,1.395482e-02,-1.989604e-06,9.767733e+02,8.872484e+05,2.534085e-01,1.478992e-01,2.796679e-02,9.461276e+01,-9.331991e-03,1.315056e+03,1.594596e+06,1.980822e-01,2.046981e-01,4.121817e-02,2.579891e+02,3.754319e-02,1.514794e+02,1.128610e+04,1.371297e-03,1.491515e-03,2.124679e-06,1.545720e-01,2.613379e-06,1.414242e+03,1.688088e+06,4.677079e-01,1.486736e-01,3.390994e-02,1.165065e+02,-2.052540e-02,1.312391e+03,1.580965e+06,2.082173e-01,1.981386e-01,4.023943e-02,2.449358e+02,4.737113e-02,1.119580e+02,4.305951e+03,4.324032e-04,8.639706e-04,4.966223e-07,5.153667e-02,2.204796e-07,1.369322e+03,1.658374e+06,5.733756e-01,1.597234e-01,3.685990e-02,8.029612e+01,-1.820653e-02,9.324573e+02,6.630431e+05,7.054357e-01,1.341426e-01,2.018352e-02,1.060408e+01,1.698101e-02,1.221730e+02,9.747515e+02,3.635556e-03,9.442164e-05,-3.825730e-08,1.281381e-03,3.996886e-08,9.350542e+02,8.009392e+05,1.381602e-01,6.972551e-02,6.656003e-03,3.366611e+01,-1.268520e-03,0,23
1.025004e+03,8.331156e+05,4.737245e-01,5.247197e-02,-8.154977e-03,-4.719116e+01,-2.159221e-03,1.158565e+02,2.251114e+03,2.519482e-03,7.533603e-04,8.990908e-07,3.434604e-02,-3.179616e-07,1.028580e+03,9.832506e+05,2.237514e-01,2.991329e-02,-1.450201e-03,-2.171075e+01,-1.057365e-03,1.345885e+03,1.662110e+06,3.198035e-03,1.546611e-03,3.273816e-06,1.349529e+00,1.481105e-06,1.369806e+02,7.146933e+03,2.799892e-04,4.747941e-04,1.718915e-07,3.780529e-02,1.870466e-07,1.426134e+03,1.751044e+06,1.153744e-01,2.524615e-02,6.469620e-04,-3.074217e-01,1.157836e-04,1.346672e+03,1.663012e+06,5.805923e-02,4.279308e-02,2.123416e-03,4.926768e+01,4.276788e-04,1.019495e+02,2.864338e+03,4.384747e-05,1.990188e-04,1.591786e-08,7.178982e-03,1.424602e-08,1.391516e+03,1.707149e+06,2.798148e-01,9.638769e-02,1.351655e-02,6.629642e+01,1.622768e-02,9.653778e+02,7.298292e+05,3.580951e-01,7.393979e-02,6.261735e-03,1.353631e+00,-1.020500e-02,9.250226e+01,2.206643e+03,1.180750e-03,3.032764e-04,1.790933e-07,9.855724e-03,3.449181e-08,9.467533e+02,8.201898e+05,4.213934e-01,1.015267e-01,1.230575e-02,2.119671e+01,1.536904e-02,0,20
