1.969842e+01,-6.924338e+01,1.166525e+04,2.231964e+01,-4.178079e+04,4.450004e+05,1.140978e+05,-1.139647e+06,8.308227e+07,-7.313743e+01,-5.863452e+03,-1.627476e+05,1.489564e+03,6.302519e+05,-7.978371e+05,-1.628844e+06,-4.067733e+05,-1.497719e+09,1.092404e+04,-5.777016e+04,6.519496e+06,5.039211e+04,-1.848500e+07,1.576942e+08,4.806066e+07,-3.394421e+08,3.790407e+10,2.667219e+01,-2.292898e+02,3.710065e+04,-2.878999e+02,-5.649071e+04,2.496934e+06,2.992602e+05,-5.416985e+06,2.317379e+08,-5.490608e+01,-4.571172e+03,-3.891496e+04,-8.145250e+03,1.663638e+05,3.030512e+06,-9.512061e+05,-4.753254e+06,-9.879766e+07,4.865036e+03,-1.406720e+04,5.582098e+06,-1.592947e+05,-5.242847e+06,2.349420e+08,5.484343e+07,-6.195886e+08,2.381910e+10,2.682495e+01,-2.316252e+02,2.427349e+04,-1.950812e+02,-4.464448e+04,1.790628e+06,3.206789e+05,-6.008246e+06,1.872697e+08,2.854995e+01,9.166358e+03,-7.959592e+04,-4.879352e+03,3.974809e+05,-2.368274e+07,6.179444e+05,5.818835e+07,-2.141922e+09,6.275704e+03,-5.189515e+04,6.655051e+06,-9.518023e+04,-1.010047e+07,4.740680e+08,7.512112e+07,-1.324065e+09,4.834403e+10,1.994675e+01,-6.739113e+01,6.244017e+03,4.528113e+00,-3.403497e+04,3.350497e+05,1.248974e+05,-1.036481e+06,5.048718e+07,8.909828e+01,8.548321e+02,1.099800e+05,-1.526893e+03,-5.267105e+05,4.189073e+06,2.091656e+06,-1.017030e+07,1.062575e+09,1.263008e+04,-2.496509e+04,3.452643e+06,1.479740e+04,-1.821397e+07,1.563596e+08,6.998324e+07,-4.032996e+08,2.872894e+10,0,51
2.172257e+01,2.167498e-02,1.461444e+04,8.227983e+00,-6.203632e+04,-1.070856e+05,1.604884e+05,-5.648762e+04,1.204069e+08,-7.164766e+01,-8.157406e+03,-1.839307e+05,3.966976e+03,8.110431e+05,1.636281e+07,-1.622862e+06,-3.816212e+07,-2.080794e+09,9.719421e+03,-7.452573e+03,7.762097e+06,-9.088580e+04,-2.352269e+07,-1.704366e+08,5.556556e+07,3.552301e+08,5.367233e+10,2.737103e+01,-2.176134e+02,3.869204e+04,-1.965618e+02,-1.028350e+05,2.947077e+06,3.236907e+05,-4.703663e+06,3.261817e+08,-3.566190e+01,-8.313019e+03,1.130481e+05,1.523766e+03,-2.202319e+05,3.583792e+07,-7.590127e+05,-5.030263e+07,2.099032e+09,6.043459e+03,-4.285718e+04,8.495944e+06,-8.867838e+04,-2.096453e+07,6.071665e+08,7.192148e+07,-8.290543e+08,6.703741e+10,2.659455e+01,-2.315025e+02,2.645590e+04,-7.361662e+01,-7.363458e+04,2.239194e+06,3.127435e+05,-5.885633e+06,2.475919e+08,1.637659e+01,9.400765e+03,-1.056007e+05,-5.724758e+03,3.307979e+05,-3.133525e+07,1.728651e+05,7.333414e+07,-2.436352e+09,6.213291e+03,-4.783418e+04,7.152577e+06,-6.764485e+04,-1.670502e+07,5.597806e+08,7.283834e+07,-1.280656e+09,6.206022e+10,2.169798e+01,-1.322492e+01,1.173241e+04,3.424494e+01,-5.432464e+04,8.442256e+03,1.672652e+05,-2.345484e+05,9.566969e+07,7.508274e+01,5.258582e+03,1.589886e+05,4.872550e+03,-7.488557e+05,-5.631983e+06,1.957261e+06,8.619230e+06,1.748137e+09,9.824671e+03,-3.956651e+04,5.893621e+06,9.222304e+04,-2.038887e+07,-1.081542e+07,6.688229e+07,-1.857327e+08,4.135945e+10,0,78
1.990549e+01,-2.549211e+01,1.455518e+04,-2.576633e+01,-3.813688e+04,4.229590e+05,1.120372e+05,-6.886409e+05,8.276608e+07,-5.682419e+01,-1.011070e+04,-1.436745e+05,1.890165e+03,3.996344e+05,4.259272e+06,-1.195708e+06,-2.117152e+07,-1.060923e+09,9.829011e+03,-5.341923e+04,8.676722e+06,3.048320e+04,-1.416610e+07,1.330634e+08,4.093495e+07,-1.191398e+08,3.491643e+10,2.864933e+01,-2.998467e+02,4.102565e+04,-2.497800e+02,-7.473898e+04,3.424475e+06,3.421657e+05,-7.644385e+06,3.518089e+08,-4.269579e+01,-4.748217e+03,1.494780e+04,-5.256366e+03,8.626112e+04,9.241677e+06,-8.675543e+05,-1.223732e+07,4.407224e+08,5.852194e+03,-2.955070e+04,6.714825e+06,-1.539128e+05,-1.022485e+07,4.515962e+08,7.043804e+07,-1.151557e+09,4.958127e+10,2.693469e+01,-2.217728e+02,2.224082e+04,-1.728376e+02,-5.537469e+04,1.732447e+06,3.196343e+05,-5.809170e+06,1.910892e+08,3.440693e+01,7.873030e+03,-2.193876e+04,-3.637700e+03,2.775786e+05,-1.870725e+07,6.761441e+05,4.267086e+07,-1.332154e+09,6.801712e+03,-4.937930e+04,6.637027e+06,-3.986481e+04,-1.366305e+07,4.802936e+08,7.880209e+07,-1.418595e+09,5.182990e+10,2.061958e+01,-3.609546e+01,6.564247e+03,5.316272e+01,-3.506485e+04,2.719044e+05,1.550513e+05,-2.716145e+05,5.683172e+07,9.818188e+01,1.938607e+03,1.281141e+05,6.860393e+03,-6.245324e+05,3.495285e+06,2.599356e+06,2.447263e+06,1.331358e+09,1.196191e+04,-2.602478e+04,3.641423e+06,7.588658e+04,-1.772133e+07,1.252181e+08,7.896448e+07,-1.697273e+08,3.126640e+10,0,37
2.201085e+01,-4.371541e+01,7.376521e+03,8.008065e+00,-4.858013e+04,8.339505e+04,1.702994e+05,-4.044856e+05,8.095133e+07,-1.301069e+02,-2.515373e+03,-1.348433e+05,-4.219008e+01,1.035686e+06,6.924550e+06,-3.350905e+06,-1.800601e+07,-2.176223e+09,1.535438e+04,8.921958e+03,5.135650e+06,-1.166716e+05,-3.184098e+07,-1.029248e+08,1.003433e+08,2.876789e+08,5.890644e+10,2.725824e+01,-1.307507e+02,3.113197e+04,-1.750266e+02,-1.033442e+05,2.062275e+06,3.322222e+05,-2.480913e+06,3.287249e+08,-2.153086e+01,-8.705412e+03,1.159814e+04,-7.087826e+03,-6.927522e+04,2.592728e+07,-3.047548e+05,-5.485506e+07,6.108088e+08,7.548303e+03,-3.138597e+04,8.721928e+06,-1.069976e+05,-2.536228e+07,5.247247e+08,9.341264e+07,-5.030475e+08,8.462212e+10,2.666912e+01,-1.442455e+02,2.348028e+04,-1.519085e+02,-8.458749e+04,1.850191e+06,3.239306e+05,-3.266281e+06,2.586841e+08,3.518363e+01,9.322204e+03,-1.515093e+04,3.036174e+03,1.919034e+03,-2.181713e+07,7.384888e+05,5.530059e+07,-4.715126e+08,8.165935e+03,-4.768167e+04,8.497745e+06,-5.769411e+04,-2.494346e+07,6.309497e+08,9.927543e+07,-1.080652e+09,8.473102e+10,2.200806e+01,-6.825798e+01,8.569775e+03,1.970338e+00,-5.211151e+04,3.831462e+05,1.666574e+05,-1.001817e+06,8.631016e+07,1.195469e+02,-4.586516e+02,1.452786e+05,2.725559e+03,-9.838173e+05,3.557143e+06,3.164328e+06,-7.889828e+06,2.142438e+09,1.537108e+04,3.915755e+03,5.446885e+06,-7.500143e+04,-3.354048e+07,1.018336e+08,1.048514e+08,-2.010372e+08,5.854506e+10,0,89
2.084890e+01,-6.960018e+01,1.693815e+04,-6.868308e+01,-5.869921e+04,5.418662e+05,1.310817e+05,-4.522163e+05,1.692313e+08,-1.060940e+02,-6.487970e+03,-3.054855e+05,5.272894e+03,1.125732e+06,4.244927e+06,-2.396360e+06,-2.632865e+07,-4.222004e+09,1.403401e+04,-2.634534e+04,1.110065e+07,-4.252762e+04,-3.405019e+07,1.224555e+08,7.162213e+07,1.969753e+08,1.094721e+11,2.827221e+01,-1.661258e+02,4.675878e+04,-3.641472e+02,-1.343508e+05,3.138992e+06,3.443518e+05,-8.684933e+05,5.768047e+08,-5.483361e+01,-4.928990e+03,-5.818092e+04,-1.134640e+04,3.963685e+05,7.518177e+06,-1.132493e+06,3.526714e+06,-2.187243e+09,7.543407e+03,-1.201453e+04,1.046288e+07,-1.975967e+05,-3.056181e+07,5.491420e+08,9.396117e+07,1.867753e+08,1.216937e+11,2.788622e+01,-1.790369e+02,3.441777e+04,-2.684114e+02,-1.242425e+05,2.658961e+06,3.561289e+05,-2.299932e+06,4.835677e+08,3.801421e+01,8.127029e+03,-2.284002e+04,3.252708e+03,-1.011289e+05,-3.069977e+07,9.493487e+05,5.834742e+07,5.800856e+08,8.646474e+03,-4.815748e+04,1.197293e+07,-1.195714e+05,-3.789288e+07,8.611092e+08,1.106258e+08,-5.639281e+08,1.565844e+11,2.079353e+01,-1.033002e+02,1.355966e+04,-3.100051e+01,-5.562268e+04,8.868396e+05,1.287276e+05,-1.258247e+06,1.288189e+08,1.052674e+02,6.252989e+01,2.177353e+05,-4.550443e+02,-9.667043e+05,1.380031e+07,2.320686e+06,-1.689481e+07,3.033763e+09,1.437062e+04,-5.438521e+04,8.276296e+06,-1.901854e+03,-3.418378e+07,4.704499e+08,7.657515e+07,-6.124298e+08,8.504742e+10,0,76
2.382778e+01,1.301737e+01,8.812460e+03,2.547272e+01,-4.783773e+04,-3.409235e+05,2.265704e+05,7.586084e+05,9.539873e+07,-1.364576e+02,-8.397060e+03,-1.736468e+05,6.065991e+02,1.030812e+06,2.048749e+07,-3.942930e+06,-6.903822e+07,-2.587324e+09,1.404239e+04,1.589142e+03,6.844412e+06,-6.273118e+04,-2.624715e+07,-4.147699e+08,1.148951e+08,1.119628e+09,7.051248e+10,2.918543e+01,-1.950698e+02,3.692544e+04,4.288157e+01,-9.822914e+04,6.244207e+05,4.002342e+05,-5.243060e+06,5.354224e+08,-3.874096e+01,-5.009972e+03,5.462028e+03,5.344822e+03,-6.395369e+05,3.573495e+07,-7.843790e+05,-3.424781e+07,7.951839e+08,6.868675e+03,-7.948396e+04,8.481858e+06,3.245469e+04,-2.072104e+07,3.367726e+08,9.451749e+07,-1.719245e+09,1.171759e+11,2.782107e+01,-2.011149e+02,2.291828e+04,6.156968e+01,-4.447519e+04,5.406640e+04,3.584431e+05,-5.663349e+06,2.688523e+08,3.677172e+01,4.777685e+03,8.908084e+04,-4.997355e+03,6.473512e+05,-2.713882e+07,6.861521e+05,-9.394252e+05,3.933720e+08,7.637194e+03,-6.868316e+04,6.740617e+06,-1.129013e+04,-9.305410e+06,5.938886e+07,9.732271e+07,-1.844118e+09,7.224894e+10,2.301751e+01,1.461585e+01,4.057361e+03,-4.835919e+01,-2.721723e+04,9.684519e+03,2.097535e+05,9.263135e+05,3.827266e+07,1.230397e+02,3.535695e+03,7.504340e+04,5.154991e+03,-5.022917e+05,-3.416504e+06,3.488285e+06,4.417259e+07,1.039841e+09,1.404013e+04,1.265710e+04,2.727769e+06,-1.629147e+05,-1.485650e+07,-5.937505e+07,1.116232e+08,9.621776e+08,2.742637e+10,0,43
2.111712e+01,-6.383637e+01,1.598013e+04,2.276854e+01,-6.674908e+04,5.075145e+05,1.426557e+05,-1.000438e+06,1.516964e+08,-9.281506e+01,-4.891622e+03,-2.283542e+05,-5.696281e+02,1.058858e+06,2.796444e+06,-2.116746e+06,-1.180965e+06,-3.027038e+09,1.263382e+04,-5.354494e+04,8.962982e+06,7.362820e+03,-3.370791e+07,1.124750e+08,7.180584e+07,-2.154016e+08,7.893471e+10,2.759827e+01,-1.628781e+02,3.459660e+04,-3.268864e+02,-9.834313e+04,2.941656e+06,3.400972e+05,-2.865282e+06,3.439093e+08,-5.915027e+01,-7.906141e+03,5.830650e+04,-2.729046e+03,2.619177e+04,2.173971e+07,-1.486158e+06,-3.727672e+07,4.079919e+08,7.365576e+03,-4.471835e+03,7.996791e+06,-2.501858e+05,-2.152814e+07,5.019750e+08,9.407915e+07,-2.815001e+07,6.646814e+10,2.699948e+01,-1.666789e+02,2.579185e+04,-2.432090e+02,-8.768738e+04,2.372222e+06,3.372326e+05,-3.688668e+06,2.758811e+08,2.232646e+01,9.475447e+03,-1.063164e+05,1.367290e+02,4.040322e+05,-2.962394e+07,4.604946e+05,5.645426e+07,-1.969610e+09,8.013879e+03,-4.587013e+04,8.983233e+06,-1.089476e+05,-2.521126e+07,7.642616e+08,9.831109e+07,-1.007408e+09,8.399509e+10,2.137804e+01,-6.481875e+01,1.548957e+04,2.427463e+01,-6.850922e+04,5.465968e+05,1.476294e+05,-1.046892e+06,1.539195e+08,1.031312e+02,3.153565e+03,2.498482e+05,1.815928e+03,-1.172823e+06,4.444291e+06,2.379074e+06,-1.154233e+07,3.460042e+09,1.403018e+04,-7.654289e+04,9.763958e+06,5.660630e+04,-3.969382e+07,3.363021e+08,8.430619e+07,-7.352899e+08,9.964049e+10,0,50
2.312831e+01,3.075710e+01,1.552515e+04,1.397677e+02,-6.389926e+04,-3.987587e+05,2.147928e+05,9.646220e+05,1.438365e+08,-8.615529e+01,-9.820044e+03,-1.761928e+05,-2.793568e+03,8.516700e+05,2.575997e+07,-2.908146e+06,-6.794577e+07,-2.825405e+09,1.091166e+04,-1.740225e+04,8.580245e+06,8.286184e+04,-2.527793e+07,-2.698910e+08,9.082549e+07,7.133914e+08,7.232474e+10,2.891669e+01,-1.380346e+02,2.834243e+04,-1.072327e+02,-1.151436e+05,1.767010e+06,4.102434e+05,-2.240313e+06,3.199317e+08,-1.359143e+01,-8.197371e+03,9.101070e+04,2.425835e+03,-2.193988e+05,3.222326e+07,-1.524795e+05,-7.692982e+07,1.472788e+09,7.317725e+03,-1.085150e+04,7.331224e+06,-1.246233e+05,-2.726946e+07,3.952224e+08,1.043452e+08,-3.693773e+08,7.825983e+10,2.783683e+01,-1.186215e+02,1.670237e+04,-1.542101e+02,-7.777976e+04,9.932049e+05,3.968950e+05,-2.254279e+06,1.705033e+08,3.435042e+01,7.530572e+03,-6.145900e+04,-2.159411e+03,-8.655497e+04,-2.040525e+07,1.051948e+06,6.070547e+07,-2.568661e+08,7.800324e+03,-5.001761e+04,5.711264e+06,-6.339152e+04,-2.177728e+07,3.515553e+08,1.066822e+08,-6.454189e+08,5.365169e+10,2.399622e+01,1.031667e+02,1.068686e+04,7.175850e+01,-3.931418e+04,-2.595163e+05,2.383898e+05,2.970709e+06,1.055229e+08,8.574607e+01,9.315515e+03,1.441100e+05,2.514415e+03,-5.081174e+05,-1.374502e+07,2.906502e+06,9.337942e+07,2.341083e+09,1.172245e+04,1.999475e+04,6.234399e+06,-2.485699e+04,-1.575782e+07,-2.209984e+08,9.613557e+07,1.576805e+09,5.501378e+10,0,56
2.070429e+01,-4.820812e+01,5.269034e+03,5.397003e+01,-1.903795e+04,6.124921e+04,1.439859e+05,-9.433822e+05,3.032459e+07,-8.471814e+01,-4.215828e+03,-9.918159e+04,6.532830e+03,4.368227e+05,9.756890e+05,-2.381775e+06,-7.150061e+06,-4.932391e+08,1.439059e+04,3.437266e+04,3.670896e+06,4.318842e+04,-1.155673e+07,-3.951968e+06,6.682203e+07,-9.718090e+07,1.549268e+10,2.701634e+01,-2.311418e+02,2.726530e+04,-6.838054e+01,-4.978020e+04,1.789996e+06,3.098699e+05,-6.345679e+06,1.966312e+08,-3.204820e+01,-8.036274e+03,-2.011951e+04,-1.084160e+03,-1.554757e+05,1.688026e+07,-3.706345e+05,-4.375412e+07,1.386462e+09,6.884680e+03,-5.173710e+04,7.261418e+06,-3.555982e+04,-1.093644e+07,3.924087e+08,7.832984e+07,-1.547161e+09,4.753308e+10,2.684140e+01,-2.354877e+02,2.075509e+04,-1.341966e+01,-2.513553e+04,1.142914e+06,3.107264e+05,-6.701499e+06,1.628497e+08,3.801000e+01,8.098673e+03,-1.268473e+04,-2.440819e+03,2.417842e+05,-1.321273e+07,7.610992e+05,4.646928e+07,-1.687010e+09,7.685504e+03,-6.606226e+04,6.565581e+06,-6.053587e+04,-5.890210e+06,3.047120e+08,9.134818e+07,-1.910545e+09,4.852036e+10,2.071632e+01,-6.080405e+01,4.241785e+03,3.862794e+01,-1.565141e+04,8.413432e+04,1.469361e+05,-9.082263e+05,2.382036e+07,9.806827e+01,2.197839e+03,7.107128e+04,3.791842e+02,-3.319903e+05,3.523377e+05,2.612080e+06,3.872354e+06,3.610824e+08,1.381215e+04,3.756840e+04,2.662170e+06,2.838174e+04,-9.790613e+06,2.292676e+07,7.412848e+07,-1.106070e+08,1.117338e+10,1,5
2.281153e+01,-3.818858e+01,1.638305e+04,5.368581e+01,-7.048248e+04,1.801208e+04,1.833958e+05,-6.985482e+05,1.582058e+08,-1.095402e+02,-8.003587e+03,-3.149979e+05,2.657296e+03,1.383356e+06,1.915942e+07,-2.816750e+06,-3.332183e+07,-3.639554e+09,1.371926e+04,-1.735669e+04,1.058369e+07,-3.340220e+04,-3.692461e+07,-2.892597e+08,8.420733e+07,3.002881e+08,9.450728e+10,2.814915e+01,-2.114325e+02,4.635764e+04,-5.264289e+01,-1.533115e+05,3.349107e+06,3.577287e+05,-4.065609e+06,5.815515e+08,-2.337853e+01,-9.054388e+03,1.672541e+05,-3.133433e+03,-9.874650e+04,5.142664e+07,-5.500504e+05,-7.020562e+07,1.703102e+09,8.006092e+03,-3.834046e+04,1.276568e+07,-9.462934e+04,-4.044872e+07,8.417100e+08,1.025246e+08,-8.201642e+08,1.553462e+11,2.710434e+01,-1.822860e+02,3.163193e+04,5.418868e+01,-1.237067e+05,2.366191e+06,3.369491e+05,-4.790169e+06,4.018942e+08,1.159690e+01,1.046112e+04,-1.176417e+05,-4.209401e+03,1.562710e+05,-4.550463e+07,3.693069e+05,9.241688e+07,-1.577933e+09,8.626036e+03,-5.348822e+04,1.150768e+07,-4.380669e+03,-3.954912e+07,8.238411e+08,1.059095e+08,-1.586548e+09,1.399475e+11,2.271182e+01,-4.788941e+01,1.240316e+04,5.034562e+01,-6.392336e+04,2.148509e+05,1.833221e+05,-7.899049e+05,1.181401e+08,1.161545e+02,3.301795e+03,2.476036e+05,-1.374385e+03,-1.209926e+06,-6.150132e+06,2.854200e+06,1.201239e+07,2.825919e+09,1.369271e+04,3.683227e+03,7.645439e+06,-1.083057e+05,-3.472791e+07,-4.588322e+07,8.871232e+07,5.411997e+07,7.293885e+10,0,102
2.198726e+01,-1.441917e+01,2.073166e+04,1.755718e+01,-7.294858e+04,-9.055087e+03,1.611114e+05,-6.357550e+05,1.810303e+08,-7.876690e+01,-1.186860e+04,-2.510329e+05,1.064034e+04,9.292799e+05,2.917686e+07,-1.962358e+06,-5.337702e+07,-3.079429e+09,1.162821e+04,-3.253755e+04,1.248489e+07,-6.040219e+04,-3.336075e+07,-2.075742e+08,6.869888e+07,3.140342e+08,9.125904e+10,2.831620e+01,-2.702948e+02,4.686982e+04,-1.808752e+02,-1.162556e+05,3.816028e+06,3.498884e+05,-6.520245e+06,6.285191e+08,-6.067111e+01,-4.081689e+03,-8.361231e+02,-7.296017e+02,-1.983760e+04,1.545280e+07,-1.633084e+06,6.038609e+06,-8.944043e+08,6.759579e+03,-7.362282e+04,1.120529e+07,-4.273085e+04,-2.687463e+07,8.966306e+08,8.527741e+07,-1.655914e+09,1.481141e+11,2.913339e+01,-2.878606e+02,3.720649e+04,3.914434e+01,-1.036352e+05,3.130029e+06,3.901783e+05,-9.207646e+06,6.175985e+08,2.472234e+01,4.543986e+03,-2.392301e+04,3.629542e+03,4.071194e+05,-3.034513e+07,6.716386e+05,1.907114e+07,-7.927091e+08,6.708070e+03,-5.514619e+04,8.724597e+06,-4.214492e+04,-2.029467e+07,6.034735e+08,8.547899e+07,-1.838087e+09,1.317458e+11,2.131219e+01,-1.834152e+01,1.539807e+04,1.321877e+00,-6.264452e+04,1.343446e+05,1.493604e+05,-5.229081e+05,1.422216e+08,7.473068e+01,8.505224e+03,2.355800e+05,-4.958839e+03,-9.300992e+05,-1.060708e+07,1.791750e+06,2.187608e+07,2.985512e+09,1.202550e+04,-5.372188e+04,9.956936e+06,7.499934e+04,-3.218019e+07,7.121587e+07,7.197401e+07,-3.726385e+08,8.332127e+10,0,21
2.260023e+01,-2.742749e+01,5.046915e+03,-2.320418e+01,-3.193070e+04,1.546681e+04,1.873955e+05,-3.163223e+05,3.513160e+07,-1.220972e+02,-3.742011e+03,-3.764856e+04,-2.255452e+03,4.113608e+05,7.280366e+06,-3.283262e+06,-1.558825e+07,-6.487108e+08,1.401280e+04,-5.864080e+03,3.348675e+06,-1.767985e+05,-1.679567e+07,-8.199531e+07,1.074706e+08,2.149879e+08,2.253761e+10,2.796996e+01,-2.454800e+02,2.689486e+04,-3.172479e+01,-5.209201e+04,1.131549e+06,3.579282e+05,-7.449402e+06,2.549680e+08,-3.091361e+01,-8.162941e+03,-2.490688e+04,-1.392920e+03,-8.828982e+04,1.383529e+07,-4.826281e+05,-5.048757e+07,1.253340e+09,7.594783e+03,-6.834458e+04,7.724286e+06,-3.610208e+04,-1.153645e+07,2.584188e+08,9.893878e+07,-2.056605e+09,7.220945e+10,2.831348e+01,-2.517925e+02,2.172803e+04,-4.760206e+01,-4.061848e+04,5.460825e+05,3.782121e+05,-7.801777e+06,2.330579e+08,2.480258e+01,8.967878e+03,2.895826e+04,-7.530627e+03,1.474742e+05,-1.364724e+07,2.718954e+05,6.408121e+07,-1.268525e+09,8.566414e+03,-9.193521e+04,7.809290e+06,2.661920e+04,-1.346268e+07,2.130147e+08,1.143659e+08,-2.594763e+09,8.206891e+10,2.196996e+01,-1.430058e+01,3.965085e+03,1.820638e+01,-2.979288e+04,2.188579e+04,1.795057e+05,-2.003073e+05,2.616067e+07,9.746533e+01,2.624439e+03,1.945334e+04,2.046626e+03,-3.228834e+05,-3.664864e+06,2.731301e+06,9.934566e+06,4.017544e+08,1.358179e+04,-8.834962e+03,2.615164e+06,-1.734124e+05,-1.576689e+07,-2.886857e+07,9.812878e+07,1.401478e+08,1.574675e+10,0,31
1.971948e+01,1.338516e-01,1.347875e+04,3.104869e+01,-3.878807e+04,6.107412e+04,1.110766e+05,-6.038086e+05,6.944720e+07,-5.900230e+01,-9.467898e+03,-2.244408e+05,5.274790e+03,4.885317e+05,9.454337e+06,-9.680986e+05,-2.273587e+07,-1.032396e+09,8.928011e+03,1.439769e+03,7.634620e+06,3.792286e+04,-1.405529e+07,-5.672554e+07,3.159135e+07,-4.022481e+06,2.781262e+10,2.358771e+01,-1.400664e+02,4.255760e+04,-9.826950e+01,-8.107931e+04,1.949864e+06,1.701820e+05,-2.629567e+06,2.297292e+08,-3.203024e+01,-6.927625e+03,5.117047e+03,-5.056463e+03,1.145892e+05,1.911674e+07,-4.604554e+05,-9.764290e+06,9.961931e+07,4.986209e+03,-1.681366e+04,8.398548e+06,-5.597036e+04,-1.410952e+07,3.048972e+08,3.558477e+07,-3.763035e+08,3.833729e+10,2.395491e+01,-1.945804e+02,2.748321e+04,-4.904288e+01,-5.749844e+04,1.508935e+06,2.028046e+05,-4.524522e+06,1.865240e+08,3.166583e+01,7.342351e+03,9.535683e+03,2.446808e+03,-1.505150e+05,-1.423628e+07,2.121813e+05,2.753831e+07,-4.954531e+08,5.242250e+03,-3.854421e+04,6.994794e+06,-2.792594e+04,-1.302171e+07,3.347554e+08,4.498014e+07,-9.799987e+08,4.514881e+10,1.993472e+01,-2.297933e+01,1.009723e+04,3.899224e+01,-3.202057e+04,9.890120e+04,1.288402e+05,-6.235612e+05,5.003553e+07,7.360473e+01,7.314630e+03,1.236617e+05,1.683262e+03,-4.566559e+05,-5.471554e+06,1.694407e+06,1.209482e+07,6.987524e+08,8.441831e+03,-4.010234e+04,4.973294e+06,7.726847e+04,-1.110666e+07,-6.327437e+05,4.421468e+07,-1.800544e+08,1.885411e+10,0,91
2.264534e+01,-5.233684e+00,2.457081e+04,6.960397e+01,-9.678438e+04,-1.039283e+05,1.798883e+05,-4.219299e+05,3.007382e+08,-1.080280e+02,-4.139876e+03,-5.180027e+05,-1.814513e+03,1.874847e+06,1.673300e+07,-3.003121e+06,-6.802777e+06,-7.293925e+09,1.593697e+04,-1.439892e+04,1.494445e+07,1.454604e+05,-5.481251e+07,-1.548009e+08,9.881371e+07,-3.470004e+08,1.846548e+11,2.957884e+01,-1.699720e+01,5.327682e+04,-2.895455e+02,-1.955608e+05,2.192352e+05,4.271800e+05,4.265237e+06,8.614749e+08,-3.537003e+01,-9.421588e+03,9.617144e+04,6.429982e+01,1.055025e+04,6.293948e+07,-8.147593e+05,-1.022191e+08,-9.296020e+08,9.000545e+03,2.709327e+03,1.610728e+07,-1.003624e+05,-5.740793e+07,6.828072e+07,1.305422e+08,1.274848e+09,2.588434e+11,2.862243e+01,-7.589107e+01,3.468360e+04,-1.403297e+02,-1.493435e+05,1.151715e+06,4.020467e+05,-1.443919e+04,5.417268e+08,3.552501e+01,1.114960e+04,-5.689923e+04,-5.962858e+03,-1.680430e+05,-5.792890e+07,1.118500e+06,1.226432e+08,1.259753e+09,9.951445e+03,-1.569785e+04,1.332565e+07,-1.046755e+05,-5.247295e+07,3.821041e+08,1.396663e+08,1.845058e+08,2.026110e+11,2.326076e+01,-2.293923e+01,1.791174e+04,9.927536e+01,-8.217453e+04,3.975035e+04,2.116465e+05,-1.087428e+05,2.206289e+08,1.319225e+02,3.667460e+03,3.715357e+05,7.614879e+03,-1.636921e+06,-1.659949e+07,4.123556e+06,2.705706e+07,5.566411e+09,1.648803e+04,2.636777e+04,1.092415e+07,1.119836e+05,-4.667354e+07,-2.844005e+08,1.224191e+08,4.176122e+08,1.362613e+11,0,23
2.359820e+01,4.198394e+00,8.087159e+03,3.069612e+01,-5.004459e+04,-2.364614e+05,2.218591e+05,3.768738e+05,8.098844e+07,-1.290881e+02,-7.304002e+03,-1.230071e+05,1.612241e+02,1.029149e+06,1.494830e+07,-3.471905e+06,-4.612216e+07,-1.926480e+09,1.303973e+04,-2.023258e+04,5.894814e+06,-8.669998e+04,-2.702227e+07,-2.717172e+08,1.050009e+08,6.292564e+08,5.363867e+10,2.765095e+01,-1.520924e+02,3.108043e+04,-2.194903e+02,-1.021884e+05,1.661866e+06,3.540149e+05,-3.447038e+06,2.863483e+08,-1.343408e+01,-8.185654e+03,1.330256e+04,-3.431822e+03,-1.001772e+04,3.042067e+07,-1.413850e+05,-6.799031e+07,1.045365e+09,7.646381e+03,-5.054287e+04,8.602726e+06,-4.769966e+04,-2.655687e+07,4.539888e+08,9.418018e+07,-9.522241e+08,7.891461e+10,2.674995e+01,-1.481786e+02,2.166974e+04,-4.499703e+01,-8.584243e+04,1.331842e+06,3.467411e+05,-4.118640e+06,2.207481e+08,4.623379e+00,8.847803e+03,-6.210728e+03,1.911781e+03,8.925379e+04,-2.657330e+07,8.724606e+04,6.367407e+07,-1.125934e+09,8.154683e+03,-3.627997e+04,7.545443e+06,-3.689001e+04,-2.508119e+07,4.326109e+08,1.057964e+08,-1.329614e+09,7.053836e+10,2.274536e+01,5.252428e+00,6.034597e+03,-1.003072e+01,-4.335980e+04,-1.735710e+05,1.974231e+05,4.262120e+05,6.024836e+07,1.017269e+02,5.065908e+03,1.089798e+05,-1.018908e+03,-8.711269e+05,-9.665427e+06,2.736238e+06,3.310391e+07,1.519913e+09,1.273575e+04,-1.995038e+04,4.244906e+06,-7.479308e+04,-2.331645e+07,-1.609341e+08,9.249106e+07,4.151541e+08,4.024154e+10,0,88
