8.075376e+02,5.067106e+05,7.393402e-01,2.947115e-01,1.292337e-01,1.292157e+02,3.886651e-02,9.909450e+01,1.946347e+03,2.655749e-03,1.489904e-04,-4.898349e-08,5.041728e-03,-1.218326e-07,8.109288e+02,6.002701e+05,2.921808e-01,2.345870e-01,6.136768e-02,1.803526e+02,3.519292e-02,1.184948e+03,1.300809e+06,3.581475e-01,3.717512e-01,1.356451e-01,4.211159e+02,1.089833e-01,1.335481e+02,9.463082e+03,9.434092e-04,1.109754e-03,1.107866e-06,1.052705e-01,1.481367e-06,1.274078e+03,1.242348e+06,1.172144e+00,3.000907e-01,1.299291e-01,1.196053e+02,-5.711752e-02,1.217388e+03,1.366523e+06,1.544508e-01,1.559786e-01,2.420961e-02,1.806636e+02,2.825128e-02,9.303546e+01,3.823219e+03,8.507540e-06,8.759597e-05,2.248468e-09,3.025002e-03,2.196943e-09,1.261820e+03,1.327039e+06,8.116081e-01,1.612860e-01,2.967176e-02,1.668253e+01,5.431555e-03,8.790805e+02,5.856923e+05,9.250308e-01,1.837133e-01,3.316657e-02,5.172247e+00,3.309767e-02,7.666633e+01,1.889715e+03,3.551336e-04,4.343343e-05,1.180468e-09,1.830088e-04,-3.055368e-09,8.414663e+02,6.765093e+05,8.670623e-02,9.799143e-02,9.032208e-03,8.036397e+01,2.339249e-03,0,58
8.571911e+02,5.417493e+05,6.981368e-01,9.200225e-02,-8.979952e-03,-4.256632e+01,-2.600764e-02,1.466433e+02,2.501882e+03,8.857280e-03,9.723770e-04,-2.089703e-06,3.633041e-03,-2.600979e-06,8.826795e+02,7.375390e+05,3.126642e-02,1.378641e-02,2.757725e-04,9.473806e+00,-2.369840e-05,1.292519e+03,1.528768e+06,2.104349e-01,2.220282e-01,4.799208e-02,2.736045e+02,4.324378e-02,1.682714e+02,1.374313e+04,1.881963e-03,1.962782e-03,3.762151e-06,2.293222e-01,4.683241e-06,1.404472e+03,1.726399e+06,4.885211e-01,1.597098e-01,3.895137e-02,1.220515e+02,-2.285003e-02,1.312815e+03,1.568442e+06,4.362769e-02,3.779390e-02,1.533202e-03,4.460526e+01,1.786020e-03,1.064814e+02,4.101196e+03,1.410412e-04,3.666719e-04,7.765959e-08,1.596951e-02,5.517052e-08,1.358681e+03,1.670340e+06,2.633841e-01,3.715656e-02,-5.408448e-04,-2.117205e+01,-4.207942e-05,8.854649e+02,5.939707e+05,6.885699e-01,1.007514e-01,-3.432129e-03,-3.121247e+01,2.115518e-02,9.774520e+01,6.192694e+02,1.002814e-03,1.313650e-04,-1.184941e-08,2.027522e-04,-3.983896e-08,8.664017e+02,7.111036e+05,2.937613e-02,2.687512e-02,7.539642e-04,1.857473e+01,-1.359799e-04,0,103
8.563206e+02,5.340561e+05,6.715193e-01,1.389386e-01,2.351925e-02,8.462159e+00,-3.211962e-02,1.434824e+02,2.286961e+03,7.666557e-03,5.703352e-04,-6.593116e-07,9.153169e-03,-1.155695e-06,8.741283e+02,7.199187e+05,1.035628e-01,7.764953e-02,6.947087e-03,6.294365e+01,3.742017e-03,1.274260e+03,1.475882e+06,1.450938e-01,1.496566e-01,2.205203e-02,1.793050e+02,1.539899e-02,1.768664e+02,1.595073e+04,2.307211e-03,2.138730e-03,4.714107e-06,2.641740e-01,5.968150e-06,1.391701e+03,1.668780e+06,3.582989e-01,1.032848e-01,1.548636e-02,6.245158e+01,-1.242706e-02,1.288905e+03,1.499793e+06,4.539389e-02,4.516150e-02,2.044748e-03,5.530545e+01,2.065119e-03,1.178994e+02,5.091897e+03,3.802543e-04,6.261838e-04,2.964393e-07,4.036238e-02,4.635609e-08,1.342310e+03,1.637930e+06,2.038684e-01,3.743760e-02,9.442874e-04,-3.958743e+00,-9.077747e-04,9.310011e+02,6.416981e+05,7.711921e-01,1.379314e-01,1.483919e-02,-3.316631e+00,2.101118e-02,1.246144e+02,1.835436e+02,2.110807e-03,1.392954e-04,-4.400188e-08,-6.788206e-04,-8.826675e-08,9.250705e+02,8.111400e+05,5.678826e-02,7.484294e-02,4.858055e-03,6.278658e+01,6.767147e-04,2,101
9.058583e+02,6.708915e+05,8.098953e-01,2.999116e-01,1.352460e-01,1.489740e+02,2.628989e-02,9.189361e+01,1.803536e+03,2.122637e-03,2.718434e-04,1.217428e-07,1.151902e-02,-1.372337e-07,9.102709e+02,7.466668e+05,3.262063e-01,2.112693e-01,5.461129e-02,1.498133e+02,-1.623311e-02,1.177676e+03,1.287604e+06,2.908258e-01,3.096745e-01,9.293360e-02,3.502848e+02,8.120323e-02,1.211903e+02,7.290219e+03,3.005136e-04,4.158508e-04,1.423692e-07,3.388354e-02,1.912077e-07,1.255915e+03,1.241277e+06,9.085104e-01,2.575968e-01,1.008499e-01,1.242873e+02,-3.480203e-02,1.166164e+03,1.247291e+06,6.017726e-02,5.910962e-02,3.524852e-03,6.442129e+01,4.210390e-03,8.681852e+01,3.130778e+03,9.875298e-06,4.780597e-05,-6.764818e-10,1.409683e-03,-1.335242e-09,1.203575e+03,1.207209e+06,6.700674e-01,9.196603e-02,-3.729164e-03,-4.585024e+01,2.934786e-03,9.008259e+02,6.424852e+05,6.416965e-01,7.295988e-02,-1.494355e-02,-5.589334e+01,5.715345e-03,6.869288e+01,1.690906e+03,2.420271e-04,4.785920e-05,-2.495154e-09,1.962088e-03,4.637487e-09,8.698938e+02,7.111987e+05,8.699616e-02,1.143778e-02,-1.874771e-04,-7.828783e+00,-1.142787e-04,1,58
8.783635e+02,5.926932e+05,6.138736e-01,9.419855e-02,-1.069613e-03,-2.721184e+01,-2.698631e-02,1.399664e+02,2.767243e+03,6.128747e-03,8.724079e-04,-1.178680e-06,3.582270e-03,-1.996836e-06,9.098263e+02,7.849883e+05,5.055879e-02,2.601351e-02,9.225010e-04,1.839011e+01,-9.647797e-05,1.251784e+03,1.433420e+06,2.990836e-01,3.183616e-01,9.823657e-02,3.805521e+02,9.056157e-02,1.645283e+02,1.385790e+04,1.942357e-03,1.822419e-03,3.415927e-06,2.125026e-01,4.280224e-06,1.361768e+03,1.599992e+06,6.016892e-01,2.413684e-01,8.623308e-02,2.150569e+02,-3.323383e-02,1.337857e+03,1.630479e+06,9.560830e-02,9.270198e-02,8.726509e-03,1.165298e+02,1.032469e-02,1.123636e+02,4.297067e+03,1.663179e-04,4.409692e-04,1.141891e-07,2.256034e-02,7.967653e-08,1.389100e+03,1.759776e+06,3.177215e-01,7.391585e-02,7.358871e-03,2.279275e+01,-3.670805e-03,9.144184e+02,6.490058e+05,5.673585e-01,7.011288e-02,-8.396639e-03,-4.145520e+01,1.053341e-02,1.048936e+02,5.867728e+02,1.528629e-03,1.584025e-04,-7.724931e-08,1.283701e-03,1.525435e-08,9.096669e+02,7.827291e+05,4.309242e-02,9.730335e-03,1.190944e-04,-6.816485e-01,3.687499e-05,3,103
8.132729e+02,4.571769e+05,6.329118e-01,8.407873e-02,-6.370981e-03,-3.299516e+01,-2.305742e-02,1.104080e+02,1.449138e+03,1.782026e-03,1.713000e-04,-2.230630e-08,-7.564279e-04,9.078002e-08,7.864069e+02,5.984076e+05,4.865695e-02,3.240181e-02,1.279987e-03,2.302057e+01,1.613209e-03,1.273546e+03,1.497039e+06,1.435536e-01,1.427848e-01,2.044182e-02,1.706308e+02,1.212147e-02,1.248695e+02,7.020413e+03,7.013702e-04,8.803405e-04,6.759821e-07,7.101322e-02,9.005530e-07,1.348386e+03,1.526624e+06,6.384496e-01,1.182171e-01,1.218900e-02,-3.703031e+00,-6.335846e-03,1.311999e+03,1.579686e+06,3.162848e-02,3.219593e-02,1.027321e-03,4.008032e+01,1.191406e-03,9.836526e+01,3.929436e+03,9.150139e-05,2.346756e-04,2.953934e-08,1.181007e-02,-6.008738e-10,1.355104e+03,1.590319e+06,5.590554e-01,6.499219e-02,-8.888732e-03,-6.762366e+01,-1.070981e-03,8.534257e+02,5.343801e+05,6.283365e-01,6.993795e-02,-1.431813e-02,-5.016457e+01,3.463005e-03,9.495792e+01,1.166015e+03,8.846121e-04,9.441077e-05,-1.332364e-08,1.075590e-03,-1.828965e-08,8.256359e+02,6.573483e+05,1.381687e-04,6.889222e-04,2.103775e-07,5.562313e-01,1.150537e-07,2,104
6.488521e+02,3.211788e+05,1.607840e-01,3.083489e-02,1.085965e-03,7.768696e-01,-1.862030e-03,1.544667e+02,7.623223e+03,6.281451e-03,4.533050e-04,-7.312542e-07,-2.463020e-02,-3.784408e-07,7.209302e+02,4.456146e+05,2.842473e-02,2.470551e-02,5.970770e-04,1.637118e+01,6.254711e-04,1.078010e+03,1.068365e+06,2.562427e-01,2.247170e-01,5.389978e-02,2.173639e+02,2.189586e-02,1.828010e+02,1.917305e+04,1.246246e-02,1.464585e-02,1.976160e-04,2.002935e+00,1.917899e-04,1.215708e+03,1.092101e+06,1.594465e+00,1.983492e-01,-8.063855e-02,-1.625943e+02,-1.018981e-02,1.208410e+03,1.350935e+06,7.862469e-02,7.242203e-02,5.463482e-03,7.988538e+01,6.501018e-03,1.257521e+02,7.576531e+03,1.456203e-03,2.120446e-03,3.699094e-06,1.676357e-01,3.344029e-06,1.288009e+03,1.393212e+06,1.023882e+00,1.128036e-01,-3.479517e-02,-1.244935e+02,-1.308830e-03,7.026670e+02,3.584892e+05,4.093527e-01,6.786680e-02,2.407610e-03,-7.493059e+00,-1.232109e-02,1.051208e+02,1.241557e+03,2.911271e-03,1.959035e-04,-1.237307e-07,-1.987826e-03,-4.424278e-08,7.038458e+02,4.701659e+05,3.178531e-02,2.962003e-02,9.083429e-04,1.980357e+01,5.000057e-04,0,33
8.811032e+02,6.104361e+05,6.187964e-01,9.952834e-02,3.691683e-03,-1.659954e+01,-2.767927e-02,1.221881e+02,1.931684e+03,4.298623e-03,3.822476e-04,-1.377428e-07,7.423170e-03,-5.652868e-07,9.028482e+02,7.444454e+05,9.020246e-02,3.230442e-02,1.504412e-03,1.081489e+01,-6.206506e-04,1.210355e+03,1.340618e+06,3.217165e-01,3.341371e-01,1.095491e-01,3.858051e+02,9.568477e-02,1.591253e+02,1.341055e+04,2.699218e-03,2.586308e-03,6.782973e-06,2.914184e-01,8.577779e-06,1.316949e+03,1.458861e+06,6.849353e-01,2.479276e-01,9.184550e-02,1.940452e+02,-4.745046e-02,1.235731e+03,1.388154e+06,1.197821e-01,1.169019e-01,1.383253e-02,1.355704e+02,1.640235e-02,1.153611e+02,5.487946e+03,4.201126e-04,6.904927e-04,3.619517e-07,4.274768e-02,2.061329e-07,1.293384e+03,1.490916e+06,3.432446e-01,8.747491e-02,1.106159e-02,3.926133e+01,-6.976176e-03,9.458366e+02,7.208504e+05,4.928546e-01,7.258235e-02,-1.419004e-03,-3.033810e+01,-1.531150e-02,8.773634e+01,1.077702e+03,1.138935e-03,1.799195e-04,9.528182e-09,5.801644e-03,8.397918e-08,9.367571e+02,8.215161e+05,1.660152e-01,4.294252e-02,2.548989e-03,1.488250e+01,3.071410e-03,2,82
7.645854e+02,4.154176e+05,5.636254e-01,6.305649e-02,-8.942667e-03,-3.301622e+01,-1.067784e-02,1.056615e+02,3.926747e+02,2.237402e-03,2.326067e-04,1.462357e-07,-3.965597e-03,4.508993e-08,7.499189e+02,5.367496e+05,6.563240e-02,2.481475e-02,9.087018e-04,1.091405e+01,8.212823e-04,1.172619e+03,1.252839e+06,4.720902e-01,4.849171e-01,2.320120e-01,5.365714e+02,1.716792e-01,1.395025e+02,8.845849e+03,1.236265e-03,1.588434e-03,2.193229e-06,1.381828e-01,2.630490e-06,1.258802e+03,1.226535e+06,1.336305e+00,3.611148e-01,2.019635e-01,1.934426e+02,-1.122550e-01,1.177088e+03,1.255436e+06,3.057219e-01,3.082182e-01,9.461080e-02,3.442715e+02,1.054917e-01,1.161138e+02,5.869199e+03,3.151085e-04,7.220633e-04,3.106282e-07,4.859769e-02,2.739844e-08,1.236426e+03,1.209264e+06,1.273916e+00,2.717315e-01,9.372174e-02,6.448200e+01,-2.229683e-02,7.220346e+02,3.645757e+05,4.148326e-01,4.365634e-02,-5.846920e-03,-2.585963e+01,9.386902e-04,1.043519e+02,2.853964e+02,1.183094e-03,3.981026e-04,2.391701e-07,-6.561433e-03,2.010837e-07,7.062795e+02,4.655543e+05,1.148041e-01,2.081591e-02,3.112500e-04,-1.775128e+00,-3.511747e-05,0,68
7.031635e+02,3.712490e+05,3.005996e-01,9.137230e-02,1.359254e-02,3.008098e+01,5.349788e-04,1.237921e+02,4.145952e+03,6.953993e-03,7.091007e-04,1.501315e-06,4.541153e-02,1.824892e-07,7.328244e+02,3.967587e+05,1.253336e-02,9.767353e-02,3.057795e-03,5.171948e+01,-1.016964e-03,1.124807e+03,1.184481e+06,4.466831e-01,4.498704e-01,2.016630e-01,4.838921e+02,1.471859e-01,1.591398e+02,1.570980e+04,1.358767e-03,1.591329e-03,2.314336e-06,1.984164e-01,2.898763e-06,1.247478e+03,1.024601e+06,1.863391e+00,3.947374e-01,1.777765e-01,5.465219e+01,-5.200776e-02,1.131897e+03,1.189937e+06,1.546687e-01,1.570003e-01,2.446378e-02,1.699998e+02,2.817652e-02,1.153933e+02,6.675440e+03,1.572813e-04,2.778240e-04,3.496329e-08,2.237467e-02,-3.865702e-08,1.206050e+03,1.067277e+06,1.747639e+00,2.434299e-01,-2.907130e-02,-1.124506e+02,1.892083e-02,7.896784e+02,5.087336e+05,4.511056e-01,1.546322e-01,3.726214e-02,6.574363e+01,-1.330806e-03,9.462480e+01,2.155412e+03,2.855944e-03,1.416316e-04,6.450267e-08,6.569788e-03,1.066790e-08,8.066214e+02,5.322198e+05,7.391282e-02,1.330461e-01,1.308584e-02,8.752574e+01,-2.492977e-03,0,9
7.701257e+02,4.617993e+05,4.491052e-01,2.516760e-01,8.380383e-02,1.405002e+02,6.720914e-02,1.623175e+02,7.522903e+03,6.629962e-03,4.519061e-04,-6.088045e-07,-1.136640e-02,-8.336736e-07,8.412683e+02,6.114471e+05,2.889249e-01,2.520412e-01,6.764935e-02,1.901480e+02,5.590599e-02,1.081308e+03,1.077233e+06,1.682417e-01,1.595032e-01,2.612662e-02,1.599255e+02,1.587897e-02,2.320020e+02,3.533508e+04,1.261312e-02,1.410569e-02,1.880763e-04,2.631874e+00,1.749656e-04,1.268940e+03,1.211330e+06,1.048187e+00,1.298523e-01,-3.555895e-02,-1.197256e+02,-8.151593e-03,1.236469e+03,1.403099e+06,7.050105e-02,5.908510e-02,3.808270e-03,6.568089e+01,4.411151e-03,1.498954e+02,1.074963e+04,2.190006e-03,3.192360e-03,8.348321e-06,3.175972e-01,6.319915e-06,1.334319e+03,1.512341e+06,7.605766e-01,8.707464e-02,-2.119614e-02,-1.033273e+02,1.849809e-04,7.988099e+02,4.834816e+05,2.645502e-01,5.583567e-02,4.283333e-03,4.562573e+00,2.567967e-03,1.310369e+02,1.956411e+03,5.859162e-03,2.865398e-04,-3.637975e-07,-4.584967e-03,1.168428e-07,8.263469e+02,6.360640e+05,4.701944e-02,3.403671e-02,1.354136e-03,2.706134e+01,1.308837e-03,3,87
8.795114e+02,6.056565e+05,6.711861e-01,2.934313e-01,1.256178e-01,1.577827e+02,5.746073e-02,1.276357e+02,2.805415e+03,4.243536e-03,1.677815e-04,-1.379431e-07,-1.586799e-03,-8.471668e-08,9.056618e+02,7.381515e+05,2.430378e-01,2.421182e-01,5.864959e-02,1.959307e+02,1.770358e-02,1.236053e+03,1.408939e+06,1.231231e-01,1.210546e-01,1.477758e-02,1.421459e+02,1.029066e-02,1.415312e+02,1.033554e+04,2.000669e-03,2.147953e-03,4.401013e-06,2.158965e-01,5.599902e-06,1.328020e+03,1.439591e+06,6.777141e-01,1.089219e-01,-7.195256e-04,-4.470652e+01,-4.354037e-03,1.211331e+03,1.343536e+06,1.356758e-02,1.376326e-02,1.880622e-04,1.536266e+01,2.241172e-04,1.093560e+02,5.350212e+03,6.290185e-04,7.547988e-04,5.046135e-07,5.115012e-02,4.327704e-08,1.267166e+03,1.386746e+06,4.795865e-01,5.261925e-02,-8.144818e-03,-6.142328e+01,-2.391947e-03,9.189917e+02,6.512717e+05,8.121706e-01,1.533054e-01,2.169186e-02,-7.076521e-01,2.615165e-02,1.045470e+02,7.112748e+02,2.625127e-03,1.857899e-04,-1.268955e-07,2.145664e-03,2.793855e-08,9.110630e+02,7.800600e+05,7.797573e-02,7.374514e-02,5.591415e-03,5.695343e+01,-7.687557e-04,0,45
6.646521e+02,3.136007e+05,3.896029e-01,4.229633e-02,-5.235681e-03,-2.339126e+01,-1.633109e-03,1.296224e+02,2.855579e+03,6.859407e-03,5.883504e-04,-1.119755e-06,-4.811904e-03,-6.308891e-07,6.891758e+02,4.441927e+05,2.662509e-03,3.149194e-04,2.879077e-07,2.096131e-01,3.441264e-07,1.104909e+03,1.131933e+06,6.021831e-01,6.128777e-01,3.723219e-01,6.430657e+02,2.776946e-01,1.528857e+02,1.331718e+04,3.222370e-03,3.425491e-03,1.130034e-05,3.779386e-01,1.195157e-05,1.216604e+03,1.114365e+06,1.555317e+00,4.414681e-01,3.001966e-01,2.340696e+02,-1.926983e-01,1.153091e+03,1.224535e+06,5.343970e-01,5.621111e-01,3.080781e-01,6.208826e+02,3.376338e-01,1.174795e+02,7.030041e+03,9.531565e-04,1.302380e-03,1.416902e-06,9.807691e-02,7.966776e-07,1.223939e+03,1.209631e+06,1.558639e+00,4.423636e-01,3.002287e-01,2.333993e+02,-1.400324e-01,7.396654e+02,3.950891e+05,7.892532e-01,1.481384e-01,1.932561e-02,-6.289626e+00,3.034855e-02,1.093356e+02,6.336949e+02,3.299209e-03,4.812568e-04,3.639677e-07,-1.157832e-02,-4.392172e-07,7.374350e+02,5.123788e+05,8.443037e-02,8.326010e-02,6.978735e-03,5.889906e+01,7.968469e-03,2,50
6.692732e+02,3.304400e+05,3.565826e-01,6.687545e-02,4.591932e-03,-2.283869e+00,-9.489888e-03,1.243672e+02,2.475501e+03,5.982259e-03,3.948014e-04,-5.018394e-07,-1.553669e-02,2.795065e-07,6.991235e+02,4.595658e+05,5.299873e-02,3.759072e-02,1.677852e-03,2.548038e+01,1.886069e-03,1.172797e+03,1.278889e+06,9.156579e-01,9.468093e-01,8.815762e-01,1.055911e+03,6.559112e-01,1.512231e+02,1.261611e+04,2.844993e-03,2.688648e-03,7.377562e-06,2.827337e-01,6.945436e-06,1.281847e+03,1.281592e+06,1.854717e+00,7.112209e-01,7.711589e-01,5.811323e+02,-3.189051e-01,1.197001e+03,1.317767e+06,4.037078e-01,4.131019e-01,1.686980e-01,4.707590e+02,1.948097e-01,1.195703e+02,6.580827e+03,9.484106e-04,1.501517e-03,1.738362e-06,1.095321e-01,1.065867e-06,1.267318e+03,1.338014e+06,1.264567e+00,3.155793e-01,1.477580e-01,1.379464e+02,-7.942478e-02,7.166097e+02,3.683419e+05,5.807631e-01,9.129908e-02,3.073942e-03,-1.429569e+01,1.602258e-02,1.117816e+02,5.772968e+02,3.422733e-03,4.637330e-04,5.603704e-07,-1.058397e-02,-2.005322e-07,7.180851e+02,4.835284e+05,6.605961e-02,5.126307e-02,2.982986e-03,3.309770e+01,3.507607e-03,1,50
7.424401e+02,4.128565e+05,2.969011e-01,1.723353e-01,3.873285e-02,9.393303e+01,3.507862e-02,1.425802e+02,2.779938e+03,3.242473e-03,2.119892e-04,-1.260772e-08,-1.062796e-02,1.860365e-07,7.848440e+02,5.565982e+05,2.457442e-01,2.159722e-01,4.966667e-02,1.611268e+02,5.601717e-02,1.181686e+03,1.284157e+06,1.256715e-01,1.281912e-01,1.626969e-02,1.440012e+02,1.218834e-02,1.476688e+02,1.139057e+04,2.367190e-03,2.487794e-03,5.984288e-06,2.624956e-01,7.656648e-06,1.280728e+03,1.284227e+06,6.509615e-01,1.029170e-01,7.039132e-04,-2.938964e+01,-7.192868e-03,1.209917e+03,1.337805e+06,4.564777e-02,4.477306e-02,2.023636e-03,5.119890e+01,2.358259e-03,1.047692e+02,4.069103e+03,3.617685e-04,6.834615e-04,3.159040e-07,3.903186e-02,6.692368e-08,1.261192e+03,1.328412e+06,7.506402e-01,8.749084e-02,-1.784637e-02,-8.647939e+01,-1.968458e-03,8.856234e+02,6.051000e+05,4.943022e-01,2.619213e-01,9.328123e-02,1.707086e+02,-6.966788e-03,1.208575e+02,5.176204e+02,1.213504e-03,5.902020e-06,2.056889e-10,-1.342731e-04,-3.815593e-10,8.940941e+02,7.200540e+05,1.993245e-01,2.325798e-01,5.007205e-02,1.829900e+02,5.317333e-03,2,72
9.084796e+02,6.875304e+05,1.645404e-01,8.652063e-02,1.017470e-02,5.420446e+01,7.431497e-03,1.310227e+02,6.530297e+03,4.238939e-03,1.239739e-03,2.730999e-06,9.961616e-02,1.595316e-06,9.599508e+02,7.830134e+05,1.694772e-01,5.825586e-02,4.318197e-03,2.268034e+01,-3.629936e-03,1.336597e+03,1.652613e+06,4.994138e-02,4.697645e-02,2.275123e-03,5.915543e+01,1.506167e-03,1.522909e+02,1.104943e+04,1.802677e-03,2.457311e-03,5.151452e-06,2.563054e-01,6.352435e-06,1.437773e+03,1.825762e+06,4.958714e-01,5.748817e-02,-8.376487e-03,-7.056550e+01,1.984549e-04,1.337073e+03,1.644526e+06,8.015279e-04,8.629430e-04,7.175819e-07,9.514677e-01,6.919860e-07,1.264723e+02,6.743283e+03,6.769565e-04,1.043960e-03,8.672856e-07,7.704977e-02,6.456573e-07,1.408785e+03,1.758509e+06,4.958971e-01,6.780018e-02,-3.612256e-03,-5.133516e+01,-3.836488e-03,9.107364e+02,6.707818e+05,1.699581e-01,4.146062e-02,2.494802e-03,6.744534e+00,7.238848e-04,1.027550e+02,4.022922e+03,2.355484e-03,7.455081e-04,9.818601e-07,3.694387e-02,-1.367819e-07,9.199938e+02,7.423365e+05,1.444961e-01,2.563971e-02,-1.518696e-04,-7.403453e+00,-1.852898e-04,1,36
9.086344e+02,6.171867e+05,6.235851e-01,8.479515e-02,-5.855174e-03,-3.604484e+01,-2.295487e-02,9.596144e+01,1.586564e+03,6.039938e-04,5.339465e-05,-2.539129e-09,2.226142e-04,1.005906e-08,8.814446e+02,7.466901e+05,2.235863e-02,2.095728e-02,4.536530e-04,1.797144e+01,1.900139e-04,1.285611e+03,1.517933e+06,9.026923e-02,9.038945e-02,8.164800e-03,1.113489e+02,8.233339e-03,1.214318e+02,5.298095e+03,1.400295e-04,3.887663e-04,9.041906e-08,2.595165e-02,7.901987e-08,1.353139e+03,1.612319e+06,3.781796e-01,7.173782e-02,6.127869e-03,7.756728e+00,-3.295945e-03,1.290225e+03,1.513960e+06,1.370607e-02,1.696791e-02,2.587570e-04,2.057072e+01,3.076454e-04,1.041405e+02,3.604039e+03,1.696612e-04,2.901673e-04,6.103348e-08,1.416725e-02,2.496845e-08,1.334543e+03,1.596729e+06,3.108041e-01,3.248940e-02,-3.073207e-03,-3.923953e+01,-3.965648e-04,9.408282e+02,6.834688e+05,5.328016e-01,6.547537e-02,-7.733538e-03,-4.377131e+01,-1.107734e-02,9.114982e+01,9.083855e+02,7.690279e-04,8.039571e-05,-1.996281e-08,2.184016e-03,4.597753e-09,9.176146e+02,8.201995e+05,1.799373e-02,1.035032e-02,1.390865e-04,7.790432e+00,1.773387e-04,1,88
9.437428e+02,7.374955e+05,1.033742e+00,6.347981e-01,5.113937e-01,4.788826e+02,4.711601e-01,1.257702e+02,3.466505e+03,4.418561e-03,3.061287e-04,-3.890693e-09,9.321477e-03,-4.279859e-07,9.818702e+02,7.924975e+05,7.198971e-01,5.657534e-01,3.590160e-01,3.822208e+02,-9.492188e-02,1.140789e+03,1.208820e+06,5.524911e-01,5.675357e-01,3.177923e-01,6.223422e+02,2.748406e-01,1.544353e+02,1.436317e+04,4.297665e-03,4.051036e-03,1.682635e-05,4.794160e-01,2.103808e-05,1.253814e+03,1.152380e+06,1.157630e+00,4.457705e-01,2.791560e-01,3.012142e+02,-1.625722e-01,1.170606e+03,1.261768e+06,1.144265e-01,1.218318e-01,1.438450e-02,1.355588e+02,1.680218e-02,1.038982e+02,5.371456e+03,8.003522e-04,8.389922e-04,6.690938e-07,5.535691e-02,1.702643e-07,1.226960e+03,1.236015e+06,4.805715e-01,1.019360e-01,1.075757e-02,1.758768e+01,-5.207486e-03,9.907074e+02,8.121437e+05,5.754920e-01,1.096394e-01,1.227808e-02,6.331313e+00,1.170921e-02,8.887066e+01,1.201289e+03,1.728770e-03,1.217233e-04,2.818502e-08,4.211378e-03,4.180422e-08,9.887570e+02,8.552922e+05,6.079889e-01,1.161882e-01,8.770592e-03,-3.369082e+01,1.093302e-02,1,10
8.254330e+02,5.190539e+05,5.657350e-01,8.622387e-02,1.863366e-04,-1.943878e+01,-2.233755e-02,9.042845e+01,1.033429e+03,1.072802e-03,9.106840e-05,-7.747967e-09,2.918360e-03,-3.375687e-08,8.104044e+02,6.193948e+05,4.836246e-02,2.611632e-02,9.013672e-04,1.514073e+01,-3.126965e-04,1.125967e+03,1.170579e+06,8.107884e-02,8.654072e-02,7.248938e-03,9.308311e+01,6.077393e-03,1.278811e+02,8.573113e+03,2.905297e-04,5.000869e-04,1.861338e-07,4.235247e-02,2.319670e-07,1.209773e+03,1.107970e+06,8.873388e-01,1.099747e-01,-1.405292e-02,-7.221575e+01,1.297909e-03,1.196200e+03,1.309233e+06,3.516953e-02,2.046987e-02,5.381421e-04,1.904662e+01,4.441763e-04,9.909350e+01,3.776457e+03,1.036410e-04,2.616059e-04,1.729340e-08,1.382240e-02,-3.443145e-08,1.243081e+03,1.276285e+06,8.433606e-01,9.162084e-02,-2.511203e-02,-1.024042e+02,-1.095779e-02,8.348998e+02,5.199749e+05,6.375058e-01,7.427342e-02,-1.049047e-02,-3.993086e+01,1.158399e-02,9.285147e+01,9.127864e+02,9.200509e-04,1.750597e-05,-1.359115e-09,1.031260e-04,-1.850291e-09,8.127170e+02,6.201078e+05,1.320644e-02,9.944491e-03,1.139630e-04,5.533987e+00,-1.214328e-05,0,96
9.873134e+02,7.789157e+05,3.307238e-01,3.673864e-02,-3.834459e-03,-3.209420e+01,1.126201e-03,1.545741e+02,4.747629e+03,4.205131e-03,1.935174e-03,5.406453e-06,1.318433e-01,1.331432e-06,1.036620e+03,9.791965e+05,2.688977e-01,4.745783e-02,9.027568e-04,-8.045076e+00,-6.939591e-04,1.275606e+03,1.480992e+06,1.215410e-02,9.960911e-03,1.094566e-04,1.161540e+01,5.143796e-05,1.810002e+02,1.670753e+04,4.071235e-04,4.990152e-04,2.231603e-07,6.343395e-02,2.811126e-07,1.397825e+03,1.738685e+06,3.358950e-02,6.266969e-03,2.947876e-05,7.782674e-01,-8.025557e-05,1.273073e+03,1.451258e+06,6.442028e-03,5.209283e-03,3.015872e-05,6.084318e+00,1.916424e-05,1.389764e+02,7.149927e+03,1.564076e-04,3.217444e-04,7.210369e-08,2.274540e-02,6.727739e-08,1.343121e+03,1.648767e+06,5.695310e-02,2.300300e-02,7.754546e-04,1.719941e+01,5.319980e-04,9.473394e+02,7.204162e+05,3.762656e-01,2.227447e-01,6.377140e-02,1.449313e+02,4.780245e-02,1.068747e+02,1.284187e+03,1.394766e-03,8.664076e-04,9.461261e-07,2.780873e-02,-1.359788e-07,9.554896e+02,8.355110e+05,6.456916e-01,3.480854e-01,1.610768e-01,2.574454e+02,1.996695e-01,0,13
