2.246132e+02,-3.762348e+01,1.893021e+04,1.086218e+02,-3.375605e+04,6.058700e+04,2.066087e+05,-2.250592e+05,2.009175e+07,-1.723834e+02,-4.809951e+03,-6.687767e+04,1.869573e+03,1.031809e+05,7.007586e+05,-5.588791e+05,-1.536604e+06,-8.152474e+07,1.557247e+04,-1.318930e+04,1.455390e+06,2.910395e+04,-1.892039e+06,1.616882e+06,1.058015e+07,-7.720004e+06,1.210225e+09,3.149116e+02,-6.900101e+02,6.103650e+04,-4.244100e+02,-5.460029e+04,1.161943e+06,4.680714e+05,-2.515450e+06,6.676009e+07,-1.297105e+02,-4.741107e+03,3.246569e+04,3.059399e+02,-2.884426e+04,2.315778e+06,-4.017085e+05,-2.351983e+06,7.849556e+07,8.791216e+03,-1.343484e+04,1.630347e+06,-4.402003e+04,-1.202213e+06,2.647662e+07,1.284407e+07,-5.229919e+07,1.499956e+09,3.070393e+02,-7.418588e+02,4.266108e+04,-3.759569e+02,-3.259632e+04,6.942300e+05,4.876043e+05,-2.929413e+06,5.035718e+07,1.272982e+02,4.788922e+03,-5.147452e+03,1.526566e+03,2.449319e+03,-1.239596e+06,3.609843e+05,2.356738e+06,-6.048461e+07,9.375965e+03,-2.452480e+04,1.551796e+06,8.464614e+03,-1.143375e+06,2.533223e+07,1.523619e+07,-9.732019e+07,1.826796e+09,2.064694e+02,-1.402265e+01,1.333465e+04,6.533067e+01,-2.477942e+04,1.570332e+04,2.081531e+05,-4.639596e+04,1.260592e+07,1.705583e+02,4.383406e+03,3.365442e+04,2.192759e+03,-6.973920e+04,-7.283120e+05,6.561731e+05,1.743514e+06,4.340032e+07,1.348680e+04,-1.221986e+04,9.620012e+05,2.937128e+04,-1.192932e+06,-1.118262e+06,1.106021e+07,-5.166127e+05,6.702762e+08,1,91
2.416380e+02,-1.192644e+02,3.848648e+04,2.968786e+02,-5.534131e+04,1.864397e+05,2.377635e+05,-5.686690e+05,4.778650e+07,-2.120643e+02,-6.284016e+03,-1.135383e+05,1.182561e+02,1.748304e+05,1.434248e+06,-7.324086e+05,-1.271075e+06,-1.987017e+08,1.727297e+04,-2.101257e+04,2.886442e+06,2.732038e+04,-3.319743e+06,5.794637e+06,1.403200e+07,-2.369242e+07,3.134745e+09,3.567043e+02,-8.897170e+02,9.789197e+04,-3.427146e+02,-1.080659e+05,2.254856e+06,5.562893e+05,-2.571795e+06,1.584622e+08,-1.780986e+02,-1.314957e+03,-5.477205e+04,-1.091252e+04,1.037574e+05,-1.875766e+06,-6.036366e+05,7.130018e+06,-2.208275e+08,1.251840e+04,-2.734066e+04,2.999890e+06,-1.686180e+04,-3.536025e+06,6.628107e+07,1.991777e+07,-8.624395e+07,4.893725e+09,3.547695e+02,-8.201301e+02,7.061971e+04,-4.211780e+02,-9.302885e+04,1.748106e+06,6.141020e+05,-2.696200e+06,1.232336e+08,1.155203e+02,5.921062e+03,-4.146964e+04,1.005412e+03,-2.158956e+03,-3.020163e+06,4.645096e+05,3.192249e+06,-3.489661e+07,1.333366e+04,-3.205299e+04,2.937037e+06,-3.962631e+04,-3.440790e+06,6.944609e+07,2.312058e+07,-9.856405e+07,4.767320e+09,2.558728e+02,-8.353690e+01,2.955569e+04,1.049074e+02,-4.755466e+04,1.339041e+05,2.332152e+05,-3.238458e+05,3.392374e+07,1.748609e+02,5.599638e+03,8.987598e+04,-1.264647e+03,-1.364562e+05,-6.702065e+05,5.991805e+05,1.556818e+06,1.416913e+08,1.939267e+04,-2.883716e+04,2.322883e+06,4.691340e+04,-2.977267e+06,1.037649e+07,1.445348e+07,-2.667209e+07,2.381899e+09,2,87
2.759315e+02,3.341619e+01,1.602600e+04,2.628952e+01,-4.265648e+04,-1.465284e+05,3.487619e+05,2.711850e+05,2.577530e+07,-3.751036e+02,-5.801997e+03,-7.661647e+04,3.344002e+03,2.235317e+05,2.387866e+06,-1.415221e+06,-6.780769e+06,-1.737187e+08,2.422482e+04,2.920422e+03,1.759265e+06,-5.436807e+04,-3.669735e+06,-2.652167e+07,2.626607e+07,6.626682e+07,2.728720e+09,3.707325e+02,-5.100774e+02,5.433711e+04,-2.615134e+02,-8.510917e+04,9.504163e+05,6.625609e+05,-1.721373e+06,7.823876e+07,-1.029882e+02,-7.601437e+03,2.534894e+04,1.482021e+03,-4.657462e+04,3.653349e+06,-2.213885e+05,-8.128072e+06,1.173032e+08,1.481431e+04,-1.649539e+04,2.272842e+06,-1.296219e+04,-3.147718e+06,3.760826e+07,2.583057e+07,-6.991171e+07,3.069291e+09,3.537957e+02,-4.376953e+02,3.386501e+04,-2.933081e+02,-6.397302e+04,5.889196e+05,6.811358e+05,-1.586578e+06,4.966666e+07,1.111395e+02,7.002418e+03,-3.466099e+03,-1.540210e+03,-1.239826e+04,-2.316305e+06,4.383875e+05,7.239453e+06,-3.163228e+07,1.567750e+04,-2.078435e+04,1.723216e+06,-2.798255e+04,-2.834728e+06,2.815885e+07,3.153384e+07,-7.553265e+07,2.458884e+09,2.688763e+02,5.275531e+01,9.194623e+03,-1.400177e+02,-2.995272e+04,-5.651240e+04,3.338626e+05,3.316933e+05,1.198134e+07,2.984261e+02,2.790156e+03,3.884447e+04,2.455464e+03,-1.232031e+05,-8.645316e+05,1.215835e+06,3.807853e+06,7.022965e+07,2.288557e+04,4.033796e+03,8.304453e+05,-3.600404e+04,-2.214911e+06,-9.623000e+06,2.524043e+07,4.473258e+07,1.085131e+09,1,43
2.899408e+02,1.779068e+01,1.419881e+04,8.648291e+01,-4.060428e+04,-7.802189e+04,3.854166e+05,2.217778e+05,2.008099e+07,-3.848982e+02,-5.218548e+03,-4.108357e+04,-1.260143e+03,1.761534e+05,1.682350e+06,-1.512185e+06,-4.856569e+06,-1.056959e+08,2.488250e+04,-7.872495e+03,1.429788e+06,-5.438340e+04,-3.152257e+06,-1.555008e+07,2.807720e+07,4.647794e+07,1.852626e+09,3.595515e+02,-4.675116e+02,5.104197e+04,-2.612743e+01,-8.835089e+04,8.188901e+05,6.691176e+05,-1.739699e+06,7.808168e+07,-4.804095e+01,-5.613406e+03,-2.347571e+04,-3.540023e+03,-5.681841e+02,2.523134e+06,3.102439e+02,-6.043848e+06,5.013061e+07,1.456246e+04,-2.326044e+04,2.081904e+06,2.625745e+04,-3.318185e+06,3.330737e+07,2.611832e+07,-8.601219e+07,3.009541e+09,3.612331e+02,-4.577955e+02,3.938391e+04,-9.396542e+01,-7.633290e+04,6.794461e+05,6.695443e+05,-1.641156e+06,6.155098e+07,6.337204e+01,7.385814e+03,-2.616982e+04,-2.381832e+03,2.897390e+04,-3.499051e+06,1.602284e+05,9.176611e+06,-9.232215e+07,1.674756e+04,-2.392496e+04,2.038394e+06,-2.223964e+04,-3.570768e+06,3.555998e+07,3.171242e+07,-7.693962e+07,3.166303e+09,2.621159e+02,6.742078e+01,1.255824e+04,-1.046446e+01,-3.784070e+04,-1.077420e+05,3.427282e+05,3.469057e+05,1.896052e+07,2.899760e+02,3.989523e+03,4.723018e+04,-1.256219e+03,-1.584093e+05,-1.378464e+06,1.191333e+06,4.570188e+06,1.072576e+08,2.138283e+04,8.408418e+02,1.149283e+06,-5.989673e+04,-2.736929e+06,-1.395767e+07,2.427410e+07,4.811176e+07,1.666427e+09,3,88
2.744074e+02,4.320717e+01,2.491542e+04,2.766494e+02,-5.332610e+04,-1.390278e+05,3.794647e+05,2.173845e+05,3.938688e+07,-3.720081e+02,-4.861941e+03,-1.108464e+05,-5.271513e+03,2.362621e+05,2.125966e+06,-1.504623e+06,-4.340807e+06,-2.212486e+08,2.080355e+04,-7.684697e+03,2.042185e+06,2.324411e+04,-3.392181e+06,-1.744004e+07,2.391316e+07,2.776329e+07,2.954635e+09,3.800171e+02,-5.287454e+02,5.997512e+04,-3.601576e+02,-8.882562e+04,9.474050e+05,6.808778e+05,-1.676651e+06,7.983239e+07,-1.160915e+02,-7.412857e+03,4.528413e+04,1.177283e+03,-4.225061e+04,3.915049e+06,-2.859894e+05,-6.648392e+06,1.074387e+08,1.465043e+04,-1.199264e+04,2.356460e+06,-2.440409e+04,-3.175792e+06,3.380518e+07,2.618614e+07,-5.557914e+07,2.957471e+09,3.665194e+02,-5.472432e+02,4.068497e+04,-1.377883e+02,-6.753893e+04,7.457732e+05,6.542387e+05,-2.027194e+06,5.725821e+07,1.038459e+02,7.887801e+03,-2.673346e+04,-3.278852e+03,2.917643e+04,-3.240123e+06,2.774698e+05,7.830423e+06,-9.537798e+07,1.521278e+04,-2.371342e+04,2.070315e+06,2.263319e+03,-2.887715e+06,3.542710e+07,2.686504e+07,-9.319893e+07,2.721792e+09,2.765646e+02,1.107416e+02,1.609742e+04,1.538328e+02,-3.727488e+04,-9.393290e+04,3.714513e+05,6.014417e+05,2.315626e+07,3.331625e+02,4.020226e+03,6.455119e+04,6.802956e+03,-1.487834e+05,-1.353630e+06,1.416734e+06,5.651462e+06,1.289795e+08,2.191596e+04,8.682036e+00,1.253367e+06,-2.010913e+04,-2.296610e+06,-1.316777e+07,2.407059e+07,5.867290e+07,1.736617e+09,1,45
2.655939e+02,-1.180799e+02,9.970219e+03,9.009279e+01,-2.529883e+04,2.007972e+04,3.044001e+05,-2.706662e+05,9.913215e+06,-3.097497e+02,-4.126500e+03,-4.014755e+04,1.390773e+03,1.168784e+05,5.561341e+05,-1.098395e+06,-1.777899e+06,-4.736414e+07,2.100640e+04,-1.002159e+04,1.048109e+06,-2.855139e+04,-1.833151e+06,-3.125948e+06,1.926384e+07,-1.195865e+06,8.225745e+08,3.557855e+02,-8.248717e+02,4.932281e+04,-1.383312e+02,-5.021849e+04,8.536768e+05,5.986391e+05,-3.301207e+06,6.309130e+07,-8.307303e+01,-6.678553e+03,2.417130e+04,-3.197276e+02,-4.105851e+04,2.822897e+06,-1.999806e+05,-5.952411e+06,1.233183e+08,1.370728e+04,-2.595319e+04,1.959367e+06,-4.748614e+04,-1.520173e+06,2.809870e+07,2.287583e+07,-1.152705e+08,2.283548e+09,3.422242e+02,-7.523736e+02,3.612075e+04,-1.486324e+02,-3.387176e+04,5.393728e+05,5.763429e+05,-3.003383e+06,4.654472e+07,9.144629e+01,6.963078e+03,-2.438346e+04,-1.624050e+03,4.630626e+04,-2.249084e+06,2.295771e+05,5.923186e+06,-1.090441e+08,1.385321e+04,-3.133935e+04,1.784248e+06,4.607857e+03,-1.485274e+06,2.633441e+07,2.353919e+07,-1.294859e+08,2.205673e+09,2.434101e+02,-2.886284e+01,8.584796e+03,3.450745e+01,-2.171100e+04,-7.586347e+03,2.787980e+05,3.170074e+04,7.976232e+06,2.879431e+02,3.390334e+03,3.090645e+04,1.664822e+03,-8.949924e+04,-4.740185e+05,1.050849e+06,2.268056e+06,4.044486e+07,1.923768e+04,-5.962876e+03,7.990898e+05,-3.261798e+04,-1.337414e+06,-3.335795e+06,1.908765e+07,1.547049e+07,6.327318e+08,3,102
2.376340e+02,-1.466695e+01,1.498981e+04,3.778755e+01,-3.708515e+04,-5.699664e+04,2.801051e+05,6.899407e+04,2.099666e+07,-2.949053e+02,-4.393936e+03,-5.481151e+04,-4.958355e+02,1.666150e+05,1.292452e+06,-1.112046e+06,-3.248607e+06,-1.182079e+08,1.959016e+04,-1.295709e+04,1.412142e+06,4.495421e+03,-2.829447e+06,-8.966078e+06,2.109145e+07,1.610796e+07,1.885865e+09,3.469921e+02,-5.665132e+02,5.123704e+04,-4.594030e+02,-7.262774e+04,9.781288e+05,6.364072e+05,-1.911154e+06,6.878953e+07,-1.228562e+02,-6.626667e+03,1.478244e+04,5.031126e+02,-8.461374e+03,2.969877e+06,-3.290980e+05,-7.287383e+06,8.811035e+07,1.220126e+04,-1.631940e+04,1.784666e+06,-4.525549e+04,-2.436467e+06,3.090574e+07,2.409320e+07,-5.892697e+07,2.428822e+09,3.303612e+02,-5.583230e+02,3.283875e+04,-3.003896e+02,-4.950896e+04,7.000963e+05,5.858401e+05,-2.014584e+06,4.628829e+07,5.317589e+01,7.241079e+03,-1.707687e+04,-2.183631e+03,2.823536e+04,-2.142819e+06,7.254512e+04,7.521804e+06,-7.963944e+07,1.206833e+04,-1.734018e+04,1.486715e+06,-2.370423e+04,-1.689609e+06,2.714050e+07,2.024059e+07,-6.793605e+07,1.804554e+09,2.433198e+02,6.588196e+01,1.006919e+04,1.345098e+01,-2.883824e+04,-7.749729e+04,3.051736e+05,3.795342e+05,1.430856e+07,2.832184e+02,3.804276e+03,3.839472e+04,2.482590e+03,-1.193687e+05,-9.697469e+05,1.174193e+06,4.467455e+06,7.824819e+07,1.926967e+04,-2.115516e+03,8.315746e+05,4.873104e+03,-1.819237e+06,-9.361352e+06,2.148204e+07,4.115873e+07,1.120524e+09,0,52
2.531589e+02,1.463876e+01,8.515194e+03,1.461229e+02,-2.267003e+04,-7.672977e+04,3.109255e+05,1.445257e+05,9.998540e+06,-2.997012e+02,-4.744715e+03,-2.339228e+04,1.892445e+03,1.087839e+05,1.096585e+06,-1.078224e+06,-4.130001e+06,-5.206093e+07,1.679660e+04,-3.627779e+03,7.937858e+05,-4.423869e+04,-1.487829e+06,-1.008371e+07,1.720092e+07,2.889981e+07,8.342346e+08,3.274301e+02,-6.143659e+02,4.676367e+04,-4.813628e+02,-4.365991e+04,8.044104e+05,5.357414e+05,-2.357543e+06,4.660784e+07,-7.210739e+01,-5.875605e+03,1.159010e+04,5.443158e+02,-5.875514e+04,2.223870e+06,-8.965569e+04,-5.138414e+06,1.031552e+08,9.666587e+03,-1.910281e+04,1.365740e+06,-2.021143e+04,-1.100130e+06,2.291636e+07,1.588980e+07,-6.802499e+07,1.361608e+09,3.280236e+02,-6.379395e+02,3.636775e+04,-2.576516e+02,-2.112141e+04,4.596174e+05,5.367220e+05,-2.657752e+06,3.844706e+07,8.231098e+01,7.781419e+03,2.958052e+02,-4.593021e+03,4.403366e+04,-1.473608e+06,1.706302e+05,6.915380e+06,-1.119274e+08,1.141235e+04,-1.990305e+04,1.654710e+06,-1.779991e+04,-8.327894e+05,1.886536e+07,1.875582e+07,-9.362714e+07,1.578317e+09,2.298499e+02,1.971220e+01,4.960362e+03,-1.330415e+02,-1.200790e+04,-3.121501e+04,2.568696e+05,1.911792e+05,5.263089e+06,2.382204e+02,3.253097e+03,1.723719e+04,-1.599910e+03,-7.056183e+04,-3.562998e+05,8.566214e+05,3.084749e+06,3.102066e+07,1.588868e+04,-3.393017e+03,4.873665e+05,-4.293230e+04,-8.205589e+05,-4.089244e+06,1.575170e+07,2.432233e+07,4.745313e+08,1,53
2.819231e+02,2.152679e+02,2.385307e+04,3.400268e+02,-3.846790e+04,-1.456129e+05,3.966952e+05,9.143703e+05,3.070284e+07,-2.410302e+02,-7.238192e+03,-6.940046e+04,-3.495078e+03,1.114784e+05,2.011620e+06,-1.125182e+06,-8.750144e+06,-1.410441e+08,1.742195e+04,9.551545e+02,1.745289e+06,-3.180406e+04,-1.720368e+06,-1.316803e+07,1.894939e+07,6.748908e+07,1.865926e+09,3.778153e+02,-7.030233e+02,5.689902e+04,-1.552203e+02,-6.752747e+04,9.805574e+05,6.507326e+05,-2.448950e+06,6.175107e+07,-1.185734e+02,-7.433742e+03,5.537892e+04,1.708421e+03,-3.543534e+04,3.528170e+06,-3.920371e+05,-6.483216e+06,1.180200e+08,1.329107e+04,-2.192741e+04,2.080858e+06,4.433649e+03,-2.338698e+06,3.451403e+07,2.400962e+07,-8.957998e+07,2.263834e+09,3.531557e+02,-4.261428e+02,3.113940e+04,3.720897e+00,-5.010744e+04,4.600135e+05,6.442519e+05,-1.512968e+06,3.339907e+07,8.331220e+01,7.149841e+03,-8.066042e+03,-4.321852e+03,1.187913e+04,-2.116965e+06,2.537100e+05,6.564640e+06,-5.196511e+07,1.400748e+04,-2.103848e+04,1.544869e+06,-1.451237e+03,-1.997969e+06,2.188567e+07,2.541488e+07,-6.448549e+07,1.559336e+09,2.694708e+02,3.251462e+02,9.840350e+03,-1.605073e+02,-2.074526e+04,-8.258478e+04,3.796511e+05,1.276027e+06,1.607286e+07,2.673232e+02,4.005811e+03,3.788052e+04,-8.601263e+02,-8.754615e+04,-8.681947e+05,1.197443e+06,7.821955e+06,9.227357e+07,2.006017e+04,1.214547e+04,8.027322e+05,-9.288988e+04,-1.574038e+06,-1.066154e+07,2.406596e+07,9.355789e+07,1.291317e+09,1,34
2.695154e+02,9.925738e+01,1.582758e+04,1.252433e+02,-4.355752e+04,-1.697547e+05,3.803758e+05,5.523178e+05,2.675864e+07,-3.672479e+02,-5.181039e+03,-6.039377e+04,-2.246387e+03,1.866201e+05,2.519778e+06,-1.605965e+06,-7.661079e+06,-1.583420e+08,2.476034e+04,3.415329e+03,1.612636e+06,-3.374319e+04,-3.516518e+06,-2.525748e+07,3.053210e+07,8.358549e+07,2.615731e+09,3.597907e+02,-5.036492e+02,4.273122e+04,-1.373434e+02,-6.975581e+04,6.961535e+05,6.395932e+05,-1.667005e+06,5.297828e+07,-1.139251e+02,-5.633464e+03,1.108121e+04,-2.291561e+03,-7.895465e+03,2.195657e+06,-2.403344e+05,-3.978845e+06,5.467742e+07,1.490352e+04,-1.868736e+04,1.816778e+06,5.891009e+02,-2.763232e+06,2.743781e+07,2.661634e+07,-6.899446e+07,2.164677e+09,3.435183e+02,-4.652336e+02,2.620866e+04,1.287277e+02,-5.086375e+04,4.638366e+05,6.462456e+05,-1.777467e+06,3.587671e+07,5.080065e+01,7.216948e+03,-7.213973e+03,-6.707271e+03,6.261226e+03,-2.027899e+06,9.450516e+04,8.280911e+06,-4.905969e+07,1.626886e+04,-2.125022e+04,1.534988e+06,-2.723991e+04,-2.395952e+06,2.356225e+07,3.000669e+07,-8.136548e+07,1.929638e+09,2.595872e+02,1.044275e+02,8.136860e+03,-3.081676e+01,-2.556226e+04,-6.092475e+04,3.420518e+05,5.912798e+05,1.141040e+07,2.860954e+02,3.305176e+03,2.510100e+04,3.671744e+03,-8.432290e+04,-7.763487e+05,1.248361e+06,5.337916e+06,5.915061e+07,2.212778e+04,-2.057660e+03,7.267855e+05,-1.286487e+04,-1.732854e+06,-5.308461e+06,2.531139e+07,5.509347e+07,9.639047e+08,1,100
2.444039e+02,5.759491e+00,3.546333e+04,4.193943e+02,-5.854124e+04,-6.921108e+04,2.955360e+05,-2.807785e+05,4.606494e+07,-2.327680e+02,-5.257373e+03,-1.013122e+05,-2.841763e+03,1.929165e+05,2.162292e+06,-9.604545e+05,-1.786057e+06,-1.990682e+08,1.613037e+04,-1.353876e+04,2.464985e+06,2.908752e+04,-3.404654e+06,-8.823322e+06,1.806089e+07,-1.279350e+07,2.969618e+09,3.491974e+02,-5.191534e+02,7.072969e+04,-6.042207e+02,-9.422284e+04,1.152594e+06,6.105657e+05,-1.091344e+06,9.703968e+07,-1.130992e+02,-6.029975e+03,4.827079e+04,1.449252e+02,-3.265326e+04,3.470027e+06,-3.148608e+05,-5.983677e+06,8.794189e+07,1.084133e+04,-2.372180e+03,2.037247e+06,-5.240945e+04,-2.590014e+06,2.639061e+07,1.935545e+07,-9.034619e+06,2.607872e+09,3.546640e+02,-5.183088e+02,4.871989e+04,-2.761472e+02,-7.814945e+04,9.045424e+05,6.252832e+05,-1.561019e+06,7.089270e+07,6.257206e+01,7.906242e+03,-6.063114e+04,-3.984497e+03,5.858562e+04,-3.961120e+06,2.556016e+05,8.430343e+06,-1.090576e+08,1.330676e+04,-1.639961e+04,2.165341e+06,-2.226645e+04,-2.939018e+06,3.877337e+07,2.355725e+07,-5.837411e+07,2.973404e+09,2.640145e+02,1.729214e+02,2.581324e+04,3.320036e+02,-4.897213e+04,-1.807762e+05,3.561417e+05,5.443574e+05,3.532362e+07,2.492257e+02,3.936949e+03,7.544890e+04,6.898408e+03,-1.361515e+05,-1.479491e+06,1.086115e+06,4.065716e+06,1.403461e+08,1.664006e+04,5.619273e+02,1.531435e+06,1.165183e+04,-2.347469e+06,-1.453296e+07,1.921223e+07,4.332381e+07,1.931313e+09,1,93
3.026289e+02,-1.168539e+02,4.696823e+04,8.967685e+02,-6.819277e+04,1.925452e+05,4.121472e+05,-6.782669e+05,6.083822e+07,-3.481084e+02,-6.313200e+03,-1.393868e+05,-1.308153e+04,2.521882e+05,9.241326e+05,-1.688553e+06,8.790291e+05,-2.841750e+08,2.365184e+04,-4.142632e+04,3.761915e+06,1.023918e+05,-4.191884e+06,8.068098e+06,2.786873e+07,-4.125597e+07,4.173832e+09,4.672179e+02,-7.668298e+02,1.098145e+05,-3.425277e+02,-1.682556e+05,1.755329e+06,9.844340e+05,-1.531122e+06,2.093630e+08,-7.613892e+01,-1.019427e+04,1.460659e+05,4.771005e+03,-6.215720e+04,9.460641e+06,-3.686037e+05,-1.705886e+07,2.190673e+08,1.888329e+04,-3.076726e+03,4.067615e+06,-7.636299e+04,-6.307523e+06,4.984930e+07,4.015675e+07,-9.801584e+06,7.736526e+09,4.206961e+02,-5.575563e+02,6.489438e+04,2.341059e+02,-1.222698e+05,9.980188e+05,8.283573e+05,-1.452079e+06,1.217495e+08,7.528351e+00,9.696856e+03,-1.062202e+05,-7.952905e+03,6.023929e+04,-7.126809e+06,1.260256e+05,1.472217e+07,-1.469548e+08,1.974369e+04,-2.955089e+04,3.320666e+06,2.213729e+02,-5.571368e+06,5.539305e+07,3.856814e+07,-7.219069e+07,5.952285e+09,3.404062e+02,1.085375e+02,3.172958e+04,5.661885e+02,-6.316822e+04,-1.200833e+04,5.092336e+05,5.215225e+05,4.713072e+07,3.918062e+02,3.705739e+03,1.002829e+05,8.141315e+03,-1.923623e+05,-8.322979e+05,1.741938e+06,4.647686e+06,2.023623e+08,2.644398e+04,-5.046665e+03,2.183887e+06,-2.569919e+04,-3.885471e+06,-6.095779e+06,3.233135e+07,5.686482e+07,3.145460e+09,2,73
2.050813e+02,6.437638e+01,1.825188e+04,2.437705e+02,-3.013009e+04,-4.165030e+04,2.293225e+05,8.829058e+04,1.966798e+07,-1.499152e+02,-5.063713e+03,-5.354851e+04,3.857098e+01,8.225873e+04,1.020137e+06,-5.804446e+05,-3.206528e+06,-7.817245e+07,1.151204e+04,-4.821521e+03,1.275905e+06,1.697833e+04,-1.357377e+06,-3.037728e+06,1.068834e+07,7.704307e+06,1.109810e+09,3.446840e+02,-6.633118e+02,6.793726e+04,-5.564517e+02,-5.492082e+04,1.055951e+06,5.570304e+05,-2.513329e+06,6.245919e+07,-1.209363e+02,-5.393821e+03,1.302521e+04,2.020495e+03,-3.368823e+04,2.264287e+06,-3.288998e+05,-3.512542e+06,7.141230e+07,8.779647e+03,-6.078261e+03,1.572482e+06,-3.948367e+04,-1.112357e+06,1.824797e+07,1.476542e+07,-5.264781e+07,1.276659e+09,3.212435e+02,-6.626214e+02,4.010279e+04,-4.048111e+02,-2.764289e+04,5.542932e+05,5.236881e+05,-2.643440e+06,3.985181e+07,1.119332e+02,5.754621e+03,1.059799e+01,-1.579464e+03,1.916913e+04,-1.380262e+06,2.867933e+05,3.190009e+06,-5.968118e+07,9.348858e+03,-1.987368e+04,1.421919e+06,-8.760468e+03,-9.350678e+05,1.943647e+07,1.531534e+07,-8.257823e+07,1.420444e+09,2.252526e+02,9.597980e+01,8.612212e+03,1.741682e+02,-1.791513e+04,-3.490659e+04,2.708003e+05,4.617937e+05,1.176841e+07,2.090710e+02,3.643791e+03,3.319897e+04,3.543303e+03,-6.764412e+04,-4.253176e+05,8.874478e+05,3.956414e+06,6.084443e+07,1.471788e+04,-1.836466e+03,6.295434e+05,2.659156e+04,-8.755229e+05,-3.787893e+06,1.467767e+07,3.012256e+07,7.134603e+08,0,75
2.619123e+02,1.767852e+01,1.163165e+04,1.718738e+02,-3.372415e+04,-9.246522e+04,3.276381e+05,1.278795e+05,1.645039e+07,-3.166699e+02,-5.016685e+03,-4.243782e+04,7.833244e+02,1.561615e+05,1.479638e+06,-1.209369e+06,-4.388346e+06,-9.361167e+07,2.100681e+04,-1.076478e+04,1.184394e+06,-2.629136e+04,-2.434358e+06,-1.296899e+07,2.092234e+07,3.062832e+07,1.435845e+09,3.568920e+02,-6.668330e+02,4.959660e+04,-5.526290e+01,-5.749816e+04,1.045585e+06,6.185046e+05,-2.741595e+06,6.200924e+07,-1.196621e+02,-7.003387e+03,2.799482e+04,3.048889e+03,-6.571450e+04,2.946787e+06,-2.777009e+05,-6.897254e+06,1.372267e+08,1.236896e+04,-2.551248e+04,1.803876e+06,-3.066584e+04,-1.891454e+06,3.712684e+07,2.221457e+07,-9.413873e+07,2.253633e+09,3.311175e+02,-5.365661e+02,3.174994e+04,-1.802650e+02,-3.450663e+04,5.323867e+05,5.512043e+05,-2.193929e+06,3.306140e+07,6.649297e+01,6.721681e+03,8.558393e+03,7.279371e+01,2.503024e+04,-1.283011e+06,9.713301e+04,5.466389e+06,-6.836064e+07,1.244293e+04,-2.140125e+04,1.420922e+06,-2.389499e+04,-1.191131e+06,2.109992e+07,2.081020e+07,-8.622776e+07,1.403662e+09,2.431569e+02,1.458628e+01,5.053546e+03,-1.612171e+02,-2.037258e+04,-1.993145e+04,2.896456e+05,1.514277e+05,6.516365e+06,2.899473e+02,2.059340e+03,2.462093e+04,-1.189800e+03,-9.931374e+04,-4.019574e+05,1.096722e+06,2.519678e+06,4.155640e+07,2.038794e+04,4.000931e+02,4.880129e+05,-5.532183e+04,-1.603614e+06,-4.972721e+06,2.168374e+07,2.858856e+07,6.295615e+08,2,83
2.373771e+02,2.634563e+01,7.466200e+03,1.557325e+02,-2.354043e+04,-6.422408e+04,2.928100e+05,1.756202e+05,9.938178e+06,-3.218534e+02,-4.343312e+03,-2.592217e+04,4.689345e+02,1.127099e+05,1.072363e+06,-1.198233e+06,-4.134089e+06,-5.881537e+07,1.905735e+04,-2.509510e+03,8.132208e+05,-1.482464e+04,-1.801807e+06,-9.785339e+06,2.058753e+07,3.417283e+07,9.589302e+08,3.395215e+02,-5.507920e+02,4.470904e+04,-3.884883e+02,-4.450982e+04,7.485112e+05,5.774615e+05,-2.282174e+06,4.449371e+07,-1.029948e+02,-6.996106e+03,4.677449e+03,-9.322190e+02,-3.428081e+04,2.167905e+06,-1.587710e+05,-5.877564e+06,9.518649e+07,1.220680e+04,-1.826825e+04,1.705654e+06,-3.560341e+04,-1.429360e+06,2.631447e+07,2.111802e+07,-7.986963e+07,1.656907e+09,3.252398e+02,-4.968814e+02,2.959969e+04,-2.965224e+02,-3.173516e+04,4.632712e+05,5.609178e+05,-2.057910e+06,2.931811e+07,5.703905e+01,6.987334e+03,1.629366e+04,-2.039294e+03,3.066588e+04,-1.323222e+06,5.372422e+04,6.544728e+06,-7.392326e+07,1.273244e+04,-1.749301e+04,1.420362e+06,-3.020985e+04,-1.107209e+06,1.846194e+07,2.201137e+07,-8.230696e+07,1.291716e+09,2.402032e+02,-1.502517e+01,2.919503e+03,5.247037e+01,-1.434994e+04,-3.055651e+03,2.851666e+05,5.845348e+04,3.360979e+06,2.626069e+02,1.595161e+03,1.042450e+04,2.148820e+03,-6.351983e+04,-1.421237e+05,1.038581e+06,1.511419e+06,1.901411e+07,1.925278e+04,-8.143989e+03,2.765084e+05,-2.864880e+04,-9.949859e+05,-1.040089e+06,1.942155e+07,1.212081e+07,2.922911e+08,1,83
