1.257847e+07,1.347531e+14,2.549274e+16,1.788055e+16,1.383303e+06,5.113951e+11,7.160655e+13,4.699406e+12,1.297986e+07,1.382772e+14,3.058235e+16,1.724168e+16,2.287105e+07,4.922955e+14,4.964300e+16,5.040676e+16,2.501893e+06,3.722080e+12,2.113289e+14,2.033095e+14,2.468851e+07,4.647274e+14,1.442538e+17,3.961353e+16,2.226066e+07,4.627879e+14,1.475251e+16,1.445423e+16,1.953339e+06,2.011889e+12,1.785820e+13,3.031290e+13,2.346356e+07,4.403950e+14,6.319184e+16,1.236438e+16,1.239071e+07,1.301060e+14,7.823979e+15,8.592031e+14,1.004737e+06,1.457532e+11,3.558891e+13,7.022380e+12,1.240543e+07,1.357362e+14,1.990442e+16,2.486287e+15,0,38
8.644495e+06,5.018217e+13,9.093316e+15,1.320952e+15,1.687543e+06,3.208742e+11,1.128163e+14,2.481680e+13,8.770360e+06,6.939672e+13,1.757693e+15,2.943154e+14,2.595024e+07,6.166975e+14,1.236349e+17,1.264949e+17,3.640429e+06,6.468637e+12,1.200435e+15,1.255116e+15,2.844663e+07,6.509350e+14,2.834674e+17,8.949428e+16,2.551921e+07,5.897083e+14,7.633844e+16,7.834959e+16,2.721544e+06,2.713171e+12,3.819463e+14,5.187190e+14,2.700545e+07,6.302361e+14,1.914756e+17,5.724299e+16,8.324639e+06,4.474692e+13,9.568948e+15,2.208703e+15,1.583789e+06,1.059706e+11,1.095803e+14,2.838522e+13,8.272928e+06,6.317335e+13,3.849081e+15,9.386447e+14,0,76
1.487824e+07,1.773777e+14,1.853404e+16,3.087588e+15,1.315061e+06,6.911418e+11,5.946815e+13,8.808304e+12,1.462394e+07,1.977013e+14,4.972434e+15,1.122430e+15,2.003320e+07,3.562586e+14,4.223646e+14,2.397134e+14,1.962501e+06,1.014917e+12,3.389355e+12,1.155978e+13,2.083150e+07,3.716309e+14,1.342274e+16,2.656239e+15,2.114500e+07,3.951412e+14,2.798675e+15,2.381975e+15,1.570490e+06,4.159743e+11,3.972482e+12,3.372167e+12,2.143677e+07,4.112623e+14,1.170156e+16,4.561987e+15,1.290920e+07,1.284139e+14,2.097162e+16,2.509601e+15,9.416667e+05,5.564691e+11,7.720784e+12,1.202889e+12,1.227335e+07,1.447663e+14,2.598987e+15,4.987669e+14,0,49
6.202555e+06,2.804774e+13,2.197290e+15,5.066498e+14,1.392690e+06,4.301594e+11,1.018829e+14,2.955212e+12,6.688358e+06,3.939036e+13,6.051546e+14,4.231140e+14,1.826461e+07,3.104707e+14,6.577825e+16,6.896763e+16,3.099189e+06,6.190252e+12,6.040575e+14,6.119819e+14,2.070791e+07,2.936485e+14,1.837024e+17,4.962072e+16,1.937545e+07,3.468448e+14,4.865178e+16,4.865347e+16,2.174316e+06,2.546925e+12,1.485083e+14,2.052233e+14,2.078961e+07,3.375341e+14,1.527657e+17,4.013054e+16,7.062328e+06,3.688815e+13,4.951005e+15,6.766720e+14,1.284685e+06,2.187052e+11,6.696849e+13,1.758226e+12,7.338131e+06,4.624348e+13,7.674553e+13,2.763356e+14,0,42
4.327687e+06,1.241353e+13,6.985007e+14,6.235391e+13,1.215372e+06,3.491001e+11,7.707683e+13,4.419547e+12,4.737134e+06,1.713603e+13,8.889478e+14,8.919034e+13,7.794723e+06,5.145117e+13,2.802912e+15,2.491938e+15,3.000003e+06,5.623206e+12,1.170097e+15,1.233518e+15,1.013875e+07,5.150275e+13,3.202302e+16,4.604966e+15,1.083084e+07,1.032063e+14,1.188876e+16,1.301276e+16,2.200992e+06,2.636361e+12,2.960189e+14,3.611662e+14,1.234654e+07,1.024715e+14,5.420055e+16,9.863317e+15,4.794325e+06,1.626541e+13,2.102146e+15,6.384705e+14,1.015066e+06,1.579155e+11,4.096450e+13,5.860233e+12,5.045607e+06,2.173694e+13,1.071587e+15,3.679362e+14,0,81
8.627869e+06,5.711965e+13,7.867895e+15,9.024851e+14,9.857817e+05,1.115221e+11,2.759508e+13,3.150209e+12,8.541869e+06,6.901007e+13,3.158075e+14,5.583116e+13,1.853615e+07,3.136995e+14,3.261407e+16,3.355041e+16,2.583069e+06,3.599323e+12,3.866560e+13,6.747797e+13,2.029211e+07,2.946508e+14,1.255375e+17,2.907859e+16,1.757488e+07,2.778956e+14,2.061200e+16,2.103118e+16,1.870651e+06,1.590219e+12,4.111996e+12,2.291976e+13,1.854084e+07,2.683037e+14,9.408287e+16,2.103823e+16,8.551548e+06,5.487024e+13,9.617861e+15,1.179893e+15,9.509329e+05,6.302080e+10,1.706263e+13,9.325598e+11,8.342939e+06,6.637142e+13,1.993532e+14,2.338357e+14,0,96
1.234292e+07,1.183504e+14,1.364990e+16,2.093059e+15,1.659427e+06,3.711684e+11,1.470429e+14,4.839625e+13,1.252685e+07,1.448838e+14,7.039115e+15,8.610164e+14,1.562533e+07,2.103832e+14,3.137777e+14,1.700593e+14,2.906594e+06,3.369948e+12,1.351499e+13,6.388969e+12,1.739339e+07,2.606267e+14,1.233201e+14,3.763390e+14,1.718780e+07,2.565438e+14,2.536260e+15,6.619470e+14,2.215422e+06,1.538516e+12,5.585972e+12,4.138763e+12,1.821918e+07,2.906561e+14,4.012423e+15,4.804718e+14,1.182778e+07,1.094083e+14,1.102253e+16,1.360158e+15,1.167830e+06,3.402778e+11,2.886995e+13,1.198039e+13,1.162565e+07,1.258731e+14,9.552854e+15,1.101763e+15,0,95
7.478357e+06,4.201519e+13,1.361429e+15,1.131912e+14,1.498167e+06,6.817062e+11,1.090232e+14,8.433778e+12,7.980051e+06,5.252607e+13,2.707427e+14,3.818683e+12,2.204585e+07,4.552303e+14,6.807077e+16,6.511431e+16,3.580525e+06,8.461813e+12,4.256731e+14,5.141180e+14,2.491609e+07,3.827880e+14,3.059620e+17,6.991173e+16,1.992602e+07,3.661724e+14,2.377067e+16,2.061885e+16,2.238156e+06,2.294482e+12,3.893038e+13,1.228840e+14,2.134777e+07,3.334434e+14,1.782991e+17,3.216159e+16,7.723984e+06,4.396959e+13,3.897386e+15,3.920865e+14,1.233212e+06,2.435367e+11,6.331684e+13,2.032529e+12,7.863253e+06,5.560366e+13,8.817247e+13,1.753524e+13,0,24
5.524009e+06,2.185197e+13,1.371222e+15,3.528474e+14,1.597090e+06,8.219511e+11,4.816561e+13,5.196625e+12,6.268154e+06,2.996098e+13,1.366197e+15,7.406554e+14,1.591001e+07,2.340627e+14,2.939134e+16,2.823886e+16,3.060499e+06,6.091793e+12,8.985469e+14,9.992082e+14,1.835626e+07,1.990834e+14,1.566888e+17,2.248076e+16,1.667857e+07,2.560687e+14,1.082513e+16,1.066517e+16,2.285853e+06,2.964154e+12,1.791032e+14,2.548272e+14,1.828579e+07,2.348240e+14,1.120291e+17,1.297346e+16,6.065988e+06,2.568899e+13,2.043701e+15,2.253315e+14,1.168167e+06,1.121292e+11,4.982464e+13,1.809966e+12,6.236192e+06,3.657913e+13,1.618846e+14,4.631829e+13,0,2
1.133639e+07,1.010696e+14,9.136136e+15,1.345205e+15,1.381757e+06,3.082996e+11,7.905847e+13,8.977957e+12,1.143489e+07,1.205168e+14,1.010750e+15,3.048664e+14,2.390752e+07,5.253724e+14,1.375684e+16,1.448317e+16,2.617807e+06,3.217935e+12,1.437789e+14,1.884031e+14,2.553666e+07,5.211272e+14,1.362842e+17,1.808778e+16,2.450903e+07,5.474593e+14,7.769570e+15,7.677589e+15,1.978232e+06,1.352145e+12,8.778457e+12,4.115101e+13,2.537573e+07,5.542539e+14,8.192712e+16,1.124489e+16,1.123265e+07,9.822506e+13,9.358080e+15,1.026237e+15,1.014565e+06,2.196688e+11,3.048899e+13,1.838443e+12,1.092452e+07,1.141222e+14,6.483141e+14,1.735840e+14,0,22
1.246677e+07,1.195587e+14,2.763522e+16,5.432494e+15,1.169529e+06,2.887047e+11,4.211468e+13,7.678919e+11,1.209539e+07,1.296623e+14,5.779303e+15,2.242752e+15,2.420804e+07,5.403777e+14,1.205831e+16,1.247604e+16,2.424331e+06,2.861915e+12,9.318037e+11,2.959613e+12,2.566911e+07,5.062693e+14,1.203524e+17,1.388338e+16,2.247678e+07,4.585536e+14,6.551329e+15,6.501679e+15,1.825513e+06,1.358447e+12,5.403517e+12,1.177738e+12,2.323801e+07,4.355581e+14,9.007250e+16,1.101620e+16,1.012313e+07,7.593120e+13,1.637545e+16,1.739828e+15,9.297297e+05,2.381173e+11,1.178813e+13,6.824158e+11,9.643580e+06,8.457478e+13,1.337912e+15,2.465647e+14,0,58
1.467268e+07,1.776327e+14,9.093479e+15,4.061023e+15,2.496652e+06,2.706629e+12,3.337717e+14,1.081125e+14,1.580945e+07,2.121975e+14,1.067919e+16,2.632954e+15,3.055369e+07,8.615426e+14,9.085367e+15,7.849495e+15,4.192573e+06,9.478066e+12,8.997527e+14,1.139592e+15,3.354387e+07,9.813865e+14,1.541926e+17,1.798006e+16,2.776592e+07,7.084807e+14,2.815322e+15,3.215184e+15,2.973475e+06,4.112472e+12,2.840366e+14,3.668352e+14,2.958865e+07,7.686032e+14,1.163484e+17,1.356456e+16,1.390676e+07,1.573155e+14,6.463661e+15,1.091385e+15,1.672973e+06,9.671850e+11,1.500277e+14,4.288547e+13,1.417798e+07,1.763312e+14,6.764284e+15,8.839699e+14,0,36
1.034804e+07,8.027792e+13,1.153684e+16,3.149053e+15,2.685999e+06,2.247351e+12,3.070880e+14,3.610971e+13,1.164024e+07,1.150483e+14,3.017026e+15,3.167364e+15,2.856524e+07,7.534954e+14,3.761052e+16,3.914825e+16,4.774812e+06,1.438072e+13,2.342801e+15,2.301579e+15,3.221251e+07,8.493306e+14,1.917928e+17,2.864775e+16,2.546744e+07,5.914367e+14,4.042879e+16,4.043111e+16,3.091312e+06,4.623821e+12,3.713077e+14,4.621200e+14,2.740525e+07,6.416323e+14,1.160934e+17,3.051196e+16,1.399316e+07,1.597418e+14,2.269047e+16,7.924923e+15,1.893369e+06,4.873667e+11,1.932574e+14,1.708981e+13,1.450431e+07,1.832619e+14,1.139385e+16,5.928307e+15,0,16
7.912683e+06,3.901013e+13,8.395139e+15,1.329469e+15,1.280592e+06,2.845477e+11,5.567601e+13,5.619845e+12,7.492756e+06,5.169499e+13,2.127822e+15,4.369788e+14,2.476349e+07,5.580577e+14,1.526891e+16,9.331618e+15,3.728556e+06,6.810592e+12,2.043670e+14,3.068634e+14,2.732576e+07,4.870217e+14,2.027980e+17,1.970352e+16,2.350549e+07,4.983402e+14,1.248015e+16,1.234341e+16,2.859332e+06,3.485197e+12,6.891958e+13,1.608367e+14,2.518198e+07,4.429034e+14,1.875852e+17,2.337647e+16,7.890076e+06,3.883020e+13,9.648673e+15,1.286973e+15,1.302419e+06,1.665068e+11,8.231340e+13,1.321217e+13,7.482071e+06,4.895469e+13,5.970800e+15,7.498383e+14,0,40
8.161756e+06,5.225242e+13,5.884459e+15,3.002279e+15,1.026590e+06,3.600415e+11,5.375980e+13,6.523379e+12,8.253838e+06,5.602110e+13,2.612232e+15,2.444216e+15,1.988547e+07,3.684823e+14,3.099612e+16,3.120298e+16,2.386955e+06,3.150026e+12,1.297470e+13,2.137599e+13,2.157913e+07,3.112435e+14,1.726143e+17,4.394000e+16,1.796312e+07,2.997144e+14,5.626900e+15,5.649168e+15,1.905387e+06,2.061375e+12,2.392642e+13,8.493772e+12,1.921452e+07,2.609659e+14,6.166769e+16,1.023241e+16,9.728082e+06,7.772211e+13,8.874504e+15,9.707670e+14,6.722228e+05,1.685284e+11,1.074243e+13,2.079602e+12,9.486781e+06,8.230510e+13,7.939715e+15,9.612215e+14,0,38
9.712249e+06,7.591622e+13,1.687052e+16,9.872317e+15,1.409053e+06,5.793303e+11,8.657873e+13,2.936092e+12,1.011105e+07,8.011197e+13,8.599626e+15,9.036437e+15,2.010127e+07,3.745385e+14,5.407637e+16,5.497831e+16,2.672785e+06,4.110383e+12,1.446076e+14,1.486647e+14,2.202355e+07,3.449858e+14,1.577463e+17,4.536186e+16,1.935371e+07,3.448461e+14,1.314678e+16,1.327803e+16,1.690118e+06,1.164441e+12,2.181925e+12,1.621632e+13,2.025960e+07,3.341257e+14,8.117033e+16,1.416859e+16,9.868809e+06,7.889842e+13,1.251266e+16,3.616871e+15,1.002265e+06,9.398946e+10,3.983637e+13,1.891143e+12,9.868815e+06,8.471161e+13,5.663123e+15,3.010731e+15,0,94
1.300639e+07,1.275820e+14,3.015732e+16,5.427844e+15,1.684385e+06,3.047362e+11,1.588577e+14,1.766581e+13,1.297939e+07,1.551459e+14,5.830189e+15,2.169612e+15,2.613002e+07,6.220092e+14,1.292663e+16,1.319913e+16,2.966724e+06,3.703924e+12,3.803760e+13,5.099810e+13,2.790682e+07,6.799469e+14,2.859638e+16,9.498000e+15,2.379786e+07,5.107307e+14,4.189779e+15,4.103824e+15,2.107909e+06,1.474157e+12,3.714020e+12,2.441988e+13,2.470726e+07,5.465846e+14,1.846942e+16,3.432805e+15,1.283629e+07,1.258707e+14,2.164370e+16,2.345277e+15,1.257457e+06,2.402828e+11,2.667926e+13,5.837802e+11,1.247664e+07,1.434983e+14,3.338648e+15,3.465904e+14,0,90
1.239385e+07,1.132268e+14,2.860687e+16,3.913797e+15,1.692905e+06,2.340499e+11,1.362446e+14,1.574405e+13,1.232564e+07,1.439216e+14,1.145918e+15,6.322994e+14,2.792068e+07,7.134593e+14,1.514472e+16,1.582933e+16,3.171212e+06,4.654190e+12,2.720001e+14,3.112879e+14,2.988131e+07,7.712726e+14,9.325663e+16,1.295986e+16,2.591419e+07,6.098165e+14,2.037598e+16,1.978292e+16,2.226558e+06,1.678746e+12,1.051139e+13,3.989970e+13,2.692101e+07,6.547307e+14,5.240499e+16,1.627742e+16,1.323545e+07,1.337498e+14,2.451341e+16,3.120401e+15,1.469118e+06,1.183032e+11,5.836021e+13,6.084194e+12,1.302875e+07,1.631775e+14,7.012476e+14,5.421107e+14,0,28
1.463473e+07,1.676443e+14,2.383788e+16,3.246047e+15,1.168648e+06,6.393811e+11,3.390721e+12,1.808126e+12,1.411464e+07,1.898950e+14,3.441793e+15,1.074662e+15,2.998820e+07,8.255589e+14,2.485815e+16,2.257247e+16,2.511321e+06,1.976344e+12,5.169229e+12,1.151023e+13,3.122186e+07,8.229860e+14,1.344927e+17,2.648982e+16,2.750336e+07,6.891715e+14,7.505143e+14,5.387872e+14,1.982894e+06,1.096372e+12,3.545095e+10,1.537917e+13,2.823311e+07,6.954682e+14,1.109155e+17,1.492082e+16,1.378766e+07,1.494419e+14,2.112826e+16,4.318444e+15,1.033397e+06,4.288018e+11,7.863870e+12,1.540002e+12,1.325803e+07,1.697801e+14,4.017835e+15,2.575899e+15,0,26
1.314204e+07,1.273798e+14,3.415292e+16,6.408349e+15,1.439745e+06,3.191046e+11,9.102906e+13,1.266272e+12,1.272438e+07,1.500888e+14,4.190845e+15,3.159761e+15,2.861514e+07,7.542604e+14,1.118340e+16,8.015152e+15,3.423909e+06,5.718315e+12,9.562713e+13,2.278379e+14,3.088622e+07,6.680540e+14,1.922451e+17,2.863084e+16,2.806447e+07,7.222658e+14,4.734976e+14,7.236111e+13,2.403674e+06,2.021213e+12,1.341372e+13,5.045660e+13,2.927569e+07,6.755368e+14,1.401046e+17,1.758671e+16,1.184345e+07,1.002225e+14,2.149484e+16,2.264688e+15,1.211179e+06,4.093289e+11,2.616671e+13,1.183182e+12,1.121432e+07,1.188406e+14,2.291036e+15,5.017876e+14,0,1
1.121910e+07,9.039681e+13,2.070689e+16,2.557797e+15,1.414424e+06,1.630324e+11,5.044649e+13,5.325806e+12,1.092192e+07,1.157343e+14,8.355867e+14,6.129447e+14,2.663116e+07,6.520654e+14,2.652555e+16,2.897042e+16,2.892946e+06,3.999986e+12,9.984394e+13,1.474315e+14,2.842831e+07,6.609923e+14,1.431005e+17,2.394483e+16,2.506679e+07,5.741743e+14,9.582021e+15,8.924300e+15,1.964287e+06,1.406892e+12,1.612262e+13,4.558410e+13,2.592578e+07,5.774060e+14,9.759015e+16,1.285818e+16,1.045332e+07,7.861161e+13,1.437431e+16,1.609684e+15,1.229065e+06,1.552281e+11,2.147754e+13,3.338898e+12,1.008978e+07,9.907311e+13,1.279300e+14,2.559999e+13,0,104
1.740403e+07,2.495063e+14,3.862254e+16,1.142466e+16,1.807384e+06,5.544224e+11,1.624801e+14,2.443287e+13,1.757467e+07,2.703330e+14,2.289515e+16,8.219169e+15,2.701087e+07,6.699155e+14,1.932561e+16,1.933250e+16,3.047948e+06,4.252793e+12,1.589463e+14,2.096058e+14,2.893061e+07,6.818477e+14,8.416324e+16,1.669876e+16,2.530011e+07,5.783229e+14,2.311802e+16,2.308917e+16,2.018275e+06,1.188479e+12,7.539311e+12,3.813009e+13,2.606601e+07,5.862857e+14,7.381499e+16,2.163869e+16,1.362494e+07,1.479850e+14,1.273172e+16,2.078136e+15,1.273762e+06,2.538671e+11,4.805180e+13,6.366368e+12,1.343840e+07,1.611232e+14,1.118499e+16,2.086300e+15,0,22
1.353873e+07,1.503259e+14,1.498811e+16,6.031964e+15,2.736273e+06,2.864518e+12,6.382230e+14,1.426018e+14,1.499679e+07,1.931899e+14,1.038843e+16,3.795677e+15,2.898636e+07,7.848353e+14,5.031824e+16,5.550939e+16,5.320076e+06,1.953335e+13,3.183576e+15,2.963812e+15,3.333137e+07,8.319054e+14,2.442139e+17,3.803808e+16,2.779118e+07,7.179357e+14,3.275723e+15,5.648980e+14,3.189728e+06,5.182450e+12,4.244316e+14,5.850793e+14,2.997975e+07,7.623689e+14,1.100192e+17,2.130273e+16,1.403390e+07,1.618060e+14,2.240960e+16,5.615010e+15,2.298258e+06,1.469770e+12,3.895123e+14,9.562483e+13,1.500471e+07,1.961883e+14,1.666076e+16,3.152941e+15,0,9
9.295998e+06,6.456049e+13,7.178275e+15,1.009406e+15,1.516054e+06,4.695442e+11,1.116783e+14,8.701348e+12,9.539814e+06,8.160908e+13,1.059639e+15,4.045047e+14,2.384048e+07,5.253912e+14,4.423274e+16,4.576515e+16,3.287670e+06,5.752957e+12,5.881357e+14,7.105897e+14,2.617420e+07,5.172424e+14,2.389797e+17,4.199849e+16,2.210148e+07,4.486535e+14,3.055608e+16,3.134057e+16,2.434022e+06,3.008524e+12,1.256849e+14,1.636869e+14,2.361546e+07,4.425313e+14,1.605854e+17,3.106707e+16,9.486983e+06,6.642083e+13,8.056888e+15,8.878114e+14,1.117205e+06,1.586784e+11,4.121180e+13,2.748965e+12,9.265621e+06,8.269915e+13,2.265023e+13,1.619150e+13,0,41
1.204843e+07,1.120534e+14,2.173856e+16,6.884248e+15,1.877952e+06,4.259091e+11,1.828869e+14,1.343469e+13,1.244694e+07,1.400282e+14,4.776019e+15,4.558708e+15,3.076970e+07,8.792462e+14,1.243984e+16,1.140715e+16,3.293721e+06,5.353874e+12,4.945480e+14,5.267038e+14,3.294358e+07,8.802200e+14,1.152941e+17,1.462926e+16,2.672272e+07,6.575931e+14,1.014434e+15,3.593419e+14,2.186209e+06,1.697598e+12,4.999436e+13,9.497144e+13,2.782729e+07,6.597124e+14,6.807806e+16,1.113756e+16,1.258088e+07,1.230832e+14,2.147927e+16,3.720868e+15,1.414981e+06,1.910328e+11,7.828759e+13,3.555062e+12,1.249662e+07,1.464893e+14,3.593682e+15,1.505786e+15,0,6
1.083151e+07,8.856532e+13,1.482374e+16,3.067588e+15,1.307980e+06,1.387257e+11,4.381585e+13,4.571498e+12,1.070694e+07,1.090756e+14,2.060575e+15,1.641887e+15,2.644963e+07,6.416177e+14,5.039584e+16,5.103484e+16,2.498166e+06,2.506803e+12,4.374973e+13,8.024834e+13,2.782503e+07,6.433491e+14,1.417654e+17,4.223110e+16,2.626895e+07,6.309831e+14,1.986162e+16,2.224797e+16,2.037323e+06,1.495095e+12,5.038885e+13,6.642550e+13,2.715276e+07,6.357669e+14,1.222876e+17,2.256665e+16,1.035406e+07,7.912710e+13,1.219114e+16,1.684346e+15,1.266795e+06,1.179156e+11,4.433431e+13,6.476874e+12,1.015892e+07,9.919194e+13,8.014395e+14,4.574838e+14,0,57
6.680387e+06,2.707984e+13,6.264661e+15,5.761028e+14,9.822920e+05,2.982161e+11,2.970496e+13,8.765236e+11,6.140980e+06,3.434051e+13,1.353084e+15,1.883807e+14,2.193717e+07,4.399970e+14,1.862867e+16,1.802757e+16,2.912619e+06,4.345989e+12,9.708172e+13,1.664635e+14,2.388529e+07,4.149915e+14,1.758424e+17,2.026511e+16,2.122205e+07,4.122161e+14,2.567077e+16,2.771236e+16,2.530031e+06,3.314399e+12,2.155776e+14,2.618756e+14,2.283282e+07,4.035698e+14,1.676184e+17,2.534673e+16,8.168205e+06,4.740479e+13,3.708746e+15,3.516556e+14,1.190879e+06,1.759844e+11,4.884804e+13,1.223895e+12,8.065507e+06,6.183366e+13,4.887523e+14,5.475268e+13,0,8
1.654744e+07,2.183758e+14,2.709167e+16,2.904214e+15,2.499395e+06,6.142437e+11,3.395554e+14,3.622961e+13,1.723747e+07,2.719096e+14,7.598208e+15,1.146681e+15,2.889585e+07,7.519738e+14,1.195308e+16,1.289708e+16,4.865584e+06,1.281031e+13,5.472517e+14,5.107297e+14,3.228501e+07,9.107771e+14,3.748623e+16,8.091394e+15,2.785053e+07,6.931004e+14,9.934356e+14,4.519621e+14,3.251066e+06,4.027261e+12,3.833618e+13,7.675287e+13,2.956777e+07,8.083577e+14,9.353500e+15,1.056194e+15,1.514028e+07,1.803575e+14,3.063015e+16,1.905581e+16,1.913746e+06,6.533863e+10,6.994993e+13,1.373575e+13,1.533469e+07,2.181129e+14,3.005659e+16,2.190769e+16,0,13
1.392995e+07,1.599590e+14,3.931767e+16,2.034720e+16,2.254844e+06,1.198511e+12,3.449000e+14,5.779708e+13,1.486946e+07,1.864602e+14,3.075468e+16,1.588869e+16,2.530248e+07,5.912179e+14,1.099795e+17,1.126715e+17,4.130420e+06,1.067859e+13,1.197353e+15,1.091984e+15,2.844506e+07,6.222229e+14,1.939595e+17,9.174900e+16,2.294975e+07,4.843648e+14,1.860197e+16,1.801539e+16,2.292533e+06,2.552073e+12,1.365267e+14,1.403541e+14,2.430071e+07,5.003268e+14,4.272030e+16,1.368052e+16,1.443446e+07,1.749274e+14,1.727132e+16,4.799461e+15,1.698540e+06,5.075693e+11,2.023069e+14,3.407016e+13,1.491849e+07,1.860256e+14,3.179875e+16,5.557611e+15,0,10
9.754496e+06,7.312196e+13,1.075688e+16,4.989999e+15,1.809375e+06,4.874857e+11,8.561021e+13,7.254596e+12,1.033981e+07,9.677245e+13,5.281217e+15,4.890477e+15,2.317294e+07,4.963959e+14,4.426559e+16,4.588798e+16,3.328478e+06,6.681203e+12,4.937634e+14,5.148216e+14,2.560573e+07,5.046194e+14,1.460435e+17,3.490093e+16,2.304591e+07,4.873357e+14,8.011714e+15,6.983944e+15,2.210728e+06,2.108078e+12,1.146061e+14,1.645447e+14,2.427181e+07,4.967301e+14,9.323380e+16,1.138958e+16,1.124021e+07,1.001364e+14,1.978465e+16,8.523867e+15,1.693380e+06,2.792929e+11,9.389953e+13,8.623327e+12,1.166248e+07,1.220860e+14,7.588444e+15,6.620150e+15,0,78
6.115366e+06,2.655249e+13,3.026433e+15,3.591220e+14,1.536557e+06,4.513001e+11,1.265622e+14,8.337054e+12,6.684451e+06,4.004029e+13,1.800574e+14,1.214501e+14,1.776913e+07,2.907444e+14,3.411351e+16,3.246183e+16,3.196847e+06,6.220662e+12,1.090234e+15,1.212978e+15,2.023511e+07,2.795815e+14,1.437503e+17,2.233702e+16,1.827556e+07,3.075839e+14,3.145915e+16,3.235002e+16,2.361162e+06,3.056194e+12,3.324991e+14,4.085669e+14,1.989635e+07,3.067632e+14,1.327012e+17,2.557399e+16,5.758702e+06,2.269654e+13,2.171375e+15,2.097375e+14,1.351481e+06,1.673339e+11,6.122438e+13,5.067880e+12,6.100169e+06,3.356985e+13,3.210674e+14,3.210398e+13,0,42
8.111225e+06,4.715024e+13,4.795112e+15,5.180851e+14,1.598511e+06,7.390184e+11,9.729107e+13,2.607576e+12,8.457138e+06,6.115089e+13,1.809194e+14,3.892097e+13,2.438410e+07,5.458073e+14,5.761621e+16,5.954417e+16,3.687057e+06,7.786282e+12,1.264959e+15,1.337132e+15,2.704850e+07,5.655384e+14,2.216670e+17,4.243459e+16,2.303355e+07,4.859620e+14,2.862520e+16,2.982736e+16,2.556195e+06,3.044715e+12,2.348912e+14,2.756189e+14,2.460060e+07,5.220839e+14,1.038020e+17,2.207707e+16,9.582520e+06,6.529971e+13,1.306502e+16,1.607572e+15,1.490091e+06,1.974154e+10,9.201054e+13,6.644813e+12,9.562885e+06,8.889950e+13,2.623009e+14,3.470659e+14,0,7
1.723577e+07,2.323881e+14,3.946212e+16,4.421968e+15,1.792844e+06,5.140428e+11,1.320386e+14,2.482086e+13,1.703651e+07,2.738959e+14,6.652964e+15,1.443898e+15,3.234025e+07,9.594537e+14,1.332156e+15,1.329122e+15,3.396734e+06,4.521567e+12,2.535802e+13,7.812176e+13,3.437165e+07,9.561051e+14,8.379397e+16,1.083288e+16,3.030259e+07,8.323338e+14,1.024448e+16,1.358547e+15,2.511890e+06,1.674703e+12,4.163380e+12,6.787362e+13,3.136113e+07,8.472319e+14,9.254036e+16,1.154920e+16,1.515200e+07,1.781357e+14,2.471726e+16,5.505130e+15,1.389648e+06,5.857832e+11,5.284733e+13,1.304320e+13,1.473478e+07,2.007236e+14,2.152449e+16,5.866765e+15,0,20
1.404452e+07,1.491663e+14,2.800764e+16,3.215620e+15,1.282836e+06,4.747408e+11,1.689317e+12,7.525572e+11,1.348444e+07,1.745851e+14,2.917167e+14,1.676701e+14,2.742157e+07,6.749706e+14,2.184393e+16,2.224370e+16,2.531453e+06,1.765018e+12,9.385733e+12,5.020199e+12,2.851163e+07,6.902566e+14,1.017166e+17,2.034875e+16,2.656952e+07,6.306740e+14,4.043779e+15,4.846092e+14,1.898422e+06,7.318816e+11,2.900157e+13,3.759528e+12,2.701163e+07,6.430976e+14,6.575138e+16,7.096100e+15,1.165220e+07,9.584094e+13,2.077295e+16,2.262284e+15,1.158986e+06,5.515801e+11,6.697014e+11,3.091080e+11,1.094464e+07,1.108937e+14,2.995641e+15,3.537086e+14,0,26
9.541344e+06,6.682299e+13,1.161748e+16,1.248356e+15,1.058642e+06,2.185278e+11,2.407968e+13,5.517696e+11,9.231808e+06,7.745550e+13,2.064563e+15,2.194449e+14,2.225675e+07,4.472268e+14,6.124503e+16,6.649918e+16,2.501973e+06,2.445179e+12,3.100763e+13,7.483207e+13,2.364694e+07,4.206774e+14,2.250105e+17,6.190907e+16,2.017999e+07,3.628913e+14,5.582466e+16,5.756768e+16,1.803387e+06,9.625102e+11,3.982174e+12,1.621847e+13,2.085309e+07,3.509363e+14,1.521069e+17,5.698846e+16,9.255115e+06,6.199902e+13,1.122609e+16,1.309562e+15,1.008407e+06,1.490177e+11,2.057807e+13,1.028189e+12,8.880391e+06,7.260018e+13,2.411416e+15,5.527738e+14,0,102
1.304233e+07,1.241236e+14,1.828171e+16,2.133120e+15,1.932212e+06,7.954860e+11,1.705510e+14,9.461603e+12,1.305750e+07,1.595098e+14,4.966268e+14,1.087618e+14,3.331111e+07,1.020199e+15,8.109127e+16,8.701705e+16,3.662534e+06,5.567353e+12,7.570779e+14,7.679947e+14,3.558199e+07,1.103155e+15,2.029733e+17,6.057572e+16,3.513544e+07,1.140149e+15,1.467294e+17,1.493990e+17,2.931908e+06,3.345358e+12,3.160796e+14,3.546032e+14,3.669179e+07,1.186816e+15,2.709901e+17,1.207116e+17,1.209410e+07,1.055557e+14,1.563776e+16,1.807736e+15,1.573564e+06,4.223485e+11,7.616208e+13,6.968938e+12,1.183688e+07,1.324820e+14,1.679864e+15,4.482832e+14,0,70
