3.180871e+03,5.590464e+02,-6.382220e+01,-3.424376e+03,-3.588360e+02,-9.983866e+02,-3.011570e+01,2.508652e+03,5.784809e+02,3.359980e+02,1.145514e+03,-1.454334e+02,-1.421929e+02,-1.596989e+03,-1.610042e+03,1.287218e+03,-2.993400e+02,-1.067093e+03,-7.378203e+02,9.935207e+02,-1.226830e+02,1.346616e+03,1.593500e+03,-5.306815e+02,-7.605946e+02,1.958993e+02,1.088502e+03,1.012958e+03,-5.952268e+02,1.775746e+01,-1.333164e+02,-9.328121e+02,-1.326562e+03,-2.907411e+02,1.228845e+03,-1.309707e+02,-1.906085e+02,-9.882571e+02,-1.069598e+03,3.534567e+01,8.722062e+02,-1.234392e+03,-1.943876e+02,9.862281e+02,1.045208e+03,5.465090e+02,-8.544206e+02,-3.859644e+02,4.030563e+01,2,98
3.769107e+03,-8.144303e+02,-1.148703e+02,-4.017176e+03,4.588734e+02,1.620416e+03,-9.508618e+01,3.009239e+03,3.743672e+02,-2.138834e+02,-1.811724e+03,6.501944e+01,-1.172386e+02,-2.022261e+03,-1.747908e+03,2.388180e+03,1.802973e+02,1.406267e+03,1.217791e+03,-2.175766e+03,-9.746554e+01,1.680126e+03,1.933747e+03,-9.740679e+02,-1.797233e+03,-3.848290e+01,-1.283094e+03,-1.642879e+03,1.268262e+03,1.637831e+03,-2.107061e+02,-1.264499e+03,-1.665272e+03,-1.809404e+02,1.811563e+03,-2.391611e+02,1.648939e+02,8.424889e+02,1.748022e+03,-7.796000e+01,-2.585789e+03,1.161267e+03,-2.139430e+02,1.267785e+03,1.692914e+03,4.078216e+02,-1.155910e+03,-4.229635e+02,8.145037e+02,1,46
3.620775e+03,2.708933e+03,-1.371485e+02,-4.958353e+02,-1.276154e+03,-8.284808e+02,-1.482516e+02,7.223318e+02,-9.218514e+01,5.553542e+02,1.992230e+03,-1.812748e+03,-2.654398e+02,-5.697270e+02,7.830690e+02,-3.279781e+03,-4.294745e+02,-1.951051e+03,7.157485e+02,-2.133199e+03,-2.306802e+02,9.295238e+02,-1.405288e+03,2.446406e+03,-1.386188e+03,1.805384e+02,1.873907e+03,-2.695347e+02,2.223596e+03,-2.017119e+03,-3.129678e+02,-7.136280e+02,1.341506e+03,-1.057561e+03,4.491291e+02,-1.089326e+03,-3.496576e+02,-1.722370e+03,3.800812e+02,-1.924733e+03,4.757175e+02,9.801668e+02,-3.612737e+02,8.966577e+02,-1.339839e+03,5.489532e+02,-4.795202e+02,8.754647e+02,1.448576e+03,2,77
3.879561e+03,1.416257e+02,-6.545107e+01,-4.823382e+03,-2.334214e+01,-3.320316e+02,-4.273827e+01,3.253982e+03,2.293529e+03,2.208851e+01,2.062412e+02,-1.040272e+00,-1.311221e+02,-2.232378e+03,-3.022541e+03,1.184622e+03,1.026366e+01,-2.231499e+02,-1.037840e+02,7.218621e+02,-8.071192e+01,1.885789e+03,2.856577e+03,6.305464e+02,-3.206574e+03,3.806097e+01,5.648706e+01,3.494870e+02,-4.734571e+02,-1.166029e+03,-1.282271e+02,-1.376946e+03,-2.654277e+03,-1.655978e+03,1.959425e+03,2.664770e+03,2.438518e+01,-1.715879e+02,-2.109082e+02,2.270008e+00,1.088859e+03,7.653573e+02,-1.513466e+02,1.354268e+03,2.300423e+03,2.021400e+03,-5.252019e+02,-2.902694e+03,-3.298455e+02,2,72
3.457800e+03,-1.596764e+03,-1.607457e+02,2.641981e+03,1.731720e+03,-5.145219e+02,-1.825167e+02,-8.783379e+02,1.805612e+03,-1.175315e+03,8.109843e+02,1.631873e+02,-3.234193e+02,-1.632562e+02,-8.282564e+02,1.148115e+03,1.190195e+03,-7.124597e+01,1.942159e+02,5.761136e+02,-3.006165e+02,-2.596937e+02,-1.358346e+02,-2.378245e+02,6.507631e+02,-4.908809e+02,-2.816972e+02,8.175456e+01,-7.393810e+01,7.235790e+02,-3.282701e+02,1.224030e+02,5.156783e+02,-4.208030e+02,-5.230574e+01,1.033863e+02,5.459940e+02,6.594941e+02,-3.690751e+02,5.883485e+01,8.888663e+01,9.214090e+02,-3.759606e+02,-6.793641e+02,-8.541854e+02,7.571163e+02,-3.531936e+02,3.393833e+02,-2.849342e+02,1,93
3.169730e+03,-1.710469e+03,-7.069031e+01,-2.470809e+03,9.877310e+02,2.766304e+03,5.965757e+01,1.291917e+03,-2.246976e+02,-7.249218e+02,-2.454339e+03,-1.289909e+02,-8.688063e+01,-6.449093e+02,3.444326e+02,-6.358786e+02,5.753968e+02,1.842898e+03,1.053131e+03,-6.253863e+02,-5.832037e+01,5.042546e+02,-5.290486e+02,1.118408e+00,1.811350e+03,-4.153161e+02,-1.554805e+03,-1.084688e+03,-1.077856e+02,-6.293695e+02,-8.765066e+00,-3.976884e+02,6.431873e+02,3.605931e+02,-1.343672e+03,-4.512956e+02,3.189953e+02,1.478889e+03,7.863169e+02,6.311571e+02,1.049091e+03,-6.624343e+01,-3.734575e+01,4.218438e+02,-8.812745e+02,-3.414433e+02,4.003455e+02,7.452205e+02,-8.358844e+01,1,37
3.525282e+03,-1.690441e+03,-1.284993e+02,1.637380e+03,1.146853e+03,-1.968085e+03,-5.585822e+01,1.085661e+03,-7.304859e+02,-7.160749e+02,-2.426249e+02,-1.015268e+03,-2.414877e+02,-1.354840e+03,1.700141e+03,-1.515048e+03,3.426947e+02,1.252148e+03,-1.975805e+03,1.065285e+03,-8.515967e+01,1.006730e+03,-8.592076e+02,2.028307e+03,-1.065726e+03,-2.176765e+02,-1.559966e+03,2.411719e+03,-2.807386e+03,2.718594e+03,-2.762285e+02,-1.002467e+03,3.772208e+02,-1.308870e+03,1.992189e+03,-8.999993e+02,1.697402e+02,1.863197e+03,-1.357970e+03,1.800827e+03,-2.607733e+03,2.514918e+03,-1.958531e+02,7.300056e+02,-1.150072e+02,1.163599e+03,-1.390367e+03,1.735892e+03,-1.564114e+03,2,53
3.468305e+03,6.982196e+02,-6.835165e+01,3.876625e+03,-9.240961e+02,4.294061e+02,-5.464794e+01,-1.911248e+03,3.048610e+03,8.027446e+02,-1.072288e+03,2.326155e+02,-1.521864e+02,1.799457e+02,-2.171987e+03,2.039244e+03,-7.715422e+02,1.262989e+03,-7.692398e+02,2.843646e+02,-7.258098e+01,6.608051e+02,1.265085e+03,-1.473143e+03,1.170787e+03,2.582312e+02,-1.541104e+03,5.693403e+02,-7.331576e+02,3.793792e+02,-1.559480e+02,-1.269849e+03,-7.825830e+02,1.145241e+03,-7.282597e+02,4.041655e+02,-1.728731e+02,9.974083e+02,-6.312198e+02,3.433041e+02,-6.851139e+02,3.545980e+02,-1.506229e+02,9.982712e+02,3.148152e+02,-1.011123e+03,7.389138e+02,-2.174022e+02,-3.047414e+02,0,63
3.511913e+03,1.004532e+03,-1.850229e+02,1.958604e+03,-6.033443e+02,3.599499e+03,-1.700549e+02,6.220292e+02,6.181389e+01,2.970752e+02,-2.493473e+03,3.509960e+03,-3.641398e+02,-1.405716e+03,1.338574e+02,6.604460e+02,1.736662e+01,4.057135e+02,-1.454945e+03,7.248460e+02,-3.145484e+02,1.387492e+03,1.325638e+02,-2.089816e+03,2.010740e+03,1.385929e+02,3.098276e+02,-9.802336e+02,6.281851e+02,-1.375392e+03,-3.902915e+02,-1.706098e+03,3.771313e+02,1.958413e+03,-2.679061e+03,1.426287e+03,3.671491e+01,-1.191081e+03,1.043468e+03,-9.391229e+02,6.697074e+02,-9.573319e+02,-3.800665e+02,1.165276e+03,-1.646091e+02,-6.798641e+02,7.265827e+02,-4.861264e+02,-8.033434e+02,3,73
3.633189e+03,-1.843409e+03,-1.052634e+02,-1.803853e+03,9.578228e+02,1.105451e+03,-8.336071e+01,1.892506e+03,-1.504732e+03,-5.362010e+02,-2.411286e+03,3.258266e+03,-2.086974e+02,-1.239512e+03,8.008306e+02,-1.131849e+03,2.775952e+02,2.374807e+03,-1.473350e+03,-4.926309e+02,-9.061719e+01,1.286063e+03,-5.264316e+02,7.230071e+02,-2.628066e+02,-2.158084e+02,-1.977641e+03,-1.640539e+02,1.825806e+03,-1.474076e+03,-2.622516e+02,-1.012662e+03,4.434069e+02,-4.103964e+02,-1.442457e+03,2.691550e+03,2.378148e+02,1.872681e+03,7.131474e+02,-1.410466e+03,1.094178e+03,-8.721804e+02,-2.409019e+02,1.102193e+03,-3.386227e+02,-1.559093e+02,2.235434e+03,-2.233609e+03,8.241203e+02,1,88
3.656426e+03,-1.190959e+03,-1.261486e+02,-2.638193e+03,5.550167e+02,1.043062e+03,-6.219403e+01,2.600238e+03,-1.692443e+03,-3.212202e+02,-1.834051e+03,2.726913e+03,-1.821055e+02,-1.936863e+03,-1.330855e+01,1.074818e+03,2.148879e+02,1.892039e+03,-8.458768e+02,-2.035258e+03,-1.703838e+02,1.709421e+03,8.404332e+02,-1.126239e+03,6.130954e+02,-2.035289e+02,-1.570762e+03,-7.782500e+02,2.795049e+03,-2.309967e+03,-1.738589e+02,-1.159217e+03,-1.056771e+03,6.617227e+02,-4.624191e+02,1.211814e+03,1.468512e+02,1.409594e+03,1.515406e+03,-2.188252e+03,3.604403e+02,1.922987e+03,-2.585091e+02,1.134913e+03,1.190934e+03,-6.813464e+02,4.282102e+02,-4.857174e+02,-1.027635e+03,3,71
4.208375e+03,7.112094e+02,-5.768834e+01,-5.700359e+03,-2.996702e+02,-2.174782e+03,-1.427813e+01,3.425897e+03,4.462767e+03,1.577531e+02,1.614999e+03,2.605499e+03,-1.172742e+02,-2.323503e+03,-3.776109e+03,-2.196558e+03,-1.234857e+02,-1.159150e+03,-2.569863e+03,-1.605342e+03,-1.592623e+01,1.919798e+03,3.012114e+03,2.567810e+03,1.759612e+02,7.884656e+01,9.468291e+02,2.197422e+03,2.357461e+03,-3.797301e+02,-8.724746e+01,-1.497742e+03,-2.599782e+03,-2.442498e+03,-9.029780e+02,7.552457e+02,-9.607213e+01,-7.026065e+02,-1.960838e+03,-2.474679e+03,-9.381854e+02,2.377247e+03,-1.000750e+02,1.412028e+03,2.200429e+03,2.261994e+03,1.224275e+03,-2.232482e+02,-4.879927e+02,0,3
3.044316e+03,-9.519838e+02,-1.312680e+02,-3.503604e+03,5.320568e+02,2.281319e+03,-6.813354e+01,2.228509e+03,1.509252e+03,-3.805019e+02,-1.946114e+03,-1.455954e+03,-2.113529e+02,-1.274255e+03,-1.546159e+03,3.912682e+00,3.005966e+02,1.573403e+03,1.957984e+03,-5.381538e+02,-2.933190e+02,1.370030e+03,8.768720e+02,3.624254e+02,2.526341e+02,-1.812507e+02,-1.427768e+03,-1.852889e+03,-4.827664e+02,1.538621e+03,-1.974232e+02,-7.528133e+02,-8.939824e+02,-1.511694e+02,-2.911389e+02,-1.134998e+03,1.483647e+02,1.254154e+03,1.627675e+03,1.076648e+03,-9.152092e+02,-9.180296e+02,-2.399654e+02,1.029934e+03,4.226194e+02,2.400278e+02,9.080690e+01,1.165364e+03,9.654666e+02,0,37
3.636690e+03,-3.889777e+02,-1.488315e+02,-2.450596e+03,3.896373e+02,6.757665e+02,-1.168517e+02,2.786362e+03,-2.827345e+03,-1.796431e+02,-9.444234e+02,-7.316959e+01,-2.762029e+02,-2.197909e+03,4.246952e+02,2.309540e+03,1.645374e+02,7.204777e+02,2.000722e+02,-4.513824e+02,-2.498089e+02,1.775667e+03,1.412242e+03,-2.790311e+03,2.344777e+03,7.006539e+01,-9.304904e+02,-2.168494e+02,9.213352e+02,1.563970e+02,-3.224671e+02,-1.271916e+03,-1.508808e+03,1.813835e+03,-3.815977e+02,-2.074097e+03,1.541664e+02,5.998747e+02,2.272821e+02,-7.198078e+02,-6.627245e+02,3.274497e+02,-3.180998e+02,1.238110e+03,1.991867e+03,-8.495398e+02,-1.599766e+03,2.617367e+03,-2.165464e+03,1,99
3.682527e+03,2.461041e+03,-1.246033e+02,-1.539679e+03,-1.305834e+03,-2.364765e+03,-1.791323e+02,1.058155e+03,-1.522175e+03,5.576631e+02,2.867300e+03,-2.602518e+03,-2.270710e+02,-7.401234e+02,1.746294e+03,-2.707073e+03,-6.122730e+02,-2.163738e+03,1.006446e+03,3.095593e+02,-2.676513e+02,6.978049e+02,-1.448395e+03,1.527255e+03,2.455971e+03,1.655640e+02,2.008717e+03,-5.141595e+01,-4.880746e+01,2.091226e+03,-3.362869e+02,-6.484988e+02,1.600805e+03,-1.358797e+02,-2.906200e+03,2.198796e+03,-4.986268e+02,-1.622829e+03,3.588173e+02,1.979777e+01,-3.043592e+03,2.363961e+03,-3.080089e+02,5.791388e+02,-1.098996e+03,-1.201373e+01,1.880140e+03,-1.427704e+03,9.272949e+01,2,103
3.751600e+03,-5.713716e+01,-1.770140e+02,-4.118888e+03,-9.437381e+01,8.685492e+01,-1.881012e+02,3.259814e+03,5.026038e+02,-4.005334e+01,1.399234e+02,3.545885e+02,-3.474576e+02,-2.078199e+03,-2.143103e+03,2.865425e+03,-5.526028e+01,6.456217e+01,-1.146994e+02,-8.107427e+02,-3.470955e+02,2.063042e+03,2.502318e+03,-1.218005e+03,-2.822749e+03,-1.120427e+02,2.558260e+02,-1.171907e+02,2.331501e+02,3.753347e+02,-3.371689e+02,-1.218413e+03,-2.492562e+03,-6.533690e+02,3.135695e+03,-1.568952e+01,-7.145637e+01,1.934059e+02,-2.336500e+02,-2.590728e+01,-1.948320e+02,8.485009e+02,-4.176913e+02,1.468378e+03,2.326394e+03,1.097213e+03,-1.740857e+03,-1.621031e+03,2.366816e+03,1,50
3.316789e+03,1.612542e+03,-6.411217e+01,-1.289125e+03,-1.553116e+03,-1.260426e+03,-5.501582e+01,1.024956e+03,-1.925539e+03,1.440502e+03,1.742409e+03,-8.688451e+02,-1.875147e+02,3.895656e+02,1.238030e+03,-3.703639e+02,-1.181263e+03,-1.580340e+03,7.696531e+02,-3.511299e+02,-1.187133e+02,-1.182434e+03,-5.990007e+02,-6.857578e+02,9.645152e+01,9.882984e+02,7.859997e+02,-4.358964e+02,-3.394677e+02,1.001540e+02,-1.934822e+02,1.651286e+03,8.370532e+02,4.208127e+02,-8.447949e+02,5.363354e+02,-6.879236e+02,1.900035e+02,-4.224517e+01,9.593806e+02,-5.874776e+02,6.503249e+02,-2.107800e+02,-1.478314e+03,-9.947013e+02,1.743995e+02,5.149483e+02,2.159783e+01,1.108814e+03,0,16
3.832451e+03,-1.953975e+03,-1.661989e+02,-3.291617e+03,8.505086e+02,3.949507e+03,-1.078739e+02,2.342533e+03,-6.529224e+02,-3.406912e+02,-3.556617e+03,-7.553410e+02,-3.168856e+02,-1.567738e+03,3.740303e+02,5.397388e+02,3.515693e+02,2.524179e+03,2.232703e+03,-1.960607e+03,-1.754192e+02,1.606129e+03,-1.658861e+02,-1.534289e+03,2.786061e+03,-1.615409e+02,-2.212916e+03,-2.517087e+03,8.662981e+02,-1.499820e+01,-2.990205e+02,-1.092612e+03,-1.138488e+02,1.958900e+03,-1.306444e+03,-2.955812e+03,3.341578e+02,1.572271e+03,2.494906e+03,5.218862e+01,-2.210103e+02,2.252714e+03,-3.526007e+02,1.266137e+03,3.224566e+02,-1.909685e+03,-4.215105e+02,2.971052e+03,-1.949591e+02,2,75
3.790434e+03,-2.419501e+03,-8.782140e+01,-2.462429e+03,1.066309e+03,4.237403e+03,-3.665976e+01,1.642711e+03,-1.856632e+03,-5.560231e+02,-3.729535e+03,-1.443890e+02,-1.216524e+02,-1.120533e+03,1.841244e+03,2.042676e+02,4.028035e+02,2.748287e+03,1.320935e+03,-9.919045e+02,-2.164271e+01,1.055525e+03,-1.576142e+03,-1.956617e+03,2.708285e+03,-2.347186e+02,-2.272915e+03,-1.351840e+03,1.075392e+03,-2.279640e+03,-2.193710e+02,-8.677508e+02,1.242528e+03,2.511164e+03,-1.225908e+03,-4.594503e+02,3.212469e+02,1.767686e+03,1.249601e+03,-1.215238e+03,1.299546e+03,2.069524e+03,-6.691072e+01,9.304715e+02,-8.855846e+02,-2.421024e+03,6.933641e+01,6.300774e+02,-1.454865e+03,2,88
3.702899e+03,-1.531984e+03,-1.037581e+02,-3.047170e+03,6.634588e+02,2.250725e+03,-8.119120e+01,2.476977e+03,-7.697579e+02,-3.127990e+02,-2.594876e+03,1.773866e+03,-2.220196e+02,-1.701843e+03,-1.959148e+02,2.002799e+02,1.991615e+02,2.157483e+03,4.204920e+02,-3.328462e+03,-1.209050e+02,1.673954e+03,4.614894e+02,-5.293625e+02,1.821237e+03,-1.804019e+02,-1.721060e+03,-1.591968e+03,2.678575e+03,2.090070e+02,-2.093776e+02,-1.168334e+03,-7.708473e+02,5.702045e+02,-1.771033e+03,5.133664e+02,2.070564e+02,1.451794e+03,1.858415e+03,-1.101061e+03,-1.424293e+03,8.077509e+02,-2.579666e+02,1.240762e+03,8.406840e+02,-6.432980e+02,1.283946e+03,1.339087e+03,-3.169197e+03,0,55
3.361352e+03,-5.803172e+01,-9.317806e+01,-4.192683e+01,5.202950e+01,-7.840983e+02,-7.786574e+01,6.872510e+02,-6.324825e+02,1.317272e+02,9.469506e+02,-5.018237e+02,-2.115262e+02,-4.352142e+02,6.893051e+02,-5.991359e+02,-2.405267e+02,-3.481283e+02,2.588269e+02,-2.213686e+02,-1.339662e+02,-1.314572e+02,-5.804672e+02,4.045417e+02,-5.106936e+02,2.521882e+02,-4.746448e+01,1.882729e+02,-3.451366e+02,-2.812590e+02,-2.130541e+02,3.898031e+02,6.393179e+02,-8.429273e+01,4.927616e+02,-6.634006e+02,-3.003709e+02,1.276302e+02,-3.714084e+02,4.997263e+02,-2.700640e+02,-4.639549e+02,-2.118011e+02,-5.735840e+02,-7.474217e+02,1.554485e+02,-4.850825e+02,7.420854e+02,-6.922619e+02,2,56
3.437110e+03,2.297147e+02,-1.813773e+02,2.438013e+03,-2.796621e+02,-6.949360e+02,-1.433654e+02,-8.800734e+02,5.436802e+02,3.725668e+02,1.366377e+02,-1.130018e+03,-3.493110e+02,-3.934050e+02,4.226535e+02,-2.559343e+02,-1.551826e+02,4.519565e+02,5.191150e+02,-6.533200e+02,-3.249870e+02,7.750193e+02,-6.731623e+02,1.543245e+03,-1.529172e+02,2.421142e+02,-3.407414e+01,3.374557e+02,2.132827e+02,-1.375325e+01,-3.362716e+02,-1.371478e+03,4.250344e+02,-1.640695e+03,1.242376e+03,3.511403e+01,-9.533012e+01,-1.392386e+02,-4.357077e+02,7.619600e+01,-6.214148e+02,3.498777e+02,-3.857534e+02,9.377785e+02,-5.591787e+02,9.602542e+02,-1.412091e+03,3.962641e+02,1.505839e+02,1,81
3.432336e+03,-6.700503e+02,-8.558455e+01,2.304669e+03,7.298698e+02,-1.031995e+03,-8.778022e+01,-8.877881e+02,1.642162e+03,-4.122637e+02,1.355550e+03,-9.961590e+02,-1.826132e+02,3.832625e+02,-6.436371e+02,1.084293e+03,4.219032e+02,-7.550693e+02,1.277973e+03,-9.421016e+02,-1.444035e+02,-4.232709e+02,3.775917e+02,-3.659683e+02,8.726328e+02,-2.518973e+02,4.939355e+02,-4.234561e+02,9.523619e+02,-6.598564e+02,-2.188243e+02,-1.543517e+02,-7.122074e+02,3.232750e+02,-4.397482e+02,7.477137e+02,3.861361e+02,-2.196601e+02,2.139800e+02,6.286148e+01,5.045154e+02,-6.215124e+02,-2.148432e+02,4.601291e+02,3.909396e+02,-8.223028e+02,2.825453e+02,-4.601372e+02,4.714964e+02,1,95
3.521781e+03,-1.110917e+02,-1.524529e+02,2.119335e+03,3.083527e+02,1.795231e+03,-1.151335e+02,1.196063e+03,-4.441598e+02,-2.816134e+02,-1.255949e+03,2.937886e+03,-3.371823e+02,-2.382552e+03,1.856526e+03,-1.876894e+03,2.526299e+02,-6.693042e+01,-2.211664e+03,2.107587e+03,-3.025494e+02,1.802553e+03,-1.612796e+03,1.097891e+03,-1.292020e+03,3.837210e+01,3.927997e+01,2.395573e+02,-1.018172e+03,9.700006e+01,-3.339976e+02,-1.698248e+03,7.611449e+02,2.223459e+02,-7.957919e+02,4.023124e+02,9.596736e+01,3.050540e+02,-2.743568e+02,-6.352660e+02,1.017152e+03,-1.508592e+03,-3.613051e+02,9.018103e+02,3.189130e+02,-2.995710e+02,2.018469e+03,-2.284004e+03,1.681527e+03,0,99
3.500136e+03,-5.321965e+02,-9.906214e+01,3.499003e+03,4.925153e+02,-4.018093e+02,-7.598907e+01,-4.667989e+02,1.980016e+03,-4.095059e+02,-1.834841e+02,-1.866315e+02,-2.219310e+02,-1.823789e+03,-3.557068e+02,1.992772e+02,2.797216e+02,-7.260447e+01,-1.274857e+03,1.331595e+02,-1.193119e+02,1.788859e+03,-1.708911e+03,1.318571e+02,-7.814822e+02,-9.698970e+01,2.304809e+02,1.445982e+03,-1.664124e+03,6.700368e+02,-2.686761e+02,-1.564367e+03,1.667851e+03,-1.265454e+03,3.677872e+02,-6.408064e+02,1.990000e+01,1.897507e+02,-8.364085e+02,2.156659e+03,-1.493404e+03,1.226146e+03,-2.082840e+02,9.905290e+02,-4.579355e+02,1.496171e+03,-6.485234e+02,2.440743e+01,2.498512e+02,2,80
3.554566e+03,-2.370207e+03,-1.289867e+02,3.411846e+02,1.504218e+03,-1.421927e+03,-9.727656e+01,5.195043e+02,-4.934252e+02,-6.765268e+02,-1.045083e+03,2.275269e+03,-3.140067e+02,-6.441779e+02,6.760163e+02,-1.135660e+03,5.707610e+02,2.158099e+03,-2.551604e+03,2.777986e+03,-2.269385e+02,5.970488e+02,-1.216264e+03,2.245650e+03,-3.499621e+03,-1.587558e+02,-2.076765e+03,1.475435e+03,-1.781715e+03,1.641361e+03,-2.990344e+02,-7.681906e+02,1.829265e+03,-2.181821e+03,3.206428e+03,-2.336974e+03,4.181868e+02,2.081693e+03,-1.032121e+03,7.221437e+02,-1.750514e+03,1.802300e+03,-3.342323e+02,5.435997e+02,-1.853548e+03,1.563152e+03,-1.047407e+03,5.813038e+02,4.279481e+02,1,84
3.852823e+03,-1.481936e+03,-1.054275e+02,-4.038355e+03,7.007268e+02,3.363709e+03,-4.436237e+01,2.661834e+03,7.193917e+02,-3.239535e+02,-3.035910e+03,-1.335646e+03,-1.794539e+02,-1.807762e+03,-9.637295e+02,8.456853e+02,2.865097e+02,2.195597e+03,2.693750e+03,-2.021508e+03,6.342290e-01,1.555602e+03,9.496156e+02,-9.303493e+02,8.796147e+02,-1.611684e+02,-1.885426e+03,-2.754357e+03,2.304791e+02,2.584433e+03,-1.848835e+02,-1.240394e+03,-8.288833e+02,7.616014e+02,-6.682779e+01,-2.551258e+03,2.809326e+02,1.356302e+03,2.667321e+03,9.187495e+02,-1.966844e+03,-4.920498e+02,-1.601242e+02,1.192860e+03,9.820597e+02,-8.684593e+02,-5.588458e+02,2.431214e+03,1.253939e+03,3,88
3.757967e+03,-9.449714e+02,-1.020337e+02,-3.865691e+03,4.908429e+02,1.818361e+03,-7.010353e+01,2.906817e+03,5.628901e+01,-1.916974e+02,-2.000718e+03,3.046591e+02,-2.188310e+02,-1.985724e+03,-1.417874e+03,2.401916e+03,1.974410e+02,1.516046e+03,1.112664e+03,-2.736009e+03,-1.150728e+02,1.746123e+03,1.744538e+03,-1.119856e+03,-1.347817e+03,-5.613241e+01,-1.385879e+03,-1.742606e+03,1.808248e+03,1.905708e+03,-2.179065e+02,-1.291872e+03,-1.594910e+03,3.673766e+01,1.299667e+03,-5.334448e+02,1.897174e+02,9.137944e+02,1.955758e+03,-3.208697e+02,-2.930560e+03,1.311459e+03,-2.360421e+02,1.287126e+03,1.694655e+03,1.466280e+02,-8.758920e+02,2.577663e+02,4.260051e+02,3,96
3.494088e+03,-1.849190e+02,-2.154631e+02,2.866143e+03,-2.162042e+02,-9.077122e+02,-2.847916e+02,-3.342451e+02,1.070623e+03,1.040539e+01,-6.978321e+02,-1.825063e+03,-3.960836e+02,-1.866519e+03,3.020332e+02,8.005681e+01,8.415200e+01,1.745955e+03,3.295627e+02,-1.221046e+03,-4.865527e+02,1.729882e+03,-1.658099e+03,-2.209704e+02,4.621076e+02,-3.384814e+02,-1.077580e+03,1.076171e+03,-2.099858e+02,4.222769e+02,-4.460542e+02,-1.987166e+03,1.509816e+03,2.481270e+02,-1.216742e+03,1.325118e+03,2.801660e+01,-1.276632e+01,-2.360005e+02,1.178891e+03,-1.771165e+03,1.394477e+03,-3.741386e+02,1.193393e+03,-5.767232e+02,-2.190145e+02,1.182806e+03,-1.818748e+03,1.437759e+03,3,94
3.573028e+03,-1.407372e+03,-1.397721e+02,-4.302563e+02,1.000303e+03,-4.055583e+00,-1.612390e+02,1.802501e+03,-3.341551e+03,-4.184575e+02,-1.341158e+03,2.130513e+03,-2.907221e+02,-1.782908e+03,1.906677e+03,-1.820890e+03,2.424181e+02,1.698908e+03,-2.482113e+03,2.116799e+03,-2.393958e+02,1.272375e+03,-1.225510e+02,6.611288e+02,9.780918e+02,-5.556377e+00,-1.755560e+03,1.577022e+03,-1.538861e+02,-4.510976e+02,-3.688723e+02,-1.152779e+03,-9.190143e+01,2.100802e+02,-1.322986e+03,1.629873e+03,2.812129e+02,1.626726e+03,-5.691056e+02,-1.420656e+03,2.038895e+03,-2.784861e+03,-3.712889e+02,1.010718e+03,5.090179e+02,4.217745e+02,1.037042e+03,-2.097011e+03,9.260650e+02,2,99
3.486448e+03,-8.674236e+02,-9.748526e+01,2.750035e+03,7.696749e+02,-1.108946e+03,-5.957756e+01,-6.127763e+02,1.022945e+03,-3.562488e+02,8.452540e+02,-5.792234e+02,-1.771609e+02,-8.195113e+02,6.413433e+02,-4.683585e+02,4.209279e+02,4.859310e+01,2.493078e+02,3.667620e+02,-1.170590e+02,1.522986e+03,-1.035103e+03,1.902439e+03,-1.239337e+03,-1.232326e+01,-3.195857e+02,7.060881e+02,-7.784170e+02,1.101541e+03,-2.483232e+02,-2.131151e+03,6.529483e+02,-1.883880e+03,2.031494e+03,-1.462225e+03,2.280574e+02,8.161723e+02,-1.205273e+03,1.206282e+03,-1.536148e+03,1.168977e+03,-1.943494e+02,1.511041e+03,-5.757278e+02,1.078597e+03,-1.731769e+03,1.585372e+03,-1.352663e+03,0,67
3.785659e+03,4.399507e+02,-1.067899e+02,-4.092689e+03,-1.314774e+02,-6.806734e+02,-9.675511e+01,3.080560e+03,4.997453e+02,8.938138e+01,6.372243e+02,-9.367498e+02,-2.560550e+02,-2.075872e+03,-1.896797e+03,2.370485e+03,2.572391e+01,-7.366225e+02,2.111378e+02,2.520468e+03,-1.640235e+02,1.966728e+03,2.090149e+03,-8.440318e+02,-2.037615e+03,5.224515e+01,3.762672e+02,5.934367e+02,-1.986713e+03,-1.500884e+03,-2.432857e+02,-1.324454e+03,-2.241850e+03,-3.245601e+02,1.958063e+03,1.266180e+02,3.803670e+01,-4.794841e+02,-5.933565e+02,9.711120e+02,2.170837e+03,-1.485872e+03,-2.903642e+02,1.448537e+03,2.133108e+03,7.491801e+02,-1.011248e+03,-1.038549e+03,6.634578e+02,3,87
3.734412e+03,-7.415078e+02,-7.929443e+01,-3.836881e+03,2.846540e+02,1.256943e+03,-6.794678e+01,2.975553e+03,3.884205e+01,-1.782103e+02,-1.318683e+03,9.582918e+02,-1.789832e+02,-2.026258e+03,-1.585130e+03,2.235478e+03,9.495782e+01,1.161127e+03,4.325725e+02,-2.960567e+03,-8.902923e+01,1.818127e+03,1.842558e+03,-1.068738e+03,-1.102941e+03,-1.600831e+02,-8.285605e+02,-1.137812e+03,2.012068e+03,1.390782e+03,-1.225167e+02,-1.298430e+03,-1.990039e+03,-2.541851e+00,1.509199e+03,-3.260882e+02,6.575338e+01,8.742570e+02,1.258131e+03,-8.124717e+02,-2.517403e+03,1.990385e+03,-2.104397e+02,1.304992e+03,1.822437e+03,4.848461e+02,-9.431803e+02,-2.111437e+02,-3.077407e+02,3,90
