1.236600e+03,3.960022e+05,7.647699e-02,6.842967e-03,-7.479269e-05,-2.978850e+00,-6.629704e-05,1.042887e+03,6.803440e+05,2.032030e-01,2.643943e-02,-1.901135e-03,-2.153125e+01,-1.533682e-03,4.137837e+02,4.523606e+04,4.838136e-03,2.734393e-04,3.110909e-07,-8.711643e-03,2.292643e-08,0,11
1.387519e+03,4.584512e+05,8.764350e-02,5.415183e-03,-6.036332e-05,-2.531372e+00,-5.362738e-05,1.114497e+03,9.077377e+05,1.397908e-01,1.677972e-02,-7.842598e-04,-1.565967e+01,-6.091202e-04,4.380488e+02,7.538503e+04,3.031481e-03,1.633759e-04,2.315471e-08,2.288154e-02,-1.101820e-07,0,74
1.097210e+03,3.042849e+05,5.962886e-02,5.532979e-03,-9.575108e-05,-2.956589e+00,-9.749794e-05,9.472807e+02,4.923772e+05,1.933022e-01,2.307454e-02,-1.541054e-03,-1.619107e+01,-1.453767e-03,3.958493e+02,2.641702e+04,6.310837e-03,4.317517e-04,-9.868888e-08,6.236434e-02,-5.988431e-07,0,24
1.314382e+03,2.894662e+05,8.327914e-02,5.712878e-03,-2.715058e-05,-1.592175e+00,-1.876053e-05,1.032527e+03,6.706439e+05,1.543863e-01,1.936826e-02,-9.812515e-04,-1.507760e+01,-7.812669e-04,4.959262e+02,8.837909e+04,4.297063e-03,6.207384e-05,8.505512e-09,9.137032e-03,-3.375830e-08,3,52
1.401136e+03,5.716562e+05,9.787394e-02,6.512525e-03,-1.606879e-04,-4.879018e+00,-1.564499e-04,1.164806e+03,9.873837e+05,1.848698e-01,2.316813e-02,-1.433878e-03,-2.232734e+01,-1.390516e-03,4.088986e+02,6.957973e+04,2.670414e-03,6.641672e-05,-5.161375e-09,1.964152e-03,-3.411142e-08,2,88
1.402073e+03,5.550991e+05,1.224851e-01,9.623050e-03,-3.107281e-04,-6.901556e+00,-3.190579e-04,1.152365e+03,9.902242e+05,1.805213e-01,2.150107e-02,-1.327194e-03,-2.128221e+01,-1.230983e-03,4.073699e+02,7.854982e+04,1.788242e-03,3.400343e-05,5.772000e-09,6.474494e-03,-5.242535e-09,1,89
1.187022e+03,4.087512e+05,9.484830e-02,8.399914e-03,-1.459755e-04,-4.256221e+00,-1.399934e-04,1.003486e+03,6.828919e+05,1.897224e-01,2.133684e-02,-1.346191e-03,-1.753368e+01,-1.063356e-03,3.641644e+02,3.379588e+04,4.229813e-03,9.005554e-05,5.551148e-08,-5.264820e-03,-8.316452e-09,3,96
1.207848e+03,3.915713e+05,9.257234e-02,9.072558e-03,-4.600682e-06,-2.109376e+00,4.668739e-05,1.017229e+03,6.764539e+05,1.905480e-01,2.219294e-02,-1.348273e-03,-1.747514e+01,-8.204246e-04,3.919759e+02,3.723076e+04,4.537767e-03,5.498875e-05,2.164192e-08,-7.296480e-03,1.395509e-08,2,71
1.355551e+03,3.145726e+05,9.235884e-02,5.260135e-03,-1.087215e-04,-2.901713e+00,-1.108854e-04,1.051778e+03,7.472762e+05,1.317359e-01,1.523644e-02,-6.826139e-04,-1.317116e+01,-7.091417e-04,4.914813e+02,1.073231e+05,3.803814e-03,1.972520e-04,4.989519e-08,4.391159e-02,2.274665e-07,1,61
1.277694e+03,3.574978e+05,9.377643e-02,6.681506e-03,-9.548742e-05,-3.039328e+00,-9.184610e-05,1.019817e+03,7.376121e+05,1.532099e-01,1.762754e-02,-8.986484e-04,-1.498873e+01,-7.288048e-04,4.220419e+02,6.885375e+04,4.377741e-03,1.443942e-05,-2.186702e-09,-3.218608e-04,-2.960669e-09,0,57
1.343042e+03,5.139215e+05,1.063307e-01,7.991787e-03,-2.327529e-04,-5.720079e+00,-2.371721e-04,1.109813e+03,9.027645e+05,1.806339e-01,2.150342e-02,-1.335218e-03,-2.037916e+01,-1.336095e-03,3.930022e+02,5.968852e+04,3.122760e-03,2.342439e-05,-2.521538e-09,-5.721042e-03,5.832353e-09,0,26
1.315832e+03,3.200988e+05,5.550423e-02,4.913415e-03,3.369896e-05,-2.278255e-01,4.687753e-05,1.057581e+03,6.797985e+05,1.504062e-01,2.089214e-02,-1.099242e-03,-1.642607e+01,-7.542117e-04,4.934868e+02,9.782915e+04,3.980039e-03,2.782382e-04,-1.851082e-07,-8.587733e-02,2.252843e-07,3,47
1.154809e+03,2.781873e+05,5.104266e-02,3.625269e-03,-2.192944e-05,-1.357823e+00,-2.064227e-05,9.587241e+02,5.245822e+05,1.587675e-01,2.267654e-02,-1.348921e-03,-1.631761e+01,-1.169868e-03,4.313045e+02,5.060976e+04,5.644561e-03,5.097699e-04,4.550740e-07,-6.336857e-02,5.465834e-07,0,93
1.298707e+03,3.833669e+05,8.636098e-02,4.749424e-03,-9.538013e-05,-2.908139e+00,-9.610678e-05,1.061558e+03,7.316203e+05,1.704263e-01,2.075900e-02,-1.233221e-03,-1.773722e+01,-1.221536e-03,4.433809e+02,7.041569e+04,5.208661e-03,3.856425e-05,-4.122977e-09,-1.508216e-04,-1.928148e-08,0,99
1.202983e+03,2.960938e+05,4.506506e-02,3.065445e-03,-1.093590e-05,-9.764786e-01,-5.420618e-06,9.873402e+02,5.816272e+05,1.193284e-01,1.721886e-02,-7.666819e-04,-1.295494e+01,-5.760072e-04,4.432580e+02,5.741306e+04,3.380192e-03,3.899807e-04,-1.483478e-07,-8.881506e-02,3.754989e-07,0,30
1.396931e+03,4.493580e+05,9.261032e-02,8.190864e-03,-1.379402e-04,-4.319350e+00,-1.316070e-04,1.125164e+03,8.898699e+05,1.511576e-01,1.890404e-02,-9.608534e-04,-1.726578e+01,-7.709652e-04,4.548281e+02,8.061846e+04,2.083623e-03,8.430322e-05,-8.250173e-09,-2.343099e-02,3.120794e-08,0,49
1.215389e+03,3.325274e+05,9.314031e-02,6.117402e-03,-1.455547e-04,-3.522305e+00,-1.451007e-04,9.973528e+02,6.333519e+05,1.844971e-01,2.095980e-02,-1.290524e-03,-1.656429e+01,-1.238863e-03,4.207050e+02,4.891496e+04,6.365540e-03,1.895456e-05,5.175994e-09,5.275105e-04,-4.102002e-09,0,92
1.095787e+03,2.671681e+05,9.590131e-02,1.200431e-02,3.365833e-05,-1.633587e+00,1.241611e-04,9.131417e+02,4.960523e+05,1.720695e-01,1.634152e-02,-6.922089e-04,-1.010498e+01,-3.274282e-04,3.979374e+02,3.339558e+04,6.966196e-03,3.018236e-04,-1.709459e-07,3.477842e-02,3.692627e-07,0,32
1.514794e+03,4.817243e+05,1.037521e-01,9.527934e-03,-1.364356e-04,-4.099805e+00,-1.171833e-04,1.206627e+03,1.006755e+06,1.519758e-01,1.914392e-02,-9.997970e-04,-1.873588e+01,-6.958942e-04,5.157758e+02,1.408076e+05,1.657411e-03,4.053619e-05,1.853360e-09,6.931091e-03,-9.891090e-09,3,76
1.293986e+03,3.821051e+05,7.055569e-02,6.820568e-03,-2.944914e-05,-2.143420e+00,-1.289364e-05,1.047970e+03,7.609895e+05,1.423054e-01,1.668144e-02,-7.941337e-04,-1.435612e+01,-5.308403e-04,4.303675e+02,6.340696e+04,3.850135e-03,9.102938e-05,5.382116e-08,-4.531708e-03,-7.767438e-09,1,41
1.390974e+03,4.897292e+05,9.922877e-02,7.604248e-03,-1.782361e-04,-4.850284e+00,-1.813538e-04,1.131447e+03,9.202602e+05,1.613450e-01,1.888948e-02,-1.009677e-03,-1.775618e+01,-9.193020e-04,4.317570e+02,7.365451e+04,2.937403e-03,1.098810e-05,-1.866528e-09,-2.571882e-03,6.401072e-10,3,104
1.412650e+03,6.670257e+05,9.783728e-02,9.773294e-03,-2.429699e-04,-7.130092e+00,-2.442688e-04,1.183056e+03,1.096362e+06,1.413325e-01,1.705256e-02,-8.261274e-04,-1.770041e+01,-7.220438e-04,3.666001e+02,5.298899e+04,1.105697e-03,1.260832e-04,-3.175852e-09,-2.689000e-02,1.453468e-08,0,86
1.503067e+02,2.225954e+04,3.528209e-01,1.223259e-01,2.240631e-02,1.011789e+01,7.952371e-03,1.597693e+02,2.261261e+04,1.007038e+01,1.290444e+00,-3.660992e+00,-1.698081e+02,-6.152904e+00,1.059482e+01,9.118362e+01,2.125848e-02,2.147364e-02,4.588012e-04,2.049656e-01,5.399636e-04,3,80
1.225024e+03,3.426582e+05,8.798941e-02,8.680823e-03,-9.534073e-05,-3.214742e+00,-7.622565e-05,1.002915e+03,6.520682e+05,1.553594e-01,1.938300e-02,-8.976811e-04,-1.415832e+01,-6.927613e-04,4.178430e+02,4.978538e+04,3.162996e-03,1.077840e-04,6.050216e-08,-1.102111e-02,3.500227e-09,2,48
1.052655e+03,2.255867e+05,8.002888e-02,7.858762e-03,-2.024848e-05,-1.668159e+00,7.050948e-06,8.776729e+02,4.271146e+05,1.889052e-01,2.154047e-02,-1.304543e-03,-1.364251e+01,-8.938936e-04,4.030760e+02,3.125022e+04,8.891073e-03,2.246221e-04,-1.707553e-07,3.502255e-02,-2.442098e-07,2,94
1.369333e+03,4.080864e+05,7.949811e-02,6.166607e-03,-3.250270e-05,-2.062006e+00,-1.664176e-05,1.107306e+03,8.157593e+05,1.687219e-01,2.264300e-02,-1.336112e-03,-1.985639e+01,-9.925339e-04,4.691432e+02,8.742711e+04,2.617939e-03,1.869334e-04,-1.298982e-07,-4.657862e-02,-6.679878e-10,0,18
1.148052e+03,2.643520e+05,1.093370e-01,1.026849e-02,-2.507795e-05,-2.122191e+00,3.840542e-05,9.311357e+02,5.472460e+05,1.583760e-01,1.620087e-02,-7.615489e-04,-1.140160e+01,-3.919364e-04,4.175134e+02,4.711603e+04,7.124154e-03,4.041463e-05,-7.100003e-11,4.332223e-03,2.253746e-08,1,37
1.357382e+03,3.528336e+05,1.040028e-01,7.206109e-03,-1.942535e-04,-4.271690e+00,-1.954087e-04,1.071359e+03,7.733953e+05,1.532566e-01,1.856327e-02,-9.900384e-04,-1.632452e+01,-1.017103e-03,4.780923e+02,1.096203e+05,2.800989e-03,7.875524e-05,2.650127e-08,2.427710e-02,4.999117e-08,2,61
1.359071e+03,3.943311e+05,5.575066e-02,5.078593e-03,4.484404e-05,7.586006e-02,6.468333e-05,1.107833e+03,7.705714e+05,1.457644e-01,2.187089e-02,-9.747315e-04,-1.648087e+01,-6.774652e-04,4.813652e+02,9.138461e+04,2.646997e-03,2.724086e-04,-2.312064e-07,-6.786953e-02,-5.812185e-08,0,73
1.353909e+03,4.760517e+05,9.796459e-02,8.663746e-03,-1.135826e-04,-4.077973e+00,-1.025601e-04,1.108266e+03,8.804581e+05,1.737604e-01,2.140438e-02,-1.263334e-03,-1.967536e+01,-9.716297e-04,4.186297e+02,6.922102e+04,2.214349e-03,5.605982e-05,-1.584535e-08,-1.414004e-02,1.151310e-08,0,60
1.164127e+03,3.207659e+05,6.885846e-02,8.000859e-03,4.636956e-05,-9.468491e-01,9.046563e-05,9.797990e+02,5.773306e+05,1.841643e-01,2.497773e-02,-1.616427e-03,-1.845871e+01,-9.591425e-04,4.136585e+02,4.768650e+04,5.067842e-03,4.162684e-04,5.526122e-07,-1.851674e-02,2.088488e-07,1,44
1.296794e+03,4.144288e+05,7.230685e-02,6.436353e-03,9.407655e-06,-1.393359e+00,2.970495e-05,1.084152e+03,7.362560e+05,1.899275e-01,2.625689e-02,-1.763910e-03,-2.175622e+01,-1.272701e-03,4.412652e+02,6.848138e+04,3.590309e-03,2.089702e-04,-6.310670e-08,-5.247444e-02,1.801686e-07,2,90
1.121635e+03,3.445421e+05,9.441134e-02,7.531897e-03,-9.559795e-05,-3.083283e+00,-8.787826e-05,9.585894e+02,5.634026e+05,1.846871e-01,1.510137e-02,-7.426399e-04,-1.085696e+01,-5.949500e-04,3.719088e+02,2.955881e+04,9.510239e-03,2.734906e-04,3.629912e-07,2.101967e-03,1.172702e-07,0,39
1.193196e+03,3.503397e+05,5.528426e-02,2.808443e-03,-2.758445e-05,-1.437645e+00,-2.772830e-05,1.001724e+03,6.122732e+05,1.722075e-01,2.324451e-02,-1.428859e-03,-1.784508e+01,-1.404556e-03,4.109867e+02,5.236107e+04,4.940943e-03,1.011661e-04,-5.827897e-08,-2.278601e-02,3.515837e-08,3,85
1.413559e+03,6.416427e+05,8.137274e-02,6.569417e-03,-1.180331e-04,-4.548096e+00,-1.186200e-04,1.217904e+03,9.922665e+05,2.184669e-01,3.086036e-02,-2.501979e-03,-3.043510e+01,-2.287858e-03,4.175022e+02,7.247787e+04,2.945418e-03,4.280287e-04,9.894188e-08,-6.911400e-02,4.420550e-07,3,95
1.114673e+03,2.314680e+05,8.606069e-02,6.696150e-03,-1.222874e-04,-2.693768e+00,-1.224700e-04,9.076763e+02,4.720975e+05,1.642247e-01,1.825426e-02,-9.510256e-04,-1.212508e+01,-8.542155e-04,4.275794e+02,4.284800e+04,5.674045e-03,4.719631e-05,-1.063468e-08,7.692141e-03,-1.799080e-08,2,53
1.048198e+03,1.655991e+05,5.103979e-02,5.410052e-03,6.166759e-05,5.755561e-01,9.157743e-05,8.475340e+02,3.664648e+05,1.354333e-01,1.385987e-02,-4.035188e-04,-6.529235e+00,-1.946421e-04,4.436236e+02,4.032777e+04,9.609225e-03,9.326322e-05,2.742205e-08,5.500790e-03,7.455540e-08,2,75
1.170121e+03,3.519766e+05,7.610935e-02,9.398704e-03,1.490344e-04,4.591329e-01,2.256580e-04,9.985105e+02,6.026629e+05,2.075753e-01,2.515835e-02,-1.691989e-03,-1.861269e+01,-8.130521e-04,4.056578e+02,3.258435e+04,6.604181e-03,1.409768e-04,1.225878e-07,-1.250418e-02,6.074429e-08,1,34
1.320531e+03,3.357000e+05,6.889572e-02,2.942921e-03,-3.938217e-05,-1.610164e+00,-4.028460e-05,1.060159e+03,7.042494e+05,1.507972e-01,1.887360e-02,-9.803580e-04,-1.550756e+01,-9.809243e-04,4.824601e+02,8.664129e+04,5.713129e-03,8.606463e-05,3.392289e-08,1.377125e-02,-4.957625e-08,3,99
1.302478e+03,3.328219e+05,7.978443e-02,4.366044e-03,-6.593936e-05,-2.267118e+00,-6.648983e-05,1.028811e+03,7.296846e+05,1.420274e-01,1.592668e-02,-7.555427e-04,-1.358462e+01,-6.530672e-04,4.519103e+02,7.705190e+04,5.099874e-03,3.451521e-05,1.430118e-08,9.319502e-03,-1.511264e-09,1,57
1.101584e+03,2.955621e+05,3.643598e-02,2.125005e-03,-1.699971e-05,-1.097595e+00,-1.727092e-05,9.252997e+02,5.197093e+05,1.163682e-01,1.424783e-02,-5.799958e-04,-1.026837e+01,-5.404892e-04,3.816678e+02,3.877783e+04,3.295846e-03,5.525943e-06,6.825635e-10,-4.891837e-04,4.987028e-10,1,85
1.349051e+03,3.653051e+05,7.118340e-02,3.250118e-03,-3.792770e-05,-1.665430e+00,-3.792557e-05,1.091461e+03,7.451611e+05,1.505451e-01,1.888891e-02,-1.006944e-03,-1.629364e+01,-8.661208e-04,4.874291e+02,9.405144e+04,5.279325e-03,1.095264e-04,4.736227e-08,1.712263e-02,-6.559426e-08,1,99
1.234984e+03,3.789461e+05,9.373012e-02,6.960083e-03,-6.495014e-05,-2.712557e+00,-5.481538e-05,1.014828e+03,6.984011e+05,1.810111e-01,2.205360e-02,-1.263361e-03,-1.736492e+01,-1.045129e-03,3.995357e+02,5.185271e+04,3.918487e-03,3.530784e-05,-3.332591e-09,1.234251e-03,-1.406074e-08,0,0
1.178174e+03,3.042011e+05,6.852321e-02,3.605537e-03,-5.546958e-05,-1.972520e+00,-5.745416e-05,9.737300e+02,5.781194e+05,1.749743e-01,2.097667e-02,-1.221258e-03,-1.557024e+01,-1.092587e-03,4.226948e+02,4.290961e+04,6.126845e-03,6.474716e-05,-2.122258e-08,-1.324160e-02,3.369843e-08,1,92
1.298408e+03,4.524575e+05,1.059910e-01,9.799274e-03,-1.412159e-04,-4.584831e+00,-1.230300e-04,1.074353e+03,8.174180e+05,1.739207e-01,2.099073e-02,-1.246573e-03,-1.878956e+01,-8.858999e-04,4.017061e+02,5.371761e+04,2.568766e-03,9.873668e-05,-7.998894e-09,-2.226538e-02,4.321266e-08,0,63
1.447688e+03,6.817717e+05,1.024434e-01,9.211268e-03,-2.521215e-04,-7.142024e+00,-2.585503e-04,1.226199e+03,1.108568e+06,1.984276e-01,2.512790e-02,-1.760615e-03,-2.635989e+01,-1.483739e-03,4.005230e+02,7.019294e+04,1.667629e-03,1.683487e-04,2.425087e-08,-3.042905e-02,7.627754e-08,1,101
1.235915e+03,3.854057e+05,8.913763e-02,5.635745e-03,-1.189464e-04,-3.366137e+00,-1.210996e-04,1.021159e+03,6.979893e+05,1.833199e-01,2.177756e-02,-1.371411e-03,-1.815433e+01,-1.304972e-03,4.005792e+02,4.749983e+04,4.323063e-03,3.913009e-05,-1.609389e-08,-5.586498e-03,4.556851e-10,0,84
1.206815e+03,2.844841e+05,9.067698e-02,9.902239e-03,7.291083e-05,-9.239402e-01,1.539690e-04,9.732554e+02,6.052949e+05,1.567309e-01,1.806150e-02,-8.558624e-04,-1.305342e+01,-3.821646e-04,4.404271e+02,5.967885e+04,5.042497e-03,1.194380e-05,3.492387e-10,1.739451e-03,-3.222047e-09,1,51
9.983663e+02,1.612975e+05,3.579715e-02,2.603762e-03,-1.465141e-06,-4.460216e-01,-5.720528e-07,8.703656e+02,2.800854e+05,1.457671e-01,2.628018e-02,-1.446952e-03,-1.281387e+01,-1.423192e-03,4.706585e+02,4.234730e+04,7.478233e-03,8.672452e-04,2.046031e-06,6.193215e-04,1.354213e-06,1,97
1.329108e+03,4.494531e+05,1.093602e-01,8.843923e-03,-2.164045e-04,-5.198665e+00,-2.178082e-04,1.082656e+03,8.439441e+05,1.658911e-01,2.025605e-02,-1.166597e-03,-1.851975e+01,-9.829064e-04,4.123573e+02,6.986951e+04,2.206919e-03,6.689021e-05,-2.373368e-08,-1.628696e-02,1.015618e-08,3,60
1.297256e+03,3.719737e+05,6.373010e-02,4.627881e-03,-3.279766e-05,-1.786497e+00,-2.721762e-05,1.072148e+03,7.039237e+05,1.785734e-01,2.448459e-02,-1.618608e-03,-2.053173e+01,-1.264102e-03,4.629713e+02,7.543006e+04,3.449375e-03,2.396194e-04,-5.985030e-08,-6.192732e-02,2.232956e-07,3,90
4.818490e+01,2.308493e+03,1.536984e+01,1.544531e+01,2.379741e+02,7.419717e+02,-8.540875e+00,5.287834e+01,2.691795e+03,3.107370e+01,2.642948e+01,7.570702e+02,1.317897e+03,4.726994e+02,4.832559e+00,2.204440e+01,7.851363e-02,8.023850e-02,6.368638e-03,3.764192e-01,5.653712e-03,0,80
1.236974e+03,2.855341e+05,4.790155e-02,3.684264e-03,7.772042e-08,-7.109649e-01,7.805097e-06,1.004107e+03,5.887282e+05,1.385093e-01,1.908441e-02,-9.276935e-04,-1.407703e+01,-7.105870e-04,4.707054e+02,7.213332e+04,5.451798e-03,2.464822e-04,1.605183e-07,-3.803883e-02,2.127086e-07,0,35
1.004664e+03,1.679586e+05,4.960311e-02,3.333539e-03,2.013039e-05,-1.078765e-01,2.695557e-05,8.520821e+02,3.165766e+05,1.897209e-01,2.504541e-02,-1.624525e-03,-1.354065e+01,-1.286397e-03,4.426189e+02,2.804197e+04,1.261991e-02,1.178842e-04,1.238018e-07,3.656712e-03,-6.561742e-08,1,64
1.365265e+03,4.345553e+05,9.503252e-02,6.494444e-03,-3.866408e-05,-2.178877e+00,-2.225173e-05,1.093825e+03,8.638424e+05,1.425136e-01,1.741792e-02,-7.290934e-04,-1.461223e+01,-5.526959e-04,4.363565e+02,7.407570e+04,3.491471e-03,1.353277e-04,4.865667e-08,2.666696e-02,-7.890656e-08,1,74
1.331614e+03,2.605058e+05,4.494749e-02,2.167559e-03,-1.802202e-05,-9.898007e-01,-1.828086e-05,1.069981e+03,5.961197e+05,1.466707e-01,2.109094e-02,-1.152350e-03,-1.601320e+01,-1.119194e-03,5.601864e+02,1.271563e+05,4.340338e-03,1.306311e-04,-6.945843e-08,-4.657020e-02,5.730640e-08,2,55
1.228739e+03,4.131538e+05,1.111416e-01,1.034138e-02,-4.766639e-05,-3.027977e+00,8.329161e-06,1.031190e+03,7.219863e+05,1.900161e-01,2.226596e-02,-1.389407e-03,-1.843067e+01,-8.293557e-04,3.888543e+02,3.984070e+04,4.195273e-03,6.755834e-05,-8.225340e-09,-1.348029e-02,3.344333e-08,1,71
1.126781e+03,2.110275e+05,8.177345e-02,6.657635e-03,-4.051727e-05,-1.588650e+00,-2.498565e-05,9.105438e+02,4.550229e+05,1.538039e-01,1.627370e-02,-6.872938e-04,-9.892206e+00,-5.228654e-04,4.524314e+02,4.689717e+04,6.898928e-03,3.079219e-05,-1.073935e-08,5.811003e-03,9.098542e-09,3,53
1.150598e+03,2.516339e+05,9.148832e-02,5.649842e-03,-1.231373e-04,-2.733870e+00,-1.269030e-04,9.305767e+02,5.202270e+05,1.495342e-01,1.385123e-02,-6.237761e-04,-9.927029e+00,-5.906492e-04,4.293988e+02,4.858222e+04,8.461620e-03,1.068997e-04,1.008424e-07,-1.317688e-02,-1.828255e-08,2,54
1.304082e+03,4.438661e+05,1.138975e-01,1.002563e-02,-1.417468e-04,-4.215406e+00,-1.114298e-04,1.078631e+03,8.047917e+05,1.976242e-01,2.441968e-02,-1.656161e-03,-2.154554e+01,-1.147623e-03,4.128874e+02,6.000689e+04,2.573199e-03,5.119854e-05,-1.845604e-08,-9.331833e-03,-2.911827e-09,1,43
1.013702e+03,1.817828e+05,3.556412e-02,3.311275e-03,1.863207e-05,3.578099e-02,2.628564e-05,8.875896e+02,3.038264e+05,1.512787e-01,2.674105e-02,-1.512409e-03,-1.339018e+01,-1.213477e-03,4.627454e+02,4.273815e+04,7.029973e-03,7.985625e-04,1.533124e-06,-2.148501e-02,1.525261e-06,0,97
1.175637e+03,3.076192e+05,6.235060e-02,4.909347e-03,2.047577e-05,-6.970349e-01,3.927410e-05,9.537953e+02,6.033666e+05,1.212431e-01,1.381807e-02,-3.831106e-04,-8.665403e+00,-2.565981e-04,3.991756e+02,4.921511e+04,4.021112e-03,3.555262e-05,6.015862e-09,6.071773e-03,1.090601e-08,0,5
1.113092e+03,2.418626e+05,7.827313e-02,4.497557e-03,-5.851138e-05,-1.801339e+00,-5.820919e-05,9.255985e+02,4.610431e+05,1.826762e-01,1.765881e-02,-9.340337e-04,-1.143011e+01,-8.911014e-04,4.345450e+02,3.525471e+04,1.118035e-02,2.077456e-04,3.068124e-07,-2.518636e-02,-6.249773e-08,0,91
1.311055e+03,3.814241e+05,8.876191e-02,7.325132e-03,-8.950619e-05,-3.293293e+00,-8.241122e-05,1.059521e+03,7.636929e+05,1.606141e-01,1.944971e-02,-1.070866e-03,-1.685912e+01,-8.277827e-04,4.419519e+02,6.641103e+04,3.133993e-03,1.058189e-04,-3.109344e-08,-2.726339e-02,4.627915e-08,2,63
1.274870e+03,4.381365e+05,8.554397e-02,7.960937e-03,-7.106749e-05,-3.175736e+00,-4.917137e-05,1.073317e+03,7.496915e+05,2.055510e-01,2.809693e-02,-2.038318e-03,-2.362343e+01,-1.543687e-03,4.115021e+02,6.095451e+04,3.039137e-03,2.580291e-04,9.223704e-08,-4.122962e-02,2.205351e-07,0,90
1.458739e+03,3.994068e+05,7.510323e-02,5.154852e-03,-7.194122e-06,-1.431051e+00,7.012004e-06,1.148519e+03,8.972664e+05,1.454037e-01,1.865407e-02,-9.367279e-04,-1.725364e+01,-6.551576e-04,5.167757e+02,1.153897e+05,2.856300e-03,2.014242e-04,-6.689752e-08,-7.712299e-03,-1.620345e-07,2,60
1.400402e+03,4.817852e+05,1.179218e-01,8.291469e-03,-2.339528e-04,-5.491538e+00,-2.362510e-04,1.143706e+03,9.085820e+05,1.621986e-01,1.896298e-02,-1.051066e-03,-1.806862e+01,-9.398677e-04,4.496130e+02,8.457877e+04,1.770800e-03,2.114050e-04,1.222572e-07,6.031568e-02,1.558460e-07,0,98
1.099969e+03,2.153424e+05,8.145227e-02,4.643624e-03,3.656662e-06,-6.893273e-01,2.350086e-05,8.835873e+02,4.629442e+05,1.548834e-01,1.695354e-02,-7.022896e-04,-1.016687e+01,-4.989078e-04,4.200718e+02,4.811172e+04,8.011235e-03,1.515757e-04,-1.253020e-07,-1.793666e-04,9.908424e-08,3,77
1.324023e+03,2.483238e+05,4.360315e-02,2.610841e-03,-2.212248e-06,-5.896198e-01,2.302261e-07,1.054644e+03,5.889142e+05,1.441561e-01,2.087699e-02,-1.114913e-03,-1.568412e+01,-9.416362e-04,5.569012e+02,1.210019e+05,4.216825e-03,1.593204e-04,-9.149076e-08,-5.540974e-02,7.949222e-08,3,55
1.288894e+03,3.556783e+05,1.071758e-01,7.306919e-03,-2.037244e-04,-4.357008e+00,-1.998393e-04,1.029334e+03,7.330526e+05,1.540072e-01,1.809623e-02,-9.480029e-04,-1.542918e+01,-1.008024e-03,4.337007e+02,8.242560e+04,3.050078e-03,7.913722e-05,1.315044e-08,1.730256e-02,5.208534e-08,3,61
1.384078e+03,3.925697e+05,8.496939e-02,4.339307e-03,-6.524186e-05,-2.450679e+00,-6.472738e-05,1.085627e+03,8.570841e+05,1.091546e-01,1.239289e-02,-4.254975e-04,-1.098495e+01,-4.282200e-04,4.590751e+02,9.448514e+04,3.836220e-03,1.725328e-04,1.141703e-07,5.072799e-02,1.182804e-07,1,68
1.249912e+03,4.082106e+05,9.144352e-02,7.932783e-03,-7.346964e-05,-3.151561e+00,-5.418393e-05,1.043858e+03,7.348153e+05,1.809837e-01,2.120022e-02,-1.312332e-03,-1.816608e+01,-8.920052e-04,4.049550e+02,4.428467e+04,4.297273e-03,1.535548e-04,2.423554e-08,-2.878725e-02,8.906679e-08,1,25
1.318256e+03,5.260377e+05,9.007022e-02,7.663528e-03,-5.040140e-05,-3.048858e+00,-2.452619e-05,1.105202e+03,8.905898e+05,1.887684e-01,2.415791e-02,-1.553469e-03,-2.217583e+01,-1.107124e-03,3.799961e+02,4.916461e+04,2.823362e-03,2.112179e-04,-1.385709e-07,-4.479206e-02,8.879207e-08,0,46
1.207099e+03,3.833775e+05,8.606326e-02,6.058623e-03,-1.107150e-04,-3.224314e+00,-1.116710e-04,1.011004e+03,6.644324e+05,1.694740e-01,1.894323e-02,-1.058282e-03,-1.528793e+01,-9.193327e-04,3.926544e+02,3.922188e+04,4.310724e-03,3.996313e-05,-9.590589e-09,-7.360046e-03,1.098940e-08,2,102
1.244970e+03,2.894889e+05,6.557626e-02,3.581568e-03,-1.145310e-05,-9.319118e-01,-5.266994e-06,1.013370e+03,5.926710e+05,1.762311e-01,2.321382e-02,-1.462630e-03,-1.766114e+01,-1.163634e-03,4.768909e+02,7.758128e+04,6.581516e-03,6.243908e-05,-2.341081e-08,-4.552200e-03,-4.847390e-08,2,81
1.221696e+03,2.406387e+05,6.301353e-02,3.999577e-03,-1.684503e-05,-1.004634e+00,-9.890564e-06,9.687699e+02,5.525887e+05,1.423227e-01,1.719249e-02,-8.284972e-04,-1.250445e+01,-6.316650e-04,4.797513e+02,6.560124e+04,4.708750e-03,6.158920e-05,-3.314898e-08,-9.901030e-03,-1.606515e-10,0,58
1.393702e+03,4.708913e+05,1.143287e-01,1.087998e-02,-9.605271e-05,-3.846416e+00,-5.013602e-05,1.144274e+03,8.761003e+05,1.960260e-01,2.575435e-02,-1.646977e-03,-2.242082e+01,-1.135919e-03,4.592867e+02,8.957187e+04,2.248618e-03,5.111018e-05,-1.505564e-08,-6.491341e-03,-1.979703e-08,0,103
1.441841e+03,5.991950e+05,8.764066e-02,7.498403e-03,-1.336163e-04,-4.787178e+00,-1.319477e-04,1.189490e+03,1.057886e+06,1.624033e-01,2.003057e-02,-1.131688e-03,-2.045734e+01,-9.349382e-04,4.155560e+02,8.190798e+04,1.291876e-03,7.000261e-05,-2.010893e-08,-1.865793e-02,5.854231e-09,2,101
