3.354661e+01,-2.907241e+02,2.736160e+04,-1.622584e+01,-2.322800e+04,3.054895e+05,1.154204e+05,7.094324e+05,1.068052e+08,-3.161757e-01,-4.101229e+04,1.859585e+06,-5.895220e+03,-6.979863e+05,2.522227e+07,2.865211e+05,-4.992237e+07,4.109850e+09,4.187820e+05,-1.301760e+07,4.156037e+08,8.598825e+06,-4.447104e+08,1.447112e+10,9.792448e+08,-2.850841e+10,1.033364e+12,0,101,E,FEAR
3.003731e+01,-3.680557e+02,4.368180e+04,1.489757e+02,-2.672497e+04,1.840606e+06,1.027084e+05,-6.039701e+05,1.439086e+08,-4.835588e+00,-8.631536e+03,9.426823e+05,-1.997240e+03,-6.226939e+05,5.179576e+07,1.365915e+04,-2.202340e+07,2.910786e+09,2.629007e+05,-1.267282e+07,6.046603e+08,7.050451e+06,-5.904764e+08,3.127341e+10,7.460662e+08,-3.698228e+10,1.852007e+12,0,36,LFAU,10
3.172418e+01,-3.346692e+02,2.707362e+04,1.400095e+02,-3.219943e+04,6.821143e+05,9.990820e+04,-6.339031e+03,9.421635e+07,-2.194773e+01,-2.407058e+03,2.473291e+05,-4.179133e+03,-2.503396e+05,4.519220e+06,8.911510e+04,4.988899e+05,5.978248e+08,3.705192e+05,-1.379282e+07,4.621691e+08,1.018155e+07,-6.098317e+08,2.223624e+10,9.244194e+08,-3.435284e+10,1.306867e+12,0,20,LFAU,12LW
3.159965e+01,-3.750205e+02,4.397572e+04,1.291359e+02,-4.398442e+04,1.589583e+06,1.252779e+05,-7.700788e+05,1.689737e+08,-4.681277e+01,-1.843406e+04,1.641163e+06,-6.938323e+03,-7.356797e+05,9.129399e+07,-2.319768e+05,-6.035328e+07,5.838871e+09,3.075422e+05,-1.439076e+07,6.491348e+08,8.453800e+06,-7.510107e+08,3.522992e+10,1.008342e+09,-4.850866e+10,2.317473e+12,0,47,CAU,A22A25
3.257361e+01,-3.379655e+02,2.764233e+04,1.434757e+02,-3.080218e+04,4.206528e+05,1.015124e+05,-1.935510e+04,9.757134e+07,-5.679924e+01,-8.047417e+03,7.207682e+05,-7.491431e+03,-4.103215e+05,8.214772e+06,2.652138e+04,2.939836e+06,1.304704e+09,4.093608e+05,-1.449810e+07,4.837216e+08,1.140008e+07,-6.044906e+08,2.165957e+10,1.012274e+09,-3.706197e+10,1.436213e+12,0,95,LFAU,12
2.963360e+01,-3.390137e+02,4.245457e+04,1.624729e+02,-3.305165e+04,1.740988e+06,9.781778e+04,-4.020986e+05,1.462178e+08,-4.323204e+01,7.734874e+03,5.470076e+04,-9.022836e+03,-1.174374e+05,3.926260e+06,-6.680790e+04,2.455671e+07,5.738998e+08,2.445515e+05,-1.163718e+07,5.741026e+08,6.583383e+06,-5.965416e+08,3.155207e+10,6.724568e+08,-3.400053e+10,1.817980e+12,0,36,LFAU,16
3.056008e+01,-1.064416e+02,3.649587e+04,2.390916e+02,3.145158e+04,9.985950e+05,8.879943e+04,8.461108e+05,1.104691e+08,-5.859835e+01,-4.289807e+04,1.162873e+06,-5.674066e+03,-1.177014e+06,4.982638e+06,-3.137801e+05,-7.869933e+07,1.201521e+09,3.143882e+05,-4.869678e+06,2.060839e+08,1.093377e+07,3.459144e+07,1.792249e+09,6.989949e+08,-2.817784e+09,2.911023e+11,0,8,E,HAPPY
3.090123e+01,-2.959224e+02,3.548531e+04,1.181245e+02,-3.208545e+04,1.309439e+06,1.106232e+05,5.803475e+05,1.444021e+08,-2.978863e+00,2.121997e+03,2.197397e+05,-8.568181e+03,-4.776472e+05,7.081715e+06,3.094599e+04,1.819276e+07,8.568124e+08,2.978705e+05,-1.226477e+07,4.650987e+08,8.089628e+06,-5.891927e+08,2.299563e+10,8.247384e+08,-3.139405e+10,1.382480e+12,0,81,E,ANGER
3.148189e+01,-2.928189e+02,3.157026e+04,6.710996e+01,-1.220699e+04,1.175626e+06,1.106509e+05,1.673386e+05,1.006816e+08,-1.754606e+01,-2.280503e+04,1.362295e+06,-9.200809e+03,-6.228565e+05,4.375356e+07,1.391979e+05,-4.205050e+07,3.069348e+09,3.199731e+05,-1.194648e+07,4.255004e+08,7.539556e+06,-4.244561e+08,1.696984e+10,8.377481e+08,-2.784775e+10,1.050603e+12,0,84,LFAU,10
3.246544e+01,-3.799802e+02,3.869227e+04,8.796348e+01,-5.017099e+04,1.434559e+06,1.086223e+05,-4.680222e+05,1.471739e+08,-5.161148e+01,-1.576246e+04,1.203747e+06,-6.015938e+03,-3.528649e+05,5.597863e+07,-1.485116e+05,-3.257757e+07,3.527022e+09,3.686821e+05,-1.535794e+07,6.803685e+08,8.052226e+06,-8.108465e+08,3.895385e+10,9.543071e+08,-4.416634e+10,2.277987e+12,0,95,LFAU,25
2.981672e+01,-2.901555e+02,3.902279e+04,1.330465e+02,-8.772327e+03,1.712335e+06,1.005191e+05,1.969219e+05,1.254852e+08,-9.982541e+00,-5.253319e+03,4.920897e+05,-8.410984e+03,-4.322169e+05,2.480712e+07,1.896805e+05,-9.599394e+06,1.473425e+09,2.496294e+05,-1.067125e+07,4.302431e+08,7.053139e+06,-4.058388e+08,1.812885e+10,6.476822e+08,-2.488515e+10,1.052491e+12,0,91,LFAU,9
3.209443e+01,-3.502243e+02,3.395146e+04,1.216846e+02,-3.630421e+04,9.668752e+05,1.110804e+05,-2.877667e+05,1.202786e+08,-2.934547e+01,-1.021912e+04,7.380048e+05,-4.450579e+03,-4.912023e+05,3.479987e+07,-7.377793e+03,-2.622427e+07,2.350998e+09,3.504174e+05,-1.437484e+07,5.532430e+08,9.784987e+06,-6.774903e+08,2.719712e+10,9.772931e+08,-4.146819e+10,1.703451e+12,0,89,LFAU,22
2.977265e+01,-1.912965e+02,3.788926e+04,1.828764e+02,1.023961e+03,1.583818e+06,9.976452e+04,8.630466e+05,1.407040e+08,-1.047413e+01,7.216549e+02,1.150908e+04,-3.233022e+03,-4.355146e+05,9.733472e+06,1.304771e+05,3.568487e+06,1.406152e+08,2.501919e+05,-8.921115e+06,3.032950e+08,7.857389e+06,-3.265858e+08,1.196709e+10,6.541028e+08,-2.006649e+10,7.627836e+11,0,91,E,DISGUST
2.944375e+01,-2.829297e+02,2.789542e+04,1.079920e+02,-2.080242e+03,9.288397e+05,8.580863e+04,-2.549000e+05,7.428877e+07,-3.601033e+01,-2.767697e+03,1.434137e+05,6.552489e+02,-1.062065e+05,-6.991279e+06,-7.549460e+04,1.332658e+07,-5.997795e+08,2.836747e+05,-1.010654e+07,3.114840e+08,7.091784e+06,-2.981109e+08,1.023450e+10,6.360533e+08,-2.121819e+10,6.793751e+11,0,5,LFAU,17
3.155350e+01,-3.074751e+02,2.250440e+04,1.338177e+02,-8.288079e+03,1.098092e+06,1.001472e+05,-6.925141e+05,7.300215e+07,-4.112894e+01,-6.699302e+03,4.838937e+05,-2.289513e+03,-2.715207e+05,2.749298e+07,-9.980688e+04,-2.228652e+07,1.694552e+09,3.650830e+05,-1.181930e+07,3.708039e+08,8.799026e+06,-4.635875e+08,1.763625e+10,8.883671e+08,-3.025553e+10,1.028006e+12,0,96,LFAU,34
3.065540e+01,-3.769132e+02,3.990936e+04,1.061815e+02,-2.961677e+04,1.527623e+06,1.013833e+05,-7.468182e+05,1.260489e+08,-7.427102e+01,-2.953454e+04,2.203593e+06,-2.919808e+03,-8.669674e+05,1.048511e+08,-2.778697e+05,-7.136367e+07,6.294703e+09,2.915406e+05,-1.274410e+07,5.700183e+08,7.026759e+06,-5.676801e+08,2.823054e+10,7.606187e+08,-3.516402e+10,1.673716e+12,0,34,LFAU,18
3.192606e+01,-3.624962e+02,2.678690e+04,1.396915e+02,-2.391976e+04,9.642815e+05,1.031103e+05,-9.614241e+05,8.370194e+07,-2.832904e+01,-2.644632e+04,1.319376e+06,1.573461e+03,-7.303023e+05,5.587176e+07,-8.986686e+04,-6.312571e+07,3.479695e+09,3.731688e+05,-1.355569e+07,4.935368e+08,9.558816e+06,-5.878542e+08,2.457940e+10,9.428221e+08,-3.811798e+10,1.478572e+12,0,29,LFAU,34
3.019059e+01,-2.657761e+02,4.187211e+04,1.109403e+02,-8.696276e+03,2.318547e+06,1.233142e+05,4.084021e+04,1.717529e+08,-1.733139e+01,-2.590964e+04,1.961423e+06,-8.364767e+03,-5.840764e+05,8.820735e+07,-7.507102e+04,-6.677655e+07,6.188267e+09,2.290658e+05,-9.589113e+06,4.034737e+08,5.621169e+06,-3.919644e+08,1.963889e+10,6.919963e+08,-2.784472e+10,1.270203e+12,0,75,UFAU,2
3.019162e+01,-3.578814e+02,3.821961e+04,1.958600e+01,1.138016e+04,9.398527e+05,5.965251e+04,-7.355912e+05,7.911686e+07,7.426664e+00,-1.245027e+04,9.966450e+05,-2.315399e+03,1.211502e+05,1.267997e+07,-1.262476e+05,-1.539540e+07,1.548982e+09,3.170029e+05,-1.237728e+07,4.222169e+08,2.188692e+06,-1.547193e+08,7.455895e+09,5.440585e+08,-2.064519e+10,6.965380e+11,0,96,LFAU,27
2.975609e+01,-2.205103e+02,2.618561e+04,2.326499e+02,-3.284123e+03,6.322039e+05,8.775796e+04,2.919072e+04,7.711048e+07,-2.998625e+01,-2.191954e+04,1.085804e+06,-8.537361e+03,-1.098867e+06,4.254371e+07,-4.161670e+04,-5.914555e+07,2.747918e+09,2.907385e+05,-8.747328e+06,2.877157e+08,1.039619e+07,-3.533261e+08,1.170136e+10,7.612345e+08,-2.141186e+10,7.027472e+11,0,1,E,SURPRISE
3.037392e+01,-3.237339e+02,3.344668e+04,1.261530e+02,-2.273797e+04,1.466130e+06,1.006253e+05,-3.459860e+05,1.235837e+08,-3.721217e+01,-7.119052e+03,6.453843e+05,-6.513652e+03,-4.791218e+05,2.764052e+07,-6.127650e+04,-2.885728e+06,1.680628e+09,2.928405e+05,-1.198590e+07,4.467887e+08,7.378199e+06,-5.326859e+08,2.296036e+10,7.516911e+08,-3.351944e+10,1.424635e+12,0,35,LFAU,12LW
2.995989e+01,-2.481713e+02,2.979681e+04,1.969339e+02,3.470384e+02,1.094591e+06,1.005788e+05,-1.019357e+05,1.033474e+08,4.491286e+01,-1.664054e+02,3.986219e+04,2.178649e+03,-1.318645e+05,-8.999110e+06,1.674334e+05,1.268739e+07,-5.919546e+08,2.871380e+05,-9.759264e+06,2.854670e+08,9.966212e+06,-3.586609e+08,1.000453e+10,7.885858e+08,-2.601227e+10,7.946348e+11,0,5,LFAU,20
3.050196e+01,-3.392640e+02,3.257488e+04,1.215569e+02,-2.025634e+04,1.430168e+06,9.615449e+04,-3.411445e+05,9.873310e+07,-5.315839e+01,-2.315847e+04,1.583212e+06,-7.792091e+03,-6.500486e+05,7.327252e+07,-2.689120e+05,-4.863145e+07,4.091287e+09,2.956320e+05,-1.190858e+07,4.845668e+08,6.774292e+06,-4.963327e+08,2.295987e+10,7.276500e+08,-2.908651e+10,1.266022e+12,0,22,LFAU,28
3.237440e+01,-3.793273e+02,4.112418e+04,1.049608e+02,-5.506595e+04,1.054295e+06,1.098730e+05,1.393124e+04,1.696355e+08,-4.610495e+01,-2.708423e+04,1.831383e+06,-7.498756e+03,-8.058654e+05,7.459856e+07,-2.396219e+05,-4.447009e+07,4.605693e+09,3.752467e+05,-1.613361e+07,7.338057e+08,9.264917e+06,-8.387833e+08,4.081644e+10,9.897774e+08,-4.462667e+10,2.387294e+12,0,13,UFAU,1
3.384069e+01,-3.744268e+02,5.579051e+04,7.768422e+01,-3.460086e+04,2.387291e+06,1.757479e+05,-4.154350e+05,2.445394e+08,-1.825067e+01,3.890444e+03,-6.000062e+03,-6.629614e+03,-1.342471e+05,-1.448736e+07,-2.306376e+04,3.913427e+07,-9.831822e+08,3.060281e+05,-1.524038e+07,7.278142e+08,7.079243e+06,-7.206126e+08,3.728529e+10,1.225205e+09,-5.590021e+10,2.765734e+12,0,36,CAU,A12A15
3.164556e+01,-3.733996e+02,4.837699e+04,5.711010e+01,-4.215799e+04,2.211286e+06,1.167456e+05,-4.876074e+05,1.853327e+08,-6.491672e+01,9.707280e+00,8.031631e+05,-1.123769e+04,-1.068005e+05,4.139551e+07,-2.168195e+05,1.534422e+07,2.743570e+09,2.864666e+05,-1.301552e+07,6.330599e+08,5.019053e+06,-6.442941e+08,3.457130e+10,7.916211e+08,-3.794373e+10,2.097404e+12,0,35,LFAU,17
3.085629e+01,-3.066422e+02,3.127053e+04,1.601623e+02,-3.390687e+03,1.242163e+06,1.068797e+05,-2.474384e+05,1.102295e+08,-3.217551e+01,-1.401193e+04,8.447133e+05,-2.542423e+03,-7.521952e+05,3.543108e+07,1.300102e+04,-3.531500e+07,2.352530e+09,3.019832e+05,-1.144462e+07,4.119455e+08,8.570527e+06,-4.005486e+08,1.671613e+10,8.018971e+08,-2.967386e+10,1.119699e+12,0,48,UFAU,2
3.101584e+01,-3.035429e+02,2.853988e+04,1.268653e+02,-7.379418e+03,1.455513e+06,1.039403e+05,-5.114127e+05,1.002921e+08,-1.323748e+01,-9.384828e+03,5.001921e+05,-4.836592e+02,-1.282339e+05,1.583374e+07,6.458682e+04,-2.313375e+07,1.297692e+09,3.077879e+05,-1.114699e+07,3.905533e+08,7.128292e+06,-4.300986e+08,1.847803e+10,7.546025e+08,-2.925444e+10,1.103559e+12,0,92,LFAU,34
3.004131e+01,-2.906943e+02,3.355532e+04,1.025484e+02,-3.071412e+04,1.248523e+06,1.050584e+05,2.765607e+05,1.351032e+08,-2.313815e+01,-2.282400e+04,1.545629e+06,-7.969154e+03,-8.519098e+05,7.559178e+07,1.149795e+05,-5.934640e+07,4.832102e+09,2.680173e+05,-1.098064e+07,4.273664e+08,7.293287e+06,-5.139040e+08,2.226564e+10,6.984735e+08,-3.006541e+10,1.342128e+12,0,4,UFAU,44
3.198631e+01,-4.082269e+02,4.348780e+04,9.816526e+01,-5.336796e+04,1.558648e+06,1.115306e+05,-3.984040e+05,1.752197e+08,-4.540502e+01,-2.162099e+04,1.667019e+06,-4.025228e+03,-9.847226e+05,8.759815e+07,5.719956e+04,-5.811600e+07,5.817272e+09,3.517801e+05,-1.597214e+07,7.545324e+08,8.039756e+06,-8.361099e+08,4.300124e+10,9.577473e+08,-4.675778e+10,2.546959e+12,0,13,UFAU,2
8.149023e+00,-2.341266e+01,2.714649e+02,6.582156e+00,-8.600454e+01,6.620286e+02,4.213030e+01,-9.687656e+01,1.795370e+03,-2.133834e+00,1.552042e+03,-1.404174e+04,9.701538e+01,2.426454e+03,-3.840368e+04,4.977719e+02,7.013870e+03,-9.265526e+04,1.041196e+04,-6.478344e+04,5.591333e+05,2.156500e+04,-1.830937e+05,1.670952e+06,5.619938e+04,-4.047999e+05,3.947273e+06,0,13,E,ANGER
3.189207e+01,-3.343016e+02,3.454330e+04,1.255336e+02,-4.633841e+04,7.568130e+05,1.109691e+05,1.617284e+05,1.366767e+08,-3.980255e+01,-2.616508e+04,1.570487e+06,-4.873921e+03,-1.105087e+06,7.791524e+07,1.172013e+04,-6.779290e+07,4.526139e+09,3.429021e+05,-1.364967e+07,5.327822e+08,9.859864e+06,-6.885986e+08,2.802045e+10,9.560308e+08,-3.813697e+10,1.718509e+12,2,90,LFAU,14
3.061781e+01,-2.513641e+02,2.826750e+04,1.278550e+02,-8.995847e+03,9.157391e+05,1.004908e+05,4.639364e+05,9.888301e+07,-3.703672e+01,-2.582011e+04,1.320516e+06,1.550488e+03,-1.079862e+06,4.886208e+07,1.368049e+05,-6.086081e+07,3.134586e+09,3.173505e+05,-1.066745e+07,3.318340e+08,8.731007e+06,-3.666915e+08,1.202262e+10,7.820215e+08,-2.431087e+10,8.208187e+11,0,62,UFAU,2
3.149321e+01,-3.438138e+02,3.270417e+04,1.250814e+02,-2.520246e+04,1.310794e+06,1.091149e+05,-2.978604e+05,1.149590e+08,-9.831220e+00,3.263931e+03,7.447791e+04,-8.245765e+03,-2.296475e+05,4.941795e+06,-1.511924e+03,1.511828e+07,4.442195e+08,3.241322e+05,-1.322618e+07,5.023744e+08,8.408013e+06,-5.834033e+08,2.519800e+10,8.668320e+08,-3.613643e+10,1.506917e+12,0,45,UFAU,4
3.072556e+01,-3.173995e+02,3.625110e+04,9.740092e+01,-3.938698e+04,1.191778e+06,1.010484e+05,3.230225e+05,1.422922e+08,-2.046253e+01,2.209988e+02,9.806610e+04,-6.073801e+03,-6.981684e+05,8.933738e+06,1.527097e+05,-1.635804e+07,1.429197e+09,2.966793e+05,-1.245529e+07,5.173486e+08,7.173058e+06,-6.032239e+08,2.716573e+10,7.444651e+08,-3.123559e+10,1.533551e+12,0,16,UFAU,4
3.134992e+01,-2.581095e+02,2.461600e+04,5.986383e+01,3.609788e+03,8.920731e+05,9.499230e+04,-1.556954e+05,6.992393e+07,-5.005150e+01,2.224512e+03,-1.754367e+03,-6.565973e+03,-2.253335e+05,6.103517e+06,-2.278443e+04,4.414074e+06,-2.172435e+07,3.353327e+05,-1.034367e+07,2.941010e+08,7.778167e+06,-2.708694e+08,9.196486e+09,6.976430e+08,-2.070854e+10,6.353115e+11,0,96,LFAU,10
3.113480e+01,-2.219386e+02,2.682752e+04,1.602616e+02,-7.252957e+03,7.474125e+05,1.166293e+05,9.777881e+05,1.016751e+08,-2.381615e+01,-1.570420e+04,7.361701e+05,-3.802487e+03,-8.313525e+05,2.674221e+07,3.018947e+04,-3.107743e+07,1.506480e+09,3.202962e+05,-1.001000e+07,2.931808e+08,1.041296e+07,-3.438167e+08,9.477116e+09,9.425124e+08,-2.286144e+10,6.994200e+11,0,52,E,HAPPY
3.039879e+01,-2.959588e+02,2.990483e+04,1.418495e+02,-5.287116e+03,1.300271e+06,9.605421e+04,-2.317226e+05,9.510248e+07,-4.303463e+01,-2.023568e+04,1.261655e+06,-1.940146e+03,-9.137361e+05,5.693676e+07,2.079303e+05,-4.895551e+07,3.401109e+09,2.948308e+05,-1.085866e+07,3.786975e+08,7.824833e+06,-3.949207e+08,1.594268e+10,7.112379e+08,-2.631971e+10,9.627280e+11,0,71,UFAU,2
2.969092e+01,-1.753801e+02,3.253005e+04,2.039287e+02,6.046981e+03,1.681664e+06,9.835458e+04,3.562238e+05,1.237370e+08,-7.786705e+01,-1.683946e+04,1.079378e+06,-1.280006e+04,-5.879512e+05,4.489804e+07,-1.024225e+05,-2.879784e+07,2.846608e+09,2.491205e+05,-7.925491e+06,2.634024e+08,7.517409e+06,-3.108358e+08,1.227894e+10,6.555671e+08,-2.045747e+10,7.457411e+11,0,37,LFAU,26
3.127558e+01,-2.281956e+02,3.657386e+04,1.189923e+02,2.351358e+04,7.253049e+05,1.011401e+05,-5.044641e+05,1.201288e+08,-1.232536e+01,-1.090538e+04,4.060392e+05,-1.860497e+03,-2.874617e+05,9.968563e+06,1.763979e+05,-2.762355e+07,1.020950e+09,2.924609e+05,-8.415982e+06,2.536444e+08,8.462849e+06,-2.689378e+08,8.180401e+09,7.279196e+08,-1.999275e+10,5.923808e+11,0,3,LFAU,27
3.107162e+01,-3.039094e+02,2.936183e+04,1.403631e+02,-8.008019e+03,1.315885e+06,1.038473e+05,-5.262662e+05,1.024116e+08,-2.836278e+01,-2.140127e+04,1.361192e+06,-2.731753e+03,-9.040773e+05,5.902017e+07,2.635222e+05,-5.953483e+07,4.243310e+09,3.140729e+05,-1.136730e+07,3.946537e+08,8.308200e+06,-4.487319e+08,1.843732e+10,8.043323e+08,-3.120895e+10,1.189871e+12,0,41,LFAU,24
2.930442e+01,-2.867468e+02,3.690015e+04,1.539693e+02,-2.105686e+04,1.854290e+06,9.373628e+04,-4.626251e+04,1.328945e+08,-3.360731e+01,4.609438e+03,1.912838e+05,-9.478214e+03,-4.348828e+05,2.184289e+07,-9.998272e+04,8.536530e+06,1.162993e+09,2.495692e+05,-1.068415e+07,4.436015e+08,6.045513e+06,-4.985745e+08,2.371129e+10,6.282258e+08,-2.784205e+10,1.325043e+12,0,33,LFAU,25
3.130605e+01,-3.068118e+02,3.305225e+04,1.042913e+02,-3.554635e+04,9.454714e+05,1.153421e+05,5.927158e+05,1.397318e+08,-6.261230e+00,4.802238e+02,2.304385e+05,-5.832501e+03,-5.080789e+05,4.767068e+05,1.544181e+05,2.331188e+07,8.641262e+08,3.208918e+05,-1.299032e+07,4.907465e+08,8.407098e+06,-6.112759e+08,2.373774e+10,9.062694e+08,-3.391706e+10,1.475639e+12,0,14,UFAU,4
2.885198e+01,-3.408687e+02,3.263022e+04,1.408955e+02,-2.171172e+04,1.393585e+06,8.697280e+04,-6.717092e+05,1.010019e+08,-1.943689e+01,-2.002007e+04,1.243544e+06,-4.801623e+02,-9.125359e+05,6.173847e+07,-1.081834e+05,-4.893491e+07,3.421345e+09,2.482780e+05,-1.087383e+07,4.632100e+08,6.623436e+06,-4.873148e+08,2.384588e+10,6.054805e+08,-2.926497e+10,1.358134e+12,0,87,UFAU,1
2.917072e+01,-2.364519e+02,3.107176e+04,2.110470e+02,4.945935e+03,1.112885e+06,8.325415e+04,-2.959390e+05,9.059180e+07,-4.427686e+01,-1.113913e+04,6.593394e+05,-8.705770e+03,-9.494001e+04,1.691211e+07,-3.060930e+05,-1.288043e+07,1.363637e+09,2.625842e+05,-9.203382e+06,3.232454e+08,8.047375e+06,-3.585847e+08,1.424533e+10,6.432289e+08,-2.334750e+10,8.584631e+11,0,46,LFAU,26
3.095938e+01,-3.574688e+02,4.279416e+04,1.074536e+02,-3.695922e+04,1.862991e+06,1.067261e+05,-3.990987e+05,1.539264e+08,-5.662483e+01,-3.622961e+04,2.520339e+06,-7.636999e+03,-8.845559e+05,1.223597e+08,-1.253657e+05,-8.753167e+07,7.309759e+09,2.885666e+05,-1.261075e+07,5.868741e+08,6.749888e+06,-6.320222e+08,3.213623e+10,7.806585e+08,-3.631279e+10,1.879662e+12,0,44,UFAU,4
3.271622e+01,-2.830186e+02,2.607105e+04,1.453540e+02,-2.634370e+04,5.635948e+05,1.137826e+05,4.553775e+05,1.116434e+08,-5.930073e+01,-2.516640e+04,1.021483e+06,-9.536501e+03,-9.996109e+04,1.598284e+07,-2.832591e+05,-2.880675e+07,1.735109e+09,3.965409e+05,-1.278904e+07,4.131585e+08,1.090447e+07,-5.462060e+08,1.915112e+10,1.055271e+09,-3.377663e+10,1.252930e+12,0,88,LFAU,12L
2.933832e+01,-3.513823e+02,2.958696e+04,1.214453e+02,-1.818341e+04,1.127202e+06,8.358645e+04,-5.736968e+05,7.495682e+07,-2.795552e+01,-2.232693e+04,1.479498e+06,-7.771451e+03,-6.460994e+05,6.523584e+07,-3.789014e+04,-5.222619e+07,3.572328e+09,2.762055e+05,-1.119641e+07,4.553674e+08,6.723475e+06,-4.488701e+08,2.061821e+10,6.331866e+08,-2.581314e+10,1.090158e+12,0,22,LFAU,9
3.101564e+01,-3.422573e+02,3.516727e+04,1.334639e+02,-3.647807e+04,1.292796e+06,1.077311e+05,-1.679471e+05,1.310123e+08,-3.494514e+01,-2.355260e+04,1.614070e+06,-8.105738e+03,-9.457793e+05,7.814589e+07,-1.236942e+05,-5.502779e+07,4.667647e+09,3.144774e+05,-1.301292e+07,5.339338e+08,8.103915e+06,-6.286795e+08,2.807372e+10,8.652272e+08,-3.636692e+10,1.664345e+12,0,90,LFAU,25
6.272497e+00,-1.415452e+01,7.259705e+01,3.650552e+00,-1.707829e+01,9.581051e+01,6.032466e+00,-4.105659e+00,-7.489715e+01,2.121783e+00,3.826018e+02,-3.404380e+03,2.507520e+02,-2.513060e+02,-3.450107e+03,7.210637e+01,-5.152082e+02,5.887527e+03,6.228858e+03,-2.851854e+04,1.244953e+05,8.031789e+03,-3.898789e+04,1.665693e+05,3.278762e+03,-1.071504e+03,-1.614224e+05,0,13,E,DISGUST
3.454955e+01,-3.559040e+02,4.078980e+04,6.198830e+01,-6.538544e+04,7.209239e+05,1.570637e+05,2.628224e+05,2.103765e+08,-4.360381e+01,1.037982e+04,5.313783e+04,-1.193720e+04,-6.867577e+05,-1.367409e+07,-1.634598e+05,6.390859e+07,9.330571e+08,4.187228e+05,-1.698675e+07,6.912215e+08,1.073777e+07,-9.229069e+08,3.776244e+10,1.436318e+09,-5.646638e+10,2.663187e+12,0,47,LFAU,9
3.002900e+01,-3.118954e+02,3.663836e+04,1.549612e+02,-3.140532e+04,1.645810e+06,1.054784e+05,-4.324825e+04,1.374368e+08,-1.626955e+01,-1.261358e+04,8.856272e+05,-2.237817e+03,-7.625746e+05,5.449726e+07,8.202473e+04,-4.236114e+07,3.146385e+09,2.618030e+05,-1.135218e+07,4.745298e+08,7.326518e+06,-5.740621e+08,2.583889e+10,7.555261e+08,-3.249514e+10,1.505737e+12,0,87,LFAU,9
3.238652e+01,-3.766182e+02,3.596726e+04,1.256183e+02,-4.621901e+04,1.369406e+06,1.148858e+05,-4.003674e+05,1.422187e+08,-1.165542e+01,7.743485e+03,-2.396767e+05,-7.225124e+03,-7.244548e+04,-1.861460e+07,-9.186547e+04,2.905936e+07,-7.502292e+08,3.649372e+05,-1.532520e+07,6.247864e+08,9.190784e+06,-8.079024e+08,3.567640e+10,1.025281e+09,-4.593907e+10,2.130297e+12,0,20,UFAU,4
3.074151e+01,-2.350093e+02,3.189836e+04,2.020393e+02,-2.134703e+04,8.344655e+05,1.076985e+05,3.619031e+05,1.252509e+08,-6.500200e+01,-3.245464e+04,1.840169e+06,-8.732180e+03,-1.427881e+06,9.064270e+07,-9.516245e+04,-9.007261e+07,5.659685e+09,2.958557e+05,-1.016707e+07,3.736843e+08,1.007887e+07,-5.138297e+08,1.908323e+10,8.720836e+08,-2.955921e+10,1.184357e+12,0,43,LFAU,26
3.213598e+01,-2.375952e+02,2.998873e+04,9.672653e+01,-3.880484e+03,7.489555e+05,1.125077e+05,9.274026e+05,9.745286e+07,-4.915557e+01,-2.896665e+04,1.463540e+06,-1.218891e+04,-1.009241e+06,3.528123e+07,3.504045e+05,-5.556964e+07,2.775458e+09,3.413007e+05,-1.046301e+07,3.406297e+08,9.764531e+06,-2.801341e+08,9.019025e+09,8.395561e+08,-1.997434e+10,6.920821e+11,0,82,E,HAPPY
3.024214e+01,-2.800828e+02,3.649872e+04,1.213161e+02,-2.876825e+04,1.150340e+06,1.057305e+05,3.586352e+05,1.630829e+08,-2.367403e+00,4.257885e+03,9.865685e+04,-6.218931e+03,-3.808434e+05,-9.700427e+06,1.764787e+05,3.687283e+07,4.877020e+08,2.770106e+05,-1.123095e+07,4.329485e+08,7.269272e+06,-5.312624e+08,2.269791e+10,7.550727e+08,-3.321820e+10,1.534773e+12,0,85,LFAU,20
2.974046e+01,-3.148529e+02,3.175767e+04,1.456865e+02,-1.476648e+04,1.382763e+06,8.055577e+04,-3.313962e+05,9.543441e+07,1.067022e+01,8.378412e+03,-5.186503e+05,-2.111460e+03,1.705735e+05,-2.110308e+07,-7.431559e+04,1.752800e+07,-1.210605e+09,2.803979e+05,-1.110225e+07,3.997008e+08,6.648727e+06,-4.484384e+08,1.830243e+10,6.224061e+08,-2.587458e+10,1.016421e+12,0,24,LFAU,15
3.124290e+01,-2.860145e+02,3.160011e+04,1.449985e+02,2.681532e+03,4.871429e+05,9.395733e+04,5.754025e+05,7.088917e+07,-4.020706e+01,-3.799231e+04,1.640174e+06,-4.984498e+03,-1.166094e+06,2.943705e+07,-1.882118e+04,-8.292050e+07,2.343584e+09,3.447596e+05,-1.049401e+07,3.669820e+08,1.008064e+07,-1.917854e+08,5.653997e+09,7.868721e+08,-1.578134e+10,5.387046e+11,0,46,LFAU,12
