7.424016e-06,-3.657624e-05,3.228164e-03,1.917329e-05,5.100604e-04,6.334462e-02,9.160724e-03,-2.356165e-02,3.924914e+00,-1.008167e-07,-6.908997e-04,3.011778e-02,-7.842785e-06,-1.781331e-02,6.919692e-01,1.098299e-02,-6.760978e-01,3.125310e+01,2.971504e-02,-5.467393e-01,1.600047e+01,3.780496e-01,-7.860861e+00,2.745466e+02,2.860388e+01,-5.112211e+02,1.549856e+04,0,102
7.162533e-06,-3.781479e-05,3.083791e-03,1.622381e-05,-1.021843e-03,6.748672e-02,9.981733e-03,-1.009365e-02,4.294559e+00,-3.297768e-06,9.504263e-05,4.158630e-03,-3.900141e-04,-6.781128e-03,1.491785e-01,-2.735174e-03,3.291809e-02,7.238818e+00,3.067666e-02,-6.176833e-01,1.911995e+01,4.212597e-01,-1.316338e+01,4.519503e+02,3.407355e+01,-6.807427e+02,2.236505e+04,1,0
5.112395e-06,-3.410265e-05,3.338327e-03,9.978451e-06,-1.164470e-03,6.251871e-02,6.888489e-03,-3.679394e-02,4.113235e+00,-1.504318e-06,1.367298e-04,4.729202e-03,-2.544674e-04,-3.968244e-03,1.556125e-01,-2.183722e-03,1.353551e-01,6.170784e+00,1.812468e-02,-4.542170e-01,1.958333e+01,2.133553e-01,-9.974614e+00,4.806436e+02,1.958990e+01,-5.255454e+02,2.359597e+04,0,36
5.399453e-06,-3.071060e-05,2.513284e-03,9.258700e-06,-1.480660e-03,4.114279e-02,8.893062e-03,-5.289195e-03,4.105209e+00,-3.787962e-06,-7.954537e-04,4.723596e-02,-3.122670e-04,-1.547752e-02,1.068214e+00,2.081703e-04,-1.019724e+00,6.333946e+01,2.443088e-02,-5.173633e-01,1.772778e+01,3.267699e-01,-1.191817e+01,4.337934e+02,3.137758e+01,-6.448943e+02,2.385071e+04,0,18
4.265745e-06,-2.725024e-05,3.403774e-03,6.159988e-06,-1.589140e-03,6.814926e-02,6.645768e-03,-7.151051e-03,5.461082e+00,-1.816564e-06,-1.806151e-04,2.495174e-02,-9.083559e-05,-8.851624e-03,8.604552e-01,-1.509520e-03,-2.706548e-01,4.390631e+01,1.368960e-02,-3.776777e-01,1.733319e+01,1.672793e-01,-9.422012e+00,4.733223e+02,1.688368e+01,-4.949586e+02,2.440411e+04,2,97
3.879036e-06,-2.137176e-05,1.598343e-03,6.436268e-06,-1.035378e-03,2.797712e-02,5.893710e-03,-1.107700e-02,2.490808e+00,-4.616028e-06,3.845015e-05,8.371015e-03,-5.246035e-04,-6.906700e-03,2.184841e-01,-7.288281e-03,9.223947e-02,1.494940e+01,1.646274e-02,-3.373725e-01,1.103485e+01,2.179192e-01,-8.163709e+00,2.991417e+02,2.007952e+01,-4.321181e+02,1.577132e+04,2,79
4.845412e-06,-2.548433e-05,2.006733e-03,9.906159e-06,-1.036055e-03,3.845626e-02,7.626511e-03,-1.078510e-02,3.224506e+00,-4.938026e-06,3.328141e-04,-2.679631e-03,-5.125093e-04,-4.659304e-03,-4.228951e-02,-9.932804e-03,5.820574e-01,3.012322e-01,2.129124e-02,-4.243645e-01,1.324363e+01,2.992194e-01,-9.830243e+00,3.444254e+02,2.627653e+01,-5.431455e+02,1.855024e+04,3,79
6.720338e-06,-3.457842e-05,2.083338e-03,1.698935e-05,-3.880970e-04,3.447723e-02,8.721456e-03,-2.504204e-02,2.568159e+00,-3.980594e-06,-1.382058e-03,5.881185e-02,-3.221659e-04,-1.845146e-02,9.228607e-01,-7.976293e-03,-1.176329e+00,5.595093e+01,3.435809e-02,-5.694435e-01,1.576826e+01,4.515822e-01,-9.763011e+00,3.165151e+02,3.504935e+01,-5.882697e+02,1.687139e+04,3,86
9.088944e-06,-4.556885e-05,4.321669e-03,2.672598e-05,-5.289316e-04,1.057136e-01,1.051384e-02,-2.349116e-02,5.323469e+00,-6.699059e-06,-8.605589e-04,5.109681e-02,-2.215081e-04,-1.643015e-02,1.176733e+00,-6.814315e-03,-9.433762e-01,5.324281e+01,3.108002e-02,-6.130907e-01,2.012479e+01,4.149002e-01,-1.221870e+01,4.629747e+02,2.939484e+01,-5.858222e+02,2.044848e+04,1,94
5.876417e-06,-2.973383e-05,2.656373e-03,1.467980e-05,-4.390349e-04,5.503567e-02,9.573997e-03,-1.375692e-02,4.346168e+00,-2.498689e-06,-7.901144e-04,4.453455e-02,-2.182044e-04,-1.723933e-02,9.734172e-01,1.931301e-03,-9.467425e-01,6.121034e+01,2.459455e-02,-4.832172e-01,1.555990e+01,3.573813e-01,-9.411339e+00,3.511845e+02,3.110992e+01,-6.118295e+02,2.078383e+04,1,48
6.119757e-06,-2.782836e-05,2.652973e-03,1.219178e-05,-1.674568e-03,1.895526e-02,9.737539e-03,3.238391e-02,5.394028e+00,-1.053928e-06,-8.293223e-04,3.768641e-02,5.511890e-05,-8.565271e-03,5.132161e-01,-7.350799e-03,-5.554936e-01,2.846205e+01,2.889387e-02,-5.476676e-01,1.599881e+01,4.407534e-01,-1.271734e+01,3.603957e+02,3.522002e+01,-6.422941e+02,2.198969e+04,0,98
6.107670e-06,-2.448839e-05,2.576007e-03,1.188760e-05,-1.499618e-03,4.153522e-02,1.094338e-02,3.965012e-02,5.573940e+00,1.560798e-06,3.138287e-04,-1.300111e-02,-3.092913e-04,-6.503609e-03,-4.553063e-01,1.268069e-02,6.807505e-01,-1.150372e+01,2.637664e-02,-4.873441e-01,1.466218e+01,3.769254e-01,-1.170643e+01,3.676561e+02,3.576800e+01,-6.051063e+02,2.127626e+04,1,61
7.241064e-06,-3.564077e-05,2.844923e-03,1.780458e-05,-6.489447e-05,6.394748e-02,9.180104e-03,-2.314751e-02,3.865821e+00,-1.833323e-06,-1.037386e-04,1.099819e-02,-1.950165e-04,-6.403152e-03,2.999706e-01,4.406790e-03,-1.873580e-01,1.474809e+01,2.999556e-02,-5.509359e-01,1.543330e+01,3.837235e-01,-9.652331e+00,3.278262e+02,2.903855e+01,-5.607256e+02,1.692001e+04,0,96
7.400376e-06,-2.934643e-05,3.474931e-03,1.853052e-05,-8.713715e-05,9.065792e-02,1.116154e-02,1.701461e-02,5.808979e+00,-6.279364e-06,-1.630505e-03,8.848372e-02,-4.316304e-04,-2.862247e-02,1.904273e+00,8.219234e-03,-1.549814e+00,1.049024e+02,2.766502e-02,-4.924999e-01,1.497254e+01,3.806740e-01,-9.191894e+00,3.343427e+02,3.102071e+01,-5.286491e+02,1.772244e+04,2,37
7.009387e-06,-3.559116e-05,2.927156e-03,1.434720e-05,-5.211975e-04,6.248361e-02,9.717366e-03,-7.145033e-03,3.992519e+00,-1.542120e-06,-1.999887e-04,1.234016e-02,-2.375366e-04,-1.022766e-02,1.957125e-01,-3.298194e-04,1.166176e-02,6.824257e+00,2.933899e-02,-5.738081e-01,1.723387e+01,3.720240e-01,-1.060831e+01,3.670251e+02,3.067996e+01,-5.845237e+02,1.871345e+04,0,84
5.178063e-06,-3.297904e-05,3.922499e-03,7.028952e-06,-1.697875e-03,7.258284e-02,6.867284e-03,-1.141547e-02,5.138818e+00,-4.097204e-06,1.714134e-04,1.335124e-02,-3.723045e-04,2.487689e-03,4.031300e-01,-8.816027e-03,3.959531e-01,2.172453e+01,1.678762e-02,-4.396062e-01,1.985198e+01,1.837897e-01,-1.023175e+01,4.976542e+02,1.771322e+01,-4.907975e+02,2.338696e+04,0,97
6.022864e-06,-2.897209e-05,2.232160e-03,1.044389e-05,-3.502072e-04,4.346493e-02,9.647965e-03,-7.107308e-03,3.339593e+00,-2.572007e-06,-9.526761e-04,4.223819e-02,-3.555277e-04,-2.891177e-02,1.079039e+00,6.227235e-03,-1.248868e+00,5.862545e+01,2.802156e-02,-4.955637e-01,1.446731e+01,3.612653e-01,-8.621832e+00,2.870025e+02,3.461973e+01,-5.659802e+02,1.705732e+04,0,74
6.768486e-06,-3.366447e-05,2.458496e-03,1.696756e-05,-1.052920e-03,5.091513e-02,9.575656e-03,-5.637425e-03,3.848869e+00,-1.093061e-06,-7.703545e-04,3.646708e-02,-2.496873e-05,-2.175977e-02,9.640325e-01,6.301772e-03,-9.471289e-01,5.339568e+01,3.131510e-02,-5.740677e-01,1.618722e+01,4.338937e-01,-1.218659e+01,3.964543e+02,3.427603e+01,-6.478924e+02,2.015096e+04,1,104
6.087509e-06,-2.928088e-05,2.350967e-03,1.162402e-05,-1.392441e-03,4.265069e-02,9.733526e-03,8.429197e-03,4.367846e+00,-1.315528e-06,-2.309550e-04,1.315023e-02,-8.175778e-05,-2.654835e-03,2.079202e-01,3.023716e-03,-2.180999e-01,1.632417e+01,2.915160e-02,-5.402317e-01,1.630788e+01,3.829449e-01,-1.244802e+01,4.184273e+02,3.574956e+01,-6.633413e+02,2.252937e+04,1,88
3.685174e-02,-6.230850e-02,1.269781e+00,-3.511445e-03,1.129613e-02,-2.869256e-01,-7.561145e-02,1.277482e-01,-2.632659e+00,-9.981238e-02,2.541852e+00,-2.277703e+01,2.771288e-02,-4.615923e-01,6.428678e+00,1.656017e-01,-5.338133e+00,4.722861e+01,1.369690e+01,-5.750923e+01,8.203125e+02,-1.502621e+00,1.644532e+01,-2.576034e+02,-2.932854e+01,1.171962e+02,-1.716943e+03,0,80
6.772650e-06,-3.519107e-05,3.113780e-03,1.448307e-05,-8.481630e-04,7.054328e-02,8.947967e-03,-1.484828e-02,4.296508e+00,-8.941483e-06,-1.354680e-03,8.874324e-02,-2.831083e-04,-1.318642e-02,1.843848e+00,-1.173841e-02,-1.006301e+00,9.658853e+01,2.616905e-02,-5.102431e-01,1.678848e+01,3.163616e-01,-1.032182e+01,3.981084e+02,2.711328e+01,-5.435153e+02,1.936062e+04,0,34
6.752386e-06,-3.527460e-05,3.313573e-03,1.271281e-05,-4.508436e-04,7.443480e-02,9.540482e-03,-1.259619e-02,4.684131e+00,3.947689e-07,-1.160554e-03,5.683233e-02,3.202874e-04,-1.177997e-02,1.017033e+00,7.477890e-03,-1.389651e+00,7.198505e+01,2.632381e-02,-5.425141e-01,1.784071e+01,3.113691e-01,-1.005267e+01,3.870591e+02,2.803846e+01,-5.839281e+02,2.060982e+04,1,92
5.841174e-06,-3.073014e-05,2.497624e-03,1.239083e-05,-6.322759e-04,5.623802e-02,8.576553e-03,-2.338913e-02,3.676616e+00,-3.071049e-06,-6.678047e-04,3.506928e-02,-1.735036e-04,-8.940075e-03,7.904282e-01,-4.102736e-03,-7.444700e-01,4.371260e+01,2.409875e-02,-4.799030e-01,1.456745e+01,3.127521e-01,-9.694502e+00,3.402748e+02,2.774823e+01,-5.702890e+02,1.843320e+04,0,25
5.264714e-06,-2.815860e-05,2.637612e-03,9.368644e-06,-1.724870e-03,3.936989e-02,9.512547e-03,4.292530e-04,4.826431e+00,-4.359726e-06,-6.237688e-04,4.410352e-02,-2.377085e-04,-2.013336e-02,1.237635e+00,-4.072384e-03,-9.189747e-01,7.260320e+01,2.445630e-02,-5.176890e-01,1.806968e+01,3.422885e-01,-1.298049e+01,4.638569e+02,3.438116e+01,-6.928443e+02,2.603087e+04,0,70
6.365790e-06,-2.796011e-05,2.669731e-03,1.665072e-05,-2.155281e-04,5.337692e-02,8.398255e-03,1.002432e-02,3.726715e+00,1.042642e-06,-3.521407e-04,1.874797e-02,-1.474633e-04,-1.055862e-02,3.451445e-01,1.377035e-02,-2.707091e-01,1.699686e+01,2.465442e-02,-4.601850e-01,1.290883e+01,3.654674e-01,-8.252308e+00,2.448876e+02,2.487810e+01,-4.373715e+02,1.277692e+04,0,3
5.059714e-06,-2.550210e-05,2.251768e-03,6.990870e-06,-1.455995e-03,3.901721e-02,8.380522e-03,7.717588e-03,4.220118e+00,7.673597e-07,2.319151e-05,1.084137e-02,-2.165400e-04,-1.439722e-02,2.401230e-01,1.250521e-02,9.512113e-02,2.277214e+01,2.071379e-02,-4.226350e-01,1.400444e+01,2.753936e-01,-1.024970e+01,3.686190e+02,2.633306e+01,-5.366395e+02,2.018751e+04,0,59
6.460720e-06,-3.288214e-05,3.564147e-03,8.830417e-06,-2.001221e-03,6.967169e-02,1.031291e-02,2.115532e-02,6.521796e+00,-2.713994e-06,-6.751601e-04,4.913390e-02,-5.299019e-04,-1.622525e-02,1.144311e+00,3.248570e-03,-6.381945e-01,6.964690e+01,2.594578e-02,-5.597449e-01,2.027205e+01,3.034359e-01,-1.407732e+01,5.355158e+02,3.200720e+01,-6.545552e+02,2.839398e+04,2,81
6.572503e-06,-2.825661e-05,2.836944e-03,1.323438e-05,-2.194155e-03,3.752846e-02,1.131570e-02,3.406049e-02,6.108425e+00,8.901889e-07,2.058345e-04,-1.056610e-02,-3.875524e-04,-4.402239e-03,-4.564765e-01,6.672395e-03,4.340892e-01,-1.444786e+01,2.890232e-02,-5.459638e-01,1.711936e+01,4.214503e-01,-1.447597e+01,4.632758e+02,3.899424e+01,-7.065280e+02,2.628687e+04,2,61
6.381026e-06,-3.226726e-05,4.249089e-03,1.326800e-05,-7.711405e-04,1.011011e-01,8.645042e-03,-6.180512e-05,6.020883e+00,-1.814011e-06,-1.382493e-03,9.328432e-02,1.323564e-04,-1.796490e-02,2.189255e+00,1.129613e-02,-1.616182e+00,1.150350e+02,1.942538e-02,-4.491244e-01,1.771466e+01,2.276500e-01,-8.977818e+00,4.278000e+02,2.001514e+01,-4.738263e+02,2.101617e+04,2,64
6.137273e-06,-3.650477e-05,3.014666e-03,9.869429e-06,-2.238381e-03,5.488397e-02,8.843961e-03,-1.884885e-02,4.738276e+00,-3.321559e-06,-2.490800e-04,2.828377e-02,-2.681972e-04,-6.810843e-03,6.473945e-01,-1.204603e-03,-1.532780e-01,3.836261e+01,3.054651e-02,-6.387974e-01,2.351415e+01,3.442388e-01,-1.623553e+01,6.496781e+02,3.374989e+01,-7.574557e+02,3.206665e+04,0,95
6.942151e-06,-3.412964e-05,2.798181e-03,1.345468e-05,-8.084670e-04,5.644975e-02,9.692314e-03,2.378376e-03,3.967406e+00,-4.425211e-06,-2.870739e-04,2.107527e-02,-2.640136e-04,-6.322591e-03,3.745321e-01,-8.497206e-03,-2.670593e-01,2.358297e+01,2.896007e-02,-5.597087e-01,1.664574e+01,3.749716e-01,-1.088026e+01,3.644185e+02,3.093088e+01,-5.778042e+02,1.841439e+04,0,0
6.043619e-06,-3.163505e-05,2.388154e-03,1.334343e-05,-9.718968e-04,4.483175e-02,9.275028e-03,-1.405166e-02,3.568564e+00,-3.886579e-06,-2.943286e-04,2.022378e-02,-5.274476e-05,-1.227421e-02,7.298242e-01,-3.182797e-03,-6.444434e-01,3.455518e+01,2.852132e-02,-5.472326e-01,1.622226e+01,4.004505e-01,-1.163111e+01,3.805110e+02,3.443551e+01,-6.520018e+02,2.016621e+04,1,49
7.262334e-06,-3.723684e-05,3.157793e-03,1.377036e-05,-1.488392e-03,5.912281e-02,9.597836e-03,1.718216e-03,4.385615e+00,-7.477251e-06,-9.200636e-04,6.356809e-02,-2.199271e-05,-2.390172e-02,1.572451e+00,-2.356532e-04,-1.002698e+00,7.863388e+01,3.144236e-02,-6.115956e-01,1.914298e+01,3.838904e-01,-1.298611e+01,4.407722e+02,3.214724e+01,-6.079603e+02,2.081285e+04,3,62
6.923624e-06,-3.155144e-05,3.501625e-03,1.505317e-05,2.008947e-04,7.919927e-02,1.027393e-02,-3.417625e-03,5.340931e+00,-4.313376e-06,1.071598e-04,1.113591e-03,-3.937615e-04,-1.291219e-02,4.039947e-01,4.312361e-03,-1.705982e-01,1.336421e+01,2.466287e-02,-4.946400e-01,1.525118e+01,3.278434e-01,-8.240549e+00,2.929407e+02,2.732094e+01,-5.257079e+02,1.686663e+04,0,53
6.510144e-06,-3.506801e-05,3.785899e-03,1.128099e-05,-1.539714e-03,9.015304e-02,9.177235e-03,-3.989321e-03,5.716032e+00,-4.115671e-06,3.835242e-04,7.186465e-03,-7.457762e-04,-1.577350e-02,3.024632e-01,-6.816545e-03,5.517696e-01,1.627444e+01,2.520400e-02,-5.582974e-01,2.071928e+01,2.680184e-01,-1.303235e+01,5.481917e+02,2.699840e+01,-6.109657e+02,2.636690e+04,1,33
4.638640e-06,-2.085636e-05,1.738141e-03,7.919883e-06,-1.478457e-03,2.272164e-02,8.664833e-03,1.089589e-02,3.786185e+00,-3.239372e-06,3.057168e-04,5.847572e-03,-4.836163e-04,-2.468547e-02,4.030625e-01,8.581456e-03,2.986169e-01,3.230649e+01,2.181130e-02,-3.930744e-01,1.153995e+01,3.258878e-01,-1.049399e+01,3.117849e+02,3.179356e+01,-5.555768e+02,1.935632e+04,0,79
7.546108e-06,-3.694579e-05,3.438301e-03,1.829293e-05,-5.602327e-04,8.598935e-02,1.086074e-02,-7.836357e-03,5.160118e+00,1.238721e-07,-6.461338e-04,2.455021e-02,-3.257339e-05,-7.588500e-03,3.218892e-01,-3.152559e-03,-5.229295e-01,2.189476e+01,3.049111e-02,-5.969648e-01,1.837345e+01,3.988529e-01,-1.185619e+01,4.281991e+02,3.355737e+01,-6.551878e+02,2.173209e+04,0,92
6.643507e-06,-3.438562e-05,3.265859e-03,9.934938e-06,-1.815802e-03,4.643996e-02,1.045151e-02,2.078903e-02,5.544865e+00,-4.618560e-06,-4.743244e-04,3.492863e-02,-6.816728e-04,-6.067094e-03,5.156469e-01,-4.182121e-03,-1.595840e-01,3.327912e+01,2.697402e-02,-5.775493e-01,1.985563e+01,3.557794e-01,-1.289759e+01,4.669007e+02,3.229395e+01,-6.454233e+02,2.471761e+04,1,82
6.197287e-06,-3.630948e-05,3.193684e-03,1.047794e-05,-1.919278e-03,5.609050e-02,9.169514e-03,-1.561813e-02,4.847018e+00,-3.156915e-06,-8.037846e-04,5.719887e-02,-2.689157e-04,-2.266201e-02,1.394598e+00,-7.504288e-04,-7.255551e-01,7.410929e+01,2.719159e-02,-5.842986e-01,2.155130e+01,3.376540e-01,-1.398835e+01,5.581718e+02,3.160521e+01,-7.035407e+02,2.859866e+04,1,90
6.143869e-06,-3.248748e-05,3.098954e-03,1.149366e-05,-5.756890e-04,6.280295e-02,9.370255e-03,-1.483113e-02,4.557837e+00,-5.277430e-06,-9.175238e-04,5.857395e-02,-3.109153e-04,-1.326780e-02,1.116227e+00,-8.692953e-03,-7.962132e-01,6.670695e+01,2.248502e-02,-4.710985e-01,1.580268e+01,2.900811e-01,-8.814808e+00,3.376585e+02,2.608270e+01,-5.461645e+02,1.892464e+04,2,58
8.809247e-06,-3.322410e-05,4.138001e-03,2.321110e-05,9.619984e-04,1.098960e-01,1.061925e-02,-1.001348e-02,5.749356e+00,-4.996695e-06,-6.389928e-04,3.956828e-02,-3.290180e-04,-1.956401e-03,6.704137e-01,-9.555632e-03,-2.944700e-01,3.902489e+01,3.394039e-02,-5.737098e-01,1.532177e+01,4.058377e-01,-8.754369e+00,3.122669e+02,3.012340e+01,-5.187489e+02,1.574247e+04,0,39
5.511224e-06,-2.193158e-05,1.972940e-03,1.012461e-05,-9.545665e-04,4.722261e-02,9.393724e-03,7.916734e-03,4.194967e+00,-2.194993e-06,-6.275991e-04,2.464282e-02,-2.262455e-04,-7.580181e-03,3.152199e-01,7.375708e-03,-2.766459e-01,3.376996e+01,2.503003e-02,-4.140469e-01,1.166168e+01,3.241750e-01,-9.833295e+00,3.387424e+02,3.029511e+01,-5.591040e+02,1.863752e+04,2,68
7.169443e-06,-3.639600e-05,3.245302e-03,1.655145e-05,-4.294576e-04,6.947571e-02,9.410165e-03,-1.219350e-02,4.283576e+00,-6.360192e-06,-1.492100e-03,8.319335e-02,-3.602561e-04,-2.268730e-02,1.768393e+00,1.924364e-04,-1.459344e+00,9.501107e+01,2.963169e-02,-5.665349e-01,1.768559e+01,3.794181e-01,-1.025354e+01,3.723253e+02,2.983927e+01,-5.736143e+02,1.894778e+04,2,71
5.642669e-06,-3.009628e-05,3.274972e-03,1.091973e-05,-1.659293e-03,7.948850e-02,9.578829e-03,-7.861843e-03,6.055860e+00,-1.355703e-06,-1.771945e-04,1.489221e-02,-3.621044e-04,-1.069657e-02,3.474956e-01,-5.520898e-03,-1.777166e-01,2.108845e+01,2.189196e-02,-4.845786e-01,1.793484e+01,2.523863e-01,-1.209237e+01,4.992989e+02,2.831580e+01,-6.335369e+02,2.725723e+04,0,17
6.894317e-06,-3.549517e-05,2.956413e-03,1.673298e-05,-3.439813e-04,6.932989e-02,9.171057e-03,-2.649738e-02,4.104467e+00,-3.365467e-06,-6.126456e-04,3.666873e-02,-1.010177e-04,-1.003343e-02,7.691978e-01,-8.309405e-03,-4.779855e-01,3.936173e+01,2.875510e-02,-5.546561e-01,1.650745e+01,3.753927e-01,-1.055600e+01,3.768322e+02,2.946684e+01,-6.024210e+02,1.926942e+04,1,96
6.771744e-06,-2.761647e-05,3.100879e-03,1.217142e-05,-4.870266e-04,7.207184e-02,9.710703e-03,2.393282e-02,4.799608e+00,-4.692837e-06,-3.544680e-04,2.798686e-02,-3.018273e-04,-1.518250e-02,7.911832e-01,1.259305e-02,-3.219588e-01,4.088212e+01,2.386973e-02,-4.633621e-01,1.371291e+01,3.038081e-01,-8.728054e+00,2.954257e+02,2.479156e+01,-4.470148e+02,1.449424e+04,3,77
6.577655e-06,-2.732726e-05,3.594414e-03,1.295486e-05,1.034961e-04,9.564421e-02,9.548103e-03,-1.826297e-03,5.500782e+00,-6.249526e-06,-4.068802e-04,4.814503e-02,-6.525112e-04,-4.601647e-03,1.013360e+00,-1.073906e-03,-1.425669e-01,5.357142e+01,2.153211e-02,-4.226291e-01,1.342473e+01,2.428263e-01,-7.154558e+00,2.812948e+02,2.288228e+01,-4.348957e+02,1.500323e+04,2,75
6.210381e-06,-3.636442e-05,2.672700e-03,1.570954e-05,-7.657075e-04,4.927708e-02,8.006441e-03,-2.726526e-02,3.294838e+00,-3.809496e-06,-1.206237e-03,6.653598e-02,-3.110805e-04,-1.309939e-02,1.228654e+00,-1.360950e-02,-1.010470e+00,6.650267e+01,2.565155e-02,-5.218650e-01,1.684450e+01,3.471403e-01,-1.018984e+01,3.716145e+02,2.680663e+01,-5.594792e+02,1.865256e+04,3,63
4.507174e-06,-2.538457e-05,2.709778e-03,6.144724e-06,-2.569768e-03,5.264790e-02,9.020912e-03,-6.752304e-03,6.781249e+00,-2.095785e-06,1.305197e-04,1.010296e-03,-1.607650e-04,-5.935646e-03,-8.099024e-02,-1.824443e-02,3.927868e-01,3.800180e+00,2.220101e-02,-4.780166e-01,1.954009e+01,2.590016e-01,-1.575682e+01,6.588670e+02,3.401301e+01,-7.892345e+02,3.933793e+04,2,67
4.932977e-06,-3.162904e-05,3.921899e-03,6.758398e-06,-1.713698e-03,7.406625e-02,7.023469e-03,-8.710289e-03,5.564158e+00,-3.850032e-06,4.428631e-04,-1.212248e-02,-3.339087e-04,8.951244e-04,-3.464291e-02,-9.629183e-03,3.890235e-01,8.977668e-01,1.591766e-02,-4.317566e-01,1.983451e+01,1.810002e-01,-1.033412e+01,5.085551e+02,1.802298e+01,-5.125313e+02,2.498159e+04,3,97
4.656071e-06,-2.688900e-05,2.408451e-03,5.575664e-06,-1.566748e-03,3.659596e-02,7.682497e-03,-3.637006e-03,4.150421e+00,-5.297748e-06,-1.332778e-04,2.177052e-02,-4.029047e-04,-2.277473e-03,3.399488e-01,-9.202788e-03,1.822564e-01,2.662608e+01,2.083347e-02,-4.594673e-01,1.734373e+01,2.520747e-01,-1.086691e+01,4.395687e+02,2.594324e+01,-5.810000e+02,2.405661e+04,0,73
8.326357e-06,-3.971666e-05,4.272164e-03,2.069073e-05,-4.188845e-04,1.091318e-01,1.084618e-02,-9.654503e-03,5.796713e+00,-5.732983e-06,-1.197648e-03,6.896280e-02,-3.093812e-04,-1.357393e-02,1.404701e+00,-7.181140e-03,-1.150671e+00,6.977895e+01,2.867657e-02,-5.725174e-01,1.934448e+01,3.590978e-01,-1.127898e+01,4.423552e+02,2.928789e+01,-5.735752e+02,2.065293e+04,2,94
5.847652e-06,-3.327778e-05,3.136417e-03,1.042615e-05,-1.214366e-03,6.985900e-02,8.457419e-03,-1.631254e-02,4.470876e+00,-5.312950e-06,-6.181509e-04,4.408687e-02,-4.269241e-04,-1.051833e-02,1.003815e+00,-6.106028e-03,-5.867037e-01,5.625226e+01,2.261367e-02,-4.967468e-01,1.868714e+01,2.707401e-01,-1.101092e+01,4.666503e+02,2.458061e+01,-5.555074e+02,2.255206e+04,1,87
6.412448e-06,-3.294093e-05,2.277623e-03,1.539292e-05,-8.149185e-04,5.501920e-02,9.070173e-03,-2.211483e-02,3.374627e+00,-2.485377e-06,-4.775622e-04,2.468918e-02,-1.550630e-04,-7.514292e-03,5.344517e-01,-6.423041e-03,-2.957882e-01,2.553384e+01,3.100478e-02,-5.516044e-01,1.658269e+01,3.870214e-01,-1.178146e+01,4.284886e+02,3.374746e+01,-6.483750e+02,2.118997e+04,0,15
6.403860e-06,-3.124886e-05,3.916662e-03,1.418892e-05,-8.112129e-04,9.761741e-02,9.447339e-03,-2.078416e-03,6.018876e+00,-4.999557e-06,-8.198017e-05,2.085522e-02,-9.824130e-05,-7.806194e-03,5.603748e-01,-1.684565e-03,-1.702142e-01,3.168411e+01,2.038500e-02,-4.685871e-01,1.665838e+01,2.596456e-01,-1.004581e+01,4.042615e+02,2.362610e+01,-5.371462e+02,2.073758e+04,0,38
4.270341e-06,-2.056713e-05,1.666253e-03,6.581156e-06,-6.283248e-04,4.756189e-02,6.559326e-03,-1.907838e-02,2.911085e+00,-2.364708e-06,-9.325382e-04,4.330768e-02,-8.542113e-05,-1.340891e-02,1.181745e+00,-6.230909e-03,-1.115790e+00,6.502125e+01,1.832604e-02,-3.186452e-01,1.030664e+01,1.983664e-01,-7.838380e+00,2.988750e+02,2.148090e+01,-4.367583e+02,1.573161e+04,2,72
6.989510e-06,-3.627307e-05,2.999938e-03,1.886357e-05,-3.886858e-04,6.106438e-02,9.659063e-03,-2.150641e-02,4.252338e+00,-6.195910e-06,-5.546203e-04,3.834279e-02,-5.062656e-04,-8.655420e-03,7.087997e-01,-9.842280e-03,-3.357942e-01,4.203485e+01,2.883684e-02,-5.549476e-01,1.743902e+01,4.060630e-01,-1.047818e+01,3.825307e+02,3.178873e+01,-6.218547e+02,2.059070e+04,0,48
6.264887e-06,-3.113185e-05,2.904149e-03,1.163731e-05,-1.493153e-03,6.490054e-02,9.604908e-03,6.068617e-03,5.083382e+00,5.211213e-07,7.611466e-05,8.599427e-04,-4.388446e-04,-9.947692e-03,-1.275825e-01,-5.656923e-04,4.479997e-01,1.446995e+00,2.707172e-02,-5.453005e-01,1.711664e+01,3.551854e-01,-1.320743e+01,4.669671e+02,3.151082e+01,-6.468490e+02,2.357736e+04,0,99
7.290544e-06,-3.402286e-05,2.026397e-03,1.686748e-05,-6.600534e-04,4.365908e-02,9.267049e-03,-1.341582e-02,2.748103e+00,-1.127116e-06,-3.590797e-04,1.952255e-02,-4.341700e-04,-1.287911e-02,4.255826e-01,-1.220126e-03,-2.164298e-01,2.177724e+01,3.525520e-02,-5.601494e-01,1.423509e+01,4.355293e-01,-1.065515e+01,3.215341e+02,3.496107e+01,-5.674301e+02,1.572784e+04,0,100
5.118443e-06,-2.763736e-05,2.375777e-03,7.550193e-06,-1.417831e-03,4.041718e-02,9.535160e-03,-1.488469e-03,4.372678e+00,-3.530677e-06,-1.022987e-03,5.822939e-02,-1.797201e-04,-2.281126e-02,1.488714e+00,-9.127415e-04,-1.455079e+00,9.113328e+01,2.411473e-02,-4.934123e-01,1.636952e+01,3.240107e-01,-1.169866e+01,4.100438e+02,3.461769e+01,-6.788136e+02,2.378233e+04,2,60
