7.343409e+02,-4.740948e+02,-1.000332e+03,-5.700581e+01,1.055322e+03,2.186834e+02,1.248228e+02,-2.039351e+02,-2.642227e+01,-8.865268e+02,-3.832236e+02,-9.742459e+01,4.504341e+02,4.955157e+02,2.829657e+02,-2.622100e+00,3.516538e+02,2.114463e+02,1.288228e+01,9.252628e+01,-4.492085e+02,-3.623206e+02,-4.387040e+02,-3.147881e+01,-1.665331e+01,-5.430607e+01,-1.270161e+02,2.795615e+02,-1.072828e+02,-7.139581e+01,2.077648e+02,1.530809e+02,3.715485e+02,-1.499080e+02,9.082839e+01,2.224246e+01,8.742916e+01,2.352108e+02,-3.416735e+02,1.291544e+02,5.186638e+01,5.796815e+01,-1.136551e+02,-1.734636e+02,-4.047174e+02,3.500533e+02,-7.329548e+01,-8.067070e+01,-2.524674e+01,0,85
1.305071e+01,-1.060093e+01,-2.180421e+01,8.623483e+00,2.001742e+01,-7.370897e+00,1.878782e+01,-1.643489e+01,6.546588e+00,-2.314599e+01,1.357647e+01,-5.980094e+00,-1.261751e+01,2.176944e+01,-1.131657e+01,5.582870e+00,1.969069e+01,-2.009340e+01,9.419207e+00,-5.306976e+00,1.405417e+01,-1.848972e+01,1.886549e+01,-7.733291e+00,5.124333e+00,-2.597932e+01,1.568643e+01,-1.804418e+01,6.178454e+00,-5.016894e+00,-1.218375e+00,2.832118e+01,-1.299723e+01,1.745988e+01,-4.716760e+00,4.971976e+00,1.415373e+01,-2.725449e+01,1.088888e+01,-1.696867e+01,3.332516e+00,-4.979991e+00,7.206657e+00,-1.896675e+01,2.493957e+01,-9.364049e+00,1.648083e+01,-2.020560e+00,5.033293e+00,2,80
7.750846e+02,-4.654199e+02,-1.068907e+03,-7.967389e+01,1.087690e+03,1.423811e+02,1.159976e+02,-1.827509e+02,7.154956e+01,-9.817475e+02,-2.200114e+02,-7.696467e+01,6.053884e+02,5.260604e+02,1.565942e+01,-7.614585e+01,4.434247e+02,1.360850e+00,7.691812e+01,7.249595e+01,-7.327706e+02,-4.399969e+02,-4.234005e+01,8.575695e+01,5.233585e+01,-7.374022e+01,1.006878e+02,6.721058e+01,-1.383087e+02,-4.972259e+01,5.282157e+02,2.851272e+02,-1.290625e+02,-1.766865e+02,-1.806753e+00,-5.006164e+01,-3.694635e+01,6.492599e+01,-1.454860e+01,1.714368e+02,5.477024e+01,4.290516e+01,-4.091878e+02,-3.061957e+02,6.161187e+01,3.339472e+02,-7.625464e+01,4.516203e+01,4.135312e+01,3,47
7.181071e+02,-4.170286e+02,-9.795810e+02,-1.345903e+02,9.489997e+02,2.307071e+02,1.449483e+02,-8.577755e+00,8.392091e+00,-8.360260e+02,-4.888993e+02,-9.302862e+01,3.960989e+02,2.955108e+02,2.519579e+02,-3.476480e+01,4.076074e+02,3.898667e+02,4.582717e+01,7.787609e+01,-4.787363e+02,-2.183870e+02,-5.002369e+02,-1.116586e+01,2.451175e+01,-1.686042e+02,-2.985503e+02,2.939309e+02,-1.027497e+02,-5.722817e+01,3.166630e+02,1.402784e+02,4.165897e+02,-1.184501e+02,4.127596e+01,-2.673475e+01,1.676815e+02,3.993444e+02,-4.349628e+02,5.481878e+01,4.939666e+01,5.101489e+01,-2.681147e+02,-2.759037e+02,-4.286885e+02,4.565806e+02,-5.217492e+01,2.815682e-01,2.289806e+01,2,74
7.505747e+02,-4.410169e+02,-9.869267e+02,-1.375887e+02,9.985488e+02,2.080162e+02,7.638547e+01,-4.218835e+01,5.170444e+01,-8.664331e+02,-4.104375e+02,-1.052543e+02,4.780369e+02,3.712644e+02,1.366250e+02,-5.627279e+01,4.010894e+02,2.940727e+02,9.159632e+01,8.579996e+01,-5.257006e+02,-3.141887e+02,-3.663321e+02,3.661943e+01,4.046642e+01,-1.378191e+02,-2.396769e+02,2.121122e+02,-1.370031e+02,-6.214597e+01,3.568052e+02,2.545822e+02,3.688270e+02,-1.652310e+02,9.432058e+00,-3.994424e+01,1.071190e+02,2.970065e+02,-3.574614e+02,1.157574e+02,7.711827e+01,5.380173e+01,-3.295341e+02,-3.846412e+02,-4.263174e+02,4.430811e+02,-1.386768e+01,1.933976e+01,3.441768e+01,0,19
7.648987e+02,-3.850431e+02,-9.629994e+02,-1.840476e+02,8.349047e+02,1.760970e+02,5.226266e+01,8.779553e+01,7.549720e+01,-6.708878e+02,-3.499214e+02,-4.069732e+01,3.853178e+02,1.279015e+02,7.233686e+01,-9.883530e+01,3.355370e+02,2.477394e+02,-4.202092e+01,3.072978e+01,-3.429306e+02,1.025999e+01,-2.272636e+02,1.500036e+02,8.213499e+01,-2.335693e+02,-2.968543e+02,3.425946e+02,-5.715913e+01,-1.604867e+01,1.826197e+02,-4.308026e+01,1.856994e+02,-3.157289e+02,-9.638659e+01,-6.773171e+01,2.313533e+02,5.108818e+02,-4.043194e+02,4.674006e+01,5.073923e+01,1.896310e+00,-1.766384e+02,-1.832109e+02,-2.878262e+02,5.424401e+02,1.072867e+02,6.632099e+01,5.565852e+01,2,68
6.916874e+02,-3.952600e+02,-9.343333e+02,-1.450747e+02,9.016447e+02,2.273671e+02,1.463781e+02,5.894853e+00,1.868543e+01,-8.075379e+02,-4.781225e+02,-9.585745e+01,3.705048e+02,2.858518e+02,2.372640e+02,-3.931326e+01,4.113058e+02,3.769345e+02,4.998175e+01,7.967090e+01,-4.899728e+02,-2.200392e+02,-4.954313e+02,-9.492134e+00,2.653670e+01,-1.600435e+02,-2.855011e+02,3.035917e+02,-1.056486e+02,-5.656343e+01,3.539927e+02,1.424974e+02,4.254221e+02,-1.115824e+02,3.719782e+01,-2.558633e+01,1.159131e+02,3.732529e+02,-4.658721e+02,3.529607e+01,5.855884e+01,4.399610e+01,-2.676642e+02,-2.492918e+02,-4.233951e+02,4.420675e+02,-2.285318e+01,-1.388092e+01,2.429388e+01,3,74
7.091944e+02,-4.529095e+02,-9.609714e+02,-6.776876e+01,1.015115e+03,2.107047e+02,1.423793e+02,-1.964099e+02,-4.808268e+00,-8.948253e+02,-3.367186e+02,-1.168023e+02,4.326110e+02,5.089644e+02,2.089115e+02,6.246750e+00,4.052167e+02,1.670944e+02,5.841619e+01,9.319267e+01,-5.274402e+02,-4.015007e+02,-3.589019e+02,-4.145528e+01,-2.311856e+01,-5.828166e+01,-1.355782e+02,2.160973e+02,-9.620114e+01,-6.635183e+01,3.003513e+02,2.325227e+02,3.753299e+02,-1.274959e+02,7.506905e+01,2.492511e+01,1.517031e+01,2.224433e+02,-3.138003e+02,1.087184e+02,4.010309e+01,5.297488e+01,-1.692783e+02,-2.163163e+02,-5.046010e+02,3.248925e+02,-4.519640e+01,-4.450866e+01,-2.863137e+01,0,99
6.843663e+02,-4.406950e+02,-9.148435e+02,-6.128517e+01,9.798719e+02,1.934616e+02,8.153089e+01,-1.804447e+02,9.106609e+00,-8.213155e+02,-3.267572e+02,-1.203525e+02,4.717141e+02,4.373281e+02,1.734037e+02,3.267969e+00,3.283485e+02,1.911269e+02,1.124034e+02,9.296250e+01,-4.686485e+02,-3.192966e+02,-2.981471e+02,-8.600086e+01,-1.743406e+01,-8.084682e+01,-1.712857e+02,9.034716e+01,-9.469349e+01,-6.665134e+01,2.712839e+02,1.910805e+02,3.125306e+02,-1.167238e+01,1.098966e+02,1.378114e+01,1.251589e+02,2.741384e+02,-1.638406e+02,7.913461e+01,1.301954e+01,6.140885e+01,-2.808300e+02,-3.097476e+02,-4.479232e+02,1.560728e+02,-1.027686e+02,-4.704768e+01,-1.989198e+01,3,81
7.403888e+02,-4.378298e+02,-9.706817e+02,-1.227542e+02,9.910134e+02,1.897813e+02,6.554659e+01,-8.191496e+01,6.703118e+01,-8.630540e+02,-3.370865e+02,-1.170625e+02,5.508883e+02,3.705090e+02,7.962316e+01,-5.359632e+01,3.938777e+02,2.023092e+02,1.210027e+02,9.534203e+01,-6.027371e+02,-3.170307e+02,-1.975206e+02,3.563460e-01,3.513629e+01,-1.309405e+02,-1.603193e+02,8.691398e+01,-1.162117e+02,-7.154513e+01,4.303538e+02,2.831764e+02,1.638342e+02,-9.478122e+01,3.631356e+01,-3.511731e+01,8.376589e+01,2.528500e+02,-1.418263e+02,7.449401e+01,4.499211e+01,6.611706e+01,-4.258158e+02,-4.525062e+02,-2.927604e+02,2.891483e+02,-2.819675e+01,1.545974e+01,2.615904e+01,2,56
8.381099e+02,-5.512583e+02,-1.270148e+03,2.005791e+00,1.351160e+03,1.579042e+02,2.891542e+02,-4.105929e+02,2.495660e+01,-1.342769e+03,-2.155321e+02,-1.223524e+02,6.322709e+02,9.262999e+02,1.054997e+02,1.258958e-01,6.841317e+02,-7.634820e+01,1.541708e+02,9.734274e+01,-8.932506e+02,-9.144498e+02,-2.062197e+02,-8.068434e+01,-2.048936e+01,-9.149797e+01,3.060123e+02,3.440859e+01,-1.233300e+02,-7.263610e+01,6.792051e+02,6.208523e+02,1.166813e+02,4.759762e+01,1.049875e+02,2.829257e+01,-1.087036e+02,-2.626338e+02,-1.325156e+02,5.898590e+01,5.970780e+01,5.590771e+01,-5.164192e+02,-4.621492e+02,-1.233460e+02,1.116436e+02,-1.081066e+02,-8.627520e+01,-3.250193e+01,2,97
8.027775e+02,-4.570720e+02,-1.084079e+03,-1.294952e+02,1.064813e+03,1.688059e+02,4.013410e+01,-4.138108e+01,8.344042e+01,-9.323126e+02,-3.504580e+02,-8.724347e+01,6.768531e+02,3.573827e+02,2.937248e+01,-7.847876e+01,3.824592e+02,2.548084e+02,1.107482e+02,7.098001e+01,-6.508368e+02,-3.165050e+02,-1.950488e+02,7.218145e+01,5.621346e+01,-8.295642e+01,-2.008682e+02,1.044641e+02,-1.406300e+02,-4.317813e+01,3.668675e+02,2.320326e+02,2.059138e+02,-1.595010e+02,1.371146e+00,-5.799065e+01,8.718585e+01,3.179856e+02,-2.197304e+02,1.239597e+02,5.063968e+01,3.659247e+01,-3.367132e+02,-4.121867e+02,-3.155957e+02,3.634752e+02,-3.493067e+01,4.717598e+01,5.062394e+01,1,56
6.544451e+02,-3.333423e+02,-8.883289e+02,-2.005929e+02,7.807523e+02,2.238639e+02,1.018336e+02,2.030990e+02,5.075946e+01,-7.118408e+02,-5.680703e+02,-9.386616e+01,4.606103e+02,1.211628e+01,1.828619e+02,-6.738988e+01,3.345624e+02,6.250692e+02,1.016704e+02,8.410386e+01,-4.910231e+02,-8.396291e+01,-5.023468e+02,1.386381e+01,4.959392e+01,-8.758554e+01,-5.138375e+02,1.934400e+02,-1.481076e+02,-6.268220e+01,3.073494e+02,8.905464e+01,5.627314e+02,-7.924345e+01,3.542435e+01,-4.682666e+01,5.413517e+01,4.559878e+02,-4.355895e+02,7.704790e+01,8.965971e+01,5.148391e+01,-2.822204e+02,-1.473253e+02,-5.126750e+02,3.558339e+02,-4.637713e+01,-2.028305e+01,4.413339e+01,2,53
6.439409e+02,-3.549230e+02,-8.368490e+02,-1.775075e+02,7.919503e+02,2.337125e+02,-1.145500e+01,1.752311e+02,2.211548e+01,-6.360169e+02,-5.896785e+02,-8.940058e+01,5.294045e+02,1.552197e+01,2.369109e+02,-5.574916e+01,2.063462e+02,6.611139e+02,6.726669e+01,8.997480e+01,-4.403176e+02,-6.130481e+01,-5.653485e+02,3.215095e+01,3.469168e+01,-2.203652e+01,-5.397919e+02,2.239856e+02,-1.531149e+02,-7.302166e+01,2.274261e+02,6.931770e+01,6.204829e+02,-1.373329e+02,3.283134e+01,-2.773510e+01,6.032860e+01,4.314870e+02,-4.233593e+02,1.393893e+02,1.006002e+02,6.275750e+01,-2.698197e+02,-1.393054e+02,-5.479805e+02,3.739239e+02,-3.126728e+01,-3.868132e+01,2.529460e+01,0,75
6.273888e+02,-3.939356e+02,-8.512375e+02,-8.096990e+01,8.930201e+02,2.040791e+02,3.882003e+01,-7.679831e+01,-1.016019e+01,-7.509222e+02,-4.312312e+02,-1.025397e+02,5.249537e+02,3.272628e+02,2.485794e+02,-1.206425e+00,2.454215e+02,3.865379e+02,6.994130e+01,9.523950e+01,-5.107236e+02,-2.575759e+02,-5.187499e+02,-5.099197e+01,-2.558662e+01,4.824851e+01,-2.956135e+02,2.132083e+02,-1.253403e+02,-6.933147e+01,2.539843e+02,1.017755e+02,5.620031e+02,-2.983149e+01,1.086053e+02,3.411979e+01,-1.853576e+01,2.986864e+02,-3.998540e+02,8.687644e+01,5.166909e+01,5.225062e+01,-1.826032e+02,-1.119834e+02,-5.554986e+02,2.291401e+02,-1.272073e+02,-8.317638e+01,-4.070800e+01,1,64
6.238874e+02,-3.694205e+02,-8.750990e+02,-1.055129e+02,8.461357e+02,2.073154e+02,1.272121e+02,2.716344e+00,7.691102e-01,-7.432730e+02,-4.625159e+02,-1.089527e+02,4.112182e+02,2.082987e+02,2.226894e+02,-1.610617e+00,3.149553e+02,4.716015e+02,1.074970e+02,9.162892e+01,-4.608339e+02,-1.376965e+02,-5.088227e+02,-6.747351e+01,-1.932570e+01,-6.545966e+01,-4.560995e+02,1.671622e+02,-1.268290e+02,-6.500941e+01,2.823214e+02,3.491912e+01,6.081537e+02,-5.354901e-01,1.128612e+02,2.193788e+01,9.532572e+01,4.991351e+02,-3.755128e+02,7.603280e+01,4.821243e+01,5.214629e+01,-2.433369e+02,-1.428839e+02,-6.541676e+02,2.087812e+02,-1.236776e+02,-7.799474e+01,-2.587576e+01,1,91
6.789550e+02,-4.507134e+02,-9.190861e+02,-4.089164e+01,9.861966e+02,2.300843e+02,2.119880e+02,-2.687855e+02,-6.226107e+01,-8.895458e+02,-3.088857e+02,-1.027625e+02,2.842461e+02,5.791910e+02,3.144239e+02,4.558803e+01,4.950898e+02,4.916395e+01,-3.796273e+01,7.454251e+01,-4.629919e+02,-4.688432e+02,-3.697142e+02,-7.631383e+01,-5.149309e+01,-1.863042e+02,1.978420e+01,3.209492e+02,-1.498564e+01,-5.112989e+01,3.650380e+02,3.107103e+02,2.481299e+02,-1.534377e+02,6.580903e+01,5.541587e+01,9.491374e+01,8.463654e+01,-2.996468e+02,3.397160e+01,1.373220e+01,2.949039e+01,-2.670377e+02,-2.977657e+02,-3.067575e+02,3.211831e+02,3.289184e+01,-7.187817e+01,-5.245824e+01,1,104
6.920057e+02,-4.405469e+02,-9.849019e+02,-6.500216e+01,1.008706e+03,2.381660e+02,2.928273e+02,-2.118131e+02,-5.071248e+01,-9.890517e+02,-3.822243e+02,-1.087681e+02,2.893593e+02,5.555950e+02,3.436420e+02,3.213679e+01,6.259358e+02,1.724249e+02,-2.426730e+01,8.805343e+01,-5.736062e+02,-5.531086e+02,-4.838993e+02,-9.017371e+01,-4.449592e+01,-2.745078e+02,-2.749234e+01,3.588409e+02,-2.820592e+01,-6.504104e+01,5.720180e+02,4.650886e+02,3.734547e+02,-1.314176e+02,9.210615e+01,5.008184e+01,6.596034e+01,2.665335e+01,-4.326296e+02,2.322727e+01,-1.947294e+00,4.841116e+01,-4.882736e+02,-4.463223e+02,-3.503041e+02,4.094010e+02,-1.613210e+01,-6.602074e+01,-5.539474e+01,3,63
6.401212e+02,-3.914633e+02,-8.912849e+02,-9.937015e+01,8.958224e+02,2.351890e+02,1.547795e+02,-6.079643e+01,-3.245743e+01,-8.210897e+02,-4.771605e+02,-1.072500e+02,3.823920e+02,3.591587e+02,3.137170e+02,2.044932e+01,4.155923e+02,3.724972e+02,5.197449e+01,8.062568e+01,-5.388630e+02,-3.236742e+02,-5.784484e+02,-1.048167e+02,-2.787681e+01,-1.004918e+02,-2.502036e+02,3.015332e+02,-6.119805e+01,-5.934978e+01,4.154986e+02,2.050074e+02,5.529337e+02,-1.578326e+01,9.310025e+01,3.004715e+01,9.845363e+00,2.611899e+02,-5.062883e+02,-3.070113e+01,3.017757e+01,4.662070e+01,-2.896895e+02,-2.192443e+02,-5.166898e+02,3.367027e+02,-3.606508e+01,-6.733981e+01,-3.394069e+01,1,71
6.433043e+02,-3.586428e+02,-7.780876e+02,-1.802842e+02,7.578415e+02,2.318277e+02,-3.716327e+01,1.346706e+02,4.146047e+01,-5.517420e+02,-5.225545e+02,-1.106143e+02,3.546687e+02,7.205362e+01,1.745109e+02,-5.172770e+01,1.792663e+02,5.137895e+02,1.129474e+02,9.524573e+01,-2.148119e+02,5.418656e+00,-4.644967e+02,2.378447e+01,2.724805e+01,-1.190867e+02,-4.776706e+02,1.730515e+02,-1.604225e+02,-6.331636e+01,8.296746e+01,-8.158454e+00,4.824066e+02,-9.639111e+01,4.612673e+01,-3.202621e+01,2.267644e+02,5.057277e+02,-3.126124e+02,1.199725e+02,5.659682e+01,5.935131e+01,-2.626502e+02,-1.370163e+02,-5.173485e+02,3.068906e+02,-8.866195e+01,2.383451e+01,2.394778e+01,1,66
5.576789e+02,-3.415291e+02,-7.721892e+02,-9.515163e+01,7.775210e+02,2.238356e+02,1.314523e+02,-3.187861e+01,-3.482109e+01,-7.144848e+02,-4.642798e+02,-1.138988e+02,3.740589e+02,2.575987e+02,3.189613e+02,3.518948e+01,3.481520e+02,4.473460e+02,4.573392e+01,9.118429e+01,-4.584680e+02,-2.792667e+02,-6.049719e+02,-1.262611e+02,-5.837040e+01,-8.383633e+01,-3.312787e+02,2.751127e+02,-5.172184e+01,-5.957245e+01,3.478828e+02,1.969651e+02,6.810113e+02,1.340899e+01,1.354765e+02,6.804565e+01,2.375620e+01,2.606388e+02,-5.424210e+02,-1.589065e+01,-7.148145e+00,3.091610e+01,-3.286848e+02,-1.813102e+02,-6.387952e+02,2.591119e+02,-7.882144e+01,-1.103953e+02,-6.793385e+01,1,94
6.601747e+02,-4.275215e+02,-8.990973e+02,-5.398723e+01,9.412978e+02,2.209179e+02,1.947235e+02,-2.185559e+02,-4.292461e+01,-8.266698e+02,-3.279827e+02,-1.082392e+02,2.782013e+02,5.075986e+02,2.865226e+02,3.614845e+01,4.142818e+02,8.702919e+01,1.334172e+01,7.600024e+01,-3.510405e+02,-3.969408e+02,-3.437904e+02,-1.147010e+02,-3.744623e+01,-1.491534e+02,1.554968e+01,2.426128e+02,-6.202255e+00,-5.778361e+01,1.985595e+02,1.954774e+02,2.008998e+02,-6.334958e+01,7.706115e+01,4.050012e+01,1.490415e+02,1.154644e+02,-2.408134e+02,-2.377916e+01,2.903291e-01,4.345490e+01,-1.182344e+02,-1.827738e+02,-2.206606e+02,2.550185e+02,3.108899e+01,-6.356021e+01,-4.234921e+01,2,89
7.661719e+02,-4.933416e+02,-1.037750e+03,-5.436368e+01,1.118980e+03,1.852240e+02,1.129282e+02,-2.568880e+02,1.965157e+01,-9.926868e+02,-2.538776e+02,-1.045448e+02,5.540851e+02,6.234366e+02,1.176567e+02,-2.168832e+01,4.618846e+02,-2.713501e+01,7.998854e+01,8.790512e+01,-7.278692e+02,-5.144510e+02,-1.252066e+02,3.113746e-01,4.501485e+00,-7.352400e+01,1.346292e+02,9.304051e+01,-1.174814e+02,-6.509412e+01,5.639392e+02,3.552497e+02,-7.203964e+01,-1.274823e+02,4.810720e+01,-1.886578e+00,-6.480234e+01,1.555540e-01,7.839365e-01,1.392554e+02,5.457231e+01,5.540603e+01,-3.897088e+02,-3.866255e+02,1.963522e+01,2.708839e+02,-6.827754e+01,-1.288837e+01,-5.642077e+00,1,47
6.993268e+02,-3.523957e+02,-8.914097e+02,-1.895713e+02,7.692902e+02,1.982891e+02,8.959702e+01,1.200667e+02,5.529072e+01,-6.385279e+02,-4.111597e+02,-5.430660e+01,3.277936e+02,9.115588e+01,1.269089e+02,-8.352350e+01,3.322215e+02,3.155890e+02,-1.391972e+01,4.000341e+01,-3.392874e+02,-4.183455e+00,-2.801742e+02,1.015225e+02,7.612620e+01,-1.957096e+02,-3.107640e+02,3.069902e+02,-6.259061e+01,-2.650602e+01,2.293498e+02,-6.107137e+01,2.288740e+02,-2.799085e+02,-7.137683e+01,-6.861806e+01,1.684940e+02,4.832020e+02,-3.771969e+02,5.553873e+01,5.504239e+01,1.520444e+01,-1.678205e+02,-1.068610e+02,-2.781376e+02,5.183678e+02,1.136904e+02,5.232325e+01,6.143072e+01,3,68
6.757719e+02,-4.612826e+02,-9.201480e+02,-1.841741e+01,1.015954e+03,2.223717e+02,1.824997e+02,-3.039831e+02,-8.332859e+01,-9.236255e+02,-3.000494e+02,-7.798636e+01,3.475858e+02,6.428644e+02,3.433859e+02,4.650955e+01,5.265638e+02,8.421513e+00,-7.580029e+01,5.662458e+01,-5.733409e+02,-5.812643e+02,-3.729711e+02,-6.538823e+01,-4.684155e+01,-1.769532e+02,1.215109e+02,3.516355e+02,-4.050346e+00,-3.722885e+01,5.647721e+02,4.128318e+02,2.298385e+02,-1.923268e+02,6.871025e+01,4.578333e+01,-3.092317e+01,-4.133931e+01,-3.487117e+02,7.786819e+01,-1.389170e+01,2.314034e+01,-4.278190e+02,-3.614991e+02,-2.508156e+02,3.850795e+02,-1.546856e+01,-4.910882e+01,-4.484486e+01,0,46
7.715832e+02,-3.900805e+02,-9.748166e+02,-1.953284e+02,8.453531e+02,1.983762e+02,8.157233e+01,1.071502e+02,7.200997e+01,-6.862383e+02,-4.083091e+02,-5.752392e+01,3.504278e+02,1.002475e+02,9.864525e+01,-8.775310e+01,3.613331e+02,3.167354e+02,5.098678e+00,3.233885e+01,-3.327139e+02,3.122070e+01,-2.572003e+02,9.122886e+01,8.290708e+01,-2.609940e+02,-3.583906e+02,2.767242e+02,-4.766302e+01,-1.693000e+01,2.058750e+02,-3.613091e+01,2.055172e+02,-2.298947e+02,-8.571243e+01,-7.527484e+01,2.425950e+02,5.653615e+02,-3.351606e+02,3.162516e+01,3.443595e+01,1.047700e+01,-2.241762e+02,-1.998589e+02,-3.370797e+02,4.866216e+02,9.363101e+01,9.595086e+01,5.617848e+01,1,68
6.573099e+02,-3.574890e+02,-9.157845e+02,-1.621567e+02,8.331129e+02,2.153288e+02,7.410228e+01,1.636151e+02,2.160122e+01,-7.327723e+02,-5.623956e+02,-8.159009e+01,5.303556e+02,4.482466e+01,2.050056e+02,-4.970538e+01,2.924750e+02,6.548939e+02,7.417963e+01,7.990703e+01,-5.419730e+02,-9.838755e+01,-5.462884e+02,4.055052e+01,3.010717e+01,-3.221731e+01,-5.508724e+02,1.988737e+02,-1.473875e+02,-6.410043e+01,3.239056e+02,9.675343e+01,6.320710e+02,-1.200504e+02,1.620469e+01,-2.309489e+01,1.556139e+01,4.479018e+02,-4.306686e+02,1.361624e+02,9.877522e+01,5.527921e+01,-3.057697e+02,-1.384892e+02,-5.868396e+02,3.754096e+02,-3.934657e+01,-1.619110e+01,1.841592e+01,3,75
7.330677e+02,-4.817594e+02,-9.769403e+02,-5.211641e+01,1.077091e+03,2.097746e+02,9.241730e+01,-2.554841e+02,-1.679511e+01,-9.325135e+02,-3.181252e+02,-9.597980e+01,5.122176e+02,6.067788e+02,2.424097e+02,-9.355626e+00,4.126880e+02,5.821837e+01,4.637298e+00,8.976848e+01,-5.997120e+02,-5.164796e+02,-3.155171e+02,-8.164991e+00,-1.032462e+01,-6.357828e+01,8.064063e+01,2.633599e+02,-1.044313e+02,-6.489042e+01,4.004885e+02,3.424978e+02,1.539103e+02,-1.997776e+02,7.844597e+01,1.064020e+01,-9.892173e+00,5.786890e+00,-2.466826e+02,1.555365e+02,3.260175e+01,5.383864e+01,-2.963815e+02,-3.099714e+02,-1.857542e+02,4.104623e+02,-7.904582e+01,-4.202269e+01,-1.262350e+01,1,69
7.543944e+02,-4.897975e+02,-1.175857e+03,-6.773254e+00,1.219935e+03,1.643612e+02,2.928615e+02,-3.179446e+02,-7.135863e+00,-1.252808e+03,-2.758318e+02,-1.063536e+02,6.004459e+02,7.973258e+02,1.616583e+02,2.373326e+01,6.672198e+02,4.467748e+01,1.269138e+02,8.038761e+01,-9.251542e+02,-8.467024e+02,-3.084106e+02,-9.582398e+01,-4.516589e+01,-5.254293e+01,2.009714e+02,9.604254e+01,-1.181482e+02,-4.682511e+01,7.477882e+02,5.811368e+02,2.535656e+02,3.052259e+01,1.443020e+02,4.616256e+01,-2.257684e+02,-2.229011e+02,-2.570812e+02,7.975443e+01,2.828211e+01,2.535130e+01,-4.875811e+02,-3.711841e+02,-1.937248e+02,1.705808e+02,-1.573155e+02,-1.150974e+02,-4.203854e+01,0,97
8.610282e+02,-5.085416e+02,-1.011938e+03,-8.701569e+01,1.068663e+03,1.105826e+02,-9.954141e+01,-2.427293e+02,1.372955e+02,-7.792129e+02,-8.436451e+01,-7.242485e+01,5.135769e+02,5.524856e+02,-1.512703e+02,-1.046385e+02,3.247444e+02,-1.856107e+02,9.878535e+01,4.275311e+01,-4.128450e+02,-2.522057e+02,1.605813e+02,1.167300e+02,8.564613e+01,-2.505966e+02,8.052125e+01,9.327804e+00,-7.667042e+01,-2.138922e+01,3.214358e+02,1.452901e+02,-2.398538e+02,-1.080122e+02,-1.000401e+02,-6.685102e+01,2.069028e+02,2.399544e+02,7.719495e+01,2.465210e+01,5.143214e+01,-8.189502e-01,-3.588082e+02,-4.030059e+02,-2.758993e+01,1.383396e+02,8.129185e+01,6.519750e+01,6.058936e+01,0,67
6.830930e+02,-4.287202e+02,-9.517692e+02,-6.588790e+01,9.882714e+02,1.838632e+02,9.654204e+01,-1.425978e+02,4.237278e+00,-8.688709e+02,-3.486008e+02,-9.131430e+01,4.891893e+02,4.751579e+02,1.649473e+02,-1.521938e+01,3.562096e+02,1.948844e+02,7.957492e+01,8.187853e+01,-5.151893e+02,-4.151003e+02,-3.253105e+02,-2.767699e+00,-5.195331e+00,-2.879393e+01,-6.141977e+01,1.405254e+02,-1.339408e+02,-5.914588e+01,3.078110e+02,1.961620e+02,2.831724e+02,-9.892712e+01,6.666739e+01,7.314589e+00,6.642214e+00,1.549464e+02,-2.427501e+02,1.605005e+02,5.517158e+01,5.119124e+01,-1.919046e+02,-1.723982e+02,-3.013841e+02,2.785176e+02,-1.131499e+02,-2.868164e+01,-1.354115e+01,0,33
7.177888e+02,-4.423253e+02,-9.616539e+02,-1.036874e+02,1.001279e+03,2.245144e+02,1.173343e+02,-1.207431e+02,4.589928e-01,-8.875158e+02,-4.143131e+02,-9.652746e+01,4.560811e+02,4.556743e+02,2.568066e+02,-2.947136e+01,4.320096e+02,2.256123e+02,1.996643e+01,8.743570e+01,-5.901704e+02,-3.940132e+02,-4.320817e+02,-7.492484e+00,1.747381e+01,-1.208793e+02,-8.797324e+01,3.127232e+02,-9.815904e+01,-7.105112e+01,4.708418e+02,2.754469e+02,2.952485e+02,-1.682057e+02,4.033756e+01,-1.411074e+01,1.974371e+01,1.602245e+02,-3.895690e+02,7.047434e+01,6.366750e+01,6.291975e+01,-3.861116e+02,-3.068389e+02,-2.824874e+02,4.797301e+02,-1.353936e+01,-2.328556e+01,9.007724e+00,2,63
6.694057e+02,-3.768907e+02,-8.771892e+02,-1.670102e+02,8.347220e+02,2.419828e+02,-5.731113e+00,1.573523e+02,6.953732e+00,-6.694946e+02,-5.941016e+02,-9.410379e+01,5.302606e+02,4.107818e+01,2.480018e+02,-3.428469e+01,2.316769e+02,6.580110e+02,6.783478e+01,8.622904e+01,-4.646356e+02,-6.219535e+01,-5.781405e+02,1.334248e+01,1.491471e+01,-4.361484e+01,-5.664022e+02,2.319283e+02,-1.340228e+02,-6.563746e+01,2.659530e+02,8.104611e+01,6.426472e+02,-1.238566e+02,3.798588e+01,-1.104351e+01,7.010817e+01,4.724325e+02,-4.239902e+02,1.144009e+02,7.466481e+01,5.714363e+01,-3.037154e+02,-1.824932e+02,-6.043196e+02,3.664510e+02,-3.135137e+01,-1.876173e+01,5.577657e+00,2,75
