1.532789e-02,-6.397384e-03,1.433509e+02,1.010824e-01,1.883330e+00,2.271932e+03,1.265308e+03,6.112493e+03,1.175420e+05,-1.942900e-01,-2.373580e+01,6.773897e+02,-5.147984e+00,-2.851023e+02,4.006848e+03,-1.645260e+02,-4.507480e+04,2.017598e+05,1.935879e+04,-9.259609e+04,9.023576e+05,2.123157e+05,-6.588855e+05,7.280367e+06,4.592623e+06,-1.453924e+07,1.696974e+08,0,26,E,HAPPY
1.571538e-02,-1.844636e-01,1.690835e+02,-1.368535e-01,-1.293245e+01,2.714111e+03,2.130010e+03,7.187607e+03,2.641640e+05,2.072514e-01,1.108398e+01,-2.006441e+03,5.737143e+00,1.088400e+02,-3.755334e+04,1.755438e+03,5.327455e+04,-7.275028e+05,1.605973e+04,-1.777580e+05,2.276957e+06,1.581098e+05,-2.191878e+06,3.186079e+07,4.418107e+06,-5.113689e+07,7.506756e+08,0,99,LFAU,12L
1.644623e-02,-2.154348e-01,3.562379e+02,-2.515404e-01,-6.212138e+00,5.986272e+03,1.935759e+03,4.756227e+03,2.728459e+05,-4.070358e-01,-1.555070e+00,2.587361e+03,-1.283009e+01,-8.214696e+01,4.253990e+04,1.321934e+03,1.495142e+04,1.222762e+06,1.105678e+04,-1.471354e+05,2.275547e+06,9.919288e+04,-1.691412e+06,2.976551e+07,2.864156e+06,-3.757231e+07,6.427681e+08,0,33,E,SURPRISE
1.588145e-02,-2.665899e-01,2.250786e+02,9.900373e-02,-1.031549e+01,3.934388e+03,1.885147e+03,3.187137e+03,2.306015e+05,-3.317103e-01,-2.171177e+00,1.939455e+03,-4.618380e+00,-7.656802e+01,3.473332e+04,4.570806e+02,-1.807179e+04,1.187774e+06,1.268602e+04,-1.625849e+05,2.477636e+06,1.301944e+05,-2.176179e+06,3.684028e+07,3.798655e+06,-4.938053e+07,8.173835e+08,0,6,LFAU,26
1.601668e-02,-4.859084e-01,3.516660e+02,-4.757501e-02,-2.095080e+01,6.394483e+03,1.818583e+03,1.715736e+02,2.945045e+05,-4.304096e-01,6.864295e+00,4.426724e+02,-4.684302e+00,1.005384e+02,1.148776e+04,-1.494822e+03,3.529795e+04,1.125397e+05,1.233399e+04,-1.688271e+05,2.967415e+06,9.100488e+04,-2.156583e+06,4.480337e+07,3.156254e+06,-4.834393e+07,9.905998e+08,0,38,LFAU,34
1.646586e-02,-3.994197e-01,2.933420e+02,-6.673050e-02,-1.111791e+01,4.562372e+03,1.624791e+03,1.477717e+03,1.932188e+05,-3.461691e-01,-1.082191e+01,4.147291e+03,-2.949158e+00,-9.257359e+01,5.668095e+04,2.623630e+02,-2.368288e+04,1.364329e+06,1.183517e+04,-1.608482e+05,2.638083e+06,1.006840e+05,-1.851292e+06,3.463579e+07,2.838213e+06,-3.963205e+07,7.113940e+08,0,44,UFAU,44
1.555564e-02,-1.901108e-01,1.215231e+02,-5.902516e-01,-1.247576e+01,8.645286e+02,2.127394e+03,1.046379e+04,2.106093e+05,-1.989760e-01,-3.018683e+01,2.875731e+03,-5.856880e+00,-1.546651e+02,2.124465e+04,3.042566e+03,1.537472e+03,1.481227e+06,2.076730e+04,-1.993133e+05,2.473873e+06,1.637647e+05,-1.977077e+06,2.674141e+07,4.624303e+06,-4.396001e+07,6.052641e+08,0,101,E,FEAR
1.574794e-02,-5.346096e-01,3.974929e+02,4.629719e-02,-1.363326e+01,5.587598e+03,1.791005e+03,-4.421013e+02,2.525610e+05,-1.555238e-01,-6.941209e+00,4.819644e+03,-3.462701e+00,-1.245145e+02,7.297886e+04,4.862383e+02,-1.902105e+04,1.739918e+06,1.101188e+04,-1.714402e+05,3.242913e+06,1.088401e+05,-2.211598e+06,4.601887e+07,3.332947e+06,-5.235822e+07,1.034888e+09,0,36,LFAU,10
1.530874e-02,-2.718821e-01,1.209033e+02,-4.174705e-02,-1.465232e+01,1.413141e+03,1.518124e+03,3.655122e+03,1.523864e+05,-1.621643e-01,-1.660924e+00,6.550236e+02,-3.740375e+00,-3.794855e+01,8.135848e+03,8.994029e+02,3.221565e+03,3.534379e+05,1.872761e+04,-2.171721e+05,2.928702e+06,1.824939e+05,-2.603189e+06,3.931695e+07,4.632214e+06,-5.546559e+07,8.350571e+08,0,20,LFAU,12LW
1.511572e-02,-4.747091e-01,3.186964e+02,6.223959e-03,-2.159837e+01,4.216308e+03,2.283001e+03,-5.644037e+02,3.000207e+05,-4.033183e-01,-1.337719e+01,6.540472e+03,-8.433940e+00,-1.570515e+02,1.070120e+05,-1.265957e+03,-4.899567e+04,3.080776e+06,1.353179e+04,-1.997854e+05,3.519142e+06,1.393209e+05,-2.695293e+06,5.194560e+07,4.631729e+06,-6.855589e+07,1.283001e+09,0,47,CAU,A22A25
1.495891e-02,-2.590062e-01,1.178435e+02,-3.320508e-02,-1.408131e+01,1.083003e+03,1.471832e+03,3.511678e+03,1.524422e+05,-3.914424e-01,-6.627612e+00,1.301365e+03,-6.261683e+00,-6.934798e+01,8.751102e+03,5.231666e+02,1.536595e+04,4.823093e+05,2.104372e+04,-2.308130e+05,3.073691e+06,2.080900e+05,-2.738993e+06,4.123330e+07,5.152263e+06,-6.107249e+07,9.328758e+08,0,95,LFAU,12
1.578317e-02,-5.520566e-01,3.942682e+02,1.237891e-01,-1.819077e+01,5.682310e+03,1.615805e+03,1.236274e+03,2.714048e+05,-3.269547e-01,6.506385e+00,1.560102e+03,-9.749922e+00,1.894066e+01,3.127686e+04,-5.408584e+01,2.744062e+04,6.310350e+05,9.833933e+03,-1.542800e+05,3.009312e+06,9.638835e+04,-2.080360e+06,4.472227e+07,2.886693e+06,-4.699657e+07,9.852400e+08,0,36,LFAU,16
1.604242e-02,7.653674e-02,4.623415e+02,7.026151e-02,1.708596e+01,6.385612e+03,1.332424e+03,4.498330e+03,2.270109e+05,-4.616116e-01,-3.405879e+01,2.706473e+03,-6.909469e+00,-3.018849e+02,3.541403e+03,-1.254093e+03,-5.152692e+04,4.599662e+05,1.689884e+04,-6.038028e+04,8.737184e+05,1.933170e+05,-1.772953e+05,4.295164e+06,3.798516e+06,-4.440319e+06,1.195071e+08,0,8,E,HAPPY
1.611515e-02,-2.715512e-01,2.365477e+02,-1.580222e-01,-1.615056e+01,3.650378e+03,2.015708e+03,8.142926e+03,2.811595e+05,-5.268178e-02,6.494300e-01,7.060255e+02,-6.841389e+00,-8.131145e+01,1.014696e+04,3.501587e+02,2.917009e+04,4.621859e+05,1.366358e+04,-1.779728e+05,2.638614e+06,1.365273e+05,-2.247566e+06,3.599342e+07,3.843200e+06,-4.771722e+07,7.878592e+08,0,81,E,ANGER
1.595287e-02,-2.184541e-01,2.134647e+02,-3.018916e-01,-5.234580e+00,3.074644e+03,1.946153e+03,3.249352e+03,1.576653e+05,-2.586316e-01,-1.738940e+01,3.543016e+03,-8.617094e+00,-1.343947e+02,3.810278e+04,1.722935e+03,-2.327676e+04,1.217373e+06,1.494093e+04,-1.744161e+05,2.449286e+06,1.335486e+05,-1.833709e+06,2.806141e+07,3.860891e+06,-4.204286e+07,6.135899e+08,0,84,LFAU,10
1.505346e-02,-4.815250e-01,2.795138e+02,-1.177270e-01,-2.345439e+01,4.219150e+03,1.645063e+03,1.884389e+03,2.423600e+05,-3.963402e-01,-1.083489e+01,4.790435e+03,-6.651693e+00,-6.789307e+01,7.915258e+04,-3.389310e+02,-1.972910e+04,1.938033e+06,1.692020e+04,-2.264912e+05,3.962278e+06,1.337932e+05,-2.895904e+06,5.910101e+07,4.245512e+06,-6.380333e+07,1.295869e+09,0,95,LFAU,25
1.651149e-02,-2.345282e-01,3.772302e+02,-1.619529e-01,-3.004596e+00,5.997872e+03,1.888746e+03,4.463790e+03,2.430497e+05,-1.500579e-01,-4.198489e+00,2.097646e+03,-7.695797e+00,-8.162784e+01,2.923853e+04,1.902901e+03,4.182845e+03,7.882130e+05,1.066195e+04,-1.444546e+05,2.289458e+06,1.101992e+05,-1.660396e+06,2.770586e+07,2.891563e+06,-3.578841e+07,5.835832e+08,0,91,LFAU,9
1.511955e-02,-3.355897e-01,1.873892e+02,-4.705834e-02,-1.657856e+01,2.151982e+03,1.797420e+03,2.687458e+03,1.995439e+05,-2.319218e-01,-7.179772e+00,2.177074e+03,-4.642042e+00,-9.742888e+01,3.149705e+04,1.874146e+02,-1.121556e+04,9.930014e+05,1.626208e+04,-2.113249e+05,3.218570e+06,1.680954e+05,-2.705700e+06,4.479620e+07,4.709181e+06,-6.288340e+07,1.023433e+09,0,89,LFAU,22
1.674051e-02,4.212069e-02,4.313231e+02,7.814817e-03,3.002618e+00,7.458283e+03,1.853016e+03,7.909304e+03,3.156396e+05,-9.709784e-02,6.538316e-01,1.999559e+02,-2.687694e+00,-7.560231e+01,8.169892e+03,1.436589e+03,8.085251e+03,1.936573e+05,1.137253e+04,-1.266829e+05,1.623602e+06,1.263208e+05,-1.474029e+06,1.952996e+07,3.119831e+06,-3.126922e+07,4.254920e+08,0,91,E,DISGUST
1.615017e-02,-1.266225e-01,1.874555e+02,-1.260835e-01,9.471358e-01,2.584286e+03,1.454130e+03,1.900657e+02,1.167922e+05,-2.593754e-01,-6.212480e-01,1.835518e+02,-2.285809e-01,5.689332e+00,-6.957858e+03,-1.233360e+02,2.194272e+04,-3.320851e+05,1.432420e+04,-1.531897e+05,1.844677e+06,1.288123e+05,-1.464201e+06,1.879421e+07,3.204643e+06,-3.311234e+07,4.170767e+08,0,5,LFAU,17
1.577969e-02,-1.982306e-01,1.322489e+02,-8.011109e-02,-2.540090e+00,2.292061e+03,1.543564e+03,-2.214383e+03,1.067965e+05,-2.944037e-01,-5.128830e+00,1.204666e+03,-3.440112e+00,-6.641903e+01,2.032757e+04,-3.404002e+02,-1.844219e+04,7.033404e+05,1.863399e+04,-1.903811e+05,2.409976e+06,1.601577e+05,-2.111846e+06,3.090019e+07,4.381144e+06,-4.752849e+07,6.582620e+08,0,96,LFAU,34
1.591986e-02,-5.272761e-01,3.620797e+02,-9.448792e-02,-1.519746e+01,5.137975e+03,1.738347e+03,-4.584483e+02,2.213420e+05,-6.313402e-01,-2.160228e+01,9.674180e+03,-6.294026e+00,-2.021190e+02,1.438459e+05,-5.776511e+02,-5.419128e+04,3.586510e+06,1.303339e+04,-1.774183e+05,3.096966e+06,1.159361e+05,-2.112240e+06,4.166452e+07,3.430881e+06,-4.859330e+07,9.148438e+08,0,34,LFAU,18
1.516383e-02,-3.418996e-01,1.514408e+02,2.673960e-03,-1.040413e+01,2.102826e+03,1.569253e+03,-1.962086e+03,1.225850e+05,-2.471217e-01,-1.914568e+01,3.558570e+03,-3.403855e-01,-1.662032e+02,4.984535e+04,-3.591157e+02,-4.278431e+04,1.437037e+06,1.835867e+04,-2.100174e+05,3.058625e+06,1.657983e+05,-2.500928e+06,4.164899e+07,4.577181e+06,-5.767863e+07,9.147064e+08,0,29,LFAU,34
1.698618e-02,-2.230709e-01,4.843155e+02,-1.505842e-01,-2.834364e+00,9.200852e+03,2.748376e+03,3.573592e+03,3.979575e+05,-3.197080e-01,-2.057176e+01,7.676049e+03,-9.214245e+00,-1.538975e+02,1.120974e+05,8.166469e+02,-6.149602e+04,3.580343e+06,9.278695e+03,-1.208856e+05,1.980626e+06,8.279897e+04,-1.385761e+06,2.573182e+07,2.931986e+06,-3.616386e+07,6.352788e+08,0,75,UFAU,2
1.711533e-02,-1.492428e-01,3.503195e+02,-1.835027e-01,7.800172e+00,4.026197e+03,7.016966e+02,-3.069801e+03,1.209566e+05,-3.703109e-02,-1.200311e+01,2.735080e+03,-3.536420e+00,1.721059e+01,1.673059e+04,-6.468320e+02,-8.995797e+03,5.721713e+05,1.556741e+04,-1.840140e+05,2.477958e+06,6.285507e+04,-9.456990e+05,1.489741e+07,2.389169e+06,-2.759151e+07,3.711309e+08,0,96,LFAU,27
1.568186e-02,-1.623561e-01,1.724753e+02,2.650723e-01,-1.307246e+00,1.975218e+03,1.261987e+03,1.566559e+03,1.229484e+05,-3.219915e-01,-1.774064e+01,2.446748e+03,-8.210378e+00,-2.551173e+02,2.648667e+04,-1.175757e+01,-4.440545e+04,1.019225e+06,1.451110e+04,-1.367028e+05,1.722574e+06,1.789958e+05,-1.703861e+06,2.170390e+07,4.117185e+06,-3.639847e+07,4.556002e+08,0,1,E,SURPRISE
1.594817e-02,-3.134658e-01,2.174756e+02,-3.809501e-02,-1.101505e+01,3.688945e+03,1.738247e+03,1.376994e+03,2.087236e+05,-3.148777e-01,-5.500823e+00,2.133524e+03,-7.269961e+00,-8.545571e+01,3.177830e+04,8.122312e+02,8.948888e+03,8.552017e+05,1.393181e+04,-1.763853e+05,2.572390e+06,1.278906e+05,-2.130786e+06,3.577746e+07,3.569155e+06,-4.898203e+07,8.109171e+08,0,35,LFAU,12LW
1.576542e-02,-5.614442e-02,2.382501e+02,8.573074e-02,2.189641e+00,3.617525e+03,1.683611e+03,1.045190e+03,1.837693e+05,2.579764e-01,-1.350122e+00,2.551209e+02,3.073181e+00,-1.478002e+01,-5.549901e+03,1.581248e+03,1.710176e+04,-2.358606e+05,1.462519e+04,-1.453356e+05,1.613702e+06,1.761459e+05,-1.760925e+06,1.936629e+07,4.164599e+06,-4.099337e+07,4.778124e+08,0,5,LFAU,20
1.590042e-02,-4.182048e-01,2.656571e+02,-6.236943e-02,-1.009805e+01,4.086259e+03,1.551080e+03,1.104383e+03,1.634469e+05,-4.443067e-01,-1.740354e+01,6.431662e+03,-9.729469e+00,-1.452652e+02,9.498700e+04,-1.175180e+03,-3.072294e+04,2.098187e+06,1.331117e+04,-1.696146e+05,2.733202e+06,1.134998e+05,-1.912516e+06,3.476072e+07,3.279543e+06,-4.155121e+07,7.154371e+08,0,22,LFAU,28
1.504929e-02,-4.725763e-01,3.361484e+02,-1.037040e-01,-2.718406e+01,4.182204e+03,1.702204e+03,5.571655e+03,3.215632e+05,-3.681005e-01,-1.973084e+01,7.504934e+03,-8.210884e+00,-1.599427e+02,1.133755e+05,-6.608970e+02,-1.410111e+04,2.599019e+06,1.769643e+04,-2.424977e+05,4.388872e+06,1.540867e+05,-3.109792e+06,6.478083e+07,4.516275e+06,-6.665713e+07,1.390458e+09,0,13,UFAU,1
1.550347e-02,-4.561310e-01,4.147472e+02,-2.309981e-01,-1.775501e+01,5.820093e+03,3.918214e+03,1.352580e+03,4.597342e+05,-1.365010e-01,3.135913e+00,2.759550e+02,-5.819406e+00,1.068848e+01,-6.494625e+03,5.577937e+02,5.917049e+04,-5.473823e+05,1.166061e+04,-1.863893e+05,3.460549e+06,1.064293e+05,-2.340950e+06,4.767187e+07,4.949686e+06,-7.035955e+07,1.347678e+09,0,36,CAU,A12A15
1.590741e-02,-5.934510e-01,4.325269e+02,-2.018811e-01,-2.191573e+01,7.257025e+03,2.145274e+03,1.313621e+03,3.461145e+05,-5.224320e-01,1.135108e+00,5.350199e+03,-1.282225e+01,1.377741e+01,9.354973e+04,-1.057343e+02,2.638911e+04,2.120581e+06,1.157957e+04,-1.676363e+05,3.134569e+06,7.728260e+04,-1.981776e+06,4.377497e+07,3.171495e+06,-4.760652e+07,1.020606e+09,0,35,LFAU,17
1.619861e-02,-2.372417e-01,2.337058e+02,1.091634e-02,-3.756749e-01,3.768658e+03,1.920667e+03,9.286532e+02,1.984200e+05,-2.790631e-01,-1.054680e+01,2.473708e+03,-3.262850e+00,-1.555678e+02,3.178743e+04,6.693446e+02,-2.441161e+04,1.084199e+06,1.413215e+04,-1.667619e+05,2.383616e+06,1.409585e+05,-1.833734e+06,2.851765e+07,3.819989e+06,-4.419222e+07,6.593447e+08,0,48,UFAU,2
1.621134e-02,-2.276359e-01,2.021154e+02,-1.044033e-01,-2.545493e+00,3.624508e+03,1.808837e+03,-5.232285e+02,1.675734e+05,-1.161728e-01,-7.131812e+00,1.293770e+03,-4.490324e-01,-3.833835e+01,1.564572e+04,3.893380e+02,-1.691748e+04,5.130188e+05,1.420238e+04,-1.634720e+05,2.274419e+06,1.158600e+05,-1.778363e+06,2.865089e+07,3.379494e+06,-4.132156e+07,6.240635e+08,0,92,LFAU,34
1.605304e-02,-3.234839e-01,2.493937e+02,-1.462233e-01,-1.652037e+01,3.944113e+03,1.927047e+03,6.384361e+03,2.700031e+05,-3.105401e-01,-1.788803e+01,5.210829e+03,-8.227563e+00,-2.068496e+02,8.202751e+04,1.211546e+03,-4.387061e+04,2.465616e+06,1.214947e+04,-1.539758e+05,2.366040e+06,1.190533e+05,-1.936960e+06,3.373053e+07,3.256578e+06,-4.327242e+07,7.539282e+08,0,4,UFAU,44
1.523717e-02,-5.752321e-01,3.777062e+02,-1.027081e-01,-2.722130e+01,5.663481e+03,1.844821e+03,3.779466e+03,3.423449e+05,-3.796977e-01,-1.589591e+01,7.987915e+03,-4.650758e+00,-2.124298e+02,1.377830e+05,1.009755e+03,-3.829909e+04,3.660186e+06,1.620290e+04,-2.334452e+05,4.377033e+06,1.321075e+05,-2.976619e+06,6.500613e+07,4.289700e+06,-6.685278e+07,1.446022e+09,0,13,UFAU,2
6.134477e-02,-1.058282e-01,1.704503e+00,1.083956e-02,-8.763223e-02,1.449783e+00,5.734467e-02,-8.545466e-02,1.890617e+00,-1.906356e-02,5.732549e+00,-3.282895e+01,5.300746e-01,2.668058e+00,-2.664117e+01,5.848838e-01,4.656885e+00,-3.471067e+01,7.432989e+02,-1.438384e+03,5.049101e+03,5.180750e+02,-1.102090e+03,4.125105e+03,6.966794e+02,-1.437651e+03,5.349829e+03,0,13,E,ANGER
1.540259e-02,-3.363726e-01,2.111301e+02,-7.710984e-02,-2.262384e+01,2.441020e+03,1.852341e+03,5.862532e+03,2.571447e+05,-3.374460e-01,-1.878112e+01,4.730321e+03,-5.619251e+00,-2.326681e+02,7.443234e+04,3.378893e+02,-5.056427e+04,2.114008e+06,1.590919e+04,-1.988773e+05,3.071642e+06,1.633450e+05,-2.613732e+06,4.510856e+07,4.512051e+06,-5.790090e+07,1.011529e+09,2,90,LFAU,14
1.590021e-02,-1.155237e-01,1.922957e+02,-1.092856e-01,-4.053351e+00,2.883675e+03,1.745983e+03,5.355612e+03,1.782282e+05,-3.430204e-01,-2.047872e+01,2.548955e+03,6.765670e-01,-2.605672e+02,2.513605e+04,8.578356e+02,-4.488582e+04,1.150387e+06,1.610321e+04,-1.615258e+05,1.970323e+06,1.610337e+05,-1.738821e+06,2.247102e+07,3.977186e+06,-3.891168e+07,5.076164e+08,0,62,UFAU,2
1.569827e-02,-3.280896e-01,2.020470e+02,-7.579467e-02,-1.182410e+01,3.121301e+03,1.879497e+03,2.283503e+03,1.929956e+05,-9.562099e-02,1.907241e+00,4.569208e+02,-6.758519e+00,-2.748480e+01,1.057504e+04,7.521459e+02,1.941566e+04,3.613123e+05,1.492001e+04,-1.933332e+05,2.941481e+06,1.398792e+05,-2.337393e+06,4.023525e+07,3.997531e+06,-5.329908e+07,8.863925e+08,0,45,UFAU,4
1.626778e-02,-3.779017e-01,2.750004e+02,-1.590490e-01,-2.070693e+01,3.906219e+03,1.736166e+03,6.761752e+03,2.781472e+05,-1.500180e-01,7.940933e-01,8.265483e+02,-4.440628e+00,-1.318865e+02,2.085938e+04,1.333354e+03,-1.180664e+04,9.503301e+05,1.337247e+04,-1.810050e+05,2.977583e+06,1.161947e+05,-2.216653e+06,4.170450e+07,3.317449e+06,-4.594074e+07,8.687455e+08,0,16,UFAU,4
1.623243e-02,-5.850685e-02,1.811919e+02,-3.726552e-01,2.696876e+00,2.888543e+03,1.552068e+03,1.378256e+02,1.044509e+05,-3.233486e-01,1.978819e+00,7.831803e+01,-6.159092e+00,-2.771722e+01,2.523631e+03,2.115230e+02,5.554911e+03,-7.610100e+03,1.684599e+04,-1.595547e+05,1.799088e+06,1.413898e+05,-1.430704e+06,1.777977e+07,3.392766e+06,-3.207413e+07,3.871810e+08,0,96,LFAU,10
1.576001e-02,-8.297010e-02,1.656752e+02,-9.105189e-02,-3.835712e+00,2.586161e+03,2.233100e+03,9.296814e+03,2.081259e+05,-1.877230e-01,-1.259404e+01,1.289259e+03,-4.269527e+00,-1.782850e+02,1.120479e+04,8.221495e+02,-1.236636e+04,5.307404e+05,1.574477e+04,-1.472378e+05,1.654897e+06,1.838212e+05,-1.655437e+06,1.814044e+07,4.809404e+06,-3.797376e+07,4.310397e+08,0,52,E,HAPPY
1.619822e-02,-2.138564e-01,2.356328e+02,-6.355665e-02,-1.841743e+00,3.857540e+03,1.640912e+03,1.219664e+03,1.640301e+05,-4.044573e-01,-1.581564e+01,3.503671e+03,-3.353275e+00,-2.084916e+02,4.602758e+04,1.840480e+03,-3.339634e+04,1.438409e+06,1.389684e+04,-1.577635e+05,2.178989e+06,1.330354e+05,-1.738525e+06,2.627518e+07,3.395480e+06,-3.876903e+07,5.615876e+08,0,71,UFAU,2
1.651910e-02,3.028957e-02,3.423911e+02,1.665211e-01,5.157109e+00,6.745399e+03,1.738735e+03,3.430901e+03,2.615335e+05,-6.602289e-01,-1.193350e+01,2.771864e+03,-1.386626e+01,-1.191267e+02,3.862163e+04,6.588760e+02,-1.303710e+04,1.252999e+06,1.121743e+04,-1.110769e+05,1.383806e+06,1.171805e+05,-1.323358e+06,1.807998e+07,3.077125e+06,-3.008728e+07,4.015414e+08,0,37,LFAU,26
1.625407e-02,-3.477542e-02,3.193770e+02,-1.369813e-01,1.330798e+01,3.437895e+03,1.757537e+03,-4.346809e+02,2.127530e+05,-1.076475e-01,-7.622805e+00,7.082393e+02,-8.955122e-01,-7.804201e+01,4.523268e+03,1.576340e+03,-1.711631e+04,3.416163e+05,1.382718e+04,-1.267962e+05,1.393082e+06,1.461402e+05,-1.389749e+06,1.505833e+07,3.563956e+06,-3.068822e+07,3.329349e+08,0,3,LFAU,27
1.600195e-02,-2.233124e-01,2.075633e+02,-5.291232e-02,-3.078341e+00,3.505844e+03,1.727905e+03,-8.765027e+02,1.644681e+05,-3.310116e-01,-1.723560e+01,3.525828e+03,-2.897305e+00,-2.173195e+02,5.056897e+04,1.810381e+03,-4.685343e+04,1.822770e+06,1.497423e+04,-1.676106e+05,2.300256e+06,1.402618e+05,-1.935799e+06,3.026512e+07,3.788934e+06,-4.543209e+07,6.886948e+08,0,41,LFAU,24
1.623032e-02,-3.064308e-01,3.295186e+02,7.427650e-02,-9.881262e+00,5.808312e+03,1.576535e+03,1.781117e+03,2.445624e+05,-2.509007e-01,3.444046e+00,1.600927e+03,-9.557617e+00,-6.152212e+01,3.377808e+04,-2.208721e+02,1.210532e+04,7.456758e+05,1.090380e+04,-1.488667e+05,2.440600e+06,9.409145e+04,-1.822132e+06,3.430913e+07,2.788442e+06,-3.980248e+07,7.337922e+08,0,33,LFAU,25
1.591631e-02,-2.957008e-01,2.006896e+02,-1.505564e-01,-1.829671e+01,2.625169e+03,2.123063e+03,8.868340e+03,2.796418e+05,-7.407958e-02,-3.270008e-01,5.773395e+02,-4.483993e+00,-8.696834e+01,5.246392e+03,1.476033e+03,4.228142e+04,5.274910e+05,1.502076e+04,-1.931533e+05,2.893764e+06,1.446479e+05,-2.383817e+06,3.903597e+07,4.265405e+06,-5.249905e+07,8.717048e+08,0,14,UFAU,4
1.579050e-02,-4.514565e-01,2.646439e+02,5.249856e-02,-1.097332e+01,4.024345e+03,1.392460e+03,-8.590283e+02,1.719946e+05,-2.088443e-01,-1.551609e+01,5.033177e+03,-1.558253e+00,-2.082065e+02,7.700599e+04,-2.224511e+02,-3.741418e+04,1.872590e+06,1.106747e+04,-1.550720e+05,2.645323e+06,1.058178e+05,-1.919885e+06,3.708031e+07,2.811636e+06,-4.250990e+07,7.921308e+08,0,87,UFAU,1
1.597458e-02,-1.322003e-01,2.459523e+02,2.746717e-01,3.248537e+00,3.465466e+03,1.228576e+03,-3.930242e+02,1.522564e+05,-3.344604e-01,-7.891007e+00,1.898143e+03,-8.542092e+00,-2.231026e+01,2.170024e+04,-1.288564e+03,-8.586160e+02,5.754275e+05,1.290187e+04,-1.451087e+05,1.981185e+06,1.368990e+05,-1.737538e+06,2.564726e+07,3.297447e+06,-3.802719e+07,5.462285e+08,0,46,LFAU,26
1.603867e-02,-5.342595e-01,4.131787e+02,-7.346805e-02,-1.935579e+01,6.519144e+03,1.896486e+03,2.381514e+03,3.034732e+05,-5.356417e-01,-2.750438e+01,1.125261e+04,-8.706429e+00,-2.247044e+02,1.765360e+05,7.020751e+01,-6.674563e+04,4.364272e+06,1.267916e+04,-1.727684e+05,3.134414e+06,1.081121e+05,-2.199655e+06,4.548262e+07,3.468047e+06,-5.001897e+07,1.012747e+09,0,44,UFAU,4
1.512186e-02,-1.881083e-01,1.217309e+02,-5.642423e-02,-1.277527e+01,1.436675e+03,1.832172e+03,6.807820e+03,2.025682e+05,-3.876800e-01,-1.623912e+01,1.825191e+03,-8.644415e+00,-1.977477e+01,1.786561e+04,-5.612694e+02,-1.029696e+04,6.050829e+05,1.934477e+04,-1.958317e+05,2.512628e+06,1.878721e+05,-2.358161e+06,3.398843e+07,5.087173e+06,-5.336222e+07,7.692422e+08,0,88,LFAU,12L
1.626845e-02,-4.678728e-01,2.514631e+02,-4.081559e-02,-9.035681e+00,3.351422e+03,1.302553e+03,-5.846039e+02,1.185682e+05,-3.047270e-01,-1.850026e+01,6.316031e+03,-8.680782e+00,-1.627160e+02,8.579291e+04,4.100719e+01,-3.338699e+04,1.823163e+06,1.282988e+04,-1.645176e+05,2.693017e+06,1.148069e+05,-1.842744e+06,3.354662e+07,2.997854e+06,-3.857282e+07,6.612366e+08,0,22,LFAU,9
1.575026e-02,-4.014641e-01,2.687860e+02,-1.303009e-02,-1.825574e+01,3.972185e+03,1.869923e+03,3.411800e+03,2.435706e+05,-3.156889e-01,-1.821583e+01,6.043863e+03,-8.313901e+00,-2.060264e+02,9.252160e+04,-1.835618e+02,-3.477804e+04,2.441469e+06,1.439373e+04,-1.873673e+05,3.058043e+06,1.330761e+05,-2.337077e+06,4.313302e+07,3.971375e+06,-5.292332e+07,9.533725e+08,0,90,LFAU,25
7.133921e-02,-5.969488e-02,3.176650e-01,7.017990e-03,-1.694982e-02,9.486891e-02,3.042406e-02,-1.617591e-02,5.233180e-02,1.446946e-01,2.003404e+00,-7.469330e+00,1.189175e+00,-2.284924e-01,-1.557770e+00,2.079729e-01,2.546192e-01,-9.443454e-01,5.402730e+02,-7.310574e+02,1.442666e+03,2.264009e+02,-2.874298e+02,5.139992e+02,2.066180e+02,-2.260476e+02,3.109522e+02,0,13,E,DISGUST
1.480231e-02,-3.138205e-01,2.268479e+02,-2.771271e-01,-3.113141e+01,2.050388e+03,3.004906e+03,1.006692e+04,4.297863e+05,-2.991481e-01,7.596299e+00,3.117932e+02,-1.095891e+01,-6.248699e+01,5.720024e+02,5.402590e+02,8.816626e+04,9.465442e+05,1.925969e+04,-2.492765e+05,3.990486e+06,1.775224e+05,-3.261896e+06,5.891176e+07,6.428650e+06,-8.166139e+07,1.491625e+09,0,47,LFAU,9
1.616395e-02,-3.750239e-01,2.985274e+02,7.911156e-02,-1.541773e+01,5.014763e+03,1.839426e+03,2.743905e+03,2.574125e+05,-1.896947e-01,-9.360755e+00,3.559228e+03,-2.959954e+00,-1.678843e+02,6.104980e+04,7.582459e+02,-3.682565e+04,1.760208e+06,1.128046e+04,-1.564227e+05,2.609104e+06,1.145403e+05,-2.084751e+06,3.847302e+07,3.422190e+06,-4.714906e+07,8.533062e+08,0,87,LFAU,9
