1.134702e+03,2.890964e+05,7.190112e-02,5.961410e-03,-7.067243e-05,-2.492951e+00,-6.878023e-05,9.534950e+02,5.176100e+05,1.868951e-01,2.391893e-02,-1.568501e-03,-1.699358e+01,-1.366855e-03,4.158294e+02,3.449713e+04,5.068505e-03,3.170692e-04,3.083051e-07,-3.303711e-02,1.220688e-07,0,92
1.417428e+03,7.789842e+05,8.100191e-02,9.475065e-03,3.899657e-05,-2.330886e+00,9.554272e-05,1.244245e+03,1.177373e+06,1.884305e-01,2.508122e-02,-1.722810e-03,-2.719492e+01,-9.073398e-04,3.619792e+02,4.136750e+04,3.190357e-03,8.303255e-04,-1.176780e-07,-1.246959e-01,7.417222e-07,0,34
1.384796e+03,4.244028e+05,8.290381e-02,5.237433e-03,-5.537701e-05,-2.142017e+00,-4.824118e-05,1.107140e+03,8.554924e+05,1.117345e-01,1.310385e-02,-4.648925e-04,-1.139899e+01,-3.504498e-04,4.600615e+02,8.206488e+04,2.959353e-03,2.328027e-04,1.116632e-07,4.707570e-02,2.685027e-07,0,6
1.467415e+03,5.244590e+05,1.023173e-01,6.936371e-03,-1.810458e-04,-4.949849e+00,-1.828387e-04,1.172981e+03,1.037091e+06,1.366380e-01,1.679711e-02,-8.034445e-04,-1.708589e+01,-7.779364e-04,4.490765e+02,1.009965e+05,2.054268e-03,1.183427e-04,-2.513764e-08,-6.734162e-03,-5.019922e-08,0,23
1.347446e+03,3.483757e+05,8.060153e-02,5.448540e-03,-7.026029e-05,-2.524867e+00,-6.855957e-05,1.055899e+03,7.819296e+05,1.363195e-01,1.607493e-02,-7.480003e-04,-1.415224e+01,-6.130846e-04,4.658297e+02,9.100052e+04,3.772247e-03,2.381651e-05,-1.933903e-09,1.022180e-03,-7.640567e-09,0,57
1.096036e+03,2.939191e+05,9.736873e-02,1.063942e-02,-3.417802e-04,-5.766330e+00,-3.402645e-04,9.150449e+02,5.246850e+05,1.500404e-01,1.682164e-02,-8.259055e-04,-1.203583e+01,-8.922537e-04,3.730053e+02,3.502965e+04,2.478171e-03,2.493118e-04,-1.730861e-07,4.665820e-02,-7.046641e-08,0,24
1.447525e+03,5.970708e+05,6.535659e-02,5.242734e-03,-8.577528e-05,-3.791446e+00,-8.710494e-05,1.196008e+03,1.050113e+06,1.381003e-01,1.786522e-02,-8.847606e-04,-1.826652e+01,-8.106002e-04,4.233466e+02,7.024763e+04,3.230905e-03,3.913990e-04,-7.267777e-08,-8.746509e-02,1.431306e-07,0,45
1.231506e+03,3.358822e+05,9.393785e-02,4.220117e-03,-3.835558e-05,-1.650318e+00,-3.480366e-05,1.010503e+03,6.425131e+05,2.073024e-01,2.598332e-02,-1.893467e-03,-2.072039e+01,-1.595422e-03,4.315762e+02,5.546499e+04,5.724917e-03,3.178241e-04,2.128226e-07,4.560298e-02,-3.794917e-07,0,82
1.257626e+03,3.408364e+05,6.423911e-02,3.961953e-03,-6.169748e-05,-2.261399e+00,-6.449109e-05,1.024854e+03,6.677822e+05,1.222838e-01,1.449534e-02,-6.101273e-04,-1.184516e+01,-5.594645e-04,4.411873e+02,6.357100e+04,2.671419e-03,2.494197e-05,6.393803e-09,6.007205e-03,1.107416e-09,0,85
1.322913e+03,3.655349e+05,1.124278e-01,1.187518e-02,-1.355549e-04,-3.928510e+00,-7.810607e-05,1.062389e+03,7.612382e+05,1.604572e-01,1.981904e-02,-1.043165e-03,-1.654085e+01,-6.083956e-04,4.585416e+02,8.299837e+04,2.272768e-03,2.538123e-05,6.082495e-09,-2.318378e-03,2.677811e-09,0,43
1.169018e+03,3.261522e+05,8.448582e-02,7.519932e-03,-1.422862e-04,-3.585945e+00,-1.415931e-04,9.771574e+02,5.870206e+05,1.497445e-01,1.563521e-02,-7.524041e-04,-1.194043e+01,-6.012554e-04,4.065236e+02,3.926223e+04,4.054956e-03,6.490961e-05,-9.022153e-09,7.549643e-03,-2.032258e-08,0,102
1.395258e+03,6.214638e+05,9.771932e-02,4.516571e-03,-9.452242e-05,-3.541805e+00,-9.710330e-05,1.160266e+03,1.046748e+06,1.377680e-01,1.438076e-02,-6.372678e-04,-1.467303e+01,-6.280538e-04,3.721537e+02,5.552465e+04,3.328365e-03,3.233819e-04,3.143338e-07,7.428832e-02,6.463083e-08,0,104
1.367097e+03,3.906743e+05,1.347660e-01,1.573442e-02,-6.314956e-04,-8.997438e+00,-6.472571e-04,1.093298e+03,8.082969e+05,1.013228e-01,1.125044e-02,-3.320020e-04,-9.357766e+00,-2.694733e-04,4.683883e+02,7.964666e+04,1.122038e-03,1.680788e-04,6.815536e-08,-4.092720e-03,8.740191e-08,0,17
1.364955e+03,3.672081e+05,7.575663e-02,7.341956e-03,-2.275243e-05,-1.741138e+00,4.471842e-06,1.073806e+03,7.993438e+05,1.183717e-01,1.660615e-02,-4.777576e-04,-1.140711e+01,-3.412981e-04,4.712572e+02,1.062040e+05,1.703544e-03,7.118565e-05,-2.185264e-08,-2.238335e-02,1.150244e-08,0,79
1.263478e+03,4.734914e+05,7.793291e-02,7.176537e-03,-9.048937e-05,-3.648608e+00,-8.496656e-05,1.085814e+03,7.503504e+05,2.003832e-01,2.683948e-02,-1.904147e-03,-2.272955e+01,-1.613059e-03,3.977871e+02,3.893300e+04,2.761450e-03,4.593464e-04,-2.695833e-08,-7.008188e-02,2.532053e-07,0,96
1.161273e+03,3.051695e+05,6.383472e-02,5.303585e-03,-7.146117e-05,-2.483662e+00,-7.055300e-05,9.679115e+02,5.574014e+05,1.603562e-01,2.204696e-02,-1.291304e-03,-1.629318e+01,-1.110581e-03,4.155071e+02,4.692766e+04,4.107597e-03,3.055240e-04,3.296295e-07,-1.430071e-02,7.983376e-08,0,87
1.440573e+03,6.734711e+05,1.112082e-01,9.955151e-03,-1.878211e-04,-6.311208e+00,-1.752302e-04,1.199831e+03,1.141644e+06,1.447068e-01,1.743320e-02,-8.514450e-04,-1.833168e+01,-6.114630e-04,3.793811e+02,5.827069e+04,1.487085e-03,1.425819e-04,-6.551619e-08,-2.428915e-02,1.093230e-08,0,86
1.126418e+03,2.970517e+05,5.609110e-02,6.009192e-03,-4.936304e-05,-2.200187e+00,-3.771410e-05,9.899708e+02,4.643911e+05,1.929351e-01,3.150117e-02,-2.309546e-03,-2.050314e+01,-1.923695e-03,4.449817e+02,3.915579e+04,4.975677e-03,1.403080e-03,3.387128e-06,3.302994e-02,7.527174e-07,0,36
1.100349e+03,2.674984e+05,6.856558e-02,6.744941e-03,-1.449753e-04,-3.483088e+00,-1.411056e-04,9.242484e+02,4.814062e+05,1.564115e-01,1.742564e-02,-8.940197e-04,-1.196476e+01,-9.541053e-04,4.077471e+02,3.364337e+04,5.337964e-03,3.712698e-04,-4.902003e-07,6.782136e-02,-1.394070e-07,0,24
1.410416e+03,5.825477e+05,1.304673e-01,1.249200e-02,-3.066819e-04,-6.927437e+00,-2.805147e-04,1.177909e+03,1.000991e+06,1.720650e-01,2.041505e-02,-1.180506e-03,-2.001630e+01,-7.917798e-04,4.157742e+02,7.106770e+04,1.371808e-03,4.904687e-05,1.229334e-08,1.266336e-02,1.630049e-08,0,103
1.238330e+03,3.260529e+05,6.393756e-02,4.091095e-03,-1.122029e-05,-1.185529e+00,-3.310712e-06,1.037901e+03,6.162663e+05,1.710715e-01,2.504900e-02,-1.615967e-03,-1.951800e+01,-1.140893e-03,4.670186e+02,4.665675e+04,4.904693e-03,8.431862e-04,-1.011226e-06,-1.818089e-01,1.279579e-06,0,11
1.359495e+03,5.236585e+05,1.267417e-01,1.072323e-02,-3.187741e-04,-6.872935e+00,-3.220205e-04,1.120613e+03,9.319907e+05,1.663750e-01,1.930966e-02,-1.083064e-03,-1.851782e+01,-8.863786e-04,3.970162e+02,5.984864e+04,1.957371e-03,1.737114e-05,-2.429566e-09,-9.739577e-04,-2.335593e-09,0,29
1.296960e+03,4.624452e+05,1.085567e-01,6.081949e-03,-1.388573e-04,-3.773961e+00,-1.429987e-04,1.073007e+03,8.210449e+05,1.409653e-01,1.558506e-02,-7.294578e-04,-1.410951e+01,-6.196751e-04,3.937419e+02,5.073412e+04,3.410873e-03,1.841850e-04,1.353207e-07,4.062391e-02,-6.009228e-08,0,102
1.239768e+03,3.089209e+05,6.621194e-02,2.953543e-03,-3.392315e-05,-1.455746e+00,-3.434594e-05,1.010337e+03,6.167634e+05,1.699366e-01,2.277575e-02,-1.412579e-03,-1.784616e+01,-1.296769e-03,4.548481e+02,8.045106e+04,4.578139e-03,1.653118e-04,2.343159e-08,1.372604e-02,-1.575809e-07,0,16
1.436250e+03,5.868860e+05,1.279116e-01,1.023374e-02,-3.209254e-04,-7.289685e+00,-3.242342e-04,1.179828e+03,1.045500e+06,1.581312e-01,1.864151e-02,-9.663921e-04,-1.859040e+01,-9.086645e-04,4.137876e+02,8.172899e+04,1.303343e-03,9.119971e-05,2.972318e-08,2.593862e-02,3.180619e-08,0,89
1.142210e+03,2.092404e+05,6.201571e-02,7.304181e-03,-2.214797e-06,-1.132739e+00,2.813880e-05,9.090610e+02,4.780333e+05,1.184280e-01,1.371405e-02,-4.569949e-04,-8.380746e+00,-2.654963e-04,4.528477e+02,5.965597e+04,4.942494e-03,1.825228e-04,-1.436249e-07,4.449796e-02,-8.535545e-08,0,2
1.127343e+03,3.348389e+05,1.143510e-01,8.364654e-03,-1.430293e-04,-3.577859e+00,-1.308402e-04,9.561843e+02,5.648805e+05,1.682403e-01,1.375571e-02,-6.040342e-04,-9.812486e+00,-4.546447e-04,3.775559e+02,3.265868e+04,7.552605e-03,3.009695e-04,2.095512e-07,-4.531115e-02,-3.800176e-07,0,39
1.155698e+03,3.207263e+05,1.020234e-01,9.694103e-03,-2.985730e-04,-5.420926e+00,-3.052697e-04,9.636595e+02,5.756798e+05,1.436440e-01,1.694619e-02,-8.353466e-04,-1.285112e+01,-7.871706e-04,3.973357e+02,3.747737e+04,1.963955e-03,4.805023e-05,-7.498672e-09,7.524926e-03,-1.457257e-08,0,0
1.268705e+03,3.524218e+05,8.843793e-02,6.844604e-03,-1.675093e-04,-4.034625e+00,-1.767286e-04,1.027099e+03,6.982632e+05,1.575201e-01,1.884537e-02,-1.026232e-03,-1.574113e+01,-9.647004e-04,4.334568e+02,6.874497e+04,2.840907e-03,7.547942e-07,3.422735e-11,-1.466335e-04,5.862551e-12,0,14
1.179541e+03,3.079592e+05,6.445825e-02,6.439370e-03,-3.876767e-05,-1.925777e+00,-2.172830e-05,1.002420e+03,5.407192e+05,1.892613e-01,2.740123e-02,-1.962374e-03,-2.002094e+01,-1.414383e-03,4.482146e+02,3.738833e+04,4.177998e-03,8.977011e-04,9.818328e-07,-9.524709e-02,7.913190e-07,0,12
1.028387e+03,2.317784e+05,8.972123e-02,1.063481e-02,-2.327852e-04,-4.216462e+00,-2.308661e-04,8.752720e+02,4.024283e+05,1.415886e-01,1.527097e-02,-6.390770e-04,-9.114137e+00,-5.402568e-04,3.941753e+02,2.367293e+04,3.531875e-03,3.520868e-04,-3.655953e-07,5.417129e-02,-4.637479e-08,0,24
6.759638e+02,3.827635e+05,2.527544e-01,2.805174e-02,-2.362049e-03,-1.735501e+01,-2.380996e-03,6.933434e+02,3.616363e+05,1.895791e+00,2.580063e-01,-1.790253e-01,-1.547192e+02,-1.730085e-01,7.467739e+01,1.143876e+03,2.802367e-03,1.944058e-03,4.537014e-06,6.275751e-02,2.801662e-06,0,95
1.261687e+03,3.099443e+05,1.044908e-01,7.908508e-03,-2.272851e-04,-4.402447e+00,-2.306259e-04,1.007661e+03,6.601670e+05,1.371692e-01,1.560240e-02,-7.048895e-04,-1.249359e+01,-6.670775e-04,4.510376e+02,6.996299e+04,3.219011e-03,4.909911e-05,-1.846807e-08,-8.984083e-03,-1.843726e-08,0,3
1.283598e+03,3.645475e+05,8.042536e-02,4.452825e-03,-8.426234e-05,-2.672357e+00,-8.818872e-05,1.060867e+03,6.806688e+05,1.922562e-01,2.497701e-02,-1.728601e-03,-2.057711e+01,-1.697847e-03,4.586032e+02,6.110648e+04,4.313514e-03,7.601073e-05,-3.068378e-08,-4.663739e-03,-4.791193e-08,0,14
1.485141e+03,7.763190e+05,1.352667e-01,7.136733e-03,-1.955466e-04,-5.803682e+00,-2.005744e-04,1.237981e+03,1.282745e+06,1.108851e-01,1.169018e-02,-4.193219e-04,-1.321052e+01,-3.447652e-04,3.570507e+02,6.117263e+04,2.837418e-03,5.171895e-04,5.284988e-07,1.129195e-01,5.318989e-07,0,100
1.246207e+03,2.477381e+05,9.446926e-02,5.777927e-03,-8.714414e-05,-2.245201e+00,-8.457231e-05,9.721752e+02,5.977239e+05,1.405642e-01,1.483708e-02,-6.610864e-04,-1.130000e+01,-5.392004e-04,4.748619e+02,8.589797e+04,6.157013e-03,2.778770e-04,-3.568583e-07,-2.886889e-02,-1.463749e-07,0,66
1.090035e+03,2.685729e+05,9.963228e-02,1.003883e-02,-1.487930e-04,-3.347618e+00,-1.225772e-04,9.152342e+02,4.816448e+05,1.980168e-01,2.293638e-02,-1.434156e-03,-1.520428e+01,-1.058690e-03,3.978461e+02,3.209608e+04,7.367855e-03,2.966172e-04,-1.968905e-07,4.786548e-02,-3.315059e-07,0,94
1.429365e+03,4.476038e+05,7.416956e-02,5.656850e-03,-7.783358e-05,-3.011000e+00,-7.586658e-05,1.144312e+03,9.121892e+05,1.439430e-01,1.768346e-02,-8.832007e-04,-1.673425e+01,-7.246651e-04,4.757124e+02,9.819120e+04,1.974583e-03,2.807394e-05,-8.469799e-10,2.038852e-03,-8.239789e-09,0,49
1.202685e+03,3.040625e+05,8.351906e-02,7.544538e-03,1.362653e-05,-1.391528e+00,4.468057e-05,1.007017e+03,5.597325e+05,2.078003e-01,3.132827e-02,-2.303715e-03,-2.212748e+01,-1.686306e-03,4.560878e+02,5.297337e+04,3.935535e-03,4.918027e-04,-1.774969e-07,-1.074265e-01,6.967948e-07,0,82
1.341736e+03,4.353207e+05,8.159460e-02,6.223939e-03,-6.217329e-05,-2.763393e+00,-5.189827e-05,1.103958e+03,8.064083e+05,1.829571e-01,2.390617e-02,-1.473947e-03,-2.053103e+01,-1.209880e-03,4.442129e+02,6.949071e+04,3.025877e-03,2.001893e-04,-1.315439e-07,-5.231574e-02,8.597355e-08,0,29
1.408371e+03,6.274055e+05,7.112513e-02,7.135944e-03,-6.288257e-05,-3.678366e+00,-5.143228e-05,1.185054e+03,1.040834e+06,1.580800e-01,2.095137e-02,-1.183253e-03,-2.109741e+01,-8.786473e-04,3.930174e+02,5.223445e+04,2.571311e-03,5.787319e-04,-3.009562e-07,-1.234922e-01,1.136196e-07,0,28
1.592963e+03,4.910495e+05,5.705241e-02,3.186434e-03,-4.284366e-05,-2.221941e+00,-4.209115e-05,1.288878e+03,1.009705e+06,1.315359e-01,1.867080e-02,-9.251383e-04,-1.874466e+01,-9.233370e-04,5.894652e+02,2.013301e+05,2.668545e-03,1.554113e-04,-9.883312e-08,-6.611596e-02,-1.928137e-08,0,67
1.213149e+03,1.426998e+05,4.832365e-02,4.421615e-03,5.056465e-06,-4.244522e-01,1.413451e-05,9.555595e+02,3.999585e+05,1.046728e-01,1.511618e-02,-5.538883e-04,-8.948696e+00,-3.885796e-04,5.812257e+02,1.032553e+05,3.152661e-03,1.603289e-04,4.219328e-08,-3.530780e-02,1.221593e-07,0,17
1.073069e+03,1.961235e+05,5.761367e-02,6.654175e-03,-7.638666e-05,-2.171034e+00,-6.979183e-05,9.076803e+02,3.701735e+05,1.529183e-01,2.449838e-02,-1.451025e-03,-1.451563e+01,-1.178128e-03,4.649985e+02,4.507607e+04,4.176561e-03,9.018973e-04,1.511813e-06,8.011674e-02,-7.825108e-07,0,36
1.197353e+03,3.577307e+05,1.053455e-01,8.046957e-03,-6.466198e-05,-2.550888e+00,-4.537341e-05,9.820008e+02,6.655960e+05,1.720079e-01,1.853912e-02,-1.006002e-03,-1.474967e+01,-7.088286e-04,3.859704e+02,4.703480e+04,5.180296e-03,1.833010e-05,-1.211527e-09,1.737508e-03,5.779593e-09,0,83
1.346655e+03,6.202254e+05,7.992224e-02,5.839091e-03,-1.197185e-04,-4.480482e+00,-1.165384e-04,1.139506e+03,9.897711e+05,1.752703e-01,2.317856e-02,-1.444118e-03,-2.276609e+01,-1.442521e-03,3.519621e+02,4.905525e+04,2.644344e-03,3.040161e-04,-1.594578e-07,-6.664638e-02,1.712741e-07,0,14
1.405266e+03,5.020493e+05,6.452231e-02,5.754819e-03,-9.637371e-05,-3.751795e+00,-9.760954e-05,1.186861e+03,8.596734e+05,1.914163e-01,2.687971e-02,-1.927906e-03,-2.491487e+01,-1.760374e-03,4.787359e+02,1.022192e+05,2.055328e-03,2.835082e-04,1.867659e-07,-1.475800e-02,1.573992e-07,0,20
1.356477e+03,4.246982e+05,7.946694e-02,8.439816e-03,-1.474986e-05,-2.174831e+00,1.842087e-05,1.111624e+03,8.041102e+05,1.509651e-01,2.063985e-02,-1.002858e-03,-1.688716e+01,-6.653478e-04,4.614142e+02,8.337832e+04,2.230922e-03,2.154614e-04,1.348601e-08,-4.771652e-02,1.281804e-07,0,40
1.366684e+03,5.197632e+05,1.197981e-01,9.718721e-03,-2.084075e-04,-5.513076e+00,-1.989700e-04,1.124496e+03,9.326650e+05,1.693648e-01,2.024108e-02,-1.133074e-03,-1.902886e+01,-8.811948e-04,4.035584e+02,6.311090e+04,2.181443e-03,5.262412e-05,-4.906929e-09,1.549054e-03,-1.867989e-08,0,29
1.298114e+03,3.085431e+05,7.970915e-02,7.652872e-03,4.386771e-05,-7.263140e-01,9.249163e-05,1.038279e+03,6.718626e+05,1.522247e-01,1.976476e-02,-9.528047e-04,-1.490140e+01,-5.256053e-04,4.840049e+02,8.661180e+04,4.590966e-03,3.491674e-05,-7.838599e-09,-1.025405e-02,1.136402e-08,0,44
1.200858e+03,2.053261e+05,3.006212e-02,2.238426e-03,-3.059029e-06,-4.673860e-01,-3.828542e-07,9.821680e+02,4.503569e+05,1.125257e-01,1.845196e-02,-8.145910e-04,-1.197739e+01,-6.705867e-04,5.297728e+02,9.014617e+04,4.982872e-03,7.855895e-04,9.440208e-07,-6.758254e-02,9.383031e-07,0,35
1.418892e+03,4.410575e+05,6.599166e-02,7.021958e-03,4.005168e-05,-8.901649e-01,6.834171e-05,1.149711e+03,8.749693e+05,1.497203e-01,1.953652e-02,-9.373477e-04,-1.686022e+01,-5.853359e-04,4.866922e+02,1.120195e+05,1.557990e-03,7.632581e-05,-2.386787e-08,-1.549236e-02,-2.306252e-08,0,47
4.911415e+02,1.919078e+05,1.041587e-01,1.602904e-02,9.188690e-05,-1.845315e+00,2.959583e-04,5.409252e+02,1.509384e+05,1.195581e+00,1.677171e-01,-6.744543e-02,-6.022783e+01,-5.908286e-02,1.028539e+02,2.494703e+03,7.357407e-03,1.753415e-03,5.576724e-06,2.186407e-02,-2.088150e-06,0,36
1.333746e+03,3.874080e+05,6.545291e-02,3.706626e-03,-5.687918e-05,-2.270284e+00,-5.518219e-05,1.073447e+03,7.790274e+05,1.126391e-01,1.363939e-02,-5.323388e-04,-1.196620e+01,-5.403179e-04,4.517223e+02,7.571738e+04,2.375427e-03,8.067919e-05,1.123009e-08,1.005016e-02,-3.513238e-08,0,35
9.915029e+02,1.361307e+05,5.517146e-02,4.696038e-03,5.688770e-05,4.936239e-01,8.092616e-05,8.215989e+02,2.957839e+05,1.689670e-01,2.090865e-02,-1.169394e-03,-1.093479e+01,-6.529855e-04,4.539990e+02,3.091249e+04,1.319422e-02,8.667658e-05,8.688392e-08,-1.145466e-03,-2.765241e-08,0,64
1.231919e+03,3.974264e+05,1.085172e-01,9.616330e-03,-2.941426e-04,-5.829451e+00,-3.027090e-04,1.012658e+03,7.219243e+05,1.509307e-01,1.658115e-02,-8.167210e-04,-1.396234e+01,-7.580215e-04,3.824713e+02,4.905320e+04,2.739332e-03,3.038744e-05,-1.701346e-09,3.608469e-03,9.087630e-09,0,0
1.422857e+03,6.359520e+05,1.050828e-01,7.338300e-03,-1.600002e-04,-5.131917e+00,-1.609185e-04,1.184337e+03,1.090025e+06,1.244901e-01,1.447061e-02,-6.141786e-04,-1.510792e+01,-4.824981e-04,3.868857e+02,5.774080e+04,1.702781e-03,1.311971e-04,3.673654e-08,2.441253e-02,-5.043663e-08,0,46
1.376377e+03,5.089950e+05,1.057782e-01,7.714075e-03,-1.671100e-04,-4.688288e+00,-1.671110e-04,1.127719e+03,9.326335e+05,1.669061e-01,2.002088e-02,-1.154223e-03,-1.930108e+01,-9.471260e-04,4.145533e+02,6.491593e+04,2.601425e-03,7.854733e-05,-2.538488e-08,-4.365492e-03,-2.537396e-08,0,29
1.260206e+03,3.461608e+05,9.052513e-02,6.949795e-03,-4.052932e-06,-1.493257e+00,2.829485e-05,1.027081e+03,6.918883e+05,1.518613e-01,1.819249e-02,-9.310258e-04,-1.486985e+01,-5.491661e-04,4.396286e+02,7.181502e+04,3.395450e-03,1.197389e-04,5.959968e-08,2.456814e-02,-2.712811e-08,0,4
1.327563e+03,5.227967e+05,1.003920e-01,1.120469e-02,-2.424410e-04,-6.326565e+00,-2.356606e-04,1.104456e+03,9.025927e+05,1.097285e-01,1.241096e-02,-4.296366e-04,-1.137653e+01,-3.096274e-04,3.820606e+02,4.995651e+04,1.084162e-03,5.010719e-05,4.160966e-09,4.164922e-03,-8.496396e-09,0,46
1.238085e+03,2.376568e+05,7.412583e-02,8.489817e-03,5.661133e-05,-5.835012e-01,1.172283e-04,9.937661e+02,5.448672e+05,1.556198e-01,2.195716e-02,-1.204990e-03,-1.538715e+01,-6.057694e-04,5.071754e+02,6.657921e+04,5.318923e-03,6.062748e-04,6.945867e-07,-9.923932e-02,6.202003e-07,0,37
1.362944e+03,4.699340e+05,8.108749e-02,6.066517e-03,-1.686382e-05,-1.779981e+00,3.001815e-06,1.118189e+03,8.701254e+05,1.693685e-01,2.171250e-02,-1.271168e-03,-1.973534e+01,-8.878448e-04,4.342645e+02,7.778464e+04,2.685320e-03,1.586085e-04,-6.382091e-08,-1.211489e-02,-1.107131e-07,0,43
1.399773e+03,5.513392e+05,9.823698e-02,8.803564e-03,-2.133022e-04,-5.817868e+00,-2.160932e-04,1.144098e+03,9.991923e+05,1.482174e-01,1.713131e-02,-8.553898e-04,-1.701031e+01,-7.228745e-04,4.018784e+02,6.796282e+04,2.201475e-03,2.273341e-05,4.811025e-09,-4.503575e-04,-1.781045e-09,0,100
1.264266e+03,3.912504e+05,7.336736e-02,3.854665e-03,-6.359150e-05,-2.383476e+00,-6.780714e-05,1.051447e+03,7.079333e+05,1.514750e-01,2.021894e-02,-1.089101e-03,-1.665951e+01,-1.019040e-03,4.270644e+02,5.336829e+04,2.718796e-03,2.391455e-04,-1.523371e-07,-2.266151e-02,-1.429294e-07,0,30
1.080464e+03,2.584366e+05,9.394655e-02,1.270655e-02,1.330087e-04,-8.704465e-01,2.654113e-04,9.133716e+02,4.769258e+05,2.049784e-01,2.019153e-02,-1.140057e-03,-1.301147e+01,-4.784698e-04,4.053177e+02,2.933843e+04,8.910343e-03,3.318822e-04,-5.138921e-07,4.833825e-02,2.593728e-07,0,32
1.331494e+03,4.748069e+05,7.897997e-02,7.940119e-03,-2.146564e-05,-2.402772e+00,2.286597e-06,1.097049e+03,8.508100e+05,1.616019e-01,2.071999e-02,-9.802542e-04,-1.689631e+01,-7.304325e-04,4.093115e+02,6.844522e+04,2.536918e-03,6.195428e-05,5.476745e-09,-1.289319e-02,2.205500e-08,0,27
1.227622e+03,3.442616e+05,1.023947e-01,1.375318e-02,-4.850063e-04,-7.759465e+00,-5.009683e-04,9.948619e+02,6.823002e+05,1.410109e-01,1.704388e-02,-8.245774e-04,-1.398106e+01,-6.778126e-04,4.081338e+02,6.340924e+04,1.336948e-03,5.490194e-04,-1.660345e-07,1.299002e-01,-3.779139e-07,0,25
1.257980e+03,4.265672e+05,1.018424e-01,1.015686e-02,-4.103257e-05,-3.007929e+00,2.654868e-05,1.061148e+03,7.673396e+05,1.824436e-01,2.081327e-02,-1.282490e-03,-1.823080e+01,-6.421054e-04,4.080421e+02,4.242971e+04,4.328568e-03,9.422748e-05,5.670530e-08,-9.808595e-03,2.953319e-08,0,34
1.177033e+03,3.414728e+05,5.463229e-02,6.360730e-03,-4.595600e-05,-2.415713e+00,-3.752786e-05,9.855405e+02,6.025660e+05,1.062670e-01,1.163327e-02,-2.887181e-04,-7.349287e+00,-2.353842e-04,4.012166e+02,3.702140e+04,2.310020e-03,1.261311e-04,-5.985316e-08,2.089175e-02,3.442340e-08,0,5
1.420012e+03,5.096425e+05,1.001606e-01,7.133265e-03,-1.088069e-04,-3.637808e+00,-1.014548e-04,1.158406e+03,9.634672e+05,1.356461e-01,1.625261e-02,-7.619819e-04,-1.592057e+01,-5.478391e-04,4.460842e+02,8.887729e+04,1.724372e-03,2.141208e-04,1.167045e-07,5.921447e-02,3.185729e-08,0,43
1.343658e+03,3.671298e+05,7.661004e-02,3.472248e-03,-5.582213e-05,-2.055722e+00,-5.803087e-05,1.084038e+03,7.468106e+05,1.550941e-01,1.960729e-02,-1.078711e-03,-1.689843e+01,-1.039449e-03,4.794904e+02,9.212465e+04,5.240122e-03,1.096718e-04,2.021225e-08,9.193831e-03,-8.852059e-08,0,99
8.952020e+02,1.926516e+05,2.335662e-02,2.724180e-03,1.817414e-05,2.403429e-01,2.201100e-05,8.421924e+02,2.501714e+05,2.449017e-01,2.177615e-02,-1.566277e-03,-1.080993e+01,-1.114804e-03,4.033866e+02,4.169681e+03,1.210377e-02,3.355652e-04,-6.097759e-07,2.136322e-02,3.177472e-07,0,75
1.227558e+03,3.523950e+05,6.237051e-02,3.716579e-03,-5.604373e-05,-2.196847e+00,-5.447286e-05,1.027535e+03,6.310300e+05,1.755725e-01,2.319927e-02,-1.466717e-03,-1.831370e+01,-1.529492e-03,4.340369e+02,6.283744e+04,4.822017e-03,6.313413e-05,1.188873e-08,-1.166607e-02,4.079788e-08,0,85
1.298335e+03,4.654867e+05,1.464903e-01,1.039355e-02,-2.571320e-04,-5.528518e+00,-2.450119e-04,1.075891e+03,8.365478e+05,1.492016e-01,1.591802e-02,-7.688541e-04,-1.448483e+01,-5.294197e-04,3.937291e+02,4.995120e+04,3.260164e-03,1.847919e-04,7.808012e-08,2.948161e-02,1.746066e-07,0,71
1.333229e+03,3.315367e+05,1.212611e-01,7.448819e-03,-1.622494e-04,-3.458959e+00,-1.615735e-04,1.070572e+03,6.994981e+05,1.657619e-01,2.004128e-02,-1.091786e-03,-1.610279e+01,-9.694873e-04,4.968830e+02,9.085837e+04,2.847327e-03,5.349162e-04,6.337165e-07,1.557248e-01,8.531716e-07,0,82
1.424276e+03,4.137811e+05,8.103794e-02,3.982104e-03,-6.660607e-05,-2.486980e+00,-6.665586e-05,1.115224e+03,9.090114e+05,1.209442e-01,1.422045e-02,-5.673599e-04,-1.323383e+01,-5.586904e-04,4.719806e+02,1.047833e+05,3.842319e-03,1.438383e-04,1.068710e-07,4.599180e-02,2.700928e-08,0,68
1.304791e+03,4.188867e+05,1.058634e-01,1.165483e-02,-2.941337e-04,-6.322102e+00,-2.909571e-04,1.060270e+03,8.020900e+05,1.422919e-01,1.677887e-02,-7.993801e-04,-1.480193e+01,-6.114691e-04,4.130816e+02,6.279540e+04,1.554214e-03,9.589023e-05,-5.139226e-09,1.778595e-02,-3.688702e-08,0,29
1.246705e+03,5.020541e+05,9.141117e-02,2.589101e-03,-3.786463e-05,-1.773777e+00,-3.903349e-05,1.070311e+03,7.831183e+05,1.920659e-01,1.928910e-02,-1.158871e-03,-1.692113e+01,-1.131219e-03,3.618199e+02,3.374084e+04,6.410365e-03,5.903510e-04,1.077699e-06,1.017999e-01,8.571679e-08,0,96
