3.069240e+01,-3.403282e+02,2.341088e+04,1.082237e+02,-3.001815e+04,7.662035e+05,1.116646e+05,-1.898232e+05,9.015683e+07,-2.217955e+01,3.673377e+02,6.985303e+04,-8.026117e+03,-1.087996e+05,-5.286043e+05,-5.073277e+04,1.317804e+07,1.660021e+08,3.470870e+05,-1.249410e+07,4.121474e+08,9.434524e+06,-5.657074e+08,2.041813e+10,9.372066e+08,-3.448800e+10,1.244489e+12,0,23
3.039050e+01,-3.643962e+02,2.732542e+04,1.323393e+02,-2.126117e+04,1.015021e+06,1.100501e+05,-4.660220e+05,9.200824e+07,-5.345874e+01,-1.054602e+04,7.892742e+05,-7.891553e+02,-6.419735e+05,5.302985e+07,-1.204111e+05,-4.807289e+07,3.095382e+09,3.342730e+05,-1.290607e+07,4.576235e+08,9.709911e+06,-5.526104e+08,2.125553e+10,9.493615e+08,-3.556073e+10,1.296591e+12,0,49
2.787872e+01,-3.238495e+02,3.259878e+04,9.465013e+01,-8.512398e+03,1.776059e+06,9.664934e+04,-3.584684e+05,1.173500e+08,-2.597705e+01,-8.163459e+03,6.458364e+05,-7.167734e+03,-2.304439e+05,2.919222e+07,-6.983725e+04,-1.674045e+07,1.687423e+09,2.318381e+05,-9.310321e+06,3.595564e+08,5.999720e+06,-3.816595e+08,1.746339e+10,6.168755e+08,-2.459289e+10,1.020353e+12,0,94
2.696921e+01,-3.357977e+02,3.457628e+04,3.225408e+01,-1.901107e+04,1.575139e+06,9.207196e+04,-2.443939e+05,1.176155e+08,-6.425393e+01,-7.227843e+03,6.287613e+05,-2.982988e+03,-3.995853e+05,3.070986e+07,-6.611893e+04,-2.725600e+07,2.176762e+09,2.093136e+05,-9.281693e+06,3.778841e+08,4.695346e+06,-3.900242e+08,1.808787e+10,5.510297e+08,-2.400379e+10,1.064614e+12,1,38
2.843009e+01,-3.390340e+02,2.977382e+04,5.902970e+01,-9.197318e+03,1.347372e+06,1.008685e+05,-2.682807e+05,1.043491e+08,-1.530323e+01,-1.171157e+04,5.778126e+05,-2.281400e+03,-6.365328e+04,9.217618e+06,-7.531343e+04,-2.076003e+07,1.115031e+09,2.597348e+05,-1.055065e+07,3.897632e+08,6.238356e+06,-3.853755e+08,1.685849e+10,6.827458e+08,-2.736590e+10,1.083940e+12,3,92
2.852261e+01,-3.221049e+02,3.057528e+04,7.144914e+01,-3.870421e+04,9.663326e+05,9.641721e+04,1.768820e+05,1.169484e+08,-4.362119e+01,-9.568308e+03,7.786007e+05,-7.164365e+03,-5.620543e+05,3.469978e+07,-3.541999e+04,-1.596072e+07,2.023178e+09,2.635613e+05,-1.070091e+07,4.300134e+08,6.266778e+06,-5.344206e+08,2.192579e+10,6.910311e+08,-2.697913e+10,1.265661e+12,3,81
3.025450e+01,-3.228663e+02,2.565317e+04,8.270032e+01,-2.692083e+04,8.505039e+05,1.104947e+05,1.517431e+05,1.067300e+08,-1.480495e+01,-5.211174e+03,3.159817e+05,-9.124248e+03,2.475334e+05,1.169172e+06,-2.334038e+05,9.294008e+06,1.156760e+08,3.396267e+05,-1.252397e+07,4.342307e+08,8.691587e+06,-5.468664e+08,2.162128e+10,9.328952e+08,-3.418759e+10,1.342296e+12,0,88
2.860628e+01,-3.408831e+02,3.176863e+04,6.960477e+01,-4.391143e+04,8.693598e+05,9.421449e+04,6.729632e+04,1.172811e+08,-5.742179e+01,-5.202180e+03,6.567795e+05,-1.236259e+04,-3.476267e+05,2.581641e+07,-2.421550e+05,2.253598e+06,1.730086e+09,2.723246e+05,-1.129999e+07,4.764483e+08,6.207685e+06,-5.815306e+08,2.418900e+10,7.051365e+08,-2.813846e+10,1.401860e+12,1,81
2.897312e+01,-3.636833e+02,2.979506e+04,8.861378e+01,-2.362847e+04,1.161518e+06,9.962620e+04,-5.618920e+05,9.877198e+07,-7.946004e+01,-2.728312e+04,1.684604e+06,-5.162604e+03,-6.632298e+05,7.126480e+07,-8.050474e+04,-7.157044e+07,4.885627e+09,2.836471e+05,-1.138167e+07,4.500135e+08,6.803407e+06,-4.851697e+08,2.140168e+10,7.509044e+08,-3.091985e+10,1.310340e+12,1,69
2.792445e+01,-2.814620e+02,2.105654e+04,7.493561e+01,-1.028155e+04,8.539421e+05,9.116076e+04,-6.217328e+04,7.100407e+07,-4.980730e+01,-6.636493e+03,4.665044e+05,-1.046870e+04,-3.171943e+05,1.450574e+07,9.886057e+04,-4.300638e+06,9.214035e+08,2.516496e+05,-8.589174e+06,2.689053e+08,6.205531e+06,-3.097352e+08,1.112949e+10,5.936675e+08,-1.971263e+10,6.633666e+11,0,54
2.955298e+01,-3.649311e+02,3.543131e+04,7.088540e+01,-3.594981e+04,1.287745e+06,1.187831e+05,-1.542748e+05,1.400352e+08,-4.882462e+01,2.283657e+03,5.647098e+04,-6.041423e+03,1.865760e+05,-3.476493e+06,-4.627961e+05,2.030372e+07,-2.878890e+08,2.728513e+05,-1.227941e+07,5.308528e+08,7.204685e+06,-6.013182e+08,2.753089e+10,8.394441e+08,-3.697507e+10,1.767585e+12,1,56
2.857961e+01,-3.318570e+02,3.180099e+04,3.907218e+01,-2.795658e+04,1.396928e+06,9.657729e+04,-1.547629e+05,1.222033e+08,2.442321e+01,4.421409e+03,-1.820050e+05,-9.367125e+03,-8.402617e+04,-1.995271e+07,2.784337e+04,3.009004e+07,-9.235822e+08,2.678684e+05,-1.089663e+07,4.404763e+08,5.375764e+06,-4.898713e+08,2.343154e+10,6.704534e+08,-2.944640e+10,1.380978e+12,0,85
2.961133e+01,-3.777800e+02,3.336525e+04,5.408321e+01,-4.044451e+04,1.269130e+06,1.087562e+05,-5.356900e+05,1.218972e+08,-8.368699e+01,-1.403472e+04,1.323732e+06,-6.867941e+03,-8.094050e+05,7.190749e+07,-3.202373e+05,-3.781973e+07,4.286548e+09,2.956664e+05,-1.243273e+07,5.209552e+08,6.621017e+06,-6.277465e+08,2.843800e+10,8.532150e+08,-3.715028e+10,1.723128e+12,3,47
2.846500e+01,-3.620955e+02,2.835393e+04,8.839257e+01,-1.464238e+04,9.557398e+05,9.725698e+04,-4.388387e+05,8.797736e+07,-6.181046e+01,-9.462938e+03,8.766649e+05,-1.092690e+04,-3.764528e+05,2.907280e+07,-1.114959e+05,-1.441228e+07,2.061698e+09,2.632078e+05,-1.059417e+07,3.982871e+08,7.006193e+06,-3.942011e+08,1.657524e+10,6.777870e+08,-2.688339e+10,1.042923e+12,0,58
2.798444e+01,-3.013587e+02,2.580193e+04,8.518557e+01,-4.150067e+03,1.299428e+06,9.404906e+04,-2.975426e+05,9.257447e+07,-7.818909e+00,-3.202195e+03,1.792758e+05,-2.670621e+03,-3.993359e+05,1.320039e+07,2.235937e+05,-7.130011e+06,5.424103e+08,2.498856e+05,-9.079911e+06,2.935689e+08,6.980682e+06,-3.466924e+08,1.355979e+10,6.252751e+08,-2.324065e+10,8.256152e+11,2,54
2.927086e+01,-3.969769e+02,3.835218e+04,7.269832e+01,-5.082490e+04,1.103972e+06,1.040356e+05,-2.882800e+05,1.523539e+08,-5.096516e+01,-5.499828e+03,6.973603e+05,-3.921610e+03,-4.676311e+05,3.313417e+07,-1.579730e+05,-1.327510e+07,2.630219e+09,2.864417e+05,-1.292141e+07,5.847010e+08,6.560075e+06,-6.720557e+08,3.159762e+10,8.038909e+08,-3.770422e+10,1.923950e+12,3,55
2.814626e+01,-3.565064e+02,3.044689e+04,6.763831e+01,-1.311985e+04,1.188805e+06,9.788937e+04,-4.220237e+05,9.929358e+07,-9.362610e+01,-1.081856e+04,9.240664e+05,-4.732096e+03,-5.354719e+05,3.844260e+07,-1.296992e+05,-2.429829e+07,2.457059e+09,2.495453e+05,-1.034960e+07,3.964502e+08,6.362136e+06,-3.892275e+08,1.703214e+10,6.465510e+08,-2.674720e+10,1.066299e+12,1,58
2.587352e+01,-3.153430e+02,2.327029e+04,4.770599e+01,-1.972596e+04,8.635728e+05,6.734386e+04,-3.763361e+05,6.194157e+07,-6.772629e+01,-1.052657e+04,9.216181e+05,-6.306043e+03,-3.285189e+05,3.510089e+07,-1.618485e+05,-1.437002e+07,2.193002e+09,2.157177e+05,-8.138750e+06,2.947578e+08,4.505173e+06,-3.270665e+08,1.321682e+10,4.266264e+08,-1.746875e+10,6.854161e+11,0,2
3.028576e+01,-3.742848e+02,2.668568e+04,9.552949e+01,-1.898118e+04,1.139650e+06,1.037277e+05,-6.511204e+05,8.967421e+07,-5.136277e+01,-1.717698e+04,8.785857e+05,-3.032141e+03,-2.223664e+05,2.827998e+07,-4.052610e+04,-4.284421e+07,2.508332e+09,3.398923e+05,-1.291931e+07,4.721567e+08,8.465327e+06,-5.407426e+08,2.307176e+10,8.957321e+08,-3.597765e+10,1.420824e+12,1,46
3.084627e+01,-3.696129e+02,2.695710e+04,1.374615e+02,-3.448554e+04,9.094127e+05,1.049644e+05,-4.079960e+05,1.042121e+08,-5.577812e+01,-2.037864e+04,1.124739e+06,-1.070737e+03,-6.944766e+05,4.236701e+07,-7.475527e+04,-4.443616e+07,3.295248e+09,3.726796e+05,-1.383448e+07,4.812823e+08,9.844494e+06,-6.590633e+08,2.579115e+10,9.883057e+08,-3.963960e+10,1.566826e+12,0,101
3.009798e+01,-3.273847e+02,2.853352e+04,1.086609e+02,-2.931459e+04,7.813888e+05,1.095743e+05,2.447028e+05,1.113290e+08,-7.881811e+01,-2.346479e+04,1.548190e+06,-6.975909e+03,-1.141989e+06,6.665037e+07,-6.363486e+03,-5.240352e+07,4.542248e+09,3.208568e+05,-1.202673e+07,4.332340e+08,8.992715e+06,-5.277880e+08,1.983826e+10,8.970542e+08,-3.138770e+10,1.239670e+12,0,43
2.815264e+01,-3.481709e+02,2.874040e+04,5.475412e+01,-3.290686e+04,1.395730e+06,8.468873e+04,-5.610711e+05,9.661137e+07,-2.566379e+01,-7.567312e+03,4.266349e+05,-3.040485e+03,-3.293955e+05,2.350025e+07,-1.468897e+05,-2.139812e+07,1.219717e+09,2.675426e+05,-1.021529e+07,4.010975e+08,4.855382e+06,-5.061632e+08,2.219545e+10,6.194123e+08,-2.586939e+10,1.196903e+12,0,42
2.849845e+01,-3.935286e+02,3.729260e+04,5.540818e+01,-2.784923e+04,1.679632e+06,9.458172e+04,-7.141163e+05,1.251267e+08,-4.391339e+01,-9.838936e+03,8.256285e+05,-6.174249e+03,-3.035036e+05,3.965792e+07,-5.189896e+04,-2.705041e+07,2.532192e+09,2.602575e+05,-1.160455e+07,5.134978e+08,5.205186e+06,-5.110862e+08,2.581252e+10,6.588342e+08,-3.137534e+10,1.510801e+12,2,93
3.033528e+01,-3.436421e+02,3.166414e+04,1.322100e+02,-4.093990e+04,7.400624e+05,1.094058e+05,2.362575e+05,1.325187e+08,-8.778347e+01,-1.237574e+04,1.158042e+06,-8.883657e+03,-1.035258e+06,4.975866e+07,-5.367800e+04,-2.540709e+07,3.869023e+09,3.351207e+05,-1.335993e+07,5.183744e+08,9.747643e+06,-6.676549e+08,2.674070e+10,9.615138e+08,-3.734490e+10,1.668590e+12,0,103
2.874466e+01,-3.373854e+02,3.257887e+04,5.061958e+01,-2.833838e+04,1.299260e+06,9.703273e+04,-2.107365e+04,1.264324e+08,-6.335472e+00,-4.289395e+03,3.119684e+05,-6.697392e+03,-1.791479e+05,1.693947e+06,8.264500e+04,5.623256e+06,4.221383e+08,2.805168e+05,-1.165180e+07,4.566887e+08,6.293048e+06,-5.100764e+08,2.375083e+10,6.981285e+08,-3.100758e+10,1.407987e+12,2,85
2.823815e+01,-2.815943e+02,2.878475e+04,4.100898e+01,-1.948659e+04,1.096644e+06,1.048611e+05,5.539476e+05,1.173079e+08,-6.785906e+01,-8.002511e+03,6.775469e+05,-5.156443e+03,-6.268474e+05,3.687531e+07,8.576045e+04,-2.293086e+07,2.485284e+09,2.483305e+05,-9.791137e+06,3.480752e+08,6.269690e+06,-4.023514e+08,1.583922e+10,6.675610e+08,-2.406780e+10,9.689287e+11,1,77
2.740626e+01,-3.384323e+02,3.435768e+04,2.270285e+01,-1.166223e+04,1.641712e+06,9.466532e+04,-1.264964e+05,1.109173e+08,2.736523e-01,8.221224e+03,-4.812200e+05,-7.217897e+03,1.506038e+05,-2.207583e+07,-1.000572e+05,2.726708e+07,-1.246646e+09,2.275295e+05,-9.937983e+06,3.910279e+08,5.275151e+06,-3.758594e+08,1.743405e+10,5.733934e+08,-2.355568e+10,1.003007e+12,1,91
2.878045e+01,-3.700162e+02,3.310095e+04,7.119838e+01,-2.858642e+04,1.386842e+06,1.019149e+05,-4.402618e+05,1.166140e+08,-3.774466e+01,-3.290137e+03,4.436915e+05,-5.561261e+03,-5.414497e+05,2.584180e+07,9.830890e+01,-5.071424e+06,1.637261e+09,2.625887e+05,-1.145823e+07,4.891502e+08,6.367739e+06,-5.195472e+08,2.505140e+10,6.917444e+08,-3.150773e+10,1.482075e+12,2,87
2.973308e+01,-3.416214e+02,2.849679e+04,1.126036e+02,-2.515273e+04,8.771931e+05,1.070249e+05,-2.268645e+03,1.070127e+08,-7.729552e+01,-2.281297e+04,1.516270e+06,-8.029103e+03,-8.145517e+05,6.189989e+07,-3.358806e+04,-5.181555e+07,4.265603e+09,3.155666e+05,-1.214662e+07,4.419714e+08,8.882968e+06,-5.169395e+08,2.026831e+10,8.832945e+08,-3.300378e+10,1.300808e+12,1,43
3.025337e+01,-3.581044e+02,2.818978e+04,9.116168e+01,-2.791346e+04,1.073360e+06,1.084341e+05,-1.598577e+05,1.088784e+08,9.190575e+00,-4.865712e+02,9.085936e+04,-2.609255e+03,-1.094966e+05,4.930936e+06,-2.854059e+04,-1.190650e+06,3.754081e+08,3.379406e+05,-1.324340e+07,4.864629e+08,8.697373e+06,-5.965369e+08,2.468175e+10,9.385516e+08,-3.697799e+10,1.491552e+12,3,88
2.916971e+01,-3.756102e+02,2.983156e+04,9.945704e+01,-1.680054e+04,1.235443e+06,1.010299e+05,-6.038955e+05,9.629341e+07,-2.984795e+01,5.576193e+03,-1.588178e+05,-5.231245e+03,-1.444677e+05,-6.991637e+05,4.972529e+04,1.314958e+07,-2.479241e+08,2.913761e+05,-1.195616e+07,4.424653e+08,7.543581e+06,-4.778971e+08,1.988775e+10,7.723267e+08,-3.115760e+10,1.204618e+12,1,45
2.859678e+01,-3.638397e+02,2.857900e+04,7.469132e+01,2.401441e+03,1.143156e+06,9.542374e+04,-6.779315e+05,8.723150e+07,-1.891074e+01,-1.192499e+04,6.605426e+05,9.329016e+02,-4.619193e+05,2.299965e+07,7.676632e+03,-2.325279e+07,1.428674e+09,2.754580e+05,-1.063035e+07,3.763810e+08,6.828505e+06,-3.244114e+08,1.378245e+10,6.889740e+08,-2.570303e+10,9.335634e+11,3,102
2.919708e+01,-3.489633e+02,2.950104e+04,9.101343e+01,-2.400947e+04,1.092725e+06,1.062209e+05,-6.112885e+04,1.069457e+08,-2.956755e+01,-2.569527e+03,3.341361e+05,-8.174712e+03,-2.199724e+05,1.558070e+07,2.882192e+04,-4.158547e+06,1.240008e+09,2.856599e+05,-1.170091e+07,4.311503e+08,7.942238e+06,-5.148542e+08,2.053352e+10,8.136503e+08,-3.214981e+10,1.249740e+12,0,52
2.742552e+01,-3.316599e+02,3.079105e+04,7.101431e+01,-4.859338e+03,1.241352e+06,9.275763e+04,-3.015297e+05,9.922209e+07,-4.068264e+01,2.885765e+03,9.148516e+04,-8.195901e+03,-1.355782e+05,1.146976e+07,2.675336e+04,9.411603e+06,5.045506e+08,2.284192e+05,-9.522819e+06,3.500633e+08,6.230449e+06,-3.351029e+08,1.373831e+10,5.777239e+08,-2.303548e+10,8.673924e+11,1,53
2.851080e+01,-3.686405e+02,3.501489e+04,4.703982e+01,-1.729194e+04,1.596164e+06,9.979220e+04,-4.495245e+05,1.162354e+08,-1.286612e+02,-2.907255e+04,2.199857e+06,-5.668335e+03,-5.642183e+05,9.082684e+07,-2.789773e+05,-6.620198e+07,5.895134e+09,2.707961e+05,-1.123508e+07,4.582896e+08,6.070543e+06,-4.428474e+08,2.149654e+10,6.955510e+08,-2.889452e+10,1.281709e+12,1,34
3.043778e+01,-3.389721e+02,2.360564e+04,1.110483e+02,-2.160150e+04,1.087257e+06,1.058503e+05,-3.609758e+05,8.450497e+07,-4.773293e+01,-7.525988e+03,5.802936e+05,-8.445307e+03,-4.294337e+05,2.758113e+07,-8.895910e+04,-1.176245e+07,1.743964e+09,3.533319e+05,-1.258729e+07,4.197063e+08,9.120756e+06,-5.630919e+08,2.169122e+10,9.581937e+08,-3.481044e+10,1.277243e+12,1,100
2.839725e+01,-3.783906e+02,3.421687e+04,4.863533e+01,-2.534114e+04,1.490511e+06,9.304037e+04,-7.024141e+05,1.105140e+08,-4.262206e+01,-1.265725e+04,8.907239e+05,-7.990543e+03,-1.247527e+05,3.312199e+07,-2.887402e+05,-2.112878e+07,2.072935e+09,2.550792e+05,-1.101986e+07,4.841326e+08,5.055374e+06,-4.770260e+08,2.402468e+10,6.336696e+08,-2.943601e+10,1.394773e+12,1,93
2.958476e+01,-3.652619e+02,3.419451e+04,6.727557e+01,-3.992122e+04,1.040661e+06,1.090767e+05,-2.864988e+05,1.373108e+08,-8.632683e+01,-1.899708e+04,1.616228e+06,-9.504975e+03,-7.065989e+05,7.389575e+07,-8.442724e+03,-4.491728e+07,5.493509e+09,2.974975e+05,-1.288884e+07,5.829995e+08,7.641776e+06,-6.369006e+08,3.173174e+10,8.448323e+08,-3.997269e+10,2.022011e+12,2,73
2.707263e+01,-3.334515e+02,3.673516e+04,2.628928e+01,-2.651344e+03,1.892958e+06,9.660576e+04,-5.271595e+05,1.271488e+08,-5.571286e+01,-1.044546e+04,9.279789e+05,-9.753025e+03,-1.257180e+05,3.657369e+07,-2.493729e+05,-2.169759e+07,2.607135e+09,2.047053e+05,-8.812431e+06,3.531882e+08,4.374638e+06,-3.134026e+08,1.568165e+10,5.502684e+08,-2.300168e+10,9.882747e+11,0,75
2.847141e+01,-3.110263e+02,2.711142e+04,6.947245e+01,-1.111843e+04,1.066462e+06,9.936512e+04,-8.735500e+04,9.039385e+07,-8.255447e+01,-3.428044e+04,2.002560e+06,-1.139644e+04,-1.024294e+06,7.469559e+07,-1.868314e+05,-7.368080e+07,4.886167e+09,2.764723e+05,-9.859214e+06,3.631356e+08,7.154573e+06,-3.518385e+08,1.456133e+10,7.272779e+08,-2.415281e+10,9.138814e+11,2,83
2.869024e+01,-2.964423e+02,2.791344e+04,7.663434e+01,-1.091005e+04,1.180422e+06,1.009329e+05,6.991173e+04,9.801627e+07,-9.615446e+01,-3.651743e+04,2.155081e+06,-7.702639e+03,-1.258942e+06,9.094442e+07,2.845600e+04,-8.759807e+07,5.852418e+09,2.791363e+05,-9.820300e+06,3.631263e+08,7.428114e+06,-3.667995e+08,1.561149e+10,7.309708e+08,-2.437515e+10,9.601185e+11,1,83
2.991547e+01,-3.958233e+02,3.281560e+04,7.298284e+01,-3.936183e+04,1.193048e+06,1.061044e+05,-5.699482e+05,1.154797e+08,-1.055963e+02,-1.436966e+04,1.335583e+06,-8.323962e+03,-6.820307e+05,6.870027e+07,-3.915121e+05,-3.932307e+07,4.247004e+09,3.162972e+05,-1.320128e+07,5.395501e+08,7.346599e+06,-6.400306e+08,2.838509e+10,8.744708e+08,-3.771090e+10,1.688263e+12,0,47
2.847244e+01,-4.272615e+02,4.781856e+04,8.166221e+01,-2.890491e+04,1.962847e+06,9.632320e+04,-6.344689e+05,1.528164e+08,-2.774519e+01,5.428613e+03,1.731247e+05,-3.164420e+03,-4.414575e+05,2.482815e+07,8.059611e+04,4.904752e+06,1.335769e+09,2.504792e+05,-1.287767e+07,6.660075e+08,5.880636e+06,-5.824335e+08,3.329008e+10,6.744272e+08,-3.507222e+10,1.931302e+12,1,36
2.982963e+01,-3.322792e+02,2.528667e+04,9.519861e+01,-1.740692e+04,7.840910e+05,1.062772e+05,-4.031368e+04,8.834352e+07,-9.723681e+01,-1.831613e+04,1.212949e+06,-1.194255e+04,-1.086656e+06,5.215117e+07,-6.046950e+04,-4.296429e+07,3.521722e+09,3.244972e+05,-1.150767e+07,3.794613e+08,8.952358e+06,-4.303705e+08,1.529444e+10,8.800338e+08,-2.900515e+10,1.003521e+12,0,1
2.929282e+01,-3.916359e+02,3.980409e+04,7.680570e+01,-5.349460e+04,1.129736e+06,1.038039e+05,-1.272300e+05,1.621452e+08,-2.535361e+01,8.265895e+03,-7.275119e+04,-4.607807e+03,-3.819109e+05,-9.667538e+06,7.340327e+02,2.438822e+07,6.693931e+08,2.896188e+05,-1.316010e+07,6.014649e+08,6.629927e+06,-7.056034e+08,3.263932e+10,8.065866e+08,-3.730767e+10,1.981351e+12,2,55
3.063762e+01,-3.304195e+02,2.884650e+04,1.594241e+02,-5.125513e+04,3.628389e+05,1.062754e+05,1.324983e+05,1.287250e+08,-7.791977e+01,-2.202092e+04,1.591069e+06,-1.343805e+04,-1.221756e+06,6.876025e+07,-1.229855e+05,-4.487152e+07,5.327644e+09,3.555071e+05,-1.291649e+07,4.906340e+08,1.062523e+07,-7.129003e+08,2.638501e+10,1.020407e+09,-3.686667e+10,1.649301e+12,3,76
2.864495e+01,-3.845239e+02,3.848473e+04,6.500290e+01,-3.924444e+04,1.638517e+06,9.989094e+04,-3.527098e+05,1.425488e+08,-6.239370e+01,-3.600761e+03,6.800448e+05,-7.139568e+03,-4.291375e+05,4.065526e+07,-2.055312e+05,-1.124508e+07,2.586480e+09,2.667442e+05,-1.221031e+07,5.481853e+08,5.678800e+06,-6.054469e+08,3.019476e+10,7.260263e+08,-3.394402e+10,1.757841e+12,0,65
3.045076e+01,-3.315570e+02,2.424190e+04,1.132198e+02,-1.649904e+04,1.081136e+06,1.104833e+05,-3.117084e+05,1.000632e+08,-1.053468e+01,-5.615602e+01,1.058896e+05,-2.425426e+03,-4.241289e+05,9.414650e+06,1.306205e+05,5.441553e+06,7.556965e+08,3.471381e+05,-1.220032e+07,3.827724e+08,9.398317e+06,-5.195049e+08,1.987135e+10,9.534134e+08,-3.588041e+10,1.283523e+12,0,104
2.978511e+01,-3.542235e+02,3.238071e+04,7.034738e+01,-3.015469e+04,1.447746e+06,1.120241e+05,-2.226217e+04,1.264565e+08,-6.754481e+01,-7.178450e+03,6.567756e+05,-6.404850e+03,-3.003324e+05,2.856473e+07,-4.986772e+05,-5.609165e+06,1.564576e+09,3.023990e+05,-1.261358e+07,4.930225e+08,7.634848e+06,-5.962833e+08,2.628010e+10,8.637238e+08,-3.542305e+10,1.543235e+12,0,6
2.865907e+01,-3.035753e+02,2.757376e+04,9.646791e+01,-2.305876e+04,1.127587e+06,1.022241e+05,1.059263e+02,1.063564e+08,-1.069397e+02,-2.339857e+04,1.567456e+06,-1.049573e+04,-8.264468e+05,7.090769e+07,-1.840980e+05,-5.831479e+07,4.623775e+09,2.656420e+05,-9.697815e+06,3.512018e+08,7.260038e+06,-4.383384e+08,1.721511e+10,7.377049e+08,-2.652807e+10,1.056525e+12,0,51
3.104378e+01,-3.221686e+02,3.406473e+04,1.152699e+02,-4.633683e+04,4.745857e+05,1.231918e+05,6.304693e+05,1.798526e+08,-5.899186e+01,-2.496171e+04,1.430834e+06,-4.232975e+03,-5.828023e+05,6.369745e+07,-2.974035e+05,-6.584231e+07,4.254656e+09,3.404560e+05,-1.351129e+07,5.057691e+08,1.038853e+07,-6.992035e+08,2.626131e+10,1.031072e+09,-4.097580e+10,1.827276e+12,1,98
2.974858e+01,-3.505241e+02,4.617474e+04,6.922360e+01,-7.149072e+04,5.410672e+05,1.059102e+05,5.413260e+05,2.201856e+08,-7.655948e+01,7.523787e+03,4.066512e+05,-1.513630e+04,-5.029510e+05,-1.315262e+07,-2.623692e+05,4.943852e+07,2.393515e+09,3.028897e+05,-1.349902e+07,6.686905e+08,6.789216e+06,-8.209468e+08,3.519969e+10,8.525651e+08,-3.614773e+10,2.253994e+12,1,80
2.924801e+01,-3.220964e+02,2.602698e+04,9.017078e+01,-8.054613e+03,9.804025e+05,1.007578e+05,-1.657662e+05,8.996678e+07,-7.115388e+01,-1.879131e+04,1.100550e+06,-4.526047e+03,-9.171098e+05,4.462952e+07,1.797791e+05,-4.111288e+07,2.917914e+09,2.953249e+05,-1.045661e+07,3.417071e+08,7.991620e+06,-3.660637e+08,1.373554e+10,7.538168e+08,-2.644308e+10,9.346686e+11,0,71
2.841453e+01,-3.504920e+02,3.711302e+04,9.850528e-01,-2.405707e+04,1.565794e+06,1.060575e+05,-9.976078e+04,1.303331e+08,-7.581997e+01,-8.639901e+03,8.152939e+05,-9.037544e+03,-3.095275e+05,3.684013e+07,-9.261109e+04,-1.923246e+07,2.456487e+09,2.375973e+05,-1.060792e+07,4.698381e+08,4.779225e+06,-4.395809e+08,2.207638e+10,6.553477e+08,-2.804715e+10,1.324705e+12,1,78
2.960997e+01,-3.734161e+02,3.177879e+04,9.144185e+01,-3.420449e+04,1.131514e+06,1.014011e+05,-2.854522e+05,1.147498e+08,-6.628162e+01,-1.385507e+04,9.736131e+05,-4.508809e+03,-6.733643e+05,5.096130e+07,-6.994759e+04,-3.869997e+07,3.166527e+09,3.050836e+05,-1.248191e+07,5.012930e+08,7.164424e+06,-5.698946e+08,2.552016e+10,7.985738e+08,-3.354711e+10,1.510201e+12,0,90
2.979945e+01,-3.217601e+02,2.654838e+04,6.856722e+01,-1.391474e+04,1.329742e+06,1.162348e+05,-2.253505e+05,1.023836e+08,-5.179052e+01,-1.512430e+04,8.624445e+05,-3.149291e+03,-3.269817e+05,3.409225e+07,-1.485099e+05,-3.654407e+07,2.303014e+09,2.985990e+05,-1.101187e+07,3.763078e+08,7.537694e+06,-4.582151e+08,1.804288e+10,8.722823e+08,-3.131813e+10,1.123593e+12,3,57
3.040609e+01,-3.995727e+02,3.191725e+04,9.845947e+01,-3.561348e+04,1.256026e+06,1.081489e+05,-4.719548e+05,1.223366e+08,-1.106425e+01,2.792390e+02,2.718330e+05,-4.213045e+03,-3.562038e+05,1.365471e+07,4.961442e+04,6.413856e+06,9.435583e+08,3.453987e+05,-1.439850e+07,5.543264e+08,8.217401e+06,-6.755697e+08,2.957495e+10,9.412447e+08,-4.103680e+10,1.784362e+12,0,20
2.949680e+01,-3.080244e+02,2.325145e+04,9.041146e+01,-1.756629e+04,1.028964e+06,1.071062e+05,-1.387616e+05,8.568408e+07,-3.512770e+01,-1.888436e+04,9.556230e+05,1.339098e+01,-5.201616e+05,4.123495e+07,-6.008660e+04,-5.006265e+07,2.567486e+09,2.975228e+05,-1.049710e+07,3.527846e+08,7.770320e+06,-4.484511e+08,1.711654e+10,8.149434e+08,-2.839016e+10,1.015613e+12,2,57
3.064253e+01,-3.556169e+02,3.522774e+04,1.171318e+02,-4.221363e+04,9.371568e+05,1.107343e+05,2.725539e+05,1.482627e+08,-7.490759e+01,-2.274978e+04,1.852173e+06,-1.258155e+04,-1.289372e+06,8.077212e+07,-6.732987e+04,-4.358980e+07,5.939231e+09,3.410037e+05,-1.399489e+07,5.783544e+08,9.327969e+06,-6.913774e+08,2.978691e+10,9.657764e+08,-3.873277e+10,1.833317e+12,2,103
3.088195e+01,-3.417938e+02,2.795260e+04,9.061981e+01,-3.176894e+04,9.781143e+05,1.131028e+05,7.890095e+04,1.167005e+08,6.792322e+00,-1.165232e+04,6.908372e+05,-6.764471e+03,-5.756309e+04,2.360120e+07,-1.015134e+05,-1.404154e+07,1.439197e+09,3.577344e+05,-1.340132e+07,4.793362e+08,8.984150e+06,-6.207531e+08,2.462887e+10,1.004534e+09,-3.708656e+10,1.503729e+12,2,88
