4.917172e+07,5.658969e+14,5.500340e+08,3.516840e+07,-2.502306e+15,-5.636831e+14,-2.153515e+15,3.932005e+07,1.133610e+15,7.253265e+08,8.800053e+07,-2.016390e+16,-2.795485e+15,-1.517150e+16,1.556388e+07,9.771366e+13,1.668068e+07,9.649731e+05,1.427546e+12,5.889372e+12,-3.499780e+12,2,74
4.608534e+07,3.469400e+14,4.236355e+08,3.122048e+07,-1.989987e+15,-4.024583e+14,-1.855849e+15,3.641031e+07,7.972304e+14,7.773490e+08,1.040886e+08,-2.571224e+16,-2.690628e+15,-2.299008e+16,1.785815e+07,1.158788e+14,2.545695e+07,3.977886e+05,5.407321e+11,-3.262783e+12,1.251907e+12,0,19
5.298851e+07,5.793734e+14,4.622424e+08,2.396998e+07,-1.743982e+15,-4.646658e+14,-1.704214e+15,4.157119e+07,1.263188e+15,6.275712e+08,7.259678e+07,-1.494923e+16,-2.529446e+15,-1.245807e+16,1.751379e+07,1.413022e+14,2.238627e+07,8.001640e+05,3.386561e+12,9.324471e+12,4.723472e+11,2,68
4.658770e+07,5.783318e+14,5.248323e+08,3.757553e+07,-4.070113e+15,-7.684800e+14,-4.051766e+15,3.806890e+07,1.065048e+15,7.417522e+08,8.825390e+07,-2.184372e+16,-2.823404e+15,-1.768699e+16,1.402357e+07,7.356928e+13,1.395401e+07,3.285699e+05,-3.657474e+11,3.756809e+10,-5.585629e+11,3,74
4.499250e+07,4.601211e+14,4.145936e+08,2.280058e+07,-2.198204e+15,-4.836698e+14,-2.214951e+15,3.677666e+07,8.780986e+14,8.181663e+08,9.965785e+07,-2.842177e+16,-2.949982e+15,-2.815245e+16,1.536051e+07,8.451367e+13,2.500524e+07,1.851356e+05,-9.502129e+10,-2.508403e+10,-4.443758e+11,0,99
4.017299e+07,3.026978e+14,3.168183e+08,1.861308e+07,-8.288582e+14,-2.371757e+14,-7.888111e+14,3.256263e+07,6.262509e+14,7.453956e+08,9.886707e+07,-2.673482e+16,-2.465136e+15,-2.249133e+16,1.519597e+07,8.700847e+13,2.359792e+07,2.518263e+05,-6.078484e+11,-1.742097e+12,-3.417327e+11,3,81
4.478444e+07,3.676599e+14,3.451506e+08,2.130471e+07,-2.027045e+14,-1.949778e+14,7.235475e+13,3.655995e+07,7.569443e+14,9.015007e+08,1.268080e+08,-4.218058e+16,-3.447088e+15,-3.179193e+16,1.738557e+07,9.719295e+13,2.520663e+07,1.149535e+06,-5.991132e+12,-1.014423e+13,1.187476e+10,2,56
4.119179e+07,2.034952e+14,2.033928e+08,1.314346e+07,-1.537752e+14,-1.019959e+14,-9.030440e+13,3.462887e+07,4.342372e+14,7.793928e+08,1.350511e+08,-4.345273e+16,-2.789664e+15,-3.656763e+16,2.036971e+07,9.558283e+13,4.306022e+07,4.201341e+06,5.104992e+13,-4.385346e+12,3.868346e+13,2,97
5.090531e+07,3.448726e+14,3.684964e+08,2.044085e+07,-2.365929e+14,-1.922279e+14,-1.711431e+14,3.972700e+07,8.834769e+14,8.479785e+08,1.209270e+08,-3.555959e+16,-3.402412e+15,-3.199195e+16,2.118386e+07,1.603093e+14,3.117272e+07,1.139061e+06,-6.784141e+12,-1.160944e+13,-8.859263e+11,1,56
3.359860e+07,2.102997e+14,3.127506e+08,2.433428e+07,-1.614984e+15,-2.950716e+14,-1.617396e+15,2.735929e+07,4.289231e+14,5.968040e+08,6.633726e+07,-1.255969e+16,-1.328164e+15,-1.128117e+16,1.288815e+07,3.892945e+13,2.061988e+07,1.715147e+05,-1.404465e+11,8.425864e+11,-2.375949e+11,2,53
2.910627e+07,1.286161e+14,1.594608e+08,1.230874e+07,-2.837013e+13,-5.589742e+13,4.682315e+13,2.412219e+07,2.689770e+14,5.094089e+08,4.857381e+07,-7.447366e+15,-7.854436e+14,-5.556833e+15,1.280200e+07,2.486662e+13,3.994498e+07,8.865733e+05,-4.177108e+12,3.912986e+12,3.232695e+12,0,75
2.850988e+07,1.352543e+14,1.597727e+08,1.073740e+07,2.088524e+14,-9.860411e+12,2.796635e+14,2.417998e+07,2.549340e+14,6.110950e+08,8.067181e+07,-1.685441e+16,-1.237678e+15,-1.334634e+16,1.256043e+07,2.258174e+13,4.064899e+07,3.797076e+05,1.284441e+12,3.342404e+11,-6.807794e+11,1,64
3.023838e+07,1.765209e+14,2.393826e+08,1.042558e+07,-4.108142e+14,-1.207157e+14,-4.124509e+14,2.528989e+07,3.330209e+14,6.213607e+08,6.778908e+07,-1.267577e+16,-1.171780e+15,-1.320268e+16,1.202504e+07,2.534291e+13,3.820069e+07,5.915460e+04,4.577500e+10,-2.914721e+11,-7.737943e+10,1,91
4.401012e+07,5.469182e+14,4.925259e+08,4.026831e+07,-5.189306e+15,-8.932981e+14,-5.344175e+15,3.635383e+07,9.671224e+14,7.886090e+08,9.359206e+07,-2.538622e+16,-2.907425e+15,-2.237225e+16,1.296763e+07,6.513196e+13,1.115428e+07,1.264674e+05,-6.151144e+09,-9.757206e+11,1.493505e+11,1,104
3.835884e+07,4.045816e+14,3.657833e+08,3.797779e+07,-2.036222e+15,-5.211895e+14,-1.865717e+15,3.228353e+07,6.946443e+14,7.794107e+08,9.903579e+07,-2.744462e+16,-2.604489e+15,-2.055594e+16,1.218517e+07,4.077096e+13,1.056403e+07,1.326098e+06,3.398290e+12,-4.609927e+12,1.803171e+12,3,63
3.740209e+07,3.828106e+14,4.119026e+08,3.832626e+07,-6.547085e+14,-3.415910e+14,1.144029e+14,3.138880e+07,6.689614e+14,7.042200e+08,8.252000e+07,-1.908382e+16,-2.079194e+15,-1.139139e+16,1.183649e+07,3.691468e+13,1.554813e+07,2.503784e+05,-1.129769e+11,-1.520733e+12,4.593516e+11,1,71
3.654016e+07,2.186221e+14,3.542932e+08,2.278573e+07,-1.309624e+15,-2.613563e+14,-1.258816e+15,2.889711e+07,5.063970e+14,5.375767e+08,4.857013e+07,-7.735346e+15,-1.082040e+15,-6.021021e+15,1.412036e+07,5.939326e+13,3.230724e+07,1.104220e+06,1.427764e+12,-8.425491e+12,-7.080834e+12,1,66
2.479898e+07,1.502454e+14,2.444528e+08,2.684869e+07,-8.088192e+14,-2.053843e+14,-6.261863e+14,2.110952e+07,2.555246e+14,5.118922e+08,6.006262e+07,-9.694082e+15,-9.134588e+14,-7.134310e+15,8.855670e+06,1.411662e+13,1.836746e+07,1.043338e+06,-5.377100e+11,3.084518e+12,-3.576064e+12,1,94
4.532454e+07,6.080197e+14,6.309968e+08,5.571623e+07,-9.630156e+15,-1.311360e+15,-9.851800e+15,3.738832e+07,1.066375e+15,7.430069e+08,8.614823e+07,-2.172685e+16,-2.808383e+15,-1.917623e+16,1.273098e+07,7.638468e+13,6.934878e+06,1.798411e+04,6.239170e+09,1.458391e+11,5.835354e+08,2,89
5.188011e+07,5.959798e+14,3.985405e+08,4.376251e+07,3.206454e+15,9.488493e+13,4.958949e+15,4.246103e+07,1.154565e+15,9.792490e+08,1.358793e+08,-4.333105e+16,-4.211374e+15,-2.284583e+16,1.811948e+07,1.304218e+14,1.973387e+07,1.599512e+06,-6.790953e+12,-1.826663e+13,5.832202e+12,1,47
4.548376e+07,5.318280e+14,3.954558e+08,2.286403e+07,-1.688549e+15,-4.504979e+14,-1.694070e+15,3.684082e+07,1.004239e+15,6.137072e+08,7.161118e+07,-1.335715e+16,-2.130996e+15,-1.258785e+16,1.379557e+07,7.942023e+13,1.906939e+07,2.793412e+05,5.847292e+11,2.147628e+12,-2.687342e+11,3,68
4.326742e+07,5.666821e+14,3.881062e+08,3.302160e+07,-9.357963e+14,-4.311892e+14,-4.553747e+14,3.627463e+07,9.594014e+14,8.133898e+08,1.040947e+08,-2.884306e+16,-3.136249e+15,-2.055583e+16,1.247212e+07,5.296332e+13,1.216567e+07,9.101229e+05,-2.572828e+12,-6.334784e+12,1.648591e+12,0,46
5.311228e+07,5.780769e+14,5.004722e+08,2.555865e+07,-2.263400e+15,-5.539090e+14,-2.245551e+15,4.165959e+07,1.262096e+15,6.429241e+08,7.299446e+07,-1.476155e+16,-2.482847e+15,-1.485600e+16,1.761644e+07,1.391337e+14,2.259545e+07,1.016223e+06,3.960848e+12,1.146567e+13,4.103436e+12,1,68
2.864582e+07,1.169962e+14,1.543134e+08,1.682785e+07,3.967996e+14,-1.194136e+12,6.365353e+14,2.358797e+07,2.546514e+14,4.901026e+08,5.169977e+07,-7.468128e+15,-7.741282e+14,-4.395959e+15,1.279290e+07,2.568024e+13,3.638613e+07,8.937057e+05,-4.680705e+12,4.486121e+12,-1.332998e+12,3,75
4.518293e+07,4.173490e+14,3.249679e+08,2.913578e+07,-5.998721e+14,-3.054291e+14,-2.023962e+14,3.662193e+07,8.600408e+14,8.057595e+08,1.039436e+08,-2.996086e+16,-3.040037e+15,-2.043561e+16,1.620003e+07,8.637517e+13,1.772257e+07,1.286756e+06,2.257878e+12,-8.952796e+12,4.792376e+12,1,69
3.493756e+07,2.159323e+14,1.689757e+08,1.573285e+07,4.206155e+14,5.859314e+12,5.933935e+14,3.059106e+07,3.609027e+14,7.187697e+08,1.270547e+08,-3.414236e+16,-2.192709e+15,-2.739403e+16,1.594867e+07,5.076687e+13,3.340148e+07,3.794207e+06,3.460998e+13,-3.518277e+12,3.443248e+13,0,97
6.891732e+07,7.943365e+14,4.067297e+08,1.882380e+07,-6.361980e+14,-3.405819e+14,-5.984614e+14,5.465167e+07,1.797401e+15,1.050812e+09,1.518167e+08,-5.814648e+16,-6.247012e+15,-5.403893e+16,2.652701e+07,3.596597e+14,3.492850e+07,1.614723e+06,-1.164975e+13,-2.382564e+13,-7.401605e+12,0,67
3.840896e+07,2.903651e+14,2.234500e+08,2.941658e+07,1.734725e+15,1.288413e+14,2.317906e+15,3.189631e+07,5.490633e+14,7.670857e+08,1.119396e+08,-2.279583e+16,-2.049962e+15,-1.494968e+16,1.498322e+07,5.807350e+13,3.309857e+07,8.882171e+05,4.316921e+12,1.781559e+12,-1.876300e+12,0,33
4.631774e+07,4.760589e+14,4.431257e+08,3.656923e+07,-2.230764e+15,-5.808406e+14,-2.053936e+15,3.743138e+07,9.531721e+14,8.018329e+08,9.709868e+07,-2.668921e+16,-2.973455e+15,-2.063084e+16,1.561354e+07,8.288821e+13,1.564582e+07,5.282793e+05,-7.749422e+11,-4.808466e+12,1.153416e+12,2,63
3.206285e+07,1.549444e+14,1.910172e+08,2.024720e+07,8.637425e+14,6.588860e+13,1.282672e+15,2.592484e+07,3.428863e+14,5.068611e+08,5.187077e+07,-5.651856e+15,-7.474547e+14,-2.726240e+15,1.356980e+07,3.773306e+13,3.596268e+07,3.490391e+05,3.840849e+11,6.297202e+11,1.044255e+12,2,75
4.586896e+07,4.745440e+14,4.991154e+08,3.420923e+07,-3.783702e+15,-6.585324e+14,-3.844788e+15,3.657266e+07,9.624334e+14,6.942273e+08,7.916609e+07,-1.791246e+16,-2.399583e+15,-1.618953e+16,1.484752e+07,9.864126e+13,1.737653e+07,2.323837e+05,-8.794593e+10,1.245010e+12,5.153384e+11,1,40
4.039764e+07,3.478027e+14,4.352295e+08,4.115063e+07,1.098361e+15,-1.577223e+14,2.381896e+15,3.244085e+07,7.183587e+14,6.501605e+08,7.597676e+07,-1.372488e+16,-1.804556e+15,-6.765883e+15,1.382790e+07,6.638288e+13,1.917315e+07,8.632900e+04,1.103781e+11,7.026314e+11,3.194566e+10,0,83
1.066677e+04,1.122693e+08,7.634128e+03,8.430764e+02,-2.124999e+06,-8.856789e+06,-1.810518e+06,1.121008e+04,1.180444e+08,2.081959e+05,3.083663e+04,-5.345004e+08,-1.752507e+08,-1.901209e+09,6.181268e+02,3.109661e+05,4.337448e+02,4.461216e+02,1.962342e+05,2.485954e+05,2.378468e+05,1,80
3.746553e+07,3.415882e+14,2.824862e+08,2.807578e+07,1.049683e+14,-1.827930e+14,5.128993e+14,3.147680e+07,6.006569e+14,7.517630e+08,1.013796e+08,-2.557168e+16,-2.344915e+15,-1.836304e+16,1.301093e+07,4.763074e+13,2.068837e+07,1.101430e+06,4.603198e+12,-2.237850e+12,2.111864e+12,0,44
3.897882e+07,3.833525e+14,3.546398e+08,2.242217e+07,-1.882800e+15,-4.223750e+14,-1.916883e+15,3.220575e+07,6.942708e+14,7.293500e+08,8.664342e+07,-2.170803e+16,-2.277963e+15,-2.065637e+16,1.263364e+07,4.724678e+13,1.719959e+07,1.556816e+05,-2.547497e+11,-7.009808e+11,7.213027e+09,0,84
4.594971e+07,4.169785e+14,3.457664e+08,2.998778e+07,5.194260e+14,-1.460220e+14,1.025237e+15,3.711053e+07,8.573265e+14,8.572699e+08,1.142676e+08,-3.315566e+16,-3.183063e+15,-2.325329e+16,1.675658e+07,9.384122e+13,2.107082e+07,1.174886e+06,-3.266248e+12,-1.133558e+13,4.625356e+12,3,69
4.606883e+07,3.548422e+14,3.027085e+08,1.626402e+07,-3.686134e+14,-1.699513e+14,-2.948512e+14,3.707471e+07,7.712635e+14,8.492560e+08,1.176918e+08,-3.679235e+16,-3.236056e+15,-3.092634e+16,1.832413e+07,1.284871e+14,3.037865e+07,4.888290e+05,-1.874114e+12,-4.742657e+12,-5.350043e+11,1,81
2.961635e+07,1.672350e+14,2.556083e+08,2.298355e+07,-1.474452e+15,-2.641878e+14,-1.497757e+15,2.441243e+07,3.297032e+14,5.278664e+08,5.490523e+07,-9.322425e+15,-9.947691e+14,-8.017051e+15,1.149343e+07,2.756439e+13,2.732134e+07,1.225400e+06,-7.007475e+12,6.177282e+12,1.466641e+12,0,94
3.308545e+07,2.988922e+14,3.178995e+08,2.455754e+07,-1.607878e+15,-3.624527e+14,-1.602194e+15,2.796323e+07,5.111515e+14,6.440347e+08,7.588848e+07,-1.675234e+16,-1.713072e+15,-1.361260e+16,1.067521e+07,2.625929e+13,1.442350e+07,3.999321e+05,2.032008e+11,-1.985462e+12,6.792103e+11,1,102
4.375902e+07,3.443094e+14,3.240675e+08,1.781257e+07,-9.618460e+14,-2.663642e+14,-9.571255e+14,3.537480e+07,7.229587e+14,8.185122e+08,1.083373e+08,-3.170541e+16,-2.881811e+15,-2.921413e+16,1.687646e+07,1.112145e+14,2.618652e+07,1.685400e+05,5.600958e+10,4.743622e+11,-3.893461e+11,0,81
3.930560e+07,3.335092e+14,2.421692e+08,2.310008e+07,-1.295911e+14,-1.800748e+14,1.160896e+14,3.310374e+07,5.981774e+14,8.539270e+08,1.249124e+08,-3.844800e+16,-2.924297e+15,-3.059867e+16,1.485819e+07,6.837063e+13,2.381804e+07,2.001316e+06,1.354620e+13,3.761148e+11,3.842841e+12,0,65
3.219418e+07,1.835300e+14,2.928380e+08,2.037839e+07,-8.202142e+14,-1.883686e+14,-7.237550e+14,2.625600e+07,3.788995e+14,5.851942e+08,6.575151e+07,-1.106741e+16,-1.164463e+15,-9.498722e+15,1.272987e+07,3.529282e+13,2.309618e+07,1.680055e+04,-9.487931e+09,9.365123e+10,4.633391e+09,1,53
4.152330e+07,2.948689e+14,3.196636e+08,2.204216e+07,-1.038666e+15,-2.583667e+14,-9.431520e+14,3.286607e+07,6.636080e+14,6.703029e+08,8.727462e+07,-1.976490e+16,-2.143705e+15,-1.667899e+16,1.576313e+07,1.055249e+14,1.891865e+07,6.159097e+04,-6.592879e+10,-4.505514e+11,-3.648918e+10,2,50
3.565458e+07,1.594264e+14,3.051880e+08,2.355395e+07,-1.930521e+15,-2.933014e+14,-1.967895e+15,2.843764e+07,3.941619e+14,6.043772e+08,5.666891e+07,-1.047571e+16,-1.124712e+15,-9.936648e+15,1.581507e+07,5.236072e+13,4.796857e+07,2.188924e+06,-3.473921e+12,8.375739e+12,2.223300e+13,0,9
3.509787e+07,2.067736e+14,2.056916e+08,1.832588e+07,-1.139080e+14,-1.156559e+14,8.117036e+12,2.882457e+07,4.258037e+14,6.388280e+08,9.102730e+07,-2.072358e+16,-1.804360e+15,-1.664903e+16,1.447519e+07,4.622633e+13,2.619902e+07,1.743695e+06,1.176732e+13,-1.626691e+12,1.671666e+11,2,78
5.205124e+07,7.943008e+14,4.293847e+08,3.413607e+07,-4.017336e+15,-9.426544e+14,-4.084724e+15,4.389360e+07,1.319869e+15,1.054392e+09,1.371795e+08,-5.213717e+16,-4.977714e+15,-5.015905e+16,1.572127e+07,9.428474e+13,1.340803e+07,9.949155e+05,1.139835e+12,-6.456479e+12,3.073554e+12,0,20
6.003577e+07,7.611463e+14,4.702037e+08,4.379528e+07,-1.897856e+14,-4.674078e+14,9.871452e+14,4.848084e+07,1.540261e+15,1.113014e+09,1.483935e+08,-5.519084e+16,-5.499307e+15,-3.803985e+16,2.090908e+07,1.709256e+14,1.327871e+07,9.005020e+05,-2.621589e+12,-1.136444e+13,1.495491e+12,1,70
4.723244e+07,4.931073e+14,3.379262e+08,2.453915e+07,-9.221410e+14,-3.449008e+14,-7.652522e+14,3.903636e+07,9.331571e+14,9.468777e+08,1.298285e+08,-4.550888e+16,-3.963851e+15,-3.554157e+16,1.685655e+07,9.999392e+13,1.829017e+07,1.270572e+06,-1.682755e+12,-1.195567e+13,6.278192e+12,3,90
5.612996e+07,6.872572e+14,5.257851e+08,4.871680e+07,-3.596925e+15,-8.210545e+14,-2.882059e+15,4.452302e+07,1.428657e+15,7.537743e+08,1.000461e+08,-2.070312e+16,-3.173288e+15,-1.580651e+16,1.833531e+07,1.669178e+14,8.534057e+06,2.460300e+05,-3.243815e+11,-2.976146e+12,1.314828e+11,1,79
4.595519e+07,6.393144e+14,4.038529e+08,3.036164e+07,-2.374616e+15,-6.217454e+14,-2.329138e+15,3.791671e+07,1.112316e+15,7.164815e+08,8.566745e+07,-2.068414e+16,-2.808520e+15,-1.714867e+16,1.264986e+07,6.943441e+13,1.154142e+07,2.062009e+05,-3.039123e+11,-9.792123e+11,-8.445799e+10,2,100
4.981975e+07,8.035901e+14,4.840544e+08,4.587869e+07,-3.545146e+15,-9.339665e+14,-3.287450e+15,4.230708e+07,1.290507e+15,1.054354e+09,1.353520e+08,-4.924315e+16,-4.757525e+15,-4.005546e+16,1.397220e+07,8.223318e+13,8.118614e+06,6.665133e+05,-2.620958e+11,-5.334672e+12,1.512326e+12,3,101
4.339466e+07,5.188100e+14,4.645938e+08,4.686599e+07,-3.145718e+15,-7.188253e+14,-2.767732e+15,3.585376e+07,9.228841e+14,7.883933e+08,9.678579e+07,-2.480060e+16,-2.811823e+15,-1.867615e+16,1.309026e+07,6.214714e+13,9.502725e+06,3.005149e+05,4.138951e+11,-1.323670e+12,2.451563e+11,0,29
4.846379e+07,6.839263e+14,4.683698e+08,3.116529e+07,-3.679822e+15,-8.075908e+14,-3.582769e+15,4.028940e+07,1.181300e+15,8.846832e+08,1.108697e+08,-3.283642e+16,-3.695693e+15,-3.184340e+16,1.414337e+07,8.324479e+13,1.277910e+07,3.178331e+05,-1.181977e+11,3.251128e+11,-7.811659e+11,2,88
3.476370e+07,3.505853e+14,3.253939e+08,2.881739e+07,-1.718065e+15,-4.276331e+14,-1.647659e+15,2.938859e+07,5.857154e+14,6.508764e+08,7.319980e+07,-1.584405e+16,-1.761652e+15,-1.251521e+16,1.066510e+07,2.898668e+13,1.451112e+07,3.089514e+05,6.533448e+11,-5.289695e+11,-9.788084e+10,3,96
5.510778e+07,4.461558e+14,3.079102e+08,1.484874e+07,-8.457475e+14,-2.806086e+14,-8.578946e+14,4.428029e+07,1.020946e+15,1.004759e+09,1.444823e+08,-5.407813e+16,-4.539746e+15,-5.252218e+16,2.318287e+07,2.177746e+14,2.973324e+07,8.948811e+05,-3.259585e+12,-1.320266e+13,2.689308e+12,2,55
6.053812e+07,7.945419e+14,3.699371e+08,2.920634e+07,-6.617744e+14,-4.668216e+14,-4.496928e+14,4.918797e+07,1.574893e+15,1.092286e+09,1.421216e+08,-5.575874e+16,-5.615872e+15,-4.362436e+16,2.100257e+07,1.584641e+14,1.331096e+07,8.312142e+05,-2.537423e+12,-9.461797e+12,7.535528e+11,3,70
4.487779e+07,5.811588e+14,4.589127e+08,3.232731e+07,-3.927703e+15,-7.779541e+14,-3.904769e+15,3.740540e+07,9.970682e+14,8.916499e+08,1.135703e+08,-3.613960e+16,-3.586139e+15,-3.586558e+16,1.330141e+07,6.865308e+13,1.246366e+07,4.288128e+05,-9.418559e+11,-3.193672e+12,2.364798e+11,3,88
4.315408e+07,3.413403e+14,3.412385e+08,1.851217e+07,-1.426344e+15,-3.398800e+14,-1.389872e+15,3.504232e+07,7.118297e+14,8.453248e+08,1.169275e+08,-3.588817e+16,-3.068734e+15,-3.987268e+16,1.660818e+07,9.127593e+13,2.084562e+07,7.970132e+05,-2.930989e+12,-7.150188e+12,8.145795e+11,3,56
4.224179e+07,3.332718e+14,3.019677e+08,1.649252e+07,-2.428570e+14,-1.456035e+14,-1.116839e+14,3.438361e+07,6.823077e+14,8.115145e+08,1.068957e+08,-3.101432e+16,-2.759407e+15,-2.467426e+16,1.618089e+07,8.931482e+13,3.030678e+07,2.875215e+05,-4.964140e+11,-7.112436e+11,-1.027864e+12,2,81
4.908342e+07,6.302870e+14,5.587270e+08,5.891483e+07,-3.287972e+13,-4.482295e+14,2.098932e+15,4.089519e+07,1.111029e+15,1.045821e+09,1.391751e+08,-4.851496e+16,-4.343700e+15,-2.852567e+16,1.592036e+07,1.028007e+14,1.216922e+07,3.986269e+05,-7.834767e+11,-3.661644e+12,-3.695112e+10,1,103
3.857101e+07,4.145310e+14,3.845396e+08,3.131310e+07,-2.505721e+15,-5.283329e+14,-2.488493e+15,3.225548e+07,7.167846e+14,7.233976e+08,8.400534e+07,-2.066928e+16,-2.246041e+15,-1.687793e+16,1.191164e+07,4.092514e+13,1.512991e+07,2.021342e+05,2.865912e+11,-8.416481e+11,1.551530e+11,2,84
3.953209e+07,4.051811e+14,4.245028e+08,3.272188e+07,-2.810608e+15,-5.473658e+14,-2.797597e+15,3.282878e+07,7.190496e+14,8.067344e+08,9.943306e+07,-2.620639e+16,-2.549179e+15,-2.397235e+16,1.271779e+07,4.994085e+13,1.717724e+07,2.214762e+05,8.055681e+10,-1.393475e+12,4.045764e+11,1,0
3.791359e+07,3.176754e+14,4.051768e+08,3.318164e+07,-3.313227e+14,-2.424882e+14,4.592646e+14,3.091280e+07,6.428792e+14,6.545085e+08,7.138316e+07,-1.527456e+16,-1.796651e+15,-8.107601e+15,1.309904e+07,5.031198e+13,2.211864e+07,2.903070e+04,5.088654e+09,1.196663e+11,-2.481482e+10,1,83
3.469903e+07,1.934447e+14,2.290615e+08,1.571109e+07,-6.945622e+13,-8.637450e+13,6.210297e+13,2.823972e+07,4.149116e+14,6.358161e+08,9.050805e+07,-2.085444e+16,-1.796015e+15,-1.630283e+16,1.437368e+07,4.879549e+13,3.076048e+07,1.111772e+06,4.348062e+12,-5.134068e+12,5.250935e+12,0,78
4.234871e+07,6.113139e+14,4.237582e+08,3.540513e+07,-4.066229e+15,-8.371043e+14,-4.146181e+15,3.546493e+07,9.985857e+14,6.455412e+08,7.582188e+07,-1.670403e+16,-2.388353e+15,-1.546559e+16,1.075767e+07,4.938581e+13,7.527471e+06,1.533611e+05,-8.967427e+10,-1.074639e+12,1.250920e+11,0,100
6.142061e+07,6.895361e+14,4.175218e+08,3.996943e+07,2.150191e+15,-5.225942e+13,3.212531e+15,4.918279e+07,1.492557e+15,1.104789e+09,1.518036e+08,-5.876202e+16,-5.637466e+15,-3.718284e+16,2.302532e+07,2.076594e+14,2.741764e+07,1.962718e+06,-6.799136e+12,-2.749246e+13,1.261141e+13,2,47
4.055302e+07,3.319914e+14,1.943157e+08,1.557284e+07,2.445730e+14,-5.080428e+13,4.202410e+14,3.399289e+07,6.204651e+14,8.198166e+08,1.199863e+08,-3.738324e+16,-2.971640e+15,-2.745781e+16,1.579287e+07,7.518012e+13,2.634487e+07,1.510239e+06,5.596749e+12,-7.089864e+12,1.020529e+13,2,65
4.883334e+07,6.401157e+14,4.981455e+08,3.131792e+07,-3.323981e+15,-7.215575e+14,-3.362488e+15,3.997197e+07,1.166966e+15,8.339607e+08,1.020632e+08,-2.940021e+16,-3.460438e+15,-2.712682e+16,1.468416e+07,9.208604e+13,1.359891e+07,5.987400e+05,1.090398e+12,3.958669e+12,-1.218687e+12,0,88
4.195128e+07,3.601873e+14,1.721973e+08,1.015923e+07,-3.535066e+14,-1.748744e+14,-3.509339e+14,3.463454e+07,6.908413e+14,6.799867e+08,9.096518e+07,-2.260220e+16,-2.389873e+15,-2.134628e+16,1.568552e+07,7.941321e+13,3.422027e+07,1.481301e+06,1.032603e+13,3.481377e+12,-2.652259e+12,0,42
3.624942e+07,2.902165e+14,3.544931e+08,2.877836e+07,-7.245512e+13,-1.788730e+14,5.068952e+14,2.960202e+07,5.763916e+14,6.258387e+08,7.075993e+07,-1.449155e+16,-1.668683e+15,-8.344452e+15,1.258713e+07,4.532931e+13,2.026839e+07,8.889456e+04,-1.151573e+11,-2.704239e+11,-3.972579e+10,3,83
3.694435e+07,2.166240e+14,2.169109e+08,1.406173e+07,6.527070e+14,7.031419e+13,8.392870e+14,3.005153e+07,4.667548e+14,6.836066e+08,9.827253e+07,-2.259065e+16,-1.966336e+15,-1.570562e+16,1.538193e+07,5.723053e+13,3.750774e+07,9.461898e+05,-5.636679e+12,-5.371921e+12,-9.511080e+11,1,78
3.634151e+07,3.395145e+14,2.936490e+08,3.626256e+07,2.218541e+15,5.501754e+13,3.359168e+15,3.101165e+07,5.813250e+14,8.008778e+08,9.706724e+07,-2.518712e+16,-2.230344e+15,-1.210318e+16,1.259888e+07,3.143067e+13,2.548059e+07,5.439240e+05,1.824855e+12,-1.498366e+12,9.042458e+11,1,34
3.380017e+07,2.362183e+14,2.410824e+08,1.678582e+07,-5.862425e+14,-1.874466e+14,-5.693335e+14,2.827025e+07,4.421073e+14,7.078079e+08,9.699797e+07,-1.991892e+16,-1.749328e+15,-2.156864e+16,1.293585e+07,3.562526e+13,2.265644e+07,7.755889e+05,2.546970e+12,-2.457922e+12,1.849153e+12,0,10
3.880795e+07,3.009043e+14,3.808524e+08,3.789611e+07,1.759601e+14,-2.297579e+14,1.101339e+15,3.127021e+07,6.326690e+14,6.562700e+08,7.755795e+07,-1.634395e+16,-1.862793e+15,-8.867049e+15,1.392951e+07,6.514309e+13,1.829389e+07,7.269879e+04,8.150216e+10,-2.341001e+11,3.505785e+10,3,51
4.303249e+07,3.854699e+14,2.638653e+08,3.411776e+07,2.444824e+15,1.911461e+14,3.356829e+15,3.566488e+07,7.236264e+14,7.844762e+08,1.186458e+08,-2.161152e+16,-2.319350e+15,-1.291060e+16,1.613579e+07,7.517944e+13,2.734255e+07,8.831084e+05,2.390315e+12,-4.596645e+12,3.777277e+12,1,35
3.923839e+07,3.426803e+14,2.778199e+08,2.187492e+07,4.065234e+14,-1.036609e+14,7.797434e+14,3.183414e+07,6.721358e+14,5.402312e+08,6.157013e+07,-7.606232e+15,-1.288693e+15,-5.094468e+15,1.332299e+07,5.482444e+13,1.791715e+07,1.584143e+05,1.194382e+11,9.029758e+11,2.165267e+11,0,5
4.830162e+07,3.909113e+14,4.498469e+08,3.085911e+07,-7.922023e+14,-3.160528e+14,-5.473966e+14,3.794388e+07,9.056749e+14,8.339444e+08,1.046211e+08,-2.863105e+16,-2.992959e+15,-2.279588e+16,1.822457e+07,1.193520e+14,2.321134e+07,3.353027e+05,2.481747e+11,1.813735e+12,-9.850032e+11,3,52
5.024543e+07,6.390152e+14,5.178938e+08,3.968801e+07,-4.855140e+15,-9.144245e+14,-4.940066e+15,4.087066e+07,1.200787e+15,8.420902e+08,9.858778e+07,-2.750353e+16,-3.347574e+15,-2.504174e+16,1.559614e+07,9.610688e+13,1.533087e+07,5.734896e+04,-5.084411e+10,-4.848771e+11,1.743648e+10,3,104
