6.106060e+07,3.056260e+15,1.032445e+09,3.044973e+08,1.287343e+17,6.279292e+15,2.690589e+16,7.470686e+06,4.156103e+13,5.529179e+05,5.866231e+04,-8.494595e+09,-3.775578e+11,-1.392113e+10,6.264134e+07,2.954334e+15,8.899883e+08,2.029826e+08,6.256115e+16,3.287753e+15,1.209451e+17,1.176580e+08,1.245506e+16,6.428283e+07,7.125657e+07,4.821324e+15,7.946871e+15,4.216962e+15,5.143807e+06,8.818880e+12,1.667216e+05,1.063887e+05,9.690590e+09,1.908928e+11,1.790668e+08,1.167136e+08,1.283921e+16,3.895541e+08,1.195287e+08,2.057482e+16,5.773969e+15,1.485453e+16,1.141440e+08,1.159447e+16,2.169300e+07,1.527343e+07,2.778962e+14,1.427461e+15,6.981110e+12,6.246577e+06,1.056983e+13,3.383565e+05,3.638717e+05,1.248769e+11,1.014927e+12,1.152785e+10,1.138713e+08,1.209919e+16,3.014895e+08,3.751494e+07,-3.125008e+15,-3.480931e+15,-2.223163e+15,5.859531e+07,2.827906e+15,1.266257e+09,6.290234e+08,5.376222e+17,2.614084e+16,2.964462e+17,8.358032e+06,4.351394e+13,6.476138e+04,1.213332e+05,1.073339e+10,1.888018e+10,-1.902007e+09,6.117410e+07,2.674088e+15,1.106514e+09,4.314455e+08,2.903854e+17,1.772675e+16,2.261481e+17,3,55
3.471245e+07,9.888221e+14,4.236632e+08,5.668199e+07,-5.805480e+15,-1.472821e+15,-7.899171e+15,5.294161e+06,1.700055e+13,2.589302e+06,1.216683e+06,1.686716e+12,2.137149e+12,2.970483e+12,3.671592e+07,9.787220e+14,3.178076e+08,2.684914e+07,1.614470e+14,-8.112072e+13,2.793353e+14,6.568021e+07,3.876167e+15,5.128979e+07,2.554707e+07,8.727054e+14,1.102432e+15,4.488782e+14,3.735522e+06,5.347152e+12,2.965444e+05,6.207712e+05,2.553882e+11,1.221277e+12,6.268048e+10,6.599264e+07,3.934126e+15,8.474224e+08,1.561134e+08,1.594008e+16,-2.244437e+15,1.229270e+16,6.839505e+07,4.173096e+15,1.672709e+06,2.621602e+06,5.487223e+12,1.607106e+14,2.329938e+12,3.950097e+06,4.926952e+12,3.933143e+05,6.524424e+05,2.117640e+11,9.829639e+11,-2.202659e+11,6.854850e+07,4.244133e+15,1.125904e+09,1.519512e+08,-2.918695e+16,-7.131840e+15,-4.309268e+16,3.705646e+07,1.124335e+15,7.389917e+08,2.167357e+08,6.543352e+16,2.880793e+15,-3.387498e+16,4.362232e+06,1.041122e+13,3.185867e+05,1.911029e+05,-2.513738e+10,-2.381286e+11,-1.611145e+10,3.777379e+07,1.125050e+15,2.582816e+08,1.263739e+08,2.277556e+16,3.420695e+15,1.793418e+16,1,58
2.370696e+08,5.012968e+16,3.669920e+09,4.870364e+08,-3.415985e+17,-8.149330e+16,5.329735e+17,2.882830e+07,4.290505e+14,9.276133e+06,5.773395e+06,3.056621e+13,-5.782370e+12,2.381703e+12,2.527238e+08,5.298057e+16,2.550246e+08,6.676642e+07,-3.364848e+15,-8.976625e+15,-7.258817e+14,3.533641e+08,1.154041e+17,1.221159e+09,1.194009e+09,1.441534e+18,3.995156e+17,9.597190e+17,3.287868e+07,4.355222e+14,4.819478e+07,8.774096e+07,5.703755e+15,1.757165e+15,6.422454e+15,3.725242e+08,1.272183e+17,2.760939e+10,7.698124e+09,8.376374e+19,9.106626e+17,4.787700e+19,3.651608e+08,1.227018e+17,7.687254e+08,6.581947e+08,4.673383e+17,2.172528e+17,5.431139e+17,3.342735e+07,3.981928e+14,4.335643e+07,8.081088e+07,4.764542e+15,1.553218e+15,4.362495e+15,3.836913e+08,1.359386e+17,2.574934e+10,6.245820e+09,4.983727e+19,4.464101e+17,2.115276e+19,2.632494e+08,6.197543e+16,3.350279e+09,7.024687e+08,4.694941e+17,-3.109193e+15,-9.906761e+17,2.721991e+07,3.406950e+14,8.875797e+06,9.085616e+06,7.029105e+13,3.912316e+13,6.961909e+13,2.761435e+08,6.499566e+16,2.496783e+09,4.093377e+08,-1.388584e+17,-6.180575e+16,6.424246e+15,0,2
5.322147e+07,2.263534e+15,1.021098e+09,1.931115e+08,1.942354e+16,-1.453046e+15,5.329134e+16,7.095802e+06,3.809065e+13,3.044130e+06,8.557921e+05,8.694546e+11,1.788387e+12,1.852986e+12,5.464019e+07,2.241523e+15,4.175587e+08,1.133318e+08,2.350903e+16,3.762930e+15,3.151844e+16,9.583301e+07,8.038359e+15,8.586215e+06,2.405775e+06,7.445145e+12,5.559855e+13,1.876668e+12,5.872155e+06,8.267548e+12,2.463196e+05,3.183621e+05,-5.770923e+10,2.417652e+11,-4.944730e+10,9.552124e+07,8.469918e+15,1.311668e+09,1.628923e+08,-4.960154e+16,-1.145420e+16,-4.894136e+16,9.951879e+07,8.694705e+15,3.258834e+07,5.786844e+06,-1.304172e+13,-2.523130e+14,6.045190e+13,5.233234e+06,8.949305e+12,2.305593e+05,1.041544e+05,-4.590873e+09,1.968219e+11,-1.377114e+08,9.847834e+07,9.109583e+15,9.685929e+08,1.097435e+08,-3.560671e+16,-1.047039e+16,-3.166075e+16,5.296036e+07,2.245725e+15,7.203117e+08,8.778633e+07,-2.147136e+16,-4.079994e+15,-6.069144e+15,6.566422e+06,3.593779e+13,1.641474e+06,3.532797e+05,1.092484e+11,2.929928e+11,-1.221165e+11,5.394851e+07,2.187904e+15,3.385423e+08,3.200737e+07,-1.120642e+15,-9.849110e+14,-1.316539e+15,1,46
9.934426e+07,8.563649e+15,1.474470e+09,1.772334e+08,-8.667462e+16,-1.592107e+16,-3.316082e+16,8.711591e+06,4.253350e+13,4.891005e+05,4.029324e+05,-9.818099e+10,-1.442454e+12,6.361051e+10,1.012495e+08,8.629112e+15,8.741626e+06,6.073186e+06,6.816359e+12,5.640154e+14,1.471681e+13,1.739594e+08,2.754517e+16,1.188540e+09,1.255279e+09,1.533222e+18,2.082032e+17,1.429802e+18,6.841188e+06,1.463382e+13,2.562302e+05,3.306698e+05,9.258239e+10,8.029307e+11,5.735257e+09,1.727976e+08,2.862340e+16,2.101246e+09,1.160652e+09,1.781327e+18,1.628270e+17,1.483982e+18,1.741214e+08,2.763055e+16,2.404687e+09,2.582637e+09,6.436023e+18,4.292113e+17,6.368870e+18,7.707051e+06,9.220745e+12,1.086421e+06,1.073536e+06,1.152348e+12,2.095510e+12,-1.693292e+11,1.739080e+08,2.894080e+16,4.089317e+09,2.300267e+09,6.937454e+18,3.297565e+17,4.658634e+18,8.928466e+07,6.784629e+15,1.672757e+09,1.986352e+08,-1.131100e+17,-1.625208e+16,-1.788483e+16,8.295424e+06,3.598390e+13,2.525285e+02,2.059392e+05,7.988375e+07,-7.393299e+11,2.689369e+08,9.065915e+07,7.049546e+15,3.482359e+08,3.537281e+07,-2.446046e+15,-2.349310e+15,-4.111800e+15,0,101
9.338226e+07,7.623865e+15,1.769402e+09,6.631552e+08,6.342448e+17,3.127560e+16,-6.198231e+15,6.770720e+06,2.836015e+13,1.349442e+06,3.238959e+05,-5.220690e+10,-5.864381e+11,2.182917e+11,9.404084e+07,7.502392e+15,6.649060e+08,4.470875e+08,2.407632e+17,3.737309e+16,-6.989569e+16,1.805258e+08,3.005551e+16,4.791969e+08,5.192926e+08,2.590171e+17,8.953611e+16,2.920349e+17,5.761531e+06,9.937996e+12,3.222994e+05,1.443518e+05,-1.205274e+10,6.238729e+10,-1.345223e+10,1.791080e+08,3.056055e+16,3.655639e+09,8.887350e+08,1.035822e+18,3.206945e+16,1.799136e+18,1.755268e+08,2.837749e+16,9.416078e+08,1.020336e+09,1.000020e+18,1.717629e+17,9.499584e+17,5.980310e+06,1.102389e+13,2.517868e+05,2.971339e+05,4.083404e+10,5.291477e+11,-2.412721e+10,1.744198e+08,2.875190e+16,4.516439e+09,1.345409e+09,2.620034e+18,9.298352e+16,4.492322e+18,9.329022e+07,7.592450e+15,2.101655e+09,9.927524e+08,1.367302e+18,6.486939e+16,7.391295e+17,6.821355e+06,2.778142e+13,7.415861e+05,2.566748e+05,-2.930552e+10,-2.934052e+11,-8.064917e+10,9.371630e+07,7.500112e+15,1.034847e+09,8.139009e+08,7.439515e+17,6.930522e+16,-1.830884e+17,0,43
9.810121e+07,7.856072e+15,2.307536e+09,3.252010e+08,-1.010772e+17,-1.738422e+16,2.443808e+17,1.018388e+07,7.597484e+13,1.589503e+06,6.344287e+05,6.881411e+10,1.570225e+11,7.313821e+11,9.867194e+07,7.744189e+15,6.939385e+08,1.004712e+08,7.657415e+15,-1.581408e+15,1.810249e+16,1.928179e+08,3.384532e+16,1.307485e+08,1.122744e+08,1.358304e+16,2.010152e+16,8.191808e+15,1.121910e+07,2.809147e+13,7.141147e+05,5.469687e+06,1.047937e+13,1.875124e+13,1.407388e+13,1.951767e+08,3.351636e+16,8.829011e+09,1.059968e+09,-3.233769e+18,-1.922611e+17,-3.784478e+18,1.730401e+08,2.690133e+16,1.304254e+08,1.097017e+08,1.307143e+16,1.668177e+16,4.946815e+15,8.019579e+06,1.457734e+13,2.410034e+05,6.623272e+05,-2.633549e+11,9.592482e+10,-7.450248e+10,1.720185e+08,2.733034e+16,3.573256e+09,5.895376e+08,5.823481e+16,-3.716278e+16,8.879822e+16,1.036553e+08,9.036655e+15,2.177214e+09,2.590483e+08,-1.815035e+17,-2.377541e+16,7.689371e+16,9.333600e+06,5.544480e+13,4.459889e+05,3.137582e+05,-8.456602e+10,-1.348504e+12,-4.063890e+10,1.043478e+08,8.974802e+15,2.534890e+08,2.831302e+07,-5.136492e+14,-1.184962e+15,-8.014050e+13,0,42
1.165485e+08,1.146402e+16,2.360573e+09,4.779356e+08,1.977134e+17,-2.914065e+14,2.629397e+17,1.235235e+07,1.041958e+14,1.332344e+06,5.584154e+05,5.925919e+10,4.850162e+11,6.069447e+11,1.192449e+08,1.102389e+16,3.672879e+08,2.105768e+08,5.852168e+16,1.952685e+16,4.221972e+16,2.193179e+08,4.353003e+16,1.797492e+09,1.922445e+09,3.573453e+18,4.003642e+17,3.829396e+18,9.522130e+06,2.086438e+13,4.789179e+05,3.890708e+05,-6.765689e+10,5.805421e+11,-7.429232e+10,2.181323e+08,4.401452e+16,8.060699e+09,2.475374e+09,8.990009e+18,2.350023e+17,1.513919e+19,2.306576e+08,4.861216e+16,2.480477e+09,2.702799e+09,6.997848e+18,5.955055e+17,6.714692e+18,9.187109e+06,1.619941e+13,3.772279e+05,4.684360e+05,-5.610697e+10,7.096116e+11,-1.415335e+11,2.296333e+08,4.904954e+16,9.404474e+09,3.278751e+09,1.588537e+19,3.971862e+17,2.519853e+19,1.240166e+08,1.314748e+16,2.613107e+09,5.859782e+08,3.767243e+17,9.027323e+15,-5.866435e+17,1.320769e+07,1.268053e+14,1.233910e+06,4.133441e+05,-4.930338e+10,-9.198886e+11,-5.016692e+10,1.275906e+08,1.236835e+16,7.272016e+08,3.023327e+08,1.396154e+17,2.594885e+16,1.575452e+17,2,93
7.431533e+07,4.691159e+15,1.367963e+09,1.979257e+08,-3.463960e+16,-8.114569e+15,-1.155973e+17,7.646826e+06,4.206133e+13,1.444204e+06,3.968605e+05,4.083798e+10,-3.555260e+11,3.420489e+11,7.613713e+07,4.645024e+15,5.050357e+08,9.178594e+07,1.344967e+16,1.764526e+15,1.296367e+16,1.479719e+08,1.983387e+16,6.465385e+08,7.054931e+08,4.764321e+17,9.931492e+16,4.598106e+17,5.050403e+06,1.281856e+13,1.109488e+05,4.776329e+04,3.397777e+09,1.514377e+11,1.695782e+09,1.458830e+08,2.047029e+16,1.388887e+09,7.126468e+08,6.923329e+17,8.096360e+16,7.886590e+17,1.488894e+08,2.026050e+16,1.644984e+09,1.798552e+09,3.093557e+18,2.560008e+17,3.134241e+18,5.288707e+06,1.112654e+13,3.248529e+05,2.416339e+05,6.704757e+10,5.667117e+11,1.551906e+10,1.476244e+08,2.075323e+16,3.096292e+09,1.732382e+09,3.944062e+18,2.083436e+17,3.797384e+18,7.917770e+07,5.393649e+15,1.290543e+09,2.032916e+08,-7.799634e+15,-6.542574e+15,8.338233e+16,8.337362e+06,3.853672e+13,6.396025e+05,4.324028e+05,4.964216e+10,-4.938306e+11,6.821920e+10,8.177883e+07,5.547667e+15,2.805533e+08,7.858045e+07,1.103587e+16,4.428396e+15,6.786464e+15,0,103
8.359665e+07,5.475390e+15,1.509955e+09,2.296372e+08,-2.011908e+16,-6.533262e+15,1.068916e+17,1.089851e+07,8.369115e+13,1.416731e+06,8.481798e+05,3.779379e+11,2.342161e+12,9.779478e+11,8.451926e+07,5.316728e+15,3.265711e+08,6.193660e+07,7.118777e+15,1.890287e+15,1.225923e+16,1.534542e+08,2.084744e+16,3.484837e+08,3.831608e+08,1.399454e+17,5.516634e+16,1.144465e+17,7.730065e+06,2.500872e+13,2.258826e+05,1.244448e+05,-5.169299e+09,3.502631e+11,-5.372883e+09,1.521046e+08,2.134637e+16,1.017746e+09,4.293133e+08,2.650049e+17,3.874407e+16,3.730021e+16,1.569293e+08,2.194961e+16,2.198570e+07,2.354606e+07,5.348870e+14,3.400061e+15,3.796401e+14,7.619209e+06,2.686006e+13,2.568295e+05,2.593954e+05,3.470022e+10,8.294294e+11,-2.011453e+10,1.556997e+08,2.233337e+16,7.731402e+08,1.105867e+08,-1.230627e+16,-1.066682e+16,-5.210464e+15,8.263309e+07,5.473542e+15,1.108203e+09,1.668935e+08,-1.626200e+16,-6.100598e+15,-8.297347e+16,9.979346e+06,7.342263e+13,9.247536e+05,2.451555e+05,-9.746408e+09,-3.614586e+11,-5.540594e+10,8.389309e+07,5.374023e+15,4.572857e+08,6.813329e+07,3.682421e+15,-1.021461e+15,9.729866e+15,2,85
8.180760e+07,5.563044e+15,1.589291e+09,1.950956e+08,-9.649963e+16,-1.344949e+16,-6.057495e+16,8.214878e+06,4.794469e+13,1.231986e+06,2.550531e+05,-6.487306e+10,-9.903983e+11,9.002473e+10,8.277584e+07,5.559408e+15,3.850731e+08,3.327980e+07,-3.278622e+15,-2.301780e+15,-1.698706e+15,1.548717e+08,2.169454e+16,1.771004e+08,1.361426e+08,2.099724e+16,1.783349e+16,4.508409e+15,8.552020e+06,1.309556e+13,5.166714e+05,1.264167e+05,-3.196487e+10,3.005888e+11,-3.581927e+10,1.558396e+08,2.316746e+16,1.024675e+09,2.835563e+08,1.192759e+17,1.987885e+16,1.581843e+17,1.555588e+08,2.187481e+16,6.270271e+08,6.856206e+08,4.494921e+17,1.011473e+17,4.893056e+17,7.933161e+06,1.589066e+13,7.582870e+05,1.175597e+05,-2.210614e+10,-2.454960e+10,-3.772193e+09,1.558318e+08,2.299969e+16,2.158321e+09,9.567355e+08,1.314126e+18,1.102386e+17,1.818424e+18,9.286127e+07,7.336842e+15,1.287026e+09,1.570596e+08,-6.651059e+16,-1.295010e+16,-2.701483e+16,7.571169e+06,4.703524e+13,1.209347e+06,1.771468e+05,-5.919760e+10,-9.949020e+11,-5.029677e+08,9.320590e+07,7.277149e+15,2.311168e+08,2.459088e+07,-3.286587e+14,-1.260705e+15,-3.751129e+14,1,77
1.111583e+08,1.089593e+16,2.003722e+09,5.827072e+08,4.775637e+17,2.289849e+16,7.127214e+16,8.528316e+06,5.723127e+13,1.923516e+06,5.067294e+05,2.356790e+11,1.200153e+11,6.770911e+11,1.128644e+08,1.063115e+16,7.663304e+08,4.166237e+08,2.352943e+17,3.906255e+16,2.359395e+17,1.681707e+08,2.566331e+16,1.330000e+08,1.371276e+08,1.851820e+16,2.187129e+16,1.586160e+16,8.114564e+06,1.262017e+13,3.887938e+05,1.974166e+05,-5.265112e+10,6.646960e+09,-6.560869e+10,1.683115e+08,2.674371e+16,2.362849e+09,4.776911e+08,2.554699e+17,6.159800e+15,3.021730e+17,1.718888e+08,2.677093e+16,4.515891e+08,4.707016e+08,2.169597e+17,7.595537e+16,2.534720e+17,7.117303e+06,1.914011e+13,6.136167e+05,4.761623e+04,-3.959409e+09,1.385249e+11,-3.061488e+08,1.707279e+08,2.754259e+16,2.347460e+09,7.041331e+08,7.422002e+17,5.709185e+16,1.167647e+18,8.625451e+07,6.148045e+15,2.194512e+09,6.785312e+08,6.523625e+17,2.399679e+16,-2.201854e+17,9.760255e+06,7.824700e+13,4.338192e+06,1.202610e+06,1.810492e+12,3.050298e+12,-8.204192e+11,8.793533e+07,5.851387e+15,1.323539e+09,4.674693e+08,3.582978e+17,2.749179e+16,4.490946e+17,1,91
1.682688e+08,2.503544e+16,1.642677e+09,2.177317e+08,-7.392041e+16,-2.467042e+16,-1.347896e+17,1.959391e+07,2.273383e+14,5.342025e+05,3.884624e+05,-1.685700e+11,-3.602273e+12,-3.734114e+09,1.777836e+08,2.541335e+16,1.714361e+08,1.567781e+07,4.913592e+14,7.596320e+14,-4.022948e+14,2.451983e+08,5.500696e+16,5.198771e+08,5.234770e+08,2.730554e+17,1.223509e+17,2.387662e+17,2.467201e+07,2.172563e+14,1.137758e+07,2.181526e+07,3.416559e+14,3.045830e+14,2.985059e+14,2.592073e+08,6.379512e+16,6.561935e+09,2.271124e+09,7.678320e+18,3.165644e+17,5.610612e+18,2.501634e+08,5.739542e+16,6.846237e+08,7.270959e+08,5.129542e+17,1.729786e+17,5.777806e+17,2.043693e+07,1.154093e+14,5.674070e+06,1.116515e+07,8.277293e+13,9.802264e+13,1.192380e+14,2.600053e+08,6.367756e+16,7.775338e+09,2.457050e+09,8.860072e+18,3.099063e+17,8.264566e+18,1.583496e+08,2.206683e+16,1.828204e+09,5.611177e+08,4.493318e+17,3.290339e+16,4.728064e+16,1.475578e+07,1.488124e+14,1.508345e+06,8.659413e+05,3.489856e+11,3.233099e+12,-3.618137e+11,1.632989e+08,2.097246e+16,9.941854e+08,2.696764e+08,1.263229e+17,3.692620e+16,1.086184e+17,2,87
1.029051e+08,9.374551e+15,1.605642e+09,2.511053e+08,-2.110931e+16,-1.130699e+16,1.253046e+17,7.113570e+06,2.904590e+13,1.419255e+06,4.466591e+05,1.329411e+10,-4.238473e+11,4.196621e+11,1.039357e+08,9.190626e+15,1.595514e+08,6.947966e+07,5.899301e+15,4.032454e+15,-9.722100e+14,1.808721e+08,3.019507e+16,8.335432e+08,9.017496e+08,7.817754e+17,1.565766e+17,7.290590e+17,6.803557e+06,1.004970e+13,1.021306e+05,5.923473e+05,-1.144694e+11,3.918634e+11,-1.010118e+11,1.805652e+08,3.089408e+16,4.992064e+09,1.608610e+09,3.826560e+18,1.299898e+17,5.475056e+18,1.767440e+08,2.855916e+16,3.444884e+08,3.881473e+08,1.418801e+17,6.552789e+16,1.324390e+17,6.561955e+06,1.280099e+13,1.302323e+05,3.349458e+05,-3.542445e+10,2.971206e+11,-4.920901e+10,1.755210e+08,2.918316e+16,3.896931e+09,8.590065e+08,8.286484e+17,1.423100e+16,1.367644e+18,8.524563e+07,6.187826e+15,2.025669e+09,5.448085e+08,4.005704e+17,1.335754e+16,-2.791252e+17,7.263725e+06,3.724491e+13,2.324386e+06,7.338129e+05,5.218503e+11,1.288377e+12,-6.225737e+11,8.584397e+07,6.082672e+15,4.406805e+08,3.310548e+08,1.255866e+17,2.552162e+16,4.069863e+16,1,43
7.264658e+07,4.490601e+15,9.957722e+08,1.425138e+08,-2.091026e+16,-5.821238e+15,4.280075e+16,6.337351e+06,3.021306e+13,1.217142e+06,3.111986e+05,1.729385e+10,-3.345596e+11,2.345311e+11,7.333132e+07,4.399310e+15,7.750701e+07,2.759777e+07,1.276372e+15,1.504163e+15,1.378874e+15,1.318889e+08,1.582143e+16,1.843367e+08,1.726647e+08,3.077642e+16,2.111837e+16,1.848390e+16,4.617472e+06,9.199626e+12,2.670149e+05,6.728077e+04,2.678417e+09,1.404417e+11,3.088913e+09,1.304002e+08,1.630487e+16,1.108743e+09,2.717405e+08,9.906736e+16,1.073179e+16,1.778876e+17,1.281819e+08,1.479138e+16,6.873916e+07,8.078980e+07,6.011891e+15,9.798322e+15,6.371134e+15,4.689098e+06,9.838930e+12,2.741300e+05,3.384397e+04,4.081202e+08,7.049457e+10,8.892268e+08,1.263060e+08,1.540327e+16,6.206158e+08,1.402573e+08,2.476939e+16,4.049541e+15,4.422191e+16,6.632938e+07,3.664625e+15,8.980855e+08,1.086357e+08,-3.236746e+16,-6.386304e+15,-1.178191e+16,6.199186e+06,3.008471e+13,1.287604e+06,3.295774e+05,6.085107e+10,-1.448465e+11,-7.829597e+10,6.673006e+07,3.636246e+15,1.437387e+08,1.193497e+07,-2.575834e+14,-5.691450e+14,-2.406052e+14,3,88
9.163947e+07,7.051534e+15,2.330089e+09,1.033841e+09,1.506730e+18,6.261254e+16,-1.025628e+17,1.079174e+07,5.899834e+13,2.870456e+05,4.566411e+05,-1.343714e+11,-1.490589e+12,7.671487e+10,9.422180e+07,6.918146e+15,1.213262e+09,7.176199e+08,6.693544e+17,5.656112e+16,1.010007e+17,1.725463e+08,2.686788e+16,9.475899e+08,9.925226e+08,9.625393e+17,1.621626e+17,1.051930e+18,1.109211e+07,1.521388e+13,2.417852e+06,7.483958e+06,3.174825e+13,1.710893e+13,2.659571e+13,1.749919e+08,2.822793e+16,5.285499e+09,9.702893e+08,5.523066e+17,-1.461543e+16,2.726308e+18,1.594366e+08,2.253025e+16,4.770425e+08,5.074719e+08,2.496087e+17,7.614676e+16,2.446802e+17,1.143265e+07,1.691431e+13,3.280022e+06,6.398800e+06,2.930599e+13,2.121254e+13,5.965672e+12,1.614694e+08,2.429543e+16,2.343645e+09,4.249281e+08,1.156769e+17,-1.247111e+15,5.577933e+17,8.089291e+07,5.393141e+15,1.644988e+09,4.903680e+08,3.387074e+17,1.671706e+16,-1.411123e+17,1.258613e+07,8.119809e+13,8.565458e+04,4.311726e+05,2.324498e+09,-3.626115e+12,-9.697994e+10,8.549069e+07,5.231390e+15,6.995527e+08,2.532540e+08,1.058903e+17,1.485729e+16,5.670405e+16,1,45
5.604530e+07,2.548119e+15,8.858244e+08,1.222499e+08,-1.827669e+16,-3.748917e+15,3.118366e+16,6.491667e+06,2.565032e+13,8.207719e+05,4.600625e+05,8.669388e+10,1.294784e+11,3.752340e+11,5.685268e+07,2.532097e+15,9.131908e+07,2.545781e+07,1.215537e+15,7.359401e+14,1.552182e+15,1.063543e+08,1.010474e+16,3.921095e+08,4.191359e+08,1.698925e+17,4.201609e+16,1.502615e+17,5.137661e+06,9.183581e+12,3.587898e+05,2.541967e+05,2.599375e+10,5.105015e+11,-4.413270e+09,1.056581e+08,1.024481e+16,2.659769e+09,5.903026e+08,4.104070e+17,1.187316e+16,8.874983e+17,1.122955e+08,1.126350e+16,2.283668e+08,2.052019e+08,4.440285e+16,2.096102e+16,5.297276e+16,5.510287e+06,9.360033e+12,5.460571e+05,2.215709e+05,1.292704e+09,3.586304e+11,-4.053342e+10,1.116359e+08,1.145974e+16,2.889339e+09,4.957202e+08,9.682078e+16,-8.176884e+15,3.185237e+17,6.420835e+07,3.484286e+15,9.055605e+08,1.269530e+08,-1.922419e+16,-4.817043e+15,-4.708415e+16,6.123118e+06,2.754803e+13,1.214117e+06,3.290746e+05,4.777065e+10,1.188722e+10,-8.406576e+10,6.512829e+07,3.373979e+15,6.398174e+07,2.381820e+07,9.280958e+14,1.142502e+15,1.008687e+15,3,102
7.123686e+07,4.359052e+15,1.361419e+09,2.284114e+08,4.579824e+15,-4.458694e+15,9.414361e+16,8.433913e+06,4.503058e+13,3.403771e+06,1.939785e+06,3.810321e+12,6.750321e+12,7.018174e+12,7.435407e+07,4.164576e+15,5.038799e+08,6.190909e+07,8.113244e+15,9.395081e+14,1.527901e+16,1.435960e+08,1.882174e+16,1.772723e+08,1.778605e+08,3.156390e+16,2.350255e+16,1.541301e+16,5.803825e+06,8.259026e+12,1.183278e+05,4.153900e+05,9.191513e+10,8.380888e+11,7.534185e+09,1.429820e+08,1.957816e+16,1.307707e+09,2.200241e+08,2.098850e+16,-5.450595e+15,1.154622e+17,1.397526e+08,1.777838e+16,1.432610e+09,1.505287e+09,2.210459e+18,2.002460e+17,1.986578e+18,6.143705e+06,7.943618e+12,5.954795e+05,7.138640e+05,4.359977e+11,1.246295e+12,-1.774623e+11,1.394725e+08,1.851731e+16,2.832289e+09,1.359281e+09,2.575440e+18,1.421791e+17,2.473947e+18,7.384807e+07,4.620923e+15,1.473353e+09,3.148067e+08,9.977201e+16,2.148378e+15,-1.862950e+17,8.976561e+06,3.707647e+13,3.615684e+04,2.267496e+05,-1.391114e+10,-1.091365e+12,-8.239259e+09,7.675038e+07,4.726452e+15,5.051700e+08,1.242050e+08,2.848502e+16,4.708535e+15,3.547062e+16,0,52
4.162715e+07,1.383777e+15,4.565111e+08,6.093258e+07,-7.023119e+15,-1.908815e+15,-9.005529e+15,5.929524e+06,2.672861e+13,2.124066e+06,7.598042e+05,6.376698e+11,1.102299e+12,1.362533e+12,4.308774e+07,1.317614e+15,1.600278e+08,1.692984e+07,4.923163e+14,7.075053e+13,5.038171e+14,7.801385e+07,5.354505e+15,6.797082e+07,4.447084e+07,2.388684e+15,2.751078e+15,2.284142e+15,4.332264e+06,6.614995e+12,3.375960e+05,1.905902e+05,9.126864e+09,4.018768e+11,7.970263e+09,7.750573e+07,5.450665e+15,1.436915e+09,2.288544e+08,9.515013e+15,-6.297669e+15,1.470937e+16,7.467061e+07,4.914997e+15,5.334302e+06,5.641678e+06,3.065383e+13,3.910865e+14,1.859981e+13,4.874641e+06,8.250433e+12,4.788425e+05,5.987181e+05,1.419432e+11,1.288055e+12,-1.988038e+11,7.497107e+07,4.925578e+15,1.871232e+09,2.149091e+08,-1.329599e+17,-1.499592e+16,-1.625016e+17,4.256799e+07,1.470104e+15,5.276440e+08,1.052907e+08,9.133087e+15,2.479650e+14,-2.367384e+16,5.839235e+06,1.751983e+13,2.484075e+05,3.662320e+05,4.336882e+10,-1.642257e+10,2.165954e+10,4.401293e+07,1.473056e+15,8.228093e+07,4.840564e+07,2.976112e+15,1.746383e+15,3.087307e+14,1,53
1.178790e+08,1.180990e+16,2.792263e+09,6.941665e+08,6.077602e+17,1.807147e+16,2.701388e+17,1.281015e+07,1.238356e+14,3.265194e+06,1.160418e+06,1.292277e+12,4.318529e+12,3.111497e+12,1.212689e+08,1.108565e+16,1.160274e+09,4.123371e+08,2.780697e+17,3.110862e+16,3.515959e+17,2.366519e+08,5.131060e+16,1.337936e+09,1.455953e+09,2.032031e+18,3.292017e+17,1.849950e+18,9.640619e+06,3.092565e+13,6.533403e+05,9.584239e+05,3.079563e+11,3.083162e+12,7.603671e+10,2.361589e+08,5.154537e+16,8.725461e+09,2.125603e+09,5.689697e+18,1.198763e+17,1.117834e+19,2.278674e+08,4.694547e+16,4.991598e+08,5.254310e+08,2.690091e+17,1.123965e+17,3.110320e+17,8.882612e+06,2.762127e+13,4.497067e+05,3.619608e+05,3.974675e+09,8.991783e+11,-2.492443e+10,2.255515e+08,4.798952e+16,4.950493e+09,9.651234e+08,7.932071e+17,1.024595e+15,1.861948e+18,1.116018e+08,1.028952e+16,2.190033e+09,2.614051e+08,-1.941859e+17,-2.615654e+16,-4.187521e+16,1.265284e+07,1.254614e+14,3.352077e+06,1.043249e+06,9.641043e+11,2.010513e+12,-5.366874e+11,1.140578e+08,9.895763e+15,7.474709e+08,6.173980e+07,-1.178135e+16,-5.987332e+15,-1.186015e+16,1,34
