2.328917e+08,4.004226e+15,6.350049e+21,4.217049e+08,6.366794e+15,1.891906e+22,4.404672e+08,7.992347e+15,2.997962e+22,2.365995e+08,3.783724e+15,5.307131e+21,3,69
3.217212e+08,7.253265e+15,6.737045e+21,4.633142e+08,8.252413e+15,2.595094e+22,4.509002e+08,8.344177e+15,2.383752e+22,2.804257e+08,5.995727e+15,6.369847e+21,0,24
1.749259e+08,3.308802e+15,2.241830e+21,2.612239e+08,2.966113e+15,3.412266e+21,2.740869e+08,3.381220e+15,5.238370e+21,1.692511e+08,2.759287e+15,1.714313e+21,3,70
1.602057e+08,1.643432e+15,1.172413e+21,2.798217e+08,2.414355e+15,3.039039e+21,2.973007e+08,3.017565e+15,5.602592e+21,1.635058e+08,1.714870e+15,1.244893e+21,2,100
1.739826e+08,2.665204e+15,2.095263e+21,3.182410e+08,3.485693e+15,5.008717e+21,3.245120e+08,3.769206e+15,5.714657e+21,1.692318e+08,2.494252e+15,2.034021e+21,3,103
2.756896e+08,5.786957e+15,8.902675e+21,4.682650e+08,7.965895e+15,2.909663e+22,4.901394e+08,9.181346e+15,3.612291e+22,2.944712e+08,6.688889e+15,1.277757e+22,0,93
1.598676e+08,2.208532e+15,2.111682e+21,2.978609e+08,3.384842e+15,5.719180e+21,2.965980e+08,3.439422e+15,6.104149e+21,1.678101e+08,2.233356e+15,2.313330e+21,3,71
1.344272e+08,1.667669e+15,1.050312e+21,2.607422e+08,2.653341e+15,4.917423e+21,2.595743e+08,3.224655e+15,7.059541e+21,1.517502e+08,2.161985e+15,2.182336e+21,3,53
2.748744e+08,4.764811e+15,8.909786e+21,4.742182e+08,8.934593e+15,3.729797e+22,5.024617e+08,9.925928e+15,4.428101e+22,2.589419e+08,4.727274e+15,8.879953e+21,3,54
1.811155e+08,2.226460e+15,1.982603e+21,3.370327e+08,3.581260e+15,6.664026e+21,3.518263e+08,4.567442e+15,1.148511e+22,1.817612e+08,2.594224e+15,2.387335e+21,3,100
1.546019e+08,1.936930e+15,9.401957e+20,2.856874e+08,2.740346e+15,2.726715e+21,2.748060e+08,2.807929e+15,3.614932e+21,1.757271e+08,2.176096e+15,1.278957e+21,0,77
1.111836e+08,1.396464e+15,1.085290e+21,2.399460e+08,2.744053e+15,5.512481e+21,2.336448e+08,2.503460e+15,4.692173e+21,1.204142e+08,1.375664e+15,1.196450e+21,2,48
1.494272e+08,1.867201e+15,1.366990e+21,2.651829e+08,2.545642e+15,3.586334e+21,2.707635e+08,2.803057e+15,4.852438e+21,1.717330e+08,2.060207e+15,2.214739e+21,3,74
2.435099e+08,5.782918e+15,4.737085e+21,3.973912e+08,6.640774e+15,1.786448e+22,4.153049e+08,7.710779e+15,2.448694e+22,2.784390e+08,6.272015e+15,6.296579e+21,0,41
1.797927e+08,2.600390e+15,1.831841e+21,2.813987e+08,2.859252e+15,3.303986e+21,2.877376e+08,3.394518e+15,5.205240e+21,1.812483e+08,2.570957e+15,1.895528e+21,3,84
2.458623e+08,5.650896e+15,8.994989e+21,3.922225e+08,6.747665e+15,1.653961e+22,4.065160e+08,6.681233e+15,1.386577e+22,2.676779e+08,5.930581e+15,6.006047e+21,0,7
1.925409e+08,3.622104e+15,1.566219e+21,3.267640e+08,3.442096e+15,4.419440e+21,2.905401e+08,3.052495e+15,3.386240e+21,1.574802e+08,2.735492e+15,8.983494e+20,2,65
5.238464e+08,1.863439e+16,8.375067e+22,8.642333e+08,2.985919e+16,2.195625e+23,8.282282e+08,2.909177e+16,1.972734e+23,5.563360e+08,2.256411e+16,9.703928e+22,0,5
2.820764e+08,6.704071e+15,1.838845e+22,5.653325e+08,1.248984e+16,5.970014e+22,5.419451e+08,1.161614e+16,5.521833e+22,2.908578e+08,6.168899e+15,1.639435e+22,2,49
