1.016416e+07,1.714985e+13,8.469867e+07,5.045222e+06,2.607312e+13,-4.288361e+12,5.526107e+13,8.240398e+06,3.695683e+13,2.038461e+08,2.439165e+07,-1.551028e+15,-1.383818e+14,-1.054405e+15,4.099302e+06,3.806780e+12,1.119376e+07,1.695000e+05,-2.285738e+11,-2.705450e+11,7.162926e+10,0,77
1.544137e+07,5.387346e+13,1.080256e+08,8.305945e+06,-5.300826e+13,-3.193034e+13,-3.139138e+13,1.319893e+07,9.187803e+13,3.557262e+08,5.080112e+07,-6.088067e+15,-4.470085e+14,-5.465417e+15,5.868035e+06,1.379857e+13,5.655699e+06,1.679640e+05,-1.434945e+11,-6.187407e+11,-1.508228e+09,0,93
1.654233e+07,5.711110e+13,1.622640e+08,6.964188e+06,-2.162280e+14,-4.936412e+13,-2.240615e+14,1.340404e+07,1.142727e+14,2.979436e+08,3.676276e+07,-3.830147e+15,-3.910907e+14,-3.520994e+15,5.853210e+06,1.264833e+13,1.246472e+07,2.332790e+05,2.170680e+11,4.133800e+11,-3.379909e+11,0,99
1.626890e+07,6.874369e+13,1.306697e+08,1.040243e+07,-2.342161e+14,-6.507854e+13,-2.285405e+14,1.342437e+07,1.235703e+14,3.246808e+08,4.043038e+07,-4.385502e+15,-4.342958e+14,-3.975872e+15,5.152748e+06,1.047201e+13,4.648786e+06,9.023262e+04,-1.506323e+10,-2.778635e+11,5.711789e+10,0,90
1.651245e+07,1.089247e+14,3.769482e+08,4.263265e+07,-4.089659e+15,-3.825273e+14,-4.099550e+15,1.433610e+07,1.610114e+14,7.155311e+07,7.487063e+06,-9.575691e+13,-7.080381e+13,-3.574025e+13,3.905060e+06,5.014857e+12,1.657982e+06,3.008684e+05,2.949686e+09,-4.722994e+11,-2.017402e+11,0,26
1.233809e+07,2.225137e+13,5.016534e+07,2.214641e+05,-1.742264e+11,-4.737479e+11,-1.342093e+11,1.016737e+07,4.736156e+13,2.663781e+08,3.700731e+07,-3.674020e+15,-2.546832e+14,-3.446574e+15,5.459154e+06,6.822261e+12,2.949849e+07,1.093462e+06,1.050152e+12,3.647460e+11,-6.625175e+12,0,42
1.189872e+07,2.216094e+13,5.970314e+07,5.601050e+06,6.665105e+13,4.882812e+12,9.338006e+13,9.808842e+06,4.596390e+13,2.037323e+08,2.856395e+07,-1.955801e+15,-1.792151e+14,-1.297676e+15,5.131326e+06,6.145726e+12,1.489174e+07,4.125346e+05,9.836282e+11,2.132154e+11,-2.584784e+11,0,2
1.137439e+07,4.466581e+13,7.085999e+06,2.251381e+05,-2.707045e+11,8.649630e+11,-1.546131e+11,1.029705e+07,6.070387e+13,3.211625e+08,4.140198e+07,-4.534987e+15,-3.129906e+14,-4.198035e+15,3.618289e+06,1.249798e+12,8.895846e+06,5.243955e+05,-6.463573e+11,-5.858874e+11,7.613510e+11,0,81
1.583878e+07,6.101496e+13,1.522203e+08,1.265410e+07,-2.132420e+14,-6.150944e+13,-1.826936e+14,1.309264e+07,1.121240e+14,3.078391e+08,3.617801e+07,-3.771619e+15,-3.793820e+14,-2.845651e+15,5.294581e+06,8.142248e+12,6.022116e+06,6.899797e+04,-1.781545e+10,-1.968286e+11,3.988589e+10,0,45
1.196889e+07,2.339186e+13,1.335725e+08,1.202653e+07,-3.490091e+13,-2.170308e+13,3.688434e+13,9.696690e+06,5.022531e+13,2.371085e+08,2.931332e+07,-1.731807e+15,-1.682905e+14,-1.262110e+15,4.882470e+06,5.378605e+12,1.021651e+07,5.706181e+04,-6.740846e+09,9.919383e+10,-4.162725e+10,0,10
1.757222e+07,8.610744e+13,2.052643e+08,1.774205e+07,1.082057e+14,-4.723098e+13,3.411271e+14,1.432933e+07,1.574972e+14,2.890041e+08,3.544452e+07,-2.744636e+15,-3.775312e+14,-1.493785e+15,5.060259e+06,1.111338e+13,5.571841e+06,2.396155e+05,2.195314e+11,6.577869e+11,-1.596401e+11,0,74
1.516466e+07,6.321797e+13,9.247657e+07,3.951951e+06,-6.750674e+13,-2.989251e+13,-6.513897e+13,1.284339e+07,1.054020e+14,3.370959e+08,4.566452e+07,-5.658277e+15,-4.682699e+14,-5.685205e+15,4.899681e+06,8.037858e+12,1.040574e+07,3.204072e+05,-4.055344e+11,-9.075518e+11,4.168402e+11,0,6
1.881377e+07,7.828967e+13,1.773069e+08,1.196638e+07,-1.471920e+14,-5.846005e+13,-9.741637e+13,1.507461e+07,1.600578e+14,3.454073e+08,4.364942e+07,-5.247627e+15,-5.454723e+14,-3.911037e+15,6.235803e+06,1.684696e+13,7.615564e+06,3.725630e+05,-5.140711e+11,-7.751445e+11,-3.729599e+11,0,18
1.263041e+07,3.935036e+13,1.046589e+08,6.270024e+06,-9.574233e+13,-3.077501e+13,-9.447277e+13,1.052223e+07,7.032972e+13,2.623940e+08,3.067149e+07,-2.718271e+15,-2.554703e+14,-2.437760e+15,4.252017e+06,4.506526e+12,9.098481e+06,1.125138e+05,-6.438247e+10,-2.359924e+11,8.256871e+10,0,92
1.451055e+07,3.078548e+13,6.688695e+07,1.131563e+05,3.845786e+10,-2.276512e+11,3.563028e+10,1.162481e+07,7.090223e+13,2.679903e+08,3.830770e+07,-3.875246e+15,-3.223698e+14,-3.737099e+15,6.092128e+06,9.913065e+12,1.964101e+07,1.314322e+06,-1.344947e+12,1.362687e+11,-7.163486e+12,0,56
1.395382e+07,3.725352e+13,5.715332e+07,1.938353e+06,1.286111e+12,-4.685239e+12,3.241791e+12,1.164074e+07,7.083662e+13,2.935345e+08,4.331442e+07,-4.731466e+15,-3.560726e+14,-4.407433e+15,5.538166e+06,9.311504e+12,1.238387e+07,4.730382e+05,-6.914271e+11,-1.421500e+12,9.079501e+11,0,10
2.444344e+07,1.130821e+14,2.369123e+08,1.530887e+07,-7.383625e+14,-1.423408e+14,-7.440869e+14,1.916467e+07,2.569937e+14,3.789135e+08,4.378474e+07,-5.611557e+15,-7.006967e+14,-4.423404e+15,8.531534e+06,3.791125e+13,5.123810e+06,5.985017e+05,1.017239e+12,3.670386e+12,1.197320e+12,0,60
1.380533e+07,4.502467e+13,1.172163e+08,1.560555e+07,-9.825633e+13,-5.024608e+13,-4.161825e+13,1.133571e+07,8.433876e+13,2.488667e+08,3.312993e+07,-2.618316e+15,-2.801834e+14,-1.876554e+15,4.638322e+06,6.978054e+12,4.487132e+06,5.697962e+05,5.850383e+11,7.081306e+11,-6.735222e+11,0,22
1.541975e+07,3.450296e+13,1.284877e+08,1.106349e+07,-6.760705e+12,-2.608701e+13,4.302802e+13,1.202437e+07,8.597387e+13,2.436746e+08,2.691451e+07,-1.846255e+15,-2.252917e+14,-1.309667e+15,6.157246e+06,1.203629e+13,1.194170e+07,9.920968e+04,9.131848e+10,-9.325744e+10,7.598766e+10,0,59
1.235631e+07,4.209538e+13,1.315422e+08,1.099094e+07,6.605629e+13,-2.017576e+13,1.645592e+14,1.030983e+07,7.358775e+13,2.478742e+08,2.891613e+07,-2.089835e+15,-2.257241e+14,-1.248884e+15,3.821912e+06,4.329366e+12,7.514245e+06,1.551411e+05,-1.551558e+11,-1.873648e+11,-1.534974e+10,0,96
1.382792e+07,4.888266e+13,1.236985e+08,1.174678e+07,4.056829e+13,-2.266315e+13,1.305639e+14,1.195192e+07,7.907377e+13,3.986067e+08,5.729647e+07,-8.520024e+15,-5.016515e+14,-5.890898e+15,4.979069e+06,7.767501e+12,7.080880e+06,6.078624e+05,3.806540e+11,-1.115655e+12,1.557513e+12,0,11
1.057888e+07,2.530896e+13,7.595966e+07,1.322650e+07,3.825162e+14,3.366508e+13,5.369172e+14,8.908867e+06,4.614384e+13,1.865852e+08,2.179415e+07,-8.290993e+14,-1.076529e+14,-1.120328e+14,3.885120e+06,2.883073e+12,9.967050e+06,1.110381e+05,1.137750e+11,-1.540079e+10,-3.670329e+10,0,2
9.795395e+06,1.835948e+13,6.649079e+07,5.909702e+06,2.951351e+13,-4.615474e+12,5.130350e+13,8.179345e+06,3.510696e+13,2.101491e+08,2.338753e+07,-1.561158e+15,-1.346384e+14,-1.084830e+15,3.906743e+06,2.709672e+12,1.356704e+07,2.244226e+05,-2.940284e+11,3.575075e+11,-2.298645e+11,0,94
1.521036e+07,3.805842e+13,9.414732e+07,3.816684e+06,-6.597867e+13,-2.231897e+13,-6.614082e+13,1.208822e+07,8.624789e+13,2.561571e+08,3.323362e+07,-3.021782e+15,-3.064058e+14,-3.039228e+15,5.923843e+06,1.204021e+13,1.337617e+07,1.136959e+05,-8.889972e+10,-3.938446e+11,1.087454e+11,0,19
1.246197e+07,2.060736e+13,9.038763e+07,7.963952e+06,3.266005e+13,-5.254550e+12,6.552963e+13,9.977916e+06,4.816675e+13,2.053899e+08,2.562826e+07,-1.529032e+15,-1.561049e+14,-1.115469e+15,5.522024e+06,6.528079e+12,1.176618e+07,9.699996e+04,-7.202949e+10,2.326367e+11,-8.617615e+10,0,33
1.632157e+07,5.459852e+13,1.226219e+08,2.398109e+07,1.173907e+15,8.625142e+13,1.550456e+15,1.370831e+07,9.978002e+13,4.001593e+08,6.637727e+07,-7.967303e+15,-5.364293e+14,-3.257689e+15,6.368343e+06,1.020200e+13,9.174931e+06,2.569793e+06,-8.692295e+11,-5.987039e+12,8.341244e+12,0,12
1.893610e+07,5.785643e+13,1.083132e+08,9.968685e+06,2.267053e+14,1.113043e+13,2.897428e+14,1.509442e+07,1.318220e+14,3.427313e+08,4.883872e+07,-5.954854e+15,-5.372023e+14,-3.895501e+15,7.506552e+06,2.287711e+13,1.176053e+07,4.879667e+05,-6.102735e+11,-2.302163e+12,1.017021e+12,0,47
1.415014e+07,4.257827e+13,1.231209e+08,7.471030e+06,-1.317904e+14,-3.676117e+13,-1.239229e+14,1.152491e+07,8.460522e+13,2.820564e+08,3.379354e+07,-3.297586e+15,-3.107246e+14,-2.668374e+15,5.000943e+06,7.859131e+12,9.737464e+06,1.361174e+05,-1.014013e+11,-3.809780e+11,1.165837e+11,0,41
1.381871e+07,3.136963e+13,1.103932e+08,1.954848e+07,8.469286e+14,5.749797e+13,1.113684e+15,1.093548e+07,7.353135e+13,2.426211e+08,3.205863e+07,-1.763388e+15,-2.045066e+14,-2.979372e+14,5.359263e+06,9.285858e+12,1.020760e+07,1.718796e+05,4.229588e+10,-4.717030e+11,2.255059e+11,0,51
1.387056e+07,3.440785e+13,6.734779e+07,3.250498e+06,1.470069e+12,-7.221923e+12,8.241637e+12,1.185392e+07,6.417713e+13,3.056816e+08,4.781426e+07,-5.540094e+15,-3.745772e+14,-4.195930e+15,5.991167e+06,1.143260e+13,1.699366e+07,9.236949e+05,2.234432e+12,-1.079570e+12,3.992910e+12,0,42
1.420170e+07,5.337561e+13,1.957000e+08,1.529912e+07,-8.350051e+14,-1.115688e+14,-8.412897e+14,1.174316e+07,9.553160e+13,2.531873e+08,2.664859e+07,-2.186197e+15,-2.600474e+14,-2.116462e+15,4.437505e+06,6.045319e+12,6.524362e+06,2.937286e+04,4.711315e+09,-6.313865e+10,5.452114e+09,0,3
1.849794e+07,8.100336e+13,3.291078e+08,1.871689e+07,-8.533251e+14,-1.188346e+14,-7.813870e+14,1.494108e+07,1.588202e+14,3.326067e+08,3.619083e+07,-3.884723e+15,-4.481452e+14,-2.687503e+15,5.964379e+06,1.763618e+13,7.416362e+06,2.771509e+06,1.173595e+13,1.083718e+13,1.696890e+13,0,103
1.910254e+07,1.059058e+14,1.524601e+08,1.329175e+07,-9.360183e+13,-6.381934e+13,-2.203972e+13,1.596154e+07,1.818378e+14,3.766282e+08,4.935064e+07,-6.566188e+15,-6.547870e+14,-4.765769e+15,5.689127e+06,1.410379e+13,6.226913e+06,4.384633e+05,-2.760290e+11,-1.546843e+12,6.499725e+11,0,13
1.131784e+07,3.032219e+13,7.038266e+07,3.305514e+06,4.243716e+12,-7.325820e+12,1.090172e+13,9.651592e+06,5.152010e+13,2.641594e+08,2.935743e+07,-2.509758e+15,-2.064387e+14,-2.099505e+15,4.146342e+06,2.812725e+12,8.953490e+06,9.368398e+04,3.351156e+10,8.770372e+10,-7.143676e+10,0,5
1.610874e+07,7.813035e+13,2.408198e+08,2.261193e+07,-2.068783e+14,-9.173573e+13,1.277037e+14,1.355999e+07,1.341173e+14,2.820110e+08,3.089134e+07,-2.581021e+15,-3.345679e+14,-1.163496e+15,4.720897e+06,6.593860e+12,5.473144e+06,6.244177e+04,1.775771e+10,1.101686e+11,-3.222496e+10,0,11
1.217960e+07,1.729801e+13,9.623821e+07,8.950043e+06,2.189505e+14,1.377413e+13,3.096219e+14,9.647185e+06,4.471410e+13,2.492926e+08,3.193507e+07,-1.858119e+15,-1.620733e+14,-9.244605e+14,5.495559e+06,7.301210e+12,2.101389e+07,7.080537e+04,8.636156e+10,-2.827101e+10,-2.363835e+09,0,38
1.593432e+07,6.273286e+13,1.460157e+08,1.637999e+07,-4.317260e+14,-9.156791e+13,-4.035162e+14,1.316524e+07,1.140680e+14,3.273275e+08,4.229052e+07,-4.690619e+15,-4.345672e+14,-3.844451e+15,5.260710e+06,1.149424e+13,3.797234e+06,4.026445e+05,4.248913e+11,6.438764e+11,-2.661797e+11,0,90
2.936757e+07,1.714672e+14,2.246446e+08,1.426240e+07,3.816778e+14,-1.788885e+13,5.172611e+14,2.281147e+07,3.870445e+14,3.917147e+08,5.285393e+07,-6.242598e+15,-9.231599e+14,-4.261422e+15,9.719244e+06,4.838774e+13,1.818305e+07,2.097508e+06,-8.947425e+12,-8.604232e+12,-2.024296e+12,0,47
1.360937e+07,5.282227e+13,8.948239e+07,8.285602e+06,1.583585e+14,8.804901e+12,2.023862e+14,1.152836e+07,8.717243e+13,3.022150e+08,4.112475e+07,-3.643251e+15,-3.291946e+14,-2.673326e+15,4.272902e+06,4.936300e+12,7.418126e+06,4.719952e+05,-8.795042e+11,-9.185173e+11,1.934681e+11,0,0
1.468008e+07,6.545689e+13,1.700795e+08,1.664698e+07,1.376127e+14,-4.358956e+13,3.112546e+14,1.252224e+07,1.107624e+14,3.089118e+08,3.690222e+07,-3.870559e+15,-3.852398e+14,-2.032440e+15,4.432514e+06,6.139410e+12,6.155056e+06,1.777170e+05,-1.686461e+11,-4.191542e+11,6.654665e+10,0,11
1.670654e+07,8.198152e+13,1.885525e+08,1.668504e+07,-1.634112e+14,-7.928617e+13,-5.384273e+13,1.377606e+07,1.452999e+14,2.690671e+08,3.078895e+07,-2.434514e+15,-3.439639e+14,-1.569349e+15,4.721835e+06,8.823694e+12,4.447616e+06,1.193437e+05,-3.197323e+09,6.695416e+10,-6.404881e+10,0,31
1.803181e+07,8.665514e+13,2.085676e+08,3.115515e+07,2.839177e+14,-7.874049e+13,8.946671e+14,1.531123e+07,1.448032e+14,4.348808e+08,6.249849e+07,-7.654158e+15,-6.184443e+14,-4.207348e+15,6.011058e+06,1.373054e+13,3.118293e+06,9.033845e+05,1.266005e+12,-5.687840e+10,4.021684e+11,0,43
2.045030e+07,8.188342e+13,9.497701e+07,1.019529e+07,3.194376e+13,-2.764488e+13,9.336881e+13,1.664606e+07,1.663052e+14,3.224335e+08,4.730381e+07,-5.646295e+15,-5.946657e+14,-3.984995e+15,7.606715e+06,1.870151e+13,1.077080e+07,1.646153e+06,5.453060e+12,-2.225743e+12,2.176641e+12,0,30
1.419502e+07,5.898182e+13,1.524996e+08,9.979906e+06,-3.374636e+14,-7.237014e+13,-3.428835e+14,1.192693e+07,1.010318e+14,2.558465e+08,2.961440e+07,-2.501690e+15,-2.919580e+14,-2.093528e+15,4.254031e+06,5.330041e+12,4.228967e+06,1.448033e+05,-7.614552e+09,9.204101e+10,-1.108453e+11,0,25
1.672107e+07,7.273458e+13,1.612457e+08,1.300644e+07,-1.753122e+14,-6.355573e+13,-1.277255e+14,1.383000e+07,1.304336e+14,3.551215e+08,4.416036e+07,-5.138256e+15,-4.810767e+14,-4.080496e+15,5.310057e+06,1.235345e+13,3.475393e+06,2.014755e+05,1.445339e+11,5.870602e+11,3.995832e+09,0,18
1.404454e+07,3.061992e+13,1.171135e+08,2.676666e+07,5.866631e+14,7.422312e+11,1.057516e+15,1.123399e+07,7.139478e+13,2.034783e+08,2.562113e+07,-1.162980e+15,-1.634997e+14,-1.918485e+14,5.733442e+06,8.653108e+12,4.154025e+06,1.027711e+06,-1.996495e+12,3.020187e+12,-1.207598e+12,0,34
1.658363e+07,9.225261e+13,3.519495e+07,9.115622e+05,-2.153912e+12,-6.162910e+12,-2.193675e+12,1.434894e+07,1.399875e+14,3.053821e+08,3.816476e+07,-4.104058e+15,-4.504803e+14,-4.026548e+15,4.752012e+06,5.920081e+12,8.524632e+06,5.328955e+05,-1.030531e+12,-1.290000e+12,4.634066e+11,0,67
9.239564e+06,2.663560e+13,1.066547e+08,5.782359e+06,-1.253753e+14,-2.789250e+13,-1.278562e+14,8.116516e+06,3.991461e+13,1.890967e+08,1.453405e+07,-7.411949e+14,-9.075523e+13,-6.281599e+14,2.956005e+06,1.636789e+12,9.465099e+06,1.223918e+05,-8.588063e+10,-1.524091e+11,-3.306399e+10,0,39
1.199799e+07,2.869999e+13,9.450699e+07,6.436635e+06,7.988653e+12,-1.396789e+13,1.859798e+13,9.821561e+06,5.696513e+13,2.466492e+08,2.927851e+07,-2.397917e+15,-2.159308e+14,-1.903099e+15,4.467173e+06,5.300847e+12,1.037815e+07,1.825558e+04,-1.924888e+09,-4.162302e+10,7.947860e+09,0,8
1.114824e+07,3.630909e+13,9.778417e+07,5.873587e+06,-1.352156e+14,-3.471200e+13,-1.289649e+14,9.537194e+06,5.831883e+13,2.492126e+08,2.803467e+07,-2.339736e+15,-2.138200e+14,-2.422151e+15,3.512156e+06,2.707549e+12,8.677607e+06,7.721463e+04,3.106991e+10,-9.646445e+10,3.365013e+10,1,24
1.350832e+07,5.825828e+13,1.672691e+08,1.422510e+07,-3.043036e+14,-7.196783e+13,-2.521886e+14,1.119612e+07,9.948804e+13,2.320657e+08,2.828216e+07,-2.099328e+15,-2.674009e+14,-1.489506e+15,3.565020e+06,6.465559e+12,3.772036e+06,1.035693e+05,-6.262321e+10,-1.934064e+11,-1.152762e+10,0,40
1.669692e+07,5.320440e+13,3.211031e+08,3.132530e+07,-2.836648e+15,-2.182848e+14,-2.853401e+15,1.314089e+07,1.180788e+14,1.192125e+08,1.073585e+07,-3.464753e+14,-1.113209e+14,-2.983153e+14,5.846817e+06,1.274787e+13,6.560366e+06,1.389671e+06,-4.096754e+12,-4.828911e+12,-5.439313e+12,0,61
1.766575e+07,4.085200e+13,8.516856e+07,1.487600e+07,5.193838e+14,7.608966e+13,5.824721e+14,1.418589e+07,9.853044e+13,3.447282e+08,5.037169e+07,-5.252530e+15,-4.235725e+14,-2.030417e+15,7.809348e+06,1.696451e+13,2.113520e+07,5.146108e+05,-2.698808e+11,-1.971175e+12,1.816873e+12,0,10
1.513689e+07,6.430742e+13,1.841914e+08,1.332647e+07,1.884276e+14,-2.218332e+13,3.335661e+14,1.243439e+07,1.156696e+14,2.240582e+08,2.718784e+07,-1.362522e+15,-2.314138e+14,-7.078022e+14,4.415724e+06,7.374991e+12,4.102811e+06,8.791492e+05,1.669685e+12,2.379061e+12,3.708613e+10,0,28
1.235169e+07,6.411975e+13,4.783395e+07,3.061868e+06,9.880000e+12,-8.347402e+12,1.001070e+13,1.113620e+07,8.645860e+13,3.541468e+08,4.059665e+07,-4.690527e+15,-3.713070e+14,-3.846930e+15,3.128851e+06,1.489990e+12,4.012588e+06,3.485567e+05,-3.777765e+11,-2.612630e+11,1.197771e+10,0,43
2.061711e+07,8.840845e+13,1.845103e+08,1.195428e+07,-1.408351e+14,-6.497258e+13,-1.017205e+14,1.671012e+07,1.784159e+14,3.776252e+08,4.806432e+07,-6.246435e+15,-6.300966e+14,-4.953740e+15,7.309333e+06,2.119902e+13,5.627501e+06,5.197748e+05,1.871969e+10,2.477540e+11,-1.015562e+12,0,21
1.791611e+07,5.201710e+13,2.291255e+08,1.764612e+07,5.181693e+14,-3.726207e+12,6.983581e+14,1.397866e+07,1.264974e+14,2.778942e+08,3.045028e+07,-2.433405e+15,-3.134870e+14,-1.141695e+15,6.800305e+06,1.792086e+13,1.176643e+07,1.034202e+06,1.610260e+12,3.313771e+12,4.919830e+12,0,51
1.195799e+07,2.839279e+13,1.597141e+08,6.888685e+06,-2.238643e+14,-3.618359e+13,-2.298951e+14,9.732421e+06,5.713717e+13,2.247684e+08,2.497379e+07,-1.867724e+15,-1.886838e+14,-1.737888e+15,4.404233e+06,5.012916e+12,9.861577e+06,3.128202e+05,5.074834e+11,6.837312e+11,2.838027e+11,0,78
1.555862e+07,4.704293e+13,1.352753e+08,9.999287e+06,1.004310e+14,-1.361630e+13,1.766270e+14,1.256107e+07,9.776286e+13,3.169635e+08,4.097624e+07,-4.319031e+15,-3.845696e+14,-2.919982e+15,5.706451e+06,1.139163e+13,1.148547e+07,2.272986e+05,-3.607733e+11,-6.823631e+11,5.449076e+10,0,69
1.543623e+07,3.743110e+13,1.598347e+08,9.914624e+06,-3.395556e+14,-5.404368e+13,-3.477336e+14,1.241697e+07,8.356668e+13,3.175678e+08,4.009364e+07,-4.520304e+15,-3.659517e+14,-3.897503e+15,6.307100e+06,1.233127e+13,1.269249e+07,3.627019e+04,2.008102e+10,-6.491917e+10,2.128537e+10,0,87
1.530948e+07,4.809172e+13,1.321464e+08,1.654646e+07,3.399849e+14,-4.436382e+10,5.281936e+14,1.232547e+07,9.777284e+13,2.868451e+08,3.851721e+07,-2.715734e+15,-2.984593e+14,-1.498177e+15,5.427580e+06,1.059163e+13,6.166634e+06,1.213431e+05,6.180776e+10,-2.612012e+11,8.091605e+10,0,25
1.720065e+07,8.452231e+13,2.755116e+08,3.119086e+07,7.322410e+14,-5.635160e+13,1.434548e+15,1.416171e+07,1.530523e+14,2.552539e+08,3.146998e+07,-1.479031e+15,-2.773113e+14,-2.753359e+14,4.973025e+06,9.267991e+12,3.619830e+06,1.860523e+05,1.516371e+11,5.647714e+11,-4.099498e+09,0,29
1.397727e+07,5.450735e+13,1.956389e+08,1.752007e+07,2.834330e+14,-2.132906e+13,5.003224e+14,1.168910e+07,9.379991e+13,2.737265e+08,3.485514e+07,-2.469818e+15,-2.791397e+14,-1.291921e+15,4.321737e+06,5.836524e+12,4.385180e+06,4.233579e+05,5.074005e+11,9.066383e+11,-1.625397e+11,0,16
1.829803e+07,1.092909e+14,2.167242e+08,1.681972e+07,-4.323976e+14,-1.122459e+14,-3.556437e+14,1.542362e+07,1.783333e+14,3.231313e+08,3.864342e+07,-4.086858e+15,-4.965041e+14,-2.940558e+15,4.979898e+06,9.766951e+12,2.222290e+06,4.824138e+05,4.395952e+11,1.401788e+12,2.708159e+10,0,46
6.273743e+06,1.963051e+13,4.687624e+07,5.228913e+06,-1.651957e+13,-1.286656e+13,-8.099355e+12,6.468065e+06,1.794636e+13,2.929515e+08,5.396242e+07,-6.552827e+15,-2.227629e+14,-5.804112e+15,2.037500e+06,1.158439e+11,4.210164e+06,2.421474e+06,6.456936e+12,7.538863e+11,6.075693e+12,0,21
1.654775e+07,1.037893e+14,2.942418e+07,1.862429e+06,1.325480e+13,7.248064e+12,1.488708e+13,1.440017e+07,1.537206e+14,2.883950e+08,3.088921e+07,-2.880730e+15,-3.812993e+14,-2.378709e+15,4.213456e+06,4.788016e+12,6.780661e+06,3.346498e+05,-2.309477e+11,-2.719247e+10,-3.965485e+10,0,68
1.593888e+07,8.729384e+13,1.991730e+08,1.856449e+07,-1.124922e+15,-1.727364e+14,-1.163559e+15,1.342435e+07,1.415919e+14,2.561912e+08,2.881388e+07,-2.438500e+15,-3.396663e+14,-2.224288e+15,4.081594e+06,6.973063e+12,3.106146e+06,5.264445e+04,8.871167e+09,8.274506e+10,-1.743811e+10,0,26
9.465299e+06,1.852415e+13,7.354557e+07,7.638095e+06,9.288850e+13,3.885033e+12,1.512266e+14,7.943733e+06,3.367530e+13,2.132256e+08,2.594849e+07,-1.632882e+15,-1.338359e+14,-9.462437e+14,3.675845e+06,2.568034e+12,1.186792e+07,1.389144e+05,-2.418822e+10,1.772085e+11,-1.805006e+11,0,94
1.402781e+07,5.114258e+13,1.452259e+08,2.019069e+07,5.816921e+14,1.626000e+13,9.522601e+14,1.161457e+07,9.182004e+13,2.665618e+08,3.649912e+07,-2.142872e+15,-2.609078e+14,-7.155383e+14,4.499661e+06,6.153963e+12,5.271987e+06,3.650507e+05,-2.052960e+11,-8.915974e+11,3.133447e+11,0,22
6.794362e+06,2.520121e+13,8.222966e+07,1.001248e+07,-1.715406e+14,-3.913044e+13,-1.627376e+14,6.514615e+06,2.812937e+13,1.900648e+08,2.651763e+07,-1.578422e+15,-1.260092e+14,-1.430403e+15,1.494566e+06,1.966534e+11,9.091126e+05,2.607110e+05,1.206348e+11,5.746861e+10,-3.169030e+10,0,46
1.847845e+07,7.076925e+13,8.994108e+07,1.857428e+07,4.063574e+14,7.611328e+12,5.776209e+14,1.492118e+07,1.434675e+14,2.393193e+08,3.610512e+07,-2.309027e+15,-3.474150e+14,-1.101292e+15,6.541876e+06,1.494923e+13,5.674243e+06,1.390388e+06,3.887982e+12,9.332810e+11,-1.001276e+12,0,30
1.204413e+07,3.187941e+13,9.400972e+07,3.856309e+06,3.106673e+13,-3.692372e+12,3.384096e+13,9.952173e+06,5.994668e+13,2.726579e+08,3.219094e+07,-2.765782e+15,-2.368325e+14,-2.894423e+15,4.306680e+06,4.511701e+12,1.358645e+07,2.809663e+05,2.583246e+11,3.538073e+11,-4.674550e+11,0,92
1.111508e+07,4.705550e+13,1.612324e+08,4.643781e+06,1.150612e+13,-1.111046e+13,3.078671e+13,9.865248e+06,6.607497e+13,2.577941e+08,2.759494e+07,-2.182709e+15,-2.160932e+14,-1.677675e+15,3.007183e+06,1.930963e+12,7.938779e+06,2.452112e+06,1.077614e+13,3.376985e+12,-2.717966e+12,0,102
1.435596e+07,6.076545e+13,1.739824e+08,1.514143e+07,-1.760856e+14,-6.669073e+13,-1.067878e+14,1.193983e+07,1.055715e+14,2.193533e+08,2.503037e+07,-1.637267e+15,-2.405122e+14,-1.064004e+15,4.144787e+06,5.873019e+12,3.046589e+06,1.196076e+05,6.728262e+10,2.752071e+11,-2.583010e+10,0,25
1.636973e+07,7.486372e+13,1.414647e+08,9.848948e+06,-1.855423e+13,-3.939160e+13,5.695989e+12,1.359490e+07,1.306267e+14,3.428263e+08,4.505376e+07,-5.167198e+15,-4.911013e+14,-4.297022e+15,4.947333e+06,9.572841e+12,7.836438e+06,4.225758e+05,-7.681853e+11,-1.108121e+12,3.084501e+10,0,98
1.536530e+07,6.667476e+13,1.384418e+08,1.479617e+06,-1.898514e+13,-1.146268e+13,-1.913061e+13,1.263567e+07,1.189946e+14,3.054088e+08,3.506535e+07,-3.612119e+15,-3.814144e+14,-3.414135e+15,4.470308e+06,7.873529e+12,1.097912e+07,2.619251e+06,1.382112e+13,6.921222e+12,-2.326754e+12,0,88
3.323355e+06,7.070196e+12,4.128043e+07,6.373229e+06,-7.978875e+12,-6.930183e+12,1.179229e+13,3.457894e+06,6.368954e+12,1.858039e+08,3.064096e+07,-1.897732e+15,-6.800515e+13,-1.592890e+15,8.006912e+05,2.892570e+10,9.728823e+05,8.084591e+05,7.006522e+11,1.355276e+11,2.568055e+11,0,23
1.993660e+07,1.431260e+14,2.569522e+08,2.112339e+07,-1.440615e+15,-2.429936e+14,-1.488368e+15,1.669192e+07,2.317743e+14,2.663029e+08,3.073583e+07,-2.748789e+15,-4.645068e+14,-2.389289e+15,4.732119e+06,1.081480e+13,1.679878e+06,2.184202e+05,1.428911e+10,1.370135e+11,-7.471747e+10,0,86
