1.368315e+03,1.604345e+06,3.452513e-01,4.522187e-02,-2.616886e-03,-3.741304e+01,-6.011415e-03,9.167054e+01,5.590963e+03,5.936784e-05,3.147327e-05,9.236900e-10,1.710662e-03,2.424055e-10,1.357291e+03,1.630825e+06,2.618687e-01,3.979684e-02,-9.290555e-04,-2.776229e+01,-4.242097e-04,1.728410e+03,2.779727e+06,2.191631e-01,2.247986e-01,4.989675e-02,3.746415e+02,5.125341e-02,1.023090e+02,3.936798e+03,4.708594e-06,2.492797e-06,-5.579272e-14,-1.924241e-05,-3.344788e-12,1.769438e+03,2.655504e+06,5.235810e-01,2.277385e-01,7.500717e-02,2.711866e+02,-5.844770e-03,1.721912e+03,2.716018e+06,4.491375e-02,3.607271e-02,1.448663e-03,5.492608e+01,1.618345e-03,9.800405e+01,2.953101e+03,9.503328e-05,1.058999e-05,-1.871293e-10,3.296428e-04,-4.605296e-10,1.745427e+03,2.640094e+06,4.337053e-01,7.747114e-02,3.754988e-03,-1.439740e+01,5.044916e-03,1.262739e+03,1.356520e+06,2.829219e-01,6.661953e-02,5.802079e-03,1.232908e+01,-6.068209e-03,8.287312e+01,3.114404e+03,1.417038e-04,3.205113e-05,1.908352e-09,5.596276e-04,7.176692e-10,1.247569e+03,1.403606e+06,2.423592e-01,5.194871e-02,2.519034e-03,2.419404e+00,6.632276e-03,0,78
1.361588e+03,1.499563e+06,3.869343e-01,1.000616e-01,1.442575e-02,4.269938e+01,-7.694673e-03,1.678971e+02,5.326071e+03,1.740844e-03,2.523620e-04,8.114180e-08,1.709651e-02,-1.405143e-07,1.391904e+03,1.719456e+06,1.753984e-01,6.199471e-02,5.453724e-03,2.997944e+01,-1.679186e-03,1.854234e+03,3.148033e+06,3.540954e-02,3.472548e-02,1.217627e-03,5.991741e+01,6.512965e-04,2.037962e+02,1.764954e+04,8.483944e-04,9.076876e-04,7.927894e-07,1.179043e-01,9.872443e-07,1.977854e+03,3.572626e+06,8.251772e-02,2.321421e-02,7.348351e-04,2.352938e+01,-7.005327e-04,1.888055e+03,3.260129e+06,2.920967e-02,2.558400e-02,6.988497e-04,4.352961e+01,8.161670e-04,2.003132e+02,1.738340e+04,5.891059e-04,6.874071e-04,4.318412e-07,8.193071e-02,3.419404e-07,2.005734e+03,3.650205e+06,6.184864e-02,1.705345e-02,3.683241e-04,1.525268e+01,-4.093348e-04,1.365838e+03,1.534357e+06,2.613268e-01,4.496116e-02,9.568118e-04,-1.014371e+01,2.757889e-03,1.511536e+02,7.467049e+03,8.410992e-04,2.732409e-04,9.723018e-08,2.357708e-02,1.689196e-08,1.389842e+03,1.655035e+06,2.958203e-01,4.028645e-02,-2.342332e-03,-4.024185e+01,-7.357579e-05,3,73
1.304879e+03,1.413763e+06,3.403817e-01,1.478034e-01,3.140973e-02,1.093562e+02,-2.404438e-03,9.406035e+01,4.048539e+03,1.035694e-04,7.406941e-05,5.510917e-09,2.381133e-03,2.267170e-09,1.282999e+03,1.485171e+06,4.399752e-01,1.242420e-01,2.156595e-02,5.635072e+01,4.086015e-02,1.683135e+03,2.578251e+06,9.762392e-03,3.799867e-03,2.043181e-05,3.754602e+00,-6.712678e-07,1.006446e+02,3.349782e+03,1.048399e-04,4.097930e-08,-8.430888e-14,2.048058e-06,-2.939984e-14,1.706123e+03,2.506201e+06,3.201283e-01,3.761711e-02,-2.750202e-03,-4.749907e+01,-2.242655e-03,1.692607e+03,2.607920e+06,3.284636e-02,3.122687e-02,9.998588e-04,4.977722e+01,7.846197e-04,9.223534e+01,3.074162e+03,7.028083e-05,8.729112e-06,1.907850e-10,6.479279e-05,1.383713e-10,1.706649e+03,2.561423e+06,1.464509e-01,3.977380e-02,2.485346e-03,2.857569e+01,1.045003e-03,1.350201e+03,1.498411e+06,4.197474e-01,2.066390e-01,5.886600e-02,1.729468e+02,2.712129e-02,9.327105e+01,4.894386e+03,2.323299e-05,3.945914e-05,2.804397e-10,2.023357e-03,-9.825849e-11,1.317294e+03,1.596554e+06,3.918440e-01,1.640139e-01,3.876880e-02,1.398774e+02,5.206275e-02,0,34
1.322788e+03,1.497185e+06,1.987928e-01,7.146253e-02,7.660842e-03,4.689285e+01,9.164770e-04,1.109331e+02,5.848184e+03,5.341621e-04,2.607787e-04,9.651723e-08,1.403423e-02,8.104382e-08,1.334466e+03,1.531240e+06,4.459656e-01,7.981548e-02,1.280325e-03,-2.849468e+01,2.802123e-03,1.733498e+03,2.786989e+06,9.737988e-03,3.767231e-03,2.050199e-05,3.745474e+00,6.227697e-06,1.204176e+02,5.686401e+03,2.394245e-04,2.938697e-04,7.508533e-08,1.962679e-02,1.016533e-07,1.789623e+03,2.806026e+06,1.843025e-01,3.705597e-02,1.161039e-03,-8.388128e+00,4.007316e-04,1.778421e+03,2.935160e+06,8.418914e-02,7.891585e-02,6.431115e-03,1.316054e+02,3.896438e-03,1.096199e+02,4.482766e+03,5.703339e-05,8.648920e-05,4.569470e-09,4.427896e-03,-1.276946e-09,1.822797e+03,2.946722e+06,2.209638e-01,1.241247e-01,2.022159e-02,1.645642e+02,2.608576e-02,1.336599e+03,1.497841e+06,2.325952e-01,2.753505e-02,-1.616331e-03,-2.976810e+01,1.493775e-03,1.098102e+02,7.240291e+03,3.832914e-04,2.170652e-04,6.259020e-08,1.213764e-02,-1.377123e-08,1.332141e+03,1.515001e+06,5.789050e-01,7.090848e-02,-1.434740e-02,-8.727781e+01,-1.163440e-02,3,97
1.329079e+03,1.417197e+06,7.322112e-01,1.528415e-01,2.732531e-02,2.163705e+01,-4.012994e-02,9.998024e+01,3.977339e+03,6.079655e-04,5.031559e-05,7.574544e-09,1.208885e-03,-3.247496e-10,1.289696e+03,1.511813e+06,2.088825e-01,1.267450e-01,2.040537e-02,1.041671e+02,1.011557e-02,1.714799e+03,2.719679e+06,1.647259e-01,1.766126e-01,3.012400e-02,2.907903e+02,2.566692e-02,1.132259e+02,5.178322e+03,4.579204e-05,5.749408e-05,1.428649e-09,3.586117e-03,2.548050e-09,1.761498e+03,2.566583e+06,5.524093e-01,1.795602e-01,4.801829e-02,1.723492e+02,1.082339e-03,1.723371e+03,2.754463e+06,1.673716e-01,1.744695e-01,2.981400e-02,2.886457e+02,3.274742e-02,1.133604e+02,4.962154e+03,2.817312e-05,1.629075e-07,3.472191e-13,-1.117678e-05,3.281706e-13,1.772993e+03,2.597197e+06,5.229385e-01,1.749060e-01,4.735688e-02,1.804762e+02,3.481660e-05,1.374638e+03,1.539793e+06,7.120019e-01,1.290329e-01,1.270528e-02,-1.275854e+01,2.128604e-02,9.711220e+01,5.460819e+03,2.486313e-04,3.851069e-05,3.749205e-09,2.599715e-04,-1.316367e-10,1.337485e+03,1.637483e+06,2.998413e-01,1.076371e-01,1.693462e-02,5.738886e+01,1.297607e-02,2,51
1.296806e+03,1.345669e+06,4.858787e-01,7.572618e-02,2.975816e-04,-2.810903e+01,-1.690004e-02,8.776070e+01,5.071972e+03,8.702057e-05,4.736979e-06,-8.078751e-11,3.352058e-04,-1.332660e-10,1.247198e+03,1.465296e+06,1.263664e-01,3.638645e-02,1.853745e-03,1.316686e+01,1.065843e-03,1.805721e+03,3.011747e+06,3.110409e-02,3.123636e-02,9.735875e-04,5.312423e+01,5.841553e-04,9.833921e+01,2.334658e+03,1.178806e-05,1.665714e-05,-8.564982e-11,-7.545668e-06,-1.712394e-10,1.833424e+03,2.924186e+06,5.399201e-01,7.962973e-02,-2.271347e-03,-6.051550e+01,1.870418e-03,1.734521e+03,2.780809e+06,2.932501e-02,2.561488e-02,7.013757e-04,3.953544e+01,8.025764e-04,1.141762e+02,4.481357e+03,2.588990e-05,1.420001e-05,-2.696957e-10,4.237257e-04,-3.365575e-10,1.781744e+03,2.641172e+06,6.315500e-01,8.292430e-02,-8.090943e-03,-8.716339e+01,-1.970204e-03,1.305803e+03,1.411182e+06,3.681783e-01,6.489317e-02,2.631126e-03,-9.655638e+00,5.485286e-03,9.003543e+01,5.634675e+03,7.041550e-05,8.886197e-06,1.611413e-10,3.543980e-04,6.478124e-12,1.277811e+03,1.480119e+06,2.182381e-01,5.022211e-02,2.845433e-03,5.210397e+00,2.320268e-03,0,44
1.238769e+03,1.259830e+06,3.457957e-01,5.837866e-02,1.345404e-03,-1.858418e+01,6.129868e-03,8.973516e+01,4.047403e+03,7.938411e-05,1.427416e-05,1.379391e-10,5.086471e-04,1.856604e-11,1.212155e+03,1.347534e+06,1.601940e-01,2.785829e-02,3.208166e-04,-6.298359e+00,1.652010e-03,1.681084e+03,2.595912e+06,1.997293e-02,2.075976e-02,4.227217e-04,3.337297e+01,3.771957e-04,9.585965e+01,3.625088e+03,9.958069e-05,1.201997e-05,3.834867e-10,5.315830e-04,4.050746e-10,1.707042e+03,2.518480e+06,3.457631e-01,5.554626e-02,1.689114e-03,-1.562609e+01,2.498984e-03,1.752820e+03,2.837398e+06,6.762461e-02,6.537927e-02,4.347066e-03,1.085199e+02,5.121706e-03,9.572681e+01,3.248242e+03,6.608059e-05,2.052903e-06,1.948918e-11,8.614592e-05,2.359020e-11,1.780161e+03,2.752519e+06,3.451502e-01,9.933295e-02,1.507219e-02,6.947577e+01,9.467284e-03,1.241153e+03,1.270803e+06,3.765949e-01,4.662072e-02,-4.332374e-03,-4.442100e+01,-4.924383e-03,9.223407e+01,4.312202e+03,4.560672e-05,1.747104e-05,-4.345737e-10,1.145614e-03,-3.975168e-10,1.219518e+03,1.356496e+06,1.215609e-01,1.410990e-02,-5.115134e-04,-1.511615e+01,-4.928505e-04,2,58
1.040835e+03,8.221089e+05,6.332423e-01,7.376440e-02,-1.364877e-02,-6.129799e+01,-9.842829e-03,8.603625e+01,3.810936e+03,2.068325e-04,1.962398e-05,7.448292e-10,-9.933112e-04,5.441293e-10,9.927377e+02,9.270697e+05,3.424203e-02,6.580590e-03,4.380885e-05,6.753265e-01,8.400602e-05,1.595031e+03,2.366339e+06,3.539016e-01,3.810476e-01,1.399294e-01,5.849555e+02,1.283166e-01,1.536051e+02,1.141775e+04,1.266535e-04,9.311546e-06,-4.934737e-11,6.553307e-04,-1.349143e-10,1.691800e+03,2.089239e+06,1.687537e+00,4.167881e-01,2.597838e-01,2.334791e+02,6.357094e-02,1.597688e+03,2.360703e+06,2.643071e-01,2.800372e-01,7.618626e-02,4.295452e+02,8.197687e-02,1.449079e+02,1.020819e+04,1.653296e-04,1.805902e-07,-5.696181e-13,1.313173e-05,-5.085863e-13,1.681366e+03,2.111058e+06,1.684609e+00,3.745362e-01,1.840967e-01,1.347235e+02,1.036010e-01,9.674059e+02,6.757675e+05,5.241660e-01,8.741180e-02,3.121215e-03,-1.779071e+01,1.234028e-02,9.134277e+01,3.746132e+03,4.165905e-04,4.116288e-05,-8.587454e-10,-2.485245e-03,-1.476641e-09,9.133834e+02,7.763537e+05,1.718079e-01,5.079399e-02,3.837555e-03,2.087375e+01,6.096581e-03,0,54
1.278968e+03,1.269243e+06,6.685357e-01,7.960061e-02,-1.424347e-02,-7.992518e+01,1.165430e-02,9.040484e+01,5.094962e+03,6.204152e-05,1.591601e-05,3.323755e-10,-8.081666e-04,2.284091e-10,1.216632e+03,1.415431e+06,1.026143e-02,3.684625e-03,2.156293e-05,3.733021e+00,2.445966e-05,1.701833e+03,2.647762e+06,2.328444e-01,2.347341e-01,5.487424e-02,3.788105e+02,4.264121e-02,1.212197e+02,5.097123e+03,2.131514e-04,1.356141e-05,3.287523e-10,9.323418e-04,3.504544e-10,1.748386e+03,2.499061e+06,8.845640e-01,2.641839e-01,1.090853e-01,2.257770e+02,2.538226e-02,1.727696e+03,2.744304e+06,3.118436e-01,3.216287e-01,1.018592e-01,5.325049e+02,1.052048e-01,1.064342e+02,4.123033e+03,1.019275e-04,2.257139e-08,2.480989e-14,-1.497892e-08,2.418698e-14,1.762945e+03,2.633316e+06,9.682270e-01,3.478719e-01,1.840090e-01,3.536566e+02,1.827614e-02,1.260361e+03,1.227598e+06,6.353070e-01,7.032652e-02,-1.434076e-02,-7.503563e+01,4.291495e-03,9.232166e+01,5.101493e+03,1.109343e-04,1.434805e-05,-5.101623e-10,-8.944810e-04,-2.373707e-10,1.197628e+03,1.367913e+06,1.748282e-04,1.176369e-03,4.838550e-07,1.356837e+00,2.420268e-07,1,40
1.330080e+03,1.358905e+06,5.181765e-01,5.931688e-02,-9.245978e-03,-6.361016e+01,-6.442720e-03,1.152987e+02,6.158520e+03,2.149966e-04,2.676043e-05,-1.529142e-11,1.532849e-03,-1.770163e-09,1.280982e+03,1.539265e+06,7.659578e-02,1.689150e-02,3.468975e-04,6.253322e-01,3.281063e-04,1.884120e+03,3.229318e+06,2.350493e-04,2.701511e-04,6.749237e-08,4.180995e-01,-1.005092e-08,9.289048e+01,2.829838e+03,1.900317e-05,4.457666e-06,-6.523198e-14,1.565455e-04,-4.717339e-12,1.889906e+03,3.260096e+06,6.147886e-02,7.229695e-03,-1.304148e-04,-1.139141e+01,-1.236611e-04,1.855330e+03,3.131937e+06,4.939315e-02,4.945560e-02,2.444295e-03,8.658877e+01,1.896943e-03,9.532355e+01,2.646498e+03,2.566891e-05,1.832921e-05,1.378971e-10,6.289936e-04,-3.649917e-10,1.864826e+03,3.198023e+06,1.202294e-01,5.050624e-02,3.667987e-03,5.470828e+01,4.988138e-03,1.290890e+03,1.290809e+06,3.604156e-01,4.211168e-02,-4.326072e-03,-4.433610e+01,-3.171506e-03,1.129092e+02,4.902009e+03,3.190160e-04,6.022718e-05,2.324092e-09,2.751457e-03,-1.640552e-10,1.248435e+03,1.451748e+06,9.445426e-02,1.044187e-02,-3.128305e-04,-1.251007e+01,-4.343280e-04,0,101
1.298818e+03,1.332013e+06,7.195012e-01,1.790757e-01,4.303656e-02,5.017256e+01,-3.479964e-02,1.084438e+02,5.382390e+03,1.750163e-04,5.790840e-05,-7.681162e-10,4.202190e-03,-7.321585e-09,1.262564e+03,1.490839e+06,2.234910e-01,1.079040e-01,1.612959e-02,9.219449e+01,-3.609256e-03,1.717852e+03,2.708066e+06,1.603341e-01,1.629561e-01,2.633998e-02,2.672410e+02,2.375165e-02,1.242967e+02,4.004638e+03,2.238808e-05,1.475863e-04,8.145343e-09,7.309718e-03,9.936040e-09,1.769585e+03,2.729005e+06,6.199312e-01,1.547857e-01,3.403670e-02,7.216854e+01,-2.706419e-03,1.669716e+03,2.548403e+06,1.142527e-02,1.319644e-02,1.619854e-04,2.013685e+01,1.950477e-04,1.168614e+02,4.741804e+03,7.483973e-06,7.348933e-05,1.336237e-10,2.983266e-03,-1.457772e-09,1.712685e+03,2.527481e+06,6.316172e-01,6.767275e-02,-1.373792e-02,-1.062421e+02,-6.744924e-03,1.286470e+03,1.325271e+06,4.090103e-01,4.862494e-02,-6.096277e-03,-5.182162e+01,3.338619e-03,9.343633e+01,4.873515e+03,2.097202e-05,3.157995e-05,-8.107305e-10,2.080872e-03,-2.827378e-11,1.244622e+03,1.452190e+06,1.509908e-01,1.766475e-02,-7.936609e-04,-1.994419e+01,-4.970187e-04,0,41
1.227763e+03,1.213267e+06,3.044262e-01,3.883331e-02,-2.616078e-03,-3.328595e+01,3.241574e-03,9.072716e+01,5.377394e+03,5.117782e-05,6.873959e-06,-6.936592e-11,-4.945815e-04,-4.705493e-12,1.191614e+03,1.300165e+06,3.496936e-02,6.995595e-03,5.239696e-05,-7.264461e-01,9.244045e-05,1.737523e+03,2.740686e+06,4.319953e-02,4.285850e-02,1.843919e-03,7.037320e+01,2.085715e-03,1.000630e+02,2.453221e+03,6.602371e-05,5.289378e-06,-5.144832e-11,-9.497332e-05,-3.950122e-11,1.755505e+03,2.689968e+06,5.359288e-01,9.645839e-02,6.530313e-03,-1.128556e+01,1.525421e-02,1.819822e+03,3.025348e+06,4.559191e-03,4.439760e-03,1.997389e-05,7.719556e+00,2.120819e-05,8.797908e+01,1.922206e+03,5.613965e-05,9.702111e-07,4.759450e-12,-3.460942e-05,3.013565e-12,1.826807e+03,3.000204e+06,3.217032e-01,3.672727e-02,-3.133116e-03,-5.293692e+01,-3.059637e-03,1.299037e+03,1.353312e+06,4.592596e-01,7.386402e-02,1.023407e-04,-3.309620e+01,-1.566973e-02,9.439726e+01,4.983248e+03,7.773760e-05,1.896780e-05,-3.708576e-10,-1.320116e-03,1.001500e-10,1.257679e+03,1.485864e+06,3.588131e-02,2.272268e-02,6.460796e-04,2.194445e+01,6.235442e-04,1,12
1.340374e+03,1.492684e+06,3.088300e-01,4.167199e-02,-1.652046e-03,-3.093502e+01,3.937151e-03,1.051747e+02,5.546770e+03,2.710771e-04,1.691049e-04,3.553984e-08,5.682164e-03,2.861039e-08,1.326758e+03,1.558019e+06,4.558353e-01,5.605280e-02,-8.467182e-03,-6.736438e+01,-9.046030e-03,1.712343e+03,2.689955e+06,2.332042e-03,5.383802e-04,3.246845e-07,1.937326e-01,-3.505442e-07,9.841984e+01,3.201438e+03,3.468683e-06,1.206734e-05,-7.112954e-11,1.733283e-04,-2.902517e-12,1.738393e+03,2.610056e+06,2.170861e-01,2.533309e-02,-1.797127e-03,-4.020649e+01,-1.857547e-03,1.712313e+03,2.685106e+06,1.880165e-03,3.821276e-04,1.098474e-07,-7.307337e-02,-3.258476e-07,9.367509e+01,2.646700e+03,1.017090e-05,5.782214e-06,-4.120507e-11,8.726989e-05,-5.997872e-11,1.732283e+03,2.620941e+06,1.528794e-01,1.743401e-02,-8.856756e-04,-2.780865e+01,-8.314377e-04,1.354445e+03,1.518814e+06,3.361490e-01,4.722293e-02,-1.611946e-03,-3.312508e+01,4.740553e-03,1.078748e+02,6.492130e+03,1.790997e-04,1.515771e-04,2.376821e-08,7.400712e-03,-1.674742e-09,1.339985e+03,1.572866e+06,4.697062e-01,7.665263e-02,-1.096758e-03,-4.191205e+01,-8.007775e-04,2,93
1.263332e+03,1.272676e+06,5.861186e-01,6.664358e-02,-1.312874e-02,-7.509873e+01,1.188097e-03,9.464235e+01,4.746836e+03,6.779433e-05,2.312878e-05,-7.454970e-10,1.550801e-03,-1.194711e-09,1.222667e+03,1.409036e+06,8.808858e-02,1.042128e-02,-2.583937e-04,-1.126750e+01,-3.549193e-04,1.724830e+03,2.712205e+06,2.310674e-02,2.118138e-02,4.685093e-04,3.434640e+01,5.474058e-04,9.069764e+01,2.851901e+03,9.103863e-05,8.469129e-06,2.321966e-10,1.112650e-04,2.716710e-10,1.737566e+03,2.702048e+06,2.126748e-01,4.367744e-02,2.474739e-03,1.311884e+01,2.295818e-03,1.754040e+03,2.819730e+06,1.036120e-02,9.135212e-03,8.883455e-05,1.486086e+01,1.058694e-04,1.029501e+02,4.279001e+03,6.764936e-05,3.197111e-06,4.501461e-11,1.096838e-04,5.198857e-11,1.782081e+03,2.793869e+06,2.255392e-01,3.656576e-02,8.956428e-04,-8.132663e+00,1.048855e-03,1.220812e+03,1.214113e+06,4.083326e-01,7.987463e-02,5.546270e-03,-3.999885e+00,-1.395183e-02,1.087640e+02,4.205031e+03,1.677654e-04,1.395552e-04,1.682916e-08,5.193517e-03,3.322153e-09,1.210108e+03,1.328234e+06,2.788601e-01,4.546149e-02,2.024951e-04,-1.733771e+01,4.491860e-03,2,52
1.291399e+03,1.400894e+06,3.172867e-01,3.590148e-02,-3.386040e-03,-3.969699e+01,-2.201113e-03,1.006563e+02,3.700996e+03,7.809097e-04,1.970002e-04,6.711056e-08,1.030198e-02,-1.580322e-08,1.284173e+03,1.499237e+06,3.162040e-01,3.822426e-02,-4.033079e-03,-4.543222e+01,-2.910665e-03,1.589424e+03,2.345165e+06,1.081565e-01,1.162481e-01,1.303480e-02,1.777926e+02,1.161267e-02,1.313805e+02,7.860985e+03,7.455836e-05,1.302751e-04,1.232217e-08,1.019654e-02,1.692004e-08,1.662554e+03,2.299229e+06,4.416907e-01,9.987236e-02,1.408381e-02,4.277079e+01,-3.267648e-03,1.576640e+03,2.294504e+06,1.604369e-02,1.503873e-02,2.335275e-04,2.210176e+01,2.789613e-04,1.310326e+02,8.689481e+03,2.609347e-05,1.615898e-05,-1.112907e-10,1.326803e-03,-4.368955e-10,1.645668e+03,2.176772e+06,3.858045e-01,3.891909e-02,-4.128224e-03,-5.119066e+01,-1.074031e-03,1.253737e+03,1.304794e+06,4.478792e-01,1.711767e-01,4.339543e-02,1.192058e+02,1.034115e-02,8.715738e+01,4.245618e+03,1.747445e-04,6.112317e-05,5.690496e-09,2.911161e-03,1.170006e-09,1.229037e+03,1.371526e+06,5.090168e-01,1.979187e-01,5.676254e-02,1.341520e+02,8.391752e-02,0,38
1.327143e+03,1.343543e+06,5.497446e-01,6.287841e-02,-1.052010e-02,-6.764267e+01,-6.706603e-03,1.083386e+02,7.907797e+03,5.185302e-05,4.147638e-06,-4.289353e-11,3.321942e-04,-7.580108e-11,1.267340e+03,1.501708e+06,9.924566e-02,1.677396e-02,1.152631e-04,-6.245108e+00,1.135445e-04,1.916757e+03,3.343268e+06,5.784805e-04,1.046917e-04,8.504684e-09,9.876444e-03,-2.289948e-08,8.374659e+01,2.807924e+03,1.108427e-05,3.211763e-06,6.590765e-12,1.064048e-04,-6.270227e-14,1.912207e+03,3.360840e+06,2.808753e-02,3.430717e-03,-2.252840e-05,-5.518796e+00,-2.249736e-05,1.838134e+03,3.066714e+06,1.150796e-03,2.959327e-04,1.151223e-07,1.892486e-02,-1.280309e-07,8.331561e+01,2.814691e+03,4.168030e-05,1.548232e-05,1.390607e-10,3.968820e-04,-3.467943e-10,1.834326e+03,3.083631e+06,8.235700e-02,9.721484e-03,-2.698376e-04,-1.672040e+01,-2.519447e-04,1.336421e+03,1.400185e+06,4.876569e-01,5.822567e-02,-7.569752e-03,-6.135132e+01,-6.664452e-03,1.017410e+02,6.084008e+03,5.318970e-05,1.730695e-05,-2.322080e-10,1.203303e-03,-5.711651e-11,1.285001e+03,1.532623e+06,1.549308e-01,1.749037e-02,-8.737064e-04,-2.057277e+01,-9.493462e-04,3,101
1.266278e+03,1.295463e+06,4.890372e-01,1.664977e-01,4.187247e-02,1.014848e+02,1.965271e-03,1.345527e+02,4.371966e+03,1.396242e-03,2.292968e-04,8.010876e-08,1.489740e-02,-6.342700e-08,1.272478e+03,1.467028e+06,2.049100e-01,1.093783e-01,1.581833e-02,1.004668e+02,-5.785515e-03,1.737561e+03,2.794859e+06,5.615591e-02,5.467139e-02,3.028897e-03,8.911777e+01,1.789050e-03,1.827174e+02,1.564254e+04,1.437516e-03,1.860047e-03,3.022085e-06,2.215614e-01,3.556522e-06,1.854487e+03,2.902537e+06,5.322103e-01,6.612960e-02,-8.897742e-03,-9.053514e+01,-9.458005e-06,1.776408e+03,2.910044e+06,2.571901e-02,2.553286e-02,6.542846e-04,4.195154e+01,7.875951e-04,1.683032e+02,1.101395e+04,8.140867e-04,1.179028e-03,1.151571e-06,1.150506e-01,1.069814e-06,1.874165e+03,3.040660e+06,4.688027e-01,5.319164e-02,-8.277954e-03,-9.142916e+01,-8.343709e-04,1.305215e+03,1.361309e+06,4.635293e-01,1.224353e-01,2.199033e-02,4.829524e+01,4.381993e-03,1.275657e+02,4.101880e+03,1.186976e-03,1.168227e-04,2.740044e-08,6.537938e-03,3.149493e-09,1.294060e+03,1.531674e+06,1.764267e-01,7.055988e-02,7.109538e-03,5.165829e+01,-2.579436e-03,0,87
1.297578e+03,1.352744e+06,4.281718e-01,5.080885e-02,-5.992412e-03,-5.198378e+01,-5.866326e-03,9.729567e+01,6.555104e+03,2.114957e-05,1.518829e-05,1.478628e-11,1.209253e-03,-3.184397e-10,1.260139e+03,1.444117e+06,2.324722e-01,2.996140e-02,-1.461918e-03,-2.796995e+01,-9.631342e-04,1.754580e+03,2.812908e+06,2.068580e-04,1.916181e-05,7.483043e-10,2.288721e-02,2.914534e-10,9.826445e+01,2.687120e+03,2.330040e-05,1.375756e-06,-5.818079e-12,8.453578e-06,-8.830187e-12,1.775078e+03,2.812698e+06,1.516556e-01,1.723849e-02,-5.251421e-04,-2.290207e+01,-5.166522e-04,1.767246e+03,2.824807e+06,1.650017e-02,1.014232e-02,1.295694e-04,1.486559e+01,1.313462e-04,9.570335e+01,2.524573e+03,8.306565e-05,1.774632e-06,-7.867564e-12,-1.111831e-06,-4.793013e-12,1.776418e+03,2.846009e+06,2.362497e-01,2.813142e-02,-1.083271e-03,-3.247416e+01,-1.931180e-04,1.346752e+03,1.448964e+06,4.990930e-01,7.014436e-02,-3.709044e-03,-4.777352e+01,-1.478144e-02,9.473696e+01,6.479616e+03,1.286828e-05,1.987801e-05,1.264831e-10,1.471940e-03,2.862589e-10,1.298346e+03,1.567558e+06,3.064434e-01,4.596265e-02,-7.643492e-04,-2.532085e+01,6.390824e-04,1,0
1.258783e+03,1.272779e+06,4.612142e-01,5.289935e-02,-7.609980e-03,-5.760248e+01,3.152842e-03,9.454247e+01,6.557237e+03,1.727445e-06,3.929832e-06,-4.728156e-12,1.265781e-04,1.119822e-12,1.222686e+03,1.361451e+06,1.443077e-01,1.675564e-02,-6.874091e-04,-1.751634e+01,-6.889492e-04,1.807625e+03,3.004922e+06,3.904368e-02,4.162495e-02,1.678035e-03,7.199448e+01,1.492144e-03,9.178646e+01,2.914686e+03,1.078584e-06,1.113147e-05,-2.409060e-11,1.131630e-04,1.703717e-11,1.825247e+03,3.006979e+06,1.886950e-01,4.331924e-02,2.556015e-03,2.073071e+01,4.048189e-04,1.781436e+03,2.894147e+06,4.029177e-02,3.989621e-02,1.599572e-03,6.775974e+01,1.734813e-03,8.196202e+01,2.647457e+03,1.476870e-05,4.513335e-06,-3.153123e-11,4.728633e-05,-4.423008e-11,1.783136e+03,2.920528e+06,1.532256e-01,4.296221e-02,2.778860e-03,3.242404e+01,3.857458e-04,1.245720e+03,1.254050e+06,4.633648e-01,6.627595e-02,-3.384278e-03,-4.159987e+01,-1.300514e-02,8.611453e+01,5.152116e+03,4.079312e-06,1.627888e-05,9.705710e-11,9.829743e-04,-8.562910e-11,1.205455e+03,1.347103e+06,1.911255e-01,3.091548e-02,1.792030e-04,-1.108685e+01,1.097855e-03,1,82
1.309882e+03,1.482248e+06,2.507412e-01,9.153394e-02,1.254220e-02,6.304701e+01,-3.299706e-04,1.064330e+02,2.662681e+03,6.661796e-04,5.847363e-04,3.646706e-07,1.114471e-02,4.287020e-07,1.323040e+03,1.536914e+06,5.712160e-01,9.102565e-02,-3.167911e-03,-4.735645e+01,1.393792e-02,1.557869e+03,2.229097e+06,2.285008e-02,1.508300e-02,2.770087e-04,1.883510e+01,5.809360e-06,1.274324e+02,6.001624e+03,1.341095e-04,2.539329e-05,-4.938417e-10,1.149346e-03,-1.444324e-09,1.619970e+03,2.075450e+06,4.417986e-01,6.420065e-02,5.034599e-04,-2.907198e+01,1.256095e-03,1.558033e+03,2.250484e+06,3.769857e-02,3.834091e-02,1.457659e-03,5.727993e+01,1.648897e-03,1.093217e+02,4.365867e+03,1.976800e-04,3.966122e-05,2.499030e-09,2.554765e-03,2.088615e-10,1.609297e+03,2.121843e+06,4.314983e-01,8.588830e-02,9.453671e-03,1.705599e+01,9.201060e-03,1.292601e+03,1.410346e+06,3.098395e-01,1.022972e-01,1.565315e-02,5.777626e+01,-1.634586e-03,1.012669e+02,3.154511e+03,2.641878e-04,2.715359e-04,7.239746e-08,3.964452e-03,3.362302e-08,1.288684e+03,1.494832e+06,4.424452e-01,8.557609e-02,4.718411e-03,-1.133281e+01,1.921148e-02,3,75
