1.504336e+07,1.858417e+14,1.593868e+08,1.824261e+07,-8.834084e+14,-2.372704e+14,4.504462e+14,1.667204e+06,5.778144e+11,9.973750e+05,3.192238e+05,1.481952e+11,2.394407e+11,-9.417315e+09,1.529355e+07,2.106124e+14,1.535061e+08,2.579937e+07,8.545859e+13,-1.091702e+14,-2.667712e+14,2.610164e+07,6.255412e+14,1.740287e+08,1.811164e+08,3.215479e+16,4.515016e+15,2.722280e+16,2.753768e+06,3.310875e+12,5.585053e+05,6.988728e+05,4.333701e+11,1.207711e+12,5.324764e+11,2.776292e+07,6.842346e+14,3.329388e+08,1.411648e+08,2.894328e+16,2.674137e+15,-1.153583e+16,2.606620e+07,6.277177e+14,1.501179e+08,1.527148e+08,2.312212e+16,3.816559e+15,2.553072e+16,3.169901e+06,5.682743e+12,1.443633e+06,1.662668e+06,2.562768e+12,3.767220e+12,1.704292e+12,2.822166e+07,6.621496e+14,4.399725e+08,1.105451e+08,1.674916e+16,9.476983e+14,-1.396411e+16,1.411781e+07,1.700433e+14,1.016917e+08,1.144907e+07,-3.872467e+14,-1.489337e+14,-4.317884e+13,1.444451e+06,7.888882e+11,6.856085e+05,3.488351e+05,1.614927e+11,2.988230e+11,-1.224031e+10,1.448431e+07,1.835601e+14,1.599795e+08,2.385538e+07,-3.660665e+14,-1.739088e+14,-4.942492e+14,1,78
1.424294e+07,1.645421e+14,2.317353e+08,2.672065e+07,-2.100512e+15,-3.424512e+14,-1.363594e+14,1.368972e+06,7.018971e+11,2.960292e+05,2.081209e+05,3.792085e+10,1.394014e+11,7.113105e+09,1.419637e+07,1.830050e+14,1.458035e+08,2.116266e+07,-2.021902e+14,-1.517512e+14,-7.495225e+14,2.736978e+07,6.854069e+14,2.374986e+07,2.232548e+07,5.138734e+14,5.764656e+14,5.987720e+14,1.531488e+06,5.820757e+11,2.082661e+04,2.544066e+03,-1.323971e+07,-1.738891e+09,-1.324034e+07,2.771007e+07,7.056945e+14,5.246481e+07,2.883896e+07,1.114801e+15,6.675727e+14,3.171674e+14,2.665658e+07,6.472402e+14,1.283305e+07,9.044171e+06,9.688885e+13,1.993619e+14,1.052081e+13,1.679430e+06,7.561390e+11,4.232312e+03,1.489460e+04,-4.371208e+07,5.647697e+09,-1.385068e+08,2.712034e+07,6.722076e+14,7.375569e+07,1.107463e+07,6.042125e+12,-1.071240e+14,2.553330e+14,1.497334e+07,1.809170e+14,1.977958e+08,3.386457e+07,4.413535e+14,-1.115277e+14,-3.074735e+15,1.690686e+06,6.769178e+11,7.101227e+05,3.906383e+05,1.842464e+11,2.585795e+11,1.926007e+10,1.513799e+07,2.065782e+14,1.641054e+08,1.923955e+07,-9.437890e+14,-2.517560e+14,-5.131185e+14,0,90
1.544639e+07,1.936210e+14,3.200390e+08,1.859183e+08,4.482397e+16,1.998012e+15,-1.365843e+15,1.177137e+06,6.019639e+11,1.550175e+05,2.699786e+03,4.204558e+07,-1.688843e+09,4.453412e+07,1.508205e+07,2.089026e+14,1.930599e+08,1.535308e+08,2.638892e+16,2.136877e+15,4.937495e+15,2.693828e+07,6.643535e+14,1.254897e+08,1.269439e+08,1.602128e+16,3.251204e+15,1.780206e+16,1.521645e+06,7.586598e+11,1.778527e+05,1.634977e+04,7.658782e+08,3.150024e+09,1.010721e+09,2.729247e+07,6.539184e+14,4.466656e+08,1.686922e+08,4.351738e+16,2.896231e+15,1.808489e+16,2.804352e+07,7.182255e+14,1.431472e+08,1.430572e+08,2.047175e+16,3.793944e+15,2.401384e+16,1.559390e+06,7.643706e+11,1.898309e+05,1.947122e+04,6.724252e+08,1.579995e+10,2.709233e+08,2.835567e+07,7.118144e+14,4.248464e+08,1.797160e+08,4.786261e+16,3.549562e+15,1.554085e+16,1.525783e+07,1.899439e+14,3.194162e+08,1.896416e+08,4.615935e+16,2.059361e+15,3.696447e+16,1.048539e+06,5.445720e+11,5.295712e+04,7.034681e+01,-1.003366e+05,1.442858e+07,-8.346663e+04,1.482942e+07,2.055342e+14,1.931738e+08,1.579516e+08,2.757194e+16,2.173680e+15,7.244162e+15,3,57
1.734413e+07,2.377841e+14,3.230292e+08,1.737875e+08,4.039038e+16,1.993231e+15,-3.170009e+15,1.522618e+06,1.120648e+12,1.280822e+05,1.175668e+04,1.538163e+08,7.288266e+09,2.795082e+07,1.694282e+07,2.641003e+14,2.272275e+08,1.316234e+08,2.247039e+16,1.790821e+15,1.463897e+16,3.208232e+07,9.263101e+14,9.637379e+06,8.789107e+06,8.089031e+13,2.658622e+14,6.422992e+13,1.738263e+06,6.767440e+11,9.802758e+03,8.575876e+00,-1.531013e+03,-4.327259e+06,-2.097908e+03,3.217270e+07,9.456816e+14,3.978440e+07,1.371551e+07,2.889610e+14,2.554711e+14,1.731772e+14,3.163318e+07,9.051435e+14,4.570755e+07,4.456601e+07,2.011404e+15,1.331316e+15,1.632712e+15,1.778631e+06,7.303104e+11,2.887553e+04,2.364166e+04,5.102012e+08,1.782885e+10,-2.613667e+08,3.186273e+07,9.365544e+14,9.806162e+07,4.098780e+07,2.451092e+15,8.488085e+14,2.831980e+15,1.611947e+07,2.032219e+14,2.902977e+08,1.482270e+08,2.984719e+16,1.513079e+15,1.678630e+16,1.727294e+06,7.234406e+11,4.325487e+05,2.416059e+05,5.759928e+10,1.519595e+11,3.152307e+08,1.598249e+07,2.345229e+14,2.409926e+08,1.023049e+08,1.501623e+16,1.056812e+15,1.368032e+16,0,20
1.326029e+07,1.397133e+14,2.461788e+08,3.181303e+07,-1.611489e+15,-2.861220e+14,2.162924e+15,9.885849e+05,6.915507e+11,2.882762e+04,5.213591e+03,-4.668556e+07,-4.289209e+09,-2.174200e+06,1.280681e+07,1.536906e+14,2.298606e+07,5.205522e+06,3.714241e+13,1.028207e+13,7.363583e+13,2.803041e+07,7.273051e+14,1.042174e+08,1.082706e+08,1.150064e+16,2.913951e+15,1.252095e+16,1.486760e+06,7.278196e+11,2.657832e+05,5.111736e+04,5.923359e+09,2.591796e+10,7.271434e+09,2.845442e+07,7.138314e+14,4.525975e+08,1.498692e+08,3.572241e+16,2.465685e+15,1.798921e+16,2.642422e+07,6.376410e+14,5.617283e+07,6.063337e+07,3.538588e+15,1.530205e+15,3.764222e+15,1.485070e+06,6.589378e+11,1.382503e+05,2.391981e+03,-5.422372e+06,1.932269e+09,-1.112509e+07,2.673521e+07,6.377683e+14,4.192731e+08,1.115496e+08,1.903687e+16,1.165312e+15,1.536118e+16,1.365737e+07,1.469670e+14,2.646094e+08,3.456015e+07,-1.750109e+15,-3.081074e+14,-3.342883e+15,9.957583e+05,5.985826e+11,2.120765e+04,5.370403e+03,1.473476e+07,2.702589e+09,6.284543e+06,1.311777e+07,1.643897e+14,2.644580e+07,5.712733e+06,3.757447e+13,6.465256e+12,8.912326e+13,2,57
1.648629e+07,2.220609e+14,2.828002e+08,3.344408e+07,-2.794221e+15,-4.631890e+14,1.692982e+15,1.242322e+06,9.804674e+11,2.064270e+04,1.664692e+04,-1.257901e+08,1.448240e+10,-1.886888e+08,1.614402e+07,2.368710e+14,1.304784e+08,1.461847e+07,-6.360996e+14,-2.249569e+14,-7.717957e+14,3.273039e+07,9.803451e+14,9.472118e+07,9.960116e+07,9.674297e+15,3.118437e+15,9.366158e+15,1.390512e+06,6.991998e+11,2.866453e+04,4.529195e+02,1.263476e+05,1.114111e+08,4.000143e+05,3.269923e+07,9.854770e+14,1.576499e+08,9.631447e+07,1.180256e+16,2.827811e+15,-2.551599e+15,3.059083e+07,8.569156e+14,7.371598e+05,2.903016e+05,1.245877e+11,4.630581e+12,1.031132e+10,1.296989e+06,5.365875e+11,3.833378e+04,3.239621e+03,3.585286e+07,2.365847e+09,4.151445e+07,3.056716e+07,8.717285e+14,5.416339e+07,6.349312e+06,-8.583301e+13,-1.524472e+14,-8.751177e+13,1.569963e+07,1.963187e+14,2.551680e+08,3.410875e+07,-1.490093e+15,-3.288917e+14,-3.296015e+15,1.339840e+06,7.260072e+11,9.974785e+04,5.254850e+04,3.167649e+08,3.515271e+10,-6.127674e+08,1.535039e+07,2.173917e+14,9.162478e+07,1.088771e+07,-2.652511e+14,-1.341200e+14,-1.633165e+14,2,103
1.660607e+07,2.198664e+14,3.390351e+08,7.605521e+07,6.814812e+15,5.912175e+13,4.892270e+15,1.137816e+06,9.870324e+11,2.569657e+04,3.147676e+03,-8.416262e+05,-2.414362e+09,-6.904739e+04,1.596082e+07,2.400176e+14,8.343492e+07,3.935371e+07,2.182989e+15,4.686786e+14,2.598249e+15,3.165397e+07,9.118527e+14,9.169955e+07,8.171373e+07,7.068698e+15,2.383706e+15,8.398543e+15,1.293017e+06,4.408910e+11,6.546310e+04,2.314100e+03,-1.562525e+05,-1.170498e+09,2.410696e+07,3.148909e+07,9.230732e+14,1.240834e+08,7.885348e+07,7.782447e+15,2.189576e+15,-1.655367e+15,3.224171e+07,9.416067e+14,2.476969e+07,2.207078e+07,5.159960e+14,6.617444e+14,6.161619e+14,1.403903e+06,7.933830e+11,6.016947e+04,8.005303e+02,-2.872819e+06,-7.024182e+08,-4.757203e+06,3.208860e+07,9.526807e+14,8.426750e+07,2.465132e+07,9.588828e+14,3.985214e+14,2.081037e+14,1.579204e+07,2.013873e+14,2.587126e+08,5.910563e+07,4.137919e+15,5.945187e+13,-5.727867e+15,1.070051e+06,8.401382e+11,2.256727e+04,3.920362e+03,3.687191e+07,8.909528e+08,2.662708e+07,1.526109e+07,2.176558e+14,1.037316e+08,3.353650e+07,1.689537e+15,2.460355e+14,2.755796e+15,2,88
1.381753e+07,1.560461e+14,2.274900e+08,3.146390e+07,-8.056857e+14,-2.358149e+14,2.331817e+15,1.043651e+06,6.056157e+11,2.079259e+04,9.235694e+03,-2.920357e+07,6.975951e+09,-1.376345e+08,1.353336e+07,1.682443e+14,7.572839e+07,1.527175e+07,2.376518e+14,1.062501e+13,3.304676e+14,2.741496e+07,6.871136e+14,4.349764e+07,4.519909e+07,2.004118e+15,1.172755e+15,1.498769e+15,1.819203e+06,1.125189e+12,4.246280e+04,1.197575e+05,7.717342e+09,8.273192e+10,1.170779e+10,2.803198e+07,7.051266e+14,1.823798e+08,3.976646e+07,1.978867e+15,2.188109e+14,-4.451019e+14,2.680854e+07,6.561661e+14,8.570391e+07,8.841480e+07,7.696388e+15,2.264262e+15,7.927246e+15,1.619550e+06,6.866067e+11,7.319622e+03,3.798850e+04,6.138501e+08,1.499864e+10,7.971480e+08,2.723520e+07,6.865083e+14,1.473719e+08,7.558934e+07,7.845267e+15,1.651862e+15,-2.436041e+15,1.325973e+07,1.419674e+14,2.302886e+08,4.480467e+07,1.720505e+15,-4.155557e+13,-4.439313e+15,9.651090e+05,5.527569e+11,3.266143e+04,1.758020e+04,-1.127623e+08,1.306194e+10,2.754605e+08,1.287913e+07,1.543979e+14,1.039562e+08,3.464502e+07,1.792477e+15,2.097405e+14,2.514340e+15,0,82
1.288760e+07,1.343950e+14,3.138012e+08,5.103354e+07,6.454195e+14,-1.604311e+14,-7.343207e+15,8.973224e+05,5.043641e+11,5.605277e+04,1.037682e+04,1.507472e+08,2.638773e+09,4.056724e+07,1.248555e+07,1.465373e+14,6.207539e+07,2.891666e+07,1.167558e+15,2.220604e+14,7.360434e+14,2.494215e+07,5.732346e+14,2.546878e+08,2.707130e+08,7.108325e+16,6.461800e+15,7.821544e+16,1.474515e+06,7.054320e+11,2.001579e+05,2.335881e+04,1.374900e+09,1.841877e+10,1.251569e+09,2.541672e+07,5.648604e+14,6.399050e+08,3.158272e+08,1.394210e+17,6.288832e+15,2.306035e+16,2.526182e+07,5.883286e+14,1.448940e+08,1.423328e+08,2.043673e+16,3.380450e+15,2.434665e+16,1.923110e+06,1.419220e+12,5.306731e+04,2.047913e+04,6.749088e+08,-1.927456e+10,2.890110e+08,2.617511e+07,5.839847e+14,7.333981e+08,2.548487e+08,1.002388e+17,3.842477e+15,7.708980e+16,1.305966e+07,1.401369e+14,2.201504e+08,4.784237e+07,2.719735e+15,7.079683e+13,1.741773e+15,1.106607e+06,4.694779e+11,2.852870e+05,9.235749e+04,1.405939e+10,3.053014e+10,1.372203e+09,1.294084e+07,1.522536e+14,8.466940e+07,4.927551e+07,3.131314e+15,4.383153e+14,2.385560e+15,3,50
1.801890e+07,2.712215e+14,3.067802e+08,1.024361e+08,1.581660e+16,9.104158e+14,4.738027e+14,1.529174e+06,6.738763e+11,4.053604e+05,9.020599e+04,1.383622e+10,6.877984e+10,-5.980370e+09,1.798861e+07,2.833739e+14,3.444317e+08,1.013572e+08,1.394014e+16,3.496282e+14,5.602785e+15,2.824178e+07,7.377181e+14,8.523793e+07,8.604454e+07,7.368748e+15,2.318022e+15,5.651312e+15,1.947426e+06,1.415486e+12,4.509073e+05,4.552532e+05,2.045390e+11,4.683328e+11,2.613493e+11,2.910739e+07,7.325765e+14,2.125771e+08,6.709370e+07,6.551579e+15,1.130732e+15,-3.773314e+15,2.754708e+07,7.013217e+14,6.560093e+07,5.844443e+07,3.616845e+15,1.454427e+15,4.225368e+15,1.814205e+06,1.213096e+12,1.824273e+05,1.984489e+05,3.378230e+10,1.691610e+11,6.044206e+09,2.829576e+07,6.910273e+14,2.449880e+08,5.411977e+07,3.188679e+15,2.446575e+14,-2.644955e+14,1.623229e+07,2.192716e+14,2.759836e+08,9.256475e+07,1.285884e+16,7.484264e+14,-2.079669e+14,1.300754e+06,6.258245e+11,2.353979e+05,8.154765e+04,1.013254e+10,5.312321e+10,8.634405e+08,1.610429e+07,2.277262e+14,3.071343e+08,9.634449e+07,1.287920e+16,4.205109e+14,5.344149e+15,0,35
1.922566e+07,3.120534e+14,1.717481e+08,3.151346e+07,8.487268e+14,-4.830002e+12,-2.219879e+15,1.454782e+06,4.731867e+11,2.268120e+05,2.088077e+04,8.267563e+08,1.425859e+10,-1.189501e+09,1.911301e+07,3.230313e+14,1.786171e+08,3.525044e+07,9.799637e+14,-1.413686e+14,1.117393e+15,3.000069e+07,8.318386e+14,4.373565e+07,4.223955e+07,1.815279e+15,1.209093e+15,1.358504e+15,2.573787e+06,3.100109e+12,3.112862e+05,4.013846e+05,1.376323e+11,6.520105e+11,1.839900e+11,3.140360e+07,8.019389e+14,2.718712e+08,3.940881e+07,-1.412770e+14,-2.528082e+14,-2.919637e+14,2.948889e+07,7.997448e+14,8.162195e+07,7.285332e+07,5.616517e+15,2.019029e+15,4.137957e+15,1.789158e+06,1.032593e+12,6.032259e+04,1.720887e+04,-8.167916e+07,1.465034e+10,-6.392224e+08,3.004712e+07,7.847935e+14,4.637170e+08,1.510257e+08,3.547432e+16,1.981247e+15,4.526630e+16,1.758978e+07,2.579369e+14,2.193985e+08,9.597436e+07,1.342128e+16,1.209054e+15,-2.862381e+14,1.554447e+06,3.436553e+11,2.361473e+05,1.339924e+03,-1.782314e+07,-3.805918e+08,-1.689550e+07,1.759012e+07,2.617450e+14,1.954855e+08,1.138626e+08,1.684614e+16,1.183447e+15,4.179610e+15,1,85
1.355551e+07,1.396020e+14,2.891361e+08,3.389191e+07,-2.952709e+15,-3.760997e+14,1.639337e+15,1.382608e+06,3.695299e+11,3.273540e+05,5.822726e+04,-7.714954e+09,3.238828e+10,-7.756246e+09,1.319776e+07,1.678403e+14,9.222375e+06,1.079620e+06,-2.115429e+12,-1.009789e+13,4.781995e+11,2.616013e+07,6.233722e+14,2.906058e+07,2.951562e+07,8.643425e+14,7.351354e+14,9.336516e+14,1.674099e+06,7.950730e+11,5.785023e+04,1.432120e+01,1.015402e+04,-9.330512e+06,8.321083e+03,2.664152e+07,6.464348e+14,2.240499e+08,6.538091e+07,6.882850e+15,8.741970e+14,6.187934e+15,2.798172e+07,7.151826e+14,4.938424e+07,5.235958e+07,2.662482e+15,1.400147e+15,2.589332e+15,1.856220e+06,1.288688e+12,5.055212e+04,2.643425e+03,-2.661035e+07,1.056533e+09,-2.291536e+07,2.859831e+07,7.328079e+14,3.442098e+08,1.075684e+08,1.829559e+16,1.618732e+15,1.573814e+16,1.281965e+07,1.274048e+14,2.828444e+08,3.542125e+07,-2.304164e+15,-3.133938e+14,2.583277e+15,1.242122e+06,4.707780e+11,1.615511e+05,3.685433e+04,-2.310706e+09,2.433138e+10,4.776214e+08,1.252781e+07,1.483288e+14,2.114256e+07,8.764629e+06,1.127854e+14,6.642372e+13,1.058428e+14,0,89
1.688859e+07,2.386118e+14,2.408640e+08,3.347174e+07,-7.160287e+14,-2.720021e+14,-3.561482e+15,1.249914e+06,1.039391e+12,1.227533e+05,3.935876e+04,2.688975e+09,2.719010e+10,5.928297e+08,1.669632e+07,2.479621e+14,2.773508e+08,3.762841e+07,-2.019453e+15,-4.415351e+14,-8.149066e+14,2.964016e+07,8.057498e+14,1.289875e+08,1.336531e+08,1.754808e+16,3.773338e+15,1.462991e+16,1.590208e+06,6.033136e+11,7.832583e+04,8.695294e+04,6.085588e+09,4.075782e+10,9.664499e+09,2.997591e+07,8.135498e+14,2.058325e+08,1.160817e+08,1.765145e+16,2.949360e+15,-5.413015e+15,2.993342e+07,8.203556e+14,4.157031e+06,5.210730e+05,-5.743534e+11,-1.292348e+13,5.061062e+11,1.342309e+06,7.218006e+11,1.339044e+04,1.026272e+04,3.841924e+07,3.645663e+09,-1.228534e+08,2.998091e+07,8.255874e+14,1.911344e+07,2.602855e+06,-5.648456e+12,-5.219239e+13,-7.053238e+12,1.571980e+07,2.056570e+14,1.979728e+08,5.064567e+07,3.599008e+15,2.054849e+14,-2.763600e+15,1.146288e+06,6.575934e+11,3.410201e+04,4.079071e+04,1.494466e+09,7.211170e+09,-3.156142e+08,1.546354e+07,2.134374e+14,3.323010e+08,5.841605e+07,1.084655e+15,-2.125883e+14,5.190618e+15,2,56
1.968101e+07,3.111416e+14,3.029042e+08,4.835844e+07,5.868148e+14,-2.460728e+14,-6.702810e+15,1.340031e+06,1.242085e+12,3.420306e+04,8.177854e+02,3.342947e+06,-5.067953e+08,6.052561e+06,1.897828e+07,3.363987e+14,1.038052e+08,2.986435e+07,1.269026e+15,1.643767e+14,8.771913e+14,3.610067e+07,1.201323e+15,9.840543e+06,5.601940e+06,4.071219e+13,1.464113e+14,-1.619415e+12,1.722408e+06,5.783380e+11,5.759697e+03,8.009679e+03,-1.929992e+07,-2.212401e+09,-2.614557e+07,3.637635e+07,1.186712e+15,2.970863e+08,3.308056e+07,-2.963558e+15,-1.043165e+15,-1.707564e+15,3.424492e+07,1.069334e+15,4.752681e+07,3.385679e+07,1.353125e+15,9.956752e+14,3.269912e+14,1.529328e+06,7.418490e+11,5.076844e+04,1.727915e+03,-1.307889e+07,2.443428e+08,-1.993204e+07,3.422582e+07,1.070391e+15,2.239890e+08,5.679117e+07,4.565736e+15,4.198185e+14,7.453109e+15,1.696157e+07,2.240332e+14,2.590074e+08,2.903116e+07,-2.509953e+15,-4.339702e+14,-9.130781e+13,1.271245e+06,8.360881e+11,8.841382e+04,2.040801e+03,-7.035027e+06,-1.797924e+09,-5.477115e+06,1.623408e+07,2.508928e+14,2.585612e+07,3.192318e+06,-1.396364e+13,-3.844290e+13,-2.265201e+13,1,79
1.472065e+07,1.713796e+14,2.194613e+08,2.518880e+07,-1.764957e+15,-3.174784e+14,-8.905980e+14,1.297730e+06,9.546190e+11,6.383877e+04,4.082003e+04,1.244965e+09,3.475117e+10,-1.401907e+09,1.438507e+07,1.897964e+14,1.073063e+08,1.190774e+07,-4.157617e+14,-1.622437e+14,-2.608030e+14,2.650813e+07,6.384098e+14,5.895170e+05,1.688294e+05,4.260805e+10,1.007349e+12,1.650599e+10,2.259559e+06,1.548489e+12,8.388885e+04,1.947914e+05,2.440531e+10,1.555742e+11,6.267651e+09,2.752616e+07,6.787202e+14,2.617609e+08,3.322282e+07,-1.129847e+15,-5.201910e+14,-1.196692e+15,2.579670e+07,6.051891e+14,1.452151e+07,1.533951e+07,2.289262e+14,3.766538e+14,2.067615e+14,2.001687e+06,1.123007e+12,5.377811e+04,1.037579e+05,6.792742e+09,6.183791e+10,1.003369e+10,2.660193e+07,6.400528e+14,2.496980e+08,2.803868e+07,-1.694962e+15,-6.050849e+14,-1.524649e+14,1.336621e+07,1.444919e+14,1.957095e+08,2.239180e+07,-1.482220e+15,-2.691192e+14,8.413393e+13,1.049566e+06,6.552036e+11,3.534389e+04,3.464693e+04,4.338979e+08,2.563222e+10,3.443651e+08,1.306703e+07,1.575074e+14,9.525572e+07,1.122034e+07,-2.825672e+14,-1.244881e+14,-2.387795e+14,0,69
1.177811e+07,1.081472e+14,2.008551e+08,3.075617e+07,-6.577466e+13,-1.053591e+14,-2.887401e+15,1.147821e+06,3.698116e+11,1.037589e+05,2.461024e+04,5.274492e+08,1.368911e+10,-1.106410e+09,1.154369e+07,1.234424e+14,4.079739e+07,1.074241e+07,1.592213e+14,2.974043e+13,-1.070869e+13,2.399931e+07,5.231089e+14,4.479079e+07,4.279803e+07,1.873611e+15,9.643087e+14,1.380622e+15,2.181834e+06,1.630508e+12,3.084466e+03,1.231387e+05,2.385141e+09,1.135343e+11,2.009338e+09,2.505056e+07,5.236701e+14,4.831764e+08,6.129477e+07,-3.404936e+15,-8.433241e+14,7.284366e+14,2.352400e+07,5.070439e+14,1.104952e+07,9.116633e+06,9.143188e+13,1.848143e+14,9.648307e+13,1.744085e+06,1.195556e+12,1.891931e+03,5.722915e+04,-7.290496e+06,3.921745e+10,-5.564543e+08,2.425015e+07,5.056288e+14,4.313705e+08,4.555013e+07,-6.328443e+15,-1.019486e+15,-3.026355e+15,1.214478e+07,1.161344e+14,1.883392e+08,3.537636e+07,9.532516e+14,-1.707794e+13,1.436447e+15,1.078604e+06,3.635922e+11,5.406058e+04,1.491356e+04,-2.589861e+08,8.930235e+09,1.706730e+08,1.184714e+07,1.295584e+14,4.905259e+07,1.727983e+07,4.404143e+14,9.267873e+13,-1.631739e+13,2,96
1.501530e+07,1.821524e+14,2.750269e+08,9.363570e+07,1.324327e+16,6.767669e+14,6.215684e+14,1.595501e+06,6.147332e+11,7.852249e+05,1.289529e+05,2.533649e+10,9.934564e+10,-2.006045e+10,1.508882e+07,2.062758e+14,1.152382e+08,6.151263e+07,5.002961e+15,6.699784e+14,-1.829821e+15,2.977064e+07,8.204571e+14,6.593652e+07,6.419344e+07,4.175857e+15,1.792845e+15,2.466514e+15,3.130602e+06,4.592014e+12,1.687887e+06,2.184009e+06,4.166466e+12,4.457307e+12,4.903279e+12,3.177399e+07,8.520668e+14,6.249047e+08,7.764732e+07,-1.226707e+16,-1.821360e+15,-1.303949e+13,3.002284e+07,8.312232e+14,2.938372e+07,2.917104e+07,8.540271e+14,8.100456e+14,1.028035e+15,2.844471e+06,3.146019e+12,9.300861e+05,1.347028e+06,1.503127e+12,2.221521e+12,1.396411e+12,3.167503e+07,8.685325e+14,5.356025e+08,6.077092e+07,-1.080508e+16,-1.765413e+15,-1.089091e+15,1.572199e+07,1.975186e+14,2.690000e+08,7.105291e+07,7.405970e+15,3.376019e+14,1.475781e+15,1.536595e+06,5.951604e+11,6.888379e+05,6.779574e+04,9.228002e+09,4.570266e+10,1.060696e+09,1.558763e+07,2.222376e+14,1.023857e+08,4.094802e+07,2.394371e+15,3.611110e+14,-8.687103e+14,0,87
1.528987e+07,1.875192e+14,2.672372e+08,3.084337e+07,-2.350172e+15,-3.782529e+14,-1.884667e+15,1.127687e+06,5.952766e+11,6.521936e+04,8.100397e+02,2.439132e+06,4.809309e+07,5.977233e+06,1.481962e+07,2.103300e+14,1.997021e+07,5.067735e+06,3.611088e+13,1.908216e+13,3.578394e+13,3.097179e+07,8.778391e+14,3.379516e+07,3.512932e+07,1.210388e+15,1.031698e+15,8.903926e+14,1.583626e+06,4.073164e+11,6.615754e+04,1.541708e+04,3.821138e+08,-6.336473e+09,3.580025e+07,3.120960e+07,8.884444e+14,4.694551e+08,9.870194e+07,1.151901e+16,3.385302e+14,1.183389e+16,3.203703e+07,9.433419e+14,3.108646e+07,2.413481e+07,6.584803e+14,6.672301e+14,7.065753e+14,2.117368e+06,1.559372e+12,4.999237e+03,1.249000e+05,1.482475e+09,5.662136e+10,7.130493e+08,3.282881e+07,9.399355e+14,6.581332e+08,1.196307e+08,9.380217e+15,-4.262610e+14,9.323123e+15,1.462837e+07,1.749026e+14,2.146483e+08,2.532075e+07,-1.601415e+15,-3.086744e+14,-1.016466e+15,1.316162e+06,6.394805e+11,6.523832e+04,1.593575e+04,-1.627514e+08,1.233260e+10,-2.007196e+08,1.453757e+07,1.924152e+14,6.438275e+07,7.305635e+06,-1.560993e+14,-9.983455e+13,-1.994163e+14,0,21
1.434860e+07,1.638579e+14,2.153589e+08,2.503554e+07,-1.628721e+15,-2.918334e+14,-1.140711e+15,1.210265e+06,6.242769e+11,7.627385e+03,4.101712e+03,-1.007006e+07,9.007052e+08,8.040251e+06,1.400555e+07,1.801821e+14,1.952645e+07,2.751701e+06,-3.434340e+12,-1.983232e+13,2.496710e+12,2.869410e+07,7.502858e+14,1.803118e+07,1.749058e+07,3.106094e+14,4.768457e+14,2.640218e+14,1.907914e+06,1.053136e+12,1.790892e+04,9.270021e+04,1.951137e+09,7.447947e+10,3.921881e+09,2.929889e+07,7.581344e+14,3.010057e+08,3.793083e+07,-2.225226e+15,-7.661064e+14,-1.701042e+14,2.769353e+07,6.947097e+14,2.485172e+07,2.504589e+07,6.248393e+14,6.595016e+14,5.862461e+14,1.591649e+06,5.830829e+11,4.189236e+03,4.474357e+04,1.160242e+08,2.123270e+10,-6.758609e+08,2.794900e+07,7.131128e+14,2.362182e+08,3.741240e+07,1.751719e+14,-3.367771e+14,6.737618e+14,1.427852e+07,1.566677e+14,2.465395e+08,2.819723e+07,-2.321702e+15,-3.524437e+14,-2.643596e+14,1.290823e+06,6.743178e+11,2.196837e+04,1.445469e+04,-2.551723e+08,1.073640e+10,3.846171e+07,1.380344e+07,1.771567e+14,2.297702e+07,2.742813e+06,-1.737510e+13,-3.131576e+13,-1.582228e+13,0,46
1.290595e+07,1.275445e+14,2.541435e+08,3.009105e+07,-2.156397e+15,-3.101629e+14,1.527312e+15,1.142304e+06,5.032329e+11,9.495835e+04,1.321952e+04,-4.584617e+08,8.694439e+09,-4.197651e+08,1.243519e+07,1.481756e+14,1.750926e+07,2.050261e+06,-8.525785e+12,-1.984571e+13,-3.426378e+12,2.536935e+07,5.850083e+14,3.098112e+07,2.959535e+07,8.958132e+14,7.111241e+14,1.003590e+15,1.410742e+06,7.062599e+11,1.181838e+05,1.416915e+04,4.980918e+08,1.554218e+09,7.161830e+08,2.559755e+07,5.922273e+14,2.041256e+08,5.491139e+07,4.837510e+15,6.271947e+14,3.844159e+15,2.724701e+07,6.770298e+14,5.990182e+07,6.646882e+07,4.194151e+15,1.728502e+15,4.433207e+15,1.474001e+06,7.980837e+11,1.616097e+05,9.620236e+03,3.600978e+08,4.649262e+09,3.006521e+08,2.749360e+07,6.753401e+14,3.531400e+08,1.024329e+08,1.647798e+16,1.338889e+15,1.079689e+16,1.385970e+07,1.493455e+14,3.185820e+08,4.095128e+07,-2.658285e+15,-3.681217e+14,3.547873e+15,1.123608e+06,7.233868e+11,1.937282e+04,8.765208e+03,-9.843535e+07,6.829948e+09,-5.411706e+07,1.334418e+07,1.678109e+14,3.787622e+07,1.191975e+07,2.136203e+14,6.884878e+13,1.848555e+14,1,89
