3.623891e-05,9.565090e-05,1.362291e-02,3.887666e-05,-3.509397e-02,-5.034546e-01,2.170357e-01,1.600558e+00,9.026517e+01,-9.684972e-05,-5.382187e-03,-1.185511e-01,-1.527238e-03,3.250833e-01,1.128784e+01,-1.765724e+00,-3.318654e+01,-1.197937e+03,1.130524e-02,1.582654e-02,4.958859e+00,-5.030768e-02,-9.478782e+00,-2.017593e+02,5.849391e+01,6.018734e+02,3.102142e+04,2.858691e-05,-5.972583e-05,1.746593e-02,-5.640500e-05,-4.179053e-02,4.721296e-01,2.234754e-01,-5.449015e-01,1.143205e+02,-5.804185e-06,-3.172304e-03,4.023004e-02,6.868214e-04,-3.450601e-02,7.259252e+00,-1.290768e-01,-1.388431e+01,2.007619e+02,5.070453e-03,-1.088100e-02,3.377507e+00,-1.645163e-02,-7.276014e+00,9.543007e+01,3.939068e+01,-1.088658e+02,2.080765e+04,3.064146e-05,-4.489503e-05,1.818580e-02,-7.741728e-05,-4.391789e-02,3.716582e-01,2.435722e-01,-2.104930e-01,1.172998e+02,5.293832e-06,3.656176e-03,-1.659454e-02,-1.056907e-03,1.074614e-02,-8.137656e+00,1.035714e-01,1.881044e+01,-5.832748e+01,5.351662e-03,-3.974114e-03,3.287018e+00,-1.896936e-02,-7.119519e+00,6.107975e+01,4.204329e+01,-3.108275e+01,1.980560e+04,3.826180e-05,1.056101e-04,1.126095e-02,-9.366591e-06,-3.051616e-02,-4.760066e-01,2.245395e-01,1.826011e+00,7.712506e+01,1.164112e-04,5.320252e-03,1.035557e-01,1.724315e-03,-3.323908e-01,-9.725507e+00,1.937829e+00,3.459859e+01,1.110869e+03,1.147442e-02,1.298397e-02,4.249207e+00,-5.776120e-02,-8.212556e+00,-1.878366e+02,5.846272e+01,6.231349e+02,2.735522e+04,3,47
4.049431e-05,4.043864e-05,7.335203e-03,3.869528e-05,1.657884e-02,1.697983e-01,2.131029e-01,9.138489e-01,4.834517e+01,-1.014583e-04,-5.103557e-03,-6.018982e-03,1.776638e-03,-6.595191e-02,-3.633250e+00,-1.534993e+00,-2.075342e+01,-3.934007e+02,1.015233e-02,-1.375005e-02,2.517305e+00,-7.335351e-02,2.668397e+00,2.771680e+01,4.592030e+01,2.350446e+02,1.128432e+04,3.256584e-05,-1.197253e-04,1.184219e-02,-5.161308e-05,1.156718e-02,-1.648247e-01,2.451895e-01,-2.249705e+00,6.497080e+01,-6.897845e-06,-3.752095e-03,8.356779e-03,-4.488800e-04,-1.325981e-02,-1.526424e+00,-2.470504e-02,-1.704566e+01,4.257235e+02,4.890748e-03,-1.694413e-02,2.080745e+00,-6.834726e-03,2.012080e+00,-3.091545e+01,3.686514e+01,-3.356615e+02,1.110086e+04,3.665267e-05,-1.133530e-04,9.228771e-03,-6.736001e-05,1.551961e-02,-1.921353e-01,2.876823e-01,-1.953462e+00,5.750830e+01,9.916824e-06,3.365136e-03,7.404140e-03,-1.265590e-03,-7.942721e-03,1.979281e+00,1.261411e-01,1.342752e+01,-2.901483e+02,5.963533e-03,-1.808367e-02,1.886850e+00,-3.012884e-02,3.025389e+00,-4.168735e+01,4.727698e+01,-3.231314e+02,1.049602e+04,4.284413e-05,1.880697e-05,6.558211e-03,2.586107e-05,2.097673e-02,1.718371e-01,2.222673e-01,6.313141e-01,4.710710e+01,1.260874e-04,4.908359e-03,2.066414e-02,9.162161e-04,1.868635e-01,4.767948e+00,1.983502e+00,2.073334e+01,5.180660e+02,1.303929e-02,-1.400105e-02,2.606628e+00,-2.782984e-02,5.849691e+00,7.153450e+01,6.174933e+01,2.814768e+02,1.526620e+04,0,58
4.713134e-05,-1.990650e-05,3.819438e-03,4.644786e-05,-1.339986e-03,6.186533e-02,2.354144e-01,2.155207e-01,1.950749e+01,-1.445052e-04,-3.942358e-03,-1.398005e-02,-5.342229e-03,1.510427e-02,-1.299863e+00,-2.255287e+00,-1.574542e+01,-2.613632e+02,1.411132e-02,-2.435185e-02,1.798814e+00,2.548377e-02,1.544581e-01,2.852299e+01,6.468779e+01,1.949401e+02,8.014756e+03,3.630750e-05,-1.847557e-04,1.931112e-02,-1.370443e-04,-1.813692e-03,2.865630e-01,2.533370e-01,-3.312625e+00,8.362196e+01,-2.300331e-05,-3.275964e-03,1.666825e-03,1.969229e-03,-8.971256e-02,3.014214e+00,-1.939914e-01,-1.119546e+01,3.844520e+02,4.248668e-03,-2.296347e-02,2.338792e+00,-3.022189e-02,1.661586e-01,2.875755e+01,2.977491e+01,-3.797797e+02,1.036245e+04,3.404500e-05,-1.821136e-04,1.625006e-02,-1.112298e-04,-1.257076e-03,2.016003e-01,2.367802e-01,-3.191212e+00,7.750347e+01,2.634754e-05,3.531166e-03,7.300220e-03,-1.289191e-03,7.590225e-02,-2.252773e+00,2.004010e-01,1.279546e+01,-4.173707e+02,4.868882e-03,-2.457040e-02,2.540752e+00,-2.992300e-02,1.667189e-01,2.504588e+01,3.412031e+01,-4.489752e+02,1.173672e+04,4.844722e-05,-6.395361e-05,3.527639e-03,1.028520e-04,-7.009161e-03,-5.301897e-03,2.185455e-01,-5.289045e-01,1.220409e+01,1.531929e-04,2.769381e-03,1.683457e-02,4.075493e-03,-1.051244e-01,-2.938739e-01,2.134163e+00,9.390165e-01,1.163386e+02,1.597425e-02,-3.767102e-02,1.540956e+00,2.437515e-02,-2.280206e+00,-3.275937e+00,6.321792e+01,-9.254261e+01,4.235135e+03,2,54
3.848631e-05,8.795164e-05,8.580413e-03,9.276324e-05,1.310583e-02,4.405346e-01,2.323597e-01,1.796992e+00,7.629847e+01,-1.086543e-04,-6.116626e-03,-4.972309e-02,-3.295040e-03,-9.612401e-02,-7.590699e+00,-1.901346e+00,-3.808609e+01,-9.865327e+02,1.032218e-02,-9.738212e-04,3.378013e+00,1.685535e-03,2.958192e+00,1.193565e+02,5.174767e+01,5.595172e+02,2.362094e+04,3.058509e-05,-6.435516e-05,8.622635e-03,-1.264489e-04,1.103812e-02,1.896628e-01,2.541461e-01,-1.059733e+00,5.529312e+01,-9.295444e-06,-3.004319e-03,1.565430e-02,1.694793e-03,-6.249640e-02,7.068582e-01,-1.495905e-01,-1.438616e+01,2.806516e+02,4.707029e-03,-1.114309e-02,1.650883e+00,-3.619853e-02,2.090545e+00,2.858369e+01,4.045107e+01,-1.986709e+02,1.038939e+04,3.090655e-05,-7.209060e-05,9.228383e-03,-8.602251e-05,2.061864e-02,-5.399927e-02,2.490832e-01,-1.269835e+00,6.780776e+01,1.303554e-05,3.333194e-03,-1.177898e-02,-2.761061e-03,5.203734e-02,1.174236e+00,2.130196e-01,1.388217e+01,-3.093180e+02,5.464610e-03,-1.235262e-02,2.071523e+00,-1.697481e-02,3.478526e+00,4.428769e+00,4.385750e+01,-2.118671e+02,1.303754e+04,3.954229e-05,9.810925e-05,1.138870e-02,1.064685e-05,2.077414e-02,6.408698e-01,2.313945e-01,1.716360e+00,9.345320e+01,9.751163e-05,5.781345e-03,6.042554e-02,-4.661718e-04,1.122207e-01,9.453779e+00,1.675032e+00,3.130639e+01,9.739290e+02,1.028921e-02,-6.767278e-03,3.708108e+00,-5.588864e-02,4.027154e+00,1.464404e+02,4.970407e+01,4.414467e+02,2.387878e+04,3,55
4.090034e-05,5.560439e-05,5.467354e-03,-2.911175e-05,9.931310e-03,1.231007e-01,2.131871e-01,9.546325e-01,3.208367e+01,-1.016469e-04,-4.914422e-03,-7.424581e-03,1.301660e-03,-2.859032e-02,-2.502669e+00,-1.588795e+00,-2.231399e+01,-3.154667e+02,1.088342e-02,-6.041286e-03,2.210338e+00,-5.887065e-02,1.958386e+00,2.657568e+01,5.072734e+01,3.133987e+02,9.857315e+03,3.506319e-05,-1.033377e-04,9.060561e-03,-4.358187e-05,1.943519e-03,-1.022514e-02,2.677245e-01,-1.808264e+00,3.761361e+01,-1.385026e-06,-3.383831e-03,1.060530e-03,1.489634e-04,8.598153e-04,-8.887898e-02,-3.459760e-02,-1.382320e+01,2.877735e+02,5.103598e-03,-1.651709e-02,1.601612e+00,-1.695118e-02,6.404238e-01,-7.754311e+00,3.964200e+01,-2.840792e+02,6.672752e+03,3.475511e-05,-1.134066e-04,9.320203e-03,-4.249183e-05,3.254218e-03,-3.455004e-02,2.624376e-01,-1.949964e+00,4.127343e+01,1.166560e-05,3.498287e-03,2.111743e-03,1.176485e-03,-1.377089e-02,5.320553e-01,1.600130e-01,1.468227e+01,-2.990242e+02,5.258191e-03,-1.700803e-02,1.704199e+00,-2.207036e-02,9.374180e-01,-1.394112e+01,4.000331e+01,-3.015147e+02,7.251899e+03,4.088321e-05,4.718428e-05,5.532598e-03,-5.759356e-05,1.125603e-02,1.317792e-01,2.138519e-01,8.298114e-01,3.166031e+01,1.012498e-04,4.938101e-03,5.312183e-03,-7.041895e-04,5.081090e-02,2.743605e+00,1.625842e+00,2.120866e+01,2.961057e+02,1.111799e-02,-7.987393e-03,2.223288e+00,-5.511883e-02,2.516043e+00,3.291279e+01,5.234518e+01,2.897742e+02,9.746177e+03,1,58
4.540774e-05,-6.078253e-05,1.825466e-02,1.149497e-04,-4.438739e-02,2.308037e-01,1.757339e-01,-9.252989e-01,9.226282e+01,-1.092519e-04,-3.623218e-03,-1.610239e-01,-5.494073e-04,4.053492e-01,1.500858e+00,-1.429109e+00,2.114236e+00,-1.080914e+03,1.352774e-02,-3.790834e-02,5.578458e+00,5.742262e-02,-1.190458e+01,3.538223e+01,4.448593e+01,-1.924864e+02,2.695552e+04,3.408698e-05,-1.789186e-04,2.928334e-02,-4.180755e-05,-3.883782e-02,1.745476e+00,2.114319e-01,-2.538289e+00,1.761855e+02,-3.430742e-05,-2.966113e-03,2.127701e-02,-8.814218e-04,-3.287672e-02,3.874722e+00,-4.049730e-01,-5.365706e+00,1.825352e+02,3.798406e-03,-1.642082e-02,3.218472e+00,-2.310970e-02,-3.744843e+00,1.763469e+02,2.333346e+01,-2.382190e+02,1.734517e+04,3.355890e-05,-1.732653e-04,2.858667e-02,-2.209066e-06,-3.879792e-02,1.637736e+00,2.036047e-01,-2.537141e+00,1.702668e+02,2.303565e-05,4.058761e-03,-3.929763e-02,4.189323e-04,7.591166e-02,-7.023266e+00,2.622829e-01,1.283172e+01,-4.692321e+02,4.364156e-03,-2.176629e-02,4.033838e+00,-1.303666e-02,-4.594155e+00,2.193464e+02,2.643310e+01,-3.136251e+02,2.218014e+04,4.931934e-05,-5.704125e-05,1.633203e-02,9.767038e-05,-4.605311e-02,2.064025e-01,2.026900e-01,-8.028537e-01,8.471764e+01,1.211406e-04,2.948919e-03,1.483796e-01,-1.119595e-04,-4.111450e-01,-5.047950e-01,1.571319e+00,-1.888527e+00,9.357616e+02,1.555807e-02,-3.661499e-02,4.919093e+00,2.951492e-02,-1.207157e+01,3.301375e+01,5.090455e+01,-1.498574e+02,2.362842e+04,0,2
3.673505e-05,9.243681e-07,7.076502e-03,2.905621e-05,-2.044085e-02,-6.926334e-02,1.934835e-01,3.065309e-01,2.825974e+01,-1.061670e-04,-4.812505e-03,-1.276069e-02,-1.613818e-03,1.752773e-01,4.593505e+00,-1.752907e+00,-1.797535e+01,-2.544555e+02,1.150124e-02,-7.317658e-03,2.898631e+00,-5.209690e-02,-5.220715e+00,-6.571180e+01,5.436598e+01,2.641329e+02,9.980624e+03,2.977245e-05,-8.686292e-05,1.174683e-02,-1.893506e-05,-2.799669e-02,4.057808e-01,2.272541e-01,-1.325315e+00,6.056414e+01,7.141296e-07,-3.385806e-03,1.069907e-02,3.949479e-04,-2.858022e-02,5.160291e+00,4.093989e-02,-1.583721e+01,2.394335e+02,5.637971e-03,-1.696232e-02,2.474190e+00,-7.752349e-03,-5.141045e+00,8.091082e+01,4.260739e+01,-2.748647e+02,1.252259e+04,3.056493e-05,-7.910947e-05,8.949150e-03,-5.715617e-05,-2.479005e-02,3.152295e-01,2.377633e-01,-1.208295e+00,4.730654e+01,9.843807e-06,2.869678e-03,-1.011549e-02,2.483515e-04,1.470335e-02,-3.430338e+00,1.522891e-01,1.051589e+01,-1.247553e+02,6.220573e-03,-1.827880e-02,2.125954e+00,7.139182e-03,-4.862986e+00,7.594303e+01,4.755373e+01,-2.901470e+02,1.049726e+04,3.887828e-05,2.791440e-05,6.592411e-03,-1.513688e-05,-2.196605e-02,-1.187222e-01,2.035864e-01,6.127770e-01,2.911412e+01,1.071348e-04,4.071398e-03,3.002397e-02,2.371168e-03,-1.853112e-01,-4.134786e+00,1.753013e+00,1.814017e+01,3.171623e+02,1.247490e-02,-4.012755e-03,2.566530e+00,-6.095965e-02,-5.810057e+00,-6.398815e+01,5.911996e+01,3.058488e+02,1.042218e+04,1,46
3.610339e-05,2.539750e-05,5.353924e-03,2.061406e-05,1.824718e-02,2.143079e-01,2.038417e-01,7.527018e-01,4.516068e+01,-1.092799e-04,-4.430581e-03,-2.498045e-02,-6.787449e-04,-1.806832e-01,-4.977513e+00,-1.912558e+00,-2.266063e+01,-5.612562e+02,1.337625e-02,-1.560497e-02,2.496596e+00,-7.252129e-02,5.574139e+00,9.244193e+01,6.527058e+01,3.320580e+02,1.669964e+04,2.973403e-05,-5.782288e-05,6.588494e-03,-1.366259e-05,1.353360e-02,-1.894999e-02,2.474109e-01,-7.584628e-01,4.403347e+01,-2.475963e-06,-3.150729e-03,7.509768e-03,4.343382e-04,-1.130852e-02,-1.158010e+00,-3.826389e-02,-1.594896e+01,2.013816e+02,5.810566e-03,-1.246177e-02,1.642774e+00,-1.546742e-02,3.254910e+00,-1.527193e+01,4.950579e+01,-1.826342e+02,1.049513e+04,3.150991e-05,-6.407117e-05,7.420827e-03,4.109896e-05,2.000809e-02,-1.075144e-01,2.582183e-01,-7.354574e-01,5.554736e+01,5.575192e-06,3.192589e-03,-1.325000e-02,-1.782649e-03,8.954850e-03,1.905632e+00,1.323480e-01,1.443952e+01,-2.389181e+02,6.067595e-03,-1.477493e-02,1.870221e+00,8.651452e-03,4.110374e+00,-2.923183e+01,5.084109e+01,-1.683540e+02,1.264883e+04,3.723023e-05,4.061481e-05,5.880129e-03,4.817220e-06,1.889712e-02,2.641295e-01,2.043860e-01,7.558123e-01,4.827074e+01,8.894929e-05,4.155184e-03,3.419420e-02,2.781498e-03,1.873657e-01,5.101301e+00,1.604596e+00,2.032531e+01,6.220001e+02,1.303428e-02,-1.405403e-02,2.636476e+00,-3.427406e-02,6.304005e+00,1.038010e+02,6.240057e+01,2.915201e+02,1.823209e+04,0,101
3.945150e-05,1.190845e-05,4.612088e-03,-4.086452e-05,1.679809e-02,8.698496e-02,2.177840e-01,5.073504e-01,3.192715e+01,-1.239403e-04,-4.617751e-03,-3.763187e-03,7.910651e-04,-1.242621e-01,-3.862937e+00,-2.093947e+00,-2.126128e+01,-3.228739e+02,1.326554e-02,-1.474250e-02,2.102000e+00,-4.736606e-02,4.353704e+00,4.616891e+01,6.476274e+01,3.007494e+02,1.094712e+04,3.355226e-05,-7.760027e-05,6.295017e-03,-3.545640e-05,8.145673e-03,7.448431e-03,2.730464e-01,-1.210198e+00,2.744403e+01,-3.501756e-06,-3.345344e-03,-3.044015e-03,-7.020537e-05,-1.938809e-02,-7.179164e-01,1.327546e-02,-1.621954e+01,2.247821e+02,6.327298e-03,-1.629765e-02,1.530025e+00,4.070504e-03,2.027656e+00,-5.475964e+00,5.236945e+01,-2.532421e+02,6.752969e+03,3.503839e-05,-7.828077e-05,6.911843e-03,-4.468488e-05,1.267855e-02,-6.781840e-02,2.854029e-01,-1.199366e+00,3.537354e+01,3.500978e-07,3.766692e-03,-2.040420e-03,1.136868e-04,-1.231909e-02,2.017924e+00,6.361313e-03,1.899667e+01,-2.926411e+02,6.421439e-03,-1.773733e-02,1.734551e+00,8.662562e-03,2.625229e+00,-2.142375e+01,5.127785e+01,-2.418167e+02,8.423867e+03,3.975036e-05,1.413888e-05,5.610639e-03,-3.302706e-05,2.021392e-02,1.166966e-01,2.114062e-01,4.710908e-01,3.867483e+01,1.063444e-04,4.503281e-03,4.704793e-03,-1.261750e-03,1.447958e-01,4.105577e+00,1.782849e+00,1.741271e+01,3.542438e+02,1.216786e-02,-2.124946e-02,2.244930e+00,-6.511254e-02,5.014748e+00,4.379189e+01,5.697920e+01,1.888493e+02,1.138872e+04,0,43
4.593842e-05,8.928086e-05,6.053271e-03,1.450250e-04,-1.124577e-02,-2.561068e-02,2.625530e-01,1.484161e+00,3.555533e+01,-1.211662e-04,-5.254197e-03,-3.201824e-02,-5.126329e-03,9.025366e-02,1.642097e+00,-2.074097e+00,-2.938097e+01,-4.719823e+02,1.252310e-02,2.566829e-03,2.358541e+00,-5.030631e-02,-2.340911e+00,-2.125121e+01,6.123071e+01,4.626039e+02,1.182334e+04,3.094880e-05,-1.176130e-04,1.387968e-02,-9.255559e-05,-5.433896e-03,2.958776e-01,2.127637e-01,-2.069682e+00,5.567742e+01,-1.971368e-05,-3.732362e-03,2.365944e-03,1.378263e-03,-8.394229e-02,3.475346e+00,-1.842725e-01,-1.178166e+01,2.815944e+02,4.327892e-03,-1.244577e-02,2.208809e+00,-2.985985e-02,-3.821863e-01,3.629444e+01,3.043791e+01,-2.716740e+02,7.917992e+03,3.388858e-05,-1.298665e-04,1.234356e-02,-1.089095e-04,-8.063491e-03,2.986060e-01,2.407541e-01,-2.150155e+00,5.340339e+01,2.322076e-05,3.548011e-03,2.551804e-04,-1.937808e-03,1.102006e-01,-4.189297e+00,2.527758e-01,9.436097e+00,-2.510273e+02,4.997813e-03,-1.393989e-02,2.260450e+00,-4.347308e-02,-8.070468e-01,4.429556e+01,3.529510e+01,-3.073831e+02,8.405006e+03,4.715273e-05,5.304256e-05,6.524435e-03,1.125872e-04,-1.834637e-02,-1.695558e-02,2.521174e-01,9.351583e-01,3.460003e+01,1.270398e-04,3.985258e-03,4.471388e-02,7.726151e-03,-1.235121e-01,-1.494412e+00,2.071254e+00,2.069709e+01,4.312393e+02,1.325098e-02,8.069466e-04,2.142165e+00,-1.965049e-02,-3.292333e+00,-1.194029e+01,6.001304e+01,3.468999e+02,1.065874e+04,0,42
4.015327e-05,1.289614e-04,8.260657e-03,-2.357569e-05,1.446746e-02,3.182963e-01,2.327821e-01,1.907542e+00,6.163035e+01,-8.347316e-05,-5.894161e-03,-3.423521e-02,1.646999e-03,-5.418813e-02,-4.893047e+00,-1.595573e+00,-3.321036e+01,-6.837923e+02,1.073570e-02,1.286606e-03,3.151801e+00,-2.734836e-02,2.723746e+00,7.063331e+01,5.480079e+01,5.021315e+02,1.815903e+04,3.242672e-05,-8.495887e-05,9.078639e-03,2.283192e-06,4.733927e-03,-1.505090e-02,2.457821e-01,-1.422155e+00,4.304949e+01,-1.122976e-05,-3.264092e-03,2.060019e-03,1.370701e-03,-2.973951e-02,1.210289e+00,-1.256684e-01,-1.077304e+01,1.989321e+02,5.258171e-03,-1.083690e-02,1.825188e+00,-1.774269e-02,9.795270e-01,-4.402041e+00,4.004458e+01,-2.351830e+02,7.711543e+03,2.958359e-05,-7.051166e-05,7.556954e-03,-8.370762e-06,1.829624e-03,2.048016e-02,2.240934e-01,-1.120205e+00,3.303232e+01,9.593217e-06,2.810705e-03,-3.212123e-03,-4.970593e-04,2.699985e-02,-1.276346e+00,1.213906e-01,9.621806e+00,-1.719390e+02,4.885427e-03,-1.095090e-02,1.530829e+00,-4.198472e-03,5.714172e-01,4.885299e+00,3.707908e+01,-1.949943e+02,6.149425e+03,3.926526e-05,1.283188e-04,8.242462e-03,3.871071e-05,1.083008e-02,2.588855e-01,2.298056e-01,1.989845e+00,6.000535e+01,8.401016e-05,6.239446e-03,3.364341e-02,-2.109608e-03,5.187403e-02,4.081228e+00,1.633372e+00,3.586643e+01,7.337436e+02,1.081253e-02,6.922090e-03,3.411536e+00,-6.919191e-03,2.032355e+00,6.570872e+01,5.659176e+01,5.947816e+02,1.951997e+04,2,93
3.806634e-05,2.643307e-05,4.935750e-03,1.072313e-05,1.308589e-02,1.863440e-01,2.220644e-01,9.326960e-01,3.719421e+01,-1.244747e-04,-5.037096e-03,-9.561457e-03,1.741557e-04,-1.132141e-01,-4.470097e+00,-2.168911e+00,-2.797969e+01,-4.568121e+02,1.270719e-02,-7.338756e-03,2.418162e+00,-3.945330e-02,3.597682e+00,7.658076e+01,6.710627e+01,4.606436e+02,1.443981e+04,3.334538e-05,-6.673595e-05,5.458626e-03,-5.658608e-05,8.036925e-03,6.145359e-02,2.851100e-01,-8.693777e-01,2.813900e+01,1.588319e-06,-3.140929e-03,5.480472e-03,4.405902e-04,-2.892619e-02,-2.193500e-02,7.304668e-02,-1.610991e+01,2.069434e+02,6.104067e-03,-1.600457e-02,1.390250e+00,-3.384465e-02,1.897934e+00,7.689348e+00,5.176057e+01,-2.242646e+02,7.094334e+03,3.330275e-05,-7.343784e-05,6.709105e-03,-2.947184e-05,1.379615e-02,-3.521178e-02,2.789011e-01,-9.295618e-01,3.936080e+01,8.896161e-06,3.532848e-03,-1.356602e-02,-1.067894e-03,-3.902708e-03,1.867943e+00,1.137380e-01,1.945705e+01,-3.074692e+02,6.032885e-03,-1.495085e-02,1.647751e+00,-9.778731e-03,2.884682e+00,-1.564574e+01,5.136492e+01,-1.913979e+02,9.452910e+03,3.783110e-05,2.995576e-05,6.926871e-03,1.127157e-05,2.017441e-02,2.615339e-01,2.086834e-01,8.693092e-01,5.348665e+01,1.081607e-04,5.023006e-03,2.111635e-02,-4.033651e-04,1.702639e-01,6.084156e+00,1.815175e+00,2.443230e+01,5.951607e+02,1.156642e-02,-9.699600e-03,2.786504e+00,-4.108702e-02,5.245609e+00,9.816104e+01,5.755436e+01,3.549781e+02,1.730946e+04,0,103
3.403301e-05,8.566310e-05,6.070137e-03,-1.613552e-05,-1.039283e-02,-4.930851e-02,1.884863e-01,1.397412e+00,3.257680e+01,-7.049762e-05,-3.746802e-03,-3.326561e-02,-9.268432e-04,1.009875e-01,2.018210e+00,-1.255465e+00,-2.355297e+01,-4.285772e+02,9.452538e-03,6.819143e-03,2.163329e+00,-7.236686e-02,-2.660534e+00,-3.220051e+01,4.724559e+01,4.229810e+02,1.127080e+04,2.728429e-05,-5.371465e-05,1.084888e-02,-6.333599e-05,-1.977775e-02,2.957659e-01,2.008978e-01,-5.392983e-01,3.920006e+01,-8.061383e-06,-3.182493e-03,3.380571e-03,2.428550e-03,-1.011010e-03,3.825325e+00,-1.182059e-01,-1.396222e+01,1.053835e+02,4.294640e-03,-5.102923e-03,1.958627e+00,-1.782874e-02,-2.984428e+00,4.305101e+01,3.196467e+01,-7.244200e+01,6.795485e+03,2.828447e-05,-7.928114e-05,8.566389e-03,-3.392907e-05,-1.742740e-02,2.906441e-01,2.191752e-01,-1.113764e+00,3.750465e+01,1.909303e-05,3.055549e-03,-1.461306e-02,-2.670379e-03,-1.141255e-02,-2.996787e+00,3.120719e-01,1.292932e+01,-1.267924e+02,5.206418e-03,-1.761740e-02,1.977280e+00,-4.922126e-03,-3.352617e+00,6.437017e+01,4.050684e+01,-2.195149e+02,8.471576e+03,3.393867e-05,7.231444e-05,7.966660e-03,4.909121e-05,-1.163963e-02,6.498932e-02,1.878695e-01,1.245263e+00,4.154309e+01,5.870202e-05,3.334265e-03,4.350636e-02,2.663292e-03,-8.223086e-02,-8.837280e-01,1.031048e+00,1.879446e+01,4.364154e+02,9.068270e-03,4.306300e-03,2.360630e+00,-6.386664e-02,-2.576376e+00,-8.943276e+00,4.151767e+01,3.429440e+02,1.116002e+04,2,85
4.172720e-05,2.543382e-05,9.005267e-03,-1.138266e-05,-3.258520e-02,-2.331525e-01,2.252784e-01,7.896728e-01,6.212832e+01,-1.234698e-04,-4.348695e-03,-7.774329e-02,-1.260948e-03,3.437679e-01,7.130697e+00,-2.047805e+00,-2.410117e+01,-8.724716e+02,1.352260e-02,-3.540507e-03,3.396338e+00,-3.706478e-02,-9.357697e+00,-1.312730e+02,6.390332e+01,4.202577e+02,2.290911e+04,3.366114e-05,-9.117343e-05,1.848585e-02,-1.111060e-04,-3.906262e-02,6.823041e-01,2.515856e-01,-8.643496e-01,1.101638e+02,-7.042298e-06,-3.293829e-03,1.645030e-02,-4.748889e-04,-5.702052e-02,5.395893e+00,-3.064598e-02,-1.313756e+01,2.388111e+02,4.933688e-03,-1.523113e-02,2.804733e+00,-1.882154e-02,-5.393273e+00,1.096474e+02,3.731460e+01,-1.543398e+02,1.606286e+04,3.365240e-05,-8.821600e-05,1.409606e-02,-8.154764e-05,-2.818990e-02,4.802514e-01,2.540704e-01,-1.200051e+00,7.543608e+01,1.197357e-05,4.016378e-03,-2.793329e-03,-3.533461e-04,3.692363e-03,-4.896420e+00,8.847481e-02,1.970451e+01,-1.570598e+02,5.020415e-03,-1.914867e-02,2.548146e+00,-1.348084e-03,-4.236695e+00,8.604799e+01,3.796588e+01,-2.256549e+02,1.320274e+04,4.533570e-05,4.691897e-05,6.150711e-03,-1.509250e-05,-1.996854e-02,-1.557658e-01,2.415975e-01,1.041052e+00,3.423291e+01,1.185732e-04,4.907676e-03,4.452217e-02,-8.263415e-04,-2.337884e-01,-4.061758e+00,1.923549e+00,2.620611e+01,4.743417e+02,1.255292e-02,-8.905825e-04,2.435786e+00,-9.496548e-02,-5.364530e+00,-7.998868e+01,5.602843e+01,4.144628e+02,1.239774e+04,1,77
4.371730e-05,7.109277e-05,7.230224e-03,8.041613e-05,-1.966896e-02,-1.969661e-01,2.421470e-01,1.279900e+00,4.186873e+01,-1.196228e-04,-5.705942e-03,-4.774862e-02,-4.868314e-04,2.067881e-01,5.024517e+00,-1.993394e+00,-2.977380e+01,-5.630529e+02,1.234041e-02,-9.429270e-04,2.939251e+00,-2.649304e-02,-5.197143e+00,-8.429203e+01,5.647110e+01,4.421423e+02,1.465944e+04,3.364957e-05,-1.283371e-04,1.730301e-02,-1.113790e-04,-2.240518e-02,6.321035e-01,2.349527e-01,-2.011789e+00,6.426097e+01,-1.939320e-05,-3.504280e-03,1.440840e-02,2.109142e-03,-6.558342e-02,4.592983e+00,-1.601859e-01,-1.306732e+01,3.460526e+02,4.610613e-03,-1.349001e-02,2.551890e+00,-2.959268e-02,-2.601454e+00,8.359029e+01,3.131694e+01,-2.521568e+02,8.733376e+03,3.535800e-05,-1.262371e-04,1.218371e-02,-7.011924e-05,-1.470014e-02,3.733291e-01,2.551090e-01,-2.074966e+00,4.505598e+01,3.036151e-05,3.586231e-03,-4.256706e-05,-7.333434e-04,1.556416e-02,-2.528539e+00,4.431311e-01,1.137465e+01,-2.462051e+02,5.417745e-03,-2.413104e-02,2.249516e+00,6.528155e-04,-2.485705e+00,6.782373e+01,4.151902e+01,-3.420975e+02,8.449142e+03,4.917355e-05,9.657519e-05,5.461522e-03,-3.675302e-05,-1.095715e-02,-5.340418e-02,2.646732e-01,1.612325e+00,3.368394e+01,1.106490e-04,4.692841e-03,3.593726e-02,-1.489448e-03,-1.645581e-01,-1.846728e+00,1.820333e+00,2.720866e+01,4.241322e+02,1.259534e-02,8.718952e-04,1.937811e+00,-1.051643e-01,-3.110836e+00,-4.226895e+01,5.661972e+01,4.199671e+02,1.026737e+04,1,91
