1.187427e+03,9.326343e+04,8.286300e+05,1.686718e+03,2.245296e+05,3.965166e+06,1.675618e+03,2.144472e+05,4.163178e+06,1.085282e+03,8.837364e+04,8.677042e+05,2,54,N,N
1.443347e+03,1.393721e+05,1.537151e+06,1.934983e+03,1.716190e+05,2.503382e+06,1.888296e+03,1.622661e+05,2.048502e+06,1.414834e+03,1.426516e+05,2.040782e+06,3,55,N,N
1.240420e+03,9.956513e+04,7.504116e+05,1.778039e+03,1.529522e+05,2.167154e+06,1.762891e+03,1.566789e+05,2.296067e+06,1.246140e+03,1.008884e+05,7.573997e+05,1,58,N,N
1.009593e+03,7.864451e+04,7.353650e+05,1.586587e+03,2.185563e+05,3.761974e+06,1.559199e+03,2.134401e+05,3.662386e+06,1.050511e+03,8.075875e+04,6.696055e+05,0,2,N,N
1.276315e+03,1.133471e+05,7.837502e+05,1.818167e+03,1.669783e+05,2.602119e+06,1.830888e+03,1.514112e+05,2.255870e+06,1.265985e+03,1.080291e+05,7.894609e+05,1,46,N,N
1.363180e+03,1.297483e+05,9.551019e+05,1.933458e+03,1.595092e+05,2.083972e+06,1.907740e+03,1.490764e+05,1.717369e+06,1.326117e+03,1.225694e+05,1.253929e+06,0,101,N,N
1.320483e+03,1.127018e+05,4.678556e+05,1.883386e+03,1.483437e+05,1.896144e+06,1.885800e+03,1.456327e+05,1.608250e+06,1.274477e+03,1.020568e+05,4.260906e+05,0,43,N,N
1.352112e+03,1.099927e+05,8.759262e+05,1.651178e+03,1.989591e+05,3.308524e+06,1.684582e+03,1.769882e+05,3.022844e+06,1.273825e+03,1.004816e+05,9.436019e+05,0,42,N,N
1.386153e+03,1.279254e+05,1.214396e+06,1.774578e+03,1.651506e+05,2.643261e+06,1.769135e+03,1.582253e+05,2.554099e+06,1.401152e+03,1.358863e+05,1.292505e+06,2,93,N,N
1.392150e+03,1.265562e+05,8.120993e+05,1.968126e+03,1.435349e+05,1.616832e+06,1.937232e+03,1.482667e+05,1.581010e+06,1.327562e+03,1.164149e+05,8.128694e+05,0,103,N,N
1.325737e+03,1.200693e+05,1.691593e+06,1.752397e+03,1.701104e+05,2.715057e+06,1.822557e+03,1.636010e+05,2.678624e+06,1.335267e+03,1.313502e+05,2.522187e+06,2,85,N,N
1.312517e+03,1.077841e+05,5.041310e+05,1.807162e+03,1.748626e+05,2.806464e+06,1.795649e+03,1.692868e+05,2.265412e+06,1.268578e+03,9.702085e+04,6.180921e+05,1,77,N,N
1.322910e+03,1.104025e+05,7.199317e+05,1.688584e+03,1.982894e+05,3.610643e+06,1.705787e+03,1.677657e+05,2.809230e+06,1.270014e+03,9.480382e+04,8.493208e+05,1,91,N,N
1.317735e+03,1.142247e+05,8.160480e+05,1.932866e+03,1.978438e+05,3.784723e+06,1.909228e+03,1.908605e+05,3.667937e+06,1.342479e+03,1.146904e+05,1.059672e+06,2,87,N,N
1.319392e+03,1.109564e+05,4.989491e+05,1.855553e+03,1.464826e+05,1.859304e+06,1.881654e+03,1.427759e+05,1.755612e+06,1.272806e+03,1.085710e+05,5.514722e+05,1,43,N,N
1.362376e+03,1.259903e+05,5.983957e+05,1.919593e+03,1.478434e+05,2.061928e+06,1.900478e+03,1.357515e+05,1.549055e+06,1.347676e+03,1.109622e+05,4.979203e+05,3,88,N,N
1.354997e+03,1.163575e+05,8.088919e+05,1.784171e+03,1.672458e+05,2.762985e+06,1.792383e+03,1.557496e+05,2.522486e+06,1.327951e+03,1.194384e+05,1.004481e+06,1,45,N,N
1.240850e+03,1.045540e+05,7.221937e+05,1.686349e+03,1.657225e+05,2.836072e+06,1.692240e+03,1.639840e+05,3.020421e+06,1.233822e+03,1.012742e+05,6.696398e+05,3,102,N,N
1.310400e+03,1.063113e+05,5.540201e+05,1.842669e+03,1.577739e+05,2.188816e+06,1.803824e+03,1.552833e+05,1.957120e+06,1.292639e+03,1.018289e+05,6.114459e+05,0,52,N,N
1.198879e+03,9.448934e+04,4.765185e+05,1.686182e+03,1.597022e+05,2.579353e+06,1.641397e+03,1.661440e+05,2.404910e+06,1.129884e+03,8.203177e+04,4.681885e+05,1,53,N,N
1.322938e+03,1.132073e+05,1.160746e+06,1.783556e+03,1.627329e+05,2.597075e+06,1.782264e+03,1.522590e+05,2.219588e+06,1.336563e+03,1.159239e+05,8.753547e+05,1,34,N,N
1.349897e+03,1.220961e+05,5.165420e+05,1.848765e+03,1.447054e+05,2.164625e+06,1.827199e+03,1.446330e+05,1.786205e+06,1.329394e+03,1.161034e+05,5.088029e+05,1,100,N,N
1.355576e+03,1.206907e+05,1.070637e+06,1.781718e+03,1.592028e+05,2.540999e+06,1.775293e+03,1.634838e+05,2.668787e+06,1.337346e+03,1.262668e+05,1.378375e+06,1,93,N,N
1.463237e+03,1.524488e+05,2.092361e+06,2.047206e+03,1.853936e+05,2.982896e+06,2.048112e+03,1.631525e+05,2.545254e+06,1.461279e+03,1.541538e+05,2.049302e+06,2,73,N,N
1.350831e+03,1.104244e+05,1.300540e+06,1.628323e+03,1.887253e+05,3.316101e+06,1.621468e+03,1.709454e+05,3.018740e+06,1.323540e+03,9.812727e+04,1.044254e+06,0,75,N,N
1.301309e+03,1.040541e+05,3.949442e+05,1.748500e+03,1.546960e+05,2.217439e+06,1.747660e+03,1.489543e+05,2.250805e+06,1.248254e+03,9.413123e+04,3.972925e+05,2,83,N,N
1.221057e+03,9.430643e+04,3.201547e+05,1.777440e+03,1.627356e+05,2.387230e+06,1.746099e+03,1.428570e+05,1.991536e+06,1.204286e+03,9.193716e+04,3.158937e+05,1,83,N,N
1.452625e+03,1.407697e+05,1.517404e+06,1.931570e+03,1.752703e+05,2.888778e+06,1.895096e+03,1.724014e+05,2.466743e+06,1.464811e+03,1.481104e+05,1.497394e+06,0,47,N,N
1.365453e+03,1.317958e+05,1.148281e+06,1.929165e+03,1.765545e+05,3.350786e+06,1.872941e+03,1.677089e+05,2.785591e+06,1.325118e+03,1.178178e+05,9.060222e+05,1,36,N,N
1.290639e+03,1.137037e+05,8.470760e+05,1.834486e+03,1.622688e+05,2.415314e+06,1.835621e+03,1.544182e+05,2.005499e+06,1.207692e+03,1.033643e+05,9.440887e+05,0,1,N,N
1.479552e+03,1.459660e+05,1.704073e+06,1.909133e+03,1.643517e+05,2.244979e+06,1.930961e+03,1.602871e+05,2.068766e+06,1.409271e+03,1.442345e+05,2.252777e+06,2,55,N,N
1.209042e+03,1.107572e+05,1.189691e+06,2.024921e+03,1.845393e+05,2.746383e+06,1.986395e+03,1.876916e+05,3.102236e+06,1.210701e+03,1.115247e+05,1.054537e+06,3,76,N,N
1.420989e+03,1.334908e+05,1.103665e+06,1.838075e+03,1.495302e+05,2.079304e+06,1.836620e+03,1.381049e+05,1.799310e+06,1.369558e+03,1.276373e+05,1.191158e+06,0,65,N,N
1.327455e+03,1.132125e+05,9.217425e+05,1.878171e+03,1.751408e+05,2.598780e+06,1.865290e+03,1.577980e+05,2.059411e+06,1.279990e+03,1.076460e+05,9.536019e+05,0,104,N,N
1.423328e+03,1.377885e+05,1.182229e+06,1.940014e+03,1.633289e+05,2.830568e+06,1.879378e+03,1.537393e+05,2.154376e+06,1.391539e+03,1.292069e+05,1.209478e+06,0,6,N,N
1.301278e+03,1.181820e+05,1.570117e+06,1.776773e+03,2.020931e+05,3.391212e+06,1.823648e+03,1.801996e+05,3.085964e+06,1.395580e+03,1.284376e+05,1.280804e+06,0,51,N,N
1.409380e+03,1.569668e+05,3.139983e+06,2.016532e+03,1.832439e+05,2.960256e+06,2.050366e+03,1.794343e+05,2.737000e+06,1.460908e+03,1.546699e+05,2.420443e+06,1,98,N,N
1.544321e+03,1.632662e+05,1.671273e+06,1.904536e+03,1.492321e+05,1.773006e+06,1.960009e+03,1.440851e+05,1.541860e+06,1.405500e+03,1.344215e+05,1.286912e+06,1,80,N,N
1.208813e+03,9.604532e+04,8.358935e+05,1.791882e+03,1.636952e+05,2.367153e+06,1.810601e+03,1.768727e+05,2.795344e+06,1.220415e+03,9.824422e+04,8.178593e+05,0,71,N,N
1.332569e+03,1.143240e+05,1.055866e+06,1.809554e+03,1.497200e+05,2.320487e+06,1.801057e+03,1.870860e+05,2.805745e+06,1.300743e+03,1.064528e+05,8.056488e+05,1,78,N,N
1.350444e+03,1.190919e+05,6.756031e+05,1.870296e+03,1.392883e+05,1.853909e+06,1.852746e+03,1.436538e+05,1.813971e+06,1.355489e+03,1.236190e+05,1.023717e+06,0,90,N,N
1.283875e+03,1.054667e+05,1.080563e+06,1.802297e+03,1.607605e+05,2.375434e+06,1.855615e+03,1.661698e+05,2.489140e+06,1.284387e+03,9.833853e+04,7.816858e+05,3,57,N,N
1.336354e+03,1.214278e+05,6.470564e+05,1.860708e+03,1.547915e+05,2.320049e+06,1.877012e+03,1.460508e+05,1.820111e+06,1.307097e+03,1.191226e+05,9.596497e+05,0,20,N,N
1.261577e+03,1.016064e+05,3.231001e+05,1.865589e+03,1.612507e+05,2.419854e+06,1.822176e+03,1.547265e+05,2.211140e+06,1.290518e+03,1.028685e+05,4.224978e+05,2,57,N,N
1.405438e+03,1.274965e+05,7.493390e+05,1.999558e+03,1.575413e+05,1.962016e+06,1.968764e+03,1.417526e+05,1.508401e+06,1.362174e+03,1.228726e+05,8.964921e+05,2,103,N,N
1.379764e+03,1.188711e+05,6.006476e+05,1.934095e+03,1.440085e+05,2.015555e+06,1.931655e+03,1.520641e+05,1.824722e+06,1.344104e+03,1.112635e+05,5.575234e+05,2,88,N,N
1.301196e+03,1.055644e+05,6.446737e+05,1.842935e+03,1.525720e+05,1.925857e+06,1.864849e+03,1.343695e+05,1.456677e+06,1.282189e+03,1.022847e+05,5.833678e+05,0,82,N,N
1.321777e+03,1.046726e+05,5.540379e+05,1.789932e+03,1.568051e+05,2.358647e+06,1.805039e+03,1.753779e+05,2.661355e+06,1.306423e+03,1.077393e+05,9.452048e+05,3,50,N,N
1.486796e+03,1.495775e+05,2.234951e+06,1.851915e+03,1.725688e+05,2.724110e+06,1.821666e+03,1.689222e+05,2.628661e+06,1.426009e+03,1.382127e+05,1.897225e+06,0,35,N,N
1.411245e+03,1.276474e+05,2.103892e+06,1.740678e+03,1.894834e+05,3.198361e+06,1.784024e+03,1.608428e+05,2.675127e+06,1.371482e+03,1.410689e+05,3.072877e+06,1,85,N,N
1.296452e+03,1.104754e+05,5.074410e+05,1.833631e+03,1.431204e+05,1.780874e+06,1.872847e+03,1.592169e+05,1.923195e+06,1.270572e+03,1.064689e+05,5.240273e+05,0,89,N,N
1.437054e+03,1.326422e+05,8.788964e+05,1.888313e+03,1.520251e+05,2.286666e+06,1.901229e+03,1.444970e+05,1.631015e+06,1.392464e+03,1.257666e+05,1.306367e+06,2,56,N,N
1.453061e+03,1.326660e+05,9.899801e+05,1.978159e+03,1.711856e+05,3.014345e+06,1.937245e+03,1.577694e+05,2.249081e+06,1.358729e+03,1.198071e+05,8.878215e+05,1,79,N,N
1.318757e+03,1.188697e+05,5.127823e+05,1.799931e+03,1.500749e+05,2.295766e+06,1.807004e+03,1.442907e+05,2.029672e+06,1.281320e+03,1.040095e+05,4.479077e+05,0,69,N,N
1.202500e+03,9.983246e+04,6.570937e+05,1.693687e+03,1.747019e+05,3.207285e+06,1.725310e+03,1.585699e+05,2.473104e+06,1.224150e+03,1.024188e+05,8.451178e+05,2,96,N,N
1.336654e+03,1.184752e+05,9.563131e+05,1.887383e+03,1.946472e+05,3.623254e+06,1.909438e+03,1.836822e+05,3.467082e+06,1.363420e+03,1.243412e+05,1.093547e+06,0,87,N,N
1.368386e+03,1.079021e+05,4.058366e+05,1.949980e+03,1.581462e+05,2.615896e+06,1.938747e+03,1.874438e+05,2.878875e+06,1.338483e+03,1.139622e+05,5.926421e+05,0,21,N,N
1.285550e+03,1.112495e+05,7.796263e+05,1.847483e+03,1.673659e+05,2.657805e+06,1.851687e+03,1.488473e+05,2.129916e+06,1.274447e+03,1.159264e+05,8.393785e+05,0,46,N,N
1.250898e+03,1.032472e+05,4.218505e+05,1.776101e+03,1.413021e+05,1.662793e+06,1.827594e+03,1.556935e+05,2.027754e+06,1.297380e+03,1.123068e+05,4.853999e+05,1,89,N,N
1.309164e+03,1.139418e+05,5.888565e+05,1.839236e+03,1.528091e+05,1.961699e+06,1.850258e+03,1.523809e+05,1.956014e+06,1.317200e+03,1.094539e+05,5.282597e+05,1,60,N,N
1.250335e+03,1.072543e+05,1.035698e+06,1.717806e+03,2.109501e+05,4.430812e+06,1.719188e+03,1.794480e+05,3.045124e+06,1.234428e+03,9.208761e+04,7.575868e+05,1,37,N,N
1.186045e+03,1.090646e+05,1.175146e+06,1.951491e+03,1.850054e+05,3.164996e+06,1.956532e+03,1.779823e+05,2.726108e+06,1.278015e+03,1.197731e+05,1.432038e+06,1,76,N,N
1.243234e+03,1.051174e+05,5.768956e+05,1.992718e+03,1.980108e+05,3.268105e+06,2.016386e+03,2.168109e+05,3.472647e+06,1.308489e+03,1.221335e+05,8.562233e+05,3,67,N,N
1.315883e+03,1.072190e+05,7.127328e+05,1.868742e+03,1.733688e+05,3.180748e+06,1.815220e+03,1.924366e+05,3.514228e+06,1.336825e+03,1.122732e+05,7.225133e+05,0,44,N,N
1.360463e+03,1.283747e+05,9.468453e+05,1.909537e+03,1.544440e+05,1.934073e+06,1.931598e+03,1.570504e+05,1.948470e+06,1.354747e+03,1.259264e+05,1.143202e+06,1,101,N,N
1.332159e+03,1.105885e+05,5.381908e+05,1.837183e+03,1.402052e+05,1.864365e+06,1.866095e+03,1.460655e+05,2.127744e+06,1.300981e+03,1.119843e+05,6.015545e+05,1,74,N,N
1.312437e+03,1.134263e+05,5.970628e+05,1.912351e+03,1.463828e+05,2.085898e+06,1.866920e+03,1.465529e+05,2.143400e+06,1.266767e+03,1.074518e+05,6.118832e+05,2,74,N,N
1.287979e+03,1.049623e+05,1.061246e+06,1.752573e+03,1.889735e+05,3.347064e+06,1.742627e+03,1.666997e+05,2.740172e+06,1.291532e+03,1.072304e+05,1.092073e+06,1,25,N,N
1.243461e+03,1.051104e+05,1.418687e+06,1.653337e+03,1.779074e+05,3.141482e+06,1.662385e+03,1.768942e+05,3.302934e+06,1.292189e+03,1.094942e+05,1.357488e+06,3,94,N,N
1.289496e+03,1.051434e+05,8.931631e+05,1.789887e+03,1.568257e+05,2.405718e+06,1.743203e+03,1.751974e+05,3.091325e+06,1.224909e+03,9.969681e+04,8.139745e+05,1,68,N,N
1.264968e+03,9.938518e+04,8.115604e+05,1.747431e+03,1.515587e+05,2.166703e+06,1.728991e+03,1.669570e+05,2.439518e+06,1.245218e+03,1.024721e+05,7.923250e+05,3,58,N,N
1.245720e+03,9.894458e+04,5.247268e+05,1.805777e+03,1.461519e+05,1.980475e+06,1.867944e+03,1.436893e+05,1.832731e+06,1.361784e+03,1.184441e+05,5.569633e+05,0,31,N,N
1.314482e+03,1.061904e+05,5.637337e+05,1.837801e+03,1.525694e+05,2.096520e+06,1.843811e+03,1.591769e+05,1.960364e+06,1.307549e+03,1.092020e+05,6.887831e+05,3,52,N,N
1.382026e+03,1.152534e+05,8.269793e+05,1.855953e+03,1.998847e+05,3.824641e+06,1.868255e+03,1.651538e+05,2.400372e+06,1.303845e+03,9.760563e+04,5.480794e+05,0,33,N,N
1.357493e+03,1.261933e+05,7.974766e+05,1.850807e+03,1.446538e+05,2.085137e+06,1.828968e+03,1.440763e+05,1.754060e+06,1.304611e+03,1.106112e+05,8.081632e+05,2,90,N,N
1.350155e+03,1.083202e+05,9.457133e+05,1.653634e+03,1.928815e+05,2.931118e+06,1.680366e+03,1.782188e+05,3.207774e+06,1.340001e+03,1.086867e+05,1.147680e+06,1,42,N,N
1.362704e+03,1.080562e+05,8.128191e+05,1.857510e+03,1.666002e+05,2.327962e+06,1.855455e+03,1.642595e+05,2.462530e+06,1.326056e+03,1.074734e+05,9.022884e+05,1,50,N,N
1.250258e+03,1.005326e+05,6.525444e+05,1.760984e+03,1.710475e+05,2.946704e+06,1.695222e+03,1.656608e+05,2.781840e+06,1.236152e+03,9.917987e+04,7.313473e+05,1,102,N,N
1.460695e+03,1.487911e+05,1.956472e+06,2.017942e+03,1.633283e+05,2.603152e+06,2.047051e+03,1.750322e+05,2.516921e+06,1.453417e+03,1.557907e+05,2.129714e+06,3,73,N,N
1.292212e+03,1.039276e+05,5.309454e+05,1.817568e+03,1.670483e+05,2.628611e+06,1.744965e+03,1.738324e+05,2.577012e+06,1.229632e+03,9.678525e+04,6.878359e+05,2,77,N,N
1.445605e+03,1.377481e+05,1.039202e+06,1.818570e+03,1.516615e+05,2.193163e+06,1.832582e+03,1.389436e+05,1.773078e+06,1.384660e+03,1.249286e+05,1.113529e+06,3,65,N,N
1.309890e+03,1.069490e+05,4.664338e+05,1.801947e+03,1.719518e+05,2.602422e+06,1.849130e+03,1.451667e+05,2.046338e+06,1.230853e+03,9.013497e+04,3.047294e+05,0,57,N,N
1.331475e+03,1.210348e+05,1.610788e+06,1.780920e+03,1.895879e+05,3.162054e+06,1.818041e+03,1.929355e+05,3.282840e+06,1.389667e+03,1.290892e+05,1.398659e+06,1,51,N,N
1.339249e+03,1.211672e+05,1.689126e+06,1.812155e+03,1.843909e+05,2.901390e+06,1.815848e+03,1.966925e+05,3.388083e+06,1.392807e+03,1.284937e+05,1.238746e+06,3,51,N,N
1.320723e+03,1.046369e+05,7.108746e+05,1.719650e+03,1.696147e+05,2.909859e+06,1.719287e+03,1.690024e+05,2.596556e+06,1.260308e+03,9.019369e+04,6.330206e+05,0,66,N,N
1.302564e+03,1.142038e+05,6.203332e+05,1.853162e+03,1.501416e+05,2.004623e+06,1.845341e+03,1.612783e+05,2.089417e+06,1.294243e+03,1.042747e+05,5.201307e+05,0,60,N,N
1.286065e+03,1.107466e+05,5.895872e+05,1.819166e+03,1.664885e+05,3.005127e+06,1.845127e+03,1.602797e+05,2.662046e+06,1.256374e+03,1.028479e+05,6.487509e+05,2,12,N,N
1.287758e+03,9.560748e+04,5.976240e+05,1.688960e+03,1.740225e+05,2.872304e+06,1.781737e+03,1.742308e+05,2.831947e+06,1.256239e+03,9.369081e+04,6.087612e+05,1,66,N,N
1.304293e+03,1.152967e+05,6.456757e+05,1.919773e+03,1.465870e+05,1.854161e+06,1.939581e+03,1.396240e+05,1.570417e+06,1.341720e+03,1.292118e+05,7.142094e+05,2,95,N,N
1.297032e+03,1.022391e+05,5.562943e+05,1.801706e+03,1.684281e+05,2.958634e+06,1.805170e+03,1.866877e+05,3.456641e+06,1.374957e+03,1.210234e+05,7.627300e+05,1,44,N,N
1.393253e+03,1.241574e+05,9.623274e+05,1.890390e+03,1.961006e+05,3.807275e+06,1.906609e+03,1.779357e+05,3.380644e+06,1.407695e+03,1.251259e+05,1.144117e+06,3,87,N,N
1.246786e+03,1.002389e+05,8.996402e+05,1.775575e+03,1.612907e+05,2.578312e+06,1.769223e+03,1.652124e+05,2.508255e+06,1.286670e+03,1.048932e+05,7.685200e+05,1,71,N,N
1.211617e+03,1.118905e+05,1.013009e+06,1.882198e+03,1.511277e+05,2.182284e+06,1.902813e+03,1.634668e+05,2.485780e+06,1.261132e+03,1.156951e+05,9.279145e+05,2,86,N,N
1.242151e+03,1.008750e+05,8.794601e+05,1.710002e+03,1.975726e+05,3.810425e+06,1.698934e+03,1.786906e+05,3.096028e+06,1.221558e+03,9.392357e+04,7.354832e+05,0,37,N,N
1.326122e+03,1.083764e+05,6.520387e+05,1.787603e+03,1.763132e+05,3.072832e+06,1.796177e+03,1.625990e+05,2.824179e+06,1.338237e+03,1.043421e+05,6.697246e+05,1,41,N,N
1.320528e+03,1.098215e+05,5.512633e+05,1.818711e+03,1.372898e+05,1.696296e+06,1.844484e+03,1.504936e+05,1.847924e+06,1.294509e+03,1.086314e+05,6.405438e+05,3,82,N,N
1.241559e+03,1.038076e+05,4.802807e+05,1.807357e+03,1.479452e+05,1.766972e+06,1.843273e+03,1.513175e+05,1.932485e+06,1.324645e+03,1.154313e+05,5.134879e+05,2,89,N,N
1.375146e+03,1.129006e+05,7.513335e+05,1.825645e+03,1.676133e+05,2.606705e+06,1.831386e+03,1.613937e+05,2.119291e+06,1.292617e+03,9.919802e+04,7.609842e+05,0,50,N,N
1.380740e+03,1.324069e+05,9.899530e+05,1.905481e+03,1.601005e+05,2.019793e+06,1.913506e+03,1.406715e+05,1.531080e+06,1.338424e+03,1.268543e+05,1.239353e+06,2,101,N,N
1.415424e+03,1.260950e+05,6.682606e+05,1.938849e+03,1.499881e+05,2.252489e+06,1.928404e+03,1.575185e+05,2.158850e+06,1.368699e+03,1.158306e+05,8.037523e+05,0,29,N,N
1.370173e+03,1.148706e+05,7.488730e+05,1.790309e+03,2.060310e+05,3.812111e+06,1.780518e+03,1.681575e+05,2.868799e+06,1.264621e+03,1.015803e+05,9.772251e+05,0,81,N,N
1.396360e+03,1.344911e+05,1.338442e+06,1.860292e+03,1.570659e+05,2.269236e+06,1.845419e+03,1.503413e+05,2.093841e+06,1.398152e+03,1.392429e+05,1.541359e+06,1,97,N,N
1.257342e+03,1.185853e+05,6.332749e+05,2.067842e+03,2.340117e+05,4.791862e+06,2.033645e+03,2.092598e+05,3.128871e+06,1.331900e+03,1.204772e+05,1.045379e+06,1,67,N,N
1.408638e+03,1.205417e+05,9.169904e+05,1.800079e+03,1.724033e+05,2.703367e+06,1.782671e+03,1.655088e+05,2.712556e+06,1.296591e+03,9.864216e+04,9.955535e+05,0,78,N,N
1.396729e+03,1.193980e+05,1.041982e+06,1.795340e+03,1.692160e+05,2.780783e+06,1.790175e+03,1.688169e+05,2.506710e+06,1.348629e+03,1.127081e+05,1.210561e+06,2,78,N,N
1.480844e+03,1.442971e+05,1.403307e+06,1.977509e+03,1.791812e+05,2.856452e+06,1.959143e+03,1.844360e+05,2.815883e+06,1.487302e+03,1.395814e+05,1.325565e+06,2,47,N,N
1.331510e+03,1.156012e+05,6.674951e+05,1.776784e+03,1.517913e+05,2.136431e+06,1.818707e+03,1.450902e+05,1.969891e+06,1.305789e+03,1.048505e+05,5.164700e+05,2,63,N,N
1.403778e+03,1.277293e+05,1.886697e+06,1.724121e+03,1.777679e+05,3.613485e+06,1.812562e+03,1.647633e+05,2.861556e+06,1.404203e+03,1.323929e+05,1.755366e+06,0,72,N,N
1.340067e+03,1.143959e+05,1.148600e+06,1.788679e+03,2.200907e+05,4.454063e+06,1.764204e+03,2.007745e+05,3.714393e+06,1.315539e+03,1.068039e+05,1.201874e+06,0,9,N,N
1.417261e+03,1.338908e+05,1.746350e+06,1.764897e+03,1.871034e+05,3.214843e+06,1.771932e+03,1.426812e+05,2.103984e+06,1.390387e+03,1.395602e+05,2.542747e+06,3,85,N,N
1.402408e+03,1.251959e+05,4.957301e+05,1.954410e+03,1.668053e+05,2.698469e+06,1.974672e+03,1.665120e+05,2.276823e+06,1.375697e+03,1.181661e+05,7.605232e+05,2,70,N,N
1.417727e+03,1.280704e+05,9.449276e+05,1.857610e+03,2.190079e+05,4.370662e+06,1.869640e+03,1.909154e+05,3.289813e+06,1.297606e+03,1.072821e+05,1.083445e+06,2,59,N,N
1.255052e+03,1.041921e+05,6.563146e+05,1.796546e+03,1.694228e+05,3.129078e+06,1.867304e+03,1.573106e+05,2.571109e+06,1.325556e+03,1.085010e+05,6.443334e+05,1,12,N,N
1.265529e+03,9.840800e+04,4.459904e+05,1.723830e+03,1.459761e+05,2.038181e+06,1.731773e+03,1.549608e+05,2.327818e+06,1.338185e+03,1.075495e+05,4.205565e+05,3,83,N,N
1.313113e+03,1.114576e+05,3.920101e+05,1.823564e+03,1.348058e+05,1.764356e+06,1.787702e+03,1.463196e+05,1.849076e+06,1.257127e+03,1.033988e+05,3.906073e+05,0,62,N,N
1.392724e+03,1.212631e+05,1.249493e+06,1.735541e+03,1.734641e+05,2.590969e+06,1.775543e+03,1.728104e+05,2.787347e+06,1.378388e+03,1.194921e+05,1.297948e+06,3,64,N,N
1.349650e+03,1.160804e+05,4.864186e+05,1.835136e+03,1.625306e+05,2.740734e+06,1.835834e+03,1.439912e+05,2.041348e+06,1.322163e+03,1.095178e+05,4.951540e+05,2,69,N,N
1.437721e+03,1.449804e+05,1.683978e+06,1.899830e+03,1.662683e+05,2.438523e+06,1.966868e+03,1.780840e+05,2.806421e+06,1.491988e+03,1.457109e+05,1.311441e+06,1,47,N,N
1.367123e+03,1.185204e+05,1.382672e+06,1.694339e+03,2.151701e+05,4.154278e+06,1.678298e+03,1.598107e+05,2.727726e+06,1.323014e+03,1.028801e+05,1.062261e+06,1,75,N,N
1.391707e+03,1.181904e+05,7.774163e+05,1.867299e+03,2.016989e+05,3.992793e+06,1.819853e+03,1.877306e+05,3.307937e+06,1.303229e+03,1.089986e+05,9.946559e+05,1,59,N,N
1.291708e+03,1.096445e+05,5.672028e+05,1.801369e+03,1.759799e+05,2.900136e+06,1.849611e+03,1.512524e+05,2.659762e+06,1.298435e+03,1.079869e+05,6.143672e+05,0,12,N,N
1.285783e+03,1.043365e+05,7.408414e+05,1.867021e+03,2.162429e+05,4.206949e+06,1.853168e+03,1.865523e+05,3.033197e+06,1.284788e+03,1.078551e+05,8.904116e+05,0,40,N,N
1.374987e+03,1.207756e+05,1.342035e+06,1.753703e+03,1.707874e+05,2.831924e+06,1.739110e+03,1.807848e+05,3.016058e+06,1.388762e+03,1.234209e+05,1.411899e+06,0,64,N,N
1.276064e+03,9.277174e+04,5.371818e+05,1.716862e+03,1.582300e+05,2.485452e+06,1.715072e+03,1.731103e+05,2.810316e+06,1.299746e+03,1.033369e+05,7.416060e+05,3,66,N,N
1.366432e+03,1.255456e+05,1.584998e+06,1.769564e+03,1.818260e+05,3.482268e+06,1.741649e+03,1.667974e+05,3.005438e+06,1.307962e+03,1.072681e+05,1.262766e+06,1,72,N,N
1.360811e+03,1.203503e+05,1.320027e+06,1.844172e+03,1.762980e+05,3.043893e+06,1.879779e+03,1.711812e+05,2.489595e+06,1.305546e+03,1.054863e+05,8.685842e+05,0,4,N,N
1.402126e+03,1.170191e+05,8.068175e+05,1.763256e+03,1.771284e+05,2.721774e+06,1.807432e+03,1.606909e+05,2.262934e+06,1.287666e+03,1.010056e+05,8.422083e+05,2,50,N,N
1.402514e+03,1.148629e+05,5.163604e+05,1.921983e+03,1.858945e+05,3.157902e+06,1.885418e+03,1.562204e+05,2.326825e+06,1.216839e+03,9.573828e+04,7.332499e+05,0,61,N,N
1.302198e+03,1.104477e+05,5.309494e+05,1.904612e+03,1.529071e+05,2.042379e+06,1.882263e+03,1.578650e+05,2.032997e+06,1.308092e+03,1.109425e+05,6.938712e+05,3,60,N,N
1.369678e+03,1.139325e+05,1.500868e+06,1.652636e+03,1.892373e+05,3.555533e+06,1.638326e+03,1.631400e+05,2.683383e+06,1.341276e+03,1.083613e+05,1.127312e+06,3,75,N,N
1.291879e+03,1.042135e+05,3.924468e+05,1.783496e+03,1.311568e+05,1.726703e+06,1.780101e+03,1.483746e+05,1.900751e+06,1.304764e+03,1.078751e+05,4.144347e+05,1,62,N,N
1.511434e+03,1.525531e+05,1.538948e+06,1.966918e+03,1.485719e+05,1.897547e+06,1.993244e+03,1.536416e+05,1.663273e+06,1.460796e+03,1.471773e+05,1.525733e+06,2,80,N,N
1.297901e+03,1.018053e+05,6.755059e+05,1.705760e+03,1.962562e+05,3.553836e+06,1.680910e+03,1.667708e+05,2.814136e+06,1.280085e+03,1.013361e+05,9.296627e+05,0,91,N,N
1.346181e+03,1.248925e+05,6.722826e+05,1.895361e+03,1.419340e+05,1.815020e+06,1.924674e+03,1.396981e+05,1.610462e+06,1.368170e+03,1.325444e+05,7.678239e+05,1,95,N,N
