2.658318e+01,1.079034e+01,5.144436e+03,2.438176e+01,2.731779e+04,3.439959e+05,3.281787e+05,1.466690e+06,7.326011e+07,-1.476736e+02,-1.117754e+04,-7.259513e+02,-8.187202e+03,-7.697569e+05,-1.409169e+07,-5.867510e+06,-1.168694e+08,-1.724440e+09,2.139497e+04,-5.974046e+04,6.205511e+06,-1.136775e+05,2.453680e+07,3.708771e+08,2.346689e+08,1.626220e+09,7.160720e+10,3.128595e+01,-1.371627e+02,1.326392e+04,-2.495925e+02,3.143498e+04,-5.055288e+05,6.069786e+05,-5.526660e+06,1.456593e+08,-2.672853e-01,-1.151968e+04,-1.969537e+04,-6.109790e+03,3.295188e+05,-5.612774e+06,-2.930058e+05,-1.216081e+08,2.091302e+09,1.411719e+04,-7.195863e+04,7.527759e+06,-6.471689e+04,1.776573e+07,-3.746624e+08,2.726717e+08,-2.913628e+09,8.143680e+10,3.109456e+01,-1.893247e+02,1.711548e+04,-1.304900e+02,4.965229e+04,-1.157513e+06,5.748040e+05,-7.255426e+06,2.183677e+08,2.229248e+01,1.394632e+04,-3.293006e+04,7.248272e+02,-4.414427e+05,1.756856e+07,1.068545e+06,1.381226e+08,-3.546741e+09,1.516285e+04,-8.596008e+04,1.024504e+07,-1.172190e+04,2.281180e+07,-6.162417e+08,2.758971e+08,-3.350355e+09,1.154943e+11,2.661773e+01,5.026756e+01,8.275009e+03,5.334148e+01,4.548780e+04,5.899641e+05,3.253679e+05,2.561096e+06,1.296249e+08,1.488436e+02,1.357127e+04,4.907409e+04,4.427678e+03,9.548775e+05,2.983859e+07,5.756173e+06,1.535766e+08,3.341672e+09,1.958371e+04,-5.284175e+03,8.981930e+06,3.007063e+04,3.448855e+07,6.747582e+08,2.240090e+08,2.921526e+09,1.223213e+11,0,100
2.621785e+01,-1.461175e+01,9.043363e+03,5.363282e+01,-5.821752e+04,-1.840822e+05,3.099033e+05,6.502445e+05,1.136010e+08,-1.607854e+02,-1.003018e+04,-8.613631e+04,-4.894127e+03,1.147054e+06,2.505462e+07,-5.853997e+06,-9.825724e+07,-2.725162e+09,1.928934e+04,-2.633613e+04,8.555712e+06,-1.403804e+05,-3.676445e+07,-4.264394e+08,1.972845e+08,1.729918e+09,9.288043e+10,3.105980e+01,-2.045889e+02,3.353963e+04,-6.709995e+01,-1.136395e+05,2.645367e+06,5.182297e+05,-6.896595e+06,3.667971e+08,-4.217880e+01,-1.041677e+04,-6.804578e+04,-3.978307e+03,3.524806e+04,2.809790e+07,-7.607397e+05,-8.356270e+07,1.358058e+09,1.063522e+04,-5.716195e+04,1.194306e+07,-3.931746e+04,-3.568909e+07,8.261896e+08,1.773445e+08,-2.398875e+09,1.228229e+11,3.123077e+01,-2.420342e+02,2.859659e+04,-3.390250e+01,-9.902348e+04,2.675712e+06,5.344818e+05,-8.797180e+06,3.477611e+08,4.285767e+01,1.141009e+04,1.361801e+03,-8.186359e+02,3.098336e+04,-2.678762e+07,1.140119e+06,8.460128e+07,-1.561347e+09,1.157083e+04,-7.408489e+04,1.147334e+07,-1.247250e+05,-3.302754e+07,9.194805e+08,1.968117e+08,-3.046990e+09,1.272171e+11,2.637835e+01,2.085217e+01,7.800986e+03,4.538286e+00,-5.473590e+04,-1.934314e+05,3.178266e+05,1.513537e+06,9.260729e+07,1.287550e+02,9.011713e+03,8.408002e+04,4.622313e+03,-8.230773e+05,-1.883863e+07,5.101012e+06,1.014454e+08,2.072377e+09,1.961951e+04,8.114713e+03,6.936429e+06,-2.029935e+05,-3.134376e+07,-3.393240e+08,2.036076e+08,2.039270e+09,7.146909e+10,0,5
2.716085e+01,4.748806e+01,1.013897e+04,-3.769176e+00,-4.747073e+04,-4.776545e+05,3.369385e+05,1.995361e+06,9.734007e+07,-1.461102e+02,-1.288301e+04,-9.359314e+04,-5.449071e+03,8.845459e+05,2.565753e+07,-5.525138e+06,-1.240447e+08,-2.257893e+09,1.849106e+04,-2.225412e+04,1.002875e+07,-7.784865e+04,-2.694871e+07,-5.263558e+08,2.047662e+08,2.012226e+09,8.300962e+10,3.161745e+01,-2.422399e+02,3.000966e+04,-5.276624e+01,-9.024251e+04,1.694312e+06,5.372153e+05,-9.686049e+06,3.601177e+08,-1.669052e+01,-1.381141e+04,6.139941e+04,8.685268e+03,-2.852660e+05,4.037284e+07,-4.143468e+05,-1.376633e+08,3.257089e+09,1.318356e+04,-1.097991e+05,1.384900e+07,-7.716854e+04,-3.640156e+07,7.634170e+08,2.299968e+08,-4.135168e+09,1.609228e+11,3.180778e+01,-2.544789e+02,3.299581e+04,-9.980989e+01,-1.102439e+05,2.065817e+06,5.555952e+05,-9.902694e+06,4.180771e+08,1.178909e+01,1.241936e+04,-7.382471e+04,-1.802580e+03,3.145689e+05,-3.915080e+07,1.738770e+05,1.198608e+08,-3.436499e+09,1.349747e+04,-9.365097e+04,1.461680e+07,-1.194777e+05,-4.116599e+07,8.064603e+08,2.340595e+08,-4.115376e+09,1.745399e+11,2.704496e+01,3.212946e+01,1.419236e+04,1.414108e+01,-6.867138e+04,-5.465670e+05,3.282294e+05,1.374726e+06,1.384148e+08,1.510512e+02,1.200980e+04,1.522972e+05,9.779977e+03,-1.180972e+06,-3.508493e+07,5.633212e+06,9.947024e+07,2.880330e+09,1.883805e+04,-2.755761e+04,1.187646e+07,-1.068175e+04,-3.908512e+07,-5.977637e+08,2.104852e+08,1.435166e+09,1.021067e+11,0,102
2.803916e+01,9.884074e+01,1.101410e+04,-2.479024e+01,-2.856978e+04,-4.911689e+05,3.835120e+05,4.975213e+06,1.545930e+08,-1.699861e+02,-1.882319e+04,-7.279019e+04,9.288354e+01,7.957733e+05,2.579918e+07,-6.977455e+06,-2.556833e+08,-4.272799e+09,2.040626e+04,9.765784e+03,1.296160e+07,-1.380275e+04,-2.177551e+07,-6.061919e+08,2.417957e+08,4.946290e+09,1.575753e+11,3.265781e+01,-9.296701e+01,1.714641e+04,-1.026003e+02,-7.993760e+04,8.820654e+05,6.438695e+05,-2.616397e+06,1.728646e+08,1.270100e+01,-1.001475e+04,3.625472e+04,-1.701070e+03,-3.231775e+05,2.798752e+07,6.585097e+05,-1.024428e+08,1.456331e+09,1.475019e+04,-3.119050e+04,7.750914e+06,-1.915457e+05,-3.116685e+07,3.578426e+08,2.947561e+08,-1.395910e+09,7.399253e+10,3.245143e+01,-5.376464e+01,1.220310e+04,-6.522400e+01,-4.503203e+04,2.361346e+05,6.439310e+05,-1.756211e+06,1.123891e+08,-1.232873e+01,1.146183e+04,-7.964081e+03,1.028149e+03,-1.134390e+05,-1.856224e+07,-2.917033e+05,1.334906e+08,-8.678378e+08,1.404660e+04,-2.909766e+04,6.446529e+06,-1.008734e+05,-1.518636e+07,8.475221e+07,2.762891e+08,-1.143733e+09,5.705282e+10,2.798987e+01,1.208181e+02,1.077683e+04,-6.548246e+01,2.150051e+04,1.498691e+05,3.768827e+05,5.049925e+06,1.552280e+08,1.498236e+02,1.794259e+04,1.241761e+04,-1.364748e+04,-1.940086e+05,6.591435e+06,6.471392e+06,2.289145e+08,3.509286e+09,1.935202e+04,2.178943e+04,1.186840e+07,-1.667659e+05,1.437305e+06,-1.549761e+07,2.387981e+08,4.735816e+09,1.357714e+11,0,18
2.788089e+01,2.106699e+02,1.514362e+04,-8.584491e+01,4.656843e+04,1.077266e+06,3.724663e+05,6.774875e+06,2.322271e+08,-1.139050e+02,-1.708566e+04,-7.844274e+04,1.598607e+04,-1.367708e+05,-2.907074e+07,-5.224991e+06,-2.204015e+08,-4.929890e+09,1.670107e+04,6.224521e+04,1.292001e+07,-1.371164e+05,1.835673e+07,5.154232e+08,2.075360e+08,4.625229e+09,1.663700e+11,3.140320e+01,-2.136648e+02,3.532378e+04,-5.423134e+01,6.776257e+04,-4.012267e+06,5.519805e+05,-9.210758e+06,6.222490e+08,-7.279375e+00,-1.186554e+04,-1.992993e+05,-1.304978e+04,-2.148353e+04,2.760760e+07,2.319966e+05,-9.739094e+07,-1.661409e+09,1.282112e+04,-7.696445e+04,1.582954e+07,6.323925e+04,2.907075e+07,-1.616259e+09,2.285177e+08,-3.725609e+09,2.541075e+11,3.148638e+01,-1.606061e+02,2.818765e+04,2.891024e+01,7.348122e+04,-2.975637e+06,5.782523e+05,-6.587632e+06,4.907583e+08,2.074597e+01,8.244896e+03,3.241181e+05,-3.394481e+03,4.081199e+05,-5.135595e+07,6.527266e+05,2.016239e+05,5.283507e+09,1.301498e+04,-7.390393e+04,1.446706e+07,3.143294e+04,3.335391e+07,-1.431547e+09,2.351005e+08,-3.041994e+09,2.273059e+11,2.716181e+01,1.631784e+02,1.518551e+04,-9.871630e+01,6.847973e+04,1.332228e+06,3.388226e+05,4.863533e+06,2.220343e+08,1.088314e+02,1.441328e+04,4.526200e+04,-1.321430e+04,5.183197e+05,4.236837e+07,4.948323e+06,1.658759e+08,3.968519e+09,1.799460e+04,2.641645e+04,1.197648e+07,-9.415758e+04,3.299348e+07,8.024949e+08,2.055204e+08,3.482058e+09,1.445115e+11,0,65
2.705903e+01,-8.338759e+00,7.941747e+03,3.204006e+01,-1.230257e+04,1.173692e+05,3.315475e+05,1.016245e+06,5.862894e+07,-1.655589e+02,-1.417931e+04,6.842952e+04,-8.900108e+03,-3.123458e+04,7.347752e+06,-6.278967e+06,-1.272331e+08,-7.379212e+08,2.087278e+04,-5.863602e+04,9.321221e+06,-1.886679e+05,-1.887407e+06,-1.727066e+07,2.316257e+08,2.117682e+09,5.556206e+10,3.189164e+01,-1.878413e+02,1.492001e+04,-1.796321e+02,-2.516782e+04,4.347107e+05,5.993888e+05,-7.132479e+06,1.414973e+08,-4.452915e-01,-1.266007e+04,8.105115e+03,-9.749220e+02,1.449801e+04,8.693307e+06,1.793068e+05,-1.537030e+08,2.623523e+09,1.360904e+04,-8.658064e+04,7.512604e+06,-7.717830e+04,-7.346627e+06,1.157310e+08,2.590836e+08,-3.447295e+09,7.731042e+10,3.194479e+01,-1.751132e+02,1.207258e+04,-1.604661e+02,7.953555e+03,-2.504599e+05,6.053143e+05,-6.722658e+06,1.382445e+08,-7.895267e+00,1.327131e+04,-3.707485e+04,-1.191702e+04,-1.945500e+05,2.894571e+06,-2.468107e+04,1.437574e+08,-2.833338e+09,1.536356e+04,-9.364804e+04,8.116097e+06,6.631282e+04,2.884531e+06,-1.488643e+08,2.898762e+08,-3.571113e+09,8.733282e+10,2.645670e+01,2.557085e+01,6.577919e+03,-1.394548e+01,8.944262e+03,1.734741e+05,3.150991e+05,1.546468e+06,5.989637e+07,1.300404e+02,1.243345e+04,-3.136365e+04,1.079257e+03,3.246635e+05,2.509800e+06,5.016102e+06,1.037037e+08,1.094156e+09,1.917258e+04,-5.606855e+04,7.604586e+06,-3.193517e+05,8.273212e+06,1.149625e+08,2.080034e+08,1.336834e+09,5.494535e+10,0,15
2.659407e+01,1.841944e+01,7.177640e+03,1.461776e+01,3.275310e+04,4.089421e+05,3.284958e+05,1.997441e+06,1.063654e+08,-1.600507e+02,-1.166960e+04,-3.080215e+04,2.485990e+03,-6.001766e+05,-1.757684e+07,-5.882615e+06,-1.295037e+08,-2.395487e+09,1.850500e+04,-3.308018e+04,7.047467e+06,-3.272827e+05,1.920676e+07,3.676385e+08,2.112059e+08,2.191802e+09,8.439710e+10,3.200187e+01,-1.384498e+02,1.483752e+04,-1.829820e+02,3.842203e+03,3.168694e+05,5.981413e+05,-4.217380e+06,1.284254e+08,-4.200170e+00,-1.511808e+04,2.790978e+04,1.496049e+03,1.186401e+05,5.229787e+05,-3.445945e+05,-1.877049e+08,2.803404e+09,1.346967e+04,-5.564547e+04,8.624669e+06,-1.392177e+05,4.407735e+06,5.627896e+07,2.519050e+08,-1.925758e+09,7.684171e+10,3.251545e+01,-1.023512e+02,1.309680e+04,-1.582556e+02,-2.947844e+03,3.305799e+05,6.311308e+05,-2.455608e+06,1.016677e+08,-7.986017e+00,1.422234e+04,-9.465250e+03,5.001227e+03,-8.161924e+04,-3.435253e+06,-4.275552e+05,1.697914e+08,-2.057972e+09,1.390508e+04,-5.368838e+04,7.961520e+06,-9.130294e+04,3.506690e+06,9.519545e+07,2.640865e+08,-1.723687e+09,6.304021e+10,2.695852e+01,3.977784e+01,9.391195e+03,-6.269990e+00,4.411265e+04,4.116778e+05,3.440071e+05,3.029627e+06,1.543345e+08,1.670410e+02,1.204672e+04,5.267290e+04,-1.383628e+04,5.150188e+05,1.922396e+07,6.401637e+06,1.540376e+08,3.128938e+09,1.886743e+04,-1.295631e+04,7.618265e+06,-3.076403e+05,1.575055e+07,3.424744e+08,2.254788e+08,3.048934e+09,1.037263e+11,0,82
2.603025e+01,7.068636e+00,5.994553e+03,4.967664e+01,3.171999e+04,4.392684e+01,3.020646e+05,1.237434e+06,8.199803e+07,-1.494314e+02,-9.890927e+03,-4.859398e+03,1.701508e+03,-2.008455e+05,-8.703342e+06,-5.514387e+06,-9.025883e+07,-1.152041e+09,1.950305e+04,-3.162988e+04,5.065243e+06,-9.975571e+04,1.219006e+07,4.383294e+07,1.941954e+08,1.482563e+09,5.262870e+10,3.190001e+01,-2.687400e+02,2.673505e+04,-1.994738e+02,5.789908e+04,-7.775788e+05,5.708898e+05,-1.205394e+07,4.168598e+08,-3.848466e+01,-1.292064e+04,-1.078115e+05,-1.163114e+03,-8.589205e+05,5.173530e+06,-8.055416e+05,-1.031522e+08,1.019877e+09,1.153605e+04,-9.089985e+04,1.179629e+07,-1.220963e+05,2.610046e+07,-2.620479e+08,2.088447e+08,-4.361952e+09,1.699731e+11,3.223767e+01,-3.213740e+02,3.388658e+04,-1.648171e+02,6.833095e+04,-1.351825e+06,5.606094e+05,-1.417667e+07,5.384432e+08,5.569798e+01,1.350668e+04,4.327797e+04,-8.330917e+03,9.851911e+05,-5.645982e+06,1.456597e+06,1.096013e+08,-1.887009e+09,1.115990e+04,-1.068143e+05,1.360851e+07,-1.976225e+05,2.801008e+07,-4.544459e+08,1.966720e+08,-4.835706e+09,2.039230e+11,2.625467e+01,-1.622791e+01,8.159337e+03,9.024425e+01,3.213039e+04,-4.386183e+04,3.074170e+05,8.815343e+05,1.022982e+08,1.530859e+02,1.182726e+04,2.736381e+04,-1.947053e+03,3.926273e+05,1.161987e+07,5.615019e+06,9.625601e+07,1.971605e+09,1.860189e+04,-6.093049e+04,8.232598e+06,4.903054e+02,1.517972e+07,1.210797e+08,1.879962e+08,1.428333e+09,7.647061e+10,0,17
2.607795e+01,-4.485880e+01,8.831446e+03,1.122903e+01,5.588132e+04,-1.375125e+05,2.942492e+05,-5.808028e+05,1.603402e+08,-1.466921e+02,-8.351284e+03,-1.231703e+05,-1.842916e+04,-1.196453e+06,-1.479216e+07,-5.284258e+06,-6.538123e+07,-4.396190e+09,2.031137e+04,-8.980608e+04,8.875591e+06,-4.134643e+04,4.748950e+07,1.860498e+08,2.123527e+08,5.198352e+08,1.529448e+11,3.043734e+01,-2.324604e+02,3.087536e+04,-4.117813e+02,8.238173e+04,-2.870843e+06,5.344807e+05,-1.258527e+07,5.949225e+08,7.078163e+00,-1.781956e+04,8.673012e+04,1.596245e+03,4.431242e+05,-3.892028e+07,2.110810e+05,-1.919438e+08,7.320125e+09,1.370544e+04,-1.357683e+05,1.767619e+07,-3.071340e+05,4.568181e+07,-1.747371e+09,2.513096e+08,-6.715439e+09,3.373013e+11,3.024180e+01,-2.284443e+02,2.734268e+04,-3.078546e+02,9.986342e+04,-3.007243e+06,5.307334e+05,-1.134315e+07,5.854478e+08,-1.246909e+01,1.732023e+04,-1.001329e+05,1.570211e+03,-6.340306e+05,4.659998e+07,-3.046201e+05,1.760187e+08,-6.888383e+09,1.566320e+04,-1.170931e+05,1.792937e+07,-1.819100e+05,5.523392e+07,-1.855059e+09,2.715063e+08,-6.164155e+09,3.332360e+11,2.576541e+01,-2.770723e+01,8.412676e+03,-1.074639e+00,5.703511e+04,-3.096615e+04,2.892728e+05,-1.831015e+05,1.555709e+08,1.356772e+02,7.684424e+03,1.233966e+05,9.893000e+03,1.185697e+06,1.356998e+07,5.037412e+06,5.669953e+07,4.198952e+09,1.937919e+04,-7.797401e+04,8.016543e+06,-1.450426e+05,4.606306e+07,1.363881e+08,2.011069e+08,3.034596e+08,1.393346e+11,0,104
2.748502e+01,1.763237e+01,1.261794e+04,1.193516e+02,-5.246964e+04,-6.416557e+05,3.627602e+05,1.179422e+06,1.267207e+08,-1.577318e+02,-1.577324e+04,-1.600171e+05,2.283241e+03,1.359766e+06,3.081408e+07,-6.266202e+06,-1.404950e+08,-3.222451e+09,1.925112e+04,-3.112738e+04,1.410771e+07,6.508709e+04,-4.002745e+07,-7.263295e+08,2.244509e+08,1.954789e+09,1.241866e+11,3.312140e+01,-2.343375e+02,4.208547e+04,3.194496e+01,-1.428166e+05,1.981596e+06,6.278751e+05,-1.111540e+07,7.191969e+08,-2.389316e+01,-1.640932e+04,6.261259e+04,7.999239e+03,-1.751779e+05,8.661318e+07,-5.953317e+05,-2.149131e+08,3.273261e+09,1.293981e+04,-7.329301e+04,1.794123e+07,-2.151547e+04,-5.406698e+07,7.093113e+08,2.453209e+08,-4.125246e+09,2.883388e+11,3.293257e+01,-2.374238e+02,5.020724e+04,-7.802859e+00,-1.580046e+05,2.290334e+06,6.028476e+05,-1.109370e+07,8.225726e+08,3.060827e+01,1.515569e+04,-9.444420e+04,-8.248387e+01,9.635202e+04,-8.250353e+07,8.288783e+05,1.906887e+08,-3.363891e+09,1.167030e+04,-7.042998e+04,1.786051e+07,-3.155808e+04,-4.983172e+07,6.768899e+08,2.156800e+08,-3.769400e+09,2.789298e+11,2.809341e+01,4.738688e+01,1.797813e+04,1.285046e+02,-6.512635e+04,-1.043321e+06,3.693634e+05,1.727808e+06,1.704910e+08,1.310511e+02,1.883878e+04,1.894962e+05,-5.945878e+03,-1.454037e+06,-4.992514e+07,5.060347e+06,1.668313e+08,3.823145e+09,1.639484e+04,-1.239629e+04,1.755358e+07,-6.623763e+04,-4.193451e+07,-1.043603e+09,1.837800e+08,2.204826e+09,1.441080e+11,0,44
2.684330e+01,-2.948252e+01,3.493479e+04,1.929997e+02,-1.368041e+05,2.362413e+05,3.187756e+05,-1.686945e+06,4.174002e+08,-1.625184e+02,-5.918453e+03,-4.833560e+05,-2.256247e+04,2.342717e+06,1.331842e+07,-6.258229e+06,4.114663e+07,-8.854373e+09,2.032729e+04,-7.038471e+04,2.329190e+07,1.440813e+05,-8.348795e+07,2.499799e+07,2.299334e+08,-1.241753e+09,2.744556e+11,3.281981e+01,-2.476949e+02,5.306044e+04,-1.991699e+02,-1.768470e+05,3.830339e+06,5.901295e+05,-7.472863e+06,7.473465e+08,-3.822627e+01,-1.483184e+04,2.468368e+05,7.678969e+03,-3.793420e+05,8.941744e+07,-1.199340e+06,-1.594997e+08,4.246341e+09,1.178314e+04,-8.187608e+04,2.022904e+07,-1.501729e+05,-6.135052e+07,1.330319e+09,2.144068e+08,-2.412435e+09,2.708737e+11,3.291013e+01,-2.165445e+02,4.830342e+04,-1.741077e+02,-1.747621e+05,3.085740e+06,5.978672e+05,-6.914622e+06,6.870116e+08,2.918271e+01,1.538820e+04,-1.725424e+05,-7.004090e+03,3.565207e+05,-9.106202e+07,7.249570e+05,1.808833e+08,-3.982860e+09,1.354442e+04,-8.289123e+04,2.159949e+07,-8.114299e+04,-7.144686e+07,1.313537e+09,2.441699e+08,-2.768301e+09,2.967335e+11,2.717025e+01,9.596941e+00,2.718545e+04,1.311834e+02,-1.208598e+05,-3.552315e+05,3.337560e+05,-1.038555e+05,3.257271e+08,1.570558e+02,8.271265e+03,3.830939e+05,1.865952e+04,-2.107776e+06,-3.074767e+07,6.075778e+06,2.142815e+07,7.105547e+09,2.035363e+04,-4.625025e+04,1.944174e+07,1.525445e+04,-7.319703e+07,-4.336624e+08,2.267060e+08,1.821441e+08,2.186854e+11,0,33
2.786794e+01,1.247424e+02,1.143107e+04,5.817654e+01,-5.331270e+03,2.548726e+05,3.646363e+05,5.118296e+06,1.538640e+08,-1.311943e+02,-1.498094e+04,-1.012502e+05,-6.141726e+03,3.005668e+05,-2.458284e+06,-5.167333e+06,-2.042645e+08,-4.072388e+09,1.692825e+04,2.687769e+04,1.049798e+07,-1.381028e+05,-6.645673e+05,1.778245e+07,1.994872e+08,3.930614e+09,1.285372e+11,3.188522e+01,-1.690307e+02,2.727614e+04,-1.393709e+02,-4.773649e+04,1.507412e+06,5.572465e+05,-5.472028e+06,2.110187e+08,-4.027907e+01,-1.361593e+04,7.364538e+04,3.645295e+03,-7.725472e+04,2.462303e+07,-1.121486e+06,-1.548829e+08,2.800502e+09,1.135502e+04,-5.626505e+04,1.021604e+07,-8.666064e+04,-1.428637e+07,4.708529e+08,2.061424e+08,-1.800377e+09,8.389460e+10,3.100684e+01,-1.607710e+02,1.278765e+04,4.695624e+01,-1.237926e+04,4.282746e+05,5.563489e+05,-5.812875e+06,1.127155e+08,3.688618e+01,1.069523e+04,-2.777576e+04,-8.383634e+03,-2.871207e+02,-5.986282e+06,1.481336e+06,8.989466e+07,-1.923874e+09,1.326727e+04,-8.193336e+04,7.282861e+06,4.297969e+03,-6.955376e+06,2.755462e+08,2.327795e+08,-2.503348e+09,6.245360e+10,2.762475e+01,7.925238e+01,9.367073e+03,4.210775e+01,-3.433343e+03,6.878448e+05,3.472145e+05,3.446227e+06,1.350294e+08,1.228470e+02,9.180122e+03,1.054797e+05,-4.237705e+02,-1.418419e+05,9.040577e+06,4.608922e+06,1.176106e+08,2.715109e+09,1.781224e+04,-1.155061e+04,6.417905e+06,-2.399622e+05,-3.718170e+06,2.573419e+08,1.881054e+08,2.132974e+09,7.828720e+10,0,85
2.645014e+01,-4.429818e+01,1.852377e+04,3.150384e+01,9.595227e+04,4.259153e+04,3.036943e+05,7.875948e+05,2.615362e+08,-1.731361e+02,-3.974221e+03,-3.262081e+05,8.532993e+03,-1.914947e+06,-1.944174e+07,-6.368571e+06,-6.114712e+07,-6.339590e+09,2.206970e+04,-1.000042e+05,1.362499e+07,-1.841481e+05,6.354513e+07,2.066036e+08,2.207142e+08,8.989148e+08,1.847224e+11,3.303520e+01,-1.227803e+02,4.273693e+04,-3.911537e+01,1.272136e+05,-1.030645e+06,5.789115e+05,-3.190115e+06,4.299743e+08,-3.106212e+01,-1.597520e+04,-9.018105e+04,-3.695465e+03,1.978788e+04,-5.720149e+07,-2.996402e+05,-1.290461e+08,1.784750e+09,1.356819e+04,-4.407933e+04,2.146664e+07,-2.982602e+04,5.967607e+07,-5.431060e+08,2.364820e+08,-1.071664e+09,2.045897e+11,3.265727e+01,-1.985284e+02,3.918658e+04,-2.595222e+01,1.357313e+05,-1.446795e+06,5.716056e+05,-5.559784e+06,4.849845e+08,1.350669e+01,1.543198e+04,9.886661e+04,-1.724117e+03,4.342984e+05,4.703995e+07,-1.196253e+05,1.604063e+08,-2.117249e+09,1.345825e+04,-8.598775e+04,1.971868e+07,-1.148574e+04,5.669425e+07,-6.306973e+08,2.294414e+08,-2.397412e+09,2.234136e+11,2.637569e+01,-5.004082e+01,1.809825e+04,9.904478e+01,8.529735e+04,7.258261e+03,2.990032e+05,1.261027e+06,2.588101e+08,1.806272e+02,2.299104e+03,3.642918e+05,-8.512764e+03,1.706151e+06,1.232307e+07,6.242126e+06,5.933147e+07,6.596121e+09,2.090624e+04,-5.396582e+04,1.183138e+07,-9.088836e+04,5.035072e+07,1.055803e+08,1.938107e+08,9.944268e+08,1.667432e+11,0,61
2.663018e+01,9.709693e+01,7.841721e+03,1.069178e+02,-2.080104e+04,-7.562478e+04,3.384818e+05,3.720194e+06,1.027891e+08,-1.421386e+02,-1.254849e+04,-8.434077e+04,-5.437771e+03,3.771209e+05,9.711886e+06,-5.445731e+06,-1.513655e+08,-2.725380e+09,1.666915e+04,-1.366166e+03,7.334570e+06,-2.138988e+05,-1.134183e+07,-1.722578e+08,1.773439e+08,2.581745e+09,7.906780e+10,3.194790e+01,-3.013392e+02,4.416652e+04,-1.999756e+02,-1.107630e+04,2.674327e+05,5.375411e+05,-1.158898e+07,4.931371e+08,-4.439213e+01,-1.530321e+04,-2.746750e+03,7.054295e+03,-4.597916e+05,2.495760e+07,-1.315565e+06,-1.325312e+08,3.601269e+09,9.622047e+03,-8.071764e+04,1.571102e+07,-3.068860e+05,5.321638e+06,-2.967622e+08,1.695797e+08,-3.687428e+09,1.804017e+11,3.078416e+01,-2.628599e+02,3.078188e+04,-3.108032e+02,-2.032610e+04,2.688807e+04,5.262414e+05,-9.319322e+06,3.507972e+08,4.376877e+01,1.075800e+04,1.576484e+05,5.538464e+03,6.922754e+05,-4.763520e+07,9.948018e+05,4.864523e+07,6.569992e+08,1.046813e+04,-7.320829e+04,1.223135e+07,-1.046367e+05,-8.322793e+05,-8.317230e+07,1.744983e+08,-3.289978e+09,1.305827e+11,2.657437e+01,5.951327e+01,7.153441e+03,7.756870e+01,-3.174014e+04,8.345861e+02,3.365702e+05,2.656220e+06,9.250316e+07,1.558280e+02,9.296623e+03,1.032588e+05,1.121288e+04,-4.907338e+05,-6.270089e+06,5.991459e+06,1.172612e+08,2.448392e+09,1.842645e+04,-5.513152e+03,5.937133e+06,-1.602285e+05,-1.519139e+07,-6.078003e+07,1.988076e+08,2.150611e+09,6.984133e+10,0,42
2.661268e+01,3.764557e+01,7.087401e+03,-7.191225e+01,4.614820e+04,4.080006e+05,3.234322e+05,1.817803e+06,1.099491e+08,-1.546896e+02,-1.167662e+04,-2.193255e+04,-1.191483e+03,-7.064569e+05,-2.430392e+07,-5.768568e+06,-1.162251e+08,-2.308790e+09,1.888635e+04,-4.386922e+04,7.018577e+06,-1.821087e+05,2.829511e+07,3.695645e+08,2.032082e+08,1.790570e+09,8.486503e+10,3.091150e+01,-1.611759e+02,1.768694e+04,-2.942506e+01,3.371377e+04,-3.490794e+05,5.405574e+05,-6.447521e+06,1.473751e+08,-7.958742e+00,-1.327883e+04,-6.758180e+04,9.022829e+02,4.985440e+04,-7.954000e+06,-1.916073e+05,-1.096970e+08,2.451579e+09,1.282870e+04,-7.785911e+04,9.436275e+06,-3.699060e+04,1.617484e+07,-2.305663e+08,2.227714e+08,-2.930052e+09,7.857291e+10,3.050533e+01,-1.729293e+02,1.754229e+04,-7.914933e+01,2.632379e+04,-3.506810e+05,5.275311e+05,-7.006182e+06,1.424052e+08,8.965919e+00,1.228874e+04,6.195839e+04,2.800958e+02,-5.897008e+04,8.591184e+06,-1.304505e+05,1.128006e+08,-2.296476e+09,1.174335e+04,-8.300485e+04,8.137840e+06,-9.718753e+03,1.332483e+07,-2.117408e+08,2.068304e+08,-2.939041e+09,6.966025e+10,2.628113e+01,2.794150e+01,6.783608e+03,-1.116329e+02,3.823194e+04,2.812970e+05,3.072135e+05,1.348437e+06,8.848700e+07,1.476118e+02,1.102215e+04,-3.274688e+03,-4.939786e+03,4.591057e+05,1.723582e+07,5.263900e+06,9.627579e+07,1.479298e+09,1.776776e+04,-6.036801e+04,6.298557e+06,-2.493076e+05,1.803553e+07,2.182259e+08,1.886335e+08,1.266607e+09,6.014007e+10,0,83
