2.826623e+01,1.290412e+02,1.461867e+04,1.361007e+02,3.841244e+04,1.499348e+06,3.958771e+05,6.116017e+06,3.015458e+08,-1.594159e+02,-1.792749e+04,-1.692313e+05,-9.657577e+03,-5.628107e+05,-5.160921e+07,-6.471184e+06,-2.589475e+08,-7.788824e+09,1.758616e+04,-3.314376e+03,1.335054e+07,5.736676e+03,2.011276e+07,9.423379e+08,2.045165e+08,4.417473e+09,2.165572e+11,3.251075e+01,-1.366813e+02,2.128259e+04,-2.685598e+02,4.684135e+04,9.353524e+05,6.272894e+05,-5.226242e+06,3.169003e+08,-1.974222e+01,-1.274913e+04,7.720167e+04,7.192025e+03,-5.299050e+05,6.965205e+06,-7.377294e+05,-1.417576e+08,3.213865e+09,1.161800e+04,-5.495393e+04,9.461674e+06,-1.785188e+05,2.059970e+07,3.273245e+08,2.318364e+08,-2.275068e+09,1.382639e+11,3.215518e+01,-1.498591e+02,2.229309e+04,-1.788202e+02,8.563838e+04,-2.606373e+05,6.017126e+05,-6.129092e+06,3.803369e+08,2.709777e+01,1.384423e+04,-5.685338e+04,-1.146791e+04,4.318446e+05,1.132421e+07,1.028178e+06,1.338783e+08,-3.466556e+09,1.320091e+04,-5.962219e+04,1.161927e+07,-8.193202e+04,3.354656e+07,4.963364e+07,2.459987e+08,-2.374414e+09,1.697966e+11,2.830105e+01,1.402707e+02,1.890687e+04,1.522223e+01,5.933302e+04,2.125356e+06,3.841480e+05,5.692070e+06,3.598692e+08,1.394163e+02,1.651210e+04,2.003930e+05,-1.331433e+03,6.402695e+05,6.263019e+07,5.555014e+06,2.074012e+08,7.491937e+09,1.708157e+04,-2.244274e+04,1.427917e+07,-1.853470e+05,2.667943e+07,1.126491e+09,1.914002e+08,3.395823e+09,2.132885e+11,3,55
2.663630e+01,7.233486e+01,8.256664e+03,-3.787101e+01,2.580695e+04,3.713466e+05,3.219499e+05,2.879752e+06,1.123548e+08,-1.322308e+02,-1.277034e+04,-2.239705e+04,3.382421e+03,-1.484023e+05,-1.508044e+07,-4.792773e+06,-1.344583e+08,-2.206748e+09,1.643587e+04,-1.822419e+04,7.740453e+06,-1.775897e+05,1.180073e+07,1.859018e+08,1.776437e+08,2.192282e+09,8.004729e+10,3.091595e+01,-1.820360e+02,1.854156e+04,-7.677225e+01,6.839976e+03,-4.180496e+04,5.478724e+05,-7.392992e+06,1.786472e+08,-2.439812e+00,-1.190897e+04,4.335922e+03,5.242580e+02,6.045581e+03,-7.259802e+05,-1.414505e+05,-1.129105e+08,2.730670e+09,1.044402e+04,-6.752925e+04,7.606916e+06,-6.930401e+04,5.231102e+06,-7.358033e+07,1.882812e+08,-2.695616e+09,7.355569e+10,3.123456e+01,-2.036228e+02,1.944125e+04,-7.629458e+01,1.167365e+04,-1.439856e+05,5.474253e+05,-8.126376e+06,1.998257e+08,2.094572e+01,1.254918e+04,8.800582e+03,4.220330e+03,-9.869467e+04,4.429950e+06,6.668461e+05,1.222462e+08,-2.892403e+09,1.096819e+04,-7.088010e+04,8.250897e+06,-9.197714e+04,7.805044e+06,-1.348498e+08,1.936764e+08,-2.916494e+09,8.149194e+10,2.655920e+01,6.122916e+01,8.334435e+03,-7.473686e+01,2.917674e+04,3.965379e+05,3.221515e+05,2.496993e+06,1.105959e+08,1.313878e+02,1.280005e+04,1.598494e+04,-1.825330e+03,2.630871e+05,1.649113e+07,4.892334e+06,1.274800e+08,2.066149e+09,1.674840e+04,-2.403493e+04,7.766399e+06,-1.658585e+05,1.512330e+07,2.296569e+08,1.828524e+08,2.021969e+09,7.894692e+10,1,58
2.399931e+01,-6.416229e+01,2.235761e+04,1.213413e+02,-9.358212e+04,5.645815e+05,2.152322e+05,-2.263424e+06,2.618553e+08,-1.153267e+02,-7.638846e+03,-3.938894e+05,-1.158318e+03,1.706848e+06,7.332561e+06,-3.495821e+06,1.032927e+07,-6.127142e+09,1.656827e+04,-9.272967e+04,1.583247e+07,1.404646e+05,-5.816079e+07,2.005636e+08,1.262575e+08,-1.091106e+09,1.772822e+11,3.018337e+01,-3.165212e+02,6.018176e+04,-7.396089e+01,-1.372684e+05,7.166817e+06,4.345249e+05,-1.042206e+07,8.403871e+08,-6.069258e+01,-1.048343e+04,8.736210e+04,-3.115297e+03,-2.321520e+05,3.178492e+07,-1.662794e+06,-4.401569e+07,1.739498e+09,7.806306e+03,-6.742289e+04,1.535179e+07,-9.488701e+04,-3.071951e+07,1.680527e+09,1.112983e+08,-2.270146e+09,1.920228e+11,3.028691e+01,-3.124147e+02,5.988219e+04,-3.983167e+00,-1.397658e+05,6.854103e+06,4.265027e+05,-1.061821e+07,8.278489e+08,4.153558e+01,1.462130e+04,-1.644649e+05,1.509163e+03,5.463532e+05,-5.872438e+07,1.097682e+06,1.072912e+08,-4.558074e+09,9.141856e+03,-9.109429e+04,1.961280e+07,-5.455982e+04,-3.841360e+07,2.130709e+09,1.285196e+08,-3.046523e+09,2.503065e+11,2.472201e+01,-5.710468e+01,1.896746e+04,9.777899e+01,-9.207841e+04,4.787402e+05,2.353971e+05,-1.862179e+06,2.279528e+08,1.212753e+02,5.896057e+03,3.441590e+05,-2.238515e+02,-1.641761e+06,-2.338386e+06,3.644595e+06,-8.748316e+06,5.028663e+09,1.806860e+04,-8.492662e+04,1.323598e+07,6.845839e+04,-5.591971e+07,1.774117e+08,1.369707e+08,-8.053145e+08,1.473018e+11,0,2
2.672875e+01,1.343580e+00,1.194380e+04,4.223355e+01,-5.935239e+04,-2.335329e+05,3.265637e+05,1.033520e+06,1.106416e+08,-1.543149e+02,-1.397367e+04,-4.302480e+04,-4.685908e+03,1.016683e+06,3.093922e+07,-5.910219e+06,-1.210717e+08,-1.990135e+09,1.941192e+04,-2.467270e+04,1.134862e+07,-1.756534e+05,-3.516375e+07,-5.139419e+08,2.128518e+08,2.065823e+09,9.064290e+10,3.183139e+01,-1.855604e+02,2.916320e+04,-4.044991e+01,-1.194998e+05,2.012869e+06,5.641909e+05,-6.574204e+06,3.491428e+08,1.525555e+00,-1.445183e+04,5.307256e+04,1.685778e+03,-2.437452e+05,5.114557e+07,2.030817e+05,-1.569686e+08,2.757924e+09,1.399707e+04,-8.414132e+04,1.426332e+07,-3.845541e+04,-5.095482e+07,9.319744e+08,2.456249e+08,-3.166040e+09,1.676312e+11,3.142674e+01,-1.625197e+02,2.136434e+04,-1.174196e+02,-1.017551e+05,1.503612e+06,5.676131e+05,-5.763442e+06,2.622168e+08,2.022276e+01,1.177910e+04,-4.824985e+04,1.019402e+03,1.205859e+05,-3.269246e+07,7.264035e+05,1.002205e+08,-1.381656e+09,1.485039e+04,-8.718803e+04,1.178401e+07,3.405317e+04,-4.634614e+07,8.410633e+08,2.635870e+08,-3.213356e+09,1.350974e+11,2.671875e+01,3.832156e+01,1.050764e+04,-2.078028e+01,-6.023829e+04,-3.780060e+05,3.244963e+05,1.951054e+06,1.076259e+08,1.470772e+02,1.116514e+04,9.559497e+04,6.502540e+03,-1.015145e+06,-2.629818e+07,5.581515e+06,1.153756e+08,2.342073e+09,1.988374e+04,-1.277643e+04,9.487667e+06,-1.940928e+05,-3.695329e+07,-4.725181e+08,2.185482e+08,2.258529e+09,8.935596e+10,1,46
2.789496e+01,3.920165e+01,9.597356e+03,3.181829e+01,5.626585e+04,7.674553e+05,3.654033e+05,2.695491e+06,1.878198e+08,-1.686762e+02,-1.366185e+04,-8.945717e+04,-2.092934e+03,-1.113019e+06,-3.560927e+07,-6.849037e+06,-1.621148e+08,-4.663132e+09,2.397804e+04,-5.588275e+04,1.038315e+07,-2.597051e+05,3.987754e+07,7.680431e+08,2.714554e+08,2.758866e+09,1.611349e+11,3.253248e+01,-1.264089e+02,1.673967e+04,-2.986833e+01,5.911612e+04,-9.620206e+04,6.286076e+05,-3.850434e+06,2.598012e+08,-5.412802e+00,-1.376270e+04,3.812430e+04,1.897233e+03,-9.869908e+04,-1.174633e+07,-1.942515e+05,-1.617791e+08,2.374066e+09,1.476316e+04,-6.326380e+04,9.692505e+06,-7.852235e+04,3.301634e+07,-1.800390e+08,2.920883e+08,-2.153053e+09,1.437949e+11,3.227068e+01,-1.311065e+02,1.764578e+04,8.409932e+01,8.180277e+04,-5.108056e+05,6.140101e+05,-3.494191e+06,3.066757e+08,1.140832e+01,1.305285e+04,-6.295133e+04,-7.288332e+03,7.315117e+04,1.808959e+07,6.287913e+05,1.370701e+08,-2.635516e+09,1.442796e+04,-7.019635e+04,1.032545e+07,4.110343e+04,3.901854e+07,-3.224576e+08,2.806925e+08,-1.857121e+09,1.621414e+11,2.759955e+01,6.014728e+01,1.011214e+04,7.133917e+00,5.590524e+04,9.073991e+05,3.514854e+05,2.596541e+06,1.925705e+08,1.317268e+02,1.229270e+04,1.174719e+05,8.228783e+03,1.107317e+06,3.500964e+07,5.512479e+06,1.394902e+08,4.957031e+09,2.241522e+04,-4.828167e+04,1.051792e+07,-1.177462e+05,4.326366e+07,8.272424e+08,2.489398e+08,2.323270e+09,1.687299e+11,0,101
2.744073e+01,1.654613e+01,7.440421e+03,-5.677897e+01,4.662403e+04,2.803193e+05,3.513387e+05,1.634997e+06,1.194615e+08,-1.722081e+02,-1.281683e+04,-1.212732e+04,2.195645e+03,-6.889658e+05,-2.486769e+07,-6.747992e+06,-1.368697e+08,-2.413290e+09,2.140055e+04,-4.750944e+04,7.865030e+06,-1.526427e+05,2.802700e+07,3.450851e+08,2.423220e+08,2.247923e+09,9.500253e+10,3.222359e+01,-1.489025e+02,1.403480e+04,-6.803515e+01,3.122858e+04,3.317880e+04,6.087595e+05,-5.390787e+06,1.420412e+08,-6.719308e+00,-1.282526e+04,-1.355947e+04,-2.691508e+02,-1.485070e+05,-6.389345e+06,5.913513e+04,-1.443514e+08,2.324421e+09,1.410677e+04,-7.259735e+04,7.918901e+06,1.813193e+04,1.804583e+07,-5.662571e+07,2.710469e+08,-2.618719e+09,8.113688e+10,3.229138e+01,-1.441368e+02,1.478588e+04,-8.227737e+01,4.664088e+04,-2.898533e+05,6.105366e+05,-5.126043e+06,1.756478e+08,6.446281e-01,1.385662e+04,-8.720676e+03,4.182223e+02,-9.054263e+04,1.723109e+07,2.718801e+04,1.622130e+08,-2.903199e+09,1.373680e+04,-7.580867e+04,8.612933e+06,3.702346e+04,2.241688e+07,-2.125382e+08,2.546208e+08,-2.398986e+09,9.709267e+10,2.698954e+01,1.917662e+01,8.834924e+03,-4.479474e+01,5.476589e+04,3.670720e+05,3.328957e+05,1.481828e+06,1.412391e+08,1.442353e+02,1.220081e+04,1.479904e+04,-3.418480e+03,7.836431e+05,2.579704e+07,5.607996e+06,1.094112e+08,2.584231e+09,1.916040e+04,-6.684070e+04,8.198406e+06,-2.048131e+05,3.150974e+07,3.194647e+08,2.080860e+08,1.377668e+09,9.645782e+10,0,43
2.723689e+01,1.057318e+02,8.319975e+03,1.717473e+02,-2.660123e+04,-7.031024e+04,3.608684e+05,4.074539e+06,1.132888e+08,-1.434923e+02,-1.242851e+04,-8.790122e+04,-1.212604e+04,4.264255e+05,9.004547e+06,-5.694119e+06,-1.611125e+08,-3.003818e+09,1.721250e+04,7.046839e+03,7.514943e+06,-1.381083e+05,-1.283654e+07,-1.352483e+08,1.950975e+08,2.944132e+09,8.733190e+10,3.107272e+01,-2.359322e+02,3.235346e+04,-1.856669e+02,-2.177908e+04,1.378002e+06,4.959511e+05,-9.639207e+06,3.013190e+08,-3.954573e+01,-1.495932e+04,1.101900e+04,5.524085e+03,-6.722105e+05,3.233942e+07,-8.582195e+05,-1.096329e+08,3.044863e+09,1.008830e+04,-5.796414e+04,1.195379e+07,-1.390674e+05,-3.556389e+06,3.924495e+08,1.647260e+08,-2.937594e+09,9.948747e+10,3.084253e+01,-2.361394e+02,2.607557e+04,-1.980327e+02,-2.929334e+04,1.260278e+06,5.085890e+05,-9.074811e+06,2.618537e+08,4.222286e+01,1.288934e+04,1.076999e+03,-7.039738e+03,7.998419e+05,-3.532511e+07,1.066850e+06,7.956733e+07,-2.459152e+09,1.055780e+04,-5.883385e+04,1.108370e+07,-1.834798e+05,-6.805203e+06,4.339349e+08,1.730630e+08,-3.011233e+09,9.565869e+10,2.638214e+01,5.927570e+01,8.460835e+03,1.258176e+02,-4.094976e+04,-4.391693e+04,3.269438e+05,2.422169e+06,1.039954e+08,1.419685e+02,8.895240e+03,1.158142e+05,1.724505e+04,-5.506300e+05,-7.731055e+06,5.364790e+06,1.070724e+08,2.588838e+09,1.718377e+04,2.090086e+03,6.438583e+06,-5.089706e+04,-1.703225e+07,-7.168055e+07,1.803778e+08,2.082527e+09,7.425241e+10,0,42
2.839964e+01,1.822070e+02,1.355177e+04,-3.330962e+01,4.083295e+04,1.043101e+06,3.818837e+05,6.251281e+06,2.345124e+08,-1.179376e+02,-1.663568e+04,-1.121935e+05,4.648490e+03,-3.055175e+05,-3.203226e+07,-5.228913e+06,-2.174111e+08,-5.197668e+09,1.761214e+04,4.216386e+03,1.199306e+07,-8.962438e+04,1.783096e+07,5.369006e+08,2.085249e+08,3.816822e+09,1.602704e+11,3.152513e+01,-1.650258e+02,2.049015e+04,4.434918e+00,1.837190e+04,-6.786977e+04,5.547212e+05,-6.412993e+06,2.255606e+08,-2.181292e+01,-1.266761e+04,9.289342e+03,5.319551e+03,-2.305980e+05,1.090416e+07,-5.666827e+05,-9.706022e+07,2.082521e+09,1.186750e+04,-4.886735e+04,9.563189e+06,-8.000796e+04,8.825098e+06,-4.608277e+07,2.098162e+08,-2.462014e+09,9.380093e+10,3.120267e+01,-1.485965e+02,1.850745e+04,-1.764058e+01,7.704007e+03,1.002167e+05,5.488185e+05,-5.481559e+06,1.878442e+08,2.021678e+01,1.183505e+04,-1.571806e+04,-2.092970e+03,2.271553e+05,-1.247907e+07,5.940071e+05,9.407413e+07,-1.953620e+09,1.196471e+04,-5.358663e+04,8.705332e+06,-2.054461e+04,5.586849e+06,5.550815e+07,2.108568e+08,-2.215581e+09,8.119925e+10,2.836915e+01,1.852025e+02,1.381376e+04,5.587116e+01,3.122533e+04,8.667249e+05,3.851372e+05,6.661820e+06,2.332716e+08,1.212519e+02,1.798959e+04,1.126351e+05,-6.082429e+03,2.987749e+05,2.729501e+07,5.468380e+06,2.398725e+08,5.698164e+09,1.812100e+04,2.317453e+04,1.326239e+07,-2.316482e+04,1.359227e+07,5.102859e+08,2.200012e+08,4.619002e+09,1.760224e+11,2,93
2.763251e+01,3.833070e+01,8.311040e+03,1.554965e+01,3.790724e+04,6.268122e+05,3.739221e+05,3.137345e+06,1.452782e+08,-1.805013e+02,-1.459148e+04,-3.216223e+04,5.044950e+02,-6.551483e+05,-3.003717e+07,-7.295648e+06,-1.880118e+08,-3.564369e+09,2.139694e+04,-2.468565e+04,9.445186e+06,-1.327106e+05,2.417491e+07,5.975370e+08,2.621128e+08,3.594266e+09,1.308307e+11,3.268181e+01,-1.306837e+02,1.242034e+04,-1.108080e+02,3.144434e+04,2.793755e+05,6.487277e+05,-3.952297e+06,1.486409e+08,3.110277e+00,-1.228883e+04,2.491490e+04,1.723802e+03,-2.261179e+05,-1.992369e+05,3.320791e+05,-1.463273e+08,2.184098e+09,1.388895e+04,-7.275873e+04,7.343826e+06,-1.538619e+05,1.723905e+07,8.115404e+07,2.734190e+08,-2.366908e+09,8.700032e+10,3.250828e+01,-1.432267e+02,1.520385e+04,-5.747929e+01,5.375914e+04,-1.594290e+05,6.320322e+05,-4.208792e+06,2.070752e+08,1.735029e+01,1.376636e+04,-6.142310e+04,-4.161237e+03,-3.038439e+04,1.689791e+07,5.149736e+05,1.760137e+08,-3.231885e+09,1.367143e+04,-6.769322e+04,8.668734e+06,-4.427532e+04,2.609561e+07,-1.644563e+08,2.702283e+08,-2.011831e+09,1.154529e+11,2.701235e+01,4.272770e+01,1.147235e+04,1.607731e+01,5.748382e+04,8.652845e+05,3.456235e+05,2.876108e+06,2.054766e+08,1.542761e+02,1.431227e+04,6.986341e+04,-1.149326e+03,9.691324e+05,4.021120e+07,6.005505e+06,1.614771e+08,4.567379e+09,1.915641e+04,-3.209112e+04,1.070475e+07,-1.359363e+05,3.466910e+07,7.533069e+08,2.211033e+08,2.724171e+09,1.542419e+11,0,103
2.781232e+01,1.398556e+02,1.151080e+04,-2.634324e+01,-3.389764e+04,-1.868006e+05,3.574265e+05,5.293964e+06,1.433460e+08,-1.150961e+02,-1.222071e+04,-1.260236e+05,-3.023025e+03,6.580400e+05,1.527468e+07,-4.756211e+06,-1.782590e+08,-3.767520e+09,1.792485e+04,2.583367e+04,9.519185e+06,-2.741550e+05,-2.013606e+07,-2.830670e+08,2.078924e+08,3.718325e+09,1.150806e+11,3.141320e+01,-1.235712e+02,2.900909e+04,-1.457052e+02,-9.091310e+04,1.580238e+06,5.371858e+05,-2.881399e+06,2.434366e+08,-1.854531e+01,-1.462908e+04,1.806194e+04,1.116340e+04,-9.286026e+03,4.083831e+07,-6.315585e+05,-1.490576e+08,1.307666e+09,1.148355e+04,-2.726424e+04,1.216328e+07,-9.525659e+04,-3.186108e+07,5.342044e+08,1.985041e+08,-8.989067e+08,9.800977e+10,3.166062e+01,-1.773211e+02,2.226846e+04,-7.588617e+01,-7.788300e+04,1.509639e+06,5.697493e+05,-5.785019e+06,2.264115e+08,4.270370e+01,1.365524e+04,-7.590194e+04,-1.193391e+04,-1.019089e+05,-3.110190e+07,1.620938e+06,1.341859e+08,-1.529417e+09,1.353416e+04,-9.150685e+04,1.193662e+07,-2.556610e+04,-3.479485e+07,7.764570e+08,2.445354e+08,-2.647871e+09,1.187678e+11,2.785808e+01,1.185856e+02,1.517428e+04,8.050272e+01,-3.813260e+04,2.473001e+05,3.578394e+05,4.738528e+06,1.836142e+08,9.626310e+01,1.092339e+04,1.655522e+05,8.725212e+03,-5.381984e+05,-6.718175e+06,3.923386e+06,1.428770e+08,3.853522e+09,1.727255e+04,1.638651e+04,1.043363e+07,-2.430280e+05,-1.958583e+07,-7.896859e+07,1.835018e+08,3.028175e+09,1.144584e+11,2,85
2.697313e+01,3.284076e+01,1.349829e+04,-1.469757e+01,-8.404493e+04,-6.980908e+05,3.376773e+05,2.364389e+06,2.159445e+08,-1.594272e+02,-1.121631e+04,-2.327741e+05,-3.252282e+03,1.771111e+06,4.264747e+07,-6.131411e+06,-1.441449e+08,-6.057499e+09,2.026948e+04,-1.060077e+04,1.180493e+07,-1.109771e+05,-5.596677e+07,-9.114180e+08,2.221140e+08,2.917815e+09,1.846422e+11,3.167177e+01,-1.713933e+02,4.037542e+04,-2.088638e+02,-1.467131e+05,2.977404e+06,5.494946e+05,-3.771805e+06,5.585356e+08,-1.323853e+01,-1.237111e+04,7.178499e+04,-1.783609e+03,-4.278788e+05,4.704409e+07,-1.337314e+05,-1.145398e+08,2.419070e+09,1.077580e+04,-6.646482e+04,1.422013e+07,-8.213246e+04,-4.702125e+07,1.110689e+09,1.891867e+08,-1.563407e+09,1.890466e+11,3.140294e+01,-1.644681e+02,3.053352e+04,-1.520358e+02,-1.050046e+05,2.078395e+06,5.503428e+05,-5.193489e+06,3.793003e+08,2.232328e+01,1.496061e+04,-1.208875e+04,-1.316179e+03,2.747889e+04,-4.233682e+07,3.828944e+05,1.703747e+08,-1.577791e+09,1.087474e+04,-8.287012e+04,1.281234e+07,-5.834131e+03,-3.663251e+07,8.644204e+08,1.908963e+08,-2.266883e+09,1.540967e+11,2.646227e+01,5.470113e+01,8.322240e+03,-1.759580e+01,-4.650025e+04,-4.209672e+05,3.268943e+05,2.813509e+06,1.073710e+08,1.382402e+02,1.142839e+04,1.203241e+05,-1.924282e+03,-1.087410e+06,-2.192559e+07,5.198516e+06,1.414620e+08,2.971636e+09,1.698477e+04,-2.406857e+03,7.639805e+06,-2.566504e+05,-2.895803e+07,-5.011097e+08,1.757323e+08,2.596509e+09,9.013926e+10,1,77
2.707714e+01,8.795341e+01,1.038276e+04,9.948793e+01,-4.860563e+04,-5.649766e+05,3.477285e+05,3.671257e+06,1.393999e+08,-1.479930e+02,-1.410043e+04,-1.369619e+05,-1.203050e+03,1.020724e+06,2.878797e+07,-5.717840e+06,-1.705890e+08,-3.744551e+09,1.772110e+04,-2.704687e+03,9.786094e+06,-7.599248e+04,-2.977703e+07,-5.605793e+08,1.880178e+08,2.940442e+09,1.131623e+11,3.146534e+01,-2.397651e+02,3.755796e+04,-2.080831e+02,-8.363010e+04,2.741252e+06,5.099887e+05,-8.724553e+06,3.237835e+08,-3.623123e+01,-1.308016e+04,6.248510e+04,7.872632e+03,-4.890902e+05,3.979571e+07,-6.946807e+05,-1.132213e+08,3.483616e+09,1.000781e+04,-5.850234e+04,1.285788e+07,-1.283350e+05,-2.254019e+07,8.414802e+08,1.577926e+08,-2.538392e+09,1.021449e+11,3.077875e+01,-2.195404e+02,2.461432e+04,-1.219452e+02,-5.107556e+04,1.506831e+06,5.153880e+05,-8.374978e+06,2.112545e+08,5.280206e+01,1.246035e+04,-1.718092e+02,-2.547999e+03,1.080393e+05,-2.038950e+07,1.788566e+06,9.172233e+07,-2.306295e+09,1.094528e+04,-9.739769e+04,1.054733e+07,2.634894e+03,-2.004410e+07,6.353301e+08,1.946707e+08,-3.204555e+09,9.194143e+10,2.656478e+01,1.042027e+02,6.837604e+03,-3.965577e+01,-2.361293e+04,-1.335378e+05,3.313601e+05,4.031638e+06,9.773017e+07,1.193881e+02,1.011319e+04,8.986154e+04,-3.209795e+03,-7.082885e+05,-9.222965e+06,4.551764e+06,1.358860e+08,2.457796e+09,1.576885e+04,2.180184e+03,5.622342e+06,-2.629646e+05,-1.553620e+07,-2.449435e+08,1.642758e+08,2.433659e+09,6.903678e+10,1,91
2.735428e+01,3.822210e+01,3.172355e+04,1.413149e+02,-1.323093e+05,-1.015735e+06,3.282020e+05,6.599855e+05,4.129607e+08,-1.461635e+02,-1.436748e+04,-5.158457e+05,-4.289339e+03,2.453698e+06,6.646087e+07,-5.308313e+06,-1.012936e+08,-9.620277e+09,1.826695e+04,-2.226075e+04,2.384572e+07,-8.176944e+04,-7.644439e+07,-1.210733e+09,1.848468e+08,1.567904e+09,2.785256e+11,3.313322e+01,-2.573552e+02,7.280064e+04,-1.339817e+02,-2.483871e+05,5.470621e+06,5.877578e+05,-6.153974e+06,1.225156e+09,-3.653111e+01,-1.051847e+04,3.569560e+04,-1.628178e+03,1.016637e+05,6.316531e+07,-9.187426e+05,-1.160279e+08,1.083917e+08,1.153537e+04,-5.689996e+04,2.391674e+07,-1.807406e+05,-8.118447e+07,1.616587e+09,2.043350e+08,-1.433757e+09,3.935545e+11,3.266023e+01,-2.450349e+02,6.149064e+04,-1.665764e+02,-2.228113e+05,4.759231e+06,5.802858e+05,-6.282828e+06,1.011768e+09,3.571942e+01,1.360138e+04,-1.089369e+05,-7.349689e+03,4.629012e+04,-7.629225e+07,9.275044e+05,1.644294e+08,-1.132746e+09,1.261671e+04,-8.851110e+04,2.430874e+07,-4.004503e+04,-8.465120e+07,1.844496e+09,2.235421e+08,-2.640784e+09,3.953590e+11,2.757659e+01,5.051962e+01,2.508537e+04,1.385659e+02,-1.164256e+05,-1.015347e+06,3.449716e+05,1.319585e+06,3.241618e+08,1.287643e+02,1.301486e+04,4.142848e+05,2.023404e+03,-2.099699e+06,-5.495042e+07,5.114254e+06,1.158323e+08,7.558924e+09,1.837397e+04,-3.986658e+04,1.875964e+07,-1.244569e+04,-6.753926e+07,-9.514581e+08,1.977508e+08,1.510680e+09,2.276464e+11,2,87
2.716954e+01,3.619529e+01,6.084702e+03,-4.574095e+01,2.009054e+04,1.432316e+05,3.500520e+05,2.364613e+06,8.213133e+07,-1.791826e+02,-1.332692e+04,1.407343e+04,8.970238e+03,-1.625216e+05,-9.221687e+06,-6.988498e+06,-1.529707e+08,-1.687611e+09,1.997437e+04,-2.500137e+04,6.897214e+06,-3.484089e+05,6.058775e+06,8.954746e+07,2.447204e+08,2.773403e+09,7.263341e+10,3.168742e+01,-1.355874e+02,1.427228e+04,-5.482351e+01,-2.026497e+04,4.922013e+05,5.896714e+05,-4.740248e+06,1.088433e+08,-1.167393e+01,-1.277609e+04,-1.272464e+04,1.594281e+03,-5.012039e+04,8.924493e+06,-1.908173e+05,-1.432340e+08,1.991641e+09,1.309923e+04,-6.243137e+04,7.345729e+06,1.629132e+04,-5.326875e+06,1.636651e+08,2.451267e+08,-2.252355e+09,5.832208e+10,3.198671e+01,-1.503012e+02,1.253073e+04,-7.830244e+01,-7.074906e+03,2.607723e+05,6.054077e+05,-5.387172e+06,9.920343e+07,1.396726e+01,1.222788e+04,2.417958e+03,-1.871205e+03,-2.750725e+04,-4.011626e+06,3.520292e+05,1.304325e+08,-2.066727e+09,1.369917e+04,-7.572197e+04,7.105605e+06,-9.490325e+03,-8.684031e+05,7.824128e+07,2.578212e+08,-2.643670e+09,5.814056e+10,2.714101e+01,2.420629e+01,5.470935e+03,-8.878584e+01,2.327139e+04,1.797027e+05,3.358461e+05,1.634003e+06,7.459426e+07,1.444451e+02,1.229944e+04,-9.125470e+03,-4.641726e+02,2.715252e+05,1.276925e+07,5.891262e+06,1.305260e+08,1.470372e+09,2.112310e+04,-4.790644e+04,6.748524e+06,-2.136483e+05,1.520300e+07,1.704666e+08,2.373078e+08,2.036493e+09,7.142056e+10,1,43
2.779422e+01,3.788027e+01,7.279779e+03,-2.400194e+01,-8.201580e+03,-2.956736e+04,3.684011e+05,2.576300e+06,7.395539e+07,-1.511204e+02,-1.650476e+04,5.117359e+04,-3.526791e+03,1.844017e+05,4.669832e+06,-6.447840e+06,-1.815874e+08,-1.250523e+09,2.162222e+04,-6.003378e+04,9.730404e+06,-1.251855e+05,-4.260376e+06,-1.045622e+08,2.554689e+08,2.852830e+09,7.932507e+10,3.244123e+01,-1.310805e+02,1.572638e+04,-6.088616e-01,-6.105308e+04,7.445322e+05,6.239704e+05,-4.346479e+06,1.443371e+08,1.051587e+01,-1.123511e+04,-5.862015e+04,-2.776405e+02,2.535803e+05,1.515652e+07,8.398059e+05,-1.433055e+08,1.096517e+09,1.383908e+04,-6.487220e+04,7.163046e+06,5.516480e+04,-2.092297e+07,2.088468e+08,2.654950e+08,-2.319698e+09,6.677301e+10,3.178726e+01,-1.186320e+02,1.370204e+04,2.061996e+01,-6.445914e+04,7.286549e+05,6.065465e+05,-3.794230e+06,1.315967e+08,-7.117263e+00,1.110394e+04,6.121278e+03,3.376267e+03,-3.671139e+04,-2.095901e+07,-4.311465e+05,1.257604e+08,-1.330845e+09,1.373335e+04,-5.935499e+04,6.847505e+06,-1.406225e+04,-2.344612e+07,3.039112e+08,2.597684e+08,-2.088999e+09,6.280943e+10,2.765034e+01,6.663147e+01,5.777025e+03,-8.551845e+01,-1.280884e+04,-1.253892e+05,3.654970e+05,3.163958e+06,6.669048e+07,1.364357e+02,1.355821e+04,-1.177040e+04,-5.758278e+01,-4.164059e+05,-7.889031e+06,5.845365e+06,1.649792e+08,1.514135e+09,1.970437e+04,-3.546837e+04,7.163132e+06,-2.033781e+05,-1.066109e+07,-1.965156e+08,2.331276e+08,2.714247e+09,6.770597e+10,3,88
