4.771018e+01,-2.644148e+02,5.193944e+04,1.955116e+01,8.285508e+04,-9.748735e+05,6.241467e+05,3.364432e+05,5.476964e+08,-1.015258e+02,9.640363e+04,-4.395868e+06,6.151718e+04,-8.797584e+05,2.730023e+08,-7.946046e+05,8.825999e+08,-2.449139e+10,4.226626e+05,-1.159194e+07,7.375690e+08,3.829281e+06,6.357131e+08,-2.314376e+10,3.578837e+09,-5.605357e+10,4.994396e+12,3,49,N,N
4.484007e+01,-2.809108e+02,3.479118e+04,-2.403251e+01,1.047376e+04,-5.878052e+05,5.171501e+05,-2.138037e+06,1.805441e+08,2.672535e+00,2.429671e+03,-1.749689e+05,1.008151e+05,-9.352205e+05,4.772533e+07,3.227344e+05,7.550755e+07,-1.632051e+09,3.471003e+05,-9.672585e+06,3.688646e+08,1.912060e+06,9.763774e+07,-4.744593e+09,2.748420e+09,-5.245583e+10,1.804943e+12,0,102,N,N
4.607914e+01,-2.327901e+02,3.188258e+04,-6.160061e+01,1.109372e+04,-5.586673e+05,5.768984e+05,7.786036e+05,1.881763e+08,-4.825777e+01,4.893396e+03,-1.275084e+05,1.884102e+04,-4.373102e+05,1.583761e+07,8.911013e+04,2.449232e+07,-5.341623e+08,3.807095e+05,-1.037293e+07,3.874665e+08,1.853662e+06,1.753252e+08,-6.442668e+09,3.119380e+09,-4.783633e+10,1.782098e+12,1,0,N,N
4.513925e+01,-2.845529e+02,4.539055e+04,-2.472663e+00,2.379596e+04,-1.354811e+06,5.459911e+05,-1.373190e+06,2.966694e+08,-7.379261e+00,8.040656e+03,-3.359336e+05,3.361169e+04,-1.120715e+06,5.820915e+07,-1.283812e+04,1.262901e+08,-5.020783e+09,3.166314e+05,-1.023172e+07,4.712088e+08,2.080547e+06,2.072431e+08,-1.369242e+10,2.604013e+09,-5.477264e+10,2.394329e+12,0,36,N,N
4.634654e+01,-2.328650e+02,3.586469e+04,-2.652439e+01,1.208626e+04,-4.117558e+05,5.986240e+05,2.124807e+06,2.642833e+08,-7.154337e+01,7.893627e+03,-2.772848e+05,2.385300e+04,-9.775306e+05,3.871292e+07,2.443163e+05,5.555546e+07,-1.591079e+09,3.765470e+05,-1.106240e+07,4.652577e+08,1.674319e+06,1.398805e+08,-5.220074e+09,3.119662e+09,-5.166230e+10,2.227573e+12,0,18,N,N
4.448298e+01,-2.196647e+02,4.660470e+04,8.261249e+01,2.769733e+04,-5.024866e+05,5.553239e+05,2.103747e+06,2.892369e+08,-3.425608e+01,3.181557e+03,-7.073078e+04,-4.350124e+03,-3.464202e+05,1.417618e+07,-2.801227e+05,-2.795311e+06,-3.689562e+08,2.904856e+05,-9.860131e+06,4.669236e+08,2.042987e+06,2.126673e+08,-1.052335e+10,2.511341e+09,-4.501573e+10,2.102494e+12,2,97,N,N
4.500476e+01,-2.353224e+02,3.071752e+04,7.698323e+01,2.316737e+04,-3.448961e+05,5.385648e+05,7.093710e+05,2.017358e+08,-4.799191e+01,2.835053e+04,-1.277490e+06,2.338680e+04,-9.279730e+05,6.094982e+07,-2.896612e+05,2.428510e+08,-7.334935e+09,3.612619e+05,-9.867227e+06,3.907839e+08,1.400165e+06,2.218916e+08,-8.704738e+09,2.883645e+09,-4.423785e+10,1.864990e+12,2,79,N,N
4.735406e+01,-2.233549e+02,3.010197e+04,3.326730e+01,5.112220e+03,-2.605601e+05,6.587593e+05,1.494774e+06,2.113345e+08,-3.478832e+01,3.044023e+03,-3.466990e+04,9.836485e+03,-4.562879e+05,1.509845e+07,6.901547e+04,4.432258e+07,-9.906428e+08,3.797269e+05,-1.014715e+07,3.743589e+08,5.018072e+06,5.047811e+07,-1.581943e+09,3.367925e+09,-4.912184e+10,1.815681e+12,3,79,N,N
4.720887e+01,-2.926279e+02,3.082774e+04,-3.256949e+01,1.581478e+04,-8.190190e+05,5.859367e+05,-2.246955e+06,2.140579e+08,-2.415083e+01,3.772208e+04,-1.649340e+06,8.886137e+04,-1.886620e+06,8.784744e+07,-1.129367e+05,3.188023e+08,-1.113827e+10,4.407536e+05,-1.143762e+07,4.552670e+08,7.170374e+05,2.126846e+08,-9.804533e+09,3.528167e+09,-7.099127e+10,2.505932e+12,3,86,N,N
4.500904e+01,-2.583172e+02,7.335570e+04,-8.438379e+01,1.482742e+05,-8.747363e+05,5.393950e+05,-2.200098e+06,8.925692e+08,-5.710722e+01,5.341900e+04,-2.396818e+06,2.714228e+04,-3.958595e+05,2.306701e+08,-5.715977e+05,5.024311e+08,-1.325841e+10,2.978788e+05,-8.422898e+06,5.620057e+08,2.200090e+06,7.122722e+08,-2.023001e+10,2.388733e+09,-3.538343e+10,4.567230e+12,1,94,N,N
4.558522e+01,-2.884431e+02,5.972555e+04,-3.940115e+01,1.352072e+05,-1.242487e+06,5.580042e+05,-2.196097e+06,7.797817e+08,-4.755133e+01,9.932416e+03,-3.588398e+05,5.213339e+04,-1.709457e+06,1.025503e+08,1.721481e+05,2.031787e+08,-7.888453e+09,3.278217e+05,-9.569992e+06,5.092932e+08,1.003521e+06,6.613289e+08,-2.477070e+10,2.573444e+09,-5.116185e+10,4.148922e+12,1,48,N,N
4.722711e+01,-1.652921e+02,3.736916e+04,-1.146210e+02,1.475013e+04,-4.823753e+05,6.176556e+05,5.159987e+06,3.615726e+08,-1.405986e+01,1.180438e+04,-6.087975e+05,5.293990e+04,-7.621454e+04,6.096724e+07,-1.191551e+06,9.183075e+07,-3.533753e+09,4.143782e+05,-1.072137e+07,4.440636e+08,1.276567e+05,2.811036e+08,-5.947933e+09,3.574891e+09,-4.216630e+10,2.407863e+12,0,98,N,N
4.708727e+01,-2.365832e+02,9.158515e+04,-1.134680e+02,2.332664e+05,-2.530023e+05,6.166190e+05,-1.544722e+06,1.603122e+09,-2.923771e+01,2.064647e+04,6.473073e+04,4.933389e+04,3.867585e+05,1.333051e+08,-2.428591e+05,3.667326e+08,4.610988e+09,3.557961e+05,-8.898788e+06,6.854232e+08,5.135704e+05,1.256543e+09,-3.021238e+10,3.053260e+09,-4.086525e+10,8.026808e+12,1,61,N,N
4.416438e+01,-2.700910e+02,3.542745e+04,-8.098380e+01,1.817610e+04,-2.283382e+05,4.963472e+05,-1.588108e+06,1.732324e+08,-3.215695e+01,5.366476e+03,-4.877882e+04,3.545106e+04,-8.717390e+05,3.370497e+07,-1.698668e+05,6.022015e+07,-1.637624e+09,3.324771e+05,-9.809916e+06,3.690391e+08,-1.718018e+06,1.597223e+08,-5.631022e+09,2.432445e+09,-5.104587e+10,1.669302e+12,0,96,N,N
4.474738e+01,-2.568902e+02,3.883713e+04,-8.055694e+01,6.165567e+04,-5.378612e+05,5.364564e+05,-2.070082e+06,2.742311e+08,-2.679244e+01,2.225099e+04,-8.753325e+05,7.446289e+04,-1.893789e+06,1.113075e+08,-4.388332e+05,2.814584e+08,-8.500059e+09,3.173234e+05,-8.698609e+06,3.505463e+08,1.462291e+06,3.668041e+08,-1.233239e+10,2.598016e+09,-4.657492e+10,2.224575e+12,2,37,N,N
4.635287e+01,-2.239007e+02,3.330098e+04,-3.393119e+01,9.714535e+03,-4.808577e+05,5.944782e+05,1.580069e+06,2.159876e+08,-1.480675e+00,1.405375e+03,-7.025970e+04,5.830806e+03,-4.970097e+05,9.261067e+06,3.006710e+05,2.095812e+07,-2.658002e+08,3.793794e+05,-1.047396e+07,4.128824e+08,2.569239e+06,1.363059e+08,-4.000829e+09,3.238237e+09,-4.856718e+10,1.907508e+12,0,84,N,N
4.553382e+01,-2.082990e+02,4.803221e+04,6.627207e+01,1.612693e+04,-5.913901e+05,5.985597e+05,2.730485e+06,3.097096e+08,-1.331790e+01,9.275531e+03,-3.022899e+05,4.365925e+04,-1.219341e+06,7.098520e+07,6.999527e+05,8.792866e+07,-2.982635e+09,3.071518e+05,-1.015481e+07,4.853883e+08,4.311205e+06,1.228131e+08,-6.689341e+09,2.792586e+09,-4.627685e+10,2.187783e+12,0,97,N,N
4.524157e+01,-2.765811e+02,3.139380e+04,-3.653359e+01,1.284753e+04,-8.886639e+05,5.027537e+05,-8.116497e+05,2.085335e+08,-1.418088e+01,5.880206e+03,-3.860760e+05,7.787596e+04,-1.016005e+06,6.162953e+07,5.902093e+05,8.803818e+07,-4.065192e+09,4.029289e+05,-1.107162e+07,4.245031e+08,-1.956939e+06,2.512621e+08,-1.148140e+10,3.126719e+09,-6.290536e+10,2.354381e+12,0,74,N,N
4.653846e+01,-2.438713e+02,3.185203e+04,-6.849655e+01,1.248254e+04,-2.684458e+05,5.880275e+05,7.597103e+05,2.252883e+08,-5.509732e+01,5.337765e+03,-1.778446e+05,-2.995167e+03,-4.533438e+05,1.000427e+07,-1.306724e+05,3.073949e+07,-1.303281e+09,3.915527e+05,-1.071216e+07,3.832028e+08,2.612117e+05,1.501006e+08,-5.060418e+09,3.140998e+09,-5.559889e+10,1.965015e+12,1,104,N,N
4.720669e+01,-2.304631e+02,4.339694e+04,-3.956664e+01,1.083537e+05,-7.101341e+04,6.165053e+05,1.339991e+06,5.529725e+08,-2.063988e+00,9.428819e+02,3.051577e+03,1.320898e+04,-3.981431e+05,8.657656e+06,1.507245e+05,2.225432e+07,-5.927473e+08,4.058784e+05,-1.061632e+07,5.070696e+08,1.271853e+06,7.052348e+08,-1.948315e+10,3.416899e+09,-5.001750e+10,3.868437e+12,1,88,N,N
4.681365e+01,-1.808286e+02,4.107983e+04,-8.180574e+01,1.713418e+04,-2.906587e+05,6.393474e+05,4.991613e+06,3.277399e+08,-2.584632e+01,6.516188e+03,-1.693431e+05,3.382393e+04,-1.416195e+05,2.039218e+07,9.756498e+05,5.311266e+07,-5.131926e+08,3.623164e+05,-1.081233e+07,4.983253e+08,2.917446e+06,1.788384e+08,-5.706964e+09,3.283926e+09,-4.322254e+10,2.262561e+12,0,80,N,N
4.541345e+01,-2.246378e+02,3.696729e+04,-1.005998e+02,3.304766e+04,-3.887000e+05,5.549416e+05,2.789526e+05,2.420235e+08,-2.541198e+01,1.830071e+03,1.501030e+05,5.417510e+03,1.793211e+04,-3.404749e+06,-2.413613e+05,1.529738e+07,1.142629e+08,3.458686e+05,-9.535802e+06,3.905036e+08,2.765546e+06,2.502587e+08,-7.117916e+09,2.910086e+09,-4.620569e+10,1.955438e+12,0,34,N,N
4.441012e+01,-2.630498e+02,3.638121e+04,-8.235943e+01,1.834744e+04,-4.391130e+05,5.129267e+05,-1.124951e+06,1.949769e+08,-2.278037e+01,2.150646e+03,-1.045103e+05,1.382256e+04,-4.158186e+05,1.475946e+07,-6.312106e+05,9.905192e+06,-6.030692e+08,3.264453e+05,-9.586452e+06,3.695518e+08,-1.465542e+05,1.770505e+08,-7.309461e+09,2.495876e+09,-4.841960e+10,1.758528e+12,1,92,N,N
4.382784e+01,-2.483102e+02,3.279927e+04,-1.424804e+02,2.852188e+04,-4.387870e+05,4.665924e+05,-1.207056e+06,1.818047e+08,-2.859507e+01,4.486834e+03,-1.565888e+05,1.098912e+04,-4.366440e+05,2.587074e+07,-4.665672e+05,5.825767e+07,-2.325324e+09,3.459542e+05,-9.466393e+06,3.540336e+08,-2.353080e+06,3.016608e+08,-1.075100e+10,2.517250e+09,-4.845638e+10,1.782032e+12,0,25,N,N
4.670747e+01,-2.691815e+02,3.932047e+04,-5.472716e+01,1.170999e+04,-7.702091e+05,5.825749e+05,8.723085e+04,3.325339e+08,-5.882543e+01,6.325097e+03,-1.390198e+05,6.836076e+04,-1.559541e+06,7.001425e+07,-1.744992e+05,9.592974e+07,-2.907437e+09,3.873633e+05,-1.166667e+07,4.649271e+08,-1.244895e+06,1.860077e+08,-9.171062e+09,3.157980e+09,-6.508026e+10,2.664977e+12,0,70,N,N
4.530860e+01,-2.411635e+02,3.177183e+04,-5.712047e+01,4.402608e+03,-7.570452e+05,5.465013e+05,-7.696027e+05,1.866767e+08,-1.691560e+01,3.886645e+03,-3.322814e+04,3.487789e+04,-8.692505e+05,3.145810e+07,3.182705e+05,3.040468e+07,-8.577160e+08,3.488042e+05,-9.350692e+06,3.252376e+08,2.931716e+06,1.097974e+08,-6.036066e+09,2.650968e+09,-4.986289e+10,1.692175e+12,0,3,N,N
4.479970e+01,-2.722798e+02,6.775129e+04,-3.517688e+01,1.481171e+05,-9.768091e+05,5.078283e+05,-1.782019e+06,8.206943e+08,-5.044152e+01,1.060682e+04,-1.811412e+05,4.012163e+04,-1.258096e+06,9.984806e+07,-8.138113e+04,2.141139e+08,-6.924080e+09,3.251166e+05,-1.007237e+07,5.672526e+08,-1.366513e+06,8.575406e+08,-3.167327e+10,2.570927e+09,-5.709802e+10,5.175184e+12,0,59,N,N
4.417403e+01,-2.487795e+02,3.906064e+04,-1.289323e+02,1.686624e+04,1.421360e+05,5.046357e+05,-9.582158e+05,1.933098e+08,-8.418355e+01,1.159826e+04,-7.603169e+04,3.585170e+04,-1.011886e+06,4.858636e+07,-2.556857e+05,9.113772e+07,-1.733203e+09,3.115272e+05,-9.440769e+06,3.629564e+08,-2.341049e+06,1.699004e+08,-6.486647e+09,2.384460e+09,-4.771252e+10,1.681881e+12,2,81,N,N
4.673027e+01,-2.211954e+02,7.708906e+04,-7.103318e+01,1.995450e+05,2.109173e+05,6.064004e+05,-4.329748e+04,1.293455e+09,-5.861737e+01,1.705974e+04,-1.377649e+04,2.269127e+04,6.951240e+05,7.975549e+07,5.575088e+05,2.209424e+08,5.131604e+09,3.493496e+05,-9.191834e+06,5.931375e+08,6.014433e+04,1.041816e+09,-2.624864e+10,2.935273e+09,-4.239616e+10,6.343661e+12,2,61,N,N
4.390258e+01,-1.719831e+02,4.354294e+04,-9.260492e+01,2.467313e+04,-3.834787e+05,5.347378e+05,2.314867e+06,2.657354e+08,-3.950579e+01,5.806355e+03,-1.023336e+04,2.747674e+03,1.472711e+05,-5.455113e+06,2.229669e+05,1.791429e+07,1.728132e+08,2.765441e+05,-8.243151e+06,3.742148e+08,1.182056e+06,2.473708e+08,-8.126615e+09,2.427591e+09,-3.543503e+10,1.802595e+12,2,64,N,N
4.702402e+01,-2.487604e+02,3.790152e+04,-8.191994e+00,4.856099e+04,-4.242490e+05,6.081105e+05,1.051087e+06,3.235529e+08,-2.127330e+01,2.342393e+04,-1.128617e+06,5.682691e+04,-1.721601e+06,9.229688e+07,5.151529e+05,2.359623e+08,-7.924903e+09,4.108879e+05,-1.168392e+07,5.258947e+08,1.813051e+06,3.373025e+08,-1.148679e+10,3.508870e+09,-6.006458e+10,2.860672e+12,0,95,N,N
4.561019e+01,-2.350122e+02,3.079735e+04,-7.360666e+01,1.380227e+04,-5.681737e+05,5.606491e+05,3.572386e+05,1.865322e+08,-5.799206e+01,6.747757e+03,-1.965536e+05,6.132631e+04,-1.664424e+06,6.048366e+07,-3.213039e+05,7.601198e+07,-2.428796e+09,3.738816e+05,-1.009977e+07,3.716863e+08,5.459327e+05,2.234771e+08,-8.310740e+09,3.078415e+09,-5.089820e+10,1.861769e+12,0,0,N,N
4.757858e+01,-2.493690e+02,5.321102e+04,1.364862e+01,1.394512e+05,-7.639189e+05,6.175858e+05,2.435233e+05,7.733625e+08,-4.253527e+01,5.101336e+04,-2.265653e+06,8.055884e+04,-1.880914e+06,2.626342e+08,-2.673841e+05,6.246999e+08,-1.706792e+10,4.249734e+05,-1.097767e+07,6.124688e+08,1.770668e+06,9.452406e+08,-2.990508e+10,3.575447e+09,-5.430762e+10,5.481060e+12,1,49,N,N
4.649857e+01,-2.555611e+02,5.689626e+04,-1.876852e+01,1.107778e+05,-8.843997e+05,5.823176e+05,-1.148296e+05,5.991191e+08,-9.057336e+01,9.106215e+04,-3.859108e+06,5.347543e+04,-7.431692e+05,3.264976e+08,-7.525172e+05,8.608232e+08,-2.182069e+10,3.882004e+05,-1.028997e+07,6.988171e+08,3.036199e+06,7.749181e+08,-2.443536e+10,3.175998e+09,-4.759066e+10,5.035012e+12,3,62,N,N
4.370715e+01,-2.809461e+02,4.116106e+04,-7.635367e+01,2.375834e+04,-9.931532e+05,4.911484e+05,-2.502224e+06,2.369821e+08,-4.666988e+01,3.973909e+04,-2.050907e+06,5.205056e+04,-1.654083e+06,1.022508e+08,4.285899e+04,3.227285e+08,-1.301714e+10,2.941717e+05,-8.889451e+06,3.875527e+08,1.418240e+06,1.828173e+08,-1.064805e+10,2.157982e+09,-4.777345e+10,2.018766e+12,0,53,N,N
4.472555e+01,-2.213296e+02,4.019949e+04,-9.649990e+01,2.339110e+04,-2.092994e+04,5.474392e+05,8.256399e+05,2.542045e+08,-4.862566e+01,7.985199e+03,-6.117756e+04,3.254544e+04,-1.348970e+06,5.576514e+07,1.445263e+05,1.153234e+08,-2.535668e+09,3.104368e+05,-9.414685e+06,3.769998e+08,-2.248349e+06,2.386826e+08,-8.156218e+09,2.610987e+09,-4.626922e+10,1.892574e+12,1,33,N,N
4.726574e+01,-2.160288e+02,2.892331e+04,-7.183893e+01,1.136096e+04,-3.468450e+05,6.352726e+05,1.628723e+06,2.262326e+08,-1.314611e+01,9.001910e+03,-3.682387e+05,4.248965e+04,-1.467775e+06,6.089837e+07,-3.474620e+05,1.163038e+08,-4.180850e+09,3.966908e+05,-1.016215e+07,3.687149e+08,1.439619e+06,1.763772e+08,-6.984682e+09,3.424315e+09,-5.180889e+10,2.033643e+12,0,79,N,N
4.551209e+01,-2.545326e+02,5.778278e+04,-7.127322e+01,1.391653e+05,-6.715709e+05,5.625627e+05,-1.412669e+06,7.501463e+08,-8.121371e+01,1.062806e+04,-3.594326e+05,1.221695e+04,-4.479057e+05,3.421018e+07,-1.857931e+05,8.936705e+07,-2.967863e+09,3.304997e+05,-9.041134e+06,4.863456e+08,1.191397e+06,7.297224e+08,-2.108415e+10,2.691050e+09,-4.165691e+10,4.020558e+12,0,92,N,N
4.554059e+01,-2.359187e+02,3.669164e+04,-6.198009e+01,7.201954e+03,-5.957289e+05,5.825009e+05,1.437098e+06,2.454172e+08,-4.432301e+01,5.967288e+03,-2.415964e+05,4.169868e+04,-1.303211e+06,6.162576e+07,3.639361e+05,2.457095e+07,-1.936259e+09,3.339993e+05,-1.017987e+07,4.259750e+08,1.577005e+06,1.203286e+08,-6.344248e+09,2.741216e+09,-5.114865e+10,2.017070e+12,1,82,N,N
4.702008e+01,-2.140147e+02,9.278617e+04,2.518895e+01,2.279608e+05,6.686047e+05,6.235737e+05,1.524265e+06,1.688248e+09,4.331379e+00,9.221121e+03,-3.345399e+05,6.632573e+04,-1.467128e+06,1.526148e+08,1.090464e+06,3.769033e+08,-8.434671e+09,3.617716e+05,-9.313621e+06,7.261317e+08,2.909233e+06,1.174857e+09,-2.606694e+10,3.169834e+09,-3.224083e+10,7.893499e+12,1,90,N,N
4.466360e+01,-2.477980e+02,4.689466e+04,-7.317430e+01,6.952426e+04,-6.540918e+05,5.417929e+05,-6.778103e+05,4.077948e+08,-3.226364e+01,3.297687e+04,-1.507021e+06,4.552301e+03,7.883151e+04,7.232003e+07,2.238872e+05,2.820948e+08,-8.132742e+09,3.037230e+05,-9.080131e+06,4.461690e+08,1.961400e+06,3.673513e+08,-1.322070e+10,2.429525e+09,-4.463300e+10,2.660650e+12,2,58,N,N
4.519521e+01,-2.129451e+02,5.083337e+04,-5.411230e+01,1.160858e+05,2.188944e+05,5.476582e+05,6.702380e+04,5.828026e+08,-1.391929e+01,3.709643e+03,-1.803375e+05,3.482914e+04,-1.032104e+06,4.156179e+07,-5.574183e+05,1.040228e+08,-4.055138e+09,3.386070e+05,-8.684385e+06,4.168748e+08,9.231442e+05,6.298509e+08,-1.165467e+10,2.790869e+09,-3.520972e+10,3.202895e+12,0,39,N,N
4.550272e+01,-2.473189e+02,3.302327e+04,-1.400887e+02,1.279718e+04,-2.689484e+05,5.388452e+05,-8.485709e+05,1.849587e+08,-4.490647e+01,4.835748e+04,-2.030568e+06,3.039636e+04,-5.417325e+05,5.424415e+07,-5.174422e+05,3.846489e+08,-1.091223e+10,3.723886e+05,-9.404614e+06,3.899654e+08,-3.879121e+05,1.899661e+08,-6.158395e+09,2.898396e+09,-4.901059e+10,1.896460e+12,2,68,N,N
4.554118e+01,-2.626416e+02,3.955077e+04,-2.505380e+01,4.265420e+04,-6.605307e+05,5.588704e+05,-3.999081e+05,2.863853e+08,-5.247137e+01,4.125481e+04,-1.965206e+06,2.984391e+04,-7.937523e+05,8.863244e+07,-2.790175e+05,3.427775e+08,-1.098703e+10,3.483809e+05,-1.005908e+07,4.416813e+08,2.320480e+06,2.711114e+08,-1.088643e+10,2.704292e+09,-4.952240e+10,2.357107e+12,2,71,N,N
4.556794e+01,-2.629538e+02,7.996770e+04,-6.497380e+01,1.854739e+05,-1.005839e+06,5.690184e+05,-2.511286e+06,1.197348e+09,1.587130e+00,1.795631e+04,-9.648355e+05,1.758122e+04,-2.731372e+05,1.172905e+08,3.625337e+05,2.388555e+08,-6.202284e+09,3.037521e+05,-9.143688e+06,5.471011e+08,-2.090292e+05,8.515243e+08,-2.841685e+10,2.489331e+09,-4.696072e+10,5.219046e+12,0,17,N,N
4.397891e+01,-2.749134e+02,3.623269e+04,-7.147506e+01,2.075511e+04,-2.725827e+05,4.833306e+05,-1.581163e+06,1.741659e+08,-3.023215e+01,5.083757e+03,-7.324495e+04,3.388405e+04,-8.518836e+05,3.277198e+07,-2.608373e+05,5.520684e+07,-1.675632e+09,3.335435e+05,-1.002471e+07,3.818094e+08,-2.015365e+06,1.847931e+08,-7.022460e+09,2.384539e+09,-5.075027e+10,1.677903e+12,1,96,N,N
4.392620e+01,-2.092156e+02,3.580328e+04,-1.404353e+02,2.228905e+04,-4.834527e+05,5.069145e+05,6.054737e+05,2.298556e+08,-5.390691e+01,3.525347e+04,-1.596707e+06,5.881924e+04,-1.875063e+06,1.001821e+08,-6.743962e+05,3.191965e+08,-1.058080e+10,3.140094e+05,-8.831782e+06,3.498814e+08,-5.775705e+05,2.485268e+08,-1.079433e+10,2.425899e+09,-4.530326e+10,1.938036e+12,3,77,N,N
4.458628e+01,-2.092509e+02,4.977058e+04,-9.021305e+01,1.014673e+05,-3.327994e+05,5.501231e+05,-9.138360e+05,4.673306e+08,-3.447995e+01,9.397243e+03,1.316531e+05,3.790206e+04,-1.905021e+05,4.484912e+07,4.278552e+05,1.452537e+08,7.223083e+08,2.947392e+05,-7.847419e+06,3.956374e+08,1.990580e+06,5.503916e+08,-1.314221e+10,2.539773e+09,-3.397189e+10,2.801649e+12,2,75,N,N
4.606445e+01,-2.682971e+02,4.856655e+04,-1.161265e+02,1.175652e+05,-1.598874e+06,5.753385e+05,-3.060386e+06,6.284004e+08,2.711621e+01,2.324204e+03,-9.856508e+04,3.384335e+04,-7.821944e+05,4.058954e+07,6.126961e+05,1.013495e+08,-3.061537e+09,3.541619e+05,-9.023480e+06,4.795533e+08,2.735987e+06,7.158807e+08,-2.373253e+10,3.012741e+09,-5.226235e+10,4.048256e+12,3,63,N,N
4.709437e+01,-2.737627e+02,4.373364e+04,-1.532088e+02,1.879842e+04,5.289782e+05,6.200483e+05,-4.418564e+05,3.238071e+08,-5.000382e+01,1.020196e+04,-5.915360e+05,9.929572e+04,-2.686650e+06,1.239344e+08,-3.033318e+06,1.612742e+08,-5.832730e+09,3.772863e+05,-1.205916e+07,5.049716e+08,-5.159855e+06,2.066062e+08,-7.487332e+09,3.374475e+09,-7.608632e+10,2.903544e+12,2,67,N,N
4.495156e+01,-2.142822e+02,4.801250e+04,5.439626e+01,2.326970e+04,-5.501803e+05,5.781980e+05,2.437372e+06,3.012938e+08,-3.360281e+01,1.563459e+04,-7.697801e+05,2.964161e+04,-9.967488e+05,6.664075e+07,4.015566e+04,1.320521e+08,-4.622317e+09,2.943713e+05,-9.948583e+06,4.812638e+08,3.103434e+06,1.685228e+08,-8.954653e+09,2.595716e+09,-4.421455e+10,2.127084e+12,3,97,N,N
4.627182e+01,-2.348161e+02,4.656649e+04,-2.496194e+01,3.206181e+04,-5.672477e+05,5.763430e+05,3.197864e+06,3.723967e+08,-7.399000e+01,5.232829e+04,-2.630648e+06,1.053043e+04,-6.667559e+05,1.086553e+08,-9.464516e+05,4.495231e+08,-1.280933e+10,3.849337e+05,-1.193478e+07,6.363409e+08,-1.095859e+06,4.145800e+08,-1.610903e+10,3.285521e+09,-5.245552e+10,3.420035e+12,0,73,N,N
4.440070e+01,-2.515973e+02,6.429965e+04,-8.183773e+01,1.362520e+05,-6.384478e+05,5.258305e+05,-2.039878e+06,7.539497e+08,-1.641775e+01,2.018893e+03,-1.007116e+05,6.455526e+03,-3.628332e+05,1.320658e+07,-2.897339e+05,2.933457e+07,-1.766985e+09,2.861440e+05,-8.184766e+06,4.511371e+08,1.688082e+06,6.096800e+08,-1.785464e+10,2.268132e+09,-3.615663e+10,3.565584e+12,2,94,N,N
4.472242e+01,-2.455153e+02,3.984715e+04,-5.082813e+01,2.610293e+04,-4.538428e+05,5.398246e+05,3.492627e+05,2.438979e+08,-2.649467e+01,3.908584e+03,-1.205082e+05,1.442829e+04,-5.349645e+05,2.960321e+07,-1.454556e+05,3.638605e+07,-1.550619e+09,3.224384e+05,-9.986577e+06,4.285038e+08,-1.230253e+06,2.667498e+08,-1.089750e+10,2.631842e+09,-4.804315e+10,2.106949e+12,1,87,N,N
4.663108e+01,-2.826682e+02,7.643454e+04,-5.086172e+01,1.956616e+05,-8.798202e+05,5.732086e+05,-1.936729e+06,1.277982e+09,-1.963904e+01,9.268658e+03,-3.412156e+05,6.763754e+04,-1.676522e+06,1.257681e+08,-1.659314e+05,3.217031e+08,-9.807919e+09,3.794449e+05,-1.019045e+07,6.304820e+08,-3.672846e+05,1.039135e+09,-3.158958e+10,3.049332e+09,-5.735779e+10,6.403361e+12,0,15,N,N
4.371606e+01,-2.214427e+02,4.228982e+04,-8.739823e+01,1.969493e+04,-6.703608e+05,5.059763e+05,-9.576982e+05,2.299771e+08,-5.639813e+01,2.358048e+04,-1.090031e+06,4.824829e+04,-1.472020e+06,7.859042e+07,-3.516283e+05,2.170927e+08,-7.371630e+09,2.777872e+05,-8.530903e+06,3.537314e+08,7.542737e+05,1.838616e+08,-9.699462e+09,2.231108e+09,-4.477589e+10,1.765705e+12,0,38,N,N
4.607083e+01,-2.262039e+02,3.154013e+04,6.097174e+00,1.069105e+04,2.975238e+05,5.942477e+05,3.099239e+05,1.830359e+08,-9.145455e+01,1.004801e+04,-1.161309e+05,2.833931e+04,-2.505947e+05,1.757563e+07,1.002789e+05,8.341771e+07,-9.670920e+08,3.598835e+05,-9.444187e+06,3.453885e+08,1.375939e+06,6.587888e+07,1.366105e+08,3.130150e+09,-4.513999e+10,1.569586e+12,2,72,N,N
4.547809e+01,-2.752117e+02,5.082707e+04,-4.538607e+01,1.039482e+05,-8.368934e+05,5.498394e+05,-1.506820e+06,5.765343e+08,-3.843866e+01,5.951248e+03,-9.338563e+04,3.492695e+04,-9.782338e+05,5.507727e+07,1.655545e+04,1.151313e+08,-3.234023e+09,3.318810e+05,-9.552514e+06,4.636809e+08,1.643828e+06,5.089639e+08,-1.797474e+10,2.574688e+09,-4.824163e+10,3.282826e+12,0,48,N,N
4.588826e+01,-1.775657e+02,3.420890e+04,-7.606987e+01,1.622164e+04,-1.313957e+05,5.609396e+05,3.398243e+06,2.244279e+08,-7.737223e+01,1.206595e+04,-1.919658e+05,5.332538e+03,2.632074e+05,-1.335179e+05,8.761912e+05,9.769557e+07,-6.601925e+08,3.828169e+05,-1.006727e+07,3.854195e+08,5.032069e+05,2.294219e+08,-4.599651e+09,3.133585e+09,-3.702624e+10,1.633957e+12,0,99,N,N
