4.560915e+05,3.848533e+10,6.752831e+14,6.897501e+05,7.657789e+10,2.191024e+15,8.410859e+05,1.431612e+11,5.207390e+15,5.877909e+05,8.498546e+10,3.038868e+15,1,36,N,N
3.738290e+05,2.090384e+10,2.815727e+14,5.771113e+05,4.112046e+10,7.226526e+14,5.391633e+05,4.537633e+10,8.968944e+14,2.783014e+05,1.586377e+10,2.506891e+14,1,63,N,N
4.904355e+05,3.955752e+10,6.023228e+14,8.080216e+05,1.019953e+11,2.528366e+15,7.592794e+05,9.680299e+10,2.509309e+15,3.471468e+05,2.243499e+10,3.503791e+14,1,65,N,N
3.048234e+05,1.185136e+10,7.058828e+13,5.618061e+05,5.029073e+10,8.215989e+14,5.492804e+05,5.741562e+10,1.057647e+15,2.590677e+05,1.407244e+10,2.147273e+14,3,58,N,N
5.045807e+05,4.232571e+10,6.585298e+14,7.716580e+05,9.351141e+10,2.368257e+15,7.698920e+05,1.021784e+11,2.774501e+15,3.479690e+05,2.415130e+10,3.950558e+14,0,65,N,N
4.108684e+05,2.187100e+10,2.296052e+14,6.495296e+05,6.166985e+10,1.053300e+15,6.223485e+05,7.030945e+10,1.432780e+15,3.418271e+05,2.405343e+10,4.438855e+14,1,53,N,N
6.634391e+05,6.558234e+10,1.687628e+15,9.872314e+05,1.356007e+11,4.209650e+15,1.058835e+06,1.796448e+11,6.160517e+15,5.736156e+05,5.495504e+10,1.413447e+15,0,7,N,N
4.319359e+05,2.709814e+10,4.357524e+14,7.316881e+05,6.824953e+10,1.490249e+15,6.674489e+05,6.284457e+10,1.458573e+15,4.145839e+05,3.219564e+10,6.940713e+14,1,60,N,N
5.369306e+05,4.373705e+10,9.680346e+14,8.797887e+05,1.098849e+11,3.226257e+15,7.938377e+05,1.003429e+11,2.986804e+15,4.980867e+05,5.046047e+10,1.386967e+15,0,3,N,N
6.001341e+05,4.801912e+10,9.692757e+14,9.410451e+05,1.171095e+11,3.701984e+15,1.009383e+06,1.858757e+11,7.473094e+15,5.998409e+05,7.895647e+10,2.577718e+15,1,33,N,N
4.134547e+05,2.494832e+10,4.090165e+14,6.646883e+05,6.774854e+10,1.558295e+15,6.804940e+05,7.596947e+10,1.849271e+15,4.410821e+05,4.039167e+10,7.734514e+14,3,80,N,N
3.886056e+05,2.220000e+10,3.380513e+14,6.400941e+05,5.713576e+10,1.241362e+15,5.995583e+05,5.440840e+10,1.204864e+15,3.279316e+05,2.053491e+10,3.477601e+14,3,83,N,N
4.635021e+05,3.453421e+10,7.063989e+14,7.727288e+05,9.824950e+10,2.625601e+15,7.931017e+05,1.254949e+11,4.075985e+15,4.764182e+05,5.311223e+10,1.578799e+15,2,78,N,N
4.567670e+05,2.896751e+10,4.807868e+14,8.269222e+05,9.400673e+10,2.419692e+15,7.328957e+05,7.593277e+10,1.882533e+15,3.904967e+05,2.599224e+10,4.619251e+14,0,68,N,N
4.837019e+05,3.758324e+10,7.975085e+14,8.014357e+05,1.070175e+11,3.082116e+15,7.697640e+05,1.102551e+11,3.362253e+15,3.591632e+05,2.729455e+10,5.681130e+14,0,19,N,N
4.490269e+05,2.985334e+10,5.049182e+14,7.430673e+05,6.873339e+10,1.571568e+15,6.996575e+05,7.030811e+10,1.689746e+15,3.841251e+05,2.887491e+10,6.103694e+14,1,89,N,N
5.540398e+05,5.118388e+10,1.298980e+15,9.237374e+05,1.331866e+11,4.317059e+15,9.144686e+05,1.483353e+11,5.129260e+15,5.217752e+05,5.616096e+10,1.562546e+15,1,35,N,N
5.605310e+05,4.941829e+10,1.167247e+15,8.881697e+05,1.247602e+11,3.730095e+15,8.199772e+05,1.315594e+11,4.408178e+15,4.576950e+05,5.201141e+10,1.703047e+15,2,94,N,N
5.926891e+05,5.573477e+10,1.436784e+15,8.758916e+05,1.250191e+11,4.114047e+15,9.330857e+05,1.742399e+11,6.606611e+15,5.454264e+05,6.514432e+10,2.035674e+15,0,87,N,N
5.106807e+05,3.858295e+10,7.600922e+14,8.752980e+05,1.102529e+11,3.140491e+15,8.760798e+05,1.415804e+11,4.615800e+15,4.586913e+05,4.459588e+10,1.221077e+15,0,22,N,N
4.003044e+05,2.188159e+10,2.809873e+14,6.837388e+05,5.526912e+10,1.075146e+15,6.673733e+05,6.184443e+10,1.362057e+15,3.700626e+05,2.415537e+10,4.076227e+14,0,88,N,N
4.150567e+05,3.025802e+10,5.000061e+14,8.457044e+05,1.064425e+11,3.169288e+15,8.213516e+05,1.170369e+11,3.629114e+15,4.749280e+05,4.835999e+10,1.062180e+15,1,73,N,N
4.966537e+05,4.155109e+10,9.606121e+14,7.870396e+05,1.093470e+11,3.391292e+15,7.640700e+05,1.240726e+11,4.405885e+15,4.289202e+05,4.631586e+10,1.461502e+15,0,38,N,N
6.280599e+05,6.142446e+10,1.539085e+15,8.446181e+05,1.039149e+11,2.980949e+15,7.980451e+05,1.085252e+11,3.457758e+15,4.494867e+05,3.876967e+10,9.203216e+14,3,51,N,N
3.574046e+05,1.898394e+10,2.398941e+14,5.932635e+05,4.761783e+10,8.619799e+14,5.856616e+05,6.325864e+10,1.354209e+15,2.607658e+05,1.494133e+10,2.417563e+14,0,48,N,N
6.021182e+05,5.811704e+10,1.524724e+15,8.883169e+05,1.120854e+11,3.437237e+15,9.052389e+05,1.284210e+11,4.155972e+15,5.429575e+05,5.799672e+10,1.544377e+15,3,98,N,N
4.823878e+05,3.657096e+10,6.864448e+14,7.863187e+05,8.600921e+10,2.303381e+15,7.795655e+05,1.049515e+11,3.316064e+15,3.813882e+05,2.970656e+10,6.153837e+14,1,54,N,N
4.438049e+05,3.016049e+10,5.531357e+14,6.388895e+05,5.096763e+10,1.055986e+15,6.174351e+05,5.135589e+10,1.111310e+15,3.886003e+05,2.417875e+10,3.917055e+14,1,100,N,N
5.393702e+05,3.494544e+10,5.629141e+14,8.181731e+05,8.200228e+10,1.773145e+15,7.833448e+05,9.359833e+10,2.340848e+15,4.401801e+05,3.435181e+10,7.316288e+14,1,0,N,N
3.440488e+05,1.760270e+10,2.179348e+14,6.653571e+05,6.073934e+10,1.317183e+15,6.787403e+05,8.505729e+10,2.236584e+15,3.400929e+05,2.616692e+10,5.745633e+14,1,12,N,N
8.508972e+05,1.231158e+11,4.687355e+15,1.303627e+06,2.308896e+11,9.840324e+15,1.574727e+06,3.825610e+11,2.107577e+16,8.488763e+05,1.423269e+11,6.262476e+15,3,72,N,N
5.549416e+05,3.895333e+10,5.325150e+14,9.950815e+05,1.521940e+11,4.146241e+15,9.234957e+05,1.286795e+11,3.604181e+15,4.824942e+05,4.707090e+10,1.147145e+15,2,85,N,N
6.123361e+05,5.980056e+10,1.597755e+15,9.501676e+05,1.328831e+11,4.326865e+15,9.700447e+05,1.504911e+11,5.169890e+15,6.052477e+05,7.335091e+10,2.217075e+15,0,98,N,N
4.239319e+05,2.776799e+10,4.832856e+14,6.771043e+05,7.213082e+10,1.708990e+15,6.431961e+05,7.108777e+10,1.870366e+15,3.541301e+05,2.690132e+10,5.807547e+14,0,11,N,N
5.023061e+05,4.566106e+10,1.024611e+15,7.315757e+05,8.536311e+10,2.286985e+15,6.252974e+05,7.297882e+10,1.992479e+15,3.451178e+05,2.676496e+10,5.919812e+14,2,50,N,N
4.441916e+05,2.800565e+10,4.330991e+14,7.694086e+05,7.032498e+10,1.624038e+15,7.893523e+05,9.312731e+10,2.606415e+15,4.659137e+05,4.097672e+10,9.449213e+14,1,104,N,N
4.028286e+05,2.576249e+10,3.906720e+14,6.931536e+05,7.143315e+10,1.524373e+15,6.039398e+05,6.862786e+10,1.574042e+15,2.803057e+05,1.845753e+10,3.355221e+14,2,48,N,N
5.683994e+05,4.774752e+10,1.026476e+15,8.063597e+05,7.367570e+10,1.633605e+15,6.900809e+05,6.676206e+10,1.576133e+15,3.611378e+05,2.803118e+10,6.172708e+14,0,49,N,N
5.374010e+05,5.232807e+10,1.160955e+15,7.530137e+05,9.074403e+10,2.465503e+15,6.865448e+05,9.276567e+10,2.683195e+15,4.435428e+05,4.576991e+10,1.337353e+15,1,50,N,N
6.683378e+05,6.927528e+10,1.941251e+15,1.005977e+06,1.444756e+11,5.046226e+15,1.065878e+06,1.946370e+11,7.669544e+15,6.150558e+05,7.623034e+10,2.300165e+15,3,47,N,N
4.093197e+05,2.616384e+10,4.106774e+14,6.908611e+05,7.204349e+10,1.695168e+15,6.173402e+05,6.635543e+10,1.694193e+15,3.066696e+05,2.082949e+10,3.893827e+14,2,52,N,N
4.022712e+05,2.469794e+10,3.597184e+14,6.115446e+05,5.245505e+10,9.533043e+14,6.274601e+05,6.985426e+10,1.592737e+15,3.446901e+05,2.545241e+10,5.313259e+14,2,90,N,N
3.312423e+05,1.498079e+10,1.110316e+14,5.675534e+05,4.855927e+10,8.148082e+14,5.401027e+05,5.525107e+10,1.074129e+15,2.492714e+05,1.465518e+10,2.420271e+14,2,58,N,N
4.118060e+05,2.701395e+10,4.341284e+14,7.099988e+05,7.379849e+10,1.914319e+15,7.638750e+05,1.021017e+11,3.047065e+15,4.399501e+05,4.176096e+10,1.110285e+15,3,69,N,N
3.539803e+05,1.911787e+10,2.611989e+14,6.203260e+05,5.231348e+10,1.027803e+15,5.978872e+05,6.263814e+10,1.417631e+15,2.995418e+05,1.852859e+10,3.247792e+14,2,63,N,N
5.925059e+05,5.524322e+10,1.405983e+15,9.154626e+05,1.202825e+11,3.759406e+15,8.627672e+05,1.086768e+11,3.311166e+15,5.718778e+05,6.649205e+10,2.028946e+15,2,98,N,N
5.195512e+05,3.444277e+10,5.584577e+14,8.416590e+05,8.449806e+10,1.845368e+15,8.475743e+05,1.060358e+11,2.740619e+15,4.360405e+05,3.097216e+10,5.252386e+14,1,40,N,N
5.475138e+05,4.273509e+10,8.397728e+14,9.700764e+05,1.358525e+11,3.963315e+15,8.966509e+05,1.271132e+11,3.959524e+15,5.141296e+05,5.365918e+10,1.442309e+15,3,85,N,N
4.552718e+05,3.330820e+10,6.682029e+14,7.288771e+05,8.568404e+10,2.176640e+15,7.935585e+05,1.251481e+11,4.030650e+15,4.711049e+05,5.323203e+10,1.656887e+15,3,78,N,N
6.586955e+05,6.886876e+10,1.741226e+15,7.673590e+05,6.633263e+10,1.470789e+15,6.649932e+05,6.247372e+10,1.481428e+15,3.632801e+05,2.931804e+10,6.519330e+14,1,49,N,N
8.591505e+05,1.275061e+11,4.892522e+15,1.308148e+06,2.324523e+11,1.050868e+16,1.577994e+06,3.756872e+11,2.065915e+16,8.631609e+05,1.528237e+11,7.586697e+15,1,72,N,N
6.206141e+05,5.201193e+10,1.165041e+15,8.603071e+05,1.047516e+11,3.099231e+15,8.976377e+05,1.480759e+11,5.260651e+15,5.260921e+05,5.712536e+10,1.753078e+15,0,24,N,N
6.148620e+05,5.596703e+10,1.100695e+15,8.626958e+05,9.951747e+10,2.556476e+15,7.419670e+05,9.681773e+10,2.754787e+15,3.956742e+05,3.506261e+10,8.865264e+14,1,45,N,N
5.506630e+05,4.650637e+10,1.064648e+15,8.451845e+05,1.043747e+11,3.049511e+15,8.247639e+05,1.216019e+11,4.025564e+15,4.787626e+05,4.435102e+10,1.116841e+15,0,51,N,N
4.582231e+05,3.265898e+10,6.243780e+14,6.540856e+05,5.458219e+10,1.168443e+15,6.090378e+05,4.931267e+10,1.046842e+15,3.901757e+05,2.413105e+10,3.871967e+14,0,100,N,N
4.191665e+05,2.931628e+10,5.567991e+14,8.027499e+05,1.006348e+11,2.799197e+15,7.886686e+05,1.062792e+11,3.069613e+15,4.144482e+05,3.399026e+10,7.769469e+14,1,96,N,N
3.607131e+05,2.157631e+10,3.359045e+14,5.938205e+05,5.200903e+10,1.132247e+15,5.832488e+05,6.204546e+10,1.565590e+15,3.237936e+05,2.210569e+10,4.052418e+14,3,82,N,N
4.913759e+05,4.265024e+10,9.040847e+14,7.144008e+05,7.852561e+10,1.989899e+15,6.672576e+05,8.316677e+10,2.266067e+15,3.322243e+05,2.418179e+10,4.885403e+14,3,50,N,N
5.479864e+05,4.394240e+10,8.382007e+14,8.140276e+05,8.763335e+10,2.158895e+15,6.840026e+05,6.587398e+10,1.570951e+15,3.757454e+05,2.852224e+10,5.895679e+14,3,89,N,N
3.751241e+05,2.286549e+10,3.813213e+14,6.133226e+05,5.750412e+10,1.305238e+15,6.293835e+05,7.504501e+10,1.932527e+15,3.610290e+05,2.628870e+10,4.861160e+14,2,82,N,N
4.866607e+05,3.729211e+10,7.008729e+14,6.993263e+05,7.196701e+10,1.671591e+15,6.711150e+05,7.845549e+10,1.979809e+15,3.382046e+05,2.366991e+10,4.431683e+14,0,55,N,N
3.389443e+05,1.757704e+10,1.922657e+14,6.372538e+05,5.085690e+10,8.798424e+14,6.103974e+05,5.192176e+10,1.149626e+15,3.652843e+05,2.574314e+10,4.981666e+14,0,20,N,N
4.684673e+05,3.305880e+10,6.195687e+14,8.130582e+05,1.021041e+11,2.851257e+15,8.085237e+05,1.273587e+11,4.139207e+15,5.056588e+05,6.349919e+10,2.076149e+15,0,36,N,N
4.491683e+05,2.889813e+10,4.886246e+14,8.060043e+05,9.686980e+10,2.364743e+15,8.073186e+05,1.063020e+11,2.774546e+15,5.048324e+05,5.041335e+10,1.240522e+15,0,56,N,N
5.695458e+05,5.054150e+10,1.177023e+15,8.619358e+05,1.144964e+11,3.190127e+15,8.754209e+05,1.503042e+11,4.991129e+15,4.447858e+05,4.701057e+10,1.425933e+15,1,94,N,N
5.041993e+05,3.848382e+10,7.858274e+14,6.845768e+05,6.618057e+10,1.644057e+15,7.335893e+05,9.530894e+10,2.827874e+15,3.753701e+05,2.976707e+10,5.775636e+14,2,91,N,N
5.168461e+05,3.902710e+10,7.920758e+14,8.751265e+05,9.707583e+10,2.446236e+15,9.465007e+05,1.383467e+11,3.896367e+15,6.263136e+05,7.252761e+10,1.806020e+15,1,70,N,N
4.723586e+05,3.964392e+10,7.633195e+14,8.366698e+05,1.029630e+11,3.156642e+15,8.828397e+05,1.386308e+11,5.040897e+15,5.133541e+05,5.789092e+10,1.874884e+15,0,44,N,N
5.779522e+05,5.088277e+10,1.157244e+15,8.877403e+05,1.240985e+11,3.358682e+15,8.720426e+05,1.531394e+11,5.202863e+15,4.563171e+05,5.130652e+10,1.643891e+15,3,94,N,N
5.559732e+05,3.768231e+10,6.645575e+14,7.891003e+05,7.369639e+10,1.802540e+15,1.035935e+06,1.719068e+11,5.741208e+15,7.130018e+05,1.120356e+11,4.081834e+15,1,79,N,N
4.934840e+05,3.736909e+10,7.641524e+14,8.024743e+05,9.954150e+10,2.675982e+15,8.185357e+05,1.102526e+11,3.107657e+15,5.443272e+05,6.317253e+10,1.843400e+15,3,56,N,N
4.812781e+05,3.260213e+10,5.972198e+14,8.698269e+05,9.548818e+10,2.340029e+15,9.350593e+05,1.324057e+11,3.600102e+15,6.411387e+05,7.442437e+10,1.744733e+15,3,70,N,N
3.835623e+05,2.073687e+10,2.732622e+14,6.430629e+05,4.852983e+10,9.414454e+14,6.524476e+05,6.014371e+10,1.345209e+15,3.933407e+05,2.815711e+10,5.178044e+14,3,88,N,N
4.543694e+05,3.222004e+10,5.882154e+14,6.834185e+05,6.426136e+10,1.442278e+15,6.711199e+05,7.348840e+10,1.828637e+15,3.813534e+05,3.010430e+10,6.747904e+14,3,71,N,N
3.624981e+05,1.770865e+10,2.220953e+14,6.117852e+05,4.286866e+10,7.632127e+14,7.275902e+05,7.530031e+10,1.651551e+15,4.751803e+05,3.819811e+10,7.216578e+14,0,74,N,N
6.915631e+05,7.658778e+10,2.313519e+15,1.022430e+06,1.841035e+11,7.123009e+15,8.587447e+05,1.493682e+11,6.229854e+15,4.470221e+05,5.013460e+10,1.575939e+15,0,17,N,N
6.451907e+05,6.549174e+10,1.716482e+15,8.714759e+05,1.136287e+11,3.455196e+15,8.166043e+05,1.180559e+11,4.003197e+15,4.595290e+05,4.311879e+10,1.139749e+15,1,51,N,N
4.692601e+05,3.645717e+10,7.757418e+14,7.767315e+05,1.104224e+11,3.518072e+15,7.936097e+05,1.263921e+11,4.411523e+15,4.796636e+05,5.758086e+10,1.848437e+15,1,64,N,N
4.169782e+05,2.573251e+10,4.066526e+14,7.133343e+05,6.703597e+10,1.579599e+15,8.348249e+05,1.149393e+11,3.283350e+15,4.993413e+05,4.596020e+10,9.850677e+14,2,77,N,N
6.054377e+05,4.719909e+10,6.370754e+14,1.085184e+06,1.856379e+11,5.653574e+15,9.763508e+05,1.471141e+11,4.503683e+15,5.212409e+05,5.604635e+10,1.535271e+15,1,85,N,N
4.680529e+05,3.551679e+10,7.399061e+14,6.989013e+05,7.842110e+10,2.125323e+15,6.973771e+05,1.004163e+11,3.182103e+15,3.780612e+05,3.467371e+10,9.322174e+14,1,38,N,N
4.933046e+05,3.693396e+10,7.468285e+14,8.066014e+05,9.993656e+10,2.822256e+15,7.452386e+05,9.825665e+10,2.928226e+15,4.053986e+05,3.347132e+10,6.896706e+14,1,91,N,N
4.585233e+05,3.324202e+10,6.517356e+14,7.038456e+05,6.482279e+10,1.502296e+15,6.609068e+05,6.111656e+10,1.434226e+15,4.038887e+05,2.686997e+10,4.728378e+14,3,100,N,N
4.585020e+05,2.990631e+10,5.238913e+14,8.080069e+05,9.447949e+10,2.412882e+15,7.695244e+05,1.039264e+11,2.923337e+15,4.404791e+05,4.285940e+10,1.071569e+15,0,10,N,N
6.755711e+05,5.912654e+10,1.374984e+15,1.099626e+06,1.634642e+11,5.072388e+15,1.077506e+06,1.619635e+11,5.163047e+15,6.464333e+05,7.491712e+10,2.039263e+15,1,99,N,N
4.438260e+05,2.856741e+10,4.988329e+14,7.058927e+05,7.356005e+10,1.749570e+15,6.521699e+05,6.780307e+10,1.630155e+15,3.497486e+05,2.347626e+10,4.296818e+14,1,83,N,N
4.445233e+05,2.504172e+10,3.255750e+14,7.106619e+05,5.846379e+10,1.165685e+15,6.895909e+05,7.589246e+10,1.864146e+15,3.627074e+05,2.655032e+10,5.307157e+14,0,28,N,N
4.833343e+05,3.245338e+10,5.648509e+14,7.651342e+05,7.699420e+10,1.661022e+15,7.921436e+05,1.080861e+11,2.814667e+15,4.216864e+05,3.491849e+10,8.046414e+14,3,59,N,N
4.309960e+05,2.821049e+10,4.547027e+14,7.132472e+05,6.481713e+10,1.426543e+15,7.099343e+05,6.544836e+10,1.553331e+15,4.051097e+05,2.935779e+10,5.721249e+14,0,101,N,N
6.426876e+05,7.882643e+10,2.134301e+15,9.418725e+05,1.530678e+11,5.719294e+15,9.925314e+05,1.768592e+11,7.392077e+15,6.087854e+05,7.222305e+10,2.126463e+15,0,2,N,N
7.237714e+05,6.820656e+10,1.619028e+15,1.087965e+06,1.535335e+11,4.516049e+15,1.030957e+06,1.449524e+11,4.461579e+15,5.931712e+05,6.393248e+10,1.748810e+15,2,99,N,N
3.658550e+05,1.957353e+10,2.707308e+14,6.158591e+05,5.083359e+10,1.007000e+15,6.372471e+05,6.439792e+10,1.497048e+15,3.624311e+05,2.495529e+10,4.433840e+14,0,14,N,N
4.827606e+05,2.917773e+10,4.447391e+14,7.580596e+05,6.701279e+10,1.425093e+15,7.694433e+05,9.383435e+10,2.487060e+15,4.510608e+05,3.897098e+10,9.024897e+14,1,84,N,N
5.221138e+05,3.479471e+10,5.640213e+14,8.595338e+05,9.394900e+10,2.092385e+15,8.529385e+05,1.271543e+11,3.278494e+15,4.490174e+05,4.004231e+10,8.954967e+14,3,92,N,N
6.242117e+05,6.277115e+10,1.625594e+15,8.316010e+05,8.552647e+10,2.169894e+15,7.678518e+05,9.004070e+10,2.542807e+15,3.925160e+05,3.440524e+10,8.569088e+14,3,49,N,N
5.652178e+05,4.431646e+10,8.443896e+14,9.116661e+05,1.005168e+11,2.542590e+15,9.137841e+05,1.296039e+11,3.836695e+15,4.781197e+05,4.152451e+10,9.771719e+14,0,40,N,N
5.568333e+05,4.803358e+10,1.063971e+15,8.667104e+05,1.064591e+11,3.092103e+15,8.012508e+05,1.172708e+11,3.814122e+15,4.458168e+05,4.294572e+10,1.180448e+15,2,57,N,N
4.470994e+05,2.539028e+10,3.119860e+14,7.046068e+05,6.057760e+10,1.158129e+15,6.426487e+05,6.154778e+10,1.273452e+15,3.417351e+05,2.202976e+10,3.938536e+14,0,95,N,N
4.060795e+05,2.470907e+10,3.894799e+14,6.817265e+05,5.656866e+10,1.192089e+15,6.662377e+05,6.521674e+10,1.543391e+15,4.223933e+05,3.437756e+10,7.736246e+14,2,60,N,N
5.394316e+05,4.975846e+10,1.232970e+15,9.186881e+05,1.329143e+11,4.476117e+15,8.914369e+05,1.489185e+11,5.167846e+15,4.387452e+05,4.575261e+10,1.274067e+15,2,73,N,N
5.681298e+05,5.618030e+10,1.533697e+15,9.343007e+05,1.450577e+11,4.818199e+15,9.286325e+05,1.525095e+11,5.241562e+15,5.692470e+05,6.014794e+10,1.555777e+15,3,67,N,N
5.240180e+05,3.952442e+10,7.848770e+14,8.501735e+05,8.849696e+10,2.169728e+15,9.489646e+05,1.403894e+11,4.001372e+15,5.881293e+05,6.456590e+10,1.646312e+15,2,70,N,N
4.140044e+05,2.682646e+10,4.348998e+14,7.547064e+05,9.047569e+10,2.283307e+15,6.021488e+05,6.142800e+10,1.513610e+15,3.138777e+05,2.150361e+10,4.022427e+14,3,52,N,N
4.379097e+05,2.954909e+10,5.311090e+14,6.735135e+05,6.399395e+10,1.493325e+15,6.599579e+05,6.781888e+10,1.709908e+15,3.547599e+05,2.499979e+10,4.544428e+14,1,43,N,N
4.885390e+05,3.131152e+10,4.266837e+14,7.431261e+05,7.233909e+10,1.478929e+15,6.584534e+05,6.855405e+10,1.513636e+15,3.611657e+05,2.753557e+10,5.706743e+14,1,95,N,N
4.114908e+05,2.234788e+10,3.177942e+14,6.286635e+05,4.781098e+10,8.955597e+14,5.560472e+05,4.612011e+10,9.359286e+14,2.914063e+05,1.707457e+10,2.679130e+14,0,62,N,N
6.390329e+05,6.807214e+10,1.914698e+15,1.047121e+06,1.811811e+11,6.764711e+15,1.002818e+06,1.909160e+11,7.798356e+15,5.113117e+05,5.400617e+10,1.582517e+15,0,9,N,N
5.634388e+05,5.044052e+10,1.213191e+15,8.228737e+05,1.074248e+11,3.424199e+15,9.154000e+05,1.683866e+11,6.492874e+15,5.857980e+05,7.931412e+10,2.840798e+15,3,87,N,N
4.726585e+05,2.922981e+10,4.842774e+14,7.612234e+05,6.123060e+10,1.226387e+15,7.564892e+05,7.512032e+10,1.708702e+15,4.545090e+05,3.491377e+10,7.318666e+14,3,86,N,N
6.052914e+05,5.276364e+10,1.118435e+15,1.218449e+06,2.523702e+11,8.261021e+15,1.158928e+06,2.375666e+11,8.085825e+15,6.613448e+05,8.076258e+10,2.448393e+15,1,81,N,N
6.070438e+05,5.437085e+10,1.284252e+15,9.973207e+05,1.545532e+11,4.980230e+15,9.375866e+05,1.615886e+11,5.597018e+15,4.758804e+05,4.980507e+10,1.489821e+15,2,66,N,N
6.524153e+05,5.811115e+10,1.342005e+15,9.568865e+05,1.242268e+11,4.009803e+15,1.017868e+06,1.894245e+11,8.024748e+15,5.886329e+05,7.836318e+10,2.698543e+15,0,33,N,N
3.750453e+05,1.817800e+10,1.960407e+14,6.387167e+05,5.685751e+10,1.044966e+15,6.721391e+05,8.321983e+10,1.807924e+15,3.744133e+05,2.804265e+10,5.380707e+14,0,53,N,N
4.670117e+05,3.204071e+10,5.923052e+14,7.863408e+05,8.352900e+10,1.995383e+15,8.668641e+05,1.268242e+11,3.449077e+15,4.643448e+05,4.073192e+10,9.366587e+14,2,59,N,N
4.353208e+05,2.867926e+10,3.638014e+14,7.720520e+05,9.777499e+10,3.036906e+15,9.801944e+05,1.957128e+11,7.314881e+15,8.017001e+05,1.492712e+11,5.474623e+15,0,16,N,N
4.341088e+05,2.695628e+10,4.527987e+14,7.029762e+05,6.610190e+10,1.486873e+15,7.742154e+05,9.235749e+10,2.327201e+15,4.700873e+05,4.066391e+10,9.223302e+14,2,74,N,N
3.945669e+05,2.065734e+10,2.658428e+14,6.879072e+05,5.892386e+10,1.192684e+15,6.622218e+05,7.224558e+10,1.671455e+15,3.830552e+05,2.802765e+10,5.628121e+14,3,102,N,N
4.208087e+05,2.668614e+10,4.264853e+14,6.966639e+05,6.586889e+10,1.576501e+15,6.964425e+05,8.304641e+10,2.354207e+15,4.124694e+05,3.949328e+10,1.061314e+15,1,69,N,N
4.240261e+05,2.549509e+10,3.929137e+14,7.894290e+05,6.997139e+10,1.521951e+15,8.042433e+05,8.953819e+10,2.192488e+15,4.565205e+05,3.518646e+10,7.411360e+14,0,86,N,N
4.766671e+05,3.146891e+10,5.096858e+14,8.194010e+05,8.375831e+10,1.933251e+15,7.797533e+05,9.189500e+10,2.627958e+15,4.180410e+05,3.443712e+10,7.835411e+14,0,104,N,N
3.585500e+05,1.805278e+10,2.153341e+14,6.260733e+05,4.897293e+10,9.654059e+14,6.139013e+05,6.440448e+10,1.553236e+15,3.432479e+05,2.685902e+10,6.024851e+14,0,12,N,N
4.558639e+05,3.371965e+10,6.300617e+14,7.689244e+05,8.035405e+10,2.137864e+15,7.813270e+05,1.044688e+11,3.237700e+15,3.894737e+05,2.972068e+10,6.090293e+14,0,54,N,N
4.279648e+05,2.556776e+10,4.111302e+14,6.657443e+05,5.769100e+10,1.216331e+15,7.369493e+05,7.979251e+10,1.914047e+15,4.593314e+05,3.748237e+10,7.667771e+14,1,74,N,N
5.202611e+05,4.003250e+10,8.204084e+14,7.597534e+05,8.932173e+10,2.271476e+15,6.636424e+05,7.108488e+10,1.759637e+15,3.699838e+05,2.694400e+10,5.383227e+14,2,83,N,N
4.356339e+05,2.377258e+10,3.406902e+14,7.881155e+05,7.782690e+10,1.705128e+15,7.765775e+05,9.914795e+10,2.462465e+15,4.093075e+05,3.215614e+10,6.690755e+14,1,92,N,N
4.348451e+05,2.844538e+10,4.412340e+14,7.078908e+05,6.074975e+10,1.348123e+15,7.138418e+05,6.867530e+10,1.647347e+15,4.009039e+05,3.025937e+10,6.340014e+14,3,101,N,N
4.652931e+05,3.245229e+10,6.152742e+14,7.944486e+05,9.763531e+10,2.574808e+15,8.432007e+05,1.194760e+11,3.360471e+15,5.300035e+05,5.744061e+10,1.591465e+15,1,56,N,N
4.987622e+05,3.854708e+10,7.935899e+14,7.577047e+05,8.790627e+10,2.271792e+15,7.644112e+05,9.786230e+10,2.775387e+15,3.669209e+05,2.660566e+10,5.086355e+14,0,25,N,N
4.521128e+05,3.276282e+10,6.192591e+14,7.726340e+05,9.154153e+10,2.321838e+15,7.196930e+05,8.688896e+10,2.276993e+15,4.055320e+05,3.334785e+10,7.652588e+14,2,71,N,N
5.677502e+05,4.938628e+10,1.104876e+15,8.447157e+05,1.102609e+11,3.156525e+15,8.863320e+05,1.519512e+11,4.976764e+15,5.157786e+05,5.517913e+10,1.593904e+15,1,75,N,N
4.465783e+05,2.947287e+10,4.546102e+14,7.208803e+05,6.362087e+10,1.370421e+15,6.879949e+05,6.103484e+10,1.376062e+15,3.853631e+05,2.666650e+10,5.004544e+14,1,101,N,N
5.725153e+05,4.943282e+10,1.162660e+15,9.796852e+05,1.325361e+11,4.070398e+15,1.000063e+06,1.574126e+11,5.361949e+15,6.863721e+05,9.458466e+10,3.184604e+15,0,23,N,N
6.422694e+05,5.749146e+10,1.255556e+15,9.505028e+05,1.234934e+11,3.337557e+15,8.433395e+05,1.240873e+11,3.690434e+15,4.122723e+05,3.267207e+10,7.276858e+14,0,37,N,N
5.317547e+05,3.573951e+10,5.440383e+14,9.427108e+05,1.312074e+11,3.467573e+15,8.789100e+05,1.189667e+11,3.286034e+15,4.750246e+05,4.240464e+10,9.583475e+14,0,85,N,N
