2.359019e-08,8.255639e-17,6.918208e-26,2.029279e-08,5.472347e-17,3.368690e-26,1.997334e-08,6.215651e-17,4.559224e-26,2.361547e-08,1.109769e-16,1.418759e-25,1,103,N,N
2.173159e-08,6.569507e-17,5.212297e-26,1.858337e-08,4.764702e-17,2.764544e-26,1.833661e-08,4.770918e-17,2.978563e-26,2.199604e-08,8.275456e-17,8.345617e-26,0,68,N,N
1.551802e-08,3.365244e-17,1.868090e-26,1.369980e-08,2.392432e-17,9.919139e-27,1.330032e-08,2.705933e-17,1.320141e-26,1.591152e-08,4.955387e-17,4.254146e-26,2,104,N,N
2.223212e-08,7.743552e-17,6.854096e-26,1.942951e-08,5.709997e-17,3.832637e-26,1.863638e-08,6.091899e-17,4.718100e-26,2.259653e-08,1.132715e-16,1.571589e-25,2,52,N,N
2.324191e-08,8.251899e-17,7.282221e-26,2.012417e-08,5.411924e-17,3.337893e-26,1.972121e-08,5.483348e-17,3.789064e-26,2.322257e-08,1.091727e-16,1.412154e-25,3,89,N,N
2.338049e-08,8.210923e-17,7.676270e-26,2.031800e-08,6.302616e-17,4.465888e-26,2.019853e-08,8.584522e-17,6.266155e-26,2.516743e-08,1.559093e-16,2.591662e-25,0,30,N,N
1.424469e-08,2.909346e-17,1.505285e-26,1.247698e-08,2.000988e-17,7.724081e-27,1.208067e-08,2.290984e-17,1.036758e-26,1.468609e-08,4.400670e-17,3.705980e-26,3,104,N,N
2.329050e-08,7.602607e-17,6.398569e-26,1.979581e-08,4.955381e-17,2.993837e-26,1.986848e-08,6.741009e-17,4.884720e-26,2.380849e-08,1.147527e-16,1.559181e-25,0,45,N,N
2.241315e-08,7.446054e-17,6.677549e-26,1.918146e-08,4.671924e-17,2.588878e-26,1.831402e-08,5.189369e-17,2.835100e-26,2.191472e-08,8.909526e-17,8.044092e-26,1,70,N,N
1.663754e-08,3.598992e-17,2.073162e-26,1.376389e-08,2.564366e-17,1.004521e-26,1.432704e-08,2.866352e-17,1.218595e-26,1.639500e-08,4.840403e-17,3.468184e-26,1,99,N,N
2.168426e-08,7.408563e-17,6.912978e-26,1.888105e-08,5.123902e-17,3.308683e-26,1.886264e-08,5.204402e-17,3.476091e-26,2.057699e-08,8.629787e-17,9.608213e-26,2,98,N,N
2.406692e-08,9.352600e-17,9.925583e-26,2.012307e-08,6.753423e-17,4.892441e-26,2.011352e-08,7.535577e-17,6.014642e-26,2.486568e-08,1.311971e-16,1.914919e-25,0,19,N,N
2.413039e-08,9.338415e-17,9.025619e-26,2.122795e-08,6.618612e-17,5.161903e-26,2.012060e-08,7.091842e-17,5.603921e-26,2.361421e-08,1.206613e-16,1.734139e-25,3,69,N,N
1.438874e-08,2.809435e-17,1.471635e-26,1.288154e-08,2.355753e-17,1.049102e-26,1.212153e-08,2.702692e-17,1.303123e-26,1.487703e-08,4.571814e-17,3.972110e-26,0,24,N,N
2.204947e-08,6.958942e-17,5.957332e-26,1.910621e-08,4.616394e-17,2.492314e-26,1.790107e-08,4.864707e-17,2.538984e-26,2.122325e-08,8.182132e-17,6.653700e-26,3,70,N,N
2.613175e-08,1.044868e-16,1.123815e-25,2.338799e-08,6.653771e-17,4.944846e-26,2.207580e-08,6.458983e-17,4.922537e-26,2.621159e-08,1.063026e-16,1.109962e-25,2,100,N,N
2.241343e-08,7.682395e-17,6.306358e-26,1.887102e-08,4.936398e-17,2.805923e-26,1.882952e-08,5.949246e-17,4.064182e-26,2.267693e-08,1.046638e-16,1.305199e-25,3,103,N,N
1.982555e-08,6.406224e-17,5.621286e-26,1.760039e-08,4.893518e-17,3.131604e-26,1.607056e-08,4.738094e-17,3.047919e-26,2.049465e-08,9.489478e-17,1.253053e-25,0,93,N,N
2.406941e-08,9.063210e-17,8.935771e-26,2.161369e-08,6.447267e-17,4.601356e-26,1.995936e-08,6.507660e-17,4.830187e-26,2.435824e-08,1.229321e-16,1.762574e-25,3,71,N,N
2.703528e-08,1.077872e-16,1.109992e-25,2.289464e-08,7.684778e-17,5.576714e-26,2.238332e-08,9.184538e-17,7.717231e-26,2.648649e-08,1.524615e-16,2.467252e-25,3,53,N,N
1.766650e-08,5.068705e-17,3.653675e-26,1.557626e-08,3.392577e-17,1.880863e-26,1.431570e-08,3.582477e-17,2.035310e-26,1.829764e-08,6.786369e-17,6.612770e-26,3,54,N,N
2.151904e-08,7.364508e-17,6.850801e-26,1.931148e-08,4.953292e-17,3.183888e-26,1.829378e-08,4.708871e-17,3.073433e-26,2.173536e-08,7.829617e-17,7.510049e-26,3,100,N,N
2.375773e-08,8.131389e-17,6.794849e-26,1.999738e-08,4.957672e-17,3.180465e-26,1.853217e-08,5.376382e-17,3.338237e-26,2.194450e-08,8.493090e-17,7.839468e-26,0,77,N,N
3.219764e-08,1.668493e-16,2.132473e-25,2.637046e-08,1.036879e-16,8.456865e-26,2.781642e-08,1.463157e-16,1.551376e-25,3.263405e-08,2.509297e-16,5.424431e-25,2,48,N,N
2.291271e-08,7.044291e-17,5.799011e-26,2.107948e-08,5.386972e-17,3.443760e-26,1.929633e-08,5.428919e-17,3.445977e-26,2.319457e-08,9.870520e-17,1.147555e-25,3,74,N,N
2.000569e-08,5.275492e-17,3.609601e-26,1.701579e-08,4.427800e-17,2.420852e-26,1.702105e-08,5.009287e-17,2.910231e-26,2.023630e-08,7.519680e-17,7.357261e-26,0,41,N,N
2.272032e-08,6.568844e-17,4.945756e-26,1.998907e-08,4.874081e-17,2.946908e-26,1.882730e-08,5.648633e-17,3.651585e-26,2.238358e-08,9.641336e-17,1.046795e-25,3,84,N,N
1.415174e-08,2.991401e-17,1.657295e-26,1.216689e-08,2.062566e-17,7.918481e-27,1.147536e-08,2.112666e-17,7.872865e-27,1.398240e-08,3.270129e-17,2.070039e-26,0,7,N,N
1.989335e-08,6.494084e-17,4.869681e-26,1.575076e-08,4.168079e-17,2.215683e-26,1.633912e-08,4.578563e-17,2.664494e-26,2.100846e-08,8.874373e-17,9.055925e-26,2,65,N,N
1.092631e-08,2.502162e-17,1.272070e-26,1.020597e-08,1.689274e-17,7.117887e-27,9.335013e-09,1.625671e-17,6.141359e-27,1.107405e-08,2.331719e-17,1.270697e-26,0,5,N,N
1.605496e-08,4.353974e-17,3.232502e-26,1.471938e-08,2.877891e-17,1.401077e-26,1.391077e-08,3.034012e-17,1.621917e-26,1.667829e-08,6.504192e-17,7.312840e-26,2,49,N,N
