1.853344e+06,1.545414e+11,2.880156e+15,4.281969e+06,8.269204e+11,1.864471e+16,4.476309e+06,1.220919e+12,2.833652e+16,1.876814e+06,2.241210e+11,6.904218e+15,0,96,N,N
1.908869e+06,1.930930e+11,4.784233e+15,4.188040e+06,9.657540e+11,2.539861e+16,4.059940e+06,1.617473e+12,4.814309e+16,2.034728e+06,4.928263e+11,2.517886e+16,0,78,N,N
2.157611e+06,1.912461e+11,4.304431e+15,4.727889e+06,1.069323e+12,2.222024e+16,4.857172e+06,1.421585e+12,2.959626e+16,2.341801e+06,4.678485e+11,1.791470e+16,2,56,N,N
1.880547e+06,1.537900e+11,2.291238e+15,4.140274e+06,6.895125e+11,1.723993e+16,4.153153e+06,1.200931e+12,3.372354e+16,1.853019e+06,3.356162e+11,1.552595e+16,0,69,N,N
3.455541e+06,5.897287e+11,2.252530e+16,5.074518e+06,8.686421e+11,2.404414e+16,4.515743e+06,1.656664e+12,6.002806e+16,1.838849e+06,3.133575e+11,1.380441e+16,3,57,N,N
3.341922e+06,5.060429e+11,1.800659e+16,5.050718e+06,8.811903e+11,2.411839e+16,4.188547e+06,1.291127e+12,4.622165e+16,1.842759e+06,3.104262e+11,1.331646e+16,1,57,N,N
2.676541e+06,3.080655e+11,8.830277e+15,4.596617e+06,5.455154e+11,1.139794e+16,4.056658e+06,7.845940e+11,2.063141e+16,1.775275e+06,2.625219e+11,1.014813e+16,2,89,N,N
3.080133e+06,4.193816e+11,1.344136e+16,5.394061e+06,1.341920e+12,3.424173e+16,4.678453e+06,2.141366e+12,7.078144e+16,1.568406e+06,3.186411e+11,1.741230e+16,0,94,N,N
2.907214e+06,2.105221e+11,3.344155e+15,5.245403e+06,7.840388e+11,1.821881e+16,5.571137e+06,1.322235e+12,3.343571e+16,2.593184e+06,3.987453e+11,1.491430e+16,0,79,N,N
2.417548e+06,3.735767e+11,1.480494e+16,4.429138e+06,1.327960e+12,4.811137e+16,3.931725e+06,1.129793e+12,4.430127e+16,1.841852e+06,3.053823e+11,1.253607e+16,0,21,N,N
1.707975e+06,1.461758e+11,2.970925e+15,3.298195e+06,5.279047e+11,1.244649e+16,3.290670e+06,9.919878e+11,2.640466e+16,1.347908e+06,1.577245e+11,4.755448e+15,0,82,N,N
2.428076e+06,2.165364e+11,4.898948e+15,4.239043e+06,7.524220e+11,1.533432e+16,3.442807e+06,6.342752e+11,1.487890e+16,1.432994e+06,1.439567e+11,3.536205e+15,0,83,N,N
1.846852e+06,1.958252e+11,4.289976e+15,3.577489e+06,5.430885e+11,7.958918e+15,2.926229e+06,7.155767e+11,1.312673e+16,9.991351e+05,9.643813e+10,2.156049e+15,1,48,N,N
2.546004e+06,1.738510e+11,2.522495e+15,4.687540e+06,5.695092e+11,1.185863e+16,4.618541e+06,1.148960e+12,2.745062e+16,2.355466e+06,4.163913e+11,1.553476e+16,3,84,N,N
1.953333e+06,1.453755e+11,2.496115e+15,3.975718e+06,3.672274e+11,6.594107e+15,3.854073e+06,6.092523e+11,1.290891e+16,1.793130e+06,1.832774e+11,4.781576e+15,0,60,N,N
2.165632e+06,1.894365e+11,4.144548e+15,4.083354e+06,4.232985e+11,8.144269e+15,3.764050e+06,7.807782e+11,1.916465e+16,1.790162e+06,2.294750e+11,7.628242e+15,3,60,N,N
1.369406e+06,8.282453e+10,1.091437e+15,3.046420e+06,2.305186e+11,3.340234e+15,3.218348e+06,5.157251e+11,8.698556e+15,1.657187e+06,1.716705e+11,4.391515e+15,0,13,N,N
2.144247e+06,2.002429e+11,4.688983e+15,4.350713e+06,9.867211e+11,2.423537e+16,4.973219e+06,3.174677e+12,8.910130e+16,2.087189e+06,8.224254e+11,5.453028e+16,0,30,N,N
3.860026e+06,6.728032e+11,2.519800e+16,7.977137e+06,4.414834e+12,1.034376e+17,7.071637e+06,4.040789e+12,1.034541e+17,2.993416e+06,6.485434e+11,3.012021e+16,3,81,N,N
1.800595e+06,1.494834e+11,3.050788e+15,3.329609e+06,4.216193e+11,6.606961e+15,3.049407e+06,7.735498e+11,1.466281e+16,1.065976e+06,1.033933e+11,2.392795e+15,3,63,N,N
2.445189e+06,3.931830e+11,1.572769e+16,4.845500e+06,2.024716e+12,6.247732e+16,4.082257e+06,1.552345e+12,5.164416e+16,2.188758e+06,6.984415e+11,4.104879e+16,2,64,N,N
2.020193e+06,1.736048e+11,3.404730e+15,3.936006e+06,4.448325e+11,1.012057e+16,3.591147e+06,6.687264e+11,1.884988e+16,1.490327e+06,2.316350e+11,9.081341e+15,2,69,N,N
1.568141e+06,1.095811e+11,1.313115e+15,3.532702e+06,4.141295e+11,8.480046e+15,3.362278e+06,8.278467e+11,2.102628e+16,1.327950e+06,2.062220e+11,8.545187e+15,2,12,N,N
2.746240e+06,2.691160e+11,6.431506e+15,4.721196e+06,1.014050e+12,2.219397e+16,3.930247e+06,1.089941e+12,2.888821e+16,1.578375e+06,2.748271e+11,1.236831e+16,1,10,N,N
2.462255e+06,2.371743e+11,5.807420e+15,3.643846e+06,4.756235e+11,1.150825e+16,3.342756e+06,4.708446e+11,1.247364e+16,1.409169e+06,1.646512e+11,3.580319e+15,0,43,N,N
2.858612e+06,5.095002e+11,2.294190e+16,5.888718e+06,2.524432e+12,8.395634e+16,5.712535e+06,2.489228e+12,8.080559e+16,2.813271e+06,5.387119e+11,2.403297e+16,0,67,N,N
2.096838e+06,1.464608e+11,2.221878e+15,3.878977e+06,7.220633e+11,7.734913e+15,3.146022e+06,9.060923e+11,1.232073e+16,1.327416e+06,1.444051e+11,3.597760e+15,2,53,N,N
2.711403e+06,4.794757e+11,1.438356e+16,4.904071e+06,1.517293e+12,3.118026e+16,4.222009e+06,1.166882e+12,2.768531e+16,1.408327e+06,1.784764e+11,5.834226e+15,3,65,N,N
3.600338e+06,2.974048e+11,6.182497e+15,5.872967e+06,9.862401e+11,2.184523e+16,5.976568e+06,2.398315e+12,6.384638e+16,2.238613e+06,3.687096e+11,1.577259e+16,3,76,N,N
1.869656e+06,1.202723e+11,1.513315e+15,3.831017e+06,4.463476e+11,8.492175e+15,3.897089e+06,1.074899e+12,2.344169e+16,1.820616e+06,2.504634e+11,8.375899e+15,1,102,N,N
2.777600e+06,3.312648e+11,1.003601e+16,5.604577e+06,1.305092e+12,3.316762e+16,5.097159e+06,2.035212e+12,5.772055e+16,1.990606e+06,3.649151e+11,1.625162e+16,0,73,N,N
