2.670928e+04,-4.924597e+04,5.983776e+05,-4.791569e+04,2.216451e+05,-1.629147e+06,1.218245e+06,-2.755422e+06,2.535978e+07,-2.997288e+03,8.455319e+03,1.342771e+05,-2.212012e+05,-1.321552e+05,-3.575808e+06,1.230317e+06,4.259208e+05,4.065229e+07,5.438650e+06,-1.708282e+07,1.273422e+08,-1.595109e+07,6.255392e+07,-4.804759e+08,2.532609e+08,-8.111826e+08,5.741172e+09,8.036994e+05,-3.195265e+06,6.245611e+07,1.021690e+06,-3.020247e+07,6.107180e+07,3.852975e+08,-1.171693e+09,1.710291e+10,-3.262412e+04,4.027116e+06,-7.638940e+07,-9.451876e+05,2.221801e+08,-2.512606e+09,9.928773e+07,3.107412e+08,-1.222181e+10,3.902098e+08,-3.365692e+09,3.409611e+10,2.273198e+08,-6.749053e+09,6.766476e+10,1.168341e+11,-8.226013e+11,7.408965e+12,3.532969e+06,-1.604891e+06,3.203521e+08,4.621020e+06,5.270944e+08,6.207335e+09,4.422462e+09,1.836616e+10,4.395101e+11,-1.663783e+06,2.825186e+07,-8.668037e+06,-4.257823e+07,2.873861e+09,-1.176138e+10,-4.658497e+09,9.610553e+09,2.655445e+11,4.208228e+09,-2.521434e+10,3.790181e+11,1.509991e+10,2.751771e+11,1.456560e+12,3.001331e+12,-3.559963e+12,2.235189e+14,5.208241e+06,5.621279e+06,8.383698e+08,9.492588e+05,2.307220e+09,2.108382e+10,1.524645e+10,7.367423e+10,2.257241e+12,9.847600e+05,7.733744e+07,1.144963e+09,3.318928e+08,5.021225e+09,4.273388e+10,-6.126338e+09,1.447344e+11,4.169624e+12,6.442846e+09,-3.658615e+10,1.086057e+12,4.275334e+10,1.893377e+12,1.169087e+12,1.090446e+13,3.913054e+12,1.447910e+15,2,11
2.759725e+04,-9.014401e+04,8.252595e+05,8.590115e+04,-4.634005e+05,2.516087e+06,1.610734e+06,-5.487252e+06,3.776049e+07,2.512976e+04,-2.742337e+05,3.048453e+06,-2.593681e+05,1.938193e+05,-1.488022e+06,-8.650945e+04,-5.210563e+06,3.777759e+07,6.304125e+06,-2.929099e+07,2.210585e+08,2.344491e+07,-1.165578e+08,7.826926e+08,3.529058e+08,-1.482802e+09,9.807502e+09,9.265353e+05,-3.614914e+06,1.102680e+08,-1.998324e+06,-9.107079e+07,4.630790e+08,5.049824e+08,-1.193530e+09,5.141457e+10,-2.087959e+05,-1.104343e+06,4.071897e+07,6.573403e+06,6.649022e+07,1.255411e+07,-2.419564e+08,1.244120e+09,-1.941772e+10,3.838122e+08,-3.579675e+09,5.053371e+10,-9.681276e+08,-2.211116e+10,3.298592e+11,1.122189e+11,-7.472158e+11,1.341206e+13,3.537720e+06,-9.491911e+05,3.775424e+08,2.348593e+06,-7.267391e+08,-7.110158e+09,4.734025e+09,1.903175e+10,5.574950e+11,3.618575e+05,5.040588e+06,-3.547108e+08,8.874114e+05,7.587322e+08,7.375454e+09,9.162048e+08,-7.071342e+08,-5.084701e+11,3.769626e+09,-2.479159e+10,3.257346e+11,1.951365e+09,-3.398235e+11,8.327599e+11,2.704089e+12,-7.230952e+12,1.924227e+14,5.578927e+06,5.373465e+06,5.378174e+08,7.796459e+06,-1.844246e+08,-4.246661e+09,1.639181e+10,9.028968e+10,1.230977e+12,1.456721e+06,9.465805e+07,-1.784002e+09,1.101771e+07,1.766925e+09,-2.822367e+09,5.492832e+09,1.008234e+11,-1.320526e+12,7.089927e+09,-5.003004e+10,8.617505e+11,3.992411e+10,5.964493e+10,1.756536e+12,1.202557e+13,-9.091688e+12,6.754746e+14,0,47
2.555352e+04,-2.966114e+04,7.020586e+05,-1.163941e+04,-4.204080e+05,-6.902048e+05,1.353347e+06,2.240732e+06,3.356359e+07,8.527063e+04,1.140489e+05,4.340134e+04,2.626705e+05,-1.920002e+06,-3.755332e+05,4.349483e+06,9.488867e+06,8.642545e+07,5.065033e+06,-1.449171e+07,1.429330e+08,2.804270e+06,-5.176130e+07,4.420121e+07,1.843633e+08,-6.408824e+07,4.327056e+09,8.147260e+05,-3.574428e+06,1.287570e+08,-4.099147e+05,-1.096367e+08,4.908948e+08,3.204780e+08,-6.419972e+08,4.573025e+10,-1.443472e+05,1.563862e+07,-2.767478e+08,5.502655e+06,-9.999352e+07,-3.023890e+08,-1.990997e+08,3.311926e+09,-3.002386e+10,3.775655e+08,-3.627046e+09,5.998300e+10,-1.523996e+09,-2.140165e+10,2.720805e+11,9.438274e+10,-5.162000e+11,1.213388e+13,3.588007e+06,-3.353277e+06,5.112978e+08,7.535170e+06,-7.190042e+08,-6.975938e+09,4.447537e+09,1.766205e+10,5.464253e+11,3.194182e+06,1.276513e+08,-1.639038e+09,1.464671e+07,-2.169111e+09,-2.321283e+10,2.652056e+09,8.744978e+10,2.466198e+11,3.828795e+09,-3.136798e+10,5.433562e+11,1.261046e+10,-4.306988e+11,1.645974e+12,2.847634e+12,-9.046914e+12,2.534861e+14,5.113469e+06,3.517703e+06,5.039737e+08,8.746510e+06,-6.881577e+08,-1.052464e+10,1.514588e+10,6.584557e+10,1.082693e+12,-4.548237e+06,1.856743e+08,-2.553010e+09,-3.738811e+08,-3.949400e+09,-6.183056e+09,-1.399740e+10,3.558080e+11,-6.073566e+11,5.625033e+09,-4.118443e+10,7.390368e+11,4.113515e+10,-2.547239e+11,-2.585119e+11,1.001891e+13,-1.788817e+13,5.692902e+14,0,93
3.004282e+04,-3.324355e+04,4.424320e+05,-3.159240e+04,1.986863e+05,-1.154361e+06,1.944931e+06,-2.211893e+06,2.582640e+07,-1.221769e+05,-3.113335e+05,6.889581e+05,4.492599e+04,4.686328e+05,-8.133288e+06,-3.653342e+06,-2.186593e+07,9.375198e+07,5.947622e+06,-1.089154e+07,8.322572e+07,-5.643344e+06,3.921022e+07,-2.409324e+08,2.962544e+08,-5.605263e+08,4.125043e+09,8.245717e+05,-2.981217e+06,4.815830e+07,5.475489e+05,-4.483744e+06,1.144393e+08,4.448542e+08,-1.409335e+09,1.749638e+10,5.016243e+05,-9.391217e+06,1.212141e+08,-9.151276e+06,9.189984e+06,-7.179804e+08,4.398699e+08,-5.624892e+09,4.051024e+10,3.697656e+08,-2.765615e+09,2.369937e+10,6.135320e+08,-7.560192e+09,7.999452e+10,1.173489e+11,-8.019112e+11,6.853575e+12,3.372100e+06,-5.500816e+05,3.464622e+08,8.040788e+06,5.936791e+08,7.052649e+09,4.085945e+09,2.017081e+10,5.032028e+11,2.501959e+04,-7.403965e+07,5.066915e+08,4.463292e+07,-1.987533e+09,-8.704191e+09,6.024389e+08,-3.927264e+10,-5.456275e+11,3.932693e+09,-2.335111e+10,3.652869e+11,1.601705e+10,3.171345e+11,9.302482e+11,2.669852e+12,-2.214963e+12,2.222860e+14,4.919102e+06,3.207810e+06,1.060281e+09,-1.147240e+07,2.761085e+09,2.317294e+10,1.391292e+10,5.417221e+10,2.780557e+12,-6.908364e+05,-1.855437e+08,1.443525e+08,-2.251111e+08,-4.283896e+09,-1.247638e+11,5.628672e+09,-3.067940e+11,-3.741120e+12,5.853427e+09,-3.695003e+10,1.249925e+12,1.980670e+10,2.165158e+12,-2.888544e+12,9.663029e+12,-6.395808e+12,1.807832e+15,0,90
1.345344e+04,-9.751998e+03,1.355574e+05,-1.080376e+04,6.750231e+04,-3.257021e+05,2.442373e+05,-4.622166e+05,3.173585e+06,-4.670021e+04,-2.486301e+05,3.890605e+05,-1.225378e+05,8.591702e+05,-4.459329e+06,1.543125e+05,-7.347268e+06,2.877926e+07,3.294298e+06,-3.499521e+06,3.093106e+07,-3.719850e+06,1.546147e+07,-8.467611e+07,5.893448e+07,-1.212220e+08,7.360521e+08,7.297608e+05,-3.135810e+06,6.371540e+07,-2.445806e+05,-5.664167e+07,1.390306e+08,3.102028e+08,-1.001920e+09,2.177353e+10,-1.522047e+05,-1.921907e+07,3.506304e+08,-3.664063e+06,8.045576e+07,3.765902e+08,-9.349816e+06,-5.122977e+09,6.963732e+10,3.613962e+08,-3.063839e+09,3.461743e+10,-1.053730e+09,-4.919877e+09,3.803632e+10,9.915021e+10,-6.212841e+11,7.223711e+12,3.589039e+06,-2.621886e+06,1.880143e+08,3.361967e+07,1.899992e+08,-7.454895e+08,4.964405e+09,1.084681e+10,1.920958e+11,1.371487e+06,-1.895819e+08,1.732964e+09,1.665009e+07,-1.952200e+09,-2.315717e+08,7.344475e+08,-1.451127e+11,3.008826e+11,3.953976e+09,-1.816198e+10,2.307439e+11,4.345149e+10,1.266733e+10,1.710655e+11,3.170151e+12,-2.964978e+12,9.890226e+13,4.584195e+06,3.612049e+06,4.413338e+08,-4.492243e+07,-1.495688e+07,-9.972517e+09,1.368945e+10,6.374639e+10,1.115497e+12,6.231420e+04,-1.933103e+08,3.283986e+09,7.548165e+05,-2.946847e+09,-7.170869e+10,9.632557e+08,-2.380491e+11,2.509051e+12,5.178261e+09,-3.540199e+10,6.217276e+11,1.370401e+10,5.880538e+11,-6.354303e+12,8.128476e+12,-1.504105e+13,5.472638e+14,0,12
2.809022e+04,-5.189968e+04,7.715028e+05,1.154649e+05,-7.631918e+05,3.786774e+06,2.243143e+06,-6.392645e+06,5.922912e+07,-1.455896e+05,-2.521334e+05,2.622596e+05,-5.855757e+05,2.151357e+06,2.598682e+06,-9.002825e+06,-5.211984e+06,2.877550e+07,6.465005e+06,-1.692722e+07,1.637936e+08,3.280864e+07,-1.705673e+08,1.081395e+09,4.704191e+08,-1.606673e+09,1.191627e+10,9.124160e+05,-3.160828e+06,1.180269e+08,-2.023548e+06,-1.503173e+08,5.158084e+08,4.205195e+08,-1.054419e+08,5.702541e+10,1.149021e+06,-1.972633e+07,2.929624e+08,-2.761684e+06,-9.141189e+07,3.235428e+09,4.614824e+08,-5.526424e+09,8.368897e+10,4.858353e+08,-3.706416e+09,5.641319e+10,-1.836797e+09,-3.919012e+10,4.770657e+11,1.322854e+11,-5.029118e+11,1.478423e+13,4.413997e+06,-4.072170e+06,4.595384e+08,6.750190e+06,-7.998979e+08,-4.463725e+09,6.043193e+09,1.888106e+10,6.102062e+11,-5.983561e+05,-8.082816e+07,8.168119e+08,1.387696e+08,5.445742e+08,2.739743e+10,2.196697e+09,-5.669298e+10,1.840363e+11,5.361920e+09,-3.662494e+10,5.149734e+11,6.724687e+09,-5.349338e+11,4.249696e+12,4.177766e+12,-1.592383e+13,3.326176e+14,5.740365e+06,7.486596e+06,6.880928e+08,8.156390e+06,-8.484307e+08,-1.653226e+10,1.778218e+10,1.125086e+11,1.902159e+12,8.064939e+05,-9.311274e+06,7.334324e+07,1.884031e+08,2.888878e+09,-7.216020e+09,4.342966e+09,-3.024030e+10,-9.142619e+11,7.620153e+09,-5.591201e+10,1.020612e+12,5.118596e+10,-1.863382e+11,3.403657e+11,1.355801e+13,-9.957066e+12,9.184132e+14,0,23
1.787542e+04,-1.197014e+04,2.611229e+05,5.239769e+04,-2.856724e+05,5.250457e+05,1.186045e+06,-7.510403e+05,1.528582e+07,-1.675632e+05,-9.201836e+04,-1.375010e+06,-6.475407e+05,2.179115e+06,1.175047e+06,-8.973252e+06,-1.010738e+07,-5.135753e+07,4.877257e+06,-5.800487e+06,6.020903e+07,2.275053e+07,-7.059024e+07,2.062145e+08,2.809098e+08,-2.531890e+08,3.051558e+09,8.340025e+05,-3.545614e+06,1.019875e+08,-1.486269e+06,-1.007111e+08,7.378148e+08,3.679073e+08,-8.283508e+08,3.895959e+10,1.191761e+06,-2.570010e+07,3.936801e+08,-5.808228e+06,-6.328724e+07,4.374959e+09,7.178853e+08,-8.531430e+09,9.585412e+10,3.956210e+08,-3.458208e+09,4.687658e+10,-1.396153e+09,-2.219989e+10,3.870402e+11,1.090740e+11,-6.415161e+11,1.114031e+13,3.717663e+06,-3.029780e+06,3.312857e+08,3.508751e+06,-3.766164e+08,-3.989060e+09,4.741032e+09,1.124241e+10,4.272760e+11,8.356980e+05,-9.102738e+07,8.278482e+08,-9.867449e+06,1.309385e+09,1.946088e+10,3.821122e+09,-5.626993e+10,1.711039e+11,4.380058e+09,-2.370418e+10,3.095968e+11,5.578838e+09,-3.928494e+11,2.820916e+12,3.169503e+12,-6.584419e+12,1.812649e+14,5.795283e+06,7.492878e+06,6.392884e+08,1.623321e+07,-7.474378e+08,-1.892563e+10,1.732376e+10,9.778939e+10,1.868508e+12,-1.402761e+06,-1.256955e+08,7.731828e+08,5.701319e+07,9.746213e+08,4.274535e+10,-4.802923e+09,-2.733425e+11,-2.132043e+12,7.294722e+09,-4.539712e+10,7.156938e+11,6.276533e+10,-2.468085e+11,2.834593e+12,1.220065e+13,-8.010829e+12,6.257352e+14,0,23
3.898455e+04,-6.714873e+04,9.799359e+05,8.644268e+04,-6.327711e+05,2.521904e+06,3.236169e+06,-2.339275e+06,4.817003e+07,1.622332e+05,-9.558213e+05,8.520255e+06,3.122522e+05,-4.466431e+06,2.572071e+07,9.018645e+06,-3.119797e+07,2.124017e+08,7.856488e+06,-2.884949e+07,2.637349e+08,2.534871e+07,-1.439660e+08,8.900998e+08,4.727889e+08,-1.102405e+09,8.624694e+09,9.614605e+05,-3.706634e+06,1.026895e+08,2.523927e+05,-1.165114e+08,9.565171e+08,4.862470e+08,-1.265279e+09,4.370346e+10,-7.898410e+05,-1.855108e+07,4.346433e+08,-9.951960e+06,1.042951e+08,3.769459e+09,-4.117600e+08,-4.326118e+09,9.785576e+10,4.281157e+08,-3.512176e+09,4.325991e+10,-1.399978e+08,-3.171097e+10,4.518006e+11,1.287470e+11,-8.606805e+11,1.278801e+13,4.026248e+06,-1.028487e+06,3.020825e+08,-4.034861e+06,-4.435690e+08,-2.838304e+09,5.367413e+09,2.265057e+10,3.723111e+11,4.860913e+05,-3.105922e+08,3.717727e+09,-6.791147e+07,-2.140567e+08,2.718317e+10,-4.587658e+07,-2.217468e+11,8.404430e+11,4.621343e+09,-2.661006e+10,3.712263e+11,5.241968e+09,-2.552187e+11,2.548093e+12,3.430987e+12,-4.897891e+12,1.616889e+14,4.861159e+06,3.142042e+06,3.607899e+08,1.670648e+06,-5.631733e+08,-5.505768e+09,1.405410e+10,6.082254e+10,8.384141e+11,1.645369e+06,-4.153304e+08,5.480162e+09,1.515536e+08,-1.235834e+09,2.807107e+10,1.416259e+10,-6.638557e+11,2.532687e+12,6.369224e+09,-3.674716e+10,5.911427e+11,1.042207e+10,-2.608063e+11,2.419137e+12,1.060048e+13,-1.116965e+13,4.617887e+14,0,27
2.331688e+04,-2.306080e+04,2.945901e+05,1.947637e+04,-1.959246e+05,3.062896e+05,1.190512e+06,3.922046e+04,1.014435e+07,3.638832e+04,-8.975392e+04,1.750306e+05,-1.066711e+05,-1.847697e+05,2.106976e+06,4.957436e+06,-2.013772e+06,1.920694e+06,5.214586e+06,-1.019320e+07,7.463523e+07,9.035608e+06,-3.996127e+07,1.408139e+08,2.126283e+08,-1.634526e+08,1.873516e+09,9.319680e+05,-5.036021e+06,1.548737e+08,2.498737e+05,-1.076688e+08,1.078974e+09,4.150255e+08,-1.632379e+09,5.489414e+10,-4.343941e+05,-2.161924e+06,2.218975e+08,-3.023860e+06,1.194607e+06,2.006357e+09,-2.728592e+08,-4.918094e+08,5.414415e+10,4.144632e+08,-4.880059e+09,7.857826e+10,-9.826767e+08,-2.122400e+10,4.328779e+11,1.146503e+11,-1.002213e+12,1.746552e+13,3.641323e+06,-2.658817e+06,3.221789e+08,8.698619e+06,-1.368293e+07,-2.026632e+09,4.922927e+09,1.015567e+10,4.428037e+11,-1.590637e+06,-7.823429e+07,1.463677e+09,-7.404959e+07,-1.095923e+09,8.987747e+09,-3.269738e+08,-6.619383e+10,8.189378e+11,3.870455e+09,-2.053506e+10,2.877707e+11,9.903689e+09,-2.526862e+11,7.805785e+11,3.056496e+12,-4.127731e+12,1.632628e+14,5.414250e+06,8.735724e+06,5.892173e+08,8.167763e+06,1.387937e+08,-9.083442e+09,1.790130e+10,9.336289e+10,1.828421e+12,1.909064e+06,-1.917975e+07,9.685296e+08,-3.753301e+08,-2.269642e+09,-4.691074e+10,1.698802e+10,-3.860088e+10,2.313233e+12,5.093154e+09,-3.048937e+10,6.070040e+11,5.139427e+10,1.429376e+11,2.862839e+12,1.051429e+13,-2.956969e+12,6.343289e+14,0,35
1.956052e+04,-1.974135e+04,2.158890e+05,2.599763e+04,-9.762201e+04,2.401874e+05,9.552851e+05,-5.536882e+05,8.202595e+06,-1.450621e+05,1.269193e+04,-2.271732e+05,-1.015186e+05,2.850546e+05,8.318258e+05,-5.736083e+06,-2.714866e+06,-2.864025e+06,4.790396e+06,-7.305288e+06,4.624634e+07,9.250821e+06,-2.057000e+07,9.472660e+07,2.021392e+08,-2.233354e+08,1.444584e+09,8.066078e+05,-3.644208e+06,7.256512e+07,-8.387510e+05,2.645204e+06,2.886101e+07,3.930663e+08,-1.972189e+09,2.695156e+10,5.922596e+05,2.671761e+05,-3.179069e+07,-2.420031e+05,-1.121358e+08,1.552100e+09,4.218282e+08,-1.385972e+09,6.659010e+09,3.620468e+08,-3.187294e+09,3.295916e+10,-9.087437e+08,8.036782e+09,-1.138238e+11,1.138249e+11,-1.066952e+12,1.201039e+13,3.307596e+06,-1.581432e+06,2.287650e+08,3.071068e+06,3.666573e+08,1.892769e+09,3.954465e+09,1.399062e+10,3.283132e+11,5.902091e+05,7.318208e+07,-8.893861e+08,-3.717973e+07,-7.758856e+08,1.380984e+10,-2.419030e+08,4.805325e+10,-3.748212e+11,3.812440e+09,-1.990886e+10,2.413893e+11,7.831199e+09,2.400089e+11,-9.508504e+11,2.449963e+12,-5.866266e+12,1.545105e+14,4.179746e+06,5.529855e+06,5.862756e+08,6.865871e+06,1.694369e+09,1.377253e+10,1.196807e+10,5.858337e+10,1.605747e+12,-1.567885e+06,1.089832e+08,-1.528086e+09,-1.604451e+08,-3.637301e+08,6.442842e+10,-3.519660e+09,1.697626e+11,-8.159258e+11,4.474296e+09,-2.350779e+10,6.324257e+11,4.124534e+10,1.155411e+12,-6.276224e+11,7.288041e+12,4.312639e+12,8.405257e+14,0,58
3.067395e+04,-7.627727e+04,7.049848e+05,1.381766e+05,-6.461064e+05,3.638664e+06,2.337463e+06,-6.089720e+06,4.562851e+07,-5.345741e+04,1.203790e+05,-2.343403e+06,-4.229982e+05,1.821255e+06,-2.003625e+07,-4.106095e+06,2.334640e+06,-9.946937e+07,7.235649e+06,-2.657188e+07,1.960727e+08,4.209177e+07,-1.773126e+08,1.231438e+09,5.409588e+08,-1.861338e+09,1.231641e+10,1.002499e+06,-4.639697e+06,1.047309e+08,6.577445e+05,-1.106212e+08,1.057651e+09,5.144539e+08,-1.669658e+09,4.265286e+10,4.088533e+05,-1.207660e+07,2.814090e+08,-7.818889e+06,-4.910609e+06,2.205885e+09,2.992040e+07,-3.542753e+09,7.650402e+10,4.793137e+08,-4.585346e+09,6.323931e+10,-2.775883e+08,-3.596655e+10,5.492692e+11,1.464324e+11,-1.102057e+12,1.756110e+13,4.010175e+06,-1.630303e+06,3.246694e+08,8.906550e+06,6.372497e+07,1.768426e+09,5.498746e+09,2.471172e+10,4.128170e+11,1.959661e+06,-1.523464e+08,2.342245e+09,5.252781e+07,-1.182369e+09,1.030598e+10,3.815515e+09,-8.467422e+10,9.821316e+11,4.550968e+09,-3.018601e+10,4.302810e+11,8.211702e+09,-9.158199e+09,9.962434e+11,3.445187e+12,-5.979788e+12,2.009697e+14,4.901060e+06,5.921080e+06,5.868127e+08,-2.037461e+07,6.626151e+08,2.835088e+09,1.571737e+10,8.447007e+10,1.423397e+12,-2.078362e+06,-2.219712e+08,2.558497e+09,-2.966488e+08,-7.516303e+09,-7.374471e+10,3.504141e+09,-3.582203e+11,-5.070584e+11,5.458897e+09,-3.902510e+10,8.840949e+11,3.091565e+10,8.467777e+11,-1.313815e+12,9.994078e+12,-8.056173e+12,8.852104e+14,0,30
3.320563e+04,-2.912182e+04,7.859648e+05,1.469634e+04,-7.515323e+05,1.673987e+05,2.523393e+06,3.114443e+06,5.353414e+07,-1.204662e+05,-2.920811e+05,1.067154e+06,-1.242259e+05,5.931201e+05,1.958705e+07,-6.603629e+06,-3.184810e+07,3.858957e+07,7.495018e+06,-1.715803e+07,1.784512e+08,1.617402e+07,-1.170820e+08,3.893513e+08,3.694045e+08,-1.372992e+08,7.000805e+09,1.130525e+06,-4.926798e+06,1.629608e+08,-1.769438e+06,-1.539292e+08,1.218348e+09,5.797110e+08,-1.074142e+09,6.425208e+10,8.744895e+05,-1.456385e+07,2.800673e+08,1.073793e+07,-3.528917e+08,5.291604e+09,2.082328e+08,-5.945636e+09,1.517663e+11,5.594704e+08,-5.382782e+09,8.250832e+10,-1.913567e+09,-3.763968e+10,6.421223e+11,1.750714e+11,-1.060077e+12,2.053611e+13,4.541972e+06,-4.679462e+05,4.374606e+08,1.860389e+06,-8.541652e+08,-6.644857e+09,6.485793e+09,3.056589e+10,6.206878e+11,3.944146e+06,6.298937e+07,1.201182e+09,-1.141526e+08,-3.040390e+09,-4.379774e+10,4.135787e+09,1.293780e+11,2.551739e+12,5.630469e+09,-3.377008e+10,5.102938e+11,8.400328e+09,-6.421914e+11,4.100794e+12,4.510071e+12,-4.809011e+12,2.847603e+14,5.120054e+06,3.471854e+06,8.351647e+08,1.230689e+07,-2.351342e+09,-3.046584e+10,1.588199e+10,7.492896e+10,2.666557e+12,-6.060010e+06,1.791501e+08,6.295822e+08,-6.099822e+08,-4.406551e+09,-1.074071e+11,-1.153313e+10,4.310975e+11,6.187154e+12,6.841942e+09,-5.459396e+10,9.435905e+11,5.921960e+10,-1.353289e+12,5.401803e+12,1.247349e+13,-3.677991e+13,1.052878e+15,0,99
1.229791e+04,-2.184775e+04,1.717231e+05,-8.745497e+03,-3.257016e+04,2.674300e+05,7.598963e+05,-2.820254e+05,3.455809e+06,1.859527e+05,-4.860915e+05,3.200904e+06,7.178308e+04,-1.028909e+06,6.370075e+06,7.880225e+06,-7.957783e+06,3.683170e+07,4.811337e+06,-1.361920e+07,8.883473e+07,6.508788e+06,-2.755405e+07,1.749412e+08,1.645010e+08,-2.001959e+08,9.640369e+08,8.403876e+05,-3.663074e+06,6.268038e+07,-1.782123e+05,3.806760e+06,4.011470e+07,4.049837e+08,-1.652950e+09,2.095336e+10,-9.749340e+05,-6.238541e+05,1.487788e+08,1.388749e+07,-3.856103e+08,6.195778e+09,-5.023207e+08,4.608325e+09,-1.845638e+10,4.091539e+08,-3.374656e+09,3.482671e+10,-5.524234e+08,5.588953e+09,-7.411427e+10,1.189985e+11,-1.002834e+12,1.037243e+13,3.616903e+06,-1.538710e+06,3.091840e+08,3.427277e+06,6.866012e+08,3.039804e+09,4.500460e+09,1.183151e+10,4.758466e+11,2.440159e+06,-1.906469e+08,7.973743e+08,-2.091766e+07,-3.078349e+09,2.282318e+10,6.926999e+09,-4.172334e+10,-5.935546e+11,4.240645e+09,-1.830250e+10,2.950993e+11,9.717328e+09,4.475482e+11,-2.326394e+12,2.869276e+12,-6.775429e+12,2.504203e+14,4.856544e+06,6.497672e+06,9.460235e+08,7.165720e+06,2.625629e+09,2.504575e+10,1.304897e+10,6.664256e+10,2.724537e+12,-3.386722e+06,-3.291933e+08,1.847422e+09,-3.277304e+08,-4.250630e+09,-1.571443e+11,1.058212e+10,-4.563186e+11,-3.790330e+12,6.398150e+09,-2.757898e+10,1.018108e+12,5.267920e+10,1.987666e+12,3.111386e+12,8.856914e+12,1.616226e+13,1.664290e+15,0,45
2.258377e+04,-8.924895e+04,9.164270e+05,4.536997e+04,-2.861694e+05,2.786522e+06,4.132089e+05,-1.093688e+06,1.454549e+07,-7.166643e+03,-3.270768e+05,3.741464e+06,-7.081306e+04,-1.911372e+05,8.554206e+06,-2.376816e+05,-5.242687e+06,6.019802e+07,5.040736e+06,-2.878387e+07,2.502592e+08,1.393304e+07,-8.879864e+07,8.140235e+08,8.347445e+07,-4.291599e+08,4.037564e+09,1.109698e+06,-4.220270e+06,9.547569e+07,-4.695930e+05,-1.269165e+08,1.266865e+09,5.611854e+08,-1.852353e+09,5.244453e+10,-8.524380e+05,-1.072566e+07,2.976930e+08,-6.076918e+06,-1.756214e+08,5.436846e+09,-3.007040e+07,-4.618373e+09,1.188568e+11,5.922561e+08,-3.858836e+09,4.664195e+10,-1.584000e+09,-3.799733e+10,5.858210e+11,1.886830e+11,-1.088087e+12,1.733752e+13,4.474657e+06,8.279669e+04,4.938434e+08,-1.106051e+07,-8.239511e+08,-8.699412e+09,6.310593e+09,3.308581e+10,7.504030e+11,2.605175e+06,-8.182784e+07,9.604313e+08,9.407446e+07,-2.136789e+09,3.130033e+10,5.592992e+09,-7.525617e+10,5.644353e+11,5.301604e+09,-3.465442e+10,5.181726e+11,-7.103708e+09,-3.603576e+11,2.078045e+12,4.240475e+12,-7.989076e+12,2.937293e+14,6.365865e+06,6.467722e+06,1.107063e+09,1.823198e+07,-2.457939e+09,-3.541350e+10,2.064255e+10,1.158731e+11,3.176881e+12,1.460914e+06,3.429148e+07,1.393586e+09,-4.762309e+08,-4.158005e+09,-6.657065e+10,1.102545e+10,1.890435e+11,5.034431e+12,7.833522e+09,-7.087089e+10,1.444852e+12,8.676219e+10,-1.393824e+12,7.154666e+12,1.558062e+13,-4.341343e+13,1.485554e+15,0,73
2.091551e+04,-4.068107e+04,5.114428e+05,4.795851e+04,-5.023077e+05,2.246230e+06,1.287028e+06,-2.831604e+06,3.256292e+07,1.306377e+05,-2.857502e+05,3.405659e+06,8.795394e+04,-3.198579e+06,1.792345e+07,7.338185e+06,-2.198856e+07,2.246196e+08,4.779494e+06,-1.554169e+07,1.312262e+08,1.423502e+07,-1.154014e+08,8.237588e+08,2.643429e+08,-1.003355e+09,7.836477e+09,7.377061e+05,-2.341318e+06,8.524588e+07,-1.421133e+06,-1.182842e+08,5.458328e+08,3.022314e+08,-9.140520e+07,3.814602e+10,-6.607473e+05,-8.564885e+06,1.786920e+08,-3.565716e+06,1.215859e+08,1.410576e+09,-3.868665e+08,-7.483820e+08,4.126862e+09,3.596818e+08,-2.193515e+09,3.441360e+10,-1.026799e+09,-3.211908e+10,3.433324e+11,8.322982e+10,-2.393053e+11,9.134378e+12,3.474418e+06,-1.290947e+06,3.893747e+08,-2.322198e+06,-1.021361e+09,-3.987540e+09,4.113822e+09,1.116423e+10,5.167269e+11,-8.512278e+05,-1.532416e+08,2.338614e+09,-1.061918e+08,-1.567580e+09,5.414879e+10,8.170901e+08,-7.638437e+10,1.570327e+12,4.048115e+09,-1.650094e+10,3.585255e+11,-3.147946e+09,-6.726436e+11,2.601343e+12,2.531909e+12,-2.963448e+12,2.410908e+14,5.884444e+06,-6.853965e+05,4.123699e+08,3.463755e+07,-9.115996e+08,-1.652801e+09,1.550588e+10,4.040358e+10,6.701337e+11,-1.080897e+06,-4.618545e+08,4.016255e+09,-2.334413e+08,-4.002613e+09,1.395995e+11,-8.054203e+09,-8.489526e+11,1.214069e+12,9.022582e+09,-4.168480e+10,8.212372e+11,2.024652e+10,-1.199727e+12,7.996454e+12,1.404737e+13,-8.849600e+12,7.164168e+14,0,41
