2.496133e+02,1.034617e+04,7.622891e+04,8.602049e+02,2.088444e+05,1.013229e+07,2.394212e+03,1.496037e+06,7.496879e+07,4.230040e+03,4.240898e+06,4.319296e+08,2,103
1.196099e+02,9.965922e+02,1.900074e+03,8.070537e+02,2.002247e+05,1.409536e+07,2.166227e+03,1.215957e+06,5.417770e+07,3.907474e+03,3.484021e+06,2.447982e+08,3,81
2.907638e+02,4.249260e+03,1.145781e+04,8.915221e+02,2.429035e+05,1.850355e+07,2.398640e+03,1.515908e+06,1.033051e+08,4.043123e+03,3.254858e+06,2.127699e+08,0,94
2.489415e+02,1.210500e+04,1.247555e+05,8.734924e+02,2.281126e+05,1.550929e+07,2.345698e+03,1.462524e+06,1.104247e+08,4.108736e+03,3.376324e+06,2.996544e+08,1,78
1.811837e+01,6.120861e+01,8.605452e-01,8.282334e+02,2.043868e+05,1.298577e+07,2.273940e+03,1.347439e+06,6.622595e+07,3.969418e+03,3.550069e+06,2.548202e+08,3,92
2.711843e+02,1.951736e+04,2.544178e+05,9.397649e+02,2.415234e+05,9.995682e+06,2.520315e+03,1.638131e+06,6.420853e+07,4.364732e+03,4.473076e+06,3.888435e+08,0,88
2.784199e+02,9.835136e+03,7.087002e+04,8.698297e+02,2.263717e+05,1.557451e+07,2.408111e+03,1.512098e+06,7.799242e+07,4.024642e+03,3.669976e+06,2.177791e+08,1,5
2.545326e+02,1.518632e+04,1.423095e+05,8.466497e+02,2.110392e+05,1.281153e+07,2.291907e+03,1.396443e+06,9.702292e+07,4.144876e+03,3.934138e+06,3.912590e+08,2,56
2.614175e+02,1.663755e+04,2.426569e+05,9.654543e+02,2.693370e+05,1.735586e+07,2.551927e+03,1.733688e+06,1.375656e+08,4.450074e+03,4.394447e+06,5.059030e+08,2,80
2.458890e+02,1.455581e+04,1.202999e+05,8.862510e+02,2.341840e+05,1.599748e+07,2.418198e+03,1.507962e+06,7.486801e+07,4.179519e+03,3.724295e+06,3.229206e+08,2,87
2.469073e+02,1.349503e+04,1.275452e+05,8.404686e+02,1.963578e+05,8.364556e+06,2.351043e+03,1.423031e+06,4.858261e+07,4.108593e+03,4.007208e+06,2.841966e+08,3,74
2.922667e+02,1.670379e+04,1.489295e+05,8.879869e+02,2.408558e+05,1.837610e+07,2.362485e+03,1.458008e+06,7.532082e+07,4.087836e+03,3.586283e+06,2.660006e+08,1,66
2.238695e+02,1.033375e+04,1.076582e+05,9.504809e+02,2.523607e+05,1.260070e+07,2.559693e+03,1.710168e+06,1.122841e+08,4.525724e+03,4.577285e+06,5.397847e+08,2,73
2.413345e+02,8.635902e+03,7.190722e+04,8.314372e+02,1.964422e+05,9.526654e+06,2.346978e+03,1.433807e+06,7.561448e+07,3.979668e+03,3.713861e+06,2.404406e+08,0,12
2.947476e+02,1.832954e+04,1.788845e+05,8.796714e+02,2.376219e+05,1.833678e+07,2.364438e+03,1.465079e+06,8.359164e+07,4.114601e+03,3.538801e+06,2.592792e+08,3,66
2.767868e+02,1.758948e+04,2.247426e+05,8.974364e+02,2.380891e+05,1.571488e+07,2.445648e+03,1.603185e+06,1.351569e+08,4.251697e+03,4.026918e+06,3.528021e+08,0,65
2.993349e+02,2.102386e+04,2.393340e+05,9.247658e+02,2.554269e+05,1.843943e+07,2.510177e+03,1.665039e+06,1.174425e+08,4.294341e+03,4.007823e+06,3.303356e+08,2,85
2.090205e+02,8.469631e+03,5.027471e+04,8.520816e+02,2.092847e+05,1.140593e+07,2.352956e+03,1.442835e+06,7.183560e+07,4.016100e+03,3.568047e+06,2.852512e+08,1,48
2.376336e+02,8.002479e+03,4.913415e+04,8.102422e+02,1.972670e+05,1.286948e+07,2.181252e+03,1.247401e+06,6.434514e+07,3.782506e+03,3.121436e+06,2.101151e+08,1,53
