8.399835e+05,5.643083e+10,5.579638e+12,2.047221e+12,5.878989e+05,2.372186e+11,9.793485e+12,1.539112e+12,3.576411e+05,6.454585e+10,1.723193e+12,1.524424e+12,3.147501e+07,2.243570e+12,6.449581e+14,4.311805e+14,1.780947e+07,1.491101e+14,8.469117e+16,8.109625e+15,1.926432e+07,2.275852e+14,1.679727e+16,1.382050e+15,2.074958e+08,8.127930e+12,1.641806e+16,2.755913e+16,1.067009e+08,9.712250e+15,2.070923e+18,2.259344e+17,1.090036e+08,1.031748e+16,1.172811e+18,1.726241e+17,4.203000e+08,2.056553e+16,1.663436e+18,9.729185e+17,1.482753e+08,1.662616e+16,9.764969e+18,1.114312e+18,2.916745e+08,7.405306e+16,2.138277e+19,2.344049e+18,3,88
4.765602e+05,1.415256e+11,3.195908e+12,1.454001e+12,4.617961e+05,1.519828e+11,5.624065e+12,1.497201e+12,8.779774e+04,7.050267e+08,7.557206e+09,3.485117e+10,3.055195e+07,4.943557e+11,1.916689e+15,1.309602e+15,1.857225e+07,1.291987e+14,1.420541e+17,1.339235e+16,1.927443e+07,1.570866e+14,1.435869e+16,3.207801e+15,2.128945e+08,1.758944e+14,8.025400e+17,1.116133e+16,1.056536e+08,8.918606e+15,2.708318e+18,2.874335e+17,1.189077e+08,1.158490e+16,1.656642e+18,1.998542e+17,3.561184e+08,1.404270e+16,7.098542e+18,3.300077e+16,1.306011e+08,1.157513e+16,4.710482e+18,4.538513e+17,2.490647e+08,5.481335e+16,1.329200e+19,1.416838e+18,1,45
1.450322e+05,1.652950e+10,3.502522e+11,2.160505e+11,1.410173e+05,1.754162e+10,3.856623e+11,2.187437e+11,1.324777e+04,1.616998e+07,3.420343e+09,4.307422e+09,2.487307e+07,9.546135e+11,2.146035e+15,1.066496e+15,1.684252e+07,7.779998e+13,8.902800e+16,1.069411e+16,1.605700e+07,1.054356e+14,1.673271e+16,1.554595e+15,1.664999e+08,2.070939e+13,4.095984e+16,2.361600e+17,8.531516e+07,6.007583e+15,1.361377e+18,1.421375e+17,8.902396e+07,6.815947e+15,5.507686e+17,1.180751e+17,3.439465e+08,1.210486e+16,1.366583e+18,2.853776e+17,1.239522e+08,1.237003e+16,4.339779e+18,4.999847e+17,2.327307e+08,4.842993e+16,9.969542e+18,1.088718e+18,3,102
3.876242e+05,7.330687e+10,1.509424e+13,1.239399e+13,3.468034e+05,9.707769e+10,1.395073e+13,1.328689e+13,7.614506e+04,1.708855e+09,1.397357e+09,1.723109e+10,3.079888e+07,5.640582e+12,3.524839e+14,2.155572e+15,1.759685e+07,1.177209e+14,1.354470e+17,1.157505e+16,1.997010e+07,1.756128e+14,2.421576e+16,1.292817e+15,2.004647e+08,1.444098e+13,1.667762e+17,4.347657e+15,1.038996e+08,8.651422e+15,2.340566e+18,2.512069e+17,1.075425e+08,9.578585e+15,1.621575e+18,1.875728e+17,3.345154e+08,1.620552e+16,7.251152e+18,2.311572e+17,1.162197e+08,8.355116e+15,4.354698e+18,4.648594e+17,2.431374e+08,5.102270e+16,1.523749e+19,1.605936e+18,0,52
3.054481e+05,5.012889e+10,5.878020e+12,3.047268e+12,2.760997e+05,6.425371e+10,4.339455e+12,3.729597e+12,5.239107e+04,9.404789e+08,1.508782e+10,2.743986e+10,2.605410e+07,2.706186e+12,1.001913e+15,1.846463e+15,1.670588e+07,5.999092e+13,1.153777e+17,8.750418e+15,1.834982e+07,1.097829e+14,2.987341e+16,9.434647e+14,1.626148e+08,4.403874e+13,1.363591e+17,3.396809e+16,8.277439e+07,5.435050e+15,1.643722e+18,1.746541e+17,8.911464e+07,6.421783e+15,9.323552e+17,1.039303e+17,2.738604e+08,1.288906e+16,2.068028e+18,5.601538e+17,8.618642e+07,5.604291e+15,2.318082e+18,2.832659e+17,1.991291e+08,3.536977e+16,6.353202e+18,7.078442e+17,1,53
5.573119e+05,1.496336e+11,2.666563e+13,2.608459e+13,5.172771e+05,1.822372e+11,3.207632e+13,2.609620e+13,1.304525e+05,1.606675e+09,5.572590e+10,1.853666e+11,3.143447e+07,1.340592e+12,2.811064e+15,4.502858e+15,2.058716e+07,9.577225e+13,1.884496e+17,1.909551e+16,2.164825e+07,1.751015e+14,1.638789e+16,2.985044e+15,2.079186e+08,9.730394e+13,5.667308e+17,1.039869e+17,1.057873e+08,8.562650e+15,3.449094e+18,3.883698e+17,1.156104e+08,1.056518e+16,2.526426e+18,2.700855e+17,3.501495e+08,1.569793e+16,4.899697e+18,1.399454e+17,1.194498e+08,1.117732e+16,4.834392e+18,5.873294e+17,2.446257e+08,5.322616e+16,1.155109e+19,1.971814e+18,1,34
5.319647e+05,6.739910e+10,1.605519e+12,6.331577e+11,4.211386e+05,1.377293e+11,3.803312e+12,7.557025e+11,1.618317e+05,1.253854e+10,6.443562e+11,5.189553e+11,2.892698e+07,7.411255e+12,3.050305e+12,1.109110e+14,1.574291e+07,1.144082e+14,7.148392e+16,6.408452e+15,1.840137e+07,1.908357e+14,1.895259e+16,1.539892e+15,1.869482e+08,3.808196e+12,2.775412e+17,1.311100e+17,9.722241e+07,8.242084e+15,1.661234e+18,2.064296e+17,9.733488e+07,8.056642e+15,1.001378e+18,1.062070e+17,4.151006e+08,1.463153e+16,1.342673e+18,1.716376e+17,1.568220e+08,1.964271e+16,7.872947e+18,9.170269e+17,2.765802e+08,6.732210e+16,1.566810e+19,1.755505e+18,1,100
3.587349e+05,5.271951e+10,1.888760e+12,1.149988e+12,3.248981e+05,7.002365e+10,4.144861e+12,1.143831e+12,9.586775e+04,3.229862e+09,1.626671e+11,7.065401e+10,2.716650e+07,4.524722e+10,1.529911e+16,2.192707e+15,1.895595e+07,7.051252e+13,1.325416e+17,1.868827e+16,1.883760e+07,1.134093e+14,6.189298e+15,1.004584e+15,1.763086e+08,1.581606e+14,2.478695e+16,3.849681e+17,9.004453e+07,5.479908e+15,2.635428e+18,2.644011e+17,1.025485e+08,8.132147e+15,1.847712e+18,2.963489e+17,3.386971e+08,1.754426e+16,1.541347e+18,6.271732e+16,1.106199e+08,9.268921e+15,4.554739e+18,5.582811e+17,2.426657e+08,5.217481e+16,9.668685e+18,1.054399e+18,1,93
4.140902e+05,6.589712e+10,1.077263e+13,2.519796e+12,3.595634e+05,7.489012e+10,9.440498e+12,2.173027e+12,1.451222e+05,6.974438e+09,2.035598e+12,2.346586e+12,3.837460e+07,1.493944e+11,2.769318e+16,3.277441e+15,2.506580e+07,1.745447e+14,1.107679e+17,2.444322e+16,2.516912e+07,3.664062e+14,1.410425e+16,5.356868e+15,2.552831e+08,3.938594e+14,5.173008e+17,2.270198e+16,1.342909e+08,1.032767e+16,4.364765e+18,3.187159e+17,1.541148e+08,1.907836e+16,3.680413e+18,5.171480e+17,4.737432e+08,3.623454e+16,5.922902e+18,1.249844e+18,1.692317e+08,1.310582e+16,2.103488e+19,1.556684e+18,3.595782e+08,1.084090e+17,3.903544e+19,4.919512e+18,2,73
6.634491e+05,2.084458e+11,9.206082e+12,4.149047e+12,6.125336e+05,2.646659e+11,1.132572e+13,3.803318e+12,1.562187e+05,2.786752e+09,1.078424e+11,1.957123e+11,3.511867e+07,7.550511e+12,9.809959e+15,5.495348e+14,2.326272e+07,8.656869e+13,2.994089e+17,1.872133e+16,2.600216e+07,1.548793e+14,5.146422e+16,2.954126e+15,2.407357e+08,4.522274e+14,2.088454e+18,3.007725e+17,1.193238e+08,1.010822e+16,4.266494e+18,4.587888e+17,1.405893e+08,1.511173e+16,4.098808e+18,8.331744e+17,2.396884e+08,1.650305e+16,1.077823e+17,5.085240e+18,6.194001e+07,2.457063e+15,5.491658e+17,7.124278e+16,1.902262e+08,3.357219e+16,6.640492e+18,3.586218e+18,0,75
6.411733e+05,1.005799e+11,2.280313e+12,3.102982e+12,5.181889e+05,1.922976e+11,8.645055e+12,3.905167e+12,2.050572e+05,1.665474e+10,2.010122e+10,9.987995e+09,2.799367e+07,1.089749e+13,2.180492e+14,7.163339e+14,1.590783e+07,7.818548e+13,9.442122e+16,7.297081e+15,1.918720e+07,1.630250e+14,3.371529e+16,1.504662e+15,1.818170e+08,2.690876e+13,9.088538e+16,3.225326e+16,9.160585e+07,7.271189e+15,1.372694e+18,1.568313e+17,9.677782e+07,8.180303e+15,7.471274e+17,1.265901e+17,3.303172e+08,1.505130e+16,2.090790e+18,5.254303e+17,1.103675e+08,9.531524e+15,4.096582e+18,4.729723e+17,2.330311e+08,4.838231e+16,9.066469e+18,9.758580e+17,2,83
4.561222e+05,6.976434e+10,7.515626e+11,2.090927e+12,3.796907e+05,1.130958e+11,3.184755e+12,2.046208e+12,1.210621e+05,5.881565e+09,1.639786e+10,3.062637e+10,2.314989e+07,4.785707e+12,7.223811e+14,1.191636e+15,1.351655e+07,5.561631e+13,6.716049e+16,4.359900e+15,1.570166e+07,9.692117e+13,2.286090e+16,8.343118e+14,1.473663e+08,1.656996e+12,2.003832e+16,3.480434e+16,7.564103e+07,5.086530e+15,7.845314e+17,9.288597e+16,7.618585e+07,5.144844e+15,4.124601e+17,5.089127e+16,3.490894e+08,1.190946e+16,2.030684e+18,1.853101e+17,1.271756e+08,1.274680e+16,4.816142e+18,5.473457e+17,2.362919e+08,4.957003e+16,9.885938e+18,1.079246e+18,1,83
8.166514e+05,1.927561e+11,2.434815e+13,2.752428e+13,7.168315e+05,2.895753e+11,4.985231e+13,2.660307e+13,2.788741e+05,1.852273e+10,6.523551e+11,1.401235e+12,3.501121e+07,4.084539e+12,1.175771e+16,1.745202e+16,2.151407e+07,1.323726e+14,1.614029e+17,2.127090e+16,2.353509e+07,2.524168e+14,1.540119e+16,2.463980e+15,2.269384e+08,3.700489e+14,6.809015e+16,2.570846e+16,1.130924e+08,8.960503e+15,3.519456e+18,3.134199e+17,1.323259e+08,1.440004e+16,2.848139e+18,4.756456e+17,3.858305e+08,1.892735e+16,2.025182e+17,2.235608e+18,1.334714e+08,1.325672e+16,7.588616e+18,9.200434e+17,2.708518e+08,6.400383e+16,1.831402e+19,2.517645e+18,0,47
9.636321e+04,4.709358e+09,1.586026e+12,6.366151e+11,7.490991e+04,4.478202e+09,9.007917e+11,7.450655e+11,3.359865e+04,9.212617e+08,1.196613e+10,1.994156e+10,3.038622e+07,4.788889e+12,3.891395e+16,2.543247e+15,2.222492e+07,1.065481e+14,1.740604e+17,2.462591e+16,2.009140e+07,1.267530e+14,1.090087e+16,3.372969e+15,2.022361e+08,2.002454e+14,5.043557e+16,2.361316e+18,1.088965e+08,6.325939e+15,5.603557e+18,3.954547e+17,1.227240e+08,1.102669e+16,4.412246e+18,1.013679e+18,3.650722e+08,2.000222e+16,9.404920e+18,1.847646e+18,1.241186e+08,1.009148e+16,7.300277e+18,7.111414e+17,2.647000e+08,6.083995e+16,1.755552e+19,6.650843e+18,1,36
6.907104e+05,1.173474e+11,4.700209e+12,3.077654e+12,5.674395e+05,2.173952e+11,1.208313e+13,4.870542e+12,2.257167e+05,1.570580e+10,4.120678e+11,3.342145e+11,3.354102e+07,1.035795e+13,6.738817e+14,2.102157e+15,1.854632e+07,1.405010e+14,1.006067e+17,9.263927e+15,2.173581e+07,2.589941e+14,2.924718e+16,1.938234e+15,2.311755e+08,5.565939e+12,3.161600e+17,4.699684e+17,1.186307e+08,1.220259e+16,2.056426e+18,2.193325e+17,1.209187e+08,1.270689e+16,1.466221e+18,5.928954e+17,3.617978e+08,1.472030e+16,2.241171e+18,4.081330e+18,1.271585e+08,1.287469e+16,5.539999e+18,6.314075e+17,2.484720e+08,5.505964e+16,1.402694e+19,2.512150e+18,0,1
7.664794e+05,1.415951e+11,2.677962e+13,1.895552e+13,6.297473e+05,2.774385e+11,2.309582e+13,1.004416e+13,2.536578e+05,1.917708e+10,4.854301e+11,7.531305e+11,3.852303e+07,7.693659e+12,9.787421e+14,6.129406e+15,2.250293e+07,1.787058e+14,2.469803e+17,2.494596e+16,2.521302e+07,2.587451e+14,2.554738e+16,1.700587e+15,2.479557e+08,3.499377e+14,1.204117e+18,1.143610e+18,1.257093e+08,1.076800e+16,5.749937e+18,5.526388e+17,1.442983e+08,1.514831e+16,5.867202e+18,1.324239e+18,3.427618e+08,2.610059e+16,9.105881e+17,5.860449e+18,1.034189e+08,6.085579e+15,4.380957e+18,5.001059e+17,2.649543e+08,6.034266e+16,2.060894e+19,5.719980e+18,2,55
1.466337e+05,1.638262e+10,5.376740e+11,6.820679e+10,1.446168e+05,1.690565e+10,5.899752e+11,8.006916e+10,1.665691e+04,1.242769e+07,9.804068e+08,5.795231e+08,3.309176e+07,3.673351e+12,5.253293e+14,1.018181e+16,1.837062e+07,1.641456e+14,1.045523e+17,9.169442e+15,2.028522e+07,2.286075e+14,4.303028e+16,8.667366e+15,2.047432e+08,4.344362e+13,3.167626e+16,3.707667e+17,1.024619e+08,9.162884e+15,1.410490e+18,1.424224e+17,1.090332e+08,1.060642e+16,6.433693e+17,1.873563e+17,4.018943e+08,1.913543e+16,1.319192e+18,3.288748e+18,1.447540e+08,1.416303e+16,7.033303e+18,6.670881e+17,2.829291e+08,7.011461e+16,2.123398e+19,4.520536e+18,3,76
6.504091e+05,9.363158e+10,5.076873e+12,5.473616e+12,5.222968e+05,1.889277e+11,1.139734e+13,5.564986e+12,2.170830e+05,1.692616e+10,1.038188e+12,6.810119e+11,3.159289e+07,1.030986e+12,1.651631e+15,4.890018e+14,1.953996e+07,1.242382e+14,1.812923e+17,1.685148e+16,2.047851e+07,1.580322e+14,5.665012e+15,3.709621e+14,2.074154e+08,1.641985e+14,9.207879e+17,1.006416e+17,1.063166e+08,7.846965e+15,4.203145e+18,4.678751e+17,1.190594e+08,1.028264e+16,3.654742e+18,4.047411e+17,3.675456e+08,2.140497e+16,6.470584e+18,1.212379e+17,1.213294e+08,1.007830e+16,5.406483e+18,6.611352e+17,2.675023e+08,6.243913e+16,1.497175e+19,1.824440e+18,0,65
5.632169e+05,1.581277e+11,1.670172e+13,9.360314e+12,5.238155e+05,2.005789e+11,1.504210e+13,8.874408e+12,1.262240e+05,1.937283e+09,2.842310e+11,8.395068e+10,3.736132e+07,1.491033e+13,3.734437e+15,9.646383e+14,2.008406e+07,1.807538e+14,1.447153e+17,1.208149e+16,2.394495e+07,3.086472e+14,3.526455e+16,1.956240e+15,2.626112e+08,1.295778e+14,1.809477e+18,1.094588e+18,1.320070e+08,1.503618e+16,2.395651e+18,3.028858e+17,1.400864e+08,1.744117e+16,2.464004e+18,1.108158e+18,3.732026e+08,1.356573e+16,1.847662e+18,7.310303e+18,1.406122e+08,1.353234e+16,5.179072e+18,4.339646e+17,2.570213e+08,5.867127e+16,1.978443e+19,7.279944e+18,0,104
4.518823e+05,8.471288e+10,4.255214e+12,6.368877e+11,3.967129e+05,1.162193e+11,4.198424e+12,1.399221e+12,1.118291e+05,3.478289e+09,4.272481e+11,2.901832e+11,3.533830e+07,8.218029e+12,2.712931e+15,9.527276e+14,2.057530e+07,1.424735e+14,1.616461e+17,1.843000e+16,2.340339e+07,2.604861e+14,2.581694e+16,2.432577e+15,2.188672e+08,9.638300e+13,3.010688e+17,1.178546e+17,1.108720e+08,9.674027e+15,3.372577e+18,4.155456e+17,1.205147e+08,1.170329e+16,2.968736e+18,4.200378e+17,3.994249e+08,2.287109e+16,2.086604e+18,6.860595e+17,1.341324e+08,1.320807e+16,7.941487e+18,1.015391e+18,2.845082e+08,7.038329e+16,1.914777e+19,1.979037e+18,0,6
6.475535e+05,1.336115e+11,2.440506e+13,3.098608e+13,5.513792e+05,2.164404e+11,3.451259e+13,3.224824e+13,1.858973e+05,9.717284e+09,8.496317e+10,2.139513e+10,3.408701e+07,1.701984e+13,7.550604e+14,1.200882e+16,2.026579e+07,9.414610e+13,1.759843e+17,1.608414e+16,2.438801e+07,2.088317e+14,5.598589e+16,2.491255e+15,2.058669e+08,3.044134e+14,2.183123e+16,8.922273e+16,9.915431e+07,8.014430e+15,2.016900e+18,2.173963e+17,1.165061e+08,1.140015e+16,1.687772e+18,2.298930e+17,3.056808e+08,1.775833e+16,8.628972e+17,1.461159e+18,9.372539e+07,6.254549e+15,3.359929e+18,4.344930e+17,2.266257e+08,4.545509e+16,1.090994e+19,1.702104e+18,0,51
8.363271e+05,9.403550e+10,2.182580e+13,3.053923e+12,6.550278e+05,2.381658e+11,2.211211e+13,3.585824e+12,3.485097e+05,5.815699e+10,2.259005e+11,9.450199e+10,3.789357e+07,9.996427e+11,1.165870e+16,1.393752e+16,2.396675e+07,1.708222e+14,1.373362e+17,1.980696e+16,2.482605e+07,3.216278e+14,2.576592e+16,1.463434e+15,2.631208e+08,4.366891e+13,1.551345e+17,3.557784e+17,1.374734e+08,1.419517e+16,3.998973e+18,4.242252e+17,1.440271e+08,1.660786e+16,4.790782e+18,9.529443e+17,4.164450e+08,2.407050e+16,8.115449e+17,9.468255e+18,1.465757e+08,1.316737e+16,1.412154e+19,1.375065e+18,3.017115e+08,7.697632e+16,2.905976e+19,5.033022e+18,1,98
9.314580e+05,1.771806e+11,2.562214e+13,1.661620e+13,7.579302e+05,3.612647e+11,2.784041e+13,8.277116e+12,3.370455e+05,3.085131e+10,4.200005e+11,1.393106e+12,3.683309e+07,1.099205e+13,5.762352e+15,1.283158e+16,2.060505e+07,1.679646e+14,1.827008e+17,1.831820e+16,2.387302e+07,2.677622e+14,2.062001e+16,2.340191e+15,2.202566e+08,4.279452e+13,3.344271e+17,2.294774e+17,1.146493e+08,9.823015e+15,4.166556e+18,5.063284e+17,1.211492e+08,1.117074e+16,4.026945e+18,5.890886e+17,4.092802e+08,3.017529e+16,4.569847e+18,2.806707e+18,1.308345e+08,1.113608e+16,8.644535e+18,1.197571e+18,3.038287e+08,7.756775e+16,2.598719e+19,2.855824e+18,1,80
2.146405e+05,3.499013e+10,2.884479e+11,1.812351e+11,2.061422e+05,3.753275e+10,5.548021e+11,2.205718e+11,2.103216e+04,9.230353e+07,5.068565e+08,1.495633e+09,2.780029e+07,2.022529e+12,3.778485e+14,6.580467e+14,1.657452e+07,9.788313e+13,1.073848e+17,8.958453e+15,1.792199e+07,1.348554e+14,2.537343e+16,1.357916e+15,1.868597e+08,2.383916e+13,1.936395e+17,2.324525e+16,9.472877e+07,7.759555e+15,1.209827e+18,1.319545e+17,9.891764e+07,8.549044e+15,6.659029e+17,9.532553e+16,3.270576e+08,1.232135e+16,1.407028e+18,1.046963e+18,1.168835e+08,9.906882e+15,4.065945e+18,4.569386e+17,2.277434e+08,4.609139e+16,1.079791e+19,1.614362e+18,0,71
4.457116e+05,7.726441e+10,5.426251e+12,4.475897e+12,3.957643e+05,1.079055e+11,8.788714e+12,5.062876e+12,1.194343e+05,4.024683e+09,7.118939e+10,5.509552e+09,2.894867e+07,2.753405e+12,2.437955e+16,3.505784e+15,2.229406e+07,6.402723e+13,1.483852e+17,2.079322e+16,2.102885e+07,1.488958e+14,1.884120e+16,3.356133e+15,2.048090e+08,1.867607e+14,1.027817e+17,1.711544e+17,1.096594e+08,6.852192e+15,3.779782e+18,2.697782e+17,1.231983e+08,1.119578e+16,3.296234e+18,7.794694e+17,2.846400e+08,2.032454e+16,1.155438e+18,9.145012e+18,8.465340e+07,3.425257e+15,4.337175e+18,3.927900e+17,2.269889e+08,4.485017e+16,1.397893e+19,5.271820e+18,1,78
6.493154e+05,9.628224e+10,8.152889e+12,6.908993e+12,5.188493e+05,1.956753e+11,1.256062e+13,7.084744e+12,2.086062e+05,1.759018e+10,2.458943e+11,3.276559e+11,2.859128e+07,3.789998e+12,1.497049e+13,7.487120e+14,1.590525e+07,1.171796e+14,8.991494e+16,7.248396e+15,1.778381e+07,1.641085e+14,9.888758e+15,2.755001e+14,1.877433e+08,4.529068e+12,3.921449e+17,2.245606e+16,1.003842e+08,7.331569e+15,2.813619e+18,2.726829e+17,1.021314e+08,8.107542e+15,1.939693e+18,2.363297e+17,3.584735e+08,1.764591e+16,9.014486e+18,1.006093e+17,1.302184e+08,9.144601e+15,5.246521e+18,5.091650e+17,2.628462e+08,5.967599e+16,1.602049e+19,1.782830e+18,0,90
8.198809e+05,1.332804e+11,3.315441e+10,4.350507e+11,6.379750e+05,2.946593e+11,9.380189e+12,9.528296e+11,2.786481e+05,3.316430e+10,3.044963e+11,1.673889e+11,3.937041e+07,1.169139e+13,1.614104e+15,5.594333e+15,2.164577e+07,2.050994e+14,1.752072e+17,1.201093e+16,2.506501e+07,3.283973e+14,4.382656e+16,4.415656e+15,2.665047e+08,4.289665e+13,1.979310e+18,3.424788e+18,1.379212e+08,1.578473e+16,3.786092e+18,4.328280e+17,1.409130e+08,1.669809e+16,5.173587e+18,2.957341e+18,2.776504e+08,1.593130e+16,8.195177e+18,3.499116e+19,8.384687e+07,4.577867e+15,2.269271e+18,2.226324e+17,2.100018e+08,3.965494e+16,3.806618e+19,3.150017e+19,3,57
8.124545e+05,1.141202e+11,5.037424e+12,1.007223e+13,6.500117e+05,2.513286e+11,1.772815e+13,4.939667e+12,3.130134e+05,2.723538e+10,4.258439e+12,2.481849e+12,3.343097e+07,2.509464e+12,1.238975e+15,3.856117e+14,1.877705e+07,1.721571e+14,1.159602e+17,1.021823e+16,2.031012e+07,2.262035e+14,4.183873e+15,1.135265e+14,2.302690e+08,2.077938e+12,2.149420e+18,1.415286e+16,1.209362e+08,1.167046e+16,3.260857e+18,3.373369e+17,1.222431e+08,1.227831e+16,2.218441e+18,3.180841e+17,4.283990e+08,1.527111e+16,3.764370e+18,1.175408e+18,1.683307e+08,1.900226e+16,8.511314e+18,8.123024e+17,2.907682e+08,7.418719e+16,2.058946e+19,2.986241e+18,0,20
7.180325e+05,1.291729e+11,9.968735e+12,5.773786e+12,5.785784e+05,2.461412e+11,1.069116e+13,4.575832e+12,2.270512e+05,1.956743e+10,3.924954e+11,2.801623e+11,3.356880e+07,1.009125e+13,2.013882e+14,1.167146e+16,1.846864e+07,1.430926e+14,1.341484e+17,9.715732e+15,2.164443e+07,2.285873e+14,4.735948e+16,6.712698e+15,2.189461e+08,2.200457e+13,1.264056e+17,2.036081e+17,1.114916e+08,1.065491e+16,2.280791e+18,2.545936e+17,1.160295e+08,1.169858e+16,1.496432e+18,2.704314e+17,3.191160e+08,1.675438e+16,2.860653e+17,4.207854e+18,1.048047e+08,7.265706e+15,3.960761e+18,3.918941e+17,2.342300e+08,4.838269e+16,1.560391e+19,4.655392e+18,2,57
3.781527e+05,6.307733e+10,6.860762e+12,2.170560e+12,3.289559e+05,8.887441e+10,4.030878e+12,2.639810e+12,8.204415e+04,2.580095e+09,1.887011e+11,2.199899e+11,2.915228e+07,3.341009e+12,5.659476e+14,1.625537e+14,1.614596e+07,1.256242e+14,8.854246e+16,8.882072e+15,1.797353e+07,1.747325e+14,1.441004e+16,1.307221e+15,1.915768e+08,1.112673e+13,1.621047e+17,4.426883e+16,9.958787e+07,8.153528e+15,2.120673e+18,2.270636e+17,1.014114e+08,8.516935e+15,1.499049e+18,1.947760e+17,4.246742e+08,1.928056e+16,3.528728e+18,1.697252e+18,1.581922e+08,1.651511e+16,9.699165e+18,1.058740e+18,2.965633e+08,7.422337e+16,2.466074e+19,3.364891e+18,2,103
8.999473e+05,6.278907e+10,9.891898e+12,8.163600e+12,6.368050e+05,2.527964e+11,1.677586e+13,4.081229e+12,3.973475e+05,6.924771e+10,4.344630e+12,3.576747e+12,3.370163e+07,1.143077e+13,2.257501e+14,1.534984e+15,1.772524e+07,1.593890e+14,8.268962e+16,7.316869e+15,2.110246e+07,2.862130e+14,2.245380e+16,2.077009e+15,2.293739e+08,1.359438e+13,2.032313e+17,7.455731e+17,1.169667e+08,1.185611e+16,2.428332e+18,2.723010e+17,1.205732e+08,1.263748e+16,2.149979e+18,7.599256e+17,4.194643e+08,1.963786e+16,4.459682e+17,6.862593e+18,1.494532e+08,1.688427e+16,9.211788e+18,1.102364e+18,2.895590e+08,7.316842e+16,2.471239e+19,5.714033e+18,2,88
4.814672e+05,7.851707e+10,9.796094e+11,1.478264e+12,4.043674e+05,1.291499e+11,4.453959e+12,1.896360e+12,1.242957e+05,5.946056e+09,1.001911e+10,4.395889e+10,3.127107e+07,1.177638e+12,3.407842e+15,7.457921e+15,1.904900e+07,1.283746e+14,1.060314e+17,1.272678e+16,1.996505e+07,1.947081e+14,2.422672e+16,1.575021e+15,1.932698e+08,1.091394e+13,2.468780e+16,2.111922e+16,1.016929e+08,7.891129e+15,2.478141e+18,2.415955e+17,1.047547e+08,8.824976e+15,1.853906e+18,2.624992e+17,3.336471e+08,2.127289e+16,1.196422e+18,2.372923e+18,1.054488e+08,6.872578e+15,6.372610e+18,6.272850e+17,2.511069e+08,5.464775e+16,1.402132e+19,1.566360e+18,0,82
4.918372e+05,6.440849e+10,1.648004e+13,1.720325e+13,3.945649e+05,1.177886e+11,1.686243e+13,1.373148e+13,1.493575e+05,9.649224e+09,3.190870e+11,3.096106e+11,3.302536e+07,7.966354e+12,3.408467e+14,1.206839e+16,1.948799e+07,1.155693e+14,1.837048e+17,1.394901e+16,2.229493e+07,1.882869e+14,4.263951e+16,4.554144e+15,1.955814e+08,1.419033e+14,7.654842e+16,1.872856e+17,9.768278e+07,7.456212e+15,2.392798e+18,2.390916e+17,1.095262e+08,9.847396e+15,1.679105e+18,2.562815e+17,2.813341e+08,1.806147e+16,3.778488e+17,3.043386e+18,8.470964e+07,4.015207e+15,2.256512e+18,2.355953e+17,2.181986e+08,4.167035e+16,1.214753e+19,3.404511e+18,3,50
4.158567e+05,5.428549e+10,1.401997e+13,1.296252e+13,3.607951e+05,8.281297e+10,1.493599e+13,1.199859e+13,1.281348e+05,7.613536e+09,3.487323e+10,9.022692e+08,3.012189e+07,7.007031e+11,2.173810e+16,3.192620e+15,2.061589e+07,7.546699e+13,1.621614e+17,2.519592e+16,2.145279e+07,1.385687e+14,1.009581e+16,2.113497e+15,1.944890e+08,2.258374e+14,1.700302e+17,3.447445e+16,9.831706e+07,6.587075e+15,2.576544e+18,2.554137e+17,1.133393e+08,1.009801e+16,2.226285e+18,2.707453e+17,3.645450e+08,2.304587e+16,4.232326e+17,1.014488e+18,1.150471e+08,9.588650e+15,5.991799e+18,7.316470e+17,2.667126e+08,6.248418e+16,1.321617e+19,1.568226e+18,0,35
2.896032e+05,3.076210e+10,5.291698e+12,5.607981e+12,1.934884e+05,2.712843e+10,5.354615e+12,4.281832e+12,1.335855e+05,1.167850e+10,9.394436e+08,4.139463e+10,3.743195e+07,1.179145e+13,1.076329e+16,1.803073e+15,2.459650e+07,9.650263e+13,2.424101e+17,3.534998e+16,2.795828e+07,2.156964e+14,5.295087e+16,1.757958e+16,2.342696e+08,8.445947e+14,1.102889e+17,3.172957e+16,1.131495e+08,8.584595e+15,2.884451e+18,3.123635e+17,1.417499e+08,1.589589e+16,3.073844e+18,4.004315e+17,3.571681e+08,2.401671e+16,8.943819e+18,8.478661e+16,1.097725e+08,8.651855e+15,5.032358e+18,6.127313e+17,2.644801e+08,6.154635e+16,1.358137e+19,2.587728e+18,1,85
6.261210e+05,7.699262e+10,1.304755e+13,3.830182e+12,4.880629e+05,1.713111e+11,5.118656e+12,1.994625e+12,2.122386e+05,1.998194e+10,3.383989e+11,2.299245e+11,2.844775e+07,6.711719e+12,7.707960e+14,5.736119e+15,1.575552e+07,1.031955e+14,8.707484e+16,6.177874e+15,1.830765e+07,1.670004e+14,3.222159e+16,5.188614e+15,1.832637e+08,1.135182e+12,4.940074e+16,2.680974e+16,9.541973e+07,7.665009e+15,1.173794e+18,1.189420e+17,9.613482e+07,8.251198e+15,5.488907e+17,6.335087e+16,3.733344e+08,1.046924e+16,4.387722e+18,7.622295e+17,1.492427e+08,1.497039e+16,5.208234e+18,4.437325e+17,2.514647e+08,5.633410e+16,1.331403e+19,1.849402e+18,0,89
