1.926411e+03,-1.171079e+03,-3.501686e+03,2.359928e+02,2.655188e+03,2.375115e+02,2.243655e+03,-2.234262e+02,-3.779177e+02,-2.945365e+03,-1.183808e+03,3.615457e+02,-3.173279e+02,-1.503663e+02,1.476930e+03,-2.889563e+02,2.614504e+03,2.411901e+03,-1.198333e+03,2.069507e+02,-1.580803e+03,2.920717e+02,-2.711593e+03,7.578506e+02,-1.348402e+02,-1.728580e+03,-3.251845e+03,1.861696e+03,-3.585737e+02,7.864580e+01,2.899402e+03,-3.373128e+02,3.633045e+03,-7.647257e+02,7.222657e+01,-3.813062e+01,5.322871e+02,3.733995e+03,-2.197467e+03,-9.471017e+01,9.655241e+01,1.047117e+01,-3.306815e+03,4.039177e+02,-4.352972e+03,4.118936e+02,5.748299e+02,-1.718748e+02,7.746002e+00,3,87,N,N
1.322259e+03,-9.759449e+02,-2.283666e+03,5.005286e+02,2.125040e+03,-1.802693e+02,1.395226e+03,-1.052456e+03,-1.261796e+01,-2.259845e+03,1.936026e+02,1.256730e+02,-3.243366e+02,1.095251e+03,3.154288e+02,-1.870093e+02,2.089757e+03,1.815927e+02,-5.736436e+02,2.121123e+02,-8.315555e+02,-1.171225e+03,-9.446150e+02,6.726155e+02,-2.107714e+02,-1.540137e+03,-4.377755e+02,1.242740e+03,-6.696201e+02,1.902874e+02,1.789862e+03,1.196858e+03,1.489717e+03,-1.245824e+03,6.008190e+02,-1.567207e+02,6.391533e+02,5.358603e+02,-1.832747e+03,1.084608e+03,-4.915074e+02,1.153505e+02,-2.175776e+03,-9.821721e+02,-1.875511e+03,1.696500e+03,-8.433202e+02,3.608518e+02,-7.081440e+01,1,71,N,N
2.237718e+03,-1.492023e+03,-3.194653e+03,4.122345e+01,2.838438e+03,8.892941e+02,8.925785e+02,1.521877e+02,-1.088831e+03,-2.322823e+03,-2.390415e+03,7.736486e+02,6.910139e+02,-3.825282e+02,2.781982e+03,-2.661160e+02,1.629934e+03,3.063929e+03,-1.752870e+03,-1.709576e+02,-1.799567e+03,3.704213e+02,-3.458444e+03,2.433308e+02,4.049818e+02,-7.467427e+02,-3.268430e+03,1.901209e+03,9.242956e+02,-4.283493e+02,2.342051e+03,-3.659314e+02,3.784578e+03,2.312016e+02,-1.355193e+03,3.082179e+02,-2.610433e+02,3.408479e+03,-1.990154e+03,-1.707062e+03,1.108103e+03,-1.304756e+02,-1.813528e+03,2.809821e+02,-4.237072e+03,-3.973555e+02,1.974502e+03,-5.114693e+02,-3.620539e+01,2,86,N,N
2.029226e+03,-1.177410e+03,-2.971801e+03,-3.993878e+02,2.463863e+03,1.141748e+03,6.040826e+02,8.516880e+02,-8.188471e+02,-2.040259e+03,-2.979463e+03,2.595899e+01,1.135056e+03,-7.307471e+02,2.367536e+03,5.370564e+02,9.076643e+02,3.758617e+03,-1.994042e+02,-5.467140e+02,-1.221887e+03,3.232485e+02,-3.540969e+03,-1.497832e+03,1.468023e+02,-9.455861e+01,-3.322628e+03,5.640082e+02,1.623272e+03,2.727679e+02,4.485308e+02,-2.426243e+01,3.914245e+03,2.233839e+03,-5.067881e+02,-3.980337e+02,-8.189188e+01,2.275638e+03,-1.024008e+03,-2.688872e+03,-7.229482e+02,1.928449e+02,1.920505e+02,-6.757606e+00,-3.534408e+03,-2.497716e+03,9.893223e+02,1.132583e+03,1.282947e+02,0,37,N,N
2.245676e+03,-1.831996e+03,-3.596022e+03,1.124593e+03,3.879829e+03,-6.085110e+02,1.434659e+03,-2.517387e+03,3.010220e+02,-3.520208e+03,1.142078e+03,-1.317703e+02,5.472305e+02,2.635796e+03,-2.179877e+02,4.071587e+01,2.275172e+03,-8.289395e+02,-2.862099e+02,8.132416e+00,-1.461300e+03,-2.273348e+03,-6.456094e+02,5.207690e+02,-3.393394e+01,-1.054329e+03,5.045513e+02,1.454501e+03,-6.081920e+02,4.686848e+01,1.495937e+03,1.837187e+03,1.378267e+03,-1.739053e+03,6.202911e+02,-5.264976e+01,1.079584e+02,-5.243527e+02,-2.489320e+03,1.729254e+03,-5.948381e+02,5.459968e+01,-8.003923e+02,-1.208362e+03,-1.525856e+03,2.786184e+03,-1.585224e+03,5.524304e+02,-5.460312e+01,1,41,N,N
1.834738e+03,-1.513511e+03,-2.886157e+03,7.869881e+02,3.360160e+03,-1.142370e+02,9.786043e+02,-2.280148e+03,-3.388480e+02,-3.192654e+03,8.051138e+02,5.197456e+02,8.648461e+02,3.121975e+03,4.637992e+02,-4.575904e+02,1.896511e+03,-1.792381e+03,-1.218764e+03,2.422932e+02,-1.659338e+03,-2.931553e+03,1.012310e+02,1.376475e+03,9.157100e+00,-5.296654e+02,2.346966e+03,1.302515e+03,-1.041062e+03,-1.929905e+02,1.523832e+03,2.090513e+03,-8.311922e+02,-2.040996e+03,4.419868e+02,2.514144e+02,-3.598111e+02,-2.279232e+03,-8.621920e+02,2.016659e+03,1.549288e+02,-1.859796e+02,-8.462469e+02,-1.076954e+03,1.270982e+03,2.129075e+03,-1.381373e+03,-5.387161e+02,4.771001e+01,3,82,N,N
2.053099e+03,-1.718158e+03,-3.472401e+03,1.178381e+03,3.922324e+03,-7.759609e+02,1.547460e+03,-3.080941e+03,4.968673e+02,-3.884138e+03,2.220290e+03,-2.931056e+02,5.899461e+02,3.736142e+03,-1.589552e+03,1.370097e+02,2.666217e+03,-2.893788e+03,1.133374e+03,-1.844300e+01,-1.884343e+03,-3.395235e+03,2.183878e+03,-7.687858e+02,-6.497267e+01,-1.246761e+03,2.730646e+03,-1.736081e+03,4.535022e+02,1.143765e+02,2.336979e+03,2.746827e+03,-1.917726e+03,1.433717e+03,-1.803662e+02,-1.325808e+02,-7.423116e+01,-2.439531e+03,1.455540e+03,-1.159142e+03,-4.217877e+01,1.247596e+02,-1.951907e+03,-1.861760e+03,1.506364e+03,-1.307811e+03,8.617857e+02,2.041932e+02,-9.802477e+01,2,89,N,N
2.086521e+03,-1.488198e+03,-3.094535e+03,3.423988e+02,2.980536e+03,3.969939e+02,7.535726e+02,-5.142715e+02,-6.352460e+02,-2.428893e+03,-1.484154e+03,5.706136e+02,1.094566e+03,3.234681e+02,2.103751e+03,-4.040584e+02,1.241369e+03,2.278869e+03,-1.702218e+03,2.504336e+02,-1.634981e+03,-1.817789e+02,-3.194140e+03,9.461602e+02,-1.447663e+02,-2.694790e+02,-2.359198e+03,2.451851e+03,-3.006674e+02,7.762087e+01,1.356646e+03,-6.806217e+00,3.529455e+03,-1.077351e+03,-7.060624e+01,-2.803069e+01,-2.249924e+02,2.231753e+03,-2.765901e+03,-5.633190e+01,2.107816e+02,-1.765230e+01,-7.516426e+02,8.086457e+01,-3.586324e+03,1.169722e+03,6.135620e+02,-2.364527e+02,6.139193e+01,0,50,N,N
2.195702e+03,-1.524288e+03,-3.392986e+03,3.479496e+02,3.145062e+03,3.553963e+02,9.887918e+02,-4.874481e+02,-5.742748e+02,-2.657975e+03,-1.447225e+03,5.345687e+02,1.105336e+03,1.083020e+02,1.952530e+03,-4.051634e+02,1.521296e+03,2.540169e+03,-1.594679e+03,2.660631e+02,-1.979643e+03,4.489783e+01,-3.118089e+03,1.000780e+03,-1.466224e+02,-4.839279e+02,-2.916834e+03,2.182417e+03,-4.793980e+02,5.519815e+01,1.931652e+03,1.850775e+01,3.657180e+03,-9.653321e+02,1.080785e+02,8.190943e+00,-2.884179e+02,2.741712e+03,-2.295020e+03,1.149399e+02,1.234342e+02,-4.719300e+01,-1.250462e+03,-7.456487e+01,-3.885443e+03,5.971848e+02,3.096029e+02,-2.447669e+02,6.688405e+01,2,101,N,N
1.774578e+03,-1.210771e+03,-2.528267e+03,-1.652464e+01,2.489208e+03,8.333091e+02,5.125367e+02,-1.510288e+02,-9.018617e+02,-2.114743e+03,-1.933304e+03,4.155666e+02,9.689041e+02,4.376598e+02,2.398290e+03,1.863633e+02,1.149670e+03,2.146354e+03,-1.329394e+03,-5.172688e+02,-1.519773e+03,-5.105066e+02,-3.251308e+03,-2.795025e+02,4.419877e+02,-1.953780e+02,-1.952349e+03,2.236985e+03,1.339570e+03,-9.818926e+01,1.266508e+03,3.889049e+02,3.581573e+03,-7.479914e+01,-1.321268e+03,-2.411218e+02,-3.767680e+02,1.558151e+03,-2.940610e+03,-1.694990e+03,4.554475e+02,3.592195e+02,-5.873726e+02,-2.083971e+02,-3.466937e+03,6.099146e+02,2.049530e+03,5.473612e+02,-2.194926e+02,0,29,N,N
2.150183e+03,-1.911142e+03,-3.437956e+03,1.390649e+03,4.223174e+03,-9.274269e+02,1.295581e+03,-3.645116e+03,5.458162e+02,-4.116311e+03,2.821963e+03,-2.362169e+02,9.360090e+02,4.622386e+03,-2.026183e+03,-4.480837e+00,2.771682e+03,-4.209823e+03,1.303836e+03,1.746945e+02,-2.347119e+03,-4.398014e+03,3.533219e+03,-6.660842e+02,-2.738305e+02,-1.111078e+03,4.636213e+03,-2.795369e+03,1.290265e+02,3.058240e+02,2.875027e+03,3.520068e+03,-4.301541e+03,2.045475e+03,2.873640e+02,-2.803232e+02,-4.427853e+02,-4.414517e+03,3.784233e+03,-1.306372e+03,-5.673647e+02,2.120891e+02,-2.559261e+03,-2.278852e+03,4.432678e+03,-3.203767e+03,6.099594e+02,7.059314e+02,-1.191926e+02,0,81,N,N
1.983707e+03,-1.526913e+03,-2.959576e+03,5.646832e+02,3.148998e+03,1.626715e+02,6.229225e+02,-1.206346e+03,-5.346613e+02,-2.539679e+03,-7.192195e+02,6.248842e+02,1.218534e+03,1.108234e+03,1.810715e+03,-5.410298e+02,1.187928e+03,1.265510e+03,-2.041648e+03,3.769995e+02,-1.655855e+03,-6.503064e+02,-2.841358e+03,1.673658e+03,-2.008916e+02,-3.093333e+02,-1.549468e+03,3.177342e+03,-1.012478e+03,5.348586e+01,1.564275e+03,3.563046e+02,3.250222e+03,-2.546983e+03,3.159973e+02,4.844191e+01,-2.316550e+02,1.589820e+03,-3.572163e+03,1.416763e+03,2.396871e+02,-1.054420e+02,-1.207425e+03,-2.486559e+02,-3.382010e+03,2.762119e+03,-2.142286e+02,-5.706121e+02,1.273962e+02,1,97,N,N
2.306155e+03,-2.138219e+03,-3.413049e+03,1.701790e+03,4.333968e+03,-1.326048e+03,1.000158e+03,-3.986504e+03,1.029471e+03,-3.650734e+03,3.415251e+03,-7.901791e+02,7.511014e+02,4.300545e+03,-2.879346e+03,5.901270e+02,2.278599e+03,-4.159212e+03,2.415423e+03,-4.189724e+02,-1.517947e+03,-3.658812e+03,3.802561e+03,-2.009064e+03,2.717450e+02,-1.121524e+03,3.954163e+03,-3.432407e+03,1.642461e+03,-1.464836e+02,1.785086e+03,2.909627e+03,-3.789071e+03,3.092845e+03,-1.304675e+03,4.264223e+01,9.066460e+01,-3.598499e+03,3.513428e+03,-2.775968e+03,9.914785e+02,3.988692e+01,-1.489744e+03,-1.986267e+03,3.597659e+03,-3.265302e+03,2.465154e+03,-7.030605e+02,-1.013505e+02,1,67,N,N
1.773941e+03,-1.280360e+03,-2.679765e+03,3.964961e+02,2.459829e+03,2.220360e+02,1.175451e+03,-5.239917e+02,-5.252440e+02,-2.332157e+03,-1.012589e+03,6.015278e+02,3.179785e+02,3.416774e+02,1.643799e+03,-5.403428e+02,1.838493e+03,1.761058e+03,-1.577328e+03,4.110058e+02,-1.644587e+03,-3.645208e+02,-2.521921e+03,1.137710e+03,-2.626391e+02,-8.357358e+02,-2.147133e+03,2.095493e+03,-5.838021e+02,1.251974e+02,2.151481e+03,2.900813e+02,3.190440e+03,-1.123965e+03,8.655475e+01,-1.224014e+01,-2.133852e+02,2.289487e+03,-2.525638e+03,1.331618e+02,2.645920e+02,-7.382298e+01,-1.682906e+03,-1.540578e+02,-3.745754e+03,1.087506e+03,5.837776e+02,-4.498158e+02,1.357461e+02,0,78,N,N
1.700411e+03,-1.488800e+03,-2.683346e+03,1.111812e+03,3.098272e+03,-8.325297e+02,1.233704e+03,-2.521808e+03,6.397675e+02,-3.057679e+03,1.928394e+03,-4.960093e+02,3.057797e+02,2.945775e+03,-1.510497e+03,3.772311e+02,2.356626e+03,-2.272078e+03,1.234531e+03,-2.722338e+02,-1.629579e+03,-2.993726e+03,1.676472e+03,-1.036903e+03,1.772040e+02,-1.044624e+03,2.449557e+03,-1.301840e+03,8.733165e+02,-9.184075e+01,2.071475e+03,2.460331e+03,-1.651779e+03,1.101583e+03,-7.211098e+02,1.723108e+01,-2.457383e+02,-2.390632e+03,1.038023e+03,-9.976348e+02,5.716771e+02,4.521809e+01,-1.587380e+03,-1.467306e+03,1.629573e+03,-6.863921e+02,9.325076e+02,-4.238639e+02,-9.431245e+01,2,78,N,N
1.899992e+03,-1.577808e+03,-3.181013e+03,9.854038e+02,3.614331e+03,-4.404679e+02,1.477161e+03,-2.803736e+03,1.844160e+01,-3.656618e+03,1.688390e+03,2.501894e+02,2.832935e+02,3.819927e+03,-6.044438e+02,-3.613526e+02,2.661635e+03,-3.034888e+03,-2.688512e+02,3.379644e+02,-1.369057e+03,-3.828291e+03,1.848387e+03,8.244285e+02,-2.249043e+02,-1.421677e+03,3.752831e+03,-5.863127e+02,-1.026865e+03,7.737933e+01,1.799757e+03,3.216363e+03,-2.946493e+03,-5.076403e+02,9.156487e+02,5.333873e+01,2.338316e+02,-3.816862e+03,1.760037e+03,1.253039e+03,-5.916820e+02,-1.321219e+02,-1.477044e+03,-2.205953e+03,3.509209e+03,-4.648397e+02,-1.555060e+03,1.875381e+02,1.465687e+02,2,47,N,N
2.016811e+03,-1.600352e+03,-3.001303e+03,5.215309e+02,3.569471e+03,3.768125e+02,5.877887e+02,-1.886608e+03,-7.144817e+02,-3.258482e+03,-2.850510e+02,5.129015e+02,1.487284e+03,3.016637e+03,1.635292e+03,-6.508130e+01,1.617222e+03,-8.547717e+02,-1.679137e+03,-2.853939e+02,-2.041827e+03,-2.998928e+03,-1.457460e+03,7.628186e+02,3.464959e+02,-6.927552e+01,1.984838e+03,2.516168e+03,3.280237e+02,-1.545282e+02,1.526272e+03,2.073710e+03,3.946731e+02,-1.971954e+03,-9.057877e+02,-9.976474e+01,-6.932594e+02,-2.344810e+03,-2.422973e+03,4.893229e+02,7.512031e+02,2.268782e+02,-7.483400e+02,-9.827515e+02,7.166639e+02,2.900531e+03,8.604156e+02,-1.395306e+02,-1.643126e+02,2,63,N,N
2.460535e+03,-2.026532e+03,-3.368370e+03,9.657228e+02,3.793165e+03,-1.092172e+02,5.379161e+02,-1.776934e+03,-3.969360e+02,-2.792963e+03,-3.540546e+02,6.280903e+02,1.201094e+03,1.415423e+03,1.670730e+03,-6.875809e+02,1.467980e+03,1.149719e+03,-2.145326e+03,6.490723e+02,-1.688172e+03,-1.109586e+03,-2.942550e+03,2.071622e+03,-5.559351e+02,-4.438857e+02,-1.250730e+03,3.410694e+03,-1.728624e+03,4.341321e+02,1.451937e+03,8.122009e+02,3.331641e+03,-2.922193e+03,1.285510e+03,-3.016111e+02,-1.542144e+02,9.892948e+02,-3.894430e+03,2.042759e+03,-8.273843e+02,1.721296e+02,-9.195704e+02,-3.808487e+02,-3.167995e+03,3.113610e+03,-1.145499e+03,3.997500e+02,-5.610294e+01,0,72,N,N
1.919409e+03,-1.109258e+03,-3.074521e+03,-2.626283e+02,2.517482e+03,9.024824e+02,9.607050e+02,5.665634e+02,-6.840655e+02,-2.340948e+03,-2.546875e+03,8.856514e+01,1.019614e+03,-4.915311e+02,2.188834e+03,3.524935e+02,1.251620e+03,3.480019e+03,-4.626681e+02,-3.941873e+02,-1.478980e+03,2.110861e+02,-3.543645e+03,-1.013586e+03,1.326878e+02,-3.594634e+02,-3.287661e+03,1.059048e+03,1.308734e+03,1.579443e+02,1.077115e+03,-6.492620e+00,4.062631e+03,1.564196e+03,-5.805695e+02,-2.556263e+02,-2.500842e+01,2.519599e+03,-1.601666e+03,-2.395907e+03,-3.589903e+02,1.311052e+02,-6.453161e+02,-1.516281e+01,-3.830798e+03,-1.757484e+03,1.306690e+03,7.776958e+02,7.321583e+01,0,9,N,N
2.048642e+03,-1.744010e+03,-3.035730e+03,1.102474e+03,3.442971e+03,-6.224956e+02,9.710470e+02,-2.202324e+03,3.261478e+02,-3.000812e+03,9.484514e+02,-1.529261e+02,7.911746e+02,2.101772e+03,-1.047433e+02,5.347740e+01,2.039782e+03,-4.122107e+02,-3.738025e+02,2.100273e+00,-1.989097e+03,-1.872182e+03,-8.893367e+02,6.141319e+02,-3.127042e+01,-8.243021e+02,6.834018e+01,1.589267e+03,-7.124949e+02,4.479108e+01,2.448429e+03,1.513032e+03,1.612021e+03,-1.846060e+03,7.274978e+02,-4.961426e+01,-4.137025e+02,4.685482e+01,-2.496423e+03,1.847679e+03,-6.949698e+02,5.020061e+01,-2.017391e+03,-8.995750e+02,-1.997346e+03,2.679240e+03,-1.716454e+03,6.387039e+02,-4.923650e+01,3,85,N,N
2.286420e+03,-1.601850e+03,-3.519602e+03,4.239147e+02,3.199683e+03,3.124260e+02,1.244401e+03,-5.250926e+02,-5.919861e+02,-2.759626e+03,-1.453923e+03,6.031748e+02,7.122806e+02,2.954982e+01,2.098097e+03,-5.012458e+02,1.919718e+03,2.661303e+03,-1.851489e+03,3.738813e+02,-2.004094e+03,1.066621e+02,-3.377201e+03,1.263669e+03,-2.575064e+02,-9.183571e+02,-3.134498e+03,2.550303e+03,-6.844553e+02,1.597193e+02,2.647270e+03,-1.054580e+02,3.951093e+03,-1.209683e+03,2.564682e+02,-7.751324e+01,-2.264987e+02,3.255798e+03,-2.662098e+03,7.541001e+01,1.445448e+01,7.957721e+00,-2.299406e+03,1.759635e+02,-4.388151e+03,7.428857e+02,5.736238e+02,-1.804416e+02,4.862540e+01,2,70,N,N
2.363133e+03,-1.487416e+03,-3.549554e+03,-5.892424e+01,2.989030e+03,8.964581e+02,9.598044e+02,4.905130e+02,-9.601278e+02,-2.517380e+03,-2.732960e+03,6.261175e+02,1.205665e+03,-8.329839e+02,2.705532e+03,-2.278762e+02,1.424975e+03,3.897632e+03,-1.384869e+03,-7.063074e+01,-2.023142e+03,7.044526e+02,-3.809341e+03,1.217497e+00,2.346028e+02,-4.250117e+02,-3.973786e+03,1.512080e+03,8.035300e+02,-2.866113e+02,1.911261e+03,-5.109303e+02,4.197415e+03,8.066499e+02,-9.843058e+02,2.603850e+02,-2.155355e+02,3.545746e+03,-1.551550e+03,-1.848890e+03,7.773706e+02,-1.851746e+02,-1.374482e+03,3.608623e+02,-4.209704e+03,-1.294406e+03,1.619100e+03,-4.310190e+02,8.596408e+01,2,59,N,N
2.208434e+03,-1.128490e+03,-3.319443e+03,-6.120275e+02,2.343919e+03,1.171854e+03,6.653726e+02,1.698737e+03,-7.018824e+02,-1.958556e+03,-3.275253e+03,-1.289380e+01,1.655975e+03,-2.124813e+03,1.807866e+03,4.359345e+02,9.368630e+02,4.509441e+03,3.667135e+02,-4.464764e+02,-2.368097e+03,1.708206e+03,-2.384262e+03,-1.437850e+03,1.922721e+02,6.885954e+00,-4.607443e+03,-1.024089e+03,1.173859e+03,9.875927e+01,1.758783e+03,-9.054976e+02,2.632422e+03,2.416578e+03,-2.775444e+02,-2.549042e+02,-5.157554e+02,3.827917e+03,1.495273e+03,-1.529752e+03,-4.811052e+02,2.244920e+02,-5.902729e+02,1.633598e+02,-2.657239e+03,-3.126720e+03,-5.098528e+01,7.143844e+02,-6.866313e+01,1,12,N,N
1.849699e+03,-1.606633e+03,-2.833873e+03,1.017260e+03,3.428835e+03,-4.311901e+02,9.693710e+02,-2.713606e+03,-4.164985e+01,-3.153597e+03,1.601813e+03,3.475172e+02,6.213300e+02,3.431458e+03,-4.751918e+02,-4.690613e+02,2.053832e+03,-2.695025e+03,-4.516198e+02,4.265725e+02,-1.448463e+03,-3.225918e+03,1.506135e+03,1.047575e+03,-2.726713e+02,-8.893404e+02,3.156314e+03,-2.253540e+02,-1.261354e+03,7.753258e+01,1.680477e+03,2.571062e+03,-2.322693e+03,-8.833906e+02,1.125439e+03,9.095186e+01,-1.704256e+02,-3.121909e+03,1.115711e+03,1.629307e+03,-7.443566e+02,-1.854870e+02,-1.245958e+03,-1.590525e+03,2.738427e+03,1.611140e+02,-1.909974e+03,2.643274e+02,1.902964e+02,3,83,N,N
2.224986e+03,-1.281539e+03,-3.076344e+03,-3.529221e+02,2.346497e+03,1.005393e+03,4.842956e+02,1.243910e+03,-8.102978e+02,-1.773967e+03,-2.778732e+03,3.866311e+02,1.428449e+03,-1.672047e+03,1.846748e+03,-7.025509e+01,8.475448e+02,3.723122e+03,-3.925008e+02,-1.037753e+02,-1.967287e+03,1.395443e+03,-2.234777e+03,-3.671822e+02,1.896521e+02,-4.955276e+01,-3.790104e+03,-5.138820e+01,4.844262e+02,-2.155539e+02,1.544111e+03,-9.360767e+02,2.448674e+03,9.027205e+02,-4.026380e+02,1.859421e+02,-3.764708e+02,3.347753e+03,2.245724e+02,-6.004521e+02,3.302503e+02,-1.134953e+02,-6.967786e+02,4.937750e+02,-2.504407e+03,-1.152691e+03,2.563262e+02,-2.425579e+02,2.679127e+01,0,62,N,N
2.159733e+03,-1.888083e+03,-3.539152e+03,1.372245e+03,4.295844e+03,-9.674175e+02,1.125313e+03,-3.672017e+03,6.887757e+02,-3.915714e+03,2.845825e+03,-4.979058e+02,1.316922e+03,4.414897e+03,-2.161387e+03,3.609630e+02,1.904545e+03,-3.898421e+03,1.662477e+03,-2.565735e+02,-2.010089e+03,-3.485104e+03,3.157095e+03,-1.305034e+03,1.730463e+02,-1.480224e+02,3.653902e+03,-2.526447e+03,1.036596e+03,-1.045665e+02,1.332786e+03,1.986731e+03,-3.133858e+03,2.078543e+03,-8.194792e+02,4.842876e+01,-5.318254e+02,-2.715859e+03,2.491844e+03,-1.775210e+03,6.323355e+02,-3.376856e+00,-3.228900e+02,-8.088506e+02,2.519333e+03,-2.003987e+03,1.554979e+03,-4.654398e+02,-3.129049e+01,3,64,N,N
1.882166e+03,-1.791798e+03,-2.674020e+03,1.419751e+03,3.599753e+03,-1.058427e+03,5.225278e+02,-3.379541e+03,7.462970e+02,-2.967319e+03,2.848691e+03,-4.799960e+02,1.127345e+03,3.795934e+03,-2.265624e+03,2.537862e+02,1.510418e+03,-3.800754e+03,1.704671e+03,-6.511069e+01,-1.698140e+03,-3.127502e+03,3.443427e+03,-1.186440e+03,-8.624160e+01,-2.123237e+02,3.806919e+03,-2.939784e+03,7.186098e+02,1.997037e+02,1.470671e+03,2.045152e+03,-3.894999e+03,2.384433e+03,-3.073331e+02,-2.751538e+02,-5.698007e+02,-3.228991e+03,3.655028e+03,-1.820025e+03,-4.082138e+01,3.136826e+02,-8.296100e+02,-9.572765e+02,3.791576e+03,-3.244943e+03,1.269631e+03,3.196943e+02,-3.179717e+02,2,69,N,N
1.514200e+03,-8.738782e+02,-3.291503e+03,2.252026e+02,2.563659e+03,1.185859e+02,2.836464e+03,-8.934314e+02,-2.044779e+02,-3.607349e+03,-2.998341e+02,1.419236e+02,-1.188463e+03,1.750304e+03,7.573229e+02,-3.652100e+01,3.545266e+03,2.990328e+02,-6.553587e+02,-3.823771e+01,-2.881387e+02,-2.423296e+03,-1.444961e+03,3.045095e+02,5.403990e+01,-2.922939e+03,1.005880e+02,1.512333e+03,2.482668e+01,-2.417572e+01,1.372798e+03,2.717228e+03,1.728336e+03,-8.696459e+02,-1.914108e+02,-1.551189e+01,2.111449e+03,-5.942612e+02,-2.310004e+03,7.500051e+01,1.876784e+02,3.264563e+01,-2.189654e+03,-2.693732e+03,-1.606504e+03,1.698846e+03,4.385850e+02,-8.777779e+01,-1.792254e+01,1,47,N,N
2.059783e+03,-1.745888e+03,-3.297880e+03,1.196365e+03,3.722795e+03,-7.826336e+02,1.345835e+03,-2.786645e+03,5.193835e+02,-3.499406e+03,1.743389e+03,-3.609793e+02,6.306526e+02,3.229156e+03,-9.549770e+02,2.665538e+02,2.175398e+03,-2.034542e+03,4.453185e+02,-2.094725e+02,-1.531625e+03,-2.845882e+03,8.211086e+02,-1.432548e+02,1.741172e+02,-7.554731e+02,1.990253e+03,7.454365e+01,-2.463058e+01,-1.515555e+02,1.305179e+03,1.963537e+03,-6.366899e+02,-6.300214e+02,1.104003e+02,1.365782e+02,4.410792e+00,-1.618352e+03,-5.388770e+02,9.308885e+02,-1.465115e+02,-1.260421e+02,-7.010344e+02,-1.193089e+03,3.696297e+02,1.308252e+03,-1.066496e+03,1.527585e+02,1.180092e+02,1,75,N,N
2.375547e+03,-1.565727e+03,-3.710395e+03,1.585219e+02,3.300544e+03,6.499435e+02,1.067597e+03,-7.598411e+01,-8.121867e+02,-2.835024e+03,-2.237922e+03,6.343253e+02,1.265900e+03,-2.079226e+02,2.615013e+03,-3.704240e+02,1.515507e+03,3.477158e+03,-1.777733e+03,1.394253e+02,-1.913587e+03,1.389411e+02,-4.059720e+03,6.972023e+02,2.720292e+01,-4.318283e+02,-3.524510e+03,2.409060e+03,1.054610e+02,-1.312174e+02,1.460646e+03,5.035717e+01,4.542108e+03,-3.262273e+02,-5.345635e+02,1.815850e+02,-8.242078e+01,2.807540e+03,-2.577717e+03,-9.955185e+02,6.754703e+02,-1.882519e+02,-7.833878e+02,-4.636570e+01,-4.354420e+03,-1.996589e+02,1.390479e+03,-6.321411e+02,1.621556e+02,1,59,N,N
1.839831e+03,-1.345326e+03,-2.979557e+03,5.254803e+02,2.910518e+03,-4.911480e+01,1.041400e+03,-1.000845e+03,-1.150907e+02,-2.696635e+03,-4.373114e+02,1.362399e+02,1.041359e+03,8.698100e+02,9.152350e+02,-1.195804e+02,1.573168e+03,1.308317e+03,-8.456725e+02,1.008739e+02,-2.019754e+03,-7.147871e+02,-2.072294e+03,6.477871e+02,-8.531655e+01,-3.457673e+02,-1.699246e+03,1.715417e+03,-4.898801e+02,7.204050e+01,1.838995e+03,6.122657e+02,2.788078e+03,-1.099647e+03,3.827367e+02,-6.094336e+01,-5.041388e+02,1.537272e+03,-2.185997e+03,6.754535e+02,-3.023300e+02,5.236841e+01,-9.785497e+02,-4.661638e+02,-3.024863e+03,1.099411e+03,-4.557422e+02,2.373397e+02,-4.621064e+01,0,12,N,N
2.020631e+03,-1.129255e+03,-3.005107e+03,-4.559507e+02,2.369176e+03,1.151329e+03,9.288185e+02,9.181092e+02,-7.575081e+02,-2.202289e+03,-2.787769e+03,-8.894748e+01,9.141735e+02,-8.377962e+02,2.007457e+03,6.378862e+02,1.329638e+03,3.576392e+03,7.870292e+01,-5.533677e+02,-1.679594e+03,5.353754e+02,-3.008529e+03,-1.525166e+03,4.094361e+01,-3.597378e+02,-3.606294e+03,1.873756e+02,1.402811e+03,4.137068e+02,1.384581e+03,-2.417046e+02,3.668342e+03,2.064129e+03,-1.858911e+02,-4.564865e+02,-1.971181e+02,2.983857e+03,-6.413550e+02,-2.092485e+03,-9.382542e+02,1.146827e+02,-7.214659e+02,1.140903e+02,-3.763556e+03,-2.321870e+03,4.210672e+02,1.098826e+03,2.790725e+02,0,40,N,N
