2.565210e+01,-1.314679e+02,1.835384e+04,6.073735e+01,1.777297e+04,1.489641e+05,3.709460e+04,5.538035e+04,2.342449e+07,2.894461e+00,2.261784e+03,1.206144e+04,-5.815240e+03,1.345165e+05,-4.573350e+06,-1.471384e+05,2.996785e+06,-6.758366e+07,1.255028e+05,-2.685766e+06,1.205610e+08,1.122801e+06,2.940939e+07,-2.685225e+08,1.103127e+08,-8.419869e+08,6.304407e+10,0,93,LFAU,34
2.641251e+01,-2.061334e+02,2.722482e+04,5.582195e+01,1.831917e+04,2.304688e+04,3.753367e+04,-1.876887e+04,3.194576e+07,-3.255995e+00,-4.547352e+03,3.664691e+05,-1.326392e+04,4.872000e+05,-2.791335e+07,-9.870903e+04,-7.464601e+06,4.513701e+08,1.352944e+05,-3.937131e+06,2.121042e+08,1.110584e+06,3.810498e+07,-9.998427e+08,1.251518e+08,-1.761144e+09,1.242964e+11,0,11,LFAU,10
2.586935e+01,-2.121281e+02,1.617086e+04,6.406482e+01,3.009684e+03,7.599441e+04,2.895819e+04,1.019063e+04,1.138741e+07,-7.736907e+01,1.323115e+04,-5.507473e+05,-1.611787e+04,5.256621e+05,-1.712383e+07,-7.515657e+04,7.429070e+06,-1.475269e+08,1.510992e+05,-4.067397e+06,1.539382e+08,1.513941e+06,-1.523106e+07,5.331099e+08,1.189745e+08,-1.964457e+09,6.840533e+10,0,13,LFAU,10
2.704797e+01,-2.589427e+02,3.220959e+04,6.055927e+01,1.497108e+04,-6.068978e+03,3.223922e+04,-1.838338e+04,2.934557e+07,3.087195e+01,-1.860394e+04,1.123820e+06,5.894341e+03,-2.628415e+05,-1.031925e+05,8.269539e+04,-1.225054e+07,3.877385e+08,1.615584e+05,-5.338266e+06,3.034101e+08,1.000239e+06,3.959569e+07,-1.902310e+09,1.233117e+08,-2.237628e+09,1.363096e+11,0,42,LFAU,12LW
2.605206e+01,-3.134907e+02,3.098853e+04,6.128372e+01,1.696782e+03,1.113876e+03,2.141314e+04,-1.608183e+05,2.318946e+07,-6.400866e+01,2.161649e+04,-1.455314e+06,-6.805670e+03,3.841064e+05,-1.330986e+07,-1.733710e+05,2.295993e+07,-1.369462e+09,1.634488e+05,-5.898308e+06,3.276186e+08,1.509774e+06,-3.540945e+07,1.016210e+09,1.079144e+08,-3.461103e+09,1.936054e+11,0,44,CAU,A26A12lw
2.781231e+01,-2.633465e+02,2.841205e+04,2.845364e+01,1.723225e+04,-1.443523e+05,3.822841e+04,-3.671953e+04,3.255599e+07,-1.544380e+01,1.697150e+04,-9.455200e+05,1.420742e+03,-1.931059e+05,2.476605e+07,-7.242497e+04,2.006375e+07,-8.613755e+08,1.684614e+05,-5.401583e+06,2.694899e+08,4.827653e+05,6.663716e+07,-3.041601e+09,1.448676e+08,-2.675585e+09,1.627870e+11,0,95,LFAU,24
2.439987e+01,-2.085151e+02,1.545118e+04,8.143708e+01,1.030573e+03,1.536086e+05,2.186163e+04,-7.244497e+04,1.100975e+07,-1.379252e+01,-5.620473e+02,1.297329e+05,-5.692397e+03,2.917701e+05,-1.111387e+07,-1.902347e+05,8.835726e+06,-2.888213e+08,1.370874e+05,-3.733983e+06,1.390932e+08,1.662491e+06,-3.897695e+07,1.244148e+09,9.708151e+07,-2.189050e+09,7.483459e+10,0,25,LFAU,23
2.633752e+01,-2.087712e+02,2.235108e+04,3.971359e+01,1.365604e+04,7.888694e+04,4.104787e+04,6.884919e+04,2.530757e+07,-1.843898e+01,-2.261217e+03,-8.509613e+04,5.963232e+03,-3.466791e+05,1.093894e+07,1.419417e+05,-6.452499e+06,-4.018705e+07,1.295572e+05,-3.943661e+06,1.743884e+08,7.276584e+05,2.825213e+07,-8.075025e+08,1.227169e+08,-1.963029e+09,9.475354e+10,0,29,LFAU,9
2.826281e+01,-2.388879e+02,2.130783e+04,-1.943534e+01,8.624681e+03,-2.356365e+05,4.737023e+04,3.069097e+03,3.318592e+07,-3.262251e+01,1.092689e+04,-5.537758e+05,-6.084773e+03,-1.365543e+05,7.492502e+06,6.209174e+04,1.231046e+06,-2.772677e+08,1.758735e+05,-5.198910e+06,2.133752e+08,-7.057867e+05,8.427899e+07,-4.488022e+09,1.968250e+08,-4.524122e+09,2.094735e+11,0,39,CAU,A26A12lw
2.624491e+01,-1.989533e+02,1.676975e+04,2.407598e+01,-7.633692e+02,1.284482e+05,4.166025e+04,2.422182e+05,1.935271e+07,1.270011e+01,-4.980011e+03,2.385550e+05,2.705425e+02,5.030411e+04,-2.543253e+06,-4.459898e+04,-4.263470e+06,1.305720e+08,1.348429e+05,-3.928855e+06,1.454313e+08,4.239179e+05,-1.140515e+07,8.083415e+07,1.203133e+08,-1.860977e+09,7.597447e+10,0,18,E,HAPPY
2.888439e+01,-2.826177e+02,2.691245e+04,3.081445e+00,8.481354e+03,-2.097423e+05,4.324262e+04,-1.132773e+05,2.820654e+07,-3.484350e+00,2.469539e+04,-1.082480e+06,-1.809079e+04,3.354858e+05,-1.067943e+07,-1.007635e+05,6.558326e+06,-2.511917e+07,1.985195e+05,-6.341101e+06,3.160760e+08,-4.031648e+05,6.606106e+07,-4.021006e+09,2.069401e+08,-4.837436e+09,2.307997e+11,0,81,LFAU,25
2.525401e+01,-1.736802e+02,2.145321e+04,1.409450e+01,1.437665e+04,-7.250184e+04,4.458273e+04,2.342707e+05,3.130725e+07,-1.438005e+01,1.290062e+03,-1.935249e+05,3.764415e+03,-3.110124e+05,1.091274e+07,-1.479631e+05,3.997596e+06,-5.872783e+08,1.055274e+05,-3.157110e+06,1.520836e+08,2.673246e+04,5.509438e+07,-2.367596e+09,1.165696e+08,-1.866663e+09,1.194803e+11,0,10,LFAU,16
2.479595e+01,-2.360092e+02,2.288716e+04,9.374784e+01,2.969511e+03,3.074789e+05,2.259113e+04,-7.831516e+04,1.680544e+07,4.585212e+01,-1.482210e+04,7.762657e+05,3.836469e+03,-3.519329e+05,1.365290e+07,1.034445e+05,-1.528825e+07,6.388017e+08,1.365821e+05,-4.310891e+06,2.099891e+08,1.800279e+06,-4.993254e+07,2.957008e+09,9.605462e+07,-2.306584e+09,1.162979e+11,0,17,LFAU,25
2.584371e+01,-1.740581e+02,1.962887e+04,2.730686e+01,1.117398e+04,4.713835e+04,4.330172e+04,1.320931e+05,1.963409e+07,-2.039135e+01,1.267928e+03,-2.629192e+05,1.609796e+03,-2.197467e+05,9.040285e+06,4.165618e+04,1.683100e+05,-2.318327e+08,1.165318e+05,-3.296979e+06,1.562758e+08,5.027060e+05,3.156279e+07,-1.050178e+09,1.197214e+08,-1.516785e+09,7.620437e+10,0,38,LFAU,16
2.711532e+01,-2.381296e+02,2.568387e+04,9.147685e+00,1.290947e+04,-1.148559e+05,4.594350e+04,9.943949e+04,3.707229e+07,2.403867e+01,-1.379423e+04,5.405171e+05,1.266685e+04,-6.485591e+05,1.618932e+07,-2.217620e+03,-5.547329e+06,-2.308602e+08,1.407599e+05,-4.611182e+06,2.120918e+08,2.405768e+04,5.616157e+07,-2.972002e+09,1.430547e+08,-3.389224e+09,1.856560e+11,0,104,LFAU,12L
2.554727e+01,-1.881880e+02,1.196868e+04,6.501899e+01,4.978643e+02,6.707622e+04,2.564292e+04,4.273714e+04,8.872082e+06,1.367003e+01,-8.169505e+03,2.176802e+05,2.158310e+03,-7.348631e+04,1.328638e+06,8.804972e+04,-9.020129e+06,1.209771e+08,1.534050e+05,-3.556969e+06,1.067350e+08,1.463053e+06,-1.874222e+07,3.939209e+08,1.098897e+08,-1.561896e+09,4.122098e+10,0,31,LFAU,20
2.718590e+01,-2.221634e+02,2.399852e+04,1.734470e+01,1.170555e+04,-7.805371e+04,4.309902e+04,1.325641e+05,2.632804e+07,-2.828757e+01,2.132712e+04,-1.023066e+06,-1.963186e+04,4.050655e+05,-6.068639e+06,-9.544665e+03,1.291055e+07,-4.712553e+07,1.553066e+05,-4.665690e+06,2.349438e+08,1.696317e+05,5.244596e+07,-2.182015e+09,1.626226e+08,-2.833535e+09,1.520161e+11,0,103,E,ANGER
2.617461e+01,-2.462132e+02,2.438108e+04,8.369282e+01,6.267252e+03,1.624241e+05,2.480695e+04,1.976619e+04,1.705584e+07,-2.056391e+01,-3.128570e+03,1.768444e+05,-7.990245e+03,3.626886e+05,-1.900128e+07,-1.131028e+04,-2.497441e+06,9.608396e+07,1.573339e+05,-4.929316e+06,2.204436e+08,1.539326e+06,-1.095691e+07,3.673588e+08,1.121829e+08,-2.076684e+09,8.763703e+10,0,71,UFAU,4
2.640001e+01,-2.560739e+02,2.295567e+04,4.508432e+01,9.726143e+03,-1.254448e+05,2.839076e+04,-2.080925e+05,2.411824e+07,1.418382e+00,1.974778e+03,-3.014263e+05,9.652937e+03,-2.919547e+05,9.917092e+06,1.514859e+05,-3.139484e+06,-2.079887e+07,1.529696e+05,-4.573160e+06,1.929708e+08,1.181536e+06,7.166533e+06,-7.319086e+08,1.075389e+08,-2.214556e+09,9.441150e+10,0,95,LFAU,12LW
2.590772e+01,-1.221602e+02,3.282489e+04,2.591544e+01,3.606793e+04,4.713350e+04,5.573241e+04,2.396233e+05,7.596952e+07,-1.554506e+01,-2.360893e+03,-1.711518e+05,1.294593e+03,-3.296867e+05,7.167237e+06,-6.883037e+04,3.464464e+06,-7.998658e+08,8.699829e+04,-2.398600e+06,1.379817e+08,-1.467105e+05,9.076539e+07,-2.823490e+09,1.227678e+08,-2.010486e+09,1.832974e+11,0,38,UFAU,2
3.057694e+01,-5.282790e+02,1.284445e+05,7.297218e+01,1.931986e+04,-1.266725e+04,1.395532e+04,-2.879383e+05,5.211995e+07,-9.384556e+01,5.150152e+04,-4.191005e+06,-2.801319e+03,6.292371e+05,-3.735364e+07,-1.063939e+05,2.485584e+07,-1.864782e+09,1.936434e+05,-1.180368e+07,1.193582e+09,1.244035e+06,5.517728e+06,1.606067e+09,7.293816e+07,-3.822335e+09,3.803645e+11,0,16,E,FEAR
2.718886e+01,-3.212151e+02,4.545902e+04,7.401326e+00,7.593668e+03,-3.103738e+05,2.840644e+04,-4.726980e+05,5.036528e+07,-7.306249e+01,5.511915e+04,-2.664673e+06,-3.269264e+04,9.903364e+05,-3.218028e+07,-3.037599e+05,4.223773e+07,-1.976156e+09,1.733034e+05,-5.695520e+06,4.336003e+08,5.553029e+05,-1.735376e+07,-9.412062e+07,1.642790e+08,-6.590193e+09,4.408775e+11,0,7,UFAU,43
2.607013e+01,-2.839631e+02,3.399496e+04,8.051743e+01,9.405694e+03,2.164092e+04,2.589184e+04,-1.373988e+05,2.642275e+07,2.253953e+01,-2.089264e+04,1.539177e+06,-6.034826e+03,3.872726e+05,-3.412838e+07,1.838103e+04,-1.517328e+07,7.747841e+08,1.493852e+05,-5.124725e+06,3.129655e+08,1.709947e+06,-9.171127e+06,-2.826654e+07,1.121048e+08,-2.473988e+09,1.470422e+11,0,17,E,SADNESS
2.556355e+01,-2.657217e+02,2.174409e+04,4.972834e+01,1.845332e+02,-3.190868e+03,2.504391e+04,-1.070240e+05,1.367367e+07,6.947974e+00,-6.318399e+03,3.465852e+05,3.083378e+03,-1.979855e+05,7.752186e+06,8.214458e+04,-8.638176e+06,3.732108e+08,1.529284e+05,-4.933855e+06,2.421879e+08,1.482096e+06,-3.095005e+07,1.028395e+09,1.014776e+08,-2.069053e+09,8.484812e+10,0,6,LFAU,10
2.718682e+01,-3.437429e+02,3.177883e+04,2.071180e+01,4.487585e+03,-3.096135e+05,2.229317e+04,-2.865688e+05,2.682958e+07,2.124637e+01,1.154915e+03,8.319453e+03,1.397633e+04,-7.860408e+05,3.829415e+07,3.582603e+04,1.449700e+06,-1.006372e+08,1.860704e+05,-6.762464e+06,3.583113e+08,1.078151e+06,-2.297412e+06,-9.139814e+08,1.112329e+08,-3.342898e+09,1.746043e+11,0,37,UFAU,43
2.316754e+01,-3.322557e+02,3.484645e+04,8.219411e+01,-3.017332e+03,4.694831e+05,7.063693e+03,-1.346441e+05,1.144585e+07,-8.237260e+01,1.631660e+04,-1.804292e+06,-6.666698e+03,6.060768e+05,-5.087254e+07,-4.251189e+04,7.456836e+06,-8.138431e+08,1.329585e+05,-6.068012e+06,4.276927e+08,1.378904e+06,-9.081931e+07,7.414601e+09,3.725540e+07,-1.990143e+09,1.496390e+11,0,85,LFAU,12
2.823947e+01,-2.740827e+02,2.760547e+04,7.015494e+00,4.071299e+03,1.042098e+04,4.393238e+04,-1.204891e+05,3.522182e+07,-6.198336e+01,2.901162e+04,-1.170447e+06,-2.615221e+04,9.089081e+05,-2.833395e+07,1.387264e+05,1.843546e+07,-2.575949e+08,1.679824e+05,-5.556011e+06,2.443505e+08,6.476238e+04,1.537540e+07,-9.412444e+08,1.933909e+08,-5.286426e+09,2.165792e+11,0,1,LFAU,20
2.717558e+01,-4.080541e+02,5.671444e+04,5.292230e+01,8.177738e+03,-2.628257e+05,1.256162e+04,-3.808792e+05,3.607302e+07,-2.857146e+01,3.207571e+04,-1.882297e+06,2.935401e+03,-7.939975e+03,1.824428e+06,5.259043e+04,2.366627e+06,1.890930e+08,1.746244e+05,-7.353776e+06,5.150781e+08,1.567376e+06,-5.040217e+07,2.812846e+09,6.158086e+07,-2.515793e+09,1.652786e+11,0,87,E,SADNESS
2.816466e+01,-3.912243e+02,5.510206e+04,5.809877e+01,1.364284e+04,-1.189534e+05,2.969067e+04,-1.007485e+05,4.428606e+07,-7.815365e+01,1.951795e+04,-1.879627e+06,-9.497776e+03,4.353323e+05,-1.114446e+07,1.373367e+04,6.061306e+06,-5.332295e+08,1.841420e+05,-8.446062e+06,6.019577e+08,1.021667e+06,3.662205e+07,-3.388686e+09,1.362647e+08,-4.126369e+09,2.825691e+11,0,44,LFAU,23
2.677113e+01,-1.977842e+02,1.662445e+04,1.802930e+01,6.141744e+03,-1.468868e+05,3.721919e+04,9.095576e+04,2.129457e+07,1.409391e+00,-5.375537e+03,2.372497e+05,7.570848e+03,-1.818163e+05,3.469567e+05,7.073913e+04,-7.999059e+06,5.154103e+07,1.632033e+05,-4.190618e+06,1.674712e+08,3.059620e+05,4.559930e+07,-2.546356e+09,1.533142e+08,-2.515734e+09,1.243856e+11,0,37,LFAU,16
2.760120e+01,-2.754664e+02,3.960407e+04,5.885661e+01,1.677650e+04,2.072176e+05,3.749851e+04,-7.511808e+04,4.493868e+07,-3.262867e+01,2.001362e+04,-7.851655e+05,-9.055657e+03,4.231799e+05,-5.116126e+06,-8.785348e+04,1.575474e+07,-1.047034e+08,1.459553e+05,-5.458495e+06,3.054451e+08,1.004393e+06,1.453208e+07,-1.581345e+08,1.268617e+08,-2.732180e+09,1.586624e+11,0,45,LFAU,14
2.704261e+01,-2.987772e+02,3.570159e+04,1.000822e+01,1.458412e+04,-1.013161e+06,4.165479e+04,-5.105157e+05,9.092349e+07,3.694583e+01,-2.141826e+04,1.596438e+06,-7.622790e+03,8.373588e+05,-9.829486e+07,2.035486e+05,-5.535014e+07,5.597681e+09,1.442002e+05,-4.844140e+06,2.657332e+08,7.376865e+05,4.054739e+07,-6.026560e+09,1.398516e+08,-4.777064e+09,4.366594e+11,0,25,LFAU,14
2.703555e+01,-1.684903e+02,1.698610e+04,3.938498e+01,1.017260e+04,-5.395610e+04,4.755002e+04,2.353651e+05,2.481142e+07,-1.430749e+01,1.464416e+04,-6.613321e+05,-1.052876e+04,1.165037e+05,4.841445e+06,-9.518838e+04,1.398358e+07,-2.585930e+08,1.417322e+05,-3.509023e+06,1.424792e+08,3.422753e+05,4.041536e+07,-1.645750e+09,1.497751e+08,-2.062184e+09,9.427827e+10,0,83,LFAU,16
2.768964e+01,-2.514311e+02,2.325115e+04,-2.547574e+00,1.168096e+04,-2.329979e+05,4.274235e+04,9.317424e+04,2.841997e+07,-8.567288e+00,-7.079946e+02,-7.102802e+04,-1.551773e+03,6.344992e+03,-3.533116e+06,-1.147576e+04,-5.177609e+06,3.407076e+07,1.686926e+05,-5.427077e+06,2.463249e+08,-1.995769e+05,7.574258e+07,-4.155411e+09,1.575708e+08,-3.280629e+09,1.681230e+11,0,61,UFAU,2
2.456007e+01,-2.568962e+02,4.662106e+04,7.726377e+01,6.261232e+03,3.074249e+05,8.423195e+03,-1.565055e+05,1.626912e+07,3.253090e+01,-2.493138e+04,1.079956e+06,-1.201146e+02,-2.046224e+05,6.989486e+06,-5.903146e+02,-5.580409e+06,2.531046e+08,1.200456e+05,-4.792080e+06,3.419016e+08,1.241188e+06,-4.772952e+07,4.182240e+09,3.374332e+07,-1.359099e+09,9.732206e+10,0,23,CAU,A26A12lw
2.825533e+01,-2.738967e+02,2.859758e+04,5.348190e+00,1.220618e+04,-1.539056e+05,4.356332e+04,-3.345897e+04,3.567151e+07,-3.230307e+01,2.519645e+04,-1.235320e+06,-1.529489e+04,3.423486e+05,1.290719e+06,4.788260e+04,1.727433e+07,-2.720011e+08,1.761741e+05,-5.862675e+06,2.917211e+08,-3.729728e+05,7.460166e+07,-4.234515e+09,2.001481e+08,-5.061111e+09,2.511415e+11,0,21,UFAU,4
2.690357e+01,-2.608196e+02,3.201945e+04,7.082321e+01,1.151502e+04,1.753752e+05,3.850053e+04,-2.163681e+04,3.215631e+07,-2.470740e+01,1.220000e+04,-7.492132e+05,-2.291172e+04,8.558766e+05,-4.052017e+07,-3.437254e+05,7.724532e+06,-3.098669e+08,1.419121e+05,-4.986233e+06,2.731871e+08,1.042198e+06,1.632974e+07,1.546056e+08,1.479653e+08,-3.271162e+09,1.887657e+11,0,89,CAU,A22A25
2.639299e+01,-2.360513e+02,3.381155e+04,6.850407e+01,1.360094e+04,1.932197e+05,3.630465e+04,1.584641e+05,3.376111e+07,-4.709407e+01,1.265803e+04,-7.804646e+05,-4.309728e+03,9.130995e+04,2.314247e+06,-2.476892e+04,1.016697e+07,-3.586338e+08,1.323481e+05,-4.818815e+06,2.754359e+08,7.473096e+05,2.871403e+07,-1.561833e+09,1.253348e+08,-2.448828e+09,1.476260e+11,0,10,LFAU,23
2.689227e+01,-2.667578e+02,2.751952e+04,1.050726e+01,6.014990e+02,-1.672145e+04,3.968554e+04,-2.823580e+04,2.888626e+07,-4.804150e+01,2.844148e+04,-1.257194e+06,-1.511358e+04,6.068326e+05,-1.896505e+07,-1.360089e+05,3.205778e+07,-6.880521e+08,1.434724e+05,-4.959930e+06,2.440603e+08,3.765132e+05,-4.172128e+06,1.609521e+07,1.497390e+08,-3.783261e+09,1.733989e+11,0,82,LFAU,12
2.688110e+01,-2.144888e+02,1.944837e+04,5.090677e+01,7.891126e+03,4.396217e+04,3.429740e+04,4.096859e+04,1.700655e+07,-3.034618e+01,1.188595e+04,-1.660310e+05,-1.607534e+04,3.868811e+05,-6.849040e+06,-2.156990e+04,1.088670e+07,9.605598e+07,1.623204e+05,-4.466847e+06,1.817454e+08,1.036391e+06,1.610096e+07,-6.982130e+08,1.426322e+08,-2.183782e+09,9.218005e+10,0,101,UFAU,44
2.586566e+01,-2.121684e+02,1.751313e+04,5.025233e+01,4.983016e+03,3.736476e+04,3.278491e+04,-8.724203e+03,1.488061e+07,6.273971e+00,-1.112178e+04,4.562141e+05,-3.526295e+03,1.217807e+05,-6.655806e+06,6.242296e+04,-1.162290e+07,3.038655e+08,1.447048e+05,-4.051680e+06,1.669199e+08,1.180934e+06,-6.566575e+06,3.115744e+07,1.099531e+08,-1.532034e+09,5.727330e+10,0,25,UFAU,2
3.037536e+01,-3.570130e+02,4.481242e+04,-8.191788e+00,2.728009e+04,-4.394677e+05,4.471039e+04,-3.328056e+05,6.301637e+07,-1.793482e+01,-4.990214e+03,-9.615072e+04,2.388304e+03,-2.057933e+05,-4.815903e+05,-7.728830e+03,-7.345540e+06,-2.588868e+08,2.086920e+05,-8.262213e+06,4.599917e+08,-7.780287e+05,1.657973e+08,-8.946386e+09,2.256018e+08,-7.429701e+09,4.430329e+11,0,21,LFAU,14
2.360933e+01,-1.637991e+02,1.298175e+04,8.655538e+01,5.149116e+03,1.070582e+05,1.914611e+04,-1.094465e+05,9.967709e+06,2.420765e+01,-1.137058e+04,4.077864e+05,1.948331e+03,-1.895438e+05,4.913410e+06,4.577374e+04,-7.765662e+06,2.372426e+08,1.185455e+05,-2.526955e+06,8.219542e+07,1.660536e+06,-2.111019e+07,7.913062e+08,7.684672e+07,-1.298115e+09,4.210884e+10,0,15,E,DISGUST
2.780126e+01,-3.293942e+02,4.013005e+04,1.165099e+01,1.387409e+04,-4.409725e+05,3.049575e+04,-5.372355e+05,4.373902e+07,2.460111e+01,-1.881513e+04,3.092609e+05,1.790494e+04,-9.986889e+05,5.823106e+07,1.286775e+05,-6.374532e+06,-5.527069e+08,1.680237e+05,-6.067208e+06,3.804465e+08,1.058425e+06,1.893871e+07,-2.104119e+09,1.292344e+08,-4.284311e+09,2.654736e+11,0,23,LFAU,26
2.651135e+01,-2.527381e+02,1.897426e+04,5.178315e+01,5.497849e+03,-1.557752e+05,2.418642e+04,-2.099279e+05,1.826292e+07,3.401615e+01,2.177805e+03,-7.104128e+04,8.546873e+03,-2.702105e+05,1.129333e+07,5.626797e+04,2.810714e+06,-1.487490e+08,1.772201e+05,-4.724765e+06,1.849334e+08,1.650222e+06,-8.474404e+06,-3.905312e+08,1.110578e+08,-2.094893e+09,7.929701e+10,0,7,LFAU,10
1.224021e+01,1.470276e+02,2.403796e+04,7.553113e+00,3.096555e+02,4.424223e+04,7.522981e+01,1.699311e+03,1.795245e+05,4.821179e+01,1.118369e+04,6.343651e+05,2.702786e+02,2.708708e+04,1.907562e+06,1.012637e+03,7.350961e+04,5.359394e+06,1.252092e+04,1.622848e+05,2.709299e+07,3.090843e+04,4.753927e+05,7.434033e+07,8.145739e+04,1.459218e+06,2.006378e+08,0,9,UFAU,2
2.672822e+01,-2.454602e+02,2.245282e+04,3.876899e+01,1.306589e+04,-2.017678e+05,2.716277e+04,-2.649628e+05,2.533250e+07,-4.285925e+01,9.195639e+03,-3.228598e+05,-7.336836e+03,2.875654e+05,-7.693559e+06,1.638810e+04,1.046717e+06,1.133993e+08,1.621466e+05,-4.326320e+06,1.787862e+08,1.108601e+06,2.419005e+07,-1.198832e+09,1.096528e+08,-2.125730e+09,9.796579e+10,0,26,LFAU,17
2.347584e+01,-2.191002e+02,1.725069e+04,9.072682e+01,-2.879807e+03,2.591901e+05,1.864568e+04,-2.253254e+04,9.261868e+06,-3.573201e+01,3.437721e+03,-2.718558e+05,-4.017079e+03,1.662770e+05,-1.162654e+07,-4.104245e+04,4.386398e+06,-2.918666e+08,1.264424e+05,-3.905743e+06,1.799226e+08,1.711102e+06,-6.008437e+07,2.709649e+09,7.569816e+07,-1.799626e+09,7.738236e+10,0,8,LFAU,27
2.671435e+01,-2.894593e+02,3.689421e+04,7.033252e+01,1.455880e+04,-1.124308e+05,2.785623e+04,-2.599944e+05,3.955700e+07,6.452470e+00,-1.177682e+04,9.575118e+05,-1.087996e+04,6.687117e+05,-5.028970e+07,-4.298588e+04,-1.243468e+07,1.076172e+09,1.508978e+05,-5.233703e+06,3.047895e+08,1.526533e+06,9.977116e+06,-9.211813e+08,1.190292e+08,-3.049425e+09,2.133667e+11,0,17,LFAU,17
2.828530e+01,-2.690618e+02,3.069912e+04,4.149030e+00,1.172720e+04,-1.688974e+05,3.845444e+04,-2.114523e+05,3.200697e+07,-5.812325e+01,4.553192e+04,-1.981696e+06,-1.996776e+04,4.404707e+05,5.931711e+06,-1.252123e+05,3.361173e+07,-8.700071e+08,1.875178e+05,-5.535172e+06,3.274633e+08,1.119411e+05,4.724313e+07,-2.372175e+09,1.859858e+08,-4.385712e+09,2.233523e+11,0,41,LFAU,10
2.781795e+01,-1.847116e+02,2.014308e+04,7.418456e+01,7.942061e+03,6.178410e+04,5.048695e+04,5.969822e+05,3.470477e+07,-4.704133e+00,5.378146e+03,-2.897531e+05,-1.266962e+03,-2.409359e+05,7.913430e+06,1.160469e+04,5.051345e+06,-2.623198e+08,1.548624e+05,-4.393343e+06,1.614523e+08,1.743487e+05,3.282837e+07,-1.652963e+09,1.580764e+08,-2.216901e+09,1.116350e+11,0,103,CAU,A26A12lw
2.089690e+01,-2.543713e+02,2.046498e+04,5.391230e+01,-1.450151e+03,1.652020e+05,2.817645e+03,-3.432222e+04,2.507110e+06,-1.570532e+00,1.328342e+04,-8.371478e+05,5.024460e+02,1.152142e+05,-9.182038e+06,-1.957126e+04,2.285620e+06,-1.376301e+08,1.063121e+05,-3.744885e+06,1.924280e+08,6.942142e+05,-3.214073e+07,1.857193e+09,1.244480e+07,-4.533249e+08,2.445249e+10,0,23,LFAU,10
2.760189e+01,-3.235291e+02,4.263873e+04,3.965164e+01,9.960222e+03,2.002955e+05,3.429754e+04,6.618604e+04,4.036868e+07,8.158056e+01,-3.523653e+04,2.268792e+06,1.029955e+04,-6.838666e+05,2.268079e+07,1.023499e+05,-2.865505e+07,1.012126e+09,1.610419e+05,-6.690255e+06,4.061795e+08,2.988395e+05,2.729388e+07,-2.581736e+08,1.475745e+08,-4.082438e+09,2.530845e+11,0,3,LFAU,18
2.776991e+01,-2.606668e+02,2.490052e+04,-1.101472e+01,1.201256e+04,-2.041437e+05,4.811440e+04,3.167559e+04,3.207561e+07,1.520435e+01,-7.181580e+03,3.504013e+05,1.529849e+04,-7.015267e+05,2.385342e+07,-4.815039e+04,8.472122e+06,-6.552829e+08,1.529151e+05,-5.223544e+06,2.319680e+08,-4.501326e+05,7.238406e+07,-3.602647e+09,1.719511e+08,-4.314773e+09,1.974424e+11,0,84,LFAU,28
2.637048e+01,-2.734167e+02,2.358122e+04,6.038240e+01,5.452341e+03,-2.082068e+04,2.563568e+04,-1.916065e+05,2.353918e+07,1.213570e+01,1.226122e+02,1.128559e+05,8.367544e+03,-5.268585e+05,2.532439e+07,7.676499e+04,4.833755e+05,-4.763783e+07,1.609368e+05,-5.046445e+06,2.082430e+08,1.509481e+06,-2.390416e+07,8.346915e+08,1.008987e+08,-2.286222e+09,9.985529e+10,0,45,LFAU,20
2.711949e+01,-2.130965e+02,4.613723e+04,8.263136e+01,2.622595e+04,1.090045e+05,2.881247e+04,-1.757452e+04,4.544238e+07,3.275540e+01,-1.197588e+04,8.109215e+05,2.968611e+03,-2.147790e+04,-5.224955e+06,6.545230e+04,-5.435136e+06,3.571960e+08,1.468374e+05,-4.451537e+06,3.241203e+08,1.346464e+06,6.209763e+07,-8.711283e+08,1.016875e+08,-9.382732e+08,1.439757e+11,0,11,LFAU,34
2.584152e+01,-2.558168e+02,1.803189e+04,8.061476e+01,-8.837232e+02,1.542005e+05,2.089661e+04,-2.479530e+04,9.010621e+06,9.989240e-01,-9.636235e+02,9.934988e+04,3.337745e+02,-1.228811e+05,6.777773e+06,4.692173e+04,-2.572467e+06,1.164701e+08,1.711363e+05,-5.134916e+06,2.046926e+08,1.752366e+06,-4.399348e+07,1.441615e+09,1.001647e+08,-1.953021e+09,6.397041e+10,0,41,LFAU,26
2.799406e+01,-2.609877e+02,2.412442e+04,1.253237e-01,1.293314e+04,-2.338814e+05,4.330553e+04,3.187533e+04,3.166781e+07,-1.806275e+01,1.588259e+03,-1.528416e+04,-1.281561e+04,4.975517e+05,-2.256468e+07,1.605007e+05,-1.381220e+07,8.949795e+08,1.741808e+05,-5.670502e+06,2.528650e+08,-2.280836e+05,8.417101e+07,-4.323832e+09,1.735117e+08,-3.959674e+09,2.002613e+11,0,0,LFAU,10
