4.702533e-07,-2.880082e-06,2.111785e-04,1.655709e-07,1.149789e-05,-2.482374e-04,3.476297e-04,-6.112031e-04,1.178403e-01,-3.397148e-07,1.832422e-04,-5.113077e-03,-1.037132e-04,2.090144e-03,-5.041075e-02,-1.314080e-04,1.042389e-01,-1.401933e+00,1.812211e-03,-3.505438e-02,1.289297e+00,2.537719e-03,1.694548e-02,-2.590715e+00,9.949889e-01,-1.447460e+01,4.934000e+02,0,5,UFAU,44
6.990960e-07,-4.212683e-06,3.826235e-04,-1.801033e-07,1.501063e-04,-3.224299e-03,6.736327e-04,4.123173e-04,3.024529e-01,8.627050e-08,-1.217049e-04,5.138781e-03,1.141083e-05,1.373530e-03,-9.561009e-02,8.940500e-04,-1.049532e-01,3.624628e+00,2.598756e-03,-5.668899e-02,2.522590e+00,-6.817637e-03,6.946310e-01,-3.634702e+01,1.652074e+00,-2.675263e+01,1.394572e+03,0,22,LFAU,25
5.236929e-07,-3.493912e-06,3.207527e-04,3.611489e-07,6.562619e-05,-1.711866e-03,4.820681e-04,-4.837699e-04,1.870803e-01,1.293365e-07,-1.578475e-05,7.946725e-04,1.735832e-05,-7.687765e-04,1.888602e-02,-4.202598e-04,1.225395e-03,-2.111482e-01,1.729699e-03,-4.021413e-02,1.911772e+00,3.109244e-03,2.175654e-01,-1.562342e+01,1.064627e+00,-1.609778e+01,7.271435e+02,0,87,LFAU,16
1.415585e-06,-1.117388e-05,1.276829e-03,3.382289e-06,1.928733e-04,1.913822e-03,7.562797e-04,-8.261070e-03,9.217694e-01,-9.115307e-08,4.204467e-05,-2.120590e-03,-9.788753e-06,-2.835882e-03,3.217461e-01,-1.353643e-03,1.246929e-01,-1.099346e+01,4.501111e-03,-1.133076e-01,5.523624e+00,4.248224e-02,-9.212062e-01,4.373566e+01,1.899200e+00,-4.583180e+01,2.445519e+03,0,66,LFAU,27
9.329790e-07,-7.449426e-06,7.569985e-04,1.025263e-06,1.964057e-04,-5.773663e-03,4.809028e-04,-5.858826e-03,4.919489e-01,3.015488e-07,-2.805236e-04,1.294417e-02,-5.451020e-05,1.670809e-03,-1.762600e-01,1.257415e-03,-1.612758e-01,7.666901e+00,3.311699e-03,-7.080560e-02,3.663324e+00,2.291943e-02,-2.072795e-02,-1.101160e+00,1.214296e+00,-1.989182e+01,1.103638e+03,0,42,E,SURPRISE
8.221214e-07,-4.712004e-06,5.063018e-04,2.179865e-06,1.795483e-04,-8.948411e-04,5.935351e-04,-5.028088e-05,3.491638e-01,2.848375e-07,1.194751e-05,-3.075857e-03,9.287371e-05,-3.185027e-03,1.221377e-01,6.695927e-04,4.900515e-03,-2.486545e+00,3.031742e-03,-5.641369e-02,2.412369e+00,2.163266e-02,2.922968e-01,-1.471763e+01,1.664415e+00,-1.717616e+01,8.856670e+02,0,90,E,FEAR
9.698185e-07,-7.018853e-06,8.292262e-04,2.185295e-06,1.195143e-04,4.854876e-03,5.084750e-04,-7.594975e-04,3.302116e-01,5.518090e-07,-2.500388e-04,1.064450e-02,1.249075e-04,-7.000108e-03,2.687204e-01,1.308254e-03,-1.384673e-01,4.162959e+00,3.229604e-03,-8.421641e-02,3.974644e+00,2.034836e-02,-2.317051e-01,1.361595e+01,1.302009e+00,-2.440901e+01,1.132101e+03,0,53,LFAU,9
9.149868e-07,-5.587882e-06,6.762992e-04,6.305482e-07,3.184932e-04,-5.630224e-03,5.292108e-04,-5.652526e-03,4.808895e-01,4.368507e-07,-1.340504e-04,5.050835e-03,1.032253e-04,-3.762116e-03,1.208246e-01,6.470216e-04,1.155710e-03,-2.373830e+00,3.150447e-03,-5.441741e-02,2.670148e+00,1.619896e-02,4.298179e-01,-1.308840e+01,1.259271e+00,-1.667251e+01,9.898172e+02,0,46,E,DISGUST
4.575637e-07,-2.357630e-06,1.551508e-04,7.175494e-07,-2.105227e-05,7.411110e-04,3.185655e-04,1.568467e-04,6.194379e-02,3.446807e-07,-1.431115e-04,5.701928e-03,1.886813e-05,-1.598465e-03,4.118515e-02,1.079177e-03,-7.901399e-02,2.021792e+00,1.447989e-03,-2.502891e-02,8.860876e-01,1.018863e-02,-1.613432e-01,4.756832e+00,6.736947e-01,-7.315802e+00,2.349351e+02,0,14,LFAU,16
7.305761e-07,-5.878393e-06,6.237301e-04,1.163094e-06,1.319493e-04,-1.876900e-03,3.904924e-04,-1.796097e-03,2.818248e-01,6.025653e-07,-2.478387e-04,1.630412e-02,1.364349e-06,-4.923471e-05,-1.098604e-01,2.895942e-04,-9.922822e-02,4.739224e+00,2.718395e-03,-6.561492e-02,3.458335e+00,1.541279e-02,1.530548e-01,-1.463407e+01,1.146988e+00,-2.023863e+01,1.060434e+03,0,34,LFAU,25
5.720536e-07,-3.382623e-06,3.233908e-04,-1.933167e-07,9.957889e-05,-2.403610e-03,6.232731e-04,1.025184e-03,2.738337e-01,2.335461e-08,-4.983946e-08,2.128930e-03,-9.552473e-05,4.261093e-03,-1.585574e-01,1.715753e-03,-6.651731e-02,6.199072e+00,1.670387e-03,-3.825415e-02,1.622158e+00,-2.910941e-03,3.811960e-01,-1.776960e+01,1.216177e+00,-1.875959e+01,9.290226e+02,0,82,LFAU,10
4.977929e-07,-2.738687e-06,2.294086e-04,-9.131299e-08,2.461319e-05,-8.184742e-04,4.729694e-04,1.068430e-03,1.760111e-01,-4.405462e-07,1.718453e-04,-4.710156e-03,-1.337232e-04,1.403432e-03,-1.140203e-02,1.008486e-03,9.103575e-02,1.040922e-01,1.758953e-03,-3.501590e-02,1.284201e+00,-3.204149e-03,1.860933e-01,-1.014444e+01,1.111180e+00,-1.474238e+01,5.948078e+02,0,0,E,HAPPY
6.472333e-07,-4.187770e-06,4.336688e-04,1.045416e-06,1.225342e-04,1.321097e-03,4.881940e-04,7.164093e-05,2.479273e-01,-2.910953e-08,2.392864e-05,-1.498177e-03,4.246953e-05,-1.725779e-03,8.251940e-02,5.079810e-04,1.372516e-03,-5.210272e-01,2.219514e-03,-5.186478e-02,2.301236e+00,1.100899e-02,6.258912e-02,-3.074438e+00,1.060798e+00,-1.363986e+01,5.857760e+02,0,45,LFAU,12LW
6.548886e-07,-4.122148e-06,3.774583e-04,2.325482e-07,1.938039e-04,-9.098640e-04,5.891201e-04,-1.326129e-03,3.042401e-01,2.696377e-07,-1.075370e-04,4.528520e-03,2.324020e-04,-6.429436e-03,1.751769e-01,-5.320987e-04,4.165692e-02,-3.738292e+00,2.472976e-03,-5.230873e-02,2.191927e+00,-2.772715e-04,5.103451e-01,-1.880804e+01,1.519423e+00,-2.541622e+01,1.107535e+03,0,27,LFAU,24
7.588506e-07,-6.144288e-06,6.083126e-04,1.207936e-06,4.982610e-05,1.759128e-03,4.197070e-04,5.339853e-05,2.056471e-01,-9.836666e-07,3.139013e-04,-1.751043e-02,-5.967094e-05,2.502108e-03,-6.612697e-02,-5.269478e-04,1.196702e-01,-3.872075e+00,2.840092e-03,-7.393695e-02,3.874023e+00,1.196773e-02,-9.185547e-02,2.339828e+00,1.222523e+00,-1.955015e+01,9.181742e+02,0,85,LFAU,23
1.133993e-06,-9.672182e-06,7.073689e-04,1.080451e-06,-3.503229e-06,6.977689e-04,4.209997e-04,-2.310831e-03,2.008736e-01,1.654066e-06,-4.722423e-04,2.343080e-02,1.301299e-04,-6.006386e-03,2.550956e-01,2.405295e-04,-1.226917e-01,4.873679e+00,5.007255e-03,-1.186692e-01,5.185124e+00,1.468910e-02,-2.514744e-01,7.938383e+00,1.570317e+00,-3.244359e+01,1.308099e+03,0,41,LFAU,28
4.967862e-07,-2.626909e-06,2.725764e-04,2.905572e-07,1.676845e-04,-1.568044e-03,4.752927e-04,-5.046736e-04,2.320150e-01,-2.797109e-07,6.217935e-05,-2.597697e-03,-6.063415e-05,4.319184e-04,2.609521e-02,-8.115888e-04,3.647038e-02,-1.776752e+00,1.566008e-03,-2.878716e-02,1.329166e+00,4.302701e-03,3.446577e-01,-1.335172e+01,9.101274e-01,-1.054353e+01,6.221179e+02,0,62,LFAU,34
7.437862e-07,-5.388121e-06,4.752587e-04,9.462433e-07,1.073162e-04,-1.393373e-03,4.607895e-04,-9.729369e-04,2.127760e-01,7.570303e-07,-2.279797e-04,1.066245e-02,-6.640838e-06,7.671154e-04,-1.070737e-01,7.157405e-04,-1.286931e-01,4.905174e+00,2.764612e-03,-6.164487e-02,2.793518e+00,1.315530e-02,1.671868e-01,-1.090021e+01,1.240022e+00,-1.716028e+01,7.675262e+02,0,89,LFAU,9
8.956722e-07,-4.705889e-06,2.714015e-04,1.569687e-06,1.484326e-05,1.206078e-03,5.633006e-04,-1.653079e-03,1.188105e-01,-8.057459e-07,5.861155e-05,1.641793e-03,-2.268341e-04,3.229756e-03,-6.186383e-02,-2.582325e-03,9.541617e-02,-1.238118e+00,3.181180e-03,-5.086701e-02,1.403819e+00,2.456269e-02,-3.207647e-01,8.192648e+00,1.468890e+00,-1.714692e+01,4.378963e+02,0,43,LFAU,20
7.528034e-07,-4.651241e-06,3.892354e-04,4.508461e-07,1.475016e-04,-1.144506e-03,5.875012e-04,-2.859014e-04,2.128569e-01,-5.730704e-07,1.300053e-04,-5.911580e-03,-1.152902e-04,1.392409e-03,-3.488681e-02,-9.130978e-05,9.355739e-03,-1.897232e-02,2.650718e-03,-5.512282e-02,2.423293e+00,7.594880e-03,2.727276e-01,-1.138138e+01,1.185206e+00,-1.204535e+01,5.702552e+02,0,40,LFAU,9
6.115024e-07,-3.022621e-06,2.695574e-04,2.002818e-07,6.637675e-05,-1.349368e-05,6.381933e-04,2.119519e-03,2.203358e-01,1.307993e-07,-3.055510e-05,2.266850e-03,-4.402202e-05,1.058676e-03,-5.006832e-02,-5.688264e-05,-2.691037e-02,2.108684e+00,1.713494e-03,-3.435348e-02,1.283948e+00,2.298220e-03,1.492445e-01,-6.215173e+00,1.093817e+00,-1.196029e+01,4.982526e+02,0,82,CAU,A26A12lw
6.345332e-07,-4.642481e-06,5.468178e-04,1.104849e-06,1.170977e-04,2.155607e-03,4.663677e-04,9.802528e-04,2.669053e-01,-1.521090e-07,4.107476e-05,-1.027419e-03,-3.336491e-05,5.625342e-04,-4.781088e-02,9.846315e-06,9.029963e-03,2.318348e-01,2.144882e-03,-5.741389e-02,3.069195e+00,8.612813e-03,1.173029e-01,-6.195676e+00,1.117290e+00,-1.515082e+01,7.742724e+02,0,36,LFAU,14
5.297497e-07,-2.882837e-06,4.111206e-04,6.756189e-07,1.602870e-04,1.915599e-03,4.785655e-04,1.525849e-03,3.120049e-01,2.584699e-07,-1.446647e-04,6.955300e-03,1.053368e-04,-3.158331e-03,8.155532e-02,9.798141e-04,-3.380224e-02,-4.796893e-02,1.647074e-03,-3.769249e-02,1.981820e+00,3.109109e-03,3.090414e-01,-8.463296e+00,9.819291e-01,-1.200788e+01,7.820457e+02,0,59,CAU,A22A25
5.599184e-07,-4.427245e-06,4.183441e-04,-1.879201e-07,1.566175e-04,-3.270235e-03,4.335592e-04,-2.257370e-03,2.677464e-01,1.142427e-07,5.089987e-06,8.578861e-04,6.960001e-05,-1.941820e-03,8.540444e-02,3.818722e-04,3.133664e-03,-7.581924e-01,2.459839e-03,-6.190191e-02,3.053300e+00,-4.235397e-03,6.319298e-01,-3.193779e+01,1.308713e+00,-2.574219e+01,1.330186e+03,0,81,LFAU,17
1.156327e-06,-7.901700e-06,8.605912e-04,1.405224e-06,3.405014e-04,-7.695100e-03,7.780171e-04,-6.176897e-03,8.243769e-01,-2.612441e-07,2.313135e-04,-1.611865e-02,1.771276e-04,-9.499086e-03,7.248238e-01,-5.217910e-03,4.043694e-01,-2.902952e+01,4.182555e-03,-8.543262e-02,4.184836e+00,2.140180e-02,4.978356e-01,-3.726898e+01,1.960139e+00,-3.538006e+01,2.493483e+03,0,32,LFAU,17
5.645312e-07,-2.561979e-06,2.161183e-04,-1.464132e-07,1.339511e-04,-2.037682e-03,6.275541e-04,8.772941e-04,2.163763e-01,1.135072e-07,-3.974878e-05,1.161772e-03,4.668580e-05,-1.025133e-03,1.840530e-02,-2.651363e-04,9.580338e-03,-1.236196e+00,1.541758e-03,-2.772790e-02,1.007379e+00,-3.248324e-03,3.979830e-01,-1.611679e+01,1.031020e+00,-1.413292e+01,6.009689e+02,0,83,UFAU,2
5.091652e-07,-3.457901e-06,2.938045e-04,4.293876e-07,5.712087e-05,1.791448e-04,4.095866e-04,-3.576299e-04,1.592406e-01,-1.781185e-07,6.835750e-05,-3.994964e-03,2.219695e-05,-7.156917e-04,2.752402e-02,-3.444033e-04,2.683869e-02,-1.441181e+00,1.755011e-03,-4.086665e-02,1.700239e+00,5.832345e-03,1.678863e-02,-2.812982e+00,8.359883e-01,-1.132866e+01,4.177943e+02,0,18,LFAU,14
4.677482e-06,-4.192038e-05,3.614371e-03,9.545410e-06,-1.751836e-04,2.423666e-02,6.546024e-04,-5.970119e-03,4.808175e-01,2.030042e-06,-5.503685e-04,5.228996e-02,4.134849e-05,-2.680858e-03,4.620306e-01,-6.311655e-04,-3.873676e-02,5.776607e+00,1.472933e-02,-3.980246e-01,2.130856e+01,8.258460e-02,-2.945356e+00,1.791557e+02,1.867975e+00,-5.281747e+01,2.951962e+03,0,4,LFAU,9
4.442960e-07,-2.177062e-06,2.077814e-04,7.446369e-09,4.627475e-05,-1.381124e-05,4.913575e-04,2.424885e-03,1.605959e-01,-2.924491e-08,2.676417e-05,-1.165885e-03,5.552383e-07,-1.434807e-04,1.993693e-02,3.313629e-04,2.299762e-02,-5.488681e-01,1.248622e-03,-2.588371e-02,1.033103e+00,-2.549906e-03,1.412384e-01,-6.524896e+00,8.993423e-01,-9.152521e+00,3.908833e+02,0,97,UFAU,2
2.993917e-07,-1.731082e-06,1.453374e-04,-3.765949e-08,5.524803e-05,-7.415757e-04,2.934281e-04,5.707551e-04,1.186605e-01,1.631993e-07,-4.275230e-05,3.025149e-03,-3.221053e-05,1.105423e-03,-4.898431e-02,7.819078e-04,-3.584688e-02,2.488059e+00,1.102303e-03,-2.311123e-02,8.594503e-01,-2.182315e-03,2.246185e-01,-9.676122e+00,6.884971e-01,-1.003064e+01,4.388695e+02,0,3,CAU,A12A15
5.014932e-07,-2.208424e-06,1.546178e-04,4.336953e-07,6.125363e-05,2.365076e-04,4.305167e-04,1.309336e-03,1.043813e-01,-2.376403e-07,5.431401e-05,-2.129436e-03,-2.099812e-05,-2.729490e-05,2.056172e-02,-1.551253e-04,2.803242e-02,-5.950904e-01,1.719985e-03,-2.726752e-02,8.063776e-01,5.143739e-03,1.232245e-01,-4.329822e+00,8.806308e-01,-6.247677e+00,2.241305e+02,0,26,LFAU,15
4.742599e-07,-2.930877e-06,2.863044e-04,1.172232e-07,1.460771e-04,-1.561334e-03,4.522542e-04,3.530620e-04,2.432774e-01,1.925583e-07,-2.080888e-05,1.768979e-03,-8.724703e-06,2.565984e-04,-2.614845e-02,1.456971e-04,-6.598564e-03,1.197253e+00,1.734553e-03,-3.853683e-02,1.654675e+00,-1.777780e-03,4.833080e-01,-2.263597e+01,1.037501e+00,-1.649084e+01,8.816415e+02,0,102,LFAU,12LW
1.116293e-06,-7.146578e-06,5.723766e-04,2.034794e-06,5.891184e-05,3.014338e-03,6.959589e-04,-1.770801e-03,2.885220e-01,-2.393398e-06,3.316984e-04,-1.317130e-02,-2.907852e-04,7.807055e-03,-2.894957e-01,-2.077592e-03,2.141986e-01,-6.282360e+00,3.923360e-03,-8.204663e-02,3.457798e+00,3.051894e-02,-5.538402e-01,2.644435e+01,1.778482e+00,-2.656612e+01,1.129974e+03,0,28,UFAU,1
3.141786e-06,-3.412695e-05,4.369213e-03,3.891125e-06,5.974189e-04,-3.656959e-02,9.974693e-04,-2.059993e-02,2.422862e+00,4.754363e-06,-1.340797e-03,1.211539e-01,-3.464569e-04,2.176309e-02,-1.989755e+00,5.828488e-03,-6.698761e-01,6.001981e+01,8.074737e-03,-2.284143e-01,1.389169e+01,5.275816e-02,-5.147527e-01,-2.424159e+01,2.067815e+00,-6.676220e+01,4.493258e+03,0,58,LFAU,27
8.534159e-07,-6.214941e-06,5.221649e-04,5.416305e-07,3.430001e-05,-2.197763e-03,6.412074e-04,-4.833478e-04,2.166978e-01,-3.156928e-07,9.204087e-05,-4.851747e-03,6.100956e-05,-3.105458e-03,1.760746e-01,-8.402242e-04,7.781620e-02,-4.055324e+00,2.874905e-03,-6.943248e-02,3.239399e+00,8.527641e-03,1.566413e-01,-1.927227e+01,1.531106e+00,-2.389053e+01,9.753102e+02,0,33,LFAU,17
9.038226e-07,-5.569609e-06,4.198146e-04,1.326393e-06,-1.500704e-04,3.336109e-03,4.535186e-04,-6.041868e-05,1.697765e-01,2.970523e-07,-4.259428e-05,4.133219e-03,4.028897e-05,-2.132014e-03,9.018326e-02,5.753109e-04,-4.243569e-02,1.853833e+00,2.492644e-03,-5.147342e-02,2.094189e+00,1.562718e-02,-6.046822e-01,2.149114e+01,9.307165e-01,-1.587259e+01,6.297208e+02,0,97,LFAU,22
2.113097e-06,-1.483058e-05,1.440526e-03,5.907931e-06,8.066358e-05,1.111893e-02,6.793878e-04,-3.581673e-03,4.341265e-01,-6.932392e-07,3.380792e-04,-1.459000e-02,3.176936e-05,-7.935161e-04,4.741904e-02,2.027055e-04,7.204665e-02,-2.859496e+00,6.128697e-03,-1.444951e-01,6.370878e+00,5.149719e-02,-1.214226e+00,5.775894e+01,1.657355e+00,-3.680344e+01,1.639933e+03,0,95,LFAU,26
8.584353e-07,-5.802198e-06,3.917092e-04,1.731417e-06,1.330541e-05,7.462082e-04,4.032377e-04,-5.161284e-04,1.179380e-01,8.089714e-07,-1.623008e-04,7.887046e-03,3.056236e-05,-6.001642e-04,-1.450481e-03,4.785224e-05,-3.760992e-02,1.224175e+00,3.444282e-03,-6.860288e-02,2.402639e+00,2.370072e-02,-2.513548e-01,3.402919e+00,1.191551e+00,-1.572277e+01,4.286335e+02,0,60,LFAU,12
2.429656e-06,-3.173853e-05,5.878036e-03,3.073766e-07,1.190163e-03,-5.241197e-02,1.086729e-03,-2.421759e-02,2.945481e+00,-5.595187e-06,2.037255e-03,-1.889001e-01,1.139736e-04,-5.889983e-03,1.447000e+00,-8.518687e-03,8.950822e-01,-7.345549e+01,8.529541e-03,-3.045777e-01,3.113243e+01,2.681637e-02,2.459513e+00,-2.015355e+02,3.077158e+00,-1.100124e+02,1.043446e+04,0,32,LFAU,23
5.784236e-07,-3.741556e-06,3.399260e-04,6.539155e-07,8.970168e-05,1.592330e-04,4.424513e-04,-5.293236e-04,2.081005e-01,4.083794e-07,-1.743982e-04,8.317143e-03,2.316949e-05,-5.495482e-04,-4.728304e-02,1.236881e-03,-1.174868e-01,3.288383e+00,2.061314e-03,-4.524219e-02,1.825481e+00,7.228204e-03,9.015670e-02,-5.831885e+00,9.698625e-01,-1.422648e+01,5.589907e+02,0,101,E,DISGUST
4.240879e-07,-2.535026e-06,2.481915e-04,-7.862596e-09,-8.738100e-06,-9.307572e-04,4.061358e-04,4.519586e-04,1.439255e-01,-6.212284e-07,2.400429e-04,-9.882899e-03,-1.429706e-04,1.323895e-03,-2.326499e-02,-3.053494e-04,1.377181e-01,-2.306325e+00,1.397608e-03,-2.950684e-02,1.433139e+00,1.141509e-03,-1.373543e-02,-4.495145e+00,9.078670e-01,-1.148360e+01,5.091846e+02,0,91,LFAU,14
6.695874e-07,-3.869110e-06,4.809366e-04,9.503823e-07,1.918676e-04,1.117360e-03,5.933637e-04,1.089132e-03,2.631745e-01,7.070604e-08,4.829619e-05,-4.367839e-03,6.174465e-05,-2.345112e-03,9.909052e-02,-9.908294e-04,4.527685e-02,-2.823161e+00,1.979174e-03,-4.502940e-02,2.450710e+00,8.340631e-03,2.684244e-01,-9.095633e+00,1.132449e+00,-1.030117e+01,6.595495e+02,0,93,LFAU,23
4.888083e-07,-1.988040e-06,2.693736e-04,5.918413e-07,8.974569e-05,1.622924e-03,4.491433e-04,1.764077e-03,2.084338e-01,-5.054063e-08,-6.540386e-05,2.187977e-03,-2.623551e-05,8.877059e-04,-6.033143e-02,7.027818e-04,-5.290666e-02,1.006301e+00,1.420146e-03,-2.572268e-02,1.155433e+00,4.992165e-03,1.828748e-01,-3.976775e+00,7.988185e-01,-5.255103e+00,3.791924e+02,0,20,CAU,A22A25
6.783280e-07,-4.427738e-06,4.313199e-04,7.308159e-07,1.351333e-04,-3.075042e-04,5.485939e-04,-7.250033e-04,2.758221e-01,2.992581e-07,-8.225990e-05,9.968108e-04,1.442169e-04,-4.373112e-03,1.257170e-01,5.805242e-04,-2.955062e-02,-2.131859e+00,2.196261e-03,-5.038027e-02,2.138385e+00,8.449247e-03,1.680966e-01,-9.338554e+00,1.116070e+00,-1.680406e+01,7.177111e+02,0,69,LFAU,12
3.494749e-06,-3.000245e-05,4.857219e-03,4.980516e-07,1.174531e-03,-5.471113e-02,1.172151e-03,-3.807491e-02,3.370731e+00,4.630681e-06,2.468967e-04,1.122656e-02,-2.396162e-04,1.441548e-02,-1.346048e+00,-1.469627e-03,-6.327966e-02,2.935039e+00,8.995952e-03,-1.590261e-01,1.389863e+01,6.591895e-02,-8.361175e-01,6.934218e+01,2.374923e+00,-8.047797e+01,6.458079e+03,0,73,E,HAPPY
9.129769e-07,-6.572009e-06,4.809483e-04,1.603879e-06,4.402713e-05,1.815496e-04,4.248126e-04,-9.262705e-04,1.506948e-01,3.832248e-07,-9.885893e-05,5.682250e-03,2.904366e-05,-1.303373e-03,1.237950e-02,1.331007e-04,-1.958787e-02,4.449403e-01,3.947127e-03,-8.297670e-02,2.984809e+00,2.119953e-02,-1.056451e-01,-4.649161e+00,1.344380e+00,-1.883255e+01,5.450760e+02,0,86,LFAU,12
7.358539e-07,-4.057015e-06,3.477607e-04,5.307862e-07,1.252427e-04,3.953507e-04,6.275788e-04,-9.973855e-04,2.734961e-01,1.184944e-07,-1.630519e-04,6.486585e-03,1.075386e-04,-2.692621e-03,6.993242e-02,8.103025e-04,-8.136825e-02,1.132744e+00,2.592396e-03,-4.811433e-02,1.819507e+00,7.990962e-03,7.989390e-02,-1.330264e-01,1.478241e+00,-1.712383e+01,6.634262e+02,0,9,UFAU,4
6.392066e-07,-4.252152e-06,4.261521e-04,8.911301e-07,1.126527e-04,1.456736e-03,5.197153e-04,-8.177272e-05,2.209009e-01,3.921215e-07,-5.195744e-05,4.040984e-03,7.382373e-05,-1.803010e-03,6.475678e-02,3.415309e-04,-1.462128e-02,5.292933e-01,2.027065e-03,-4.853123e-02,2.408673e+00,9.904073e-03,2.166490e-02,6.614949e-01,1.037473e+00,-1.287028e+01,5.739836e+02,0,17,LFAU,14
5.417510e-07,-2.610827e-06,2.186153e-04,7.352335e-07,1.140334e-04,-6.546850e-04,4.827542e-04,1.603782e-03,1.813416e-01,2.046707e-07,5.333364e-05,-2.149684e-03,2.873212e-05,-9.152595e-04,5.275816e-02,2.014676e-05,5.026441e-02,-1.843267e+00,2.084471e-03,-3.528381e-02,1.281100e+00,3.550342e-03,3.934773e-01,-1.564805e+01,1.177768e+00,-1.095101e+01,5.497449e+02,0,86,LFAU,16
8.266817e-07,-6.320706e-06,6.091708e-04,4.314160e-07,1.978618e-04,-4.699299e-03,5.568034e-04,-4.610060e-03,4.467784e-01,-4.617651e-07,1.568721e-04,-6.644785e-03,-1.056385e-04,3.237671e-03,-1.030822e-01,-1.871856e-03,8.531348e-02,-2.604395e+00,3.199912e-03,-7.261407e-02,3.598704e+00,1.130988e-02,2.781918e-01,-1.742220e+01,1.406017e+00,-2.448069e+01,1.296619e+03,0,47,UFAU,4
6.353119e-07,-3.852508e-06,3.849193e-04,1.068503e-06,1.008066e-04,1.383623e-03,4.493848e-04,8.584034e-04,1.965705e-01,-5.400341e-07,1.231077e-04,-5.702900e-03,-7.608818e-05,2.753158e-03,-8.555225e-02,-4.311705e-04,5.712349e-02,-8.482100e-01,2.236420e-03,-4.904199e-02,2.196043e+00,9.997111e-03,1.116774e-01,-3.179843e+00,1.100619e+00,-1.311695e+01,6.028619e+02,0,74,CAU,A22A25
9.056867e-07,-5.442852e-06,8.472406e-04,2.512128e-06,1.711424e-04,1.071510e-02,6.099826e-04,1.369268e-03,5.376935e-01,4.585833e-07,-1.670044e-04,8.040231e-03,1.366448e-04,-8.906573e-03,3.655990e-01,1.396490e-03,-1.558626e-01,3.897330e+00,2.603770e-03,-6.768015e-02,3.684286e+00,1.732071e-02,-2.346148e-01,2.399355e+01,1.247247e+00,-2.150396e+01,1.332512e+03,0,36,CAU,A22A25
3.744516e-06,-1.767372e-05,1.248595e-03,8.335269e-06,1.465285e-04,6.160308e-03,7.006695e-04,-2.134476e-03,2.235294e-01,2.089122e-06,-4.838047e-04,2.096318e-02,-6.063090e-05,8.429226e-04,-7.717680e-02,2.683504e-04,-7.125009e-02,2.577135e+00,8.378230e-03,-1.267675e-01,4.242388e+00,5.204614e-02,-6.409418e-01,2.184661e+01,1.329919e+00,-1.803362e+01,6.131776e+02,0,102,LFAU,27
5.078070e-07,-3.065129e-06,2.666640e-04,3.146281e-07,1.166855e-04,-1.038078e-03,4.284255e-04,-2.690540e-04,1.937014e-01,1.548263e-07,-4.634220e-05,2.624165e-03,1.678858e-05,-9.826406e-04,7.975609e-03,8.930696e-04,-3.440914e-02,1.211665e+00,1.815904e-03,-3.718376e-02,1.478981e+00,3.396393e-03,2.734041e-01,-1.194369e+01,9.330020e-01,-1.221452e+01,5.561895e+02,0,101,UFAU,2
1.184060e-06,-8.467808e-06,6.625347e-04,1.779284e-06,-3.163600e-05,3.020251e-03,7.522059e-04,-2.662736e-03,2.812906e-01,-3.218657e-07,7.031508e-05,2.911521e-04,-1.065610e-04,3.918243e-03,-1.914033e-01,-1.644042e-03,8.660441e-02,-2.347443e+00,3.638066e-03,-8.513982e-02,3.521770e+00,2.667617e-02,-6.123144e-01,2.295250e+01,1.699685e+00,-3.129546e+01,1.136612e+03,0,82,E,SURPRISE
6.412752e-07,-2.403376e-06,2.370876e-04,3.554139e-07,1.183963e-04,1.008514e-03,6.336946e-04,2.826617e-03,2.463189e-01,-1.188532e-07,-7.802782e-05,1.837377e-03,1.190209e-04,-2.019812e-03,2.095053e-02,1.531690e-03,-2.758699e-02,-1.478927e+00,2.149875e-03,-3.291971e-02,1.172394e+00,8.828020e-04,3.966679e-01,-8.872954e+00,1.362383e+00,-9.495098e+00,5.503084e+02,0,39,E,SURPRISE
1.198729e-06,-9.222784e-06,6.382362e-04,1.456904e-06,2.297967e-05,-2.409536e-04,4.924090e-04,-2.577041e-03,1.983563e-01,1.753918e-06,-3.746934e-04,2.285238e-02,1.657948e-04,-6.671912e-03,2.091592e-01,1.348543e-03,-1.378892e-01,6.063816e+00,5.201746e-03,-1.113104e-01,4.497180e+00,2.327369e-02,-2.478014e-01,7.140803e+00,1.705016e+00,-3.095317e+01,1.149186e+03,0,27,LFAU,22
1.073386e-06,-6.643663e-06,5.232880e-04,1.789052e-06,1.182664e-04,9.722959e-04,6.698845e-04,-2.886346e-03,3.036182e-01,7.933413e-07,-1.733848e-04,5.111048e-03,1.707270e-04,-5.191513e-03,1.479010e-01,2.382414e-03,-1.267788e-01,3.506411e+00,3.534721e-03,-6.931027e-02,2.777179e+00,2.549702e-02,-2.940789e-01,1.259588e+01,1.462681e+00,-1.921672e+01,7.655116e+02,0,25,E,SADNESS
2.600520e-06,-2.266205e-05,1.767163e-03,3.870395e-06,-5.068944e-05,6.930340e-03,5.389414e-04,-3.375510e-03,2.616420e-01,-6.159925e-06,1.154492e-03,-6.573382e-02,-2.478651e-04,1.213985e-02,-5.703860e-01,5.100322e-04,1.486809e-01,-8.337480e+00,9.338087e-03,-2.357035e-01,1.138701e+01,3.872385e-02,-1.078320e+00,5.305972e+01,1.617159e+00,-3.570925e+01,1.574061e+03,0,4,UFAU,2
