9.403562e+08,3.382895e+17,4.374597e+20,4.370863e+19,8.855498e+08,4.125553e+17,1.116227e+21,2.085458e+20,3.041189e+08,3.288037e+15,1.130943e+19,1.211919e+19,0,76,LFAU,34
5.931355e+08,1.090081e+17,1.578813e+20,1.443763e+19,5.193816e+08,1.628238e+17,2.127803e+20,3.203480e+19,1.896256e+08,7.077390e+15,4.207397e+18,1.506615e+18,0,45,LFAU,34
1.180444e+09,3.312016e+17,5.630971e+20,4.955841e+19,1.028051e+09,5.298600e+17,1.917085e+21,3.489097e+20,4.532909e+08,3.705669e+16,3.263821e+19,1.570282e+19,0,6,LFAU,17
1.684499e+09,8.125689e+17,1.368192e+21,1.296778e+20,1.499478e+09,1.179045e+18,3.804447e+21,6.926328e+20,6.014089e+08,3.442340e+16,3.633106e+19,3.475149e+19,0,81,LFAU,12
1.158437e+09,1.150753e+17,6.541275e+20,3.606493e+19,1.040324e+09,2.167226e+17,8.862085e+20,8.226305e+20,7.025548e+08,5.104686e+16,1.591032e+20,2.445153e+20,0,17,LFAU,26
1.498525e+09,2.112830e+17,8.846444e+20,5.363374e+19,1.166541e+09,6.269548e+17,2.227302e+21,4.117991e+20,7.100507e+08,1.122121e+17,7.853762e+19,3.843497e+19,0,21,UFAU,43
6.868885e+08,6.434567e+16,2.651544e+20,1.926694e+19,6.011192e+08,1.136580e+17,4.445706e+20,8.825672e+19,3.504461e+08,1.045256e+16,2.231067e+19,6.248337e+18,0,48,CAU,A22A25
8.075842e+08,1.758817e+17,2.738330e+20,2.519564e+19,8.147127e+08,1.699351e+17,1.101893e+21,2.127406e+20,3.953704e+08,3.591511e+15,2.762323e+19,1.009603e+19,0,94,UFAU,1
1.517458e+09,2.739155e+17,1.395148e+21,9.016105e+19,1.299616e+09,5.506404e+17,3.686602e+21,9.020013e+20,7.801679e+08,7.400045e+16,1.471877e+20,7.403283e+19,0,73,CAU,A22A25
7.803009e+08,1.494578e+17,2.642860e+20,2.261304e+19,6.942597e+08,2.262200e+17,6.830799e+20,1.257534e+20,3.076628e+08,7.410506e+15,7.870278e+18,8.695973e+18,0,95,LFAU,23
7.868926e+08,1.434009e+17,2.606598e+20,2.280111e+19,7.637810e+08,1.727374e+17,8.176861e+20,1.469859e+20,3.857689e+08,9.040950e+15,1.490078e+19,6.771305e+18,0,94,LFAU,25
8.076582e+08,1.179460e+17,2.353005e+20,1.753113e+19,6.476454e+08,2.537460e+17,3.736376e+20,5.005292e+19,3.042197e+08,2.625990e+16,3.976081e+18,2.574335e+17,0,62,UFAU,2
1.662199e+09,3.152361e+17,2.016503e+21,1.275283e+20,1.318024e+09,8.205381e+17,2.380224e+21,3.729213e+20,7.570439e+08,1.291460e+17,1.221158e+20,2.841258e+19,0,42,E,SURPRISE
5.118774e+08,6.345566e+16,1.045414e+20,8.498111e+18,4.262461e+08,1.151709e+17,1.022964e+20,1.219188e+19,1.743557e+08,9.940760e+15,2.643304e+18,1.128052e+17,0,15,LFAU,28
1.679531e+09,4.830401e+17,1.275021e+21,1.089853e+20,1.398111e+09,9.536238e+17,3.863148e+21,7.007214e+20,7.032108e+08,8.993470e+16,7.925693e+19,2.596471e+19,0,2,UFAU,44
4.251192e+08,4.449891e+16,6.173595e+19,4.807182e+18,3.497140e+08,8.187076e+16,6.528173e+19,7.673620e+18,1.389927e+08,6.401653e+15,1.144053e+18,9.400853e+15,0,31,LFAU,28
6.558348e+08,4.112832e+16,1.559822e+20,8.162829e+18,5.418244e+08,1.004272e+17,2.462946e+20,6.131342e+19,3.390232e+08,2.192035e+16,1.063802e+19,1.502282e+19,0,82,LFAU,15
1.273572e+09,3.466065e+17,8.174392e+20,6.556586e+19,1.126236e+09,5.397152e+17,2.432213e+21,5.122245e+20,5.397040e+08,2.864873e+16,5.057600e+19,2.913145e+19,0,6,LFAU,24
1.506480e+09,1.481676e+17,9.136963e+20,4.376499e+19,1.082476e+09,6.517260e+17,1.662610e+21,2.681980e+20,6.991974e+08,1.947451e+17,4.371630e+19,1.273793e+19,0,43,E,ANGER
5.365179e+08,7.248574e+16,1.252352e+20,1.176504e+19,4.479570e+08,1.275275e+17,1.751230e+20,2.709871e+19,1.794176e+08,8.155295e+15,3.614253e+18,2.928846e+17,0,43,E,DISGUST
7.243899e+08,1.630726e+17,1.544746e+20,1.554297e+19,6.348316e+08,2.436752e+17,4.908664e+20,7.370810e+19,2.317412e+08,8.125430e+15,3.344325e+18,1.307945e+18,0,20,LFAU,16
7.004617e+08,1.174802e+17,1.409143e+20,1.183969e+19,6.018864e+08,1.945196e+17,3.767948e+20,5.836022e+19,2.594191e+08,9.925009e+15,4.063748e+18,5.841013e+17,0,82,LFAU,14
1.381403e+09,4.274776e+17,1.183431e+21,9.258255e+19,1.269842e+09,5.858036e+17,3.278939e+21,5.745493e+20,6.160428e+08,1.266294e+16,1.206643e+20,2.481578e+19,0,24,CAU,A22A25
7.715963e+08,1.282756e+17,2.036065e+20,1.671447e+19,6.513899e+08,2.350514e+17,4.651925e+20,6.842893e+19,2.937524e+08,1.561575e+16,5.922394e+18,1.205118e+18,0,20,E,SURPRISE
1.290525e+09,3.663822e+17,9.725085e+20,8.139747e+19,1.154475e+09,5.465826e+17,2.874314e+21,5.376196e+20,5.516373e+08,2.556253e+16,7.862535e+19,1.649839e+19,0,33,LFAU,26
5.554393e+08,6.575830e+16,1.123565e+20,8.600966e+18,4.802729e+08,1.094702e+17,2.266460e+20,3.385040e+19,2.247717e+08,7.288544e+15,6.054555e+18,3.494671e+17,0,52,UFAU,2
8.631055e+08,1.412262e+17,4.850892e+20,3.401457e+19,7.464455e+08,2.446278e+17,6.927959e+20,1.050833e+20,3.712394e+08,1.633313e+16,3.800079e+19,2.166379e+18,0,45,LFAU,26
7.415554e+08,1.264638e+17,2.583000e+20,2.005945e+19,6.495478e+08,1.990129e+17,5.707378e+20,1.034252e+20,2.963120e+08,8.784701e+15,9.680371e+18,5.296747e+18,0,69,UFAU,4
2.221105e+09,1.044521e+18,1.544887e+21,1.383704e+20,1.949484e+09,1.673136e+18,9.100091e+21,1.846294e+21,9.278068e+08,1.069958e+17,1.336545e+20,1.080319e+20,0,41,LFAU,25
6.968221e+08,2.035262e+17,1.539793e+20,2.113535e+19,6.748707e+08,2.238711e+17,7.018513e+20,1.454933e+20,2.268908e+08,1.181780e+15,1.082842e+19,5.725089e+18,0,3,LFAU,15
2.461776e+09,6.504291e+17,2.802312e+21,1.702561e+20,2.066889e+09,1.444714e+18,9.430517e+21,1.867745e+21,1.260573e+09,1.668458e+17,2.883973e+20,4.556463e+19,0,4,LFAU,27
1.084208e+09,1.441338e+17,5.960693e+20,3.617836e+19,8.286103e+08,4.038256e+17,4.176862e+20,5.728878e+19,4.489707e+08,8.322447e+16,1.007326e+19,1.721364e+18,0,95,E,HAPPY
1.042568e+09,2.852992e+17,2.967239e+20,2.399031e+19,9.451797e+08,3.993984e+17,1.216525e+21,2.646292e+20,4.111251e+08,1.118536e+16,2.175767e+19,1.132532e+19,0,1,LFAU,10
1.925920e+09,1.060229e+18,1.082954e+21,1.024262e+20,1.748704e+09,1.454067e+18,6.655257e+21,1.271724e+21,7.201932e+08,3.619042e+16,3.093302e+19,4.993172e+19,0,23,UFAU,43
1.534100e+09,5.797551e+17,1.174489e+21,1.053016e+20,1.398111e+09,8.070519e+17,4.414624e+21,8.328224e+20,6.408266e+08,2.604988e+16,6.415476e+19,3.210856e+19,0,85,LFAU,22
8.359234e+08,1.283199e+17,3.009973e+20,2.326890e+19,7.595135e+08,1.912106e+17,1.073476e+21,1.956219e+20,4.013859e+08,8.424924e+15,3.712471e+19,7.011957e+18,0,97,UFAU,44
1.028773e+09,6.348191e+16,7.904832e+20,3.633214e+19,7.259536e+08,3.080973e+17,3.537312e+20,4.170249e+19,4.756777e+08,9.607852e+16,3.204928e+19,2.930315e+18,0,43,LFAU,27
8.935120e+08,2.425199e+17,3.705665e+20,3.620148e+19,8.358310e+08,3.095120e+17,1.186484e+21,2.208679e+20,3.437031e+08,3.330175e+15,3.719804e+19,9.605239e+18,0,32,LFAU,16
7.771492e+08,1.929313e+17,2.713211e+20,2.885431e+19,7.124815e+08,2.523474e+17,8.012339e+20,1.474186e+20,2.756822e+08,4.922192e+15,1.727284e+19,5.416276e+18,0,45,E,SADNESS
6.727431e+08,1.148270e+17,1.508586e+20,1.269316e+19,5.711602e+08,1.946742e+17,3.998563e+20,6.188151e+19,2.324845e+08,1.232388e+16,3.891256e+18,1.042473e+18,0,43,UFAU,1
7.314897e+08,1.736756e+17,1.750455e+20,1.542232e+19,6.497951e+08,2.497039e+17,5.188199e+20,8.070745e+19,2.331088e+08,6.884428e+15,5.014879e+18,1.341993e+18,0,88,UFAU,44
8.371934e+08,1.868991e+17,3.292289e+20,2.600737e+19,7.413572e+08,2.806434e+17,8.723923e+20,1.585522e+20,3.090389e+08,1.026018e+16,1.760834e+19,5.708395e+18,0,28,E,SADNESS
8.247281e+08,2.044761e+17,3.103819e+20,2.605654e+19,7.767152e+08,2.502850e+17,9.900226e+20,1.806400e+20,3.247998e+08,2.512016e+15,1.645745e+19,6.525859e+18,0,14,LFAU,18
2.355142e+09,7.233344e+16,3.622567e+21,1.623665e+20,1.573091e+09,1.061577e+18,3.852753e+21,6.756240e+20,1.326599e+09,6.128741e+17,4.536779e+20,5.913667e+18,0,65,LFAU,27
6.992332e+08,1.535920e+17,1.869507e+20,1.590131e+19,5.974279e+08,2.435668e+17,2.438812e+20,3.251550e+19,2.057562e+08,1.081984e+16,1.380059e+18,1.349056e+17,0,88,LFAU,12
9.238713e+08,1.812920e+17,4.066418e+20,3.205603e+19,7.985465e+08,3.035569e+17,7.739126e+20,1.159970e+20,3.731673e+08,1.885273e+16,1.014993e+19,1.468146e+18,0,10,LFAU,12R
8.759336e+08,2.317291e+17,2.553394e+20,2.398484e+19,7.932100e+08,3.245941e+17,7.893171e+20,1.364541e+20,3.118332e+08,8.199328e+15,5.048471e+18,3.968907e+18,0,89,LFAU,9
1.047282e+09,3.007274e+17,4.353657e+20,4.107505e+19,9.163468e+08,4.617683e+17,1.303055e+21,2.088339e+20,3.685072e+08,2.586872e+16,1.151170e+19,4.437514e+18,0,77,LFAU,28
6.363962e+08,1.227361e+17,1.962827e+20,1.801251e+19,5.576859e+08,1.832092e+17,3.259998e+20,4.425266e+19,2.085484e+08,6.472864e+15,6.104315e+18,3.287741e+17,0,45,LFAU,28
1.159282e+09,5.377168e+17,4.636132e+20,4.876289e+19,1.085543e+09,6.518309e+17,1.994872e+21,3.631296e+20,3.522686e+08,6.098952e+15,1.434936e+19,1.591322e+19,0,86,UFAU,44
1.149431e+09,3.427638e+17,5.573363e+20,5.249654e+19,1.022318e+09,5.077515e+17,1.859107e+21,3.514792e+20,4.368779e+08,2.029772e+16,3.453353e+19,1.880964e+19,0,96,UFAU,43
8.917328e+08,2.975592e+17,1.612562e+20,1.718269e+19,8.636397e+08,3.304443e+17,1.204983e+21,2.644858e+20,3.188278e+08,7.918164e+14,1.315927e+19,1.276678e+19,0,1,UFAU,4
1.043639e+09,1.417144e+17,6.609855e+20,4.351556e+19,8.552047e+08,3.191398e+17,9.909941e+20,1.664989e+20,4.787708e+08,3.684715e+16,3.314091e+19,6.332532e+18,0,69,LFAU,27
2.091954e+09,1.426477e+18,1.392514e+21,1.431367e+20,1.906203e+09,1.904542e+18,8.234124e+21,1.421313e+21,7.121614e+08,7.007719e+16,2.889203e+19,3.830959e+19,0,99,UFAU,1
5.323505e+08,8.269834e+16,1.150056e+20,9.318081e+18,4.593429e+08,1.312753e+17,2.183434e+20,3.044020e+19,1.718042e+08,5.542573e+15,3.389089e+18,1.543362e+17,0,43,LFAU,16
1.483846e+09,2.721310e+17,1.159051e+21,7.840281e+19,1.323045e+09,4.659052e+17,2.331605e+21,4.490705e+20,8.013849e+08,9.239726e+16,1.227160e+20,1.799920e+19,0,32,E,FEAR
1.071990e+09,2.031233e+17,4.894726e+20,3.468978e+19,8.350110e+08,4.646788e+17,4.243515e+20,5.256367e+19,3.903799e+08,6.396065e+16,7.160633e+18,5.217939e+17,0,21,E,DISGUST
6.247529e+08,1.444285e+17,1.232747e+20,1.144862e+19,6.994961e+08,1.011472e+17,9.962912e+20,2.300385e+20,3.201899e+08,5.763906e+15,3.057155e+19,1.683797e+19,0,36,LFAU,22
2.684671e+09,6.674561e+17,4.258847e+21,2.601643e+20,2.077706e+09,2.023375e+18,5.892017e+21,1.103321e+21,1.262520e+09,4.189804e+17,6.309828e+19,5.492943e+19,0,23,CAU,A26A12lw
1.528638e+09,4.316362e+17,1.178860e+21,1.013864e+20,1.295331e+09,7.930928e+17,2.715272e+21,5.720601e+20,6.386080e+08,5.509355e+16,3.396785e+19,4.028950e+19,1,6,LFAU,14
1.028021e+09,3.385314e+17,1.832725e+20,1.923096e+19,9.484291e+08,4.430527e+17,1.429421e+21,2.843691e+20,3.671528e+08,6.677256e+15,9.181757e+18,1.015637e+19,0,1,UFAU,1
8.903329e+08,2.283676e+17,2.520586e+20,2.436488e+19,8.063350e+08,3.155966e+17,1.046905e+21,1.952069e+20,3.286829e+08,7.488463e+15,9.907355e+18,9.675007e+18,0,95,UFAU,44
1.281849e+09,3.320017e+17,9.112536e+20,6.990482e+19,1.200875e+09,4.317981e+17,2.900938e+21,7.240882e+20,6.247407e+08,6.957101e+15,1.175032e+20,6.115797e+19,0,30,LFAU,28
8.235365e+08,1.743941e+17,3.427843e+20,2.750008e+19,7.560815e+08,2.338779e+17,1.018347e+21,1.763929e+20,3.403134e+08,7.362609e+15,2.669739e+19,4.522953e+18,0,91,LFAU,23
9.659026e+08,2.494955e+17,4.228491e+20,2.929831e+19,8.399188e+08,3.917339e+17,4.243737e+20,8.783087e+19,3.404279e+08,3.010493e+16,2.687007e+18,1.170928e+19,0,101,LFAU,14
5.384283e+08,9.294637e+16,1.050375e+20,1.062530e+19,5.107802e+08,1.127832e+17,3.141680e+20,6.174415e+19,2.067772e+08,1.414499e+15,5.341081e+18,3.328709e+18,0,90,UFAU,43
2.057845e+09,5.789537e+17,1.430195e+21,1.194460e+20,1.732287e+09,1.187572e+18,5.258616e+21,9.632613e+20,9.721307e+08,1.335880e+17,4.945141e+19,4.496893e+19,0,41,CAU,A22A25
1.604703e+09,4.235310e+17,1.590342e+21,1.475055e+20,1.339398e+09,8.378905e+17,3.413561e+21,5.350882e+20,6.894355e+08,7.040030e+16,1.647127e+20,1.951480e+19,0,9,LFAU,15
5.723343e+09,3.312804e+18,2.193534e+22,1.054540e+21,4.560111e+09,8.957437e+18,3.097467e+22,6.650816e+21,2.742949e+09,2.197070e+18,1.024308e+20,1.028809e+21,0,72,E,HAPPY
9.139815e+08,3.299561e+17,1.598415e+20,1.711256e+19,8.876227e+08,3.641777e+17,1.410197e+21,2.381878e+20,3.134329e+08,7.047704e+14,3.038963e+18,6.458551e+18,0,56,UFAU,2
1.097132e+09,2.862366e+17,6.601693e+20,5.231382e+19,1.014226e+09,3.823522e+17,2.142356e+21,4.722145e+20,4.796134e+08,1.191700e+16,5.832921e+19,2.974040e+19,0,93,LFAU,9
1.386545e+09,4.408684e+17,8.218981e+20,6.842089e+19,1.154394e+09,8.026541e+17,1.417216e+21,1.996201e+20,4.908608e+08,6.183491e+16,7.702149e+18,2.485118e+18,0,8,LFAU,14
9.883122e+08,1.575130e+17,5.013556e+20,3.665053e+19,7.881413e+08,3.559011e+17,8.625862e+20,1.450600e+20,3.935862e+08,4.607398e+16,1.708978e+19,4.275650e+18,0,25,LFAU,28
1.287781e+09,3.113768e+17,1.060189e+21,9.211157e+19,1.037478e+09,6.533781e+17,1.179489e+21,1.594909e+20,4.795696e+08,6.266651e+16,1.878774e+19,3.603705e+17,0,85,E,HAPPY
9.692870e+08,2.262275e+17,4.349233e+20,3.543977e+19,8.378930e+08,3.769924e+17,8.839153e+20,1.462868e+20,3.623336e+08,1.840003e+16,1.139131e+19,5.067351e+18,0,101,CAU,A22A25
8.627556e+08,1.777430e+17,3.529727e+20,2.944946e+19,7.521086e+08,2.846607e+17,6.432930e+20,9.875253e+19,3.305217e+08,1.658283e+16,9.766519e+18,4.129748e+18,0,84,E,SADNESS
4.705374e+08,5.896933e+16,7.838687e+19,6.657737e+18,3.978521e+08,9.959650e+16,8.511478e+19,1.011079e+19,1.550488e+08,7.798948e+15,1.590230e+18,3.139683e+16,0,15,LFAU,12L
5.780808e+08,8.252398e+16,1.171746e+20,1.012823e+19,4.790111e+08,1.494231e+17,1.598541e+20,2.087666e+19,1.924335e+08,1.113000e+16,2.364299e+18,1.698571e+17,0,15,LFAU,12LW
1.165544e+09,2.575153e+17,5.638556e+20,3.648945e+19,9.750004e+08,4.926644e+17,1.300095e+21,2.113353e+20,4.675440e+08,3.633086e+16,3.893560e+19,3.714931e+18,0,96,E,SURPRISE
6.292964e+08,1.241633e+17,1.458658e+20,1.121653e+19,5.311934e+08,2.022865e+17,1.065164e+20,1.210491e+19,1.799746e+08,1.326322e+16,1.758151e+18,5.636596e+16,0,100,LFAU,12R
7.805441e+08,1.884225e+17,1.858321e+20,1.722207e+19,6.758390e+08,2.945843e+17,4.350624e+20,6.201688e+19,2.436537e+08,1.158013e+16,2.433418e+18,7.604684e+17,0,20,LFAU,12
6.415277e+08,1.114880e+17,1.371213e+20,9.534987e+18,5.342391e+08,1.951300e+17,1.945277e+20,2.442269e+19,2.003780e+08,1.172034e+16,3.202555e+18,1.428122e+17,0,18,E,HAPPY
1.087972e+09,4.687767e+17,3.180483e+20,3.573477e+19,9.939772e+08,6.150401e+17,1.267023e+21,2.211159e+20,3.094290e+08,9.074010e+15,3.014013e+18,5.944574e+18,0,86,LFAU,12R
3.227009e+08,2.760568e+16,3.830387e+19,2.900725e+18,2.760071e+08,4.557830e+16,5.558701e+19,7.522908e+18,1.100484e+08,2.441198e+15,1.310160e+18,4.355884e+16,0,31,E,ANGER
1.126092e+09,4.499935e+17,4.566366e+20,5.065366e+19,1.050383e+09,5.549016e+17,1.958584e+21,3.509648e+20,3.811944e+08,5.839782e+15,2.352607e+19,1.028173e+19,0,0,LFAU,10
1.728925e+09,8.363738e+17,1.068596e+21,1.061378e+20,1.522997e+09,1.250519e+18,3.769532e+21,6.878853e+20,6.107283e+08,4.302063e+16,1.809183e+19,1.928202e+19,0,23,LFAU,12L
9.978293e+08,3.195976e+17,3.900491e+20,3.273671e+19,9.542548e+08,3.712945e+17,1.468004e+21,3.015705e+20,3.890629e+08,3.555819e+15,8.520102e+18,2.283621e+19,0,74,LFAU,9
9.317366e+08,1.707486e+17,4.780055e+20,3.830266e+19,8.034147e+08,2.924029e+17,1.014438e+21,1.696517e+20,3.922648e+08,1.665070e+16,4.014291e+19,5.188852e+18,0,19,E,DISGUST
9.952616e+08,3.036563e+17,3.549580e+20,3.372206e+19,9.095753e+08,4.060911e+17,1.234295e+21,1.709315e+20,3.586003e+08,9.484907e+15,1.856684e+19,2.834306e+18,0,24,E,SADNESS
6.318581e+08,1.531212e+17,1.800506e+20,2.070623e+19,5.944950e+08,1.821447e+17,4.975552e+20,8.744781e+19,2.051136e+08,1.443036e+15,1.156530e+19,3.141017e+18,0,45,LFAU,15
4.990880e+08,7.553825e+16,9.133518e+19,8.830728e+18,4.362100e+08,1.153636e+17,1.176684e+20,1.403677e+19,1.613912e+08,5.372872e+15,1.053036e+18,2.515111e+16,0,90,E,HAPPY
1.677760e+09,4.101317e+17,1.829653e+21,1.128624e+20,1.455955e+09,7.541119e+17,4.185729e+21,6.891799e+20,8.157594e+08,4.922653e+16,1.641729e+20,1.411858e+19,0,33,CAU,A22A25
2.587660e+09,1.509356e+18,3.325270e+21,2.490007e+20,2.263876e+09,2.409415e+18,1.205331e+22,2.153765e+21,1.037554e+09,1.159200e+17,1.262023e+20,6.184867e+19,0,99,CAU,A22A25
1.348013e+09,3.620219e+17,1.100771e+21,8.958623e+19,1.196490e+09,5.702318e+17,2.452480e+21,3.762659e+20,5.953228e+08,2.759080e+16,9.980569e+19,1.076458e+19,0,24,LFAU,26
8.714456e+08,2.502053e+17,2.705650e+20,2.600259e+19,7.667357e+08,3.656483e+17,6.304649e+20,9.365481e+19,2.674237e+08,1.128853e+16,5.378866e+18,1.209295e+18,0,101,LFAU,10
1.106061e+09,3.395375e+17,5.119445e+20,4.060448e+19,1.022666e+09,4.491797e+17,2.011679e+21,3.808189e+20,4.400524e+08,7.479965e+15,3.307062e+19,2.133460e+19,0,44,LFAU,17
1.121234e+09,4.176399e+17,4.260592e+20,4.536407e+19,1.020238e+09,5.582196e+17,1.774889e+21,3.095993e+20,3.741721e+08,1.292066e+16,2.036017e+19,1.261012e+19,0,37,LFAU,15
1.316184e+09,4.583383e+17,9.347051e+20,8.067791e+19,1.206250e+09,6.184999e+17,3.111823e+21,5.951243e+20,5.297459e+08,2.075131e+16,7.030550e+19,2.205179e+19,0,33,LFAU,12LW
9.965163e+08,3.306345e+17,3.432170e+20,3.920392e+19,9.155071e+08,4.271587e+17,1.498378e+21,2.797542e+20,3.430960e+08,1.489268e+16,2.322696e+19,1.240389e+19,0,6,UFAU,1
7.698215e+08,1.705214e+17,2.808063e+20,2.431841e+19,6.465578e+08,2.860908e+17,2.035007e+20,2.588840e+19,2.350414e+08,1.967273e+16,1.518758e+18,1.704101e+17,0,26,LFAU,12
6.900728e+08,9.469923e+16,2.211698e+20,1.774535e+19,6.236404e+08,1.411501e+17,4.984532e+20,1.004069e+20,3.160514e+08,5.966908e+15,1.103963e+19,6.932156e+18,0,63,CAU,A22A25
5.355839e+08,4.946059e+16,1.642620e+20,1.068264e+19,4.620333e+08,8.789771e+16,1.308262e+20,2.422593e+19,2.399244e+08,1.451949e+16,8.435458e+18,3.939199e+18,0,11,E,DISGUST
1.015874e+09,4.685163e+17,3.739631e+20,3.919562e+19,1.123368e+09,3.324957e+17,2.178941e+21,6.262859e+20,4.392532e+08,2.261242e+16,2.492797e+19,6.716333e+19,0,23,LFAU,34
8.580922e+08,2.275027e+17,1.640852e+20,1.527137e+19,7.790680e+08,3.091820e+17,7.110476e+20,1.529930e+20,3.021281e+08,8.097329e+15,1.255794e+18,1.022862e+19,0,1,LFAU,34
8.886044e+08,1.790888e+17,2.892353e+20,2.284284e+19,7.894804e+08,2.789174e+17,1.032270e+21,1.925612e+20,3.663116e+08,1.193415e+16,1.324272e+19,7.430961e+18,0,80,UFAU,4
3.577695e+08,4.568753e+16,5.563458e+19,5.297741e+18,3.399171e+08,5.372959e+16,1.133368e+20,1.455422e+19,1.264436e+08,7.585599e+14,3.373669e+18,2.085417e+17,0,83,E,ANGER
1.060931e+09,8.254877e+16,5.176479e+20,2.844808e+19,8.329070e+08,2.656738e+17,9.483340e+20,1.515932e+20,5.456574e+08,5.847188e+16,3.341189e+19,5.069948e+18,0,38,LFAU,12L
1.417291e+09,3.140942e+17,6.880702e+20,5.648471e+19,1.230338e+09,5.600890e+17,2.745069e+21,4.775037e+20,6.699018e+08,3.813291e+16,3.163760e+19,1.901140e+19,0,36,LFAU,14
7.490606e+08,1.746871e+17,1.550990e+20,1.517847e+19,6.475738e+08,2.716749e+17,4.588869e+20,6.212241e+19,2.298776e+08,1.029961e+16,4.520042e+18,8.825154e+17,0,20,LFAU,15
1.271117e+09,3.448624e+17,9.740081e+20,8.495094e+19,1.211112e+09,4.206091e+17,2.393767e+21,5.907242e+20,6.257557e+08,1.520468e+16,5.319521e+19,5.878461e+19,0,34,LFAU,9
1.632702e+09,6.914583e+17,6.474960e+20,6.720386e+19,1.593625e+09,7.704795e+17,5.764519e+21,1.416183e+21,7.639154e+08,1.817333e+15,1.747506e+19,1.411142e+20,0,16,LFAU,24
1.350853e+09,4.761523e+17,7.407788e+20,6.049936e+19,1.245908e+09,6.313182e+17,3.367364e+21,6.929377e+20,5.564430e+08,2.711689e+16,3.599951e+19,3.481237e+19,0,98,LFAU,18
4.918745e+08,7.977370e+16,7.658826e+19,7.587135e+18,4.530927e+08,1.065877e+17,1.870865e+20,2.949375e+19,1.707363e+08,2.746073e+15,1.621685e+18,6.937059e+17,0,90,LFAU,12L
9.400762e+08,3.520542e+17,1.448676e+20,1.455068e+19,9.703532e+08,3.172043e+17,2.099388e+21,4.819780e+20,3.770521e+08,9.157394e+15,2.987848e+19,3.291581e+19,0,78,LFAU,28
1.245325e+09,5.582156e+17,5.809166e+20,5.963295e+19,1.199660e+09,6.296157e+17,2.528961e+21,5.233697e+20,4.525237e+08,3.724296e+15,1.515328e+19,3.512927e+19,0,70,LFAU,34
1.090050e+09,3.079742e+17,5.474462e+20,5.768375e+19,1.039977e+09,3.637657e+17,2.255178e+21,3.866884e+20,4.869572e+08,2.615635e+15,4.631169e+19,1.267402e+19,0,9,LFAU,23
7.670014e+08,1.270371e+17,2.824453e+20,2.229247e+19,6.486778e+08,2.276909e+17,4.693624e+20,8.272742e+19,2.924091e+08,1.444784e+16,5.611955e+18,3.716554e+18,0,29,UFAU,43
8.880838e+08,2.465554e+17,2.130989e+20,2.268837e+19,8.132416e+08,3.275692e+17,9.854539e+20,2.050700e+20,3.177748e+08,5.772852e+15,8.100271e+18,8.337645e+18,0,1,LFAU,24
7.290302e+08,2.161524e+17,2.226960e+20,1.805005e+19,8.141022e+08,1.477951e+17,1.323827e+21,2.836416e+20,3.491803e+08,8.430510e+15,1.038993e+19,2.271400e+19,0,44,LFAU,22
1.560419e+09,6.456622e+17,1.242980e+21,1.014805e+20,1.392130e+09,9.453177e+17,3.759717e+21,6.688986e+20,5.889195e+08,2.939714e+16,1.116949e+20,2.517413e+19,0,5,E,ANGER
7.165761e+08,2.257365e+17,1.630525e+20,1.704384e+19,6.902391e+08,2.521868e+17,7.124194e+20,1.240304e+20,2.151228e+08,8.624865e+14,6.774610e+18,4.246443e+18,0,74,UFAU,43
1.288167e+09,3.188679e+17,9.687000e+20,8.521106e+19,1.119651e+09,5.470947e+17,1.650388e+21,2.710751e+20,5.562768e+08,4.538244e+16,5.739422e+19,1.810168e+19,0,42,LFAU,15
8.577418e+08,2.158293e+17,2.557327e+20,2.456726e+19,7.597586e+08,3.173115e+17,7.964031e+20,1.404115e+20,2.956941e+08,1.021939e+16,1.014784e+19,3.870745e+18,0,28,LFAU,12L
1.595092e+09,1.908209e+17,1.099255e+21,6.012883e+19,1.280700e+09,6.136757e+17,2.785526e+21,7.297382e+20,8.443577e+08,1.048997e+17,9.820551e+19,1.180104e+20,0,64,LFAU,34
1.019395e+09,3.249184e+17,5.838091e+20,5.011633e+19,9.553134e+08,4.281889e+17,1.769524e+21,3.845867e+20,3.856445e+08,8.806906e+15,4.325910e+19,2.476798e+19,0,6,E,ANGER
1.486825e+09,8.683295e+17,1.951805e+20,2.292441e+19,1.590061e+09,6.872355e+17,6.454880e+21,1.840922e+21,6.583986e+08,2.640951e+16,6.328475e+19,1.968425e+20,0,16,LFAU,15
1.481811e+09,1.869479e+17,1.326995e+21,6.651749e+19,1.184706e+09,5.276574e+17,2.149860e+21,3.819503e+20,7.555934e+08,9.267990e+16,6.957950e+19,1.712956e+19,0,22,E,SURPRISE
1.764920e+09,4.813240e+17,1.404481e+21,1.093473e+20,1.441499e+09,1.034246e+18,3.832227e+21,6.797751e+20,7.525530e+08,1.360282e+17,4.641816e+19,1.556941e+19,0,98,E,FEAR
6.842554e+08,1.675786e+17,1.595875e+20,1.680737e+19,6.434164e+08,2.024848e+17,5.421152e+20,9.170400e+19,2.348821e+08,2.110379e+15,8.079688e+18,2.051707e+18,0,71,LFAU,28
4.915016e+08,7.738374e+16,9.598756e+19,7.864876e+18,4.241024e+08,1.225482e+17,9.669325e+19,1.226614e+19,1.459394e+08,5.248630e+15,1.463456e+18,1.282708e+16,0,43,LFAU,14
