2.151938e-07,-2.545517e-06,5.351411e-04,7.721932e-07,-3.471071e-05,1.024049e-02,7.417395e-04,-1.975878e-03,1.159209e+00,-1.972030e-08,1.617527e-05,3.059505e-03,5.264091e-06,-1.120760e-03,2.299724e-01,1.655939e-03,-1.347435e-03,8.920086e+00,1.796081e-03,-8.664882e-02,7.535681e+00,3.802665e-02,-1.919226e+00,1.711519e+02,4.826199e+00,-1.862022e+02,1.543289e+04,0,2,LFAU,18
3.996705e-07,-1.504721e-06,2.257154e-04,1.207327e-06,1.243404e-04,2.085264e-03,9.133573e-04,1.628731e-03,6.052138e-01,-3.387524e-07,2.523068e-05,-8.749391e-04,-7.525791e-05,1.409942e-03,-9.364061e-02,6.970910e-04,-4.358492e-02,1.303015e+00,2.706286e-03,-3.831108e-02,1.548887e+00,4.754249e-02,1.920597e-01,1.379097e+00,5.109637e+00,-4.704445e+01,2.850185e+03,0,26,E,HAPPY
3.435759e-07,-2.476648e-06,5.077415e-04,1.432856e-06,1.385682e-04,1.334901e-02,9.329572e-04,-6.019463e-03,1.424409e+00,7.179520e-08,-6.511214e-05,4.640218e-03,-2.767864e-05,-1.715571e-03,1.747953e-01,3.206306e-04,-1.919499e-01,1.565038e+01,2.085749e-03,-6.344862e-02,4.474296e+00,4.804287e-02,-1.381592e+00,1.375203e+02,4.629028e+00,-1.383935e+02,1.119713e+04,0,17,UFAU,4
2.190297e-07,-2.276131e-06,3.361117e-04,6.876875e-07,-6.350208e-05,7.591972e-03,7.416879e-04,-3.806463e-03,8.915966e-01,-2.645739e-08,4.704196e-05,6.502336e-04,-6.922175e-07,-1.763237e-03,1.615941e-01,7.502289e-05,1.555270e-01,1.868242e+00,2.088301e-03,-7.794308e-02,5.982424e+00,4.026149e-02,-2.056063e+00,1.738152e+02,5.633448e+00,-1.913103e+02,1.425618e+04,0,27,LFAU,9
3.375828e-07,-2.880478e-06,5.770387e-04,1.585839e-06,9.733542e-05,1.302251e-02,7.457873e-04,-4.609170e-03,1.159803e+00,-9.637327e-08,-4.550149e-05,4.433449e-03,-4.909352e-05,-1.188709e-04,4.474732e-02,1.129129e-04,-3.975912e-02,4.093686e+00,2.416967e-03,-8.355186e-02,5.677465e+00,4.734974e-02,-1.571030e+00,1.264489e+02,4.382260e+00,-1.386506e+02,9.242026e+03,0,24,E,ANGER
4.575659e-07,-2.937887e-06,3.370667e-04,1.528478e-06,4.911245e-05,7.433695e-03,9.713444e-04,-4.657335e-03,6.415364e-01,-1.413674e-07,-6.558838e-05,3.989519e-03,-5.534249e-05,-3.559795e-04,4.344074e-02,-9.437259e-04,-9.352535e-02,6.077846e+00,2.560429e-03,-6.027021e-02,2.995718e+00,4.746131e-02,-1.188352e+00,7.624692e+01,4.432113e+00,-1.025278e+02,5.300642e+03,0,15,LFAU,23
2.315684e-07,-1.925771e-06,2.789893e-04,8.821109e-07,-3.097255e-05,7.702469e-03,7.088081e-04,-4.235614e-03,8.321833e-01,-6.067181e-08,-1.257230e-06,1.053066e-03,1.694731e-05,-1.858231e-03,1.822567e-01,-1.130107e-04,-1.159581e-02,6.911958e+00,1.846969e-03,-5.957745e-02,3.622082e+00,3.860718e-02,-1.700083e+00,1.216246e+02,4.673823e+00,-1.594052e+02,1.013606e+04,0,42,E,FEAR
4.783023e-07,-3.290454e-06,4.032159e-04,1.736502e-06,6.419308e-05,7.280426e-03,8.981095e-04,-4.302230e-03,8.481309e-01,-2.426503e-07,-9.289388e-05,6.027570e-03,-1.071592e-04,3.458230e-03,-1.816341e-01,1.668121e-03,-2.049998e-01,1.113575e+01,3.266132e-03,-7.880949e-02,4.136271e+00,5.587851e-02,-1.346644e+00,9.227257e+01,5.163685e+00,-1.282769e+02,7.425533e+03,0,26,UFAU,4
4.842146e-07,-3.495713e-06,3.589234e-04,1.431313e-06,2.681296e-05,4.504647e-03,8.173801e-04,-2.081292e-03,5.046448e-01,-5.327137e-09,-5.229259e-05,4.264539e-03,-1.209755e-05,-1.996207e-03,1.010145e-01,-4.686450e-04,-4.226402e-02,4.283660e+00,3.086660e-03,-7.588261e-02,3.499686e+00,4.341688e-02,-9.032499e-01,4.501540e+01,4.101910e+00,-8.689245e+01,3.870442e+03,0,20,UFAU,2
3.239497e-07,-2.825692e-06,3.712151e-04,6.214167e-07,3.084780e-06,1.287493e-03,7.201662e-04,-1.232210e-03,6.272527e-01,-1.289053e-07,6.433071e-05,-3.875136e-03,-1.116516e-06,-2.350699e-03,5.236789e-02,-8.736291e-04,1.523470e-01,-7.770451e+00,2.323627e-03,-7.104597e-02,4.230992e+00,2.642032e-02,-5.205768e-01,2.504889e+01,4.150996e+00,-9.847933e+01,5.398766e+03,0,1,UFAU,43
4.570470e-07,-3.288464e-06,4.691265e-04,2.005291e-06,4.152777e-05,1.180286e-02,8.058912e-04,-3.459843e-03,7.961752e-01,-2.273660e-07,-6.573510e-05,5.442501e-03,-6.535734e-05,-3.537634e-04,1.040601e-01,1.084864e-03,-1.280130e-01,9.907817e+00,2.934935e-03,-8.107346e-02,4.608515e+00,5.431715e-02,-1.686888e+00,1.210763e+02,4.229172e+00,-1.133413e+02,6.938963e+03,0,45,LFAU,16
3.449169e-07,-3.923119e-06,5.880002e-04,1.255957e-06,-1.227754e-04,1.394883e-02,7.286433e-04,-4.812690e-03,1.086262e+00,3.349888e-07,-2.744236e-05,4.938985e-03,2.396350e-05,-1.874693e-03,1.402396e-01,-7.532391e-04,5.394600e-03,3.293560e+00,2.637282e-03,-1.088088e-01,8.511172e+00,4.701150e-02,-2.856253e+00,2.518289e+02,4.493992e+00,-1.887099e+02,1.508198e+04,0,93,LFAU,24
3.947502e-07,-2.869459e-06,3.516600e-04,1.320518e-06,1.571136e-05,6.456717e-03,8.355351e-04,-2.319798e-03,6.623683e-01,-9.136687e-08,4.167705e-06,-2.080026e-03,-5.238169e-05,2.323971e-03,-2.359556e-01,6.217188e-04,6.347058e-02,-7.515815e+00,2.947899e-03,-7.676773e-02,4.054374e+00,5.004785e-02,-1.332215e+00,8.922980e+01,5.022886e+00,-1.207304e+02,6.709733e+03,0,101,CAU,A26A12lw
3.815185e-07,-3.340028e-06,4.312879e-04,1.240439e-06,-7.682090e-05,6.449565e-03,7.646468e-04,-1.580930e-03,8.819399e-01,-6.660361e-07,-7.245473e-06,-4.997287e-03,-7.596117e-05,4.529832e-03,-4.266992e-01,1.720463e-03,-1.958445e-03,-5.163814e+00,3.002482e-03,-9.285085e-02,5.536023e+00,4.956783e-02,-1.953386e+00,1.341580e+02,5.056239e+00,-1.521653e+02,1.009642e+04,0,6,LFAU,12L
3.084670e-07,-2.748475e-06,5.155169e-04,9.851938e-07,6.838949e-05,9.820976e-03,9.591580e-04,-4.622442e-03,1.282333e+00,-1.645142e-07,2.918263e-05,-3.305397e-03,-1.001002e-05,-9.895399e-04,2.919218e-02,-8.255523e-04,8.980575e-02,-9.919583e+00,1.900872e-03,-6.967944e-02,4.926271e+00,3.636262e-02,-1.176132e+00,9.284747e+01,4.667599e+00,-1.472660e+02,9.731567e+03,0,38,UFAU,44
4.933087e-07,-4.084067e-06,4.804721e-04,1.751430e-06,-4.075691e-05,8.384197e-03,7.973184e-04,-1.361181e-03,6.320877e-01,-1.827707e-07,1.027398e-04,-6.067259e-03,-2.195297e-05,1.161962e-03,-5.058795e-02,3.647329e-04,1.273375e-01,-5.397927e+00,3.242885e-03,-9.355133e-02,5.237513e+00,5.226748e-02,-1.654531e+00,1.036276e+02,4.125058e+00,-1.048985e+02,5.945301e+03,0,88,LFAU,9
2.227176e-07,-2.578606e-06,4.136335e-04,6.126902e-07,-1.206011e-04,5.113334e-03,6.182070e-04,-1.426111e-03,1.015648e+00,1.811630e-07,1.900994e-05,-4.895890e-04,2.473807e-05,-2.299800e-03,1.947168e-01,-8.249633e-04,1.284973e-02,6.216429e+00,2.249626e-03,-9.347283e-02,6.879603e+00,3.765615e-02,-2.267570e+00,1.677349e+02,5.126616e+00,-1.918721e+02,1.386682e+04,0,99,LFAU,23
2.662735e-07,-3.199569e-06,5.503576e-04,9.357674e-07,-8.483581e-05,1.089979e-02,6.752660e-04,-1.749072e-03,1.185062e+00,1.203598e-07,-3.223889e-05,8.058351e-03,-2.013853e-05,-2.723534e-03,3.548073e-01,1.591748e-03,-1.258118e-01,2.516576e+01,2.618394e-03,-1.137731e-01,9.185111e+00,4.055583e-02,-2.471162e+00,2.269497e+02,5.301136e+00,-2.024204e+02,1.680368e+04,0,81,LFAU,25
2.886289e-07,-1.594572e-06,4.218721e-04,1.007067e-06,1.489060e-04,7.552861e-03,9.031290e-04,1.311998e-03,1.131609e+00,1.018284e-07,-1.066327e-04,7.579469e-03,-3.867759e-05,-1.014440e-03,-5.923081e-02,-6.090714e-04,-1.829032e-01,4.604707e+00,1.686869e-03,-4.575510e-02,3.133361e+00,3.461347e-02,-2.966062e-01,2.525546e+01,4.124817e+00,-7.313244e+01,4.767479e+03,0,50,LFAU,27
3.296580e-07,-3.062467e-06,3.965778e-04,9.266712e-07,4.827893e-06,4.745819e-03,6.969301e-04,-2.855488e-03,7.423279e-01,-1.964336e-07,1.345684e-05,1.334946e-04,-3.106004e-05,5.314371e-04,-1.156465e-03,-1.723572e-04,1.020775e-02,7.832282e-01,2.606932e-03,-8.295765e-02,4.766595e+00,3.409415e-02,-1.070008e+00,6.916060e+01,4.557802e+00,-1.282152e+02,7.126855e+03,0,0,UFAU,2
3.791355e-07,-3.376685e-06,3.829244e-04,9.633056e-07,-9.188518e-05,6.286768e-03,7.683194e-04,-3.718454e-03,7.415393e-01,-1.605283e-07,3.551068e-05,-2.572399e-03,-3.182897e-05,8.286581e-05,-2.120663e-02,1.571560e-03,9.526740e-03,7.447367e-01,2.677118e-03,-8.245244e-02,4.722551e+00,3.603437e-02,-1.642825e+00,1.121017e+02,4.519676e+00,-1.411379e+02,8.614810e+03,0,20,UFAU,44
4.841414e-07,-3.744458e-06,4.324748e-04,1.647800e-06,-3.238948e-05,7.442201e-03,7.946707e-04,-6.601446e-04,6.129906e-01,-2.200726e-07,1.367980e-04,-9.767471e-03,-1.914927e-05,2.270618e-03,-1.329650e-01,4.956445e-04,1.407969e-01,-6.880778e+00,3.210964e-03,-8.707885e-02,4.628757e+00,5.063930e-02,-1.478861e+00,8.949596e+01,4.094290e+00,-9.877588e+01,5.488010e+03,0,88,E,DISGUST
3.163949e-07,-4.030080e-06,6.621153e-04,1.091472e-06,-9.542231e-05,1.329368e-02,6.495492e-04,-5.275007e-03,1.194232e+00,-2.124529e-07,1.110478e-04,-1.574225e-02,-7.167779e-07,1.767012e-03,-3.764045e-01,-1.836105e-03,2.578673e-01,-2.995480e+01,2.439138e-03,-1.095163e-01,9.404950e+00,3.949006e-02,-2.530787e+00,2.520953e+02,4.245839e+00,-1.891117e+02,1.680821e+04,0,87,UFAU,1
4.102210e-07,-3.692173e-06,8.166916e-04,1.755403e-06,1.145573e-04,1.442425e-02,9.319106e-04,-4.065007e-03,1.756715e+00,-6.215885e-08,1.391494e-04,-1.371643e-02,-4.347836e-06,3.785529e-03,-3.214084e-01,4.992643e-04,2.571220e-01,-2.445146e+01,2.654810e-03,-9.728861e-02,7.344057e+00,5.139346e-02,-1.612710e+00,1.436798e+02,4.954170e+00,-1.615375e+02,1.258962e+04,0,94,CAU,A26A12lw
3.412770e-07,-4.782289e-06,8.302673e-04,9.077840e-07,-2.009387e-04,1.267900e-02,7.113299e-04,-4.614901e-03,1.693923e+00,5.273822e-07,-7.985114e-05,-9.428168e-04,2.144916e-04,-1.082161e-02,1.104778e+00,-1.723640e-03,-2.918230e-01,1.157389e+01,3.144086e-03,-1.497567e-01,1.398182e+01,4.536431e-02,-3.516289e+00,3.433747e+02,5.544047e+00,-2.634085e+02,2.610701e+04,0,16,E,DISGUST
3.509136e-07,-1.341313e-06,4.011402e-04,1.031769e-06,3.179748e-04,6.344644e-03,1.298670e-03,-1.804385e-03,1.525305e+00,-2.743359e-07,-4.313646e-05,2.457367e-03,-1.465377e-05,-1.092203e-03,-1.855655e-02,-3.757972e-03,-7.107830e-02,-1.048820e+00,2.405552e-03,-4.244453e-02,2.741400e+00,5.431868e-02,3.707718e-01,1.854429e+01,6.813397e+00,-7.964803e+01,6.584411e+03,0,89,LFAU,27
3.803639e-07,-2.505306e-06,2.678767e-04,1.148980e-06,4.130249e-05,4.596773e-03,7.450073e-04,-1.395418e-03,4.774006e-01,9.528390e-09,4.942734e-05,-2.723495e-03,-3.493676e-05,4.833088e-04,-4.600755e-02,-6.512356e-04,8.050010e-02,-4.089768e+00,2.626934e-03,-6.035695e-02,2.783900e+00,3.712450e-02,-7.259282e-01,4.325049e+01,4.016996e+00,-7.964492e+01,3.742136e+03,0,100,LFAU,25
3.274110e-07,-2.329370e-06,2.807335e-04,1.138243e-06,-9.888677e-07,6.569050e-03,7.867562e-04,-3.086204e-03,6.986530e-01,-4.855407e-09,4.268194e-05,-4.317498e-03,1.304984e-06,1.573350e-03,-1.322025e-01,-1.047517e-04,5.036050e-02,-7.736894e+00,2.412584e-03,-6.277997e-02,3.301973e+00,4.371987e-02,-1.405571e+00,9.092709e+01,4.682182e+00,-1.252576e+02,6.803577e+03,0,68,UFAU,4
4.109963e-07,-4.126408e-06,5.828565e-04,1.354089e-06,1.988162e-05,5.296783e-03,6.630199e-04,-3.654148e-03,8.358155e-01,6.369678e-08,3.387044e-05,-8.754585e-04,-6.231780e-06,5.351342e-04,-1.270084e-02,3.519215e-04,4.362111e-02,-8.370207e-01,3.039397e-03,-1.035699e-01,6.247246e+00,4.254075e-02,-1.297391e+00,8.042393e+01,4.166837e+00,-1.292613e+02,7.823278e+03,0,56,UFAU,4
2.997579e-07,-3.158412e-06,5.040791e-04,8.850519e-07,-7.403084e-05,7.039237e-03,7.991973e-04,-1.983955e-03,1.260693e+00,-1.489921e-07,5.043850e-05,-1.871111e-03,-3.937685e-05,5.632910e-04,-1.194740e-01,-1.148992e-03,2.471945e-01,-1.290831e+01,2.550415e-03,-9.930120e-02,7.136995e+00,4.384600e-02,-2.069092e+00,1.616914e+02,5.550361e+00,-2.051945e+02,1.560463e+04,0,33,LFAU,14
3.406899e-07,-3.773461e-06,6.594087e-04,9.783601e-07,1.364880e-04,2.988298e-04,8.638155e-04,-1.550612e-02,2.037135e+00,-1.906042e-07,1.245991e-04,-1.114467e-02,-1.709030e-05,3.038663e-03,-2.476082e-01,1.425272e-03,1.091176e-01,-8.154385e+00,2.469270e-03,-8.707500e-02,6.886763e+00,4.558344e-02,-1.389206e+00,1.110244e+02,5.215588e+00,-2.100321e+02,1.691101e+04,0,92,LFAU,34
2.704077e-07,-2.503318e-06,4.480251e-04,9.218640e-07,9.012025e-05,1.431325e-03,7.480055e-04,-8.294540e-03,1.786046e+00,-9.572104e-08,3.593287e-05,-5.233806e-03,5.907317e-06,-4.250523e-03,5.125040e-01,-2.078302e-03,3.789626e-01,-5.361803e+01,2.083089e-03,-6.732847e-02,4.560728e+00,3.975480e-02,-1.238834e+00,8.376307e+01,4.666989e+00,-1.553051e+02,1.270754e+04,0,24,LFAU,16
1.560486e-07,-1.302312e-06,2.590441e-04,4.637052e-07,2.320780e-05,2.682752e-03,7.398946e-04,-1.621917e-03,9.056535e-01,-1.119965e-08,-2.349448e-05,2.083718e-04,7.862464e-06,-6.657854e-04,2.746985e-02,3.360275e-04,-1.719273e-01,7.041393e+00,1.377301e-03,-4.871274e-02,3.394097e+00,3.284665e-02,-8.701858e-01,5.407691e+01,5.168499e+00,-1.521700e+02,1.015249e+04,0,23,CAU,A22A25
5.458562e-07,-3.549247e-06,5.006494e-04,1.564180e-06,9.839633e-05,8.344362e-03,9.887786e-04,-2.470639e-03,9.393534e-01,5.184720e-08,-1.298372e-05,1.306841e-03,3.215447e-05,2.392956e-03,-7.831163e-02,-7.102377e-04,8.981034e-03,7.517419e-01,2.795165e-03,-7.011417e-02,3.701501e+00,4.010543e-02,-8.409836e-01,6.659834e+01,4.187840e+00,-9.675299e+01,5.852963e+03,0,82,E,ANGER
2.350079e-07,-2.165976e-06,4.005945e-04,6.906368e-07,-5.121188e-05,6.351541e-03,7.352704e-04,-4.351851e-04,1.013653e+00,8.164229e-08,-7.928787e-05,6.989378e-03,-1.663620e-05,4.196369e-04,-1.293832e-02,-3.921913e-04,-1.492536e-01,9.232986e+00,1.851908e-03,-7.073704e-02,4.972948e+00,3.162163e-02,-1.496406e+00,1.044823e+02,4.666641e+00,-1.536585e+02,1.027116e+04,0,44,E,FEAR
4.614004e-07,-2.488403e-06,2.986934e-04,1.331032e-06,6.498120e-05,5.904920e-03,9.695587e-04,4.068476e-05,5.623076e-01,2.198048e-07,4.015849e-05,-1.266300e-03,6.570297e-07,-1.076003e-03,5.714293e-02,-3.982819e-04,5.741948e-02,-5.557595e-01,3.131775e-03,-6.476068e-02,2.854222e+00,4.683954e-02,-7.574801e-01,4.543710e+01,5.004150e+00,-8.432155e+01,3.878251e+03,0,100,CAU,A26A12lw
4.237745e-07,-2.122252e-06,2.526758e-04,1.304731e-06,1.213703e-04,3.514484e-03,7.427998e-04,1.781480e-04,4.385046e-01,-1.030213e-07,4.901203e-05,-2.748746e-03,-3.204805e-05,-3.069153e-04,5.413031e-03,-3.267613e-05,6.126298e-02,-3.221416e+00,2.875809e-03,-5.039361e-02,2.104807e+00,4.048739e-02,-1.142745e-01,1.506797e+01,3.832854e+00,-4.619673e+01,2.259977e+03,0,100,LFAU,12LW
2.309825e-07,-2.212050e-06,3.546310e-04,8.165908e-07,-2.119936e-05,5.079486e-03,7.016657e-04,1.252157e-04,8.100633e-01,2.237659e-07,-1.206125e-04,9.216687e-03,2.985437e-05,-1.377492e-03,1.348898e-01,-1.024973e-03,-2.933574e-01,1.821548e+01,2.124371e-03,-7.591208e-02,5.457448e+00,3.735733e-02,-1.307564e+00,9.501670e+01,5.176018e+00,-1.427880e+02,9.560400e+03,0,23,LFAU,16
6.193817e-07,-5.095934e-06,5.942703e-04,2.177838e-06,-3.830137e-05,1.032006e-02,7.823065e-04,-1.426209e-03,7.131414e-01,1.846256e-08,7.462609e-06,2.157786e-03,-4.862410e-05,-9.143011e-04,7.691518e-02,-6.188882e-05,2.271570e-02,3.316448e+00,3.932465e-03,-1.113681e-01,6.191586e+00,5.474265e-02,-1.824768e+00,1.256344e+02,4.128432e+00,-1.085416e+02,6.565477e+03,0,103,UFAU,4
2.891150e-07,-2.427430e-06,4.514945e-04,9.367796e-07,3.817211e-05,1.115194e-02,1.006793e-03,-4.448994e-03,1.315239e+00,-1.344938e-08,-3.357085e-05,3.116569e-03,1.070437e-05,-4.118082e-03,3.234959e-01,2.151813e-04,-1.479756e-01,1.308509e+01,1.754581e-03,-6.294470e-02,4.315471e+00,3.778628e-02,-1.401109e+00,1.085917e+02,4.831478e+00,-1.567813e+02,1.043887e+04,0,38,LFAU,25
4.440124e-07,-3.180036e-06,3.927120e-04,1.513053e-06,3.759286e-05,6.593143e-03,7.796959e-04,-1.821224e-03,6.359894e-01,-1.939054e-08,-1.503969e-04,9.677298e-03,-1.786245e-05,-3.211645e-03,1.797749e-01,-3.568649e-04,-1.901363e-01,1.188322e+01,2.787963e-03,-7.092870e-02,3.739097e+00,4.442510e-02,-1.052968e+00,7.093896e+01,3.906504e+00,-8.975238e+01,5.061665e+03,0,13,LFAU,12LW
3.693951e-07,-3.491660e-06,4.747001e-04,1.393444e-06,-2.268457e-05,9.043623e-03,6.308785e-04,-1.915010e-03,7.317534e-01,-2.893153e-07,3.792162e-05,1.723469e-05,-4.714765e-05,6.551947e-04,4.274987e-03,7.323494e-04,4.890686e-02,1.762194e+00,2.728503e-03,-9.213371e-02,5.435252e+00,4.360027e-02,-1.689651e+00,1.110628e+02,3.806994e+00,-1.193858e+02,7.130586e+03,0,59,UFAU,2
2.281505e-07,-1.652297e-06,2.927710e-04,9.096988e-07,1.867215e-05,8.627427e-03,6.975174e-04,3.474451e-04,7.548449e-01,4.115454e-08,-3.770939e-05,4.709049e-03,-3.134301e-06,-1.249820e-03,1.456501e-01,2.617649e-04,-8.642982e-02,8.818273e+00,1.831489e-03,-5.747009e-02,3.787788e+00,3.819641e-02,-1.269079e+00,1.031468e+02,4.145701e+00,-1.096818e+02,7.367591e+03,0,5,CAU,A26A12lw
3.642980e-07,-2.634463e-06,2.825967e-04,8.041056e-07,-2.877391e-05,2.822348e-03,7.849984e-04,-9.708068e-04,4.765046e-01,1.132688e-07,-9.906308e-06,1.457930e-03,6.016244e-06,-4.389847e-04,2.260116e-02,-1.638022e-03,5.379646e-02,-2.234705e+00,2.205638e-03,-5.765687e-02,2.731244e+00,3.067196e-02,-8.064506e-01,3.480494e+01,3.786835e+00,-8.275540e+01,3.622702e+03,0,18,LFAU,10
3.340178e-07,-3.231844e-06,4.459207e-04,1.170323e-06,-1.024694e-04,1.012302e-02,8.172275e-04,-4.047157e-03,9.875928e-01,1.295073e-07,5.032239e-05,-3.289349e-03,2.258065e-05,-1.163092e-03,1.926469e-02,-1.386278e-03,1.067826e-01,-6.944940e+00,2.356650e-03,-8.453325e-02,5.640991e+00,4.575746e-02,-2.296508e+00,1.689018e+02,4.635325e+00,-1.721838e+02,1.198132e+04,0,93,LFAU,28
3.405249e-07,-3.291177e-06,5.069364e-04,9.659339e-07,-9.880778e-07,6.611987e-03,7.384659e-04,-1.295579e-03,8.483208e-01,6.101906e-08,4.290956e-05,-2.844523e-03,2.944921e-05,-4.330020e-03,2.736505e-01,-1.354183e-03,5.319552e-02,2.765335e+00,2.490950e-03,-8.618679e-02,6.324133e+00,3.655052e-02,-1.177559e+00,1.078380e+02,4.248266e+00,-1.142974e+02,8.165945e+03,0,1,LFAU,9
2.211767e-07,-1.707998e-06,2.458513e-04,8.211528e-07,1.085019e-05,5.546574e-03,7.284620e-04,-2.343991e-03,7.720766e-01,-1.037354e-07,-1.653001e-05,4.127007e-04,-2.068874e-05,-2.425703e-04,-4.269433e-03,7.131631e-04,-4.228203e-02,5.666363e-01,1.693046e-03,-5.096878e-02,2.900733e+00,3.549579e-02,-1.125724e+00,7.259460e+01,4.596301e+00,-1.294946e+02,7.753131e+03,0,2,LFAU,28
4.524958e-07,-3.419559e-06,4.272490e-04,1.626081e-06,5.164679e-05,7.406278e-03,9.122589e-04,-4.411518e-03,7.709792e-01,-2.138298e-07,6.010781e-05,-3.889360e-03,2.080384e-06,-1.566155e-04,1.746489e-02,3.044681e-04,4.319498e-02,-1.545526e+00,2.871239e-03,-7.754089e-02,4.249701e+00,5.227745e-02,-1.336188e+00,9.070104e+01,4.672491e+00,-1.157255e+02,6.541324e+03,0,29,E,SADNESS
1.705833e-07,-1.498694e-06,3.170272e-04,4.621129e-07,2.884046e-05,3.726648e-03,7.898610e-04,-1.833384e-03,1.230211e+00,-6.164154e-08,-6.596425e-06,2.174668e-03,6.859581e-06,-2.244534e-03,2.822880e-01,1.506487e-03,-6.922356e-02,1.275053e+01,1.385129e-03,-5.288518e-02,4.120911e+00,2.889804e-02,-8.788686e-01,5.460787e+01,4.948817e+00,-1.514502e+02,1.113900e+04,0,2,LFAU,26
3.136556e-07,-1.809389e-06,3.200475e-04,1.026078e-06,1.243509e-04,4.625978e-03,8.249306e-04,5.156015e-04,9.140446e-01,-1.730554e-07,5.259190e-05,-3.765284e-03,-1.676071e-06,-2.945785e-03,2.386187e-01,1.064631e-03,7.313172e-02,-4.722397e+00,2.425449e-03,-5.685755e-02,2.981220e+00,3.772669e-02,-1.806717e-01,1.624642e+01,5.350571e+00,-1.043070e+02,6.023490e+03,0,39,CAU,A26A12lw
2.558154e-07,-3.006978e-06,4.948357e-04,8.095135e-07,-1.010139e-04,1.091061e-02,6.929552e-04,-5.222822e-03,1.206153e+00,-1.485950e-07,8.293467e-05,-5.470656e-03,-4.074965e-05,2.173556e-03,-3.040615e-01,-1.477534e-03,2.835267e-01,-1.608563e+01,2.056400e-03,-8.841722e-02,7.357719e+00,3.848035e-02,-2.426346e+00,2.362557e+02,4.574820e+00,-1.981338e+02,1.755342e+04,0,45,UFAU,44
4.663661e-07,-2.826212e-06,2.623396e-04,1.188611e-06,-5.421812e-05,3.616163e-03,9.102575e-04,-1.926485e-03,4.533878e-01,-2.624424e-07,-1.227955e-04,4.292515e-03,-9.174512e-05,1.015848e-03,-1.129395e-01,2.153973e-04,-1.280779e-01,1.573469e+00,2.727643e-03,-5.775852e-02,2.365882e+00,4.479440e-02,-1.111118e+00,5.128021e+01,4.433267e+00,-8.442411e+01,3.668321e+03,0,43,CAU,A12A15
3.003633e-07,-2.397496e-06,4.541387e-04,1.156828e-06,1.302993e-04,2.954860e-03,7.975607e-04,-3.336315e-03,1.366973e+00,-5.380235e-09,1.481082e-05,-2.333339e-03,4.911066e-05,-2.530509e-03,3.174084e-01,7.475875e-04,6.094292e-02,-7.005594e+00,2.327271e-03,-6.870570e-02,4.617379e+00,4.340868e-02,-5.386835e-01,3.337798e+01,5.175570e+00,-1.450115e+02,1.095500e+04,0,40,E,SURPRISE
3.604437e-07,-2.387518e-06,3.735044e-04,1.362751e-06,4.914142e-05,4.810186e-03,7.597612e-04,2.964623e-03,7.791932e-01,-3.730454e-07,-6.324885e-05,2.869872e-03,-9.033569e-05,6.797183e-04,-1.367405e-01,1.136679e-03,-2.158029e-01,8.835020e+00,2.728974e-03,-6.952728e-02,3.421808e+00,4.818488e-02,-6.927480e-01,3.676541e+01,4.536472e+00,-8.256632e+01,4.579013e+03,0,19,LFAU,20
2.910625e-07,-2.018662e-06,4.040438e-04,1.060483e-06,1.244636e-05,1.046617e-02,9.570705e-04,4.895730e-04,1.066973e+00,-1.978857e-08,-1.749336e-05,3.698204e-03,-6.039010e-05,-7.673273e-04,6.639087e-02,9.973170e-04,1.059181e-02,4.904405e+00,1.890717e-03,-6.070183e-02,3.607708e+00,4.450023e-02,-1.468283e+00,9.252494e+01,4.918218e+00,-1.310981e+02,7.756803e+03,0,91,CAU,A22A25
3.262570e-07,-3.307309e-06,5.297470e-04,1.215949e-06,-2.610730e-05,1.136810e-02,6.622363e-04,-1.452787e-03,9.511798e-01,-5.044302e-08,-1.238967e-05,4.737556e-03,7.713190e-06,-1.831189e-03,2.657033e-01,1.529094e-03,-4.449393e-02,1.096858e+01,2.554304e-03,-9.684705e-02,6.375537e+00,3.698848e-02,-1.716022e+00,1.271172e+02,4.090245e+00,-1.377783e+02,9.082855e+03,0,75,UFAU,2
2.489699e-07,-2.218863e-06,3.484050e-04,8.383506e-07,2.531089e-05,7.245783e-03,6.928578e-04,-2.617584e-03,8.116048e-01,-1.364858e-07,4.022132e-05,-2.672597e-03,-2.928977e-05,1.311320e-03,-1.411649e-01,-7.789377e-04,1.573344e-01,-1.074086e+01,2.007379e-03,-6.717615e-02,4.610650e+00,3.632851e-02,-1.224156e+00,1.082805e+02,4.392636e+00,-1.224129e+02,8.410561e+03,0,5,LFAU,9
3.761976e-07,-2.927614e-06,4.411508e-04,1.527797e-06,7.185941e-06,1.081788e-02,8.280772e-04,-1.558037e-03,8.275730e-01,2.955711e-09,1.039844e-04,-6.471301e-03,1.657114e-05,-1.176910e-03,7.927824e-02,1.161518e-03,1.213141e-01,-2.477425e+00,2.743973e-03,-8.147317e-02,5.438370e+00,5.421386e-02,-1.770356e+00,1.435391e+02,4.670502e+00,-1.256852e+02,8.824248e+03,0,104,LFAU,16
