3.855983e+01,-6.490224e+02,1.210258e+05,1.399588e+02,7.750255e+04,-1.135710e+06,2.438062e+05,-7.452393e+06,1.081925e+09,-2.190993e+01,6.231057e+03,-7.443160e+05,-1.006148e+02,-9.152241e+04,1.121774e+08,8.733202e+04,6.169508e+07,-7.907022e+09,4.622074e+05,-2.531142e+07,1.865602e+09,1.649818e+07,-6.689022e+08,5.360129e+10,2.458072e+09,-1.552360e+11,1.300967e+13,0,82,LFAU,15
4.347783e+01,-8.912683e+02,1.654904e+05,2.773026e+02,-5.359367e+04,5.943168e+06,2.898897e+05,-2.069507e+06,9.698270e+08,-1.115331e+01,-2.183848e+04,5.275017e+06,-3.271699e+04,-5.879296e+04,1.526294e+07,5.034721e+05,-1.094541e+08,3.270968e+10,7.851122e+05,-6.035972e+07,5.286472e+09,3.071001e+07,-3.095239e+09,2.781545e+11,4.232037e+09,-3.095925e+11,2.789266e+13,0,6,LFAU,24
4.415521e+01,-6.566436e+02,1.027636e+05,1.756230e+02,-6.971620e+04,3.680560e+06,4.199058e+05,-3.571154e+06,8.152531e+08,-3.184761e+01,-2.611934e+03,2.322100e+05,-2.027056e+04,1.631041e+06,-1.293660e+08,1.212284e+05,-2.012799e+07,3.714139e+09,7.065865e+05,-4.265223e+07,2.816352e+09,2.736008e+07,-2.355307e+09,1.701311e+11,5.203926e+09,-3.186651e+11,2.143112e+13,0,43,E,ANGER
3.504237e+01,-3.950427e+02,5.341844e+04,2.370752e+02,-1.586789e+04,2.368022e+06,1.577949e+05,3.895289e+04,2.308399e+08,-4.599553e+01,2.350968e+03,-5.497968e+05,-1.732734e+04,4.362612e+05,-8.709909e+07,1.885413e+04,3.524214e+07,-5.142420e+09,4.742909e+05,-2.158306e+07,1.242249e+09,1.702358e+07,-9.594616e+08,6.707534e+10,1.738062e+09,-6.922127e+10,4.449927e+12,0,43,E,DISGUST
3.770557e+01,-5.872081e+02,7.370922e+04,2.276307e+02,-8.099549e+03,2.152030e+06,1.667314e+05,-8.166026e+05,2.727410e+08,-2.804922e+01,-2.467889e+04,1.726163e+06,-1.923341e+04,5.018176e+05,-3.355936e+07,-1.298582e+05,-1.063187e+08,7.286576e+09,5.854127e+05,-3.178799e+07,1.829648e+09,1.682565e+07,-9.703587e+08,5.824013e+10,2.057173e+09,-9.970866e+10,5.570719e+12,0,20,LFAU,16
3.852044e+01,-5.192111e+02,8.644677e+04,1.924132e+02,1.182803e+04,1.753245e+06,1.925721e+05,4.793224e+05,4.214403e+08,-1.539451e+01,-8.464790e+02,-2.220877e+04,-1.149407e+04,1.572660e+06,-4.059031e+07,-1.197157e+05,-7.585570e+07,6.269586e+09,5.612696e+05,-2.911695e+07,1.804338e+09,1.647545e+07,-5.679919e+08,5.392142e+10,2.282768e+09,-9.619655e+10,7.356387e+12,0,82,LFAU,14
4.451742e+01,-8.674455e+02,2.010999e+05,4.023626e+02,8.953666e+03,1.018607e+07,2.901119e+05,-3.138333e+06,1.051822e+09,7.408788e+00,-3.133744e+03,1.390505e+06,2.999722e+03,-2.737863e+06,3.504740e+08,1.117813e+05,-5.375988e+07,1.389600e+10,8.117601e+05,-6.479430e+07,5.748725e+09,3.512102e+07,-3.130391e+09,3.215266e+11,4.302809e+09,-3.124099e+11,2.762919e+13,0,24,CAU,A22A25
3.852607e+01,-5.193184e+02,8.523164e+04,2.439877e+02,2.559655e+04,2.504361e+06,2.034897e+05,-8.573938e+05,3.535219e+08,2.150812e+01,-6.142984e+04,4.809954e+06,-1.443846e+04,-1.600652e+06,1.006885e+08,-1.129918e+05,-2.420560e+08,1.549074e+10,5.553301e+05,-2.893787e+07,1.771935e+09,1.803864e+07,-6.674464e+08,4.356488e+10,2.337117e+09,-9.813188e+10,5.529468e+12,0,20,E,SURPRISE
4.398384e+01,-8.830737e+02,1.793176e+05,3.315099e+02,-5.526508e+04,7.753889e+06,2.968237e+05,-3.724592e+05,9.745829e+08,-6.692448e+01,1.648178e+04,5.082787e+05,-3.585289e+04,6.285262e+05,-6.367883e+06,3.826743e+05,1.269314e+08,-3.382883e+07,8.174950e+05,-6.604140e+07,5.596201e+09,3.406763e+07,-3.389428e+09,2.925225e+11,4.335381e+09,-3.120609e+11,2.642748e+13,0,33,LFAU,26
3.657529e+01,-4.692166e+02,8.533745e+04,2.385537e+02,3.523743e+04,2.926081e+06,1.712186e+05,-1.362947e+05,3.279813e+08,3.520043e+01,-9.892951e+03,1.434054e+06,1.902154e+04,-2.006867e+06,1.817348e+08,1.630794e+04,-2.701928e+07,5.461412e+09,4.631405e+05,-2.375546e+07,1.486663e+09,1.536212e+07,-4.945567e+08,3.769377e+10,1.691466e+09,-6.427078e+10,3.865930e+12,0,52,UFAU,2
4.010749e+01,-5.186314e+02,1.225457e+05,3.505616e+02,3.832416e+04,6.382767e+06,2.349864e+05,-1.497117e+06,6.422022e+08,-4.269664e+01,3.812591e+04,-2.463264e+06,-1.551746e+04,1.965085e+06,-1.221759e+08,2.878238e+03,2.011633e+08,-1.128353e+10,5.966226e+05,-3.510112e+07,2.668089e+09,2.673637e+07,-1.544670e+09,1.488868e+11,2.737121e+09,-1.425341e+11,1.170242e+13,0,45,LFAU,26
3.926739e+01,-6.849677e+02,1.079765e+05,2.560326e+02,1.440890e+04,3.248897e+06,2.053538e+05,-3.173839e+06,4.915891e+08,-3.990709e+01,2.239340e+04,-2.157290e+06,-3.313289e+04,3.059534e+06,-2.601969e+08,5.998930e+05,4.792926e+06,-1.851613e+09,5.792047e+05,-3.589478e+07,2.563340e+09,2.153861e+07,-1.356710e+09,1.089778e+11,2.402962e+09,-1.399552e+11,9.641661e+12,0,69,UFAU,4
4.848800e+01,-1.134919e+03,2.186702e+05,2.537365e+02,-9.262265e+04,8.983512e+06,3.998426e+05,-4.680917e+06,1.557466e+09,-1.876106e+01,-1.155159e+04,4.023459e+05,-1.340805e+04,-1.017666e+06,8.530743e+07,2.121330e+05,-4.130825e+07,-2.638698e+09,1.081307e+06,-9.226836e+07,8.635319e+09,3.401367e+07,-4.673303e+09,4.844178e+11,7.238452e+09,-5.913160e+11,5.596996e+13,0,41,LFAU,25
3.826206e+01,-7.403282e+02,1.121294e+05,2.604833e+02,-2.208344e+04,4.199958e+06,1.361788e+05,-9.499484e+05,3.652210e+08,-1.144026e+02,4.599092e+04,-5.651201e+06,-4.448494e+04,5.964296e+06,-6.338188e+08,-3.641886e+05,2.549103e+08,-3.091379e+10,6.269749e+05,-4.158375e+07,3.144928e+09,1.770376e+07,-1.543071e+09,1.463006e+11,1.901580e+09,-1.168474e+11,9.714441e+12,0,3,LFAU,15
5.006664e+01,-8.763752e+02,2.676889e+05,2.742218e+02,-4.924886e+04,6.404647e+06,5.120642e+05,3.775524e+06,2.259212e+09,1.530627e+01,-2.013985e+04,5.892237e+06,7.938709e+03,-9.604651e+06,1.119415e+09,2.647842e+06,-2.938046e+08,7.142452e+10,1.011052e+06,-8.659485e+07,8.387284e+09,4.069943e+07,-3.458551e+09,3.365849e+11,8.031637e+09,-5.767716e+11,5.774547e+13,0,4,LFAU,27
4.401523e+01,-4.113403e+02,9.271191e+04,2.698034e+02,9.789277e+04,1.971989e+06,3.382087e+05,-4.888621e+05,6.927010e+08,1.297473e+01,1.266917e+04,-5.256641e+05,-2.014763e+03,-1.073101e+06,1.339004e+08,7.946345e+05,-5.015572e+07,7.906811e+09,7.028461e+05,-2.686590e+07,1.732106e+09,2.918028e+07,1.767065e+07,3.547848e+10,4.147354e+09,-1.098780e+11,9.056953e+12,0,95,E,HAPPY
4.143747e+01,-7.388401e+02,1.406465e+05,2.079533e+02,2.820237e+04,2.396381e+06,2.280534e+05,4.352014e+05,5.410895e+08,-1.858669e+01,1.781429e+04,-2.080735e+06,6.301370e+03,-4.736066e+06,3.985739e+08,5.063053e+05,-4.054667e+07,2.100843e+09,7.073742e+05,-4.585290e+07,4.023957e+09,1.984867e+07,-5.773780e+08,7.696138e+10,3.010213e+09,-1.215732e+11,1.059237e+13,0,1,LFAU,10
4.728990e+01,-1.075438e+03,1.960102e+05,2.381762e+02,-3.808270e+04,2.893005e+06,3.240654e+05,-2.052938e+06,1.075919e+09,-1.728925e-01,-9.377701e+03,-1.859332e+05,2.694359e+04,-3.432061e+06,3.476698e+08,-1.137159e+06,-5.438263e+07,1.879793e+09,1.067260e+06,-8.470040e+07,7.383962e+09,3.103168e+07,-2.578935e+09,2.184128e+11,6.016452e+09,-4.072096e+11,3.385475e+13,0,23,UFAU,43
4.534379e+01,-9.957710e+02,1.910400e+05,3.084402e+02,-5.016891e+04,6.718912e+06,2.940472e+05,-2.983138e+06,9.670504e+08,-8.937617e+01,5.509450e+04,-6.160260e+06,-4.571537e+04,2.072921e+06,-2.988168e+08,1.532491e+06,2.089821e+08,-2.282589e+10,8.676651e+05,-7.169459e+07,5.965221e+09,3.298168e+07,-3.460229e+09,2.972939e+11,4.640753e+09,-3.561588e+11,2.891438e+13,0,85,LFAU,22
3.999376e+01,-7.444338e+02,1.521109e+05,2.847723e+02,-3.630707e+04,6.361123e+06,2.237069e+05,-5.885603e+05,6.739337e+08,-1.560885e+01,3.488474e+04,-3.567283e+06,-5.734991e+03,1.429708e+06,-1.534614e+08,1.334587e+05,1.475289e+08,-1.356441e+10,5.592717e+05,-4.365588e+07,3.380284e+09,2.077456e+07,-2.021318e+09,1.569430e+11,2.536508e+09,-1.743774e+11,1.305730e+13,0,97,UFAU,44
4.095282e+01,-2.570070e+02,7.566542e+04,2.729403e+02,4.422287e+04,3.312200e+06,3.412742e+05,1.560875e+06,5.036417e+08,-3.218120e+01,-3.122380e+04,1.874468e+06,-1.941337e+04,-2.736187e+05,-1.074589e+07,2.223642e+05,-1.848894e+08,7.105310e+09,5.607961e+05,-2.186242e+07,1.207960e+09,2.974221e+07,-7.680665e+08,4.701688e+10,3.663624e+09,-1.080052e+11,5.927455e+12,0,43,LFAU,27
4.108545e+01,-7.479216e+02,1.482812e+05,3.563896e+02,-1.386703e+03,7.739613e+06,2.081459e+05,-1.303473e+06,6.957138e+08,5.670612e+01,-6.720024e+04,8.482481e+06,1.436463e+04,-5.656946e+06,6.210758e+08,-7.362908e+05,-2.518396e+08,3.468517e+10,7.189043e+05,-5.044062e+07,4.289174e+09,2.608262e+07,-2.156489e+09,2.296634e+11,2.997484e+09,-1.900222e+11,1.722841e+13,0,32,LFAU,16
3.917268e+01,-7.093058e+02,1.105680e+05,2.916137e+02,-2.175129e+04,5.175277e+06,1.784216e+05,-1.452771e+06,4.632910e+08,-7.880180e+01,2.369253e+04,-1.917918e+06,-3.696238e+04,1.701755e+06,-2.241315e+08,9.267683e+04,1.435609e+08,-1.267691e+10,6.367400e+05,-4.212859e+07,3.121453e+09,2.229825e+07,-1.926842e+09,1.740017e+11,2.385603e+09,-1.551861e+11,1.255953e+13,0,45,E,SADNESS
3.781594e+01,-5.662344e+02,7.236061e+04,1.941477e+02,-3.778475e+04,2.197108e+06,1.848733e+05,-4.852401e+05,3.242435e+08,1.424437e+01,-2.455361e+04,2.573115e+06,9.464254e+03,-2.428806e+06,2.039065e+08,1.776817e+05,-9.040450e+07,1.033736e+10,5.599888e+05,-3.075014e+07,1.787513e+09,1.754828e+07,-1.301549e+09,8.492925e+10,2.230456e+09,-1.135957e+11,6.818416e+12,0,43,UFAU,1
3.850979e+01,-6.010748e+02,8.174024e+04,2.304749e+02,-1.195249e+04,2.483930e+06,1.700906e+05,-3.582121e+05,3.247667e+08,-4.596243e-01,2.994164e+04,-1.984441e+06,5.719449e+03,5.153475e+05,-3.522878e+07,-1.264412e+05,1.105303e+08,-5.636686e+09,6.207246e+05,-3.428116e+07,2.115962e+09,1.854289e+07,-1.117468e+09,7.890699e+10,2.155476e+09,-1.087828e+11,6.894755e+12,0,88,UFAU,44
3.979509e+01,-7.247643e+02,1.090302e+05,2.694139e+02,-2.558975e+04,4.406748e+06,2.071751e+05,-1.005863e+06,4.388361e+08,-1.710228e+00,-3.213577e+04,3.835786e+06,-1.788293e+02,-1.254713e+06,1.993860e+08,7.770546e+05,-1.450802e+08,1.555704e+10,6.499081e+05,-4.289933e+07,3.207281e+09,2.368874e+07,-1.832146e+09,1.606833e+11,2.604023e+09,-1.499730e+11,1.162123e+13,0,28,E,SADNESS
3.987395e+01,-7.659647e+02,1.339874e+05,2.839401e+02,-1.061833e+04,4.208736e+06,1.805201e+05,-1.208169e+06,4.466718e+08,1.911899e+01,-1.394613e+04,1.625750e+06,1.164163e+04,-3.095031e+06,2.655897e+08,4.165682e+05,-6.934527e+07,9.562929e+09,6.185034e+05,-4.348039e+07,3.277511e+09,2.199045e+07,-1.613867e+09,1.331280e+11,2.306468e+09,-1.360594e+11,1.007736e+13,0,14,LFAU,18
4.785419e+01,-5.916040e+02,1.638814e+05,3.363000e+02,-1.636908e+04,1.139735e+07,6.350772e+05,3.535549e+06,1.565811e+09,-3.363072e+01,2.783795e+04,-1.451502e+06,-4.938875e+04,-1.689262e+06,1.805048e+07,3.218028e+06,2.256555e+08,-6.256477e+09,7.835920e+05,-5.288777e+07,4.349150e+09,4.360992e+07,-3.584261e+09,2.763759e+11,8.264572e+09,-4.187072e+11,3.339827e+13,0,65,LFAU,27
3.783706e+01,-4.176140e+02,5.699541e+04,2.257700e+02,1.787353e+04,5.851210e+05,1.688927e+05,6.771878e+05,2.500507e+08,2.595770e-02,5.758518e+03,-2.683617e+05,1.139910e+04,-7.116253e+05,3.770494e+07,-3.045531e+05,3.461653e+07,-1.507255e+09,5.993914e+05,-2.341960e+07,1.159759e+09,1.939608e+07,-2.935318e+08,1.812629e+10,2.122015e+09,-6.168011e+10,3.648541e+12,0,88,LFAU,12
4.067563e+01,-5.944220e+02,1.165653e+05,2.823581e+02,4.024975e+04,2.929037e+06,2.345947e+05,-6.524542e+05,6.515044e+08,-3.247456e+01,1.205181e+04,-1.043879e+06,-1.331998e+04,4.516136e+06,-3.254724e+08,1.489554e+06,-1.391617e+08,8.632534e+09,6.352119e+05,-3.622907e+07,2.379871e+09,2.411124e+07,-9.123517e+08,6.545287e+10,2.976679e+09,-1.449701e+11,1.016274e+13,0,10,LFAU,12R
4.038754e+01,-6.818728e+02,1.134506e+05,2.474497e+02,2.782182e+04,2.276596e+06,1.954789e+05,-1.058705e+06,4.607702e+08,3.617986e+01,-6.036823e+04,4.617126e+06,-1.767365e+03,-9.162704e+05,9.770005e+07,2.179571e+05,-3.073741e+08,2.105211e+10,6.728098e+05,-3.916727e+07,2.828697e+09,2.068459e+07,-7.507067e+08,6.604909e+10,2.669197e+09,-1.232994e+11,8.779253e+12,0,89,LFAU,9
4.109334e+01,-6.815669e+02,1.089771e+05,2.252476e+02,-6.537596e+04,3.423283e+06,2.292589e+05,-9.527934e+05,6.800002e+08,-2.906860e+01,2.249462e+04,-2.082160e+06,-1.713194e+04,1.889718e+06,-2.140271e+08,-9.861596e+05,1.689855e+08,-1.777703e+10,7.325237e+05,-4.637911e+07,3.194168e+09,2.500991e+07,-2.442436e+09,1.939560e+11,3.391384e+09,-2.231542e+11,1.712669e+13,0,77,LFAU,28
3.740498e+01,-5.006860e+02,7.366466e+04,2.789801e+02,1.442882e+04,3.016227e+06,1.631372e+05,-5.637930e+05,3.002790e+08,-4.138095e+01,-1.079611e+04,1.218070e+06,-2.508760e+04,1.293146e+06,-5.750077e+07,5.046759e+05,8.973771e+06,5.113109e+08,5.600133e+05,-2.776217e+07,1.559973e+09,2.031094e+07,-9.544056e+08,6.461464e+10,1.947592e+09,-8.726766e+10,5.231771e+12,0,45,LFAU,28
4.219965e+01,-8.757597e+02,1.266105e+05,2.865923e+02,-1.783714e+04,4.271438e+06,1.937269e+05,-2.643180e+06,5.055130e+08,9.271435e+00,-1.642125e+04,1.378858e+06,-3.481066e+03,6.096907e+05,-8.075284e+07,-5.399530e+05,-8.157623e+06,5.688574e+08,8.611492e+05,-5.797744e+07,4.555018e+09,2.594695e+07,-2.125244e+09,2.041202e+11,3.305835e+09,-2.178245e+11,1.735494e+13,0,86,UFAU,44
4.233383e+01,-8.394903e+02,1.359297e+05,2.944493e+02,-4.307127e+04,6.288500e+06,2.476095e+05,-3.016579e+06,7.384883e+08,1.397745e+01,-2.966446e+03,1.089318e+06,-3.252311e+03,-8.000232e+05,6.160007e+07,-6.214994e+05,3.619041e+07,1.854047e+09,7.619700e+05,-5.433545e+07,4.355017e+09,2.708486e+07,-2.778506e+09,2.643056e+11,3.746231e+09,-2.719619e+11,2.270541e+13,0,96,UFAU,43
4.087761e+01,-8.498829e+02,1.457802e+05,2.010992e+02,1.232270e+03,2.682195e+06,1.739807e+05,-6.801754e+05,4.373615e+08,-7.505064e+01,3.606924e+04,-3.441238e+06,-2.079300e+04,-1.659884e+06,8.799335e+07,7.399034e+05,5.920331e+07,-7.136073e+09,7.208760e+05,-5.095891e+07,4.337406e+09,1.643908e+07,-9.631328e+08,9.776401e+10,2.490043e+09,-1.298879e+11,1.012294e+13,0,1,UFAU,4
4.141548e+01,-5.961787e+02,1.258381e+05,3.096508e+02,2.420245e+04,4.932950e+06,2.893687e+05,-2.466694e+06,7.025328e+08,9.793694e+00,-5.293409e+03,-4.771062e+04,-2.284414e+03,-6.580072e+05,1.708593e+07,-2.535675e+05,-3.138625e+07,-5.362645e+07,6.160532e+05,-3.850901e+07,2.893798e+09,2.802378e+07,-1.708487e+09,1.454555e+11,3.435676e+09,-1.927990e+11,1.408307e+13,0,69,LFAU,27
4.769278e+01,-1.060886e+03,1.849656e+05,2.177163e+02,-1.010775e+05,3.760713e+06,3.156180e+05,-2.446152e+06,1.202243e+09,9.029505e+01,-1.432617e+04,4.362261e+06,1.458443e+04,-4.448980e+06,4.134384e+08,-1.355399e+06,1.091894e+08,6.635102e+09,1.155479e+06,-9.004799e+07,7.346690e+09,3.400568e+07,-4.115079e+09,3.574551e+11,6.451427e+09,-4.812526e+11,3.960654e+13,0,99,UFAU,1
3.590579e+01,-4.673061e+02,6.087426e+04,2.371050e+02,-1.371385e+04,2.205873e+06,1.510283e+05,2.940097e+05,2.185754e+08,2.050505e+01,-3.368255e+04,2.464679e+06,4.194498e+03,-2.102174e+06,1.394893e+08,4.684569e+05,-1.307277e+08,8.190216e+09,5.060978e+05,-2.493601e+07,1.312245e+09,1.700485e+07,-9.038737e+08,5.055218e+10,1.659113e+09,-6.859267e+10,3.538420e+12,0,43,LFAU,16
4.574056e+01,-6.531901e+02,2.504597e+05,3.918957e+02,1.537845e+05,9.134642e+06,3.762818e+05,-8.667077e+05,1.894839e+09,-1.511708e+01,-7.365270e+03,2.283064e+06,8.166573e+02,-4.533586e+05,1.428828e+08,-9.084001e+05,6.719156e+07,8.014043e+09,7.844664e+05,-5.429860e+07,5.882968e+09,3.352960e+07,-6.727741e+08,1.561546e+11,5.002954e+09,-2.433740e+11,2.937307e+13,0,32,E,FEAR
4.097735e+01,-3.948791e+02,6.736335e+04,2.341231e+02,5.923030e+04,1.714296e+06,2.759365e+05,1.232826e+05,4.591004e+08,-3.551915e+01,6.247389e+03,-7.684343e+05,-4.939806e+04,1.978231e+06,-1.413067e+08,1.059965e+06,-6.820544e+07,-8.664612e+08,6.672715e+05,-2.424935e+07,1.216124e+09,2.436019e+07,-2.778048e+07,1.415403e+10,3.586629e+09,-8.761963e+10,5.393974e+12,0,21,E,DISGUST
3.973396e+01,-9.485632e+02,2.247903e+05,3.041650e+02,-1.155778e+04,7.105690e+06,1.396521e+05,-1.620620e+06,6.147023e+08,7.416889e+00,7.948741e+04,-4.628465e+06,2.045106e+04,-1.353601e+06,1.485530e+08,-4.764303e+05,2.658316e+08,-1.183859e+10,5.717106e+05,-5.296700e+07,5.010894e+09,1.638197e+07,-1.801534e+09,1.790584e+11,1.613597e+09,-1.354775e+11,1.264342e+13,0,36,LFAU,22
4.989035e+01,-7.352226e+02,1.947762e+05,3.109415e+02,1.019084e+05,2.464044e+06,5.557784e+05,-2.443835e+06,1.877551e+09,-5.952461e+01,-1.328624e+04,-1.241750e+06,-2.451665e+04,4.702862e+06,-5.407284e+08,2.899901e+05,-4.108146e+08,9.697094e+09,1.040624e+06,-6.525714e+07,5.840225e+09,4.814376e+07,-1.140382e+09,1.106944e+11,8.986978e+09,-4.275094e+11,3.912944e+13,0,23,CAU,A26A12lw
4.445897e+01,-8.391325e+02,1.539682e+05,2.861539e+02,-1.490516e+04,4.838546e+06,3.314068e+05,-4.378486e+06,1.074469e+09,2.270604e+01,-1.776141e+04,3.612400e+06,1.084800e+04,-4.934492e+06,5.187539e+08,-8.232503e+05,6.921845e+07,5.648042e+09,8.308705e+05,-5.770288e+07,5.059516e+09,3.374353e+07,-2.762002e+09,2.625992e+11,5.022070e+09,-3.485429e+11,3.134561e+13,1,6,LFAU,14
4.153364e+01,-8.080361e+02,1.325983e+05,1.613957e+02,-1.301503e+04,1.399821e+06,2.060809e+05,-4.429552e+05,5.027106e+08,-6.871725e+01,5.585683e+04,-5.733711e+06,-1.792318e+04,3.850038e+05,-2.162350e+08,-3.253046e+05,2.400159e+08,-1.947238e+10,7.427380e+05,-5.011521e+07,3.926429e+09,1.633231e+07,-9.369613e+08,7.536643e+10,3.016541e+09,-1.579878e+11,1.150391e+13,0,1,UFAU,1
4.052888e+01,-7.933743e+02,1.198802e+05,2.412591e+02,-1.555001e+04,3.721617e+06,2.022850e+05,-2.519597e+06,4.986931e+08,4.071537e+00,9.025919e+03,-8.756171e+05,-1.098831e+04,1.386074e+06,-1.419156e+08,-1.463420e+05,7.332244e+07,-8.078441e+09,6.708776e+05,-4.543580e+07,3.410232e+09,2.041359e+07,-1.667985e+09,1.449700e+11,2.752510e+09,-1.786170e+11,1.328427e+13,0,95,UFAU,44
4.351991e+01,-9.795819e+02,2.168749e+05,3.367635e+02,-1.216876e+04,9.387807e+06,2.815112e+05,-2.935798e+06,1.182431e+09,2.884788e+00,1.570019e+03,9.393282e+05,5.113464e+03,-3.525341e+06,5.198747e+08,1.158263e+06,-1.771544e+08,3.412513e+10,7.414027e+05,-6.446047e+07,6.488119e+09,3.074559e+07,-3.044298e+09,3.693975e+11,3.949770e+09,-3.164867e+11,3.270439e+13,0,30,LFAU,28
4.005408e+01,-7.484818e+02,1.349255e+05,2.889847e+02,-4.000173e+04,5.412619e+06,2.017063e+05,-3.350165e+05,5.613283e+08,-2.457848e+01,1.457429e+04,3.645675e+05,-2.951438e+04,6.474646e+05,-4.190038e+07,1.683750e+05,1.043445e+08,-2.498259e+08,6.133191e+05,-4.466178e+07,3.287033e+09,2.335138e+07,-2.118920e+09,1.638381e+11,2.498094e+09,-1.612926e+11,1.211027e+13,0,91,LFAU,23
4.076046e+01,-5.809410e+02,1.011285e+05,2.082127e+02,8.585204e+04,-2.554636e+06,2.201202e+05,-4.036835e+06,8.103574e+08,-1.573614e+01,-1.633627e+04,-7.077546e+05,-1.517002e+03,-1.122077e+06,-8.929889e+06,5.916224e+04,1.108371e+08,-2.374425e+10,6.918889e+05,-2.827733e+07,1.860037e+09,2.449746e+07,-5.131954e+07,1.209874e+10,2.934049e+09,-1.042906e+11,9.022013e+12,0,101,LFAU,14
3.695815e+01,-6.234628e+02,1.086284e+05,2.572321e+02,2.358901e+04,3.420905e+06,1.422012e+05,-2.005095e+06,4.394144e+08,-6.587736e+01,4.887482e+04,-5.139691e+06,-2.126994e+04,2.985288e+06,-3.303033e+08,-2.812138e+05,1.815519e+08,-1.931859e+10,5.113503e+05,-3.060019e+07,2.324943e+09,1.624671e+07,-9.759751e+08,1.025679e+11,1.638329e+09,-9.821424e+10,8.277031e+12,0,90,UFAU,43
4.771055e+01,-8.751404e+02,2.113949e+05,3.004248e+02,8.283384e+04,4.782762e+06,4.244427e+05,-3.417129e+06,1.538675e+09,1.995960e+01,-4.676475e+04,9.601616e+06,-1.665314e+04,-2.847799e+06,3.681274e+08,-7.192203e+05,-1.056855e+08,4.360548e+10,9.218965e+05,-6.698513e+07,5.941717e+09,3.176983e+07,-1.096941e+09,1.044429e+11,6.805043e+09,-4.148202e+11,3.541864e+13,0,41,CAU,A22A25
4.529039e+01,-7.779953e+02,1.618408e+05,4.263047e+02,-2.106635e+03,1.187209e+07,3.645117e+05,-2.884098e+06,1.252537e+09,-6.413671e+01,7.702960e+03,-1.731817e+06,-1.913025e+04,3.125087e+06,-3.382165e+08,-7.895772e+05,1.458557e+08,-2.203775e+10,8.610269e+05,-6.208208e+07,5.032087e+09,3.936074e+07,-3.788880e+09,3.691215e+11,5.668202e+09,-3.860834e+11,3.238479e+13,0,9,LFAU,15
5.754690e+01,-1.123584e+03,3.416300e+05,2.779664e+02,3.029179e+05,-9.588720e+06,8.450482e+05,-1.545726e+07,6.274202e+09,-2.236262e+00,-9.011401e+04,8.764116e+06,-3.414769e+04,-1.447339e+06,-6.154480e+08,3.979685e+06,-1.726452e+09,1.880169e+11,1.631472e+06,-1.109182e+08,1.192231e+10,7.784105e+07,1.344326e+09,-7.673507e+10,1.895523e+10,-1.062699e+12,1.342426e+14,0,72,E,HAPPY
4.119757e+01,-8.636053e+02,1.409869e+05,2.021274e+02,-2.367115e+03,1.728716e+06,1.669039e+05,-1.451916e+06,4.844435e+08,-3.565991e+01,4.444023e+04,-3.777623e+06,-1.212957e+04,1.000682e+06,-9.109910e+07,9.562079e+04,1.488463e+08,-1.197727e+10,7.314692e+05,-5.194934e+07,3.681165e+09,1.644317e+07,-1.031806e+09,6.460156e+10,2.480623e+09,-1.558818e+11,1.054345e+13,0,56,UFAU,2
4.263196e+01,-9.493530e+02,1.781040e+05,3.063759e+02,-4.862548e+04,7.227641e+06,2.526093e+05,-2.201375e+06,8.141782e+08,2.237620e+01,2.189246e+04,-2.485392e+06,-1.413489e+04,2.623476e+06,-3.348180e+08,-6.899490e+05,1.423167e+08,-1.453258e+10,7.330467e+05,-6.101902e+07,5.526064e+09,2.948843e+07,-3.015399e+09,2.911530e+11,3.411918e+09,-2.646004e+11,2.390727e+13,0,93,LFAU,9
4.369683e+01,-6.095354e+02,1.045918e+05,2.821672e+02,5.497692e+04,1.950717e+06,2.925758e+05,-1.138758e+06,6.632164e+08,-3.917120e+00,-1.238671e+04,3.805409e+05,1.500872e+04,-3.388155e+06,2.365556e+08,-8.931217e+04,-3.509565e+07,1.679422e+09,8.298705e+05,-4.191875e+07,2.636486e+09,2.990828e+07,-5.925867e+08,4.296730e+10,4.420767e+09,-1.856819e+11,1.263846e+13,0,8,LFAU,14
4.072431e+01,-6.253481e+02,8.990980e+04,2.234437e+02,-5.498089e+04,3.612092e+06,2.763053e+05,-1.427927e+06,5.706259e+08,-2.902510e+01,-3.329258e+04,8.945766e+05,-3.042779e+04,2.577626e+06,-1.921903e+08,-5.962530e+05,-1.306861e+08,-4.237719e+09,6.437075e+05,-3.845033e+07,2.561957e+09,2.630072e+07,-2.198948e+09,1.677597e+11,3.511646e+09,-2.107255e+11,1.521615e+13,0,25,LFAU,28
4.349924e+01,-5.384332e+02,9.664320e+04,3.618823e+02,2.497835e+03,3.389192e+06,3.079965e+05,9.908434e+05,6.587701e+08,-8.035165e+00,-8.456799e+03,8.798938e+05,-6.898138e+03,-4.316573e+06,2.008487e+08,1.232335e+05,-5.954044e+07,6.361894e+09,7.790893e+05,-3.964429e+07,2.387591e+09,3.558823e+07,-1.578789e+09,1.094907e+11,4.478372e+09,-1.977090e+11,1.393338e+13,0,85,E,HAPPY
