4.029678e+01,-7.778512e+02,1.303706e+05,2.836538e+02,-7.503798e+03,5.372926e+06,1.995016e+05,-2.695356e+06,6.177388e+08,-1.093607e+02,8.161358e+04,-8.620044e+06,-2.503166e+04,4.333986e+06,-6.235903e+08,-1.049073e+06,4.671249e+08,-4.883179e+10,6.683785e+05,-4.616081e+07,3.796250e+09,2.304737e+07,-1.979517e+09,2.064311e+11,2.707289e+09,-1.889389e+11,1.711877e+13,0,45,N,N
3.770748e+01,-6.529444e+02,1.166765e+05,2.620521e+02,1.753637e+04,3.780933e+06,1.553205e+05,-2.016014e+06,4.563739e+08,-4.260793e+01,4.975567e+04,-4.376540e+06,-1.354758e+04,3.699173e+05,-4.309239e+07,-5.688675e+04,1.427775e+08,-1.093740e+10,5.228571e+05,-3.265405e+07,2.512234e+09,1.685418e+07,-1.109119e+09,1.084911e+11,1.831485e+09,-1.112805e+11,8.997215e+12,1,90,N,N
3.855669e+01,-8.042536e+02,1.350242e+05,2.763318e+02,-1.781259e+04,4.842931e+06,1.327619e+05,-9.437182e+05,4.212466e+08,4.239464e-01,2.413807e+04,-2.067225e+06,-4.776881e+03,8.309292e+05,-1.077369e+08,-3.628775e+05,1.184345e+08,-1.053033e+10,6.358803e+05,-4.546276e+07,3.848193e+09,1.819961e+07,-1.613377e+09,1.674670e+11,1.821107e+09,-1.213205e+11,1.092920e+13,3,103,N,N
3.743747e+01,-6.655220e+02,9.798273e+04,2.372224e+02,-7.470007e+03,2.726337e+06,1.275569e+05,-4.129380e+05,3.012068e+08,1.140222e+01,1.940019e+04,-1.290821e+06,1.399141e+03,-7.003104e+05,5.359703e+07,-2.462625e+03,4.691320e+07,-9.474365e+08,5.954968e+05,-3.615684e+07,2.522791e+09,1.561519e+07,-1.023639e+09,8.661507e+10,1.686385e+09,-8.979723e+10,6.475632e+12,0,103,N,N
4.023497e+01,-7.638951e+02,1.323898e+05,3.084188e+02,-1.881786e+03,5.222515e+06,1.630457e+05,-9.510291e+05,5.031215e+08,-7.832073e+01,1.511013e+04,-1.868402e+06,-2.427061e+04,2.608274e+06,-2.108460e+08,-3.619216e+04,7.226344e+07,-7.030932e+09,7.190716e+05,-4.877990e+07,3.773631e+09,2.199843e+07,-1.699116e+09,1.603674e+11,2.378990e+09,-1.467150e+11,1.186777e+13,2,61,N,N
4.112650e+01,-8.036472e+02,1.271469e+05,2.605241e+02,-1.737487e+04,4.413765e+06,1.984040e+05,-2.094062e+06,5.600943e+08,-5.264696e-01,3.563179e+04,-2.455991e+06,4.480925e+03,-8.012653e+05,4.080835e+07,4.190736e+05,1.282658e+08,-5.015012e+09,7.280667e+05,-4.982718e+07,3.758700e+09,2.228446e+07,-1.935546e+09,1.735274e+11,2.949193e+09,-1.953700e+11,1.502829e+13,0,84,N,N
4.100464e+01,-7.305822e+02,1.092790e+05,2.320512e+02,1.806675e+04,2.479970e+06,2.380333e+05,-4.575060e+06,5.878351e+08,-1.525601e+01,2.367938e+04,-2.007270e+06,-1.551555e+04,2.503517e+06,-1.924745e+08,6.490215e+04,1.063379e+08,-8.465908e+09,6.550890e+05,-3.942903e+07,2.782841e+09,2.216391e+07,-1.392935e+09,1.158340e+11,3.113246e+09,-1.839499e+11,1.258598e+13,2,95,N,N
4.755524e+01,-1.307301e+03,2.879517e+05,2.552487e+02,-1.039056e+05,7.756402e+06,3.234880e+05,-3.297079e+06,1.708157e+09,7.025053e+00,-3.420204e+04,4.289627e+06,-1.261515e+04,8.510021e+05,6.786331e+07,5.127053e+05,-3.120543e+08,3.754216e+10,1.027127e+06,-1.028670e+08,1.091829e+10,3.178692e+07,-4.486803e+09,4.963866e+11,5.766260e+09,-5.360482e+11,5.767799e+13,0,4,N,N
3.861810e+01,-5.420658e+02,9.210651e+04,2.986282e+02,1.254614e+04,4.582958e+06,1.937619e+05,-1.188568e+06,4.689872e+08,5.656849e+00,-6.068720e+04,4.458511e+06,-7.445001e+03,-2.523894e+06,2.037201e+08,6.903444e+05,-2.933157e+08,2.034145e+10,5.859060e+05,-3.223047e+07,2.009986e+09,2.199432e+07,-1.341041e+09,1.037965e+11,2.342859e+09,-1.282168e+11,8.747101e+12,2,54,N,N
4.253993e+01,-8.203185e+02,1.159256e+05,2.524475e+02,-1.335653e+03,2.874147e+06,2.092716e+05,-2.829925e+06,5.008220e+08,1.478193e+01,-3.647691e+02,3.412130e+05,1.159970e+04,-1.216126e+06,1.399648e+08,-2.580854e+05,1.523678e+07,6.127239e+08,8.441610e+05,-5.273328e+07,3.793288e+09,2.306110e+07,-1.531455e+09,1.346780e+11,3.494006e+09,-2.098796e+11,1.484088e+13,1,86,N,N
4.070063e+01,-8.371561e+02,1.365773e+05,3.027470e+02,-3.032146e+04,5.523229e+06,1.725132e+05,-1.684730e+06,5.054699e+08,-2.588509e+00,-6.131279e+04,5.465149e+06,-1.128668e+04,-1.688312e+06,2.518509e+08,1.342278e+06,-3.137234e+08,2.506281e+10,7.303872e+05,-5.296251e+07,4.089948e+09,2.344690e+07,-2.223968e+09,1.938638e+11,2.482344e+09,-1.744757e+11,1.387612e+13,1,44,N,N
3.939370e+01,-7.703748e+02,1.259296e+05,2.889463e+02,1.399433e+02,4.044649e+06,1.363117e+05,-6.855146e+05,3.816661e+08,-4.087705e+01,1.012112e+04,8.031219e+05,-1.527254e+04,-1.275331e+05,6.914456e+07,3.610747e+05,4.703723e+07,2.241314e+09,7.033996e+05,-4.773147e+07,3.385246e+09,1.977376e+07,-1.387964e+09,1.081020e+11,1.985904e+09,-1.183355e+11,8.246392e+12,0,59,N,N
3.777029e+01,-5.039441e+02,5.833616e+04,2.142846e+02,8.804936e+03,1.822001e+06,1.651018e+05,-9.082824e+05,2.418399e+08,4.299682e+00,3.898221e+04,-2.493096e+06,7.923854e+02,-3.762801e+05,-1.478564e+07,-4.707930e+05,1.351643e+08,-7.996869e+09,5.994371e+05,-2.714405e+07,1.398208e+09,1.614749e+07,-7.182402e+08,4.485040e+10,2.058281e+09,-8.617110e+10,4.516411e+12,2,100,N,N
4.051509e+01,-7.886893e+02,1.093949e+05,2.593015e+02,-4.033990e+04,4.937899e+06,1.823938e+05,-2.252181e+06,4.425340e+08,-2.879411e+01,2.167269e+04,-1.848864e+06,6.321401e+02,6.713116e+05,-7.395662e+07,-1.327503e+05,7.735936e+07,-3.811575e+09,7.376336e+05,-4.835708e+07,3.640405e+09,2.204573e+07,-2.261062e+09,2.027983e+11,2.777097e+09,-1.823862e+11,1.424207e+13,1,46,N,N
4.215830e+01,-7.377549e+02,1.165911e+05,3.209365e+02,-1.232760e+04,6.027863e+06,2.560463e+05,-4.561671e+06,7.690611e+08,-2.983005e+01,-6.072552e+04,4.010665e+06,-1.297397e+04,2.577440e+05,6.777373e+07,5.505892e+05,-4.194413e+08,3.288990e+10,7.577658e+05,-4.767618e+07,3.346131e+09,3.046712e+07,-2.702024e+09,2.240254e+11,3.830922e+09,-2.724093e+11,2.049416e+13,1,42,N,N
3.994421e+01,-6.798600e+02,1.173805e+05,3.066768e+02,1.015326e+04,4.626115e+06,1.971006e+05,-2.295195e+06,6.189219e+08,-6.312121e+01,4.938370e+04,-3.486793e+06,-3.015944e+03,-3.864087e+05,1.973653e+07,1.110076e+05,1.638227e+08,-9.465083e+09,6.718992e+05,-4.221532e+07,3.050226e+09,2.413918e+07,-1.774453e+09,1.489347e+11,2.706512e+09,-1.660212e+11,1.244774e+13,2,37,N,N
4.425794e+01,-1.088749e+03,2.318379e+05,2.362024e+02,-4.322360e+04,5.239015e+06,2.421872e+05,-2.738805e+06,9.088639e+08,2.101371e+01,-1.882750e+04,5.260060e+06,-1.618035e+04,-1.532238e+06,1.349290e+08,5.107037e+05,-5.495203e+07,2.034119e+10,7.717583e+05,-7.055162e+07,6.549481e+09,2.199481e+07,-2.386681e+09,2.119833e+11,3.469734e+09,-2.763777e+11,2.376830e+13,1,36,N,N
3.592522e+01,-4.868314e+02,7.342596e+04,2.403554e+02,2.669611e+04,2.548335e+06,1.565186e+05,-1.529124e+06,3.025998e+08,-1.634070e+01,2.656193e+04,-2.032043e+06,1.373645e+03,1.001191e+06,-1.010318e+08,-1.959696e+05,1.279210e+08,-1.018841e+10,4.607619e+05,-2.281252e+07,1.421838e+09,1.598058e+07,-6.976390e+08,5.866099e+10,1.599678e+09,-7.349521e+10,5.013565e+12,1,63,N,N
4.192207e+01,-7.775000e+02,1.324677e+05,3.244169e+02,-6.046318e+04,7.506773e+06,2.628963e+05,-1.291651e+06,7.287737e+08,-7.333983e+01,6.312558e+04,-4.810258e+06,-2.075767e+04,1.072623e+06,-2.017541e+08,6.629941e+05,2.882659e+08,-1.692407e+10,7.130289e+05,-5.163135e+07,4.040195e+09,2.943709e+07,-3.113656e+09,2.675013e+11,3.590107e+09,-2.491824e+11,2.059410e+13,1,65,N,N
3.774876e+01,-6.925815e+02,1.214270e+05,2.516118e+02,-1.095891e+04,5.398423e+06,1.801530e+05,-2.222801e+06,5.231725e+08,7.643081e+00,8.022243e+03,-8.263401e+05,8.657098e+03,-1.443325e+06,6.905783e+07,-2.891652e+05,3.995690e+07,-3.761279e+09,4.998742e+05,-3.512141e+07,2.839337e+09,1.711050e+07,-1.565023e+09,1.562845e+11,1.992729e+09,-1.393123e+11,1.161015e+13,3,58,N,N
4.275878e+01,-7.897673e+02,1.438797e+05,3.254535e+02,-6.471431e+04,8.189236e+06,2.999000e+05,-4.590055e+05,8.545874e+08,-5.860055e+01,2.540431e+04,-1.395927e+06,-1.922867e+04,6.959360e+05,-7.917929e+07,-7.644272e+04,1.435483e+08,-4.312661e+09,7.264853e+05,-5.467714e+07,4.423353e+09,3.159766e+07,-3.316649e+09,2.880287e+11,3.950943e+09,-2.763170e+11,2.305831e+13,0,65,N,N
3.942295e+01,-7.321499e+02,1.343032e+05,2.637832e+02,8.764547e+03,4.464104e+06,1.807671e+05,-1.246913e+06,5.100925e+08,2.869170e+01,-2.611788e+04,3.072094e+06,3.782650e+03,-3.643506e+06,3.523580e+08,6.903400e+04,-1.080976e+08,1.161026e+10,5.857156e+05,-4.082675e+07,3.105407e+09,1.771873e+07,-1.198466e+09,1.081512e+11,2.183738e+09,-1.317766e+11,9.882709e+12,1,53,N,N
4.445247e+01,-9.337654e+02,1.463938e+05,3.306268e+02,-3.799519e+04,6.634819e+06,2.286283e+05,-3.020360e+06,7.479689e+08,-1.841506e+00,9.763352e+03,9.192821e+04,8.231190e+03,1.217051e+06,-5.804031e+07,1.255497e+05,3.599742e+07,-9.349947e+08,9.932566e+05,-7.049598e+07,5.611859e+09,3.235636e+07,-3.324507e+09,3.171955e+11,4.256869e+09,-3.140432e+11,2.613581e+13,0,7,N,N
3.777799e+01,-6.410564e+02,9.321472e+04,2.608024e+02,8.794792e+03,2.579575e+06,1.293534e+05,-5.562049e+05,2.516898e+08,3.465421e+01,-1.892295e+04,1.889808e+06,8.152057e+03,-6.942414e+05,8.387566e+07,8.577722e+04,-5.730290e+07,5.670523e+09,6.105279e+05,-3.543035e+07,2.343366e+09,1.677043e+07,-8.402174e+08,6.333384e+10,1.650501e+09,-7.752780e+10,4.931795e+12,1,60,N,N
4.132713e+01,-7.716753e+02,1.371409e+05,2.673024e+02,1.087270e+04,3.699105e+06,2.011700e+05,-5.394763e+05,5.664247e+08,-3.277138e+01,-1.789729e+03,-6.903167e+05,-2.393888e+04,2.364141e+06,-3.136893e+08,-3.616520e+05,9.209324e+07,-1.375243e+10,7.286652e+05,-4.878237e+07,3.747695e+09,2.159394e+07,-1.227350e+09,1.187900e+11,2.946363e+09,-1.588558e+11,1.229757e+13,0,3,N,N
4.490879e+01,-1.054727e+03,2.031947e+05,2.911859e+02,-8.195257e+04,7.176766e+06,2.647349e+05,-1.648051e+06,1.055782e+09,-7.379018e+01,4.015620e+04,-1.920322e+06,-3.345446e+04,-3.116330e+05,-9.663296e+07,-2.963027e+05,2.721501e+08,-1.182333e+10,9.000160e+05,-7.725188e+07,6.872009e+09,3.141015e+07,-3.834024e+09,3.524268e+11,4.339021e+09,-3.472365e+11,3.135955e+13,1,33,N,N
4.207127e+01,-8.145692e+02,1.478044e+05,1.616071e+02,-7.202119e+04,2.627188e+06,2.497939e+05,5.455367e+04,7.721052e+08,-2.104569e+01,-2.921291e+04,1.695845e+06,3.945235e+03,-9.506711e+05,7.824348e+07,-8.634117e+05,-8.511630e+07,-1.520743e+09,7.031958e+05,-5.212523e+07,3.996116e+09,1.935302e+07,-2.039532e+09,1.452936e+11,3.336405e+09,-2.118694e+11,1.605310e+13,3,80,N,N
3.525037e+01,-5.361907e+02,6.841708e+04,2.089494e+02,-5.950596e+03,2.325360e+06,1.323183e+05,-8.808274e+05,2.435516e+08,3.601396e+01,3.184478e+03,-1.572004e+05,9.529647e+03,-6.660466e+05,4.173743e+07,-1.481840e+05,2.007182e+07,-7.259770e+08,4.816305e+05,-2.583209e+07,1.477350e+09,1.408708e+07,-8.881756e+08,5.901830e+10,1.501799e+09,-7.642735e+10,4.417075e+12,3,83,N,N
3.921538e+01,-9.278197e+02,1.728955e+05,2.800593e+02,-2.997230e+04,6.116958e+06,1.467604e+05,-1.524352e+06,5.533563e+08,1.294319e+01,2.246807e+04,-1.844267e+06,1.342042e+04,-2.026560e+06,1.438686e+08,-2.461955e+05,6.715877e+07,-3.157642e+09,6.085160e+05,-5.185043e+07,4.504031e+09,1.820315e+07,-1.996644e+09,1.926781e+11,1.831444e+09,-1.481078e+11,1.308434e+13,2,78,N,N
4.036779e+01,-5.817507e+02,7.921877e+04,2.455275e+02,-4.182150e+02,2.737151e+06,2.267688e+05,-1.735758e+06,4.630090e+08,-5.667419e+01,3.388627e+04,-3.254409e+06,-2.622865e+04,1.897508e+06,-1.666106e+08,6.857338e+05,6.243573e+07,-7.182164e+09,6.931028e+05,-3.575914e+07,2.132064e+09,2.273373e+07,-1.357618e+09,9.635097e+10,3.177072e+09,-1.687315e+11,1.023595e+13,0,68,N,N
4.106278e+01,-7.047341e+02,1.283666e+05,3.100987e+02,-1.829464e+04,7.032931e+06,2.644652e+05,-2.138496e+06,8.338540e+08,-3.087185e+01,-2.234879e+04,1.515312e+06,-2.963489e+04,4.155355e+05,-1.086489e+08,-1.769079e+05,-1.249491e+08,4.710752e+09,6.498649e+05,-4.478886e+07,3.431725e+09,2.726418e+07,-2.428569e+09,2.286725e+11,3.405261e+09,-2.434927e+11,2.061611e+13,0,19,N,N
3.888787e+01,-6.027625e+02,9.532650e+04,2.687263e+02,2.296012e+04,2.665418e+06,1.783298e+05,-1.277624e+06,4.185110e+08,1.085955e+01,-4.803380e+02,-7.559581e+05,-9.292122e+03,2.163282e+06,-1.743085e+08,2.547166e+04,-3.633199e+07,-4.865119e+08,6.239885e+05,-3.360293e+07,2.313535e+09,2.087882e+07,-9.083419e+08,8.213132e+10,2.383304e+09,-1.133265e+11,8.020351e+12,1,89,N,N
4.579725e+01,-9.985609e+02,1.888854e+05,2.636078e+02,-1.020286e+05,8.380144e+06,3.521904e+05,-4.034624e+06,1.382636e+09,5.355984e+01,-2.713459e+04,6.421332e+06,6.294178e+03,-6.697835e+06,8.006590e+08,7.637628e+05,-1.614605e+08,4.942103e+10,8.757369e+05,-7.263210e+07,6.464626e+09,3.207710e+07,-4.282135e+09,4.301336e+11,5.534071e+09,-4.742448e+11,4.480040e+13,1,35,N,N
4.100496e+01,-7.813576e+02,1.769797e+05,3.240138e+02,3.376484e+04,5.556621e+06,2.014460e+05,-1.280333e+06,7.935220e+08,3.737182e+01,-1.533232e+04,1.934589e+06,-1.234042e+04,2.275024e+06,-2.658279e+08,-3.479993e+04,-1.443085e+07,1.651434e+09,6.406638e+05,-4.745309e+07,3.949861e+09,2.178493e+07,-1.343777e+09,1.202907e+11,2.601799e+09,-1.685896e+11,1.399790e+13,2,94,N,N
4.391067e+01,-1.080006e+03,2.108103e+05,2.653249e+02,-7.475286e+04,8.927230e+06,2.623992e+05,-4.186164e+06,1.184926e+09,-6.114305e+01,3.285659e+04,-5.816427e+06,-2.895907e+04,3.833854e+06,-5.480506e+08,-3.376124e+05,1.851765e+08,-3.073203e+10,8.111383e+05,-7.262977e+07,7.140201e+09,2.648530e+07,-3.741885e+09,4.352845e+11,4.100271e+09,-3.756073e+11,3.909993e+13,0,87,N,N
4.218637e+01,-9.131976e+02,1.551929e+05,2.893565e+02,-2.033558e+04,6.012797e+06,2.467590e+05,-4.623990e+06,7.943466e+08,-6.650500e+01,7.410856e+03,-2.378304e+06,-1.178179e+04,1.137825e+06,-1.299928e+08,9.328124e+05,-1.714014e+08,7.802487e+09,7.308558e+05,-5.621390e+07,4.840647e+09,2.655274e+07,-2.648659e+09,2.651020e+11,3.536369e+09,-2.738398e+11,2.408338e+13,0,22,N,N
3.973873e+01,-6.417876e+02,8.811585e+04,2.213402e+02,-1.983390e+04,2.428828e+06,2.024738e+05,-9.865299e+05,4.119159e+08,5.958806e-01,2.359825e+04,-1.893694e+06,1.344997e+04,-4.717471e+05,2.805486e+07,3.207162e+05,5.532293e+07,-9.435705e+08,6.660082e+05,-3.801580e+07,2.422209e+09,2.097127e+07,-1.402241e+09,1.000465e+11,2.757864e+09,-1.460992e+11,9.152540e+12,0,88,N,N
2.195228e+01,-3.847582e+02,3.522907e+04,1.017435e+02,-8.292934e+03,6.302355e+05,6.542749e+03,-1.185617e+05,1.104763e+07,6.607293e+01,-2.061654e+04,2.290813e+06,3.828797e+03,-4.094224e+05,4.229178e+07,1.299095e+04,-6.030378e+06,6.692800e+08,1.769241e+05,-9.051459e+06,5.857858e+08,2.145070e+06,-1.711504e+08,1.177745e+10,4.788417e+07,-2.844634e+09,1.960048e+11,1,73,N,N
4.391629e+01,-8.414316e+02,1.836756e+05,2.853113e+02,5.455327e+03,8.647277e+06,3.631298e+05,-4.650721e+06,1.260351e+09,1.080766e+01,-2.130503e+04,3.400205e+06,1.332939e+03,-4.527041e+06,5.159627e+08,9.733015e+04,-1.828931e+08,2.930486e+10,6.558828e+05,-5.201845e+07,4.507676e+09,2.716136e+07,-2.465930e+09,2.505198e+11,4.465237e+09,-3.312127e+11,2.837775e+13,0,38,N,N
4.063778e+01,-6.988605e+02,1.168022e+05,2.776097e+02,-4.641807e+03,5.365041e+06,2.107477e+05,-1.666501e+06,6.047857e+08,8.993052e+01,-6.723599e+04,7.107850e+06,4.574751e+04,-7.079939e+06,7.369209e+08,1.002050e+06,-4.195320e+08,4.481098e+10,6.858062e+05,-4.372197e+07,3.204767e+09,2.148009e+07,-1.740266e+09,1.706429e+11,2.997202e+09,-1.865628e+11,1.511825e+13,3,51,N,N
3.612826e+01,-5.539345e+02,9.571281e+04,2.796335e+02,1.346095e+04,4.366802e+06,1.579280e+05,-1.872929e+06,4.242953e+08,-1.691130e+01,-1.748439e+04,2.102618e+06,-2.151521e+04,6.129695e+05,3.342249e+07,3.370563e+05,-7.976556e+07,9.601819e+09,4.599624e+05,-2.707616e+07,2.000489e+09,1.778371e+07,-1.184041e+09,1.131926e+11,1.653635e+09,-1.017898e+11,8.283048e+12,0,48,N,N
4.433377e+01,-8.698937e+02,1.490270e+05,2.327189e+02,-6.198373e+04,3.734786e+06,2.920482e+05,-2.417815e+06,9.195455e+08,3.376536e+01,-2.932541e+04,2.892766e+05,6.436397e+03,1.406640e+06,5.252644e+07,-8.185221e+05,-2.214499e+08,-2.461484e+09,8.695457e+05,-6.256355e+07,5.015152e+09,2.980590e+07,-2.927775e+09,2.632707e+11,4.633643e+09,-3.205164e+11,2.762766e+13,3,98,N,N
3.862272e+01,-5.357682e+02,9.244487e+04,3.040287e+02,1.879352e+04,4.504321e+06,1.942159e+05,-1.389399e+06,4.859211e+08,1.884347e+01,-3.079991e+04,2.526926e+06,5.210534e+03,-2.788063e+06,2.288280e+08,2.572901e+05,-1.436881e+08,1.238009e+10,5.780731e+05,-3.163160e+07,1.909971e+09,2.113313e+07,-1.250563e+09,9.242355e+10,2.395164e+09,-1.317997e+11,8.484890e+12,1,54,N,N
3.815034e+01,-5.367720e+02,6.215142e+04,2.148107e+02,5.589934e+03,1.920156e+06,1.685975e+05,-9.620353e+05,2.431264e+08,2.806220e+01,2.601799e+04,-1.507538e+06,2.569092e+03,-5.457394e+05,1.252223e+07,-3.676183e+05,9.809394e+07,-5.269260e+09,6.160818e+05,-2.917628e+07,1.560526e+09,1.667262e+07,-7.796242e+08,4.927921e+10,2.140388e+09,-9.078096e+10,4.810391e+12,1,100,N,N
4.187025e+01,-8.002617e+02,1.223816e+05,2.600627e+02,-7.513024e+03,3.783557e+06,2.165624e+05,-3.005117e+06,6.129954e+08,-1.741261e+01,-5.565099e+04,6.306875e+06,-1.526682e+04,-1.266851e+06,3.035937e+08,2.002288e+05,-2.999344e+08,3.412814e+10,7.626609e+05,-4.944935e+07,3.531323e+09,2.394258e+07,-1.866266e+09,1.629718e+11,3.284480e+09,-2.045915e+11,1.510936e+13,1,0,N,N
3.870596e+01,-7.178325e+02,1.302287e+05,3.077103e+02,5.618211e+03,5.957637e+06,1.844275e+05,-3.343361e+06,5.675345e+08,-2.809000e+01,-3.752423e+04,3.020947e+06,-1.731019e+04,-4.266861e+04,-1.096534e+07,-1.684691e+05,-9.476725e+07,4.149259e+09,5.539035e+05,-3.809634e+07,3.205531e+09,2.136105e+07,-1.781652e+09,1.866648e+11,2.223890e+09,-1.575398e+11,1.380669e+13,1,12,N,N
5.229531e+01,-1.270941e+03,2.449928e+05,4.561847e+02,-7.916809e+04,1.121563e+07,4.584036e+05,-3.482586e+06,1.770873e+09,-3.469227e+01,-1.078157e+04,9.458487e+05,-2.200601e+04,-1.399360e+05,-1.639791e+08,-1.337559e+06,1.149098e+08,-1.601823e+10,1.486309e+06,-1.303707e+08,1.211497e+10,6.848768e+07,-7.470456e+09,7.251009e+11,1.033336e+10,-8.474174e+11,7.788741e+13,3,72,N,N
4.507542e+01,-9.401050e+02,1.650908e+05,2.887288e+02,-5.352194e+04,5.740355e+06,3.008308e+05,-2.148562e+06,9.919883e+08,1.341732e+01,-2.420817e+04,1.637661e+06,-6.719077e+03,-6.443628e+05,7.890120e+07,1.051349e+06,-2.728678e+08,2.116000e+10,9.034426e+05,-6.983626e+07,5.570905e+09,3.467331e+07,-3.357534e+09,2.935345e+11,4.798061e+09,-3.603566e+11,3.002594e+13,2,85,N,N
4.518113e+01,-9.312284e+02,1.712175e+05,2.260503e+02,-4.331794e+04,2.709669e+06,2.839098e+05,-2.282637e+06,1.045618e+09,-1.657807e+01,-1.383554e+04,-3.069132e+06,-1.144400e+04,4.747227e+06,-3.250421e+08,-1.973170e+04,-2.428481e+08,-6.697036e+09,9.405808e+05,-6.924974e+07,5.960121e+09,3.029559e+07,-2.625900e+09,2.643561e+11,4.851212e+09,-3.392746e+11,3.191185e+13,0,98,N,N
3.740203e+01,-5.935389e+02,9.225289e+04,2.679601e+02,6.295835e+03,3.685342e+06,1.689500e+05,-1.643778e+06,3.775846e+08,-1.651262e+01,-2.063980e+04,1.099006e+06,1.480081e+03,6.225790e+05,-3.486649e+07,6.738160e+04,-8.265455e+07,4.705801e+09,5.207189e+05,-3.061988e+07,2.007000e+09,1.792910e+07,-1.175337e+09,8.881674e+10,1.897934e+09,-1.071826e+11,7.034588e+12,0,11,N,N
3.887506e+01,-5.867471e+02,1.093172e+05,2.562218e+02,2.125551e+04,4.215958e+06,2.151492e+05,-1.034065e+06,5.594438e+08,-4.503520e+00,6.030213e+03,9.836037e+05,-6.153668e+03,-2.019994e+06,1.893345e+08,1.389175e+05,7.580554e+07,1.657230e+09,5.421840e+05,-3.220155e+07,2.249013e+09,1.908613e+07,-1.095501e+09,8.568651e+10,2.391367e+09,-1.225190e+11,8.362990e+12,2,50,N,N
4.094850e+01,-7.835126e+02,1.198088e+05,2.708150e+02,-2.575655e+04,3.856711e+06,1.896281e+05,-7.768522e+05,4.734610e+08,-1.924444e+00,1.517916e+04,-3.389342e+05,-1.796360e+03,-6.680659e+05,6.488320e+07,-1.755135e+05,6.107657e+07,3.474133e+09,7.573191e+05,-5.007258e+07,3.748224e+09,2.328223e+07,-1.835714e+09,1.551170e+11,2.846355e+09,-1.692245e+11,1.233717e+13,1,104,N,N
3.662186e+01,-5.632997e+02,1.011284e+05,2.645755e+02,2.605894e+04,3.726620e+06,1.712932e+05,-2.455641e+06,5.247994e+08,1.674837e+01,-2.906266e+04,3.030810e+06,3.088780e+03,-2.723228e+06,2.597270e+08,1.458463e+05,-1.584353e+08,1.778937e+10,4.624928e+05,-2.672405e+07,1.995640e+09,1.759543e+07,-1.066500e+09,1.077419e+11,1.794895e+09,-1.107340e+11,9.383526e+12,2,48,N,N
4.002284e+01,-6.176684e+02,9.189205e+04,2.886392e+02,2.452373e+04,2.972418e+06,2.256725e+05,-2.474813e+06,4.259874e+08,5.041646e+00,-6.245968e+03,3.037929e+05,-3.103306e+03,-7.053436e+04,3.568501e+07,-2.090790e+05,-8.681330e+07,6.514746e+09,6.279308e+05,-3.423989e+07,2.171902e+09,2.531526e+07,-1.211094e+09,8.513038e+10,2.883293e+09,-1.382945e+11,8.418785e+12,0,49,N,N
3.975097e+01,-8.015179e+02,1.894009e+05,2.443235e+02,5.974458e+04,1.154385e+06,1.957159e+05,-1.683730e+06,8.138805e+08,1.108217e+02,-1.417870e+05,1.869518e+07,-4.383117e+04,2.918513e+06,-5.826623e+08,8.313311e+05,-5.392689e+08,5.809539e+10,5.786176e+05,-4.061560e+07,4.127698e+09,1.762844e+07,-3.806980e+08,7.841764e+09,2.265280e+09,-1.303257e+11,1.290627e+13,1,50,N,N
4.691539e+01,-1.125623e+03,2.080758e+05,2.715522e+02,-1.269762e+05,9.068764e+06,3.322708e+05,-3.726902e+06,1.209270e+09,-4.969561e+01,2.020316e+04,-3.098591e+06,-2.172260e+04,2.681745e+06,-3.974648e+08,-1.269127e+06,1.973772e+08,-2.701598e+10,1.009913e+06,-8.852877e+07,8.265895e+09,3.742290e+07,-5.305841e+09,5.254157e+11,5.737454e+09,-4.814157e+11,4.512914e+13,3,47,N,N
3.679443e+01,-5.287119e+02,8.587552e+04,2.488445e+02,3.863182e+03,3.928747e+06,1.798903e+05,-7.476246e+05,3.753596e+08,4.649440e+01,-2.539359e+04,2.783340e+06,2.876665e+04,-3.801148e+06,3.649153e+08,1.797625e+05,-1.784771e+08,2.007644e+10,4.803729e+05,-2.707516e+07,1.790515e+09,1.740669e+07,-1.072875e+09,8.866112e+10,1.885163e+09,-9.618407e+10,6.833848e+12,2,52,N,N
3.706685e+01,-6.602944e+02,1.120293e+05,2.587660e+02,1.435515e+04,3.433641e+06,1.343237e+05,-1.781374e+06,3.928594e+08,-3.613211e+01,3.799745e+04,-3.388760e+06,-1.053891e+04,1.115784e+06,-1.280001e+08,-4.435420e+05,1.355207e+08,-1.074388e+10,5.226362e+05,-3.273016e+07,2.443517e+09,1.578947e+07,-1.029123e+09,9.606407e+10,1.593192e+09,-9.547852e+10,7.329263e+12,2,90,N,N
3.726667e+01,-6.398677e+02,1.157010e+05,2.309351e+02,1.838343e+04,3.859994e+06,1.892459e+05,-3.666502e+06,6.366179e+08,6.241276e+01,-4.669038e+04,5.180820e+06,1.449298e+04,-3.712082e+06,4.004136e+08,3.344254e+05,-2.089960e+08,2.101934e+10,4.629685e+05,-2.973262e+07,2.322699e+09,1.738141e+07,-1.314426e+09,1.276787e+11,1.885685e+09,-1.188495e+11,9.579143e+12,2,58,N,N
