1.014344e-02,-9.866452e-01,2.050805e+03,6.243888e-02,-6.315378e+00,3.537669e+04,2.463546e+03,-7.191253e+03,1.353196e+06,-3.689140e-01,5.218876e+01,-7.641610e+04,-1.652404e+01,9.532905e+02,-1.607757e+06,-2.868343e+03,3.375165e+05,-4.566001e+07,2.480090e+04,-5.728903e+05,2.074639e+07,3.032467e+05,-7.988253e+06,3.466525e+08,1.036479e+07,-2.447644e+08,9.957061e+09,0,45,N,N
1.165771e-02,-9.403984e-01,1.709535e+03,8.214712e-02,4.284558e+00,2.145626e+04,1.905977e+03,-4.934737e+03,8.886885e+05,-9.581612e-02,3.078526e+01,-2.849365e+04,-8.434785e+00,1.370215e+02,-1.494839e+05,8.428242e+01,9.364580e+04,-6.659104e+06,1.967933e+04,-4.088320e+05,1.304416e+07,2.317430e+05,-5.107541e+06,1.823869e+08,7.147678e+06,-1.446673e+08,4.863349e+09,1,90,N,N
1.125209e-02,-1.277936e+00,2.444250e+03,1.052309e-01,-1.073351e+01,3.217139e+04,1.297152e+03,2.056528e+02,8.871660e+05,7.687170e-02,1.305591e+01,-1.543907e+04,-2.814625e+00,1.877572e+02,-2.897878e+05,-8.358525e+02,6.758886e+04,-8.089659e+06,2.599787e+04,-6.174716e+05,2.254270e+07,2.637341e+05,-6.947499e+06,2.902144e+08,7.434472e+06,-1.705569e+08,6.625783e+09,3,103,N,N
1.170823e-02,-9.053724e-01,1.318271e+03,1.011440e-01,-4.475702e+00,1.428935e+04,1.307265e+03,1.473571e+03,5.011472e+05,1.117518e-01,9.261840e+00,-5.871267e+03,1.176949e+00,-1.162214e+02,7.898804e+04,8.652990e+01,2.356080e+04,8.818855e+05,2.501041e+04,-4.954459e+05,1.430147e+07,2.345993e+05,-4.766367e+06,1.526548e+08,7.017250e+06,-1.271806e+08,3.738160e+09,0,103,N,N
1.114317e-02,-9.660041e-01,1.871637e+03,1.078135e-01,-1.931287e+00,2.621468e+04,1.782627e+03,-6.646196e+02,8.978863e+05,-3.808532e-01,1.642002e+01,-1.231036e+04,-1.574865e+01,5.147428e+02,-2.476525e+05,9.322103e+02,3.521247e+04,-4.441655e+06,3.051609e+04,-6.850603e+05,2.163133e+07,3.291273e+05,-7.875009e+06,2.728791e+08,1.000151e+07,-2.120588e+08,6.862070e+09,2,61,N,N
1.102768e-02,-1.006300e+00,1.657612e+03,8.277871e-02,-8.587190e+00,2.287437e+04,2.450797e+03,-2.862060e+03,9.881991e+05,3.667196e-02,1.780193e+01,-1.076201e+04,3.064101e+00,-1.013862e+02,5.688594e+04,2.277155e+03,8.734319e+04,-1.128911e+06,2.989552e+04,-6.719107e+05,2.118035e+07,3.381468e+05,-8.535452e+06,3.009509e+08,1.221574e+07,-2.676995e+08,8.669131e+09,0,84,N,N
1.146872e-02,-8.896231e-01,1.176375e+03,2.279356e-02,6.617365e+00,1.195793e+04,3.697611e+03,-2.138634e+04,1.096896e+06,-3.673248e-02,1.485211e+01,-1.090714e+04,-9.556835e+00,4.390937e+02,-2.084803e+05,4.289115e+02,8.990906e+04,-4.934408e+06,2.578016e+04,-5.123020e+05,1.460130e+07,3.169331e+05,-6.546641e+06,1.995201e+08,1.259094e+07,-2.374074e+08,6.612134e+09,2,95,N,N
9.568829e-03,-1.919393e+00,5.096761e+03,8.579348e-02,-3.880315e+01,6.008015e+04,4.180115e+03,1.600310e+02,3.670794e+06,-7.079381e-02,-1.586624e+01,3.764570e+04,-6.662042e+00,6.994371e+01,4.632474e+05,2.367109e+03,-2.414660e+05,3.493782e+07,3.883491e+04,-1.269773e+06,5.792352e+07,4.266874e+05,-1.586313e+07,7.815129e+08,2.156909e+07,-6.604815e+08,3.081505e+10,0,4,N,N
1.152757e-02,-4.867403e-01,1.128150e+03,2.738108e-02,4.928503e+00,2.172608e+04,2.869716e+03,-3.186439e+03,9.225862e+05,-1.027291e-01,-3.581787e+01,2.372651e+04,-3.957787e+00,-4.875888e+02,3.874557e+05,4.141807e+03,-2.240561e+05,1.287528e+07,2.397771e+04,-4.293790e+05,1.085449e+07,3.157392e+05,-6.096437e+06,1.737955e+08,1.000134e+07,-1.805777e+08,4.983403e+09,2,54,N,N
1.117403e-02,-9.872513e-01,1.278280e+03,1.213869e-01,-3.008515e+00,1.223840e+04,2.570235e+03,-5.979622e+03,7.772749e+05,1.138650e-01,-2.751278e+00,2.688184e+03,7.634325e+00,-2.441821e+02,1.864937e+05,-1.415874e+03,2.558276e+04,1.503422e+06,3.687179e+04,-7.534973e+05,2.185963e+07,3.668911e+05,-7.840480e+06,2.490712e+08,1.496299e+07,-2.923600e+08,8.400721e+09,1,86,N,N
1.102134e-02,-1.067295e+00,1.923694e+03,6.823398e-02,-1.248048e+01,2.719193e+04,2.034877e+03,-8.793147e+02,9.286881e+05,-1.237406e-01,-3.545932e+01,4.423004e+04,-4.065838e+00,-4.074434e+02,7.005149e+05,5.510415e+03,-2.068354e+05,1.963679e+07,3.104762e+04,-7.325445e+05,2.350230e+07,3.431925e+05,-9.147353e+06,3.211781e+08,1.046909e+07,-2.431736e+08,8.093376e+09,1,44,N,N
1.181966e-02,-9.311204e-01,1.715622e+03,8.760531e-02,2.990444e-01,1.924785e+04,1.428561e+03,8.999343e+02,6.550694e+05,-3.299242e-01,5.270327e+00,8.261426e+03,-1.073403e+01,1.753692e+01,1.380523e+05,2.393869e+03,2.992017e+04,1.935626e+06,3.256175e+04,-7.060295e+05,2.013690e+07,3.220787e+05,-6.901067e+06,1.997306e+08,9.082480e+06,-1.789881e+08,4.940304e+09,0,59,N,N
1.272745e-02,-4.999602e-01,4.916338e+02,6.964139e-02,3.319755e+00,6.068765e+03,2.383482e+03,-1.177223e+03,3.870971e+05,1.529804e-01,2.302290e+01,-8.407259e+03,5.466162e-01,-6.821152e+00,-3.316266e+04,-2.492561e+03,1.119965e+05,-3.299739e+06,2.748328e+04,-4.027735e+05,8.198456e+06,2.599736e+05,-3.836895e+06,8.463633e+07,9.244468e+06,-1.269628e+08,2.619948e+09,2,100,N,N
1.101768e-02,-1.024931e+00,1.537961e+03,6.651826e-02,-1.757819e+01,2.490809e+04,2.163805e+03,-3.498859e+03,8.317585e+05,-1.065923e-01,1.411941e+01,-1.373189e+04,3.852740e-02,1.345536e+02,-1.483354e+05,-9.394800e+02,5.394773e+04,-3.046187e+06,3.106294e+04,-6.829955e+05,2.170599e+07,3.349742e+05,-9.282435e+06,3.377685e+08,1.162050e+07,-2.583953e+08,8.631940e+09,1,46,N,N
1.048041e-02,-7.062582e-01,1.376491e+03,2.946665e-02,-4.077351e+00,2.742586e+04,3.719387e+03,-1.550722e+04,1.505053e+06,-2.285445e-01,-2.640449e+01,1.864051e+04,-7.771893e+00,-3.575270e+01,2.995580e+05,4.005444e+03,-4.128995e+05,2.147203e+07,3.057264e+04,-6.346830e+05,1.863365e+07,4.460643e+05,-1.124639e+07,3.745467e+08,1.614798e+07,-3.664353e+08,1.172490e+10,1,42,N,N
1.141716e-02,-7.903413e-01,1.596612e+03,3.999603e-02,5.006189e+00,2.363194e+04,2.722428e+03,-1.048640e+04,1.259272e+06,-2.394618e-01,2.952003e+01,-1.747542e+04,-2.762588e+00,9.908298e+00,-1.566819e+04,1.452480e+03,9.040610e+04,-4.640214e+06,2.881720e+04,-6.026467e+05,1.785079e+07,3.684808e+05,-8.380868e+06,2.646371e+08,1.189332e+07,-2.440281e+08,7.384111e+09,2,37,N,N
1.118392e-02,-1.685023e+00,3.773748e+03,3.376106e-02,-1.752154e+01,2.681397e+04,3.335113e+03,-2.144636e+02,1.705631e+06,-7.775078e-02,-1.725663e+01,5.143891e+04,-9.974619e+00,-1.986788e+02,4.047522e+05,3.171767e+03,-9.790343e+03,1.790479e+07,2.973903e+04,-8.711003e+05,3.403090e+07,3.055750e+05,-9.030858e+06,3.371820e+08,1.330509e+07,-3.380343e+08,1.214755e+10,1,36,N,N
1.175484e-02,-5.207215e-01,8.466120e+02,2.626466e-02,9.612097e+00,1.264258e+04,2.226110e+03,-6.379406e+03,5.706816e+05,-3.218394e-02,1.751276e+01,-1.264311e+04,2.388070e-01,2.409445e+02,-2.276983e+05,-1.165191e+03,1.120593e+05,-7.705130e+06,1.756781e+04,-2.861354e+05,7.331852e+06,2.138687e+05,-3.402715e+06,1.004784e+08,6.381449e+06,-9.823152e+07,2.774809e+09,1,63,N,N
1.068448e-02,-9.866533e-01,1.770679e+03,7.432293e-03,-2.478041e+01,3.346843e+04,4.123963e+03,5.923238e+03,1.478511e+06,-3.133795e-01,3.602335e+01,-2.745607e+04,-1.253192e+01,2.994756e+02,-3.768471e+05,6.670924e+03,2.584041e+05,-1.149533e+07,2.782227e+04,-6.704294e+05,2.199085e+07,3.998970e+05,-1.136275e+07,4.047557e+08,1.454854e+07,-3.382998e+08,1.172993e+10,1,65,N,N
1.174161e-02,-1.075150e+00,2.180473e+03,4.593988e-02,-8.694166e+00,3.583773e+04,2.564487e+03,-5.299375e+03,1.198329e+06,1.027338e-01,2.940883e+00,-8.843883e+03,5.301087e+00,-2.219109e+02,-4.638790e+04,-2.188309e+03,4.675620e+04,-4.226470e+06,1.857527e+04,-4.367466e+05,1.571037e+07,2.318061e+05,-6.255085e+06,2.552998e+08,7.743097e+06,-1.786090e+08,6.619054e+09,3,58,N,N
1.094365e-02,-1.078959e+00,2.056027e+03,-3.499455e-02,-2.790235e+01,3.780762e+04,5.308620e+03,1.347172e+04,1.842731e+06,-2.681502e-01,1.490655e+01,-2.818657e+03,-1.236237e+01,1.814245e+02,-1.371590e+04,9.225703e+02,1.402835e+05,-9.071004e+04,2.885021e+04,-7.193259e+05,2.442674e+07,4.300211e+05,-1.221168e+07,4.394192e+08,1.639962e+07,-3.797867e+08,1.316247e+10,0,65,N,N
1.184004e-02,-9.922447e-01,2.006193e+03,9.576861e-02,2.295553e+00,2.455076e+04,2.451904e+03,-1.431773e+03,1.006612e+06,1.274991e-01,-2.287868e+01,3.224298e+04,2.599135e+00,-6.871090e+02,6.946963e+05,1.308855e+03,-8.464199e+04,1.224246e+07,2.295810e+04,-5.162068e+05,1.638708e+07,2.449935e+05,-5.302550e+06,1.794774e+08,8.702422e+06,-1.707993e+08,5.298554e+09,1,53,N,N
1.033006e-02,-1.074233e+00,1.904742e+03,1.084876e-01,-1.536187e+01,3.115725e+04,2.629781e+03,-4.037294e+03,1.292834e+06,1.955335e-03,3.603683e+00,6.533662e+03,5.105491e+00,1.293205e+02,-5.278594e+04,5.713424e+02,8.370383e+03,-3.979944e+05,4.391826e+04,-1.032479e+06,3.413814e+07,5.122635e+05,-1.474656e+07,5.511518e+08,1.850316e+07,-4.537982e+08,1.572844e+10,0,7,N,N
1.233934e-02,-8.097458e-01,1.202650e+03,9.590910e-02,2.703598e+00,1.125362e+04,1.482205e+03,2.216638e+02,4.070738e+05,1.746356e-01,-1.554617e+01,1.488924e+04,6.506870e+00,-1.942241e+02,1.812267e+05,9.427227e+01,-3.193768e+04,4.341552e+06,2.768384e+04,-5.181510e+05,1.392027e+07,2.599185e+05,-4.360481e+06,1.188183e+08,7.336577e+06,-1.152965e+08,2.932403e+09,1,60,N,N
1.038872e-02,-9.096145e-01,1.762803e+03,8.517562e-02,2.235742e+00,2.100704e+04,2.351717e+03,1.903452e+03,9.898533e+05,-1.741411e-01,3.488437e+00,-1.507038e+04,-1.448935e+01,4.877756e+02,-6.331159e+05,-3.965227e+02,7.299058e+04,-1.469615e+07,2.773598e+04,-5.991111e+05,1.910550e+07,3.009352e+05,-5.841559e+06,2.071987e+08,1.129170e+07,-2.035354e+08,6.526697e+09,0,3,N,N
1.007463e-02,-1.385027e+00,2.805667e+03,2.931447e-02,-2.948768e+01,3.872887e+04,3.425805e+03,5.913729e+03,1.938930e+06,-3.504589e-01,2.112212e+01,-1.023526e+04,-2.019124e+01,1.589642e+02,-1.502034e+05,1.611633e+03,2.194069e+05,-6.092746e+06,3.529344e+04,-9.873512e+05,3.655977e+07,4.419841e+05,-1.410267e+07,5.536837e+08,1.711664e+07,-4.527466e+08,1.705158e+10,1,33,N,N
1.145348e-02,-1.123655e+00,1.795272e+03,-2.403289e-02,-2.821765e+01,1.525742e+04,3.835584e+03,1.111898e+04,1.419532e+06,-6.075583e-02,-1.448955e+01,1.245876e+04,2.091909e+00,-1.503131e+02,1.338970e+05,-3.660232e+03,-8.005087e+04,-7.248731e+05,2.754358e+04,-6.619454e+05,2.069576e+07,2.736960e+05,-7.214967e+06,2.260476e+08,1.298135e+07,-2.699288e+08,8.187716e+09,3,80,N,N
1.283642e-02,-6.405381e-01,7.698580e+02,4.048006e-02,-2.463970e+00,1.059833e+04,1.742425e+03,-7.923885e+02,4.250684e+05,2.355441e-01,-6.508739e-01,-5.324737e+02,6.957310e+00,-1.380403e+02,3.391543e+04,-1.276952e+03,2.004647e+04,-1.412908e+05,2.103585e+04,-3.658540e+05,8.547757e+06,2.246320e+05,-4.184738e+06,1.061174e+08,6.661824e+06,-1.109606e+08,2.634721e+09,3,83,N,N
1.114613e-02,-1.476158e+00,2.864777e+03,6.201062e-02,-1.368624e+01,3.520656e+04,1.583458e+03,-3.610831e+02,1.090505e+06,1.395214e-01,9.506275e+00,-1.475777e+04,7.871974e+00,-3.188070e+02,1.154832e+05,-9.204889e+02,4.054697e+04,-1.078068e+06,2.372660e+04,-6.544809e+05,2.408937e+07,2.468890e+05,-7.578043e+06,3.016202e+08,7.060670e+06,-1.883507e+08,7.117906e+09,2,78,N,N
1.121576e-02,-5.726930e-01,7.161636e+02,4.545781e-02,-9.287746e-01,1.001693e+04,3.328958e+03,-3.657119e+03,7.797106e+05,-2.391821e-01,2.427686e+01,-1.500730e+04,-1.486244e+01,3.647029e+02,-1.464416e+05,5.082757e+03,4.178983e+03,-3.313304e+06,2.866375e+04,-4.867264e+05,1.167941e+07,3.440633e+05,-6.454030e+06,1.675701e+08,1.340572e+07,-2.318769e+08,5.685129e+09,0,68,N,N
1.066938e-02,-8.267310e-01,1.760365e+03,2.696571e-03,-9.430247e+00,3.692565e+04,4.269012e+03,-2.800658e+03,1.777116e+06,-1.766980e-01,-9.517406e+00,7.570710e+03,-1.744640e+01,1.314349e+02,-7.176327e+04,1.147671e+02,-1.011025e+05,1.785167e+06,2.444964e+04,-5.607606e+05,1.827601e+07,3.649794e+05,-9.683329e+06,3.629576e+08,1.360858e+07,-3.210549e+08,1.156257e+10,0,19,N,N
1.189398e-02,-7.604554e-01,1.211257e+03,7.931668e-02,8.013800e+00,1.495083e+04,2.383825e+03,-2.487467e+03,7.632761e+05,6.877343e-02,3.571010e+00,-9.626906e+03,-4.827347e+00,3.609755e+02,-2.563282e+05,-8.721638e+02,-3.681095e+04,-2.195611e+06,2.656802e+04,-4.688386e+05,1.303410e+07,3.223971e+05,-5.254363e+06,1.600157e+08,1.040276e+07,-1.620718e+08,4.526097e+09,1,89,N,N
9.779483e-03,-1.256635e+00,2.720480e+03,1.495821e-02,-3.988501e+01,5.204133e+04,5.466086e+03,-9.631050e+02,3.010612e+06,1.259090e-01,-2.447807e+01,6.709191e+04,4.412128e+00,-1.081350e+03,1.950792e+06,5.028254e+03,-8.662033e+04,5.430080e+07,3.170800e+04,-8.673699e+05,3.344583e+07,4.214159e+05,-1.454030e+07,6.475606e+08,2.074063e+07,-5.741713e+08,2.385988e+10,1,35,N,N
1.127544e-02,-1.042045e+00,2.914221e+03,8.718135e-02,1.489344e+01,3.012150e+04,2.652921e+03,-1.315262e+03,1.729687e+06,8.749782e-02,-1.001385e+01,1.552411e+04,-7.621962e+00,4.276983e+02,-4.644287e+05,-3.827861e+02,7.891486e+02,1.552082e+06,2.430887e+04,-5.787482e+05,1.973142e+07,2.997196e+05,-6.451106e+06,2.082258e+08,1.023116e+07,-2.143870e+08,7.173861e+09,2,94,N,N
9.593477e-03,-1.525934e+00,3.819093e+03,6.126193e-02,-3.147559e+01,6.849245e+04,3.257122e+03,-7.061330e+03,2.754971e+06,-2.068117e-01,2.582018e+01,-6.539055e+04,-1.599932e+01,7.213364e+02,-1.371839e+06,-9.193826e+02,1.365332e+05,-3.604615e+07,2.875044e+04,-8.572506e+05,3.802837e+07,3.461414e+05,-1.301807e+07,6.832147e+08,1.479698e+07,-4.494011e+08,2.156037e+10,0,87,N,N
1.043119e-02,-1.253011e+00,2.233385e+03,3.485827e-02,-1.109174e+01,3.234464e+04,3.417479e+03,-1.547600e+04,1.546656e+06,-2.932012e-01,1.275451e+01,-2.330121e+04,-6.409307e+00,1.954463e+02,-2.513353e+05,5.549987e+03,-2.165174e+05,2.733942e+06,2.800114e+04,-7.201191e+05,2.615484e+07,3.669558e+05,-1.074762e+07,4.298920e+08,1.387607e+07,-3.541123e+08,1.325893e+10,0,22,N,N
1.200127e-02,-7.869731e-01,9.640689e+02,2.680089e-02,-8.880519e+00,1.113994e+04,2.968977e+03,1.691845e+03,6.864523e+05,5.252415e-02,1.420589e+01,-1.480753e+04,9.332551e+00,-9.660752e+01,-7.712436e+04,8.019208e+02,3.846162e+04,-9.538499e+05,2.907364e+04,-5.422418e+05,1.411878e+07,3.314479e+05,-6.549156e+06,1.800811e+08,1.206638e+07,-2.087107e+08,5.219683e+09,0,88,N,N
1.600755e-02,-1.139811e+00,1.009077e+03,5.064425e-02,-5.941174e+00,5.170793e+03,1.501416e+01,-6.861394e+01,3.256549e+04,3.883625e-01,-3.279474e+01,2.741650e+04,3.778974e+00,-1.609451e+02,1.327796e+05,7.666961e+00,-1.242461e+03,8.154589e+05,8.720190e+03,-1.555054e+05,4.471932e+06,3.467599e+04,-7.760448e+05,2.370550e+07,2.450207e+05,-5.016815e+06,1.517505e+08,1,73,N,N
1.034208e-02,-1.041008e+00,2.686151e+03,-5.744077e-03,-1.482274e-01,4.769587e+04,6.710182e+03,-1.643591e+04,2.825110e+06,1.527341e-02,-1.610604e+01,3.488126e+04,1.128587e+00,-7.541390e+02,1.113007e+06,-5.567926e+02,-1.540075e+05,3.158189e+07,2.125864e+04,-5.532908e+05,2.065479e+07,3.223483e+05,-8.820993e+06,3.609913e+08,1.596804e+07,-3.720350e+08,1.387260e+10,0,38,N,N
1.056030e-02,-7.653567e-01,1.594954e+03,8.224139e-02,-3.833066e+00,3.063690e+04,2.682546e+03,-2.270628e+03,1.231645e+06,3.360978e-01,-4.638152e+01,5.390753e+04,2.879717e+01,-1.357896e+03,1.329301e+06,3.126722e+03,-3.126152e+05,3.657432e+07,2.602009e+04,-5.511213e+05,1.732271e+07,2.999591e+05,-7.377714e+06,2.850921e+08,1.161028e+07,-2.451002e+08,8.634346e+09,3,51,N,N
1.176711e-02,-7.426941e-01,1.511848e+03,4.333783e-02,2.388942e+00,2.666151e+04,2.246263e+03,-5.724585e+03,9.311358e+05,-1.965164e-01,-1.090196e+01,2.205674e+04,-1.310993e+01,5.981820e+01,3.634125e+05,2.985271e+03,-7.553548e+04,1.117155e+07,1.757106e+04,-3.486959e+05,1.110321e+07,2.378933e+05,-5.211073e+06,1.906434e+08,6.743628e+06,-1.380780e+08,4.819440e+09,0,48,N,N
9.566591e-03,-9.527788e-01,1.732681e+03,2.183045e-02,-2.243524e+01,2.544042e+04,3.935372e+03,-3.602584e+03,1.660634e+06,2.184868e-01,-1.199821e+01,-2.278121e+03,3.833218e+00,8.900860e+01,-5.687006e+04,-4.225753e+03,-2.131690e+05,-5.305557e+06,3.213684e+04,-7.655614e+05,2.571269e+07,3.952620e+05,-1.080528e+07,4.179626e+08,1.721519e+07,-3.994369e+08,1.460797e+10,3,98,N,N
1.151300e-02,-4.297913e-01,1.096145e+03,7.939528e-02,7.993881e+00,2.110057e+04,2.796477e+03,-3.580974e+03,9.382146e+05,3.936995e-02,-2.058516e+01,1.403654e+04,3.292355e+00,-5.047366e+02,3.241440e+05,8.145767e+02,-9.665023e+04,7.976602e+06,2.308535e+04,-4.106008e+05,1.000620e+07,3.030133e+05,-5.746112e+06,1.552277e+08,1.004679e+07,-1.790136e+08,4.647542e+09,1,54,N,N
1.271763e-02,-5.595492e-01,5.361776e+02,6.271265e-02,1.952741e+00,6.165140e+03,2.455313e+03,-1.209324e+03,3.801766e+05,2.442795e-01,1.319906e+01,-4.189139e+03,2.162779e+00,-6.915847e+01,1.129417e+04,-1.761830e+03,7.860779e+04,-1.834060e+06,2.828688e+04,-4.345876e+05,9.208131e+06,2.668532e+05,-4.056036e+06,9.118455e+07,9.615840e+06,-1.337362e+08,2.784329e+09,1,100,N,N
1.039132e-02,-8.612379e-01,1.390181e+03,6.284901e-02,-3.367802e+00,2.087016e+04,2.666769e+03,-9.050056e+03,1.092191e+06,-2.009150e-01,-3.196271e+01,4.253045e+04,-8.979927e+00,-3.137661e+02,7.835333e+05,9.283901e+02,-2.127065e+05,2.590776e+07,2.982879e+04,-6.263654e+05,1.855797e+07,3.411887e+05,-7.850486e+06,2.681770e+08,1.289041e+07,-2.590330e+08,8.080170e+09,1,0,N,N
1.103343e-02,-9.959440e-01,2.230587e+03,8.215390e-02,-2.654856e+00,3.822825e+04,2.469701e+03,-1.114540e+04,1.261274e+06,-2.452215e-01,-1.828159e+01,1.807836e+04,-1.195256e+01,4.720175e+01,5.347633e+04,4.142367e+02,-5.888173e+04,1.704356e+06,2.066957e+04,-4.774389e+05,1.768155e+07,2.837397e+05,-7.341362e+06,3.083155e+08,8.812451e+06,-2.055526e+08,8.005753e+09,1,12,N,N
9.007487e-03,-1.347415e+00,2.896006e+03,3.217765e-02,-2.608526e+01,4.308040e+04,6.805235e+03,5.714725e+03,2.986553e+06,-1.520273e-01,-2.998522e+00,5.803754e+03,-1.331973e+01,1.554995e+02,-2.143814e+05,-2.650851e+03,9.081512e+04,-8.847835e+06,6.455584e+04,-1.849536e+06,6.956601e+07,1.038355e+06,-3.195111e+07,1.231282e+09,4.553474e+07,-1.225142e+09,4.532498e+10,3,72,N,N
1.031999e-02,-1.115455e+00,1.911951e+03,-5.400852e-03,-2.055336e+01,2.674586e+04,4.477854e+03,1.930004e+03,1.780207e+06,8.945578e-03,-1.109177e+01,8.049023e+03,-2.395768e+00,-1.372086e+02,1.628070e+05,4.714518e+03,-2.564754e+05,1.276240e+07,3.695245e+04,-9.268541e+05,3.029361e+07,4.993117e+05,-1.377571e+07,4.859995e+08,1.992715e+07,-4.889317e+08,1.671839e+10,2,85,N,N
9.770743e-03,-1.117953e+00,2.373115e+03,4.167600e-02,-1.751541e+01,2.899836e+04,3.655537e+03,-2.851680e+03,2.015301e+06,-3.751680e-03,3.785762e+00,-3.546786e+04,-5.454988e+00,6.119047e+02,-6.573731e+05,-4.450602e+02,-2.458609e+05,-1.266985e+07,3.649818e+04,-8.847020e+05,3.231273e+07,4.270456e+05,-1.115125e+07,4.774393e+08,1.880086e+07,-4.413298e+08,1.754803e+10,0,98,N,N
1.229578e-02,-7.161760e-01,1.138373e+03,5.743779e-02,2.361781e+00,1.649588e+04,2.468999e+03,-4.291103e+03,6.977929e+05,-1.075263e-01,-9.179638e+00,6.090109e+03,5.963006e-01,8.423054e+01,2.593759e+04,-2.738889e+02,-6.347390e+04,2.947013e+06,2.131780e+04,-4.119722e+05,1.096944e+07,2.584901e+05,-5.263311e+06,1.494293e+08,8.006265e+06,-1.475724e+08,3.965879e+09,0,11,N,N
1.248513e-02,-7.553394e-01,1.577019e+03,1.798992e-03,1.076834e+01,2.275507e+04,3.687106e+03,-3.404120e+03,1.242589e+06,-5.379460e-02,-1.936611e+00,1.192147e+04,-4.664071e+00,-3.279110e+02,3.004325e+05,1.224709e+03,1.085674e+05,2.615824e+06,2.150903e+04,-4.189145e+05,1.178440e+07,2.730354e+05,-5.110170e+06,1.442340e+08,9.889273e+06,-1.655585e+08,4.447826e+09,2,50,N,N
1.110369e-02,-1.020666e+00,1.630649e+03,8.959223e-02,-1.166107e+01,1.956717e+04,2.342366e+03,3.460316e+03,8.080049e+05,9.345378e-03,5.497796e+00,1.449777e+03,-1.497111e+00,-9.894902e+01,1.533285e+05,-4.198118e+02,5.227601e+04,4.005701e+06,3.242364e+04,-7.001281e+05,2.178724e+07,3.529702e+05,-8.089835e+06,2.688189e+08,1.216476e+07,-2.406242e+08,7.221031e+09,1,104,N,N
1.135719e-02,-7.521985e-01,1.538712e+03,3.947297e-02,8.078710e+00,2.155836e+04,2.435443e+03,-9.348141e+03,1.234495e+06,5.287497e-02,-2.230496e+01,3.139313e+04,1.820893e+00,-5.292958e+02,6.351994e+05,1.507347e+03,-1.512750e+05,2.081645e+07,1.660043e+04,-3.226781e+05,1.031215e+07,2.253886e+05,-4.795982e+06,1.791177e+08,6.931538e+06,-1.416872e+08,5.154524e+09,2,48,N,N
1.165159e-02,-6.320833e-01,8.976888e+02,3.919042e-03,9.863115e+00,1.023548e+04,3.650066e+03,-9.898698e+03,7.072048e+05,4.721923e-02,-3.740976e+00,1.931131e+03,-1.342840e+00,-7.200985e+01,9.998318e+04,-1.610257e+03,-7.424753e+04,4.116486e+06,2.588595e+04,-4.574233e+05,1.145647e+07,3.691401e+05,-6.038579e+06,1.504241e+08,1.252986e+07,-1.929652e+08,4.619139e+09,0,49,N,N
1.072922e-02,-1.524917e+00,5.430435e+03,1.818871e-02,2.885287e+01,-1.998950e+04,2.565754e+03,-5.684471e+03,2.288291e+06,4.855789e-02,-9.568740e+01,2.220831e+05,-2.386853e+01,5.830210e+02,-1.798927e+06,4.075128e+03,-3.713960e+05,6.025463e+07,1.983479e+04,-4.433094e+05,2.204324e+07,2.155528e+05,-2.899310e+06,1.089397e+07,7.943248e+06,-1.439540e+08,6.255782e+09,1,50,N,N
9.761694e-03,-1.443275e+00,3.121995e+03,-3.394059e-02,-4.537736e+01,5.143996e+04,4.812361e+03,-9.046110e+02,2.371608e+06,-1.526940e-01,1.520244e+01,-2.528367e+04,-1.292068e+01,5.324752e+02,-7.066302e+05,-5.786509e+03,1.507126e+05,-2.097136e+07,3.996792e+04,-1.160271e+06,4.613681e+07,5.230453e+05,-1.871199e+07,8.058485e+08,2.269006e+07,-6.295993e+08,2.512120e+10,3,47,N,N
1.134912e-02,-6.105296e-01,1.127683e+03,-1.844383e-02,3.921647e-01,1.999230e+04,2.662082e+03,-5.980402e+02,7.631336e+05,2.442389e-01,-2.142325e+01,2.495969e+04,1.827831e+01,-7.719669e+02,6.968276e+05,-1.738298e+03,-1.270709e+05,1.805539e+07,1.732906e+04,-3.214516e+05,9.044287e+06,2.243085e+05,-4.300467e+06,1.393389e+08,7.181201e+06,-1.221891e+08,3.765995e+09,2,52,N,N
1.220002e-02,-9.733590e-01,1.646945e+03,9.816751e-02,4.053827e+00,1.981661e+04,1.566069e+03,-4.999920e+03,7.587447e+05,-8.696133e-02,2.577816e+01,-2.525129e+04,-8.073190e+00,2.964479e+02,-2.967193e+05,-1.732399e+03,9.814963e+04,-7.914983e+06,2.115066e+04,-4.369582e+05,1.336806e+07,2.297326e+05,-4.934431e+06,1.660689e+08,6.560314e+06,-1.301346e+08,4.088935e+09,2,90,N,N
1.196311e-02,-9.624550e-01,2.039697e+03,-7.652347e-02,8.090648e+00,2.647758e+04,3.096329e+03,-2.265438e+04,1.721911e+06,2.359303e-01,-3.747246e+01,5.190592e+04,9.979936e+00,-7.967514e+02,9.817785e+05,1.176001e+03,-1.560118e+05,2.019675e+07,1.705310e+04,-3.694589e+05,1.278262e+07,2.279884e+05,-5.422366e+06,2.086155e+08,7.350856e+06,-1.530369e+08,5.391287e+09,2,58,N,N
