2.522020e+03,1.473462e+06,2.382720e+08,0,92,E,HAPPY
2.021794e+03,8.351732e+05,8.462128e+07,0,20,LFAU,12R
3.195146e+03,2.632656e+06,5.905698e+08,0,23,UFAU,2
2.321030e+03,1.300838e+06,1.936928e+08,0,19,LFAU,12L
2.053221e+03,1.120917e+06,1.648587e+08,0,82,LFAU,10
2.557989e+03,1.552488e+06,2.165344e+08,0,5,LFAU,12L
3.088322e+03,2.878454e+06,7.493394e+08,0,97,E,SURPRISE
2.319371e+03,1.440709e+06,2.666404e+08,0,10,LFAU,23
2.166075e+03,1.006920e+06,1.119865e+08,0,28,LFAU,20
2.154690e+03,1.104473e+06,1.251954e+08,0,100,E,FEAR
2.368823e+03,1.339340e+06,2.131035e+08,0,1,LFAU,25
2.586409e+03,1.644219e+06,3.052088e+08,0,37,LFAU,22
2.438613e+03,1.576001e+06,2.763925e+08,0,4,LFAU,9
2.736742e+03,1.814666e+06,3.445826e+08,0,40,LFAU,23
2.729428e+03,1.948726e+06,3.846322e+08,0,104,CAU,A22A25
3.044115e+03,2.350211e+06,5.074671e+08,0,98,UFAU,2
1.914832e+03,8.885827e+05,1.178067e+08,0,90,UFAU,1
2.083933e+03,1.203949e+06,1.644355e+08,0,18,E,SURPRISE
2.598542e+03,1.530720e+06,2.489239e+08,0,86,CAU,A22A25
2.554803e+03,1.697630e+06,2.597474e+08,0,21,LFAU,12
2.297549e+03,1.313096e+06,2.019375e+08,0,91,UFAU,43
2.655022e+03,1.876027e+06,3.868766e+08,0,6,LFAU,23
2.519879e+03,1.531918e+06,2.426040e+08,0,24,LFAU,12R
1.995373e+03,9.677591e+05,1.220591e+08,0,11,LFAU,12L
2.241609e+03,1.207743e+06,1.655740e+08,0,45,LFAU,14
2.592934e+03,1.661157e+06,3.075303e+08,0,80,LFAU,34
2.886167e+03,2.242311e+06,4.535207e+08,0,35,LFAU,15
1.801712e+03,8.012246e+05,9.155556e+07,0,48,LFAU,12
3.342194e+03,2.801013e+06,6.368929e+08,0,27,UFAU,2
2.423615e+03,1.524804e+06,2.568490e+08,0,93,LFAU,34
2.716597e+03,1.880509e+06,3.731022e+08,0,70,CAU,A22A25
2.325149e+03,1.412502e+06,1.965252e+08,0,25,CAU,A26A12lw
3.145001e+03,2.692797e+06,6.925302e+08,0,16,UFAU,43
2.733711e+03,2.127672e+06,4.739444e+08,0,64,UFAU,2
2.440243e+03,1.328649e+06,1.746012e+08,0,39,LFAU,12R
1.866318e+03,7.788927e+05,8.849751e+07,2,90,LFAU,14
2.227181e+03,1.307493e+06,2.220296e+08,0,71,CAU,A22A25
2.555457e+03,1.518086e+06,2.489346e+08,0,44,LFAU,12LW
2.714468e+03,1.671344e+06,2.812320e+08,0,79,LFAU,9
2.430360e+03,1.574994e+06,2.589667e+08,0,17,LFAU,20
2.494585e+03,1.712645e+06,3.192397e+08,0,19,E,SURPRISE
2.224323e+03,1.310641e+06,1.941683e+08,0,17,LFAU,12R
1.850395e+03,8.536692e+05,1.107325e+08,0,90,CAU,A26A12lw
2.657544e+03,1.751655e+06,3.267477e+08,0,39,LFAU,23
2.247367e+03,1.124867e+06,1.552901e+08,0,37,LFAU,12LW
2.405170e+03,1.347948e+06,2.109029e+08,0,37,UFAU,44
1.880376e+03,8.027836e+05,7.190057e+07,0,43,LFAU,28
2.547505e+03,1.919151e+06,4.283951e+08,0,38,UFAU,43
2.373170e+03,1.540938e+06,3.036555e+08,0,45,LFAU,18
2.632973e+03,1.798591e+06,3.591885e+08,0,46,LFAU,23
3.421575e+03,2.977041e+06,7.588721e+08,0,81,E,FEAR
6.310689e+02,8.477245e+04,8.123921e+05,0,2,E,DISGUST
2.643472e+03,1.396554e+06,2.048482e+08,0,70,LFAU,12
2.238196e+03,1.240000e+06,1.874943e+08,0,103,LFAU,26
2.022651e+03,9.767270e+05,1.282346e+08,0,13,LFAU,26
2.648961e+03,1.848187e+06,3.252097e+08,0,21,LFAU,28
2.549676e+03,1.688200e+06,3.117071e+08,0,22,LFAU,12L
2.080983e+03,1.002413e+06,1.368870e+08,0,14,LFAU,23
2.509395e+03,1.733904e+06,3.157868e+08,0,97,LFAU,12LW
2.152340e+03,1.001410e+06,9.845935e+07,0,100,LFAU,16
2.818993e+03,2.128707e+06,4.601745e+08,0,75,LFAU,9
2.884792e+03,2.361943e+06,4.699247e+08,0,65,LFAU,9
2.466503e+03,1.384941e+06,1.884915e+08,0,39,LFAU,16
2.587549e+03,2.002233e+06,4.716542e+08,0,38,LFAU,18
2.924382e+03,2.279015e+06,4.474697e+08,0,35,LFAU,20
2.152185e+03,1.229279e+06,1.934701e+08,0,50,LFAU,28
3.178170e+03,2.519224e+06,4.974374e+08,0,27,LFAU,12L
1.859894e+03,9.076714e+05,1.130280e+08,0,63,LFAU,34
2.599157e+03,1.607231e+06,2.601074e+08,0,39,UFAU,2
2.344540e+03,1.369722e+06,2.359528e+08,0,1,LFAU,18
3.281556e+03,2.957294e+06,6.917646e+08,0,23,LFAU,26
1.912600e+03,7.983177e+05,9.065053e+07,0,83,LFAU,12R
2.136602e+03,9.492734e+05,9.268213e+07,0,88,E,HAPPY
2.747226e+03,2.133606e+06,4.930207e+08,0,36,LFAU,12R
1.764022e+03,6.722670e+05,7.034523e+07,0,13,E,ANGER
2.116582e+03,1.114380e+06,1.538966e+08,0,13,CAU,A26A12lw
2.618687e+03,1.968660e+06,4.064392e+08,0,97,UFAU,4
2.448387e+03,1.484579e+06,2.398947e+08,0,24,LFAU,12LW
2.340930e+03,1.425910e+06,2.422349e+08,0,10,LFAU,34
3.086664e+03,2.647944e+06,6.076909e+08,0,2,E,SURPRISE
2.984973e+03,2.096272e+06,4.074585e+08,0,41,UFAU,44
2.666473e+03,1.778153e+06,3.057125e+08,0,8,E,ANGER
2.452319e+03,1.478646e+06,2.247322e+08,0,39,E,SURPRISE
2.333958e+03,1.312982e+06,2.148800e+08,0,92,UFAU,1
2.676982e+03,1.787012e+06,3.191450e+08,0,6,E,HAPPY
2.435932e+03,1.497684e+06,2.400560e+08,0,28,UFAU,2
2.730135e+03,1.744446e+06,2.986716e+08,0,39,LFAU,15
2.771122e+03,1.913111e+06,3.526944e+08,0,33,LFAU,15
2.575632e+03,1.619509e+06,2.531671e+08,0,9,LFAU,12
2.150012e+03,1.025016e+06,1.338830e+08,0,60,UFAU,4
2.630769e+03,1.783323e+06,3.114785e+08,0,42,UFAU,2
1.676306e+03,6.166908e+05,5.654696e+07,0,83,E,DISGUST
1.805548e+03,7.222807e+05,6.901001e+07,0,31,LFAU,20
2.526847e+03,1.702390e+06,3.186216e+08,0,10,LFAU,25
2.533499e+03,1.638818e+06,2.998999e+08,0,93,LFAU,12R
2.411946e+03,1.499141e+06,2.357587e+08,0,19,LFAU,16
3.037388e+03,2.358634e+06,4.976476e+08,0,47,LFAU,9
2.562962e+03,1.607765e+06,2.829455e+08,0,37,LFAU,10
2.624660e+03,1.976053e+06,4.397163e+08,0,93,CAU,A22A25
2.102124e+03,1.052470e+06,1.409065e+08,0,91,LFAU,12R
2.236193e+03,1.241923e+06,1.646407e+08,0,54,LFAU,28
2.632154e+03,1.780531e+06,3.369461e+08,0,93,LFAU,16
2.206632e+03,1.265907e+06,2.133471e+08,0,91,E,ANGER
3.011327e+03,2.493358e+06,5.641488e+08,0,35,UFAU,43
2.600516e+03,1.843370e+06,3.472575e+08,0,97,LFAU,10
2.419305e+03,1.373969e+06,2.211590e+08,0,84,UFAU,43
2.672889e+03,1.701417e+06,2.837178e+08,0,40,LFAU,25
2.965676e+03,2.397564e+06,5.248519e+08,0,35,LFAU,34
1.712016e+03,5.148734e+05,4.026838e+07,0,46,LFAU,34
2.652431e+03,1.895961e+06,3.497542e+08,0,44,LFAU,12L
2.050241e+03,9.960033e+05,1.356850e+08,0,102,LFAU,25
3.281324e+03,2.700395e+06,6.488887e+08,0,81,CAU,A26A12lw
3.384339e+03,3.064477e+06,7.392176e+08,0,27,E,FEAR
2.516995e+03,1.817368e+06,3.569543e+08,0,82,E,SURPRISE
2.324457e+03,1.473438e+06,2.429800e+08,0,97,LFAU,12
3.215288e+03,2.699343e+06,5.966654e+08,0,41,LFAU,15
2.721220e+03,1.840579e+06,3.360105e+08,0,85,LFAU,25
2.502655e+03,1.657019e+06,2.631520e+08,0,17,E,HAPPY
2.443781e+03,1.516387e+06,2.794685e+08,0,1,LFAU,23
3.411781e+03,3.243366e+06,9.179719e+08,0,81,LFAU,18
2.265184e+03,1.292698e+06,2.183458e+08,0,94,LFAU,9
2.482179e+03,1.407790e+06,1.962058e+08,0,40,LFAU,34
3.277810e+03,2.744750e+06,6.439747e+08,0,41,LFAU,10
2.072045e+03,9.199253e+05,1.052293e+08,0,102,LFAU,12R
2.183252e+03,1.087746e+06,1.356176e+08,0,88,LFAU,24
2.903645e+03,2.112956e+06,3.919085e+08,0,8,LFAU,16
1.933145e+03,8.544772e+05,1.006557e+08,0,14,E,DISGUST
2.563371e+03,1.606409e+06,2.716471e+08,0,51,LFAU,28
2.696109e+03,1.982842e+06,3.889627e+08,0,21,E,SURPRISE
2.125284e+03,1.204143e+06,1.917091e+08,0,50,LFAU,9
3.401053e+03,2.743922e+06,5.732069e+08,0,99,LFAU,17
2.140468e+03,1.050506e+06,1.258557e+08,0,89,LFAU,12LW
2.473843e+03,1.314512e+06,1.779036e+08,0,86,LFAU,24
2.784647e+03,2.171422e+06,4.510439e+08,0,19,CAU,A26A12lw
2.730982e+03,2.145747e+06,4.940943e+08,0,32,LFAU,23
3.525720e+03,3.615445e+06,9.606884e+08,0,85,LFAU,27
2.125826e+03,1.086694e+06,1.366627e+08,0,25,E,ANGER
2.121361e+03,1.034024e+06,1.411974e+08,0,45,LFAU,12L
2.952261e+03,2.241457e+06,4.148354e+08,0,2,LFAU,20
2.167698e+03,9.992584e+05,1.261132e+08,0,104,UFAU,4
2.813523e+03,2.047751e+06,3.518639e+08,0,35,E,HAPPY
2.859386e+03,2.357099e+06,5.125772e+08,0,17,E,DISGUST
1.931084e+03,7.826858e+05,7.931380e+07,0,26,E,ANGER
2.110303e+03,1.049231e+06,1.392032e+08,0,14,LFAU,15
2.744870e+03,1.830582e+06,3.150567e+08,0,41,E,SADNESS
2.746184e+03,2.069485e+06,3.947888e+08,0,21,LFAU,14
2.237071e+03,1.091520e+06,1.286443e+08,0,37,E,HAPPY
2.720750e+03,2.123496e+06,4.743882e+08,0,91,E,FEAR
2.606924e+03,1.656613e+06,2.624993e+08,0,5,LFAU,24
2.252349e+03,1.406255e+06,2.607569e+08,0,94,CAU,A22A25
2.410339e+03,1.346439e+06,2.176854e+08,0,74,CAU,A22A25
1.878002e+03,8.900847e+05,1.118195e+08,0,82,UFAU,44
2.150959e+03,1.127721e+06,1.686789e+08,0,13,LFAU,22
2.166746e+03,9.491629e+05,9.794932e+07,0,101,LFAU,12L
2.597641e+03,1.839097e+06,2.011324e+08,0,15,UFAU,1
2.404592e+03,1.729200e+06,3.504432e+08,0,38,E,FEAR
2.888700e+03,2.104486e+06,4.496553e+08,0,16,LFAU,12LW
2.521738e+03,1.506934e+06,2.467454e+08,0,84,UFAU,44
2.241689e+03,1.186623e+06,1.596945e+08,0,42,UFAU,4
2.348974e+03,1.128695e+06,1.341681e+08,0,46,LFAU,12
2.326542e+03,1.198130e+06,1.733210e+08,0,59,LFAU,28
2.890266e+03,2.326997e+06,5.300701e+08,0,4,LFAU,26
2.518259e+03,1.749237e+06,3.383604e+08,0,10,LFAU,26
2.232232e+03,1.189477e+06,1.762382e+08,0,73,LFAU,34
2.433176e+03,1.347828e+06,1.819008e+08,0,68,UFAU,2
2.925247e+03,2.010861e+06,3.689987e+08,0,7,LFAU,24
2.232368e+03,1.202725e+06,1.764926e+08,0,3,LFAU,12L
3.078003e+03,2.623242e+06,6.367796e+08,0,8,LFAU,34
2.040412e+03,1.052741e+06,1.468040e+08,0,18,LFAU,23
2.583531e+03,1.741189e+06,3.475334e+08,0,32,LFAU,24
1.715856e+03,6.899834e+05,6.600783e+07,0,31,LFAU,12LW
1.977937e+03,1.009924e+06,1.339519e+08,0,11,LFAU,34
1.967187e+03,9.198060e+05,9.928782e+07,0,11,E,HAPPY
2.903916e+03,2.135078e+06,3.839468e+08,0,98,CAU,A26A12lw
2.467465e+03,1.662840e+06,3.165514e+08,0,19,LFAU,23
3.046318e+03,2.460949e+06,5.843298e+08,0,98,E,ANGER
1.930441e+03,9.481195e+05,1.053834e+08,0,69,LFAU,28
2.696744e+03,1.963105e+06,3.931794e+08,0,64,LFAU,12
2.455993e+03,1.561732e+06,2.700355e+08,0,10,LFAU,10
2.280855e+03,1.300398e+06,1.903346e+08,0,87,E,DISGUST
2.043482e+03,8.939106e+05,1.061463e+08,0,3,CAU,A12A15
2.463487e+03,1.531645e+06,2.722876e+08,0,87,UFAU,4
1.814747e+03,7.754634e+05,9.282867e+07,0,90,LFAU,25
2.569598e+03,1.669271e+06,3.142979e+08,0,24,UFAU,44
1.811803e+03,8.219463e+05,1.031719e+08,0,48,UFAU,43
2.787763e+03,2.016240e+06,4.014400e+08,0,8,LFAU,9
2.410647e+03,1.481741e+06,2.537381e+08,0,34,LFAU,16
2.675314e+03,1.662462e+06,2.981584e+08,0,92,LFAU,12L
2.698170e+03,1.741558e+06,3.130459e+08,0,4,LFAU,12
2.097515e+03,1.023301e+06,1.107800e+08,0,33,LFAU,18
1.862228e+03,7.671190e+05,8.339362e+07,0,13,E,DISGUST
2.313870e+03,1.154051e+06,1.544843e+08,0,66,LFAU,12
2.291475e+03,1.223364e+06,1.816971e+08,0,104,E,ANGER
2.727675e+03,1.850229e+06,2.818996e+08,0,42,LFAU,16
2.805384e+03,2.230013e+06,5.010785e+08,0,32,LFAU,9
2.853942e+03,2.288728e+06,5.584095e+08,0,30,UFAU,43
1.963360e+03,7.920906e+05,7.092575e+07,0,88,LFAU,12LW
2.510542e+03,1.606837e+06,2.705660e+08,0,28,LFAU,9
2.591464e+03,1.765001e+06,2.866636e+08,0,35,E,DISGUST
2.706034e+03,1.778996e+06,3.156926e+08,0,40,LFAU,17
2.313731e+03,1.570804e+06,3.178808e+08,0,82,LFAU,18
2.891367e+03,2.480280e+06,6.236921e+08,0,93,E,SURPRISE
2.371162e+03,1.463473e+06,2.460540e+08,0,19,LFAU,34
3.559204e+03,3.395982e+06,8.583133e+08,0,99,LFAU,26
2.072178e+03,8.766551e+05,9.255261e+07,0,102,LFAU,12
2.353790e+03,1.409216e+06,2.420046e+08,0,80,LFAU,9
2.895935e+03,1.951985e+06,3.629742e+08,0,67,UFAU,4
2.476824e+03,1.755173e+06,3.729331e+08,0,53,CAU,A22A25
2.904286e+03,2.315540e+06,5.198066e+08,0,35,LFAU,22
2.329863e+03,1.495507e+06,2.008660e+08,0,14,LFAU,27
2.257152e+03,1.206521e+06,1.564097e+08,0,57,LFAU,28
1.982827e+03,9.915896e+05,1.357738e+08,0,12,LFAU,12R
2.265042e+03,1.344332e+06,2.369369e+08,0,94,LFAU,16
2.734572e+03,2.004491e+06,4.360050e+08,0,44,CAU,A26A12lw
2.713422e+03,1.843589e+06,3.228482e+08,0,40,E,DISGUST
2.990758e+03,2.343113e+06,5.340594e+08,0,16,LFAU,25
1.999413e+03,1.030567e+06,1.430818e+08,0,83,CAU,A22A25
2.150006e+03,1.021626e+06,1.302580e+08,0,89,LFAU,25
2.173960e+03,1.193255e+06,1.461655e+08,0,17,LFAU,34
3.229211e+03,2.757636e+06,6.988755e+08,0,81,LFAU,23
2.198813e+03,1.111035e+06,1.397781e+08,0,88,LFAU,25
2.227977e+03,1.354835e+06,1.591919e+08,0,15,LFAU,27
2.591810e+03,1.450847e+06,2.167885e+08,0,86,UFAU,2
1.981903e+03,9.131148e+05,9.181539e+07,0,18,LFAU,14
3.007929e+03,2.215817e+06,4.593858e+08,0,98,UFAU,4
3.127487e+03,2.746687e+06,6.915827e+08,0,5,CAU,A22A25
3.172726e+03,2.482610e+06,5.292956e+08,0,23,LFAU,10
2.618312e+03,1.784356e+06,3.543580e+08,0,22,UFAU,4
2.449123e+03,1.772736e+06,3.768930e+08,0,97,CAU,A22A25
3.034511e+03,2.419028e+06,5.642330e+08,0,16,E,SADNESS
1.912265e+03,8.260508e+05,9.800247e+07,0,83,E,SADNESS
1.369760e+03,4.459555e+05,3.504589e+07,0,43,E,FEAR
2.582084e+03,1.442682e+06,2.181219e+08,0,86,UFAU,43
2.653528e+03,2.001730e+06,4.428812e+08,0,36,LFAU,10
2.565419e+03,1.471725e+06,2.166237e+08,0,41,E,DISGUST
2.020496e+03,9.713722e+05,1.152757e+08,0,83,LFAU,28
1.939481e+03,9.935098e+05,1.471747e+08,0,12,UFAU,1
2.376068e+03,1.620132e+06,3.125922e+08,0,38,LFAU,12LW
2.721239e+03,1.991705e+06,4.001036e+08,0,21,E,FEAR
2.657775e+03,1.912050e+06,2.900594e+08,0,65,E,HAPPY
3.250432e+03,2.394365e+06,4.489660e+08,0,99,LFAU,14
2.055961e+03,8.998343e+05,9.131664e+07,0,100,UFAU,44
2.165238e+03,1.123290e+06,1.507346e+08,0,54,LFAU,9
3.058470e+03,2.542593e+06,6.366501e+08,0,16,LFAU,12R
2.152827e+03,1.223317e+06,2.010119e+08,0,82,LFAU,12
2.543277e+03,1.709036e+06,2.604162e+08,0,104,E,FEAR
2.605775e+03,1.909347e+06,3.785455e+08,0,21,LFAU,23
2.102619e+03,1.037215e+06,1.455041e+08,0,71,UFAU,2
2.227037e+03,1.167461e+06,1.580227e+08,0,89,UFAU,2
2.506479e+03,1.670374e+06,3.300087e+08,0,32,LFAU,22
3.265493e+03,2.809822e+06,7.184937e+08,0,7,LFAU,23
2.986202e+03,2.502172e+06,5.332111e+08,0,8,E,FEAR
2.896014e+03,1.879461e+06,3.093232e+08,0,7,LFAU,10
2.194004e+03,1.016495e+06,1.110607e+08,0,101,E,SADNESS
3.091729e+03,2.521300e+06,6.076798e+08,0,4,LFAU,17
2.115669e+03,9.197926e+05,1.114194e+08,0,60,UFAU,43
2.015246e+03,9.150526e+05,1.163426e+08,0,13,E,SADNESS
2.499138e+03,1.627837e+06,2.919393e+08,0,69,LFAU,9
2.897716e+03,2.025248e+06,3.567117e+08,0,7,E,HAPPY
1.976532e+03,8.381217e+05,9.125577e+07,0,20,UFAU,4
2.484299e+03,1.540332e+06,2.651689e+08,0,28,LFAU,17
2.863865e+03,2.076488e+06,4.042913e+08,0,8,LFAU,17
2.684510e+03,1.982580e+06,4.033103e+08,0,34,LFAU,12L
1.957578e+03,9.153855e+05,1.123194e+08,0,83,UFAU,2
2.046413e+03,1.049100e+06,1.525682e+08,0,11,UFAU,43
2.591562e+03,1.722472e+06,3.202470e+08,0,21,E,ANGER
2.864926e+03,2.262877e+06,5.269791e+08,0,87,LFAU,28
1.836500e+03,8.445776e+05,6.829548e+07,0,15,E,DISGUST
2.183377e+03,1.123822e+06,1.618824e+08,0,92,LFAU,12R
2.189320e+03,1.125032e+06,1.337657e+08,0,96,LFAU,14
3.079793e+03,2.804323e+06,6.640014e+08,0,97,E,HAPPY
3.038081e+03,2.236257e+06,4.584773e+08,0,23,UFAU,1
1.902715e+03,8.588484e+05,1.048951e+08,0,90,LFAU,17
2.532482e+03,1.637556e+06,2.635747e+08,0,9,LFAU,34
2.173546e+03,1.105767e+06,1.591405e+08,0,37,E,SADNESS
2.276073e+03,1.240086e+06,1.912848e+08,0,89,LFAU,22
2.281360e+03,1.238280e+06,1.679843e+08,0,26,UFAU,43
2.335985e+03,1.279203e+06,2.017511e+08,0,92,LFAU,10
2.194703e+03,9.692055e+05,1.099708e+08,0,37,LFAU,14
2.348047e+03,1.331661e+06,1.825570e+08,0,25,LFAU,12LW
2.483734e+03,1.605717e+06,2.524789e+08,0,42,CAU,A26A12lw
2.387640e+03,1.384556e+06,2.166238e+08,0,28,UFAU,44
3.346690e+03,2.593258e+06,5.110154e+08,0,99,LFAU,9
2.779678e+03,2.153310e+06,3.764130e+08,0,95,LFAU,27
2.669068e+03,1.750692e+06,2.730556e+08,0,8,LFAU,12R
2.497919e+03,1.734907e+06,3.597351e+08,0,94,E,FEAR
3.259006e+03,3.239284e+06,9.104857e+08,0,64,LFAU,27
2.413466e+03,1.583403e+06,3.143531e+08,0,36,E,SADNESS
2.713683e+03,1.864854e+06,3.607769e+08,0,33,UFAU,1
2.076377e+03,1.155129e+06,1.468120e+08,0,15,CAU,A22A25
2.599586e+03,1.477186e+06,2.151309e+08,0,86,LFAU,16
1.991897e+03,8.533143e+05,7.468066e+07,0,60,E,HAPPY
2.080899e+03,9.888088e+05,1.191338e+08,0,20,LFAU,9
2.437248e+03,1.370056e+06,2.047526e+08,0,28,LFAU,16
2.578597e+03,1.803836e+06,3.783683e+08,0,36,UFAU,43
1.952899e+03,9.764430e+05,1.333455e+08,0,12,LFAU,12L
1.883643e+03,8.197333e+05,8.949385e+07,0,18,E,ANGER
2.067863e+03,9.985200e+05,1.383566e+08,0,102,UFAU,4
2.004233e+03,8.583452e+05,8.982646e+07,0,20,LFAU,12L
2.437058e+03,1.732612e+06,3.501635e+08,0,38,E,SADNESS
2.453904e+03,1.523026e+06,2.629809e+08,0,80,UFAU,2
3.239918e+03,2.494431e+06,5.020095e+08,0,99,E,FEAR
2.961166e+03,2.496491e+06,5.765200e+08,0,44,CAU,A22A25
2.790347e+03,2.200925e+06,4.374575e+08,0,97,LFAU,28
1.857652e+03,7.700435e+05,7.513246e+07,0,43,LFAU,15
2.273027e+03,1.255893e+06,1.901608e+08,0,14,LFAU,28
2.036921e+03,1.173157e+06,2.039254e+08,0,58,CAU,A22A25
2.069487e+03,1.062673e+06,1.547952e+08,0,94,LFAU,14
1.920970e+03,9.343224e+05,1.199470e+08,0,45,E,DISGUST
2.593351e+03,1.757378e+06,3.301944e+08,0,6,LFAU,26
2.773593e+03,1.915002e+06,3.438505e+08,0,8,UFAU,1
2.175950e+03,1.010779e+06,1.130999e+08,0,104,LFAU,14
1.902562e+03,7.622369e+05,7.469641e+07,0,60,LFAU,9
2.507876e+03,1.595251e+06,2.627149e+08,0,25,UFAU,44
2.098304e+03,1.055782e+06,1.391874e+08,0,53,E,HAPPY
2.982832e+03,2.050799e+06,3.727500e+08,0,27,UFAU,4
2.841620e+03,2.265603e+06,4.529759e+08,0,73,LFAU,9
2.337654e+03,1.493265e+06,2.714001e+08,0,55,UFAU,4
2.305556e+03,1.323003e+06,2.118081e+08,0,32,UFAU,4
2.407391e+03,1.512917e+06,2.739340e+08,0,37,CAU,A22A25
2.601811e+03,1.771911e+06,3.210773e+08,0,65,UFAU,43
2.899425e+03,2.187557e+06,4.805992e+08,0,4,UFAU,4
2.331948e+03,1.307149e+06,1.889923e+08,0,19,LFAU,12R
1.978793e+03,8.122505e+05,9.222895e+07,1,3,LFAU,12R
1.940169e+03,8.155730e+05,9.182331e+07,0,14,LFAU,12R
4.333343e+03,5.081202e+06,1.774152e+09,0,46,LFAU,9
2.201251e+03,1.133041e+06,1.520489e+08,0,89,UFAU,43
2.437331e+03,1.447755e+06,2.429174e+08,0,84,LFAU,9
2.550593e+03,1.722804e+06,3.445029e+08,0,36,LFAU,24
2.213984e+03,1.186299e+06,1.747132e+08,0,3,LFAU,16
2.082742e+03,1.069673e+06,1.199910e+08,0,62,E,HAPPY
2.561610e+03,1.578553e+06,2.743971e+08,0,46,LFAU,26
2.977831e+03,2.218412e+06,4.507288e+08,0,4,E,HAPPY
2.008106e+03,8.784994e+05,1.063838e+08,0,103,LFAU,25
3.365158e+03,3.335948e+06,8.221335e+08,0,21,LFAU,27
2.963095e+03,2.617020e+06,7.152152e+08,0,30,LFAU,26
3.169038e+03,2.749266e+06,6.672703e+08,0,79,LFAU,34
2.432938e+03,1.391381e+06,2.047109e+08,0,24,E,HAPPY
2.507809e+03,1.865310e+06,3.922673e+08,0,97,CAU,A26A12lw
3.204008e+03,2.698208e+06,6.101515e+08,0,7,E,SURPRISE
2.275842e+03,1.083780e+06,1.395108e+08,0,40,UFAU,44
2.763383e+03,2.106224e+06,3.464917e+08,0,68,LFAU,27
2.314168e+03,1.155119e+06,1.653721e+08,0,59,UFAU,4
2.641990e+03,1.781068e+06,3.169855e+08,0,39,LFAU,26
2.445327e+03,1.398765e+06,2.120850e+08,0,104,LFAU,28
2.532866e+03,1.681054e+06,2.829897e+08,0,26,CAU,A22A25
2.088248e+03,9.440192e+05,1.202094e+08,0,103,UFAU,44
2.087213e+03,9.420797e+05,1.146928e+08,0,56,E,HAPPY
2.471114e+03,1.552276e+06,2.398608e+08,0,57,LFAU,12
2.205452e+03,1.128423e+06,1.522472e+08,0,89,E,SADNESS
2.745190e+03,1.820794e+06,2.896801e+08,0,8,LFAU,12
2.846419e+03,2.150383e+06,4.315228e+08,0,2,LFAU,34
2.675370e+03,1.925933e+06,4.049584e+08,0,22,LFAU,9
2.625345e+03,1.705863e+06,3.100032e+08,0,24,LFAU,24
2.953899e+03,2.208784e+06,4.054868e+08,0,23,CAU,A12A15
2.661154e+03,1.820963e+06,3.717824e+08,0,37,LFAU,23
2.235803e+03,1.348530e+06,2.450575e+08,0,94,LFAU,23
2.768228e+03,1.853205e+06,3.387995e+08,0,33,CAU,A12A15
2.225683e+03,1.017250e+06,1.187687e+08,0,74,E,HAPPY
2.566723e+03,1.613961e+06,2.654814e+08,0,6,LFAU,16
1.918681e+03,8.413913e+05,8.991289e+07,0,18,LFAU,16
3.253872e+03,3.066952e+06,8.505452e+08,0,2,LFAU,22
2.183320e+03,1.333851e+06,1.855942e+08,0,18,LFAU,27
2.697221e+03,1.975923e+06,4.218179e+08,1,1,LFAU,26
3.276856e+03,2.738400e+06,6.296195e+08,0,27,LFAU,34
2.560161e+03,1.822522e+06,3.648041e+08,0,28,E,FEAR
3.173266e+03,2.867104e+06,7.819426e+08,0,2,LFAU,18
2.137978e+03,1.008616e+06,8.647801e+07,0,26,E,HAPPY
2.280826e+03,1.442618e+06,2.524510e+08,0,17,UFAU,4
3.212154e+03,2.565725e+06,5.307033e+08,0,27,LFAU,9
2.461706e+03,1.564500e+06,2.876758e+08,0,24,E,ANGER
1.878895e+03,8.647658e+05,9.456491e+07,0,15,LFAU,23
2.720365e+03,1.861248e+06,3.209738e+08,0,42,E,FEAR
2.121876e+03,9.893119e+05,1.156549e+08,0,26,UFAU,4
1.956293e+03,8.259156e+05,8.710962e+07,0,20,UFAU,2
2.342575e+03,1.317051e+06,1.994634e+08,0,1,UFAU,43
2.046797e+03,9.712158e+05,1.261762e+08,0,45,LFAU,16
2.547265e+03,1.610809e+06,2.886228e+08,0,93,LFAU,24
2.327683e+03,1.201365e+06,1.543098e+08,0,101,CAU,A26A12lw
2.445258e+03,1.325431e+06,1.907440e+08,0,6,LFAU,12L
2.431736e+03,1.707897e+06,3.469006e+08,0,38,UFAU,44
2.036268e+03,9.156469e+05,1.120738e+08,0,88,LFAU,9
3.274050e+03,2.546399e+06,5.298183e+08,0,99,LFAU,23
3.207876e+03,2.486672e+06,5.511989e+08,0,81,LFAU,25
2.318936e+03,1.524747e+06,2.663851e+08,0,50,LFAU,27
2.494358e+03,1.420710e+06,2.206658e+08,0,0,UFAU,2
2.243810e+03,1.155589e+06,1.527094e+08,0,20,UFAU,44
2.036941e+03,8.975289e+05,1.046060e+08,0,88,E,DISGUST
2.634262e+03,1.777233e+06,3.503460e+08,0,87,UFAU,1
2.385204e+03,1.573563e+06,3.105808e+08,0,94,CAU,A26A12lw
3.050744e+03,2.255735e+06,4.561950e+08,0,16,E,DISGUST
2.599655e+03,1.796473e+06,2.396614e+08,0,89,LFAU,27
2.126451e+03,9.744516e+05,1.030026e+08,0,100,LFAU,25
2.361949e+03,1.287505e+06,1.662450e+08,0,68,UFAU,4
