9.422977e+08,2.895426e+17,3.216675e+20,3.055410e+19,8.619211e+08,3.825152e+17,1.224734e+21,2.179646e+20,3.238296e+08,7.880606e+15,1.816344e+19,8.636686e+18,0,96,N,N
6.936247e+08,1.884511e+17,1.363971e+20,1.471654e+19,7.156286e+08,1.694346e+17,1.008294e+21,2.049299e+20,2.826680e+08,1.144170e+15,1.789278e+19,1.101755e+19,0,78,N,N
1.101512e+09,3.887823e+17,3.671253e+20,3.565891e+19,1.040535e+09,4.688357e+17,2.102406e+21,3.743012e+20,4.170289e+08,3.918814e+15,8.477609e+18,1.690693e+19,2,56,N,N
1.075109e+09,2.459292e+17,4.549689e+20,3.472885e+19,9.446379e+08,3.908507e+17,1.598417e+21,3.161879e+20,4.499415e+08,2.000573e+16,2.577813e+19,1.852102e+19,0,69,N,N
1.162179e+09,2.863892e+17,6.935116e+20,6.062943e+19,1.015213e+09,4.584512e+17,1.622649e+21,2.979969e+20,4.851034e+08,2.203492e+16,4.903652e+19,1.513445e+19,3,57,N,N
1.070430e+09,2.459375e+17,5.322193e+20,4.383977e+19,9.289035e+08,4.065152e+17,1.215683e+21,2.100931e+20,4.333342e+08,2.128349e+16,2.997435e+19,8.552752e+18,1,57,N,N
6.873325e+08,1.615926e+17,1.660566e+20,1.615740e+19,6.363911e+08,2.090397e+17,4.167438e+20,7.132046e+19,2.345189e+08,4.801694e+15,3.170207e+18,2.231569e+18,2,89,N,N
6.222551e+08,1.151520e+17,1.799678e+20,1.720701e+19,6.069710e+08,1.260822e+17,5.557991e+20,8.485584e+19,2.676308e+08,1.154898e+15,1.844520e+19,2.685119e+18,0,94,N,N
1.331735e+09,5.633584e+17,6.773279e+20,6.769785e+19,1.197399e+09,7.943474e+17,2.533435e+21,4.392968e+20,4.468585e+08,2.661560e+16,1.423491e+19,1.360074e+19,0,79,N,N
8.476328e+08,1.584988e+17,2.331788e+20,1.956066e+19,7.303056e+08,2.656921e+17,6.646637e+20,9.706351e+19,3.322248e+08,1.647593e+16,1.082424e+19,2.552574e+18,0,21,N,N
7.215513e+08,1.005922e+17,2.208970e+20,1.934370e+19,6.314961e+08,1.680853e+17,6.368097e+20,1.554167e+20,3.163969e+08,1.406816e+16,2.477024e+19,1.094590e+19,0,82,N,N
4.802038e+08,8.348538e+16,7.499048e+19,7.263949e+18,4.383390e+08,1.095756e+17,2.204946e+20,3.425840e+19,1.494218e+08,1.818585e+15,2.169809e+18,7.591564e+17,0,83,N,N
4.519534e+08,5.124829e+16,1.009002e+20,8.476766e+18,4.023745e+08,7.608830e+16,1.771559e+20,2.981292e+19,1.762686e+08,2.579505e+15,6.686865e+18,1.252159e+18,1,48,N,N
1.086693e+09,3.962911e+17,3.239140e+20,3.487520e+19,1.019652e+09,4.862734e+17,2.013933e+21,3.734364e+20,3.903464e+08,9.836015e+15,1.621555e+19,1.568769e+19,3,84,N,N
5.738603e+08,1.441286e+17,9.295204e+19,9.574209e+18,5.409323e+08,1.702987e+17,3.433482e+20,5.191187e+19,1.613769e+08,1.131183e+15,2.022366e+18,1.008819e+18,0,60,N,N
6.051673e+08,1.494303e+17,1.254905e+20,1.307115e+19,5.767924e+08,1.750726e+17,4.224883e+20,7.451417e+19,1.904172e+08,9.379282e+14,4.927635e+18,2.350161e+18,3,60,N,N
7.164541e+08,1.786227e+17,1.258688e+20,1.294113e+19,6.622127e+08,2.286052e+17,6.325713e+20,1.099317e+20,2.396588e+08,3.103762e+15,4.889445e+18,3.911540e+18,0,13,N,N
1.246953e+06,1.466950e+12,5.638308e+12,1.707397e+12,3.664990e+06,1.864037e+12,1.385011e+16,4.583339e+15,2.455396e+06,5.875341e+12,6.537108e+15,6.384725e+15,0,30,N,N
1.670697e+09,9.207192e+17,1.196185e+21,1.234430e+20,1.595121e+09,1.099169e+18,5.820332e+21,1.122899e+21,6.358371e+08,6.116278e+15,8.380370e+19,7.076077e+19,3,81,N,N
4.395241e+08,5.555185e+16,8.840752e+19,7.649557e+18,3.945017e+08,7.880257e+16,1.719733e+20,3.012501e+19,1.588834e+08,2.058807e+15,4.038748e+18,1.511704e+18,3,63,N,N
1.300354e+09,2.870121e+17,4.767735e+20,3.708322e+19,1.187289e+09,4.251436e+17,3.100111e+21,6.505373e+20,6.519092e+08,2.695733e+16,5.131502e+19,3.016719e+19,2,64,N,N
7.484077e+08,1.215950e+17,2.778507e+20,2.197152e+19,6.390544e+08,2.130938e+17,5.455834e+20,9.243455e+19,2.903513e+08,1.196697e+16,1.110377e+19,3.359919e+18,2,69,N,N
5.582306e+08,8.735350e+16,1.314679e+20,1.285773e+19,5.187311e+08,1.136701e+17,3.481381e+20,6.428898e+19,2.236623e+08,1.836806e+15,8.296269e+18,3.919698e+18,2,12,N,N
1.161646e+09,2.603807e+17,6.285002e+20,5.332058e+19,1.009937e+09,4.414870e+17,1.771816e+21,3.295184e+20,5.068577e+08,2.370877e+16,3.964089e+19,8.880236e+18,1,10,N,N
5.100285e+08,7.077311e+16,1.048180e+20,8.829677e+18,4.355665e+08,1.157965e+17,1.857708e+20,2.591621e+19,1.697402e+08,5.569976e+15,2.496970e+18,1.920319e+17,0,43,N,N
1.620119e+09,6.902166e+17,8.601704e+20,8.042617e+19,1.470039e+09,9.718722e+17,4.632249e+21,1.031091e+21,6.405849e+08,4.950320e+16,1.013067e+20,6.766589e+19,0,67,N,N
6.428858e+08,1.273742e+17,1.324577e+20,1.392607e+19,6.147503e+08,1.487563e+17,5.631013e+20,9.673395e+19,2.582534e+08,1.301770e+15,9.654166e+18,3.422001e+18,2,53,N,N
1.357365e+09,2.654225e+17,1.155439e+21,8.655200e+19,1.124609e+09,5.583571e+17,2.456284e+21,4.867764e+20,6.118807e+08,6.972047e+16,1.203522e+20,1.694992e+19,3,65,N,N
1.018350e+09,4.190336e+17,5.551872e+20,5.288509e+19,9.776020e+08,4.770383e+17,1.731815e+21,3.212507e+20,3.309483e+08,2.685775e+15,3.609187e+19,1.097557e+19,3,76,N,N
8.362478e+08,2.185051e+17,2.162576e+20,2.499689e+19,7.802900e+08,2.759596e+17,9.645289e+20,1.819477e+20,3.132438e+08,3.330262e+15,9.686246e+18,8.443238e+18,1,102,N,N
1.261839e+09,3.739872e+17,8.199592e+20,7.415885e+19,1.163522e+09,5.142158e+17,3.119556e+21,7.600171e+20,5.533795e+08,5.794041e+16,9.752936e+19,5.319569e+19,0,73,N,N
