3.562832e-07,-3.439002e-06,4.942336e-04,1.254078e-06,-1.658929e-05,1.018531e-02,7.563083e-04,-5.109512e-03,1.004118e+00,-4.835006e-07,1.804302e-04,-1.634078e-02,-5.533964e-05,4.791209e-03,-5.911170e-01,-1.988698e-03,4.427995e-01,-3.969112e+01,2.533815e-03,-8.750578e-02,6.170704e+00,4.369025e-02,-1.876434e+00,1.677899e+02,4.400626e+00,-1.535720e+02,1.193108e+04,0,45,N,N
4.571561e-07,-3.958504e-06,6.065723e-04,1.588702e-06,5.316335e-05,9.829156e-03,8.074731e-04,-5.240960e-03,1.017379e+00,-2.583124e-07,1.508396e-04,-1.137753e-02,-4.107091e-05,5.607834e-04,-5.601903e-02,-1.478864e-04,1.856072e-01,-1.219253e+01,2.718206e-03,-8.488955e-02,5.600436e+00,4.381519e-02,-1.441827e+00,1.209410e+02,4.082866e+00,-1.240505e+02,8.600668e+03,1,90,N,N
4.855644e-07,-5.064760e-06,7.291646e-04,1.740190e-06,-5.609338e-05,1.307799e-02,7.169477e-04,-2.548444e-03,9.754778e-01,2.669788e-09,7.601287e-05,-5.582394e-03,-1.504281e-05,1.308481e-03,-1.454842e-01,-9.799251e-04,1.599300e-01,-1.219387e+01,3.433914e-03,-1.227690e-01,8.911235e+00,4.914677e-02,-2.178649e+00,1.939228e+02,4.217124e+00,-1.404863e+02,1.085267e+04,3,103,N,N
5.053624e-07,-4.492409e-06,5.671808e-04,1.601299e-06,-2.521496e-05,7.891726e-03,7.383734e-04,-1.195301e-03,7.476741e-01,7.696733e-08,6.548522e-05,-3.736444e-03,4.722794e-06,-1.182084e-03,7.758069e-02,-7.128379e-06,6.790597e-02,-1.176029e+00,3.447080e-03,-1.046605e-01,6.262228e+00,4.520013e-02,-1.481698e+00,1.075131e+02,4.186049e+00,-1.114631e+02,6.892951e+03,0,103,N,N
4.111833e-07,-3.903727e-06,5.801350e-04,1.576110e-06,-4.808724e-06,1.144374e-02,7.144698e-04,-2.083926e-03,9.453447e-01,-4.002418e-07,3.861248e-05,-4.094103e-03,-6.202122e-05,3.332935e-03,-2.310297e-01,-7.930544e-05,7.918100e-02,-6.606085e+00,3.150987e-03,-1.068881e-01,7.090499e+00,4.820367e-02,-1.861768e+00,1.506772e+02,4.470025e+00,-1.378497e+02,9.561572e+03,2,61,N,N
3.499315e-07,-3.419297e-06,4.638639e-04,1.108458e-06,-3.696604e-05,8.052006e-03,7.238280e-04,-3.820186e-03,8.761319e-01,-2.239983e-09,7.580870e-05,-4.480451e-03,9.533429e-06,-8.524478e-04,3.722666e-02,7.645136e-04,1.170081e-01,-3.922748e+00,2.656171e-03,-9.089945e-02,5.879577e+00,4.065342e-02,-1.765666e+00,1.357334e+02,4.613299e+00,-1.528186e+02,1.007956e+04,0,84,N,N
3.284095e-07,-2.925908e-06,3.752641e-04,9.293416e-07,3.618098e-05,4.258489e-03,8.174064e-04,-7.856081e-03,8.655124e-01,-6.109876e-08,4.742100e-05,-3.446792e-03,-3.107188e-05,2.507032e-03,-1.652689e-01,1.114470e-04,9.130746e-02,-6.233045e+00,2.249575e-03,-6.770571e-02,4.097380e+00,3.805883e-02,-1.196049e+00,8.528306e+01,4.583859e+00,-1.354335e+02,7.945523e+03,2,95,N,N
2.284474e-07,-3.140243e-06,5.930360e-04,6.131282e-07,-1.248035e-04,7.987702e-03,6.662231e-04,-3.395400e-03,1.508214e+00,1.687475e-08,-4.108091e-05,4.417547e-03,-1.515236e-05,5.111151e-04,3.494594e-02,5.279945e-04,-1.606911e-01,1.657504e+01,2.115367e-03,-1.059346e-01,9.640285e+00,3.273482e-02,-2.310461e+00,2.191570e+02,5.091308e+00,-2.366678e+02,2.183328e+04,0,4,N,N
3.782720e-07,-2.655084e-06,3.868493e-04,1.462706e-06,3.072907e-05,9.625214e-03,8.138041e-04,-2.496252e-03,8.445992e-01,2.770772e-08,-1.486402e-04,9.363847e-03,-1.823493e-05,-3.091173e-03,2.139496e-01,1.449874e-03,-3.080441e-01,1.831827e+01,2.460818e-03,-6.769104e-02,3.619783e+00,4.619288e-02,-1.408379e+00,9.347282e+01,4.219255e+00,-1.154642e+02,6.754481e+03,2,54,N,N
2.992441e-07,-2.885479e-06,3.496338e-04,8.879866e-07,-2.349284e-06,4.334607e-03,6.311674e-04,-4.267914e-03,6.476242e-01,5.199557e-08,-6.415933e-07,5.145959e-04,2.040273e-05,-1.069613e-03,1.055519e-01,-3.892280e-04,1.149053e-02,3.961967e-01,2.546007e-03,-7.952899e-02,4.905186e+00,3.477929e-02,-1.154919e+00,8.708484e+01,4.518177e+00,-1.357114e+02,8.228199e+03,1,86,N,N
3.695186e-07,-3.800607e-06,5.316719e-04,1.374442e-06,-6.883479e-05,1.075151e-02,6.715643e-04,-3.279494e-03,8.437052e-01,-1.175158e-08,-1.391903e-04,1.063846e-02,-2.562266e-05,-1.916558e-03,2.451498e-01,2.612878e-03,-3.053760e-01,2.091879e+01,2.843272e-03,-1.030968e-01,6.826737e+00,4.564172e-02,-2.164794e+00,1.618093e+02,4.143405e+00,-1.456270e+02,9.931015e+03,1,44,N,N
4.105152e-07,-4.014383e-06,5.626979e-04,1.505684e-06,3.646559e-07,9.037381e-03,6.090887e-04,-1.531717e-03,7.312668e-01,-2.130082e-07,2.637300e-05,1.794499e-03,-3.979626e-05,-1.661760e-04,7.725633e-02,8.067867e-04,5.255545e-02,2.147383e+00,3.143037e-03,-1.066514e-01,6.486083e+00,4.418257e-02,-1.550794e+00,1.035715e+02,3.804964e+00,-1.133762e+02,6.774873e+03,0,59,N,N
4.237546e-07,-2.827238e-06,2.806436e-04,1.202184e-06,2.470144e-05,4.383106e-03,7.942718e-04,-2.185014e-03,4.988827e-01,2.412217e-08,1.093610e-04,-5.997528e-03,2.222964e-06,-5.278655e-04,-1.778646e-02,-1.132565e-03,1.625965e-01,-8.249099e+00,2.883772e-03,-6.529920e-02,2.884313e+00,3.884529e-02,-8.640105e-01,4.626504e+01,4.245953e+00,-8.888904e+01,3.995004e+03,2,100,N,N
3.666452e-07,-3.569000e-06,4.244789e-04,1.173399e-06,-9.128233e-05,9.581040e-03,7.077325e-04,-4.369923e-03,7.362674e-01,-1.302999e-07,4.904161e-05,-3.587363e-03,1.430426e-06,7.596042e-04,-7.175609e-02,-2.575764e-04,7.505759e-02,-3.171062e+00,2.862199e-03,-9.382757e-02,6.056737e+00,4.277549e-02,-2.193786e+00,1.687192e+02,4.620405e+00,-1.517372e+02,1.015996e+04,1,46,N,N
2.724659e-07,-2.384219e-06,3.230669e-04,1.037177e-06,-1.992129e-05,8.352090e-03,7.094885e-04,-6.320563e-03,9.136619e-01,-9.640243e-08,-9.813189e-05,5.557100e-03,-2.096582e-05,2.082727e-04,4.695676e-02,7.628857e-04,-2.906082e-01,1.953854e+01,2.099723e-03,-6.605919e-02,3.975279e+00,4.221466e-02,-1.872087e+00,1.330843e+02,4.551222e+00,-1.618272e+02,1.043885e+04,1,42,N,N
4.431547e-07,-3.771697e-06,5.584053e-04,1.701368e-06,2.816685e-05,1.100489e-02,9.376514e-04,-5.459953e-03,1.262529e+00,-3.501810e-07,1.369988e-04,-8.294599e-03,-8.366741e-06,-5.360382e-04,2.347772e-02,2.640717e-04,1.948763e-01,-9.654853e+00,3.196374e-03,-1.004244e-01,6.222108e+00,5.742379e-02,-2.110812e+00,1.519208e+02,5.520970e+00,-1.693499e+02,1.088800e+04,2,37,N,N
2.767920e-07,-3.404824e-06,6.216441e-04,7.386711e-07,-6.759149e-05,7.024434e-03,6.493944e-04,-3.672170e-03,1.044843e+00,6.571575e-08,-2.944175e-05,7.052650e-03,-2.530224e-05,-1.198124e-03,9.046307e-02,6.847479e-04,-3.684255e-02,1.169319e+01,2.069372e-03,-9.459511e-02,7.529379e+00,2.949048e-02,-1.600149e+00,1.218592e+02,3.988857e+00,-1.588765e+02,1.171508e+04,1,36,N,N
4.877782e-07,-3.305386e-06,4.275126e-04,1.631914e-06,9.063840e-05,7.419530e-03,9.113079e-04,-4.452076e-03,7.555169e-01,-1.109467e-07,9.018282e-05,-5.916334e-03,4.663788e-06,1.699815e-03,-1.470952e-01,-5.705695e-04,1.862440e-01,-1.272045e+01,2.682723e-03,-6.641913e-02,3.549979e+00,4.652780e-02,-1.015714e+00,7.323953e+01,3.994002e+00,-9.176038e+01,5.367827e+03,1,63,N,N
3.009247e-07,-2.790760e-06,4.076921e-04,1.164462e-06,-1.085225e-04,1.155267e-02,8.091087e-04,-1.987808e-03,9.616617e-01,-2.632461e-07,1.133011e-04,-7.402827e-03,-3.725695e-05,9.626815e-04,-1.552596e-01,1.020326e-03,2.218346e-01,-1.116712e+01,2.194470e-03,-7.945893e-02,5.331286e+00,4.530269e-02,-2.396109e+00,1.765072e+02,4.737367e+00,-1.644197e+02,1.165144e+04,1,65,N,N
4.343015e-07,-3.984521e-06,5.990460e-04,1.447559e-06,-3.152747e-05,1.331767e-02,8.887636e-04,-5.483552e-03,1.106741e+00,4.397174e-08,2.307903e-05,-2.038545e-03,2.490544e-05,-2.076359e-03,8.519045e-02,-7.133578e-04,4.929124e-02,-3.978809e+00,2.466071e-03,-8.664298e-02,6.006451e+00,4.221086e-02,-1.930629e+00,1.653231e+02,4.215502e+00,-1.473693e+02,1.053161e+04,3,58,N,N
2.674585e-07,-2.470214e-06,3.858562e-04,1.017945e-06,-1.012139e-04,1.098181e-02,8.042712e-04,-6.155286e-04,9.826016e-01,-1.832893e-07,3.973261e-05,-1.871944e-03,-3.007384e-05,5.442687e-04,-5.309411e-02,-1.025101e-04,9.625712e-02,-2.479537e+00,1.948287e-03,-7.332231e-02,5.085956e+00,4.237262e-02,-2.223997e+00,1.656003e+02,4.542780e+00,-1.588667e+02,1.136694e+04,0,65,N,N
3.893862e-07,-3.616134e-06,5.687963e-04,1.302842e-06,2.164648e-05,9.454050e-03,7.655787e-04,-2.640703e-03,9.263144e-01,1.417101e-07,-6.450532e-05,6.506060e-03,9.342303e-06,-4.499770e-03,3.731479e-01,1.461998e-04,-1.144756e-01,1.054301e+01,2.480603e-03,-8.646262e-02,5.639336e+00,3.752461e-02,-1.269178e+00,9.820961e+01,3.965610e+00,-1.196633e+02,7.695283e+03,1,53,N,N
2.714436e-07,-2.851185e-06,3.832651e-04,1.009545e-06,-5.801232e-05,8.685797e-03,5.985584e-04,-3.954023e-03,8.395625e-01,-5.622904e-09,1.490701e-05,1.203454e-04,1.256765e-05,9.291893e-04,-3.799393e-02,1.643600e-04,2.356437e-02,-5.247864e-01,2.600388e-03,-9.228793e-02,6.299067e+00,4.235846e-02,-2.176265e+00,1.780330e+02,4.778151e+00,-1.762637e+02,1.257762e+04,0,7,N,N
4.767203e-07,-4.045199e-06,5.044016e-04,1.645717e-06,2.775160e-05,6.980056e-03,6.999547e-04,-1.505032e-03,5.840161e-01,2.186752e-07,-5.971057e-05,5.113619e-03,2.572347e-05,-1.095448e-03,1.134921e-01,2.321041e-04,-7.753650e-02,6.579624e+00,3.303677e-03,-9.587077e-02,5.437502e+00,4.537902e-02,-1.136897e+00,7.348756e+01,3.829789e+00,-8.995711e+01,4.907173e+03,1,60,N,N
2.903718e-07,-2.711191e-06,4.131343e-04,9.391358e-07,1.910158e-05,5.572210e-03,6.060208e-04,-8.126493e-04,7.315968e-01,-1.151384e-07,-3.144266e-06,-1.039870e-03,-4.205676e-05,2.076881e-03,-2.362854e-01,-5.447807e-04,6.936892e-02,-8.882096e+00,2.195090e-03,-7.348414e-02,4.840540e+00,3.252840e-02,-9.244971e-01,7.672131e+01,3.805536e+00,-1.025981e+02,6.810112e+03,0,3,N,N
2.764723e-07,-3.246868e-06,5.363229e-04,8.963852e-07,-1.261511e-04,9.472112e-03,6.987553e-04,-2.175147e-03,1.194763e+00,-2.271553e-07,6.181318e-05,-2.534499e-03,-5.149707e-05,-2.398701e-04,-6.377455e-02,-3.910693e-04,1.796100e-01,-6.690389e+00,2.375550e-03,-1.019594e-01,7.776627e+00,4.145606e-02,-2.530328e+00,1.994254e+02,4.910201e+00,-1.964885e+02,1.521497e+04,1,33,N,N
3.049858e-07,-2.952765e-06,4.593983e-04,5.858163e-07,-1.305474e-04,4.083196e-03,7.763969e-04,8.478773e-05,1.028932e+00,-7.628939e-08,-5.295205e-05,2.635695e-03,7.151231e-06,-8.616784e-04,6.080849e-02,-1.341921e-03,-6.614984e-02,-1.013381e+00,2.185638e-03,-8.101344e-02,5.325352e+00,3.007861e-02,-1.585063e+00,9.681971e+01,4.446199e+00,-1.411840e+02,9.172280e+03,3,80,N,N
5.192956e-07,-3.949962e-06,4.322176e-04,1.539270e-06,-2.192082e-05,7.345998e-03,8.359066e-04,-2.782604e-03,6.598050e-01,2.653045e-07,1.173099e-05,-4.966085e-04,3.510534e-05,-1.226941e-03,6.593394e-02,-4.681251e-04,3.170808e-02,-9.834906e-01,3.042649e-03,-8.160562e-02,4.002285e+00,4.450220e-02,-1.403079e+00,7.995288e+01,4.068520e+00,-1.035371e+02,5.131522e+03,3,83,N,N
4.567430e-07,-5.403758e-06,8.634890e-04,1.631106e-06,-8.729095e-05,1.527655e-02,7.329626e-04,-3.806933e-03,1.185047e+00,7.538306e-08,6.543574e-05,-4.605891e-03,3.908545e-05,-2.951382e-03,1.796689e-01,-6.148511e-04,8.387055e-02,-3.381508e+00,3.039100e-03,-1.294918e-01,9.645661e+00,4.546074e-02,-2.493488e+00,2.063383e+02,3.922150e+00,-1.586082e+02,1.201545e+04,2,78,N,N
3.188986e-07,-2.298070e-06,2.683256e-04,9.698991e-07,-8.261038e-07,4.635977e-03,7.680991e-04,-2.939895e-03,6.724185e-01,-2.238781e-07,6.693585e-05,-5.512070e-03,-5.180967e-05,1.874248e-03,-1.411087e-01,1.161444e-03,5.287914e-02,-5.215719e+00,2.347641e-03,-6.056611e-02,3.096353e+00,3.850466e-02,-1.149818e+00,6.997049e+01,4.613997e+00,-1.225335e+02,6.373747e+03,0,68,N,N
3.128832e-07,-2.685142e-06,4.193715e-04,1.181522e-06,-3.485569e-05,1.148923e-02,8.640033e-04,-3.493519e-03,1.168018e+00,-1.176263e-07,-4.257982e-05,2.475464e-03,-5.646159e-05,3.958821e-04,-8.875402e-02,-2.890027e-04,-1.020694e-01,3.299573e+00,2.123097e-03,-7.316859e-02,4.806978e+00,4.453968e-02,-1.983869e+00,1.601701e+02,4.769908e+00,-1.705507e+02,1.238167e+04,0,19,N,N
4.025274e-07,-3.119907e-06,4.230963e-04,1.390931e-06,5.942701e-05,5.915684e-03,7.914974e-04,-2.835585e-03,7.964831e-01,5.620918e-08,-1.243245e-06,-1.677789e-03,-2.405053e-05,2.799864e-03,-1.934517e-01,5.653233e-05,-4.032210e-02,-4.629961e-01,2.769505e-03,-7.457905e-02,4.402971e+00,4.633890e-02,-1.008099e+00,7.816147e+01,4.535750e+00,-1.078488e+02,6.544963e+03,1,89,N,N
2.032722e-07,-2.216216e-06,3.594222e-04,5.850537e-07,-1.132292e-04,7.973646e-03,6.701686e-04,-3.838915e-03,1.127930e+00,1.188713e-07,-3.011339e-05,6.109850e-03,6.985146e-06,-3.716806e-03,3.809360e-01,7.267147e-04,-7.681934e-02,2.015975e+01,1.666403e-03,-6.910891e-02,5.273729e+00,3.052113e-02,-2.037346e+00,1.754594e+02,4.514599e+00,-1.934532e+02,1.566838e+04,1,35,N,N
3.930472e-07,-3.745162e-06,7.273905e-04,1.553046e-06,8.092786e-05,1.142003e-02,8.279476e-04,-2.631356e-03,1.398424e+00,1.791286e-07,-3.674863e-05,3.975990e-03,-2.957763e-05,2.726665e-03,-2.731931e-01,-7.152125e-05,-1.483068e-02,1.455304e+00,2.633142e-03,-9.752618e-02,6.960843e+00,4.477265e-02,-1.381009e+00,1.060046e+02,4.585151e+00,-1.485673e+02,1.057740e+04,2,94,N,N
2.632171e-07,-3.237230e-06,5.417853e-04,7.952902e-07,-1.120415e-04,1.147244e-02,6.743693e-04,-5.379664e-03,1.305623e+00,-1.832714e-07,4.924632e-05,-7.474725e-03,-4.340461e-05,2.873363e-03,-3.521788e-01,-4.338676e-04,1.189949e-01,-1.693252e+01,2.084636e-03,-9.333695e-02,7.867507e+00,3.403641e-02,-2.404546e+00,2.398300e+02,4.517928e+00,-2.069495e+02,1.847115e+04,0,87,N,N
3.454997e-07,-3.739810e-06,5.449630e-04,1.184999e-06,-4.164384e-05,1.055799e-02,8.664993e-04,-8.119353e-03,1.195983e+00,-2.723573e-07,1.517618e-05,-4.176110e-03,-2.412712e-05,1.165142e-03,-1.141388e-01,1.637943e-03,-1.504971e-01,5.874316e+00,2.566415e-03,-9.870707e-02,7.288167e+00,4.662447e-02,-2.325626e+00,1.995893e+02,5.324424e+00,-2.061678e+02,1.554720e+04,0,22,N,N
3.465103e-07,-2.798363e-06,3.294445e-04,9.651017e-07,-4.324456e-05,4.540834e-03,7.570018e-04,-1.844374e-03,6.603327e-01,2.598197e-09,5.145211e-05,-3.540370e-03,2.932544e-05,-5.143314e-04,2.622753e-02,5.995973e-04,5.171952e-02,-7.563784e-01,2.490048e-03,-7.107272e-02,3.882985e+00,3.920699e-02,-1.310907e+00,8.019860e+01,4.421066e+00,-1.171150e+02,6.291031e+03,0,88,N,N
6.393356e-06,-5.605850e-05,4.409065e-03,1.482382e-05,-6.044582e-04,3.945960e-02,8.188524e-04,-7.423254e-03,5.941699e-01,9.626694e-06,-1.502705e-03,1.434298e-01,2.790747e-04,-1.492912e-02,1.324678e+00,8.133748e-04,-1.888855e-01,1.800751e+01,2.214279e-02,-5.667197e-01,3.150506e+01,1.343047e-01,-5.360831e+00,3.168816e+02,2.575333e+00,-7.653717e+01,4.530065e+03,1,73,N,N
2.607817e-07,-2.498467e-06,4.676204e-04,8.471764e-07,8.099890e-06,1.100842e-02,9.244935e-04,-5.920600e-03,1.375701e+00,3.209125e-08,-3.163301e-05,4.328630e-03,1.979105e-06,-3.361060e-03,3.284484e-01,1.239061e-04,-1.164250e-01,1.599468e+01,1.669814e-03,-6.622209e-02,4.920228e+00,3.457777e-02,-1.569747e+00,1.367345e+02,4.873905e+00,-1.807769e+02,1.328009e+04,0,38,N,N
3.540191e-07,-3.044372e-06,4.362883e-04,1.209322e-06,-1.011125e-05,1.002089e-02,7.872007e-04,-3.112711e-03,9.686126e-01,3.917548e-07,-1.464602e-04,1.327613e-02,9.965181e-05,-7.711837e-03,6.882791e-01,1.871641e-03,-3.918401e-01,3.588753e+01,2.561675e-03,-8.166442e-02,5.132689e+00,4.012076e-02,-1.625397e+00,1.366619e+02,4.800259e+00,-1.494116e+02,1.038188e+04,3,51,N,N
5.024066e-07,-3.852015e-06,5.707655e-04,1.944548e-06,4.680870e-05,1.302184e-02,9.417740e-04,-5.585089e-03,1.085014e+00,-1.175998e-07,-6.079967e-05,6.270024e-03,-7.481631e-05,1.065886e-03,4.983895e-02,1.005105e-03,-1.189448e-01,1.227840e+01,2.742900e-03,-8.074132e-02,5.115678e+00,5.303118e-02,-1.765619e+00,1.447459e+02,4.228697e+00,-1.301644e+02,9.083150e+03,0,48,N,N
2.632201e-07,-2.582582e-06,3.793500e-04,6.909070e-07,-9.201721e-05,4.753837e-03,7.434120e-04,-3.077525e-03,1.003550e+00,1.002442e-07,-4.353470e-05,3.682068e-04,9.555078e-06,1.044186e-03,3.343182e-02,-1.041859e-03,-1.409476e-01,-1.343278e+00,2.213438e-03,-7.963425e-02,5.473306e+00,3.793855e-02,-1.863458e+00,1.436718e+02,5.056944e+00,-1.749118e+02,1.292708e+04,3,98,N,N
3.732027e-07,-2.588759e-06,3.830200e-04,1.469025e-06,4.540833e-05,9.332127e-03,8.046805e-04,-2.878581e-03,8.632589e-01,9.104907e-08,-7.441779e-05,5.235328e-03,1.258953e-05,-3.368547e-03,2.370681e-01,5.330579e-04,-1.488623e-01,1.099795e+01,2.395087e-03,-6.553488e-02,3.393143e+00,4.378397e-02,-1.295596e+00,8.210520e+01,4.255108e+00,-1.170853e+02,6.463359e+03,1,54,N,N
4.017304e-07,-2.826446e-06,2.806296e-04,1.131115e-06,1.471879e-05,4.335443e-03,7.612607e-04,-2.172141e-03,4.707179e-01,1.477654e-07,6.850767e-05,-3.403808e-03,6.764648e-06,-7.185638e-04,1.413817e-02,-8.300306e-04,1.107525e-01,-5.101439e+00,2.781767e-03,-6.587595e-02,3.021339e+00,3.764444e-02,-8.802313e-01,4.770971e+01,4.144012e+00,-8.788967e+01,3.993512e+03,1,100,N,N
3.238234e-07,-3.094874e-06,4.058197e-04,1.005747e-06,-1.452894e-05,6.273724e-03,7.181249e-04,-4.982950e-03,8.715420e-01,-6.734026e-08,-1.076197e-04,1.045778e-02,-2.952349e-05,-1.225047e-03,2.517248e-01,3.320103e-04,-2.486907e-01,2.426341e+01,2.528997e-03,-8.199468e-02,5.020750e+00,3.970050e-02,-1.547415e+00,1.158649e+02,4.669795e+00,-1.454544e+02,9.210672e+03,1,0,N,N
3.692009e-07,-3.423895e-06,5.326316e-04,1.467707e-06,1.340009e-05,1.218447e-02,7.543032e-04,-6.837793e-03,9.952859e-01,-1.339828e-07,-8.949968e-05,6.178396e-03,-4.128682e-05,-5.088979e-05,-1.121417e-02,-3.445505e-04,-9.691776e-02,3.638635e+00,2.265449e-03,-7.791409e-02,5.621543e+00,4.368730e-02,-1.822082e+00,1.636931e+02,3.900039e+00,-1.381524e+02,1.038199e+04,1,12,N,N
1.447404e-07,-1.758917e-06,2.906819e-04,6.313363e-07,-5.478517e-05,6.653974e-03,5.438920e-04,-2.066138e-03,9.007191e-01,-4.801233e-08,-7.460964e-06,5.611503e-04,-1.522839e-05,-4.842115e-05,-4.864506e-02,-7.935430e-04,3.408846e-02,-4.073892e+00,1.763493e-03,-7.734596e-02,6.162039e+00,4.063216e-02,-2.216141e+00,1.844138e+02,5.255859e+00,-2.155224e+02,1.698270e+04,3,72,N,N
2.267904e-07,-2.365169e-06,3.561107e-04,7.264001e-07,-6.733153e-05,6.191584e-03,6.489101e-04,-2.317453e-03,9.173732e-01,3.375605e-08,-3.045429e-05,1.766392e-03,-8.452715e-06,-4.053385e-04,4.255469e-02,1.133992e-03,-1.471689e-01,9.784893e+00,1.948780e-03,-7.532585e-02,5.151875e+00,3.739886e-02,-1.810858e+00,1.357374e+02,4.437162e+00,-1.666375e+02,1.190456e+04,2,85,N,N
2.613194e-07,-2.693232e-06,4.245718e-04,6.537665e-07,-6.264529e-05,3.359868e-03,7.040174e-04,-2.830367e-03,1.111641e+00,-4.794591e-08,-2.000860e-05,-3.805586e-03,-1.655001e-05,3.432920e-03,-2.015342e-01,-2.446642e-05,-1.505718e-01,-3.560221e+00,2.332379e-03,-8.586657e-02,6.336455e+00,3.756517e-02,-1.628123e+00,1.405347e+02,5.157528e+00,-1.803622e+02,1.454560e+04,0,98,N,N
4.717641e-07,-3.743671e-06,4.989727e-04,1.690124e-06,1.985732e-05,9.967666e-03,9.138080e-04,-4.445892e-03,8.757461e-01,-1.041513e-07,-6.509877e-05,2.972458e-03,4.668236e-06,9.819299e-04,-4.715661e-02,1.822455e-04,-1.117895e-01,5.457783e+00,2.816438e-03,-8.281693e-02,4.654912e+00,4.849244e-02,-1.589633e+00,1.030096e+02,4.401949e+00,-1.243103e+02,6.996322e+03,0,11,N,N
3.737282e-07,-2.820644e-06,4.506189e-04,1.231724e-06,5.109536e-05,8.690202e-03,8.868714e-04,-2.131480e-03,9.888117e-01,-2.164958e-08,1.449581e-05,2.027467e-03,-1.479258e-05,-2.428134e-03,1.951533e-01,2.863456e-04,7.813527e-02,1.464713e+00,2.234949e-03,-6.637589e-02,3.975109e+00,3.934154e-02,-1.129169e+00,7.573248e+01,4.226719e+00,-1.082862e+02,6.338039e+03,2,50,N,N
3.330069e-07,-3.186181e-06,4.177564e-04,1.101278e-06,-5.237467e-05,6.724509e-03,6.612063e-04,-1.354509e-03,7.078440e-01,-7.825818e-09,3.086607e-05,-5.909610e-04,-3.652809e-06,-6.793006e-04,5.656984e-02,-3.060230e-04,5.325094e-02,2.597221e+00,2.640664e-03,-8.730586e-02,5.603752e+00,4.059457e-02,-1.600507e+00,1.159637e+02,4.255421e+00,-1.265103e+02,7.908391e+03,1,104,N,N
4.540367e-07,-3.492275e-06,5.376367e-04,1.640282e-06,8.078748e-05,9.907160e-03,9.106589e-04,-6.528282e-03,1.196393e+00,1.038344e-07,-9.009958e-05,8.057360e-03,9.575782e-06,-4.221722e-03,3.452784e-01,3.877300e-04,-2.106223e-01,2.027962e+01,2.458786e-03,-7.104545e-02,4.549492e+00,4.677717e-02,-1.417795e+00,1.228241e+02,4.091850e+00,-1.262351e+02,9.173008e+03,2,48,N,N
3.578204e-07,-2.761363e-06,3.522603e-04,1.290397e-06,5.482339e-05,5.697792e-03,8.650959e-04,-4.743940e-03,7.001821e-01,2.253931e-08,-1.396301e-05,5.823370e-04,-6.937514e-06,-7.884807e-05,3.420532e-02,-4.007811e-04,-8.321356e-02,5.354548e+00,2.407118e-03,-6.563403e-02,3.569887e+00,4.852653e-02,-1.160876e+00,6.996968e+01,4.739179e+00,-1.136659e+02,5.933244e+03,0,49,N,N
4.011115e-07,-4.044309e-06,8.194847e-04,1.232811e-06,1.507451e-04,2.497602e-03,8.468080e-04,-3.642881e-03,1.509944e+00,5.591854e-07,-3.577512e-04,4.044847e-02,-1.105930e-04,3.682307e-03,-6.303809e-01,1.798649e-03,-5.834337e-01,5.389587e+01,2.503517e-03,-8.787500e-02,7.657872e+00,3.814049e-02,-4.118762e-01,7.274910e+00,4.202640e+00,-1.209049e+02,1.026697e+04,1,50,N,N
2.329971e-07,-2.795302e-06,4.430300e-04,6.743559e-07,-1.576735e-04,9.655175e-03,7.074628e-04,-3.967894e-03,1.103852e+00,-1.234110e-07,2.508741e-05,-3.298954e-03,-2.697418e-05,1.665155e-03,-2.115979e-01,-1.351192e-03,1.050775e-01,-1.233131e+01,2.150283e-03,-9.425329e-02,7.545320e+00,3.984277e-02,-2.824665e+00,2.398233e+02,5.237294e+00,-2.197397e+02,1.766124e+04,3,47,N,N
4.194439e-07,-3.013888e-06,4.197746e-04,1.418522e-06,1.101209e-05,9.603227e-03,8.793356e-04,-1.827455e-03,7.867729e-01,2.650383e-07,-7.238500e-05,6.803453e-03,8.199999e-05,-5.418208e-03,4.460377e-01,4.394022e-04,-2.181534e-01,2.104287e+01,2.348147e-03,-6.618114e-02,3.753012e+00,4.254802e-02,-1.311380e+00,9.292905e+01,3.951399e+00,-1.008141e+02,6.142177e+03,2,52,N,N
5.107501e-07,-4.549686e-06,6.619611e-04,1.782999e-06,4.946208e-05,1.014558e-02,7.936949e-04,-5.263530e-03,9.954426e-01,-2.489643e-07,1.309240e-04,-1.001297e-02,-3.631285e-05,1.922498e-03,-1.891269e-01,-1.310559e-03,2.002390e-01,-1.361323e+01,3.088164e-03,-9.670971e-02,6.191480e+00,4.665406e-02,-1.520583e+00,1.217197e+02,4.036893e+00,-1.209778e+02,7.963749e+03,2,90,N,N
4.306006e-07,-3.697097e-06,5.732550e-04,1.334322e-06,5.311460e-05,9.563437e-03,9.376421e-04,-9.084044e-03,1.352528e+00,3.606152e-07,-1.349009e-04,1.283589e-02,4.187406e-05,-5.363171e-03,4.960813e-01,8.285650e-04,-2.589298e-01,2.233074e+01,2.293834e-03,-7.366488e-02,4.934695e+00,4.306381e-02,-1.628471e+00,1.356446e+02,4.006236e+00,-1.262645e+02,8.726712e+03,2,58,N,N
