1.295965e+03,2.091372e+05,4.633260e+06,1.739687e+03,4.022635e+05,2.092123e+07,1.704000e+03,3.502904e+05,1.763431e+07,1.047831e+03,2.492963e+05,1.249091e+07,0,56,E,HAPPY
1.242875e+03,1.889372e+05,4.323301e+06,1.651862e+03,3.769637e+05,1.963093e+07,1.740640e+03,4.117183e+05,2.299393e+07,1.164501e+03,2.409629e+05,1.019806e+07,0,82,LFAU,16
1.133467e+03,1.823082e+05,4.512097e+06,1.643608e+03,4.334106e+05,2.340776e+07,1.819795e+03,3.938134e+05,1.998593e+07,1.246505e+03,2.119743e+05,7.397024e+06,0,4,LFAU,34
1.246719e+03,1.861812e+05,3.784437e+06,1.910425e+03,3.943870e+05,1.910900e+07,1.930952e+03,4.616801e+05,2.694304e+07,1.176942e+03,2.387109e+05,1.208298e+07,0,28,UFAU,4
1.343249e+03,2.105761e+05,4.187482e+06,1.914531e+03,3.992263e+05,2.011242e+07,1.921960e+03,4.620006e+05,2.516848e+07,1.078709e+03,2.253507e+05,1.286424e+07,0,89,LFAU,18
1.173850e+03,1.831968e+05,3.613775e+06,1.566180e+03,4.177960e+05,2.402289e+07,1.728274e+03,4.041815e+05,2.246510e+07,1.141389e+03,2.077976e+05,8.980751e+06,0,35,LFAU,20
1.067415e+03,1.637667e+05,4.329126e+06,1.830991e+03,3.655688e+05,1.578440e+07,1.946329e+03,4.186646e+05,1.748104e+07,1.107719e+03,2.092355e+05,8.893213e+06,0,42,LFAU,12
1.299159e+03,2.074399e+05,4.005280e+06,1.821336e+03,4.445182e+05,2.374002e+07,2.015549e+03,5.707657e+05,3.418007e+07,1.253845e+03,3.250412e+05,2.300546e+07,0,23,LFAU,18
1.171651e+03,1.735314e+05,3.180699e+06,1.744212e+03,4.135642e+05,2.065012e+07,1.970550e+03,4.170038e+05,2.050242e+07,1.310471e+03,2.214698e+05,9.191259e+06,0,8,LFAU,34
1.201166e+03,1.946124e+05,3.250142e+06,1.685886e+03,3.776599e+05,2.015372e+07,1.752663e+03,4.484492e+05,2.468092e+07,1.102739e+03,1.997451e+05,7.641361e+06,0,33,E,DISGUST
1.170047e+03,1.785846e+05,3.893388e+06,1.652001e+03,4.425532e+05,2.665293e+07,1.649552e+03,4.772966e+05,2.961123e+07,9.810478e+02,2.178207e+05,1.329129e+07,0,17,LFAU,18
1.379423e+03,2.499624e+05,8.462783e+06,1.789678e+03,3.477916e+05,1.711292e+07,1.898005e+03,4.670814e+05,2.660496e+07,1.194359e+03,2.268005e+05,1.101287e+07,0,13,UFAU,43
1.214253e+03,1.741613e+05,2.506103e+06,1.648434e+03,2.983623e+05,1.252244e+07,1.824112e+03,4.677368e+05,2.150138e+07,9.758099e+02,1.599473e+05,6.097636e+06,0,32,E,DISGUST
1.266700e+03,1.821428e+05,3.553717e+06,1.912714e+03,3.672660e+05,1.726586e+07,1.981195e+03,4.416545e+05,2.325964e+07,1.186415e+03,2.386294e+05,1.097303e+07,0,28,E,ANGER
1.169714e+03,1.759015e+05,3.499587e+06,1.648322e+03,4.074417e+05,2.225766e+07,1.930257e+03,4.516072e+05,2.482480e+07,1.311844e+03,2.116754e+05,7.274113e+06,0,75,LFAU,34
1.352561e+03,2.082679e+05,3.573342e+06,1.870531e+03,3.944426e+05,2.020642e+07,1.835689e+03,4.149002e+05,2.182898e+07,1.070900e+03,1.978642e+05,8.226658e+06,0,43,LFAU,16
1.104090e+03,1.674294e+05,4.827549e+06,1.583778e+03,4.251084e+05,2.034837e+07,1.705063e+03,4.212928e+05,2.354339e+07,1.073023e+03,2.003536e+05,7.488005e+06,0,81,LFAU,26
1.403855e+03,2.043840e+05,4.597052e+06,1.970823e+03,3.758975e+05,1.684501e+07,2.161169e+03,4.297862e+05,2.095092e+07,1.385330e+03,2.477701e+05,1.009694e+07,0,86,LFAU,15
1.218525e+03,1.734954e+05,3.409843e+06,1.705423e+03,3.487052e+05,1.629405e+07,1.781930e+03,4.302033e+05,2.364809e+07,1.081179e+03,1.943937e+05,9.028534e+06,0,83,LFAU,17
1.063355e+03,1.871741e+05,7.498816e+06,1.779159e+03,5.152083e+05,3.079126e+07,1.899530e+03,5.010300e+05,3.152398e+07,1.196331e+03,2.503732e+05,1.418407e+07,0,67,CAU,A22A25
1.185212e+03,1.884669e+05,3.910022e+06,1.636332e+03,3.648285e+05,1.795716e+07,1.780833e+03,4.317628e+05,2.419935e+07,1.097062e+03,2.233611e+05,1.026527e+07,0,82,UFAU,2
1.235746e+03,1.858561e+05,3.726329e+06,1.754970e+03,3.632715e+05,1.736062e+07,1.801380e+03,4.135213e+05,2.190874e+07,1.070886e+03,2.010868e+05,8.221023e+06,0,83,LFAU,24
1.202281e+03,1.671949e+05,2.942975e+06,1.592388e+03,3.611290e+05,1.750200e+07,1.725915e+03,4.547544e+05,2.523420e+07,1.136504e+03,2.323629e+05,1.178194e+07,0,92,LFAU,26
1.382427e+03,2.289852e+05,4.617576e+06,1.809461e+03,3.623678e+05,1.768316e+07,1.981572e+03,4.545946e+05,2.439276e+07,1.176103e+03,2.469078e+05,1.282087e+07,0,18,LFAU,12L
1.274546e+03,2.064773e+05,3.763913e+06,1.794615e+03,3.910458e+05,2.049040e+07,1.806384e+03,4.195054e+05,2.178338e+07,1.080311e+03,1.923249e+05,7.744626e+06,0,57,UFAU,43
1.371190e+03,2.030617e+05,2.942880e+06,1.848693e+03,3.605141e+05,1.745672e+07,1.841284e+03,4.045165e+05,1.851518e+07,1.078948e+03,1.906955e+05,6.625930e+06,0,0,E,DISGUST
1.006630e+03,1.477358e+05,2.993554e+06,1.580052e+03,3.980616e+05,2.086551e+07,1.667441e+03,4.315461e+05,2.259443e+07,1.022843e+03,1.713777e+05,6.348156e+06,0,54,UFAU,43
1.273479e+03,1.933536e+05,3.538800e+06,1.880855e+03,4.073879e+05,1.928961e+07,1.897990e+03,4.309832e+05,2.371620e+07,1.116733e+03,2.151726e+05,9.808025e+06,0,28,LFAU,25
9.946054e+02,1.765361e+05,8.029139e+06,1.590890e+03,4.840544e+05,2.522058e+07,1.531897e+03,3.248473e+05,1.597190e+07,9.863261e+02,1.562864e+05,5.809408e+06,0,2,UFAU,43
1.168154e+03,1.839562e+05,4.443749e+06,1.701107e+03,4.051563e+05,1.885408e+07,1.848858e+03,4.167599e+05,2.105377e+07,1.206962e+03,2.239123e+05,1.013551e+07,0,46,LFAU,25
1.306012e+03,1.915330e+05,3.729125e+06,1.763786e+03,4.022685e+05,2.129628e+07,1.984902e+03,4.109812e+05,2.073995e+07,1.269771e+03,2.143900e+05,7.012003e+06,0,7,E,ANGER
1.332249e+03,2.089933e+05,3.708648e+06,1.914231e+03,3.897770e+05,1.743337e+07,2.235100e+03,3.879054e+05,1.587649e+07,1.204560e+03,2.577555e+05,1.093848e+07,0,23,LFAU,14
1.323894e+03,2.030897e+05,3.378114e+06,1.763720e+03,4.423146e+05,2.412428e+07,2.035357e+03,4.094010e+05,1.942289e+07,1.369351e+03,2.054568e+05,6.331586e+06,0,72,LFAU,34
1.002741e+03,1.552692e+05,5.971266e+06,1.554671e+03,4.539842e+05,2.435917e+07,1.485655e+03,3.311736e+05,1.705996e+07,8.520795e+02,1.367064e+05,6.147645e+06,0,2,LFAU,26
1.412018e+03,2.454656e+05,6.035947e+06,1.923807e+03,3.676669e+05,1.777267e+07,1.968636e+03,4.626346e+05,2.511902e+07,1.184236e+03,2.198995e+05,1.074604e+07,0,100,CAU,A22A25
1.286033e+03,1.901042e+05,3.613244e+06,1.816337e+03,3.759108e+05,1.711180e+07,1.865453e+03,3.575980e+05,1.585454e+07,1.071445e+03,1.990889e+05,8.920746e+06,0,69,E,HAPPY
1.250498e+03,1.764116e+05,3.203999e+06,1.887578e+03,3.778309e+05,1.858721e+07,1.857405e+03,4.626816e+05,2.519859e+07,1.023068e+03,2.022124e+05,1.031990e+07,0,3,UFAU,1
1.315068e+03,2.317615e+05,7.762083e+06,1.942564e+03,3.614895e+05,1.601690e+07,1.972496e+03,4.150848e+05,1.784575e+07,1.071388e+03,1.666484e+05,5.274279e+06,0,15,E,HAPPY
1.414632e+03,2.511911e+05,6.086689e+06,1.975201e+03,3.737526e+05,1.757386e+07,1.994475e+03,4.240996e+05,2.109434e+07,1.222057e+03,2.286904e+05,1.105891e+07,0,100,LFAU,17
1.373039e+03,2.067370e+05,4.100044e+06,1.870634e+03,3.587388e+05,1.687392e+07,1.862333e+03,3.993195e+05,1.465788e+07,1.106473e+03,2.213461e+05,8.391445e+06,0,14,E,HAPPY
1.374265e+03,2.565595e+05,1.041937e+07,1.791551e+03,3.504242e+05,1.771245e+07,1.858103e+03,4.589433e+05,2.549566e+07,1.151910e+03,2.234195e+05,1.136471e+07,0,13,UFAU,4
1.347549e+03,2.005348e+05,3.302259e+06,1.842080e+03,3.826697e+05,1.986093e+07,1.815923e+03,4.694652e+05,2.693971e+07,1.090952e+03,2.088636e+05,1.066482e+07,0,12,LFAU,28
1.225655e+03,1.809695e+05,2.895202e+06,1.725170e+03,3.971982e+05,1.976967e+07,1.836193e+03,4.195550e+05,2.169024e+07,1.230571e+03,2.316821e+05,1.056026e+07,0,8,LFAU,17
1.204162e+03,1.575030e+05,2.494597e+06,1.680053e+03,3.798447e+05,1.999624e+07,1.690196e+03,3.902013e+05,1.943119e+07,1.043068e+03,1.822398e+05,6.531764e+06,0,37,E,DISGUST
1.215741e+03,1.955915e+05,3.777163e+06,1.626379e+03,3.452173e+05,1.656010e+07,1.706037e+03,4.538775e+05,2.103788e+07,9.388290e+02,1.755568e+05,7.972393e+06,0,94,LFAU,12L
1.298371e+03,2.121964e+05,5.351401e+06,1.731877e+03,3.178090e+05,1.428251e+07,1.574390e+03,3.534847e+05,1.564741e+07,1.023183e+03,1.862726e+05,7.165226e+06,0,82,E,DISGUST
1.262946e+03,1.930944e+05,3.575901e+06,1.920581e+03,3.961968e+05,1.925297e+07,1.895320e+03,5.053093e+05,2.960928e+07,1.164856e+03,2.836649e+05,1.957889e+07,0,28,LFAU,18
1.293374e+03,1.761495e+05,2.822021e+06,1.828932e+03,3.572159e+05,1.579457e+07,1.948700e+03,4.194094e+05,2.117381e+07,1.042027e+03,1.909468e+05,7.934688e+06,0,1,CAU,A26A12lw
1.079489e+03,1.544119e+05,3.312966e+06,1.599437e+03,3.929321e+05,1.909127e+07,1.763511e+03,4.085527e+05,1.979556e+07,1.004601e+03,1.717062e+05,7.209558e+06,0,32,LFAU,12L
1.191624e+03,1.851703e+05,4.726380e+06,1.721552e+03,3.919290e+05,1.811710e+07,1.951036e+03,4.347391e+05,2.333053e+07,1.299834e+03,2.403463e+05,1.041650e+07,0,46,UFAU,43
1.187587e+03,1.768453e+05,3.596905e+06,1.681609e+03,3.993014e+05,2.039764e+07,1.765953e+03,4.116164e+05,2.276278e+07,1.095769e+03,2.142932e+05,1.085803e+07,0,93,LFAU,12L
1.331590e+03,1.946652e+05,3.418755e+06,1.818405e+03,3.860853e+05,1.940066e+07,1.857877e+03,4.095959e+05,2.135848e+07,9.605714e+02,1.862695e+05,9.482586e+06,0,43,LFAU,27
1.167854e+03,1.672522e+05,2.744215e+06,1.690952e+03,3.932957e+05,2.053574e+07,1.817333e+03,4.203484e+05,2.259025e+07,1.069123e+03,2.074370e+05,9.412676e+06,0,44,LFAU,12L
1.381701e+03,2.226314e+05,4.269300e+06,1.926329e+03,4.305278e+05,2.012287e+07,2.278099e+03,5.293849e+05,2.771498e+07,1.519101e+03,2.905082e+05,1.420958e+07,0,23,LFAU,34
1.251461e+03,1.958656e+05,3.023666e+06,1.783010e+03,3.952620e+05,2.057176e+07,1.785517e+03,4.451274e+05,2.457541e+07,1.020978e+03,1.874378e+05,8.859717e+06,0,57,CAU,A22A25
1.162901e+03,1.245373e+05,1.789675e+06,1.604362e+03,3.516916e+05,1.736928e+07,1.841475e+03,4.307783e+05,2.361505e+07,1.090489e+03,2.429849e+05,1.508885e+07,0,25,E,SURPRISE
1.304953e+03,1.847817e+05,3.455189e+06,1.851562e+03,3.615648e+05,1.766512e+07,1.921805e+03,4.462806e+05,2.509120e+07,1.204410e+03,2.283296e+05,1.106032e+07,0,63,LFAU,34
1.393049e+03,2.002533e+05,3.142321e+06,1.756531e+03,3.979503e+05,2.163634e+07,1.824365e+03,4.079718e+05,2.276959e+07,1.255457e+03,2.096727e+05,7.306184e+06,0,72,UFAU,4
1.104597e+03,1.669976e+05,3.145227e+06,1.602669e+03,3.993565e+05,1.995586e+07,1.660570e+03,4.088378e+05,2.271977e+07,8.953595e+02,1.769680e+05,9.822617e+06,0,51,LFAU,27
1.298461e+03,2.061040e+05,3.750822e+06,1.647761e+03,4.091690e+05,2.108131e+07,1.828023e+03,4.397873e+05,2.474714e+07,1.184697e+03,2.491924e+05,1.104225e+07,0,16,LFAU,12LW
1.178486e+03,1.757572e+05,2.848887e+06,1.664806e+03,4.262661e+05,2.327936e+07,1.718595e+03,5.156229e+05,3.102885e+07,1.126280e+03,2.767822e+05,1.890770e+07,0,87,LFAU,18
1.092002e+03,1.954148e+05,7.229905e+06,1.793141e+03,5.096844e+05,2.960026e+07,2.033704e+03,4.403054e+05,2.429777e+07,1.318915e+03,2.434711e+05,1.029747e+07,0,67,UFAU,43
1.325674e+03,1.922943e+05,2.370938e+06,1.862129e+03,3.292454e+05,1.477825e+07,1.955591e+03,4.361289e+05,2.081378e+07,1.300203e+03,2.697791e+05,1.202500e+07,0,104,E,FEAR
1.001586e+03,1.572512e+05,5.991803e+06,1.637580e+03,4.350652e+05,2.204542e+07,1.605543e+03,3.410116e+05,1.674947e+07,9.682981e+02,1.584465e+05,5.982307e+06,0,2,E,SADNESS
1.336107e+03,2.107384e+05,6.128009e+06,1.917411e+03,3.742429e+05,1.850867e+07,1.967722e+03,4.951244e+05,2.874095e+07,1.239476e+03,2.522976e+05,1.177136e+07,0,88,CAU,A26A12lw
1.111184e+03,1.665399e+05,2.511897e+06,1.680059e+03,3.953719e+05,2.042046e+07,1.752158e+03,4.246183e+05,2.406402e+07,1.223787e+03,2.413549e+05,8.499352e+06,0,87,E,DISGUST
1.361214e+03,2.280803e+05,5.132933e+06,1.756579e+03,3.374039e+05,1.664670e+07,1.790030e+03,4.772025e+05,2.685209e+07,1.077421e+03,1.915794e+05,8.490786e+06,1,11,LFAU,20
1.172200e+03,1.489656e+05,2.539008e+06,1.710268e+03,4.416639e+05,2.528519e+07,1.767452e+03,4.348872e+05,2.497376e+07,1.100846e+03,2.073989e+05,9.704674e+06,0,21,LFAU,25
1.182996e+03,2.008962e+05,5.369862e+06,1.784618e+03,4.764808e+05,2.845534e+07,1.889969e+03,4.052756e+05,2.142028e+07,1.186523e+03,1.939438e+05,7.677553e+06,0,17,LFAU,34
1.155995e+03,1.967172e+05,4.431028e+06,1.684537e+03,4.030654e+05,2.111053e+07,1.684562e+03,4.383961e+05,2.368883e+07,1.001205e+03,1.815742e+05,7.313037e+06,0,50,UFAU,2
1.166095e+03,1.591773e+05,2.848402e+06,1.684530e+03,3.692957e+05,1.637391e+07,1.840207e+03,4.123450e+05,1.734033e+07,9.289326e+02,1.380564e+05,4.698161e+06,0,32,E,HAPPY
1.260082e+03,2.060565e+05,4.011361e+06,1.709035e+03,3.907686e+05,2.103612e+07,1.764975e+03,4.498086e+05,2.646168e+07,1.107614e+03,2.296992e+05,1.289803e+07,0,56,UFAU,2
1.238377e+03,1.596540e+05,3.650069e+06,1.702449e+03,3.559572e+05,1.846737e+07,1.775086e+03,4.662592e+05,2.728877e+07,1.145525e+03,2.311122e+05,1.221119e+07,0,22,UFAU,4
1.259914e+03,1.805494e+05,3.321079e+06,1.625208e+03,3.604032e+05,1.828548e+07,1.923111e+03,4.530709e+05,2.537097e+07,1.344044e+03,3.094643e+05,1.667384e+07,0,98,E,SURPRISE
1.064073e+03,1.596612e+05,3.794076e+06,1.564121e+03,3.987592e+05,2.259754e+07,1.619587e+03,4.532443e+05,2.495078e+07,8.888803e+02,1.770096e+05,9.907483e+06,0,17,E,SURPRISE
1.282187e+03,1.848992e+05,2.505241e+06,1.756162e+03,3.343870e+05,1.414004e+07,1.866706e+03,4.178976e+05,1.545721e+07,9.845711e+02,1.899055e+05,6.967338e+06,0,39,LFAU,12
1.419720e+03,2.586586e+05,6.547897e+06,1.784624e+03,3.753968e+05,1.978740e+07,1.726073e+03,4.875930e+05,2.908634e+07,1.010740e+03,2.160434e+05,1.301744e+07,0,90,LFAU,18
1.325679e+03,2.072654e+05,5.249800e+06,2.189512e+03,4.519643e+05,2.307557e+07,2.014833e+03,3.845335e+05,1.471244e+07,1.196216e+03,2.478087e+05,1.039956e+07,0,76,E,HAPPY
1.283439e+03,2.041157e+05,4.623453e+06,1.749543e+03,3.707521e+05,1.781605e+07,1.899047e+03,4.370950e+05,2.410748e+07,1.267523e+03,2.803219e+05,1.448437e+07,0,18,UFAU,44
1.327081e+03,2.036431e+05,5.454269e+06,1.708543e+03,4.087706e+05,2.293035e+07,1.747733e+03,4.442984e+05,2.605925e+07,9.689876e+02,1.926914e+05,9.971799e+06,0,80,LFAU,27
1.312915e+03,2.007995e+05,3.663634e+06,1.741182e+03,3.978859e+05,1.994057e+07,1.938536e+03,3.713796e+05,1.735028e+07,1.239241e+03,2.180143e+05,9.406681e+06,0,5,LFAU,34
1.214628e+03,1.891836e+05,3.846513e+06,1.696043e+03,4.215485e+05,2.542011e+07,1.668107e+03,4.154035e+05,2.442499e+07,9.359952e+02,1.586701e+05,6.442882e+06,0,9,E,SADNESS
1.157815e+03,1.747110e+05,3.423650e+06,1.712695e+03,4.218443e+05,2.145181e+07,1.767195e+03,3.801909e+05,1.972598e+07,1.062283e+03,1.661798e+05,5.359889e+06,0,8,LFAU,16
1.151225e+03,1.588106e+05,2.775713e+06,1.604695e+03,3.421641e+05,1.601260e+07,1.800756e+03,4.456801e+05,2.070415e+07,9.220506e+02,1.429603e+05,5.399729e+06,0,32,CAU,A26A12lw
1.418748e+03,2.406695e+05,7.517175e+06,1.844077e+03,3.526984e+05,1.684927e+07,1.967923e+03,4.608141e+05,2.554015e+07,1.332514e+03,2.634354e+05,1.296605e+07,0,95,LFAU,16
1.399557e+03,2.272229e+05,4.216332e+06,1.898337e+03,3.590526e+05,1.656845e+07,2.003340e+03,4.345632e+05,2.149894e+07,1.192363e+03,2.183789e+05,8.433429e+06,0,104,LFAU,9
1.255613e+03,2.167703e+05,6.787755e+06,1.724431e+03,3.492673e+05,1.743361e+07,1.884757e+03,4.650347e+05,2.569755e+07,1.071790e+03,1.774653e+05,7.203217e+06,0,15,LFAU,26
1.231976e+03,2.043722e+05,5.784638e+06,1.629139e+03,4.530010e+05,2.797126e+07,1.605317e+03,4.119312e+05,2.323618e+07,1.108529e+03,2.305837e+05,9.371584e+06,0,97,LFAU,24
1.362290e+03,2.297113e+05,5.593033e+06,1.865583e+03,3.373250e+05,1.453439e+07,2.009383e+03,3.754079e+05,1.582610e+07,1.265823e+03,2.232735e+05,7.049112e+06,0,100,LFAU,9
1.247860e+03,2.083397e+05,3.711289e+06,1.655456e+03,3.822876e+05,2.076173e+07,1.705144e+03,4.990514e+05,2.886406e+07,1.049390e+03,1.843034e+05,8.726959e+06,0,24,UFAU,44
1.142453e+03,1.656758e+05,2.279605e+06,1.616003e+03,3.781975e+05,1.895485e+07,1.708326e+03,4.408289e+05,2.548047e+07,1.133778e+03,2.252152e+05,1.022872e+07,0,91,E,SADNESS
1.333878e+03,2.206148e+05,4.595376e+06,1.655880e+03,3.965733e+05,2.114300e+07,1.711433e+03,3.889715e+05,2.011489e+07,1.088600e+03,2.031923e+05,8.241232e+06,0,85,E,DISGUST
1.125058e+03,1.602017e+05,2.968780e+06,1.609574e+03,4.191280e+05,2.382676e+07,1.707072e+03,5.368811e+05,3.271926e+07,1.133345e+03,2.899107e+05,2.101736e+07,0,33,LFAU,18
1.127587e+03,1.566455e+05,2.908258e+06,1.681439e+03,4.239232e+05,2.371136e+07,1.717457e+03,4.300590e+05,2.354851e+07,9.998545e+02,1.731728e+05,6.494707e+06,0,59,LFAU,28
1.148232e+03,1.519428e+05,2.378556e+06,1.690146e+03,3.508080e+05,1.422209e+07,1.757375e+03,3.995962e+05,1.703325e+07,1.177924e+03,2.352340e+05,7.520668e+06,0,91,E,HAPPY
1.174788e+03,1.745657e+05,4.177189e+06,1.836332e+03,4.188687e+05,2.114359e+07,1.868600e+03,4.145144e+05,2.129079e+07,1.100305e+03,1.815210e+05,4.224654e+06,0,40,LFAU,25
1.250474e+03,1.966983e+05,4.502753e+06,1.986390e+03,3.894360e+05,1.583341e+07,1.978899e+03,3.494876e+05,1.346043e+07,1.231452e+03,2.354601e+05,8.541743e+06,0,46,E,HAPPY
1.288649e+03,2.216593e+05,5.626365e+06,1.921656e+03,4.932360e+05,2.805743e+07,2.136346e+03,5.807235e+05,3.402132e+07,1.442798e+03,3.257243e+05,1.811077e+07,0,73,LFAU,34
1.367887e+03,2.137122e+05,3.915525e+06,1.903026e+03,4.416419e+05,2.218646e+07,2.006867e+03,3.285093e+05,1.357060e+07,1.208981e+03,2.378188e+05,8.202995e+06,0,72,LFAU,12
1.362770e+03,1.882285e+05,2.837846e+06,1.791159e+03,3.343741e+05,1.456259e+07,1.978035e+03,4.146611e+05,2.035265e+07,1.148005e+03,2.284209e+05,9.624728e+06,0,0,LFAU,14
1.297208e+03,2.171729e+05,4.166081e+06,1.782924e+03,4.427210e+05,2.595402e+07,1.717790e+03,5.291965e+05,3.166585e+07,1.084086e+03,2.459814e+05,1.576618e+07,0,30,LFAU,22
1.333638e+03,2.015136e+05,3.570701e+06,2.008071e+03,3.664477e+05,1.657997e+07,2.048426e+03,4.413900e+05,2.231153e+07,1.144590e+03,2.107357e+05,8.126805e+06,0,28,LFAU,20
1.279827e+03,2.197865e+05,6.584285e+06,1.824186e+03,3.506048e+05,1.639001e+07,1.951936e+03,4.321630e+05,2.090135e+07,1.176695e+03,1.977159e+05,7.109425e+06,0,15,LFAU,14
1.269531e+03,1.831151e+05,2.764249e+06,1.763072e+03,3.523575e+05,1.586772e+07,1.892958e+03,4.236637e+05,2.171679e+07,1.179529e+03,1.989196e+05,8.459352e+06,0,102,LFAU,15
9.994274e+02,1.295396e+05,1.926911e+06,1.545956e+03,3.783663e+05,1.842717e+07,1.749406e+03,4.660363e+05,2.727033e+07,1.352478e+03,3.751447e+05,2.334079e+07,0,87,E,SURPRISE
1.258980e+03,2.083036e+05,4.882463e+06,1.554477e+03,3.402098e+05,1.635541e+07,1.686800e+03,4.801635e+05,2.482600e+07,9.549693e+02,1.770251e+05,8.271621e+06,0,94,LFAU,9
1.367186e+03,2.298072e+05,6.617822e+06,1.785489e+03,3.337262e+05,1.620882e+07,1.835141e+03,4.720350e+05,2.492990e+07,1.137104e+03,2.032060e+05,9.164371e+06,0,11,E,DISGUST
1.169313e+03,1.557587e+05,2.711367e+06,1.668905e+03,4.135832e+05,2.016597e+07,1.814184e+03,4.321800e+05,2.372974e+07,1.217471e+03,2.560336e+05,1.426644e+07,0,25,LFAU,18
1.122353e+03,1.664534e+05,3.462334e+06,1.606747e+03,4.157473e+05,2.407005e+07,1.665868e+03,4.485031e+05,2.457948e+07,9.516208e+02,1.679001e+05,7.449109e+06,0,17,LFAU,28
1.426773e+03,2.429952e+05,4.942693e+06,1.903981e+03,3.730472e+05,1.731986e+07,2.078111e+03,4.213095e+05,2.081288e+07,1.246752e+03,2.383796e+05,1.088159e+07,0,101,LFAU,9
1.307608e+03,1.976490e+05,3.676348e+06,1.777471e+03,3.625212e+05,1.773182e+07,1.874749e+03,4.409887e+05,2.274025e+07,1.140777e+03,2.281364e+05,1.127454e+07,0,14,LFAU,12LW
1.409355e+03,2.294019e+05,5.135191e+06,2.006039e+03,3.336813e+05,1.440219e+07,1.974891e+03,4.547301e+05,2.375301e+07,1.191350e+03,2.283173e+05,1.165616e+07,0,49,UFAU,2
1.309008e+03,1.919146e+05,5.960635e+06,1.697687e+03,3.097732e+05,1.455330e+07,1.848071e+03,5.078494e+05,3.163399e+07,1.139898e+03,2.700316e+05,1.821757e+07,0,13,LFAU,18
1.075531e+03,1.363845e+05,2.469383e+06,1.540801e+03,3.591329e+05,1.737528e+07,1.648674e+03,4.057972e+05,2.153811e+07,9.969156e+02,1.927690e+05,9.925045e+06,0,53,UFAU,2
1.233443e+03,1.993675e+05,5.034074e+06,1.602812e+03,4.255580e+05,2.437952e+07,1.632136e+03,4.084096e+05,2.397322e+07,9.843027e+02,2.043722e+05,8.834174e+06,0,97,LFAU,12LW
1.009069e+03,1.713354e+05,7.543059e+06,1.675326e+03,4.593486e+05,2.240829e+07,1.683706e+03,3.272770e+05,1.490829e+07,9.893035e+02,1.853375e+05,8.288852e+06,0,2,LFAU,12L
1.306604e+03,1.988307e+05,3.924016e+06,1.702644e+03,3.546142e+05,1.735232e+07,1.804947e+03,4.376160e+05,2.334807e+07,1.078365e+03,2.189150e+05,1.091412e+07,0,14,LFAU,10
1.401204e+03,2.219677e+05,3.675979e+06,1.770434e+03,3.650501e+05,1.846936e+07,1.797861e+03,4.406828e+05,2.419611e+07,9.498464e+02,1.668121e+05,8.062094e+06,0,84,E,SURPRISE
1.227431e+03,1.530440e+05,2.541495e+06,1.747589e+03,4.189867e+05,2.221608e+07,1.891821e+03,3.972526e+05,2.100477e+07,1.242146e+03,2.694590e+05,1.334753e+07,0,21,LFAU,12L
1.258668e+03,1.814176e+05,2.569061e+06,1.753537e+03,3.608350e+05,1.700543e+07,1.873572e+03,4.336963e+05,2.348138e+07,1.169747e+03,2.329694e+05,1.116063e+07,0,0,UFAU,2
1.173781e+03,1.425819e+05,2.140704e+06,1.677892e+03,3.475708e+05,1.508607e+07,1.885046e+03,4.468045e+05,1.990672e+07,1.234525e+03,2.397848e+05,1.118881e+07,0,40,LFAU,27
1.090211e+03,1.591112e+05,3.481077e+06,1.735232e+03,3.534843e+05,1.583545e+07,1.898536e+03,4.229355e+05,1.825260e+07,1.069518e+03,2.020887e+05,9.037390e+06,0,42,LFAU,14
1.238127e+03,1.777293e+05,3.823238e+06,1.570684e+03,3.665039e+05,1.901336e+07,1.761973e+03,4.447860e+05,2.554984e+07,1.116863e+03,2.196464e+05,9.262531e+06,0,10,LFAU,24
1.338260e+03,2.102478e+05,4.559492e+06,1.874659e+03,3.461234e+05,1.527417e+07,1.940864e+03,4.567082e+05,2.430156e+07,1.204298e+03,2.145848e+05,1.006706e+07,0,74,UFAU,43
1.331343e+03,2.008622e+05,3.750559e+06,1.780117e+03,4.062665e+05,2.077881e+07,1.965245e+03,3.811907e+05,1.815259e+07,1.299370e+03,2.444956e+05,9.366740e+06,0,7,LFAU,12L
1.150351e+03,1.715337e+05,4.325573e+06,1.648748e+03,4.577227e+05,2.289937e+07,1.838765e+03,3.789288e+05,1.970548e+07,1.238291e+03,2.829740e+05,1.411341e+07,0,16,LFAU,28
1.066010e+03,1.634045e+05,3.486244e+06,1.452910e+03,3.978097e+05,2.095313e+07,1.625476e+03,4.114119e+05,2.281249e+07,1.084505e+03,2.366894e+05,1.041466e+07,0,64,UFAU,2
1.399656e+03,2.514106e+05,7.997904e+06,1.842969e+03,3.561176e+05,1.772554e+07,1.933981e+03,4.544958e+05,2.429387e+07,1.122295e+03,2.004664e+05,7.933965e+06,0,13,LFAU,16
1.415415e+03,2.579210e+05,6.478418e+06,1.879015e+03,3.646478e+05,1.806548e+07,1.916229e+03,4.541967e+05,2.445297e+07,1.076336e+03,1.848746e+05,7.265680e+06,0,18,E,DISGUST
1.393903e+03,2.251838e+05,4.370725e+06,1.977795e+03,4.189081e+05,2.179268e+07,1.836033e+03,4.733836e+05,2.746587e+07,1.060676e+03,2.281555e+05,1.346889e+07,0,43,LFAU,22
