1.708609e-02,-2.641328e-01,6.281626e+01,-1.156376e-02,4.938780e+00,-6.735263e+02,3.516021e+02,-4.820091e+02,1.596016e+04,-1.753583e-01,-2.595090e+01,2.181115e+03,6.186859e+00,1.360009e+02,-2.367937e+04,2.054200e+02,-1.452899e+04,3.884362e+05,1.643686e+04,-1.326683e+05,1.572790e+06,-1.118587e+05,1.198647e+06,-1.583728e+07,1.857911e+06,-1.717721e+07,2.219744e+08,1.601443e-02,-3.161068e-01,6.293167e+02,-4.594829e-02,-5.626080e+00,-2.828817e+03,9.299359e+01,-1.813891e+02,5.642099e+04,-1.455754e-01,-1.755799e+01,5.769653e+03,-6.725290e+00,-6.144789e+01,1.731736e+04,-2.313843e+01,-3.624311e+03,4.323285e+05,2.646884e+04,-3.703601e+05,6.190041e+06,-2.227047e+04,2.917214e+05,-5.775920e+06,1.897248e+06,-2.475835e+07,4.071329e+08,1.561874e-02,-7.031488e-01,6.705280e+02,7.043575e-03,3.266140e+00,2.229519e+03,1.128338e+02,-4.114904e+02,7.019689e+04,-2.171169e-01,2.515208e+00,6.485363e+02,5.660155e-01,-5.574464e+01,1.687251e+04,1.053388e+02,-9.227954e+02,1.286093e+05,2.840208e+04,-4.412558e+05,8.340489e+06,3.177427e+04,-5.001031e+05,1.030579e+07,2.268328e+06,-3.534691e+07,6.642131e+08,1.702039e-02,-5.588450e-01,2.148151e+02,-1.903244e-02,-1.152052e+01,1.896469e+03,4.678441e+02,7.092203e+02,5.229165e+04,1.674008e-01,4.412173e-01,3.586334e+01,2.428232e-01,-6.111647e+01,4.756593e+03,5.318641e+02,1.708647e+03,1.153857e+05,1.156041e+04,-1.593152e+05,2.619462e+06,9.801099e+04,-1.575459e+06,2.758820e+07,1.594890e+06,-2.243702e+07,3.939103e+08,0,82,UFAU,43
1.592943e-02,-6.491811e-01,4.184773e+02,1.015926e-01,1.208005e+01,-3.638838e+03,2.810955e+02,7.617030e+02,6.561031e+04,-4.997275e-01,-4.896668e+01,1.603198e+04,6.977547e+00,2.091719e+02,-1.511895e+05,2.006598e+02,-1.650021e+04,1.826174e+06,1.766897e+04,-2.082801e+05,4.119604e+06,-9.300635e+04,1.632062e+06,-3.530095e+07,1.531205e+06,-2.009059e+07,4.423062e+08,1.504896e-02,-6.684366e-01,4.923167e+02,-5.076434e-02,1.422054e+00,-1.684317e+03,8.905969e+01,-2.938715e+02,4.429575e+04,-6.489846e-01,-6.613678e+01,1.902296e+04,1.056993e+00,7.125097e+01,-5.999387e+04,-4.515389e+01,-1.501746e+04,1.572973e+06,3.297662e+04,-4.188906e+05,7.679032e+06,-6.220524e+04,1.147070e+06,-2.361621e+07,2.497605e+06,-3.135808e+07,5.911527e+08,1.521066e-02,-8.137903e-01,1.023653e+03,1.987937e-02,4.197203e+00,6.248706e+02,8.919782e+01,-5.069934e+02,7.113649e+04,-6.812592e-01,-5.216945e+01,2.779789e+04,4.618462e+00,-1.257069e+02,5.349426e+03,-9.663669e+01,-1.034710e+04,1.908110e+06,3.308897e+04,-5.066564e+05,1.065702e+07,3.895515e+04,-3.046864e+05,4.220575e+06,2.404112e+06,-3.596256e+07,7.452236e+08,1.745445e-02,-2.181752e-01,1.689354e+02,1.841338e-04,6.220185e+00,1.065668e+03,3.573001e+02,-1.072860e+03,3.275353e+04,-2.529751e-01,-2.977061e+01,3.253898e+03,-4.490064e-01,-2.288314e+02,1.633456e+04,-3.736811e+01,-1.479317e+04,3.297559e+05,1.434138e+04,-1.118924e+05,1.533404e+06,1.130728e+05,-7.436328e+05,1.095680e+07,1.581829e+06,-1.081543e+07,1.566168e+08,0,15,E,ANGER
1.688540e-02,-2.769241e-01,7.562115e+01,1.421627e-02,8.167336e+00,-8.028286e+02,2.652046e+02,1.720171e+02,1.911779e+04,2.767723e-01,8.517901e+00,-1.266639e+03,-2.445016e+00,-3.726713e+01,1.418867e+04,1.757933e+01,3.149039e+03,-1.795506e+05,1.715804e+04,-1.430808e+05,1.852418e+06,-9.093452e+04,1.349809e+06,-1.912932e+07,1.595741e+06,-1.607201e+07,2.411579e+08,1.522516e-02,-3.950128e-01,3.630141e+02,-2.655765e-02,-2.311717e+00,-1.673549e+03,9.440888e+01,-2.506689e+02,3.502896e+04,-1.695262e-01,-3.422013e+00,-1.403601e+02,7.543951e-01,7.948394e+01,-4.889944e+03,1.865599e+02,-3.902155e+03,1.013477e+04,3.229620e+04,-4.190917e+05,6.558123e+06,-5.529958e+04,7.520252e+05,-1.380842e+07,2.391421e+06,-2.968855e+07,4.650679e+08,1.517749e-02,-5.372301e-01,7.470951e+02,-6.667665e-03,7.573074e+00,2.018457e+03,1.003755e+02,-3.870660e+02,7.115910e+04,7.105346e-01,-1.184585e+01,2.044944e+03,-1.983750e+00,-2.259308e+01,2.309348e+03,4.876565e+01,-2.049492e+01,2.027949e+05,3.230409e+04,-4.767431e+05,8.777226e+06,3.492828e+04,-9.199147e+04,-2.544519e+06,2.353163e+06,-3.432313e+07,6.318054e+08,1.746111e-02,-4.211269e-01,1.700943e+02,1.976110e-02,-2.150875e+00,1.369267e+03,4.354813e+02,-3.203566e+02,3.364633e+04,-2.074732e-01,7.428267e+00,-1.815749e+02,-1.450123e-01,9.829817e+01,-2.032726e+03,-5.485041e+02,5.793767e+03,-4.426731e+04,1.213682e+04,-1.418632e+05,2.070498e+06,1.065052e+05,-1.307418e+06,1.986009e+07,1.693317e+06,-1.932121e+07,2.858996e+08,0,31,LFAU,12R
1.678610e-02,-2.826923e-01,6.926736e+01,1.518874e-02,8.160148e+00,-8.022753e+02,3.142227e+02,-7.066854e+01,1.985478e+04,1.305180e-01,8.788052e+00,-8.263497e+02,-1.441169e+00,-2.504327e+01,1.026741e+04,-2.448123e+02,5.870017e+03,-1.655195e+05,1.767624e+04,-1.483716e+05,1.865790e+06,-1.057741e+05,1.467746e+06,-2.050216e+07,1.828974e+06,-1.922717e+07,2.788204e+08,1.515015e-02,-2.685323e-01,3.568378e+02,-2.773361e-02,-3.133679e+00,-1.742528e+03,8.652152e+01,-2.673052e+02,3.561330e+04,2.176854e-01,1.485301e+01,-2.944949e+03,-7.330296e-02,-2.536452e+01,5.134633e+03,1.081095e+02,1.813956e+03,-2.168413e+05,3.627492e+04,-4.287599e+05,6.265625e+06,-5.678773e+04,5.622008e+05,-9.296265e+06,2.531709e+06,-3.025366e+07,4.595394e+08,1.560222e-02,-1.371279e-01,7.268793e+02,3.202892e-02,8.715242e+00,3.391297e+03,8.043690e+01,-2.783348e+02,5.894712e+04,1.833943e-01,1.152751e+01,-2.540260e+03,-7.699555e-02,-1.906031e+00,6.076198e+03,1.128868e+01,2.104243e+03,-1.696945e+05,3.241076e+04,-3.831351e+05,5.993829e+06,5.789974e+04,-9.551705e+04,-1.072240e+06,2.159765e+06,-2.504579e+07,3.955065e+08,1.779284e-02,-3.759977e-01,9.047201e+01,2.230381e-02,-7.783085e+00,6.426696e+02,4.829123e+02,-9.866681e+00,2.518620e+04,2.074380e-01,4.547316e+00,-7.879556e+02,1.999478e+00,4.167132e+01,-6.088040e+03,-4.113776e+02,2.284584e+03,-1.093332e+05,1.137802e+04,-1.239720e+05,1.579110e+06,1.071766e+05,-1.274431e+06,1.657904e+07,1.741748e+06,-1.878952e+07,2.416237e+08,0,83,E,HAPPY
1.713671e-02,-3.266157e-01,1.129785e+02,6.558250e-02,1.225133e+01,-1.154740e+03,3.538428e+02,3.904493e+02,3.348238e+04,-3.812215e-01,-2.170066e+01,2.626798e+03,8.790185e+00,5.348380e+01,-2.934958e+04,-1.959796e+02,-3.438511e+03,3.388267e+05,1.835461e+04,-1.505445e+05,2.131322e+06,-9.852953e+04,1.597740e+06,-2.262429e+07,1.851008e+06,-1.928212e+07,3.090866e+08,1.540253e-02,-3.344108e-01,6.582928e+02,-3.968262e-02,-5.069330e+00,-3.189220e+03,1.199488e+02,-4.117999e+02,6.985897e+04,-2.387711e-01,-8.339554e+00,3.622401e+03,-4.439802e+00,-4.126170e+00,-1.818368e+03,-1.232181e+02,-2.508370e+03,4.260085e+05,2.870726e+04,-4.343581e+05,7.432899e+06,-3.470481e+04,5.730776e+05,-1.127669e+07,2.419559e+06,-3.560607e+07,6.123374e+08,1.534876e-02,-9.524648e-01,9.003581e+02,1.222768e-02,9.952044e-01,1.472209e+03,1.144107e+02,-3.959721e+02,8.672079e+04,-3.701728e-01,7.500752e-01,4.324738e+03,-2.513846e+00,-4.043081e+00,1.251761e+04,-5.360201e+01,9.500466e+02,3.045334e+05,2.636142e+04,-4.721741e+05,1.006301e+07,5.021511e+04,-9.487774e+05,1.785110e+07,2.204151e+06,-3.841438e+07,8.028829e+08,1.788814e-02,-4.499105e-01,1.945704e+02,-1.491228e-01,-2.580752e+00,1.525081e+03,4.208556e+02,4.340769e+02,3.068722e+04,2.807297e-02,-2.319830e+00,8.428796e+02,-3.385675e+00,-1.865632e+01,8.212386e+03,4.558028e+02,6.469173e+02,1.031255e+05,9.991376e+03,-1.190397e+05,1.964780e+06,6.935026e+04,-8.740030e+05,1.637035e+07,1.053731e+06,-1.199889e+07,2.172300e+08,0,30,LFAU,25
1.606534e-02,-3.259946e-01,8.377746e+01,-7.432640e-03,6.741515e+00,-9.443962e+02,3.426569e+02,-7.749130e+01,2.234950e+04,2.017718e-01,6.357332e+00,-1.193256e+03,-2.459764e+00,-3.988711e+01,1.322416e+04,-1.264572e+02,9.338706e+02,-1.859893e+05,2.113842e+04,-1.948436e+05,2.586942e+06,-1.459238e+05,1.803784e+06,-2.739310e+07,2.473175e+06,-2.630469e+07,3.927400e+08,1.522408e-02,-4.282618e-01,3.668862e+02,-7.760078e-03,-1.253574e+00,-1.772342e+03,9.575446e+01,-1.880785e+02,3.351742e+04,2.290139e-01,2.226066e+01,-5.186084e+03,-3.817473e-01,-7.717914e+01,1.782855e+04,8.137196e+01,5.141027e+03,-3.479816e+05,3.467435e+04,-4.346538e+05,6.931596e+06,-3.016095e+04,7.742553e+05,-1.404515e+07,2.761650e+06,-3.168583e+07,4.885820e+08,1.471464e-02,-6.257398e-01,5.399064e+02,-1.933223e-02,3.132995e+00,1.201483e+03,1.049558e+02,-5.626453e+02,5.076128e+04,6.314828e-03,2.370157e+01,-7.824385e+03,1.543044e+00,3.737343e+00,-5.085982e+02,8.422117e+01,4.434829e+03,-6.184961e+05,3.915134e+04,-5.761934e+05,1.040182e+07,1.443174e+04,-2.632243e+05,5.347414e+06,3.116684e+06,-4.642802e+07,8.361028e+08,1.645375e-02,-2.435851e-01,1.500316e+02,9.951246e-02,-6.431139e-01,1.303293e+03,3.923424e+02,5.656178e+00,2.844824e+04,3.528415e-01,1.043009e+01,-1.456109e+03,-6.794149e-01,7.486947e+01,-1.047419e+04,5.468655e+02,9.958154e+03,-1.960257e+05,1.601690e+04,-1.615075e+05,2.124467e+06,1.466297e+05,-1.462977e+06,2.002203e+07,2.219131e+06,-2.073452e+07,2.795073e+08,0,95,CAU,A26A12lw
1.623650e-02,-2.483766e-01,5.228504e+01,4.341806e-02,7.509710e+00,-5.677612e+02,3.736482e+02,3.774182e+01,1.678438e+04,-1.465793e-01,-1.691553e+01,1.129882e+03,-1.090027e+00,8.019489e+01,-1.267489e+04,-3.813938e+01,-1.170175e+04,1.917424e+05,2.071582e+04,-1.668115e+05,1.978069e+06,-1.288358e+05,1.606377e+06,-2.073953e+07,2.263560e+06,-2.135159e+07,2.820362e+08,1.500153e-02,-2.243460e-01,3.862732e+02,-5.095900e-02,-4.446798e+00,-2.454499e+03,1.183871e+02,-1.926710e+02,4.662876e+04,-1.897248e-01,-1.270286e+01,2.946298e+03,-4.340307e+00,4.533276e+00,-5.731097e+03,-1.163117e+02,-2.725760e+03,2.822529e+05,3.299055e+04,-4.071964e+05,6.056117e+06,-3.041518e+04,4.936583e+05,-9.022042e+06,2.793106e+06,-3.214999e+07,4.653528e+08,1.489792e-02,-6.406351e-01,5.282080e+02,-3.125947e-02,2.212954e+00,1.578797e+03,1.112248e+02,-3.860320e+02,5.472730e+04,-4.716314e-01,-3.877118e+00,2.745983e+03,1.534622e+00,-4.259193e+01,1.273514e+04,-1.020198e+02,-1.475910e+02,2.222430e+05,3.496328e+04,-5.381022e+05,9.762022e+06,2.612690e+04,-5.314886e+05,1.171201e+07,2.782500e+06,-4.265756e+07,7.706273e+08,1.643809e-02,-4.384377e-01,1.439561e+02,-1.023434e-01,-3.916810e+00,1.120544e+03,3.781041e+02,-3.371243e+01,2.548972e+04,4.767880e-02,-3.034668e+00,4.626430e+02,-2.452258e-01,-3.528860e+01,4.504581e+03,6.370780e+01,-9.813857e+01,5.353916e+04,1.470758e+04,-1.810632e+05,2.686576e+06,1.046946e+05,-1.465074e+06,2.366245e+07,1.656042e+06,-2.086258e+07,3.248953e+08,0,20,LFAU,16
1.707567e-02,-2.022356e-01,4.235747e+01,1.593597e-02,5.566922e+00,-4.887338e+02,3.856311e+02,-8.633322e+02,1.450300e+04,1.164244e-01,6.163599e+00,-3.933304e+02,3.795248e+00,-3.693149e+01,5.051780e+03,-2.160514e+02,5.679590e+03,-1.000052e+05,1.838794e+04,-1.384285e+05,1.496209e+06,-1.082735e+05,1.314022e+06,-1.587115e+07,2.062738e+06,-1.862035e+07,2.238419e+08,1.557266e-02,-1.373865e-01,8.047291e+02,-4.183255e-02,-5.878380e+00,-4.734012e+03,1.192457e+02,-3.735953e+02,8.336420e+04,-1.716684e-02,8.390438e+00,-2.323422e+03,-3.801533e-01,-1.443328e+01,7.298629e+03,-1.001404e+02,2.607235e+03,-2.233854e+05,2.680005e+04,-3.936501e+05,6.561452e+06,-3.692696e+04,6.131971e+05,-1.119354e+07,2.364855e+06,-3.283855e+07,5.226353e+08,1.503995e-02,-8.114654e-01,6.898363e+02,-3.203018e-02,-4.325562e+00,2.218107e+03,8.642747e+01,-3.006563e+02,5.694507e+04,3.560518e-01,2.047884e+00,-4.154389e+03,1.954203e+00,-5.589036e+01,-2.709939e+03,1.166742e+02,-1.234868e+03,-1.768423e+05,3.276959e+04,-5.395510e+05,1.090557e+07,-4.820274e+03,-7.085819e+05,2.278922e+07,2.299330e+06,-3.653960e+07,7.349813e+08,1.578049e-02,-3.522819e-01,1.503079e+02,1.396527e-01,-4.265672e-01,1.382848e+03,2.799116e+02,-8.278907e+02,3.175221e+04,2.117997e-01,5.567937e+00,-1.585292e+03,9.247203e-01,3.107550e+01,-1.507416e+04,2.391830e+02,2.505491e+03,-2.483987e+05,1.883756e+04,-2.126406e+05,3.144179e+06,1.428249e+05,-1.816476e+06,3.037378e+07,2.243174e+06,-2.739725e+07,4.456922e+08,0,93,LFAU,34
1.614342e-02,-4.535562e-01,1.858536e+02,1.023043e-01,1.083955e+01,-1.987387e+03,2.647768e+02,4.147654e+02,3.822687e+04,4.584520e-01,8.233440e+00,-2.651996e+03,-2.387636e+00,-6.144331e+01,2.878030e+04,4.371893e+00,2.304795e+03,-3.393255e+05,1.938268e+04,-1.978629e+05,3.204500e+06,-9.895310e+04,1.732718e+06,-3.161853e+07,1.606241e+06,-2.073351e+07,3.921506e+08,1.524522e-02,-4.492352e-01,3.471266e+02,-4.307758e-02,-2.706357e-02,-1.966645e+03,1.129894e+02,-3.103075e+02,3.814941e+04,-4.219655e-01,1.245804e+00,1.400060e+03,8.205609e+00,-5.281964e+01,-4.231837e+03,9.421055e+01,-2.055475e+03,1.703080e+05,3.152632e+04,-4.079163e+05,6.615999e+06,-6.296907e+04,1.270006e+06,-2.438858e+07,2.625683e+06,-3.287881e+07,5.383691e+08,1.516813e-02,-6.813450e-01,9.784687e+02,-7.628538e-03,5.341963e+00,1.167421e+03,1.045482e+02,-5.535708e+02,7.992079e+04,-4.488863e-01,-8.781562e+00,7.467486e+03,4.448251e+00,5.287448e+00,-2.349822e+04,-1.825925e+01,-4.294070e+03,7.082534e+05,2.963252e+04,-4.888668e+05,9.982218e+06,3.095361e+04,-3.210204e+05,2.964707e+06,2.360629e+06,-3.853027e+07,7.809794e+08,1.733191e-02,-4.108631e-01,2.093451e+02,-3.003201e-02,1.256024e+00,1.636631e+03,4.818174e+02,-7.960027e+02,4.079392e+04,-2.681661e-01,-1.036728e+01,2.356796e+03,-3.902547e+00,-8.053740e+01,1.786379e+04,1.220945e+03,-9.720798e+03,3.445254e+05,1.235699e+04,-1.412070e+05,2.216870e+06,9.931171e+04,-1.198598e+06,2.033755e+07,1.651381e+06,-1.842675e+07,3.016235e+08,0,11,LFAU,10
1.668364e-02,-3.693155e-01,1.148404e+02,9.396807e-02,8.466811e+00,-9.882150e+02,2.562472e+02,6.169383e+02,2.413744e+04,-3.673566e-01,6.309632e+00,-2.227955e+02,1.930116e+00,-3.176476e+01,8.765307e+02,-3.034589e+02,-1.478192e+03,-3.306668e+04,1.878040e+04,-1.789938e+05,2.499134e+06,-8.585750e+04,1.284946e+06,-2.044985e+07,1.414311e+06,-1.494849e+07,2.407043e+08,1.482708e-02,-4.434220e-01,3.485437e+02,-8.064393e-02,-7.617437e-01,-2.233216e+03,1.027842e+02,-1.676541e+02,4.130600e+04,1.156326e+00,2.257392e+01,-7.250429e+03,-1.157848e+01,-1.101509e+02,3.914926e+04,8.252452e+01,1.119306e+04,-6.839300e+05,3.033167e+04,-3.558306e+05,5.800186e+06,-6.036487e+04,1.054609e+06,-2.188002e+07,2.487788e+06,-2.855472e+07,4.865029e+08,1.494347e-02,-7.068286e-01,6.602300e+02,-4.241653e-03,3.738685e+00,1.701590e+03,1.297761e+02,-5.873897e+02,6.665759e+04,4.584735e-01,3.696916e+01,-1.576990e+04,-2.185947e+00,1.479628e+01,-1.376559e+04,3.053381e+02,6.993437e+03,-1.345598e+06,3.366726e+04,-4.997531e+05,9.590104e+06,1.687012e+04,-2.557511e+05,7.303862e+06,3.003969e+06,-4.452269e+07,8.441460e+08,1.648503e-02,-4.638944e-01,1.984825e+02,-3.437332e-02,-2.358026e+00,1.128831e+03,3.832333e+02,-4.180678e+01,2.515458e+04,-2.118920e-01,3.335129e+01,-6.064504e+03,-1.201260e+01,2.841299e+02,-4.189415e+04,1.005074e+03,1.169775e+04,-5.868503e+05,1.488746e+04,-1.744907e+05,2.671601e+06,1.106067e+05,-1.310601e+06,2.072214e+07,1.665822e+06,-1.812925e+07,2.789628e+08,0,13,LFAU,10
1.717691e-02,-3.132416e-01,1.651336e+02,5.865830e-02,1.112801e+01,-1.207857e+03,2.171947e+02,7.966722e+02,3.620374e+04,-4.066255e-01,-2.669095e+01,4.013589e+03,3.559776e+00,9.569595e+01,-4.273306e+04,3.904295e+02,-6.985589e+03,5.011075e+05,1.268685e+04,-1.088877e+05,1.755585e+06,-5.088240e+04,1.052939e+06,-1.593478e+07,9.903941e+05,-1.095105e+07,2.055672e+08,1.517548e-02,-1.877714e-01,5.684648e+02,-4.115149e-02,-3.074303e+00,-1.926429e+03,8.276905e+01,-2.221924e+02,4.886089e+04,-2.813593e-01,-2.781326e+01,7.266837e+03,-7.295183e-01,1.773692e+01,-7.655367e+03,-3.774036e+00,-6.170841e+03,5.541908e+05,2.822847e+04,-3.854465e+05,5.928087e+06,-6.018649e+04,7.141551e+05,-1.057063e+07,1.897643e+06,-2.529284e+07,3.890596e+08,1.538403e-02,-1.056120e-01,9.525627e+02,1.456204e-02,9.168421e+00,4.223011e+03,8.664170e+01,-3.399547e+02,7.498777e+04,-5.841918e-01,-4.068814e+01,1.157379e+04,4.328083e+00,-4.795208e+01,-8.347062e+03,6.592334e+01,-9.699373e+03,8.859116e+05,3.353818e+04,-4.423347e+05,7.071652e+06,3.721464e+04,-3.644715e+04,-3.754287e+06,2.323173e+06,-3.045139e+07,4.894056e+08,1.727927e-02,-1.743201e-01,8.607319e+01,4.523194e-03,2.238974e+00,6.570606e+02,4.316938e+02,-7.104232e+02,1.941139e+04,-1.833849e-01,-1.658129e+01,1.424410e+03,-4.839176e+00,-1.456060e+02,1.000549e+04,3.449356e+02,-1.313956e+04,2.150538e+05,1.326635e+04,-1.123608e+05,1.194141e+06,1.151850e+05,-9.232713e+05,9.717912e+06,1.725260e+06,-1.334479e+07,1.380661e+08,0,42,LFAU,12LW
1.797086e-02,-1.484255e-01,4.680875e+01,1.174948e-01,6.975969e+00,-4.281530e+02,3.172413e+02,9.695683e+02,1.787545e+04,2.435387e-01,1.280020e+01,-8.616012e+02,-3.247744e+00,-6.104574e+01,9.111311e+03,-1.167399e+02,4.354664e+03,-1.092860e+05,1.504308e+04,-9.937247e+04,1.043822e+06,-7.435652e+04,9.189429e+05,-9.841609e+06,1.344338e+06,-9.618874e+06,1.227044e+08,1.565344e-02,-2.869469e-01,7.833467e+02,-1.612858e-02,-5.917049e+00,-3.186047e+03,8.670819e+01,-3.259494e+02,6.469275e+04,3.626902e-01,2.198695e+01,-8.124630e+03,-1.477023e+00,-1.421777e+00,2.762843e+03,-6.765004e+01,5.187507e+03,-5.620708e+05,2.657191e+04,-4.044372e+05,6.879741e+06,-3.409919e+04,3.883648e+05,-5.943967e+06,1.832879e+06,-2.717402e+07,4.604235e+08,1.538232e-02,-4.418857e-01,7.967988e+02,-1.385358e-02,5.029346e+00,3.769276e+03,1.068726e+02,-3.756513e+02,7.441547e+04,1.783150e-01,2.565932e+01,-1.028968e+04,2.583319e+00,-1.844313e+01,-1.986026e+04,2.137004e+01,4.607286e+03,-7.710798e+05,2.959513e+04,-4.584285e+05,8.366537e+06,2.443056e+04,-4.547417e+05,1.050737e+07,2.277466e+06,-3.498157e+07,6.333295e+08,1.742131e-02,-3.776296e-01,2.568577e+02,9.075326e-02,-5.005883e+00,2.745951e+03,4.136608e+02,4.079733e+02,4.901564e+04,2.751678e-02,1.276081e+01,-4.554278e+02,4.180217e-01,9.489855e+01,-1.245966e+03,-9.276706e+01,8.644617e+03,-9.886071e+04,1.214908e+04,-1.244350e+05,1.591329e+06,1.015345e+05,-1.124558e+06,1.548818e+07,1.588797e+06,-1.597491e+07,2.169579e+08,0,44,CAU,A26A12lw
1.596752e-02,-3.288911e-01,7.996737e+01,-2.991372e-02,6.946416e+00,-8.914645e+02,3.741803e+02,-1.014678e+02,2.183091e+04,-3.614949e-02,2.558464e+00,-5.506646e+02,-6.233788e+00,1.464608e+01,4.942156e+03,-8.997561e+01,-4.217459e+03,-5.244268e+04,2.168562e+04,-2.031844e+05,2.677252e+06,-1.554460e+05,1.906971e+06,-2.827307e+07,2.594117e+06,-2.732477e+07,3.989780e+08,1.506983e-02,-4.004145e-01,4.004321e+02,-3.082803e-02,-1.661069e+00,-2.095206e+03,1.075561e+02,-2.298618e+02,3.960343e+04,5.169272e-01,1.210726e+01,-4.292272e+03,-4.713097e+00,-4.317927e+01,1.704661e+04,4.153436e+00,3.850006e+03,-3.170521e+05,3.360150e+04,-4.349873e+05,7.025757e+06,-3.493376e+04,7.993175e+05,-1.458603e+07,2.806120e+06,-3.349118e+07,5.195841e+08,1.482847e-02,-6.994187e-01,5.774230e+02,-3.578067e-02,2.198836e+00,1.427568e+03,1.057234e+02,-4.767878e+02,5.463367e+04,8.297118e-02,2.366372e+01,-8.128340e+03,-1.436839e+00,3.645454e+01,-1.153564e+04,-5.724955e+01,6.026108e+03,-6.754314e+05,3.628909e+04,-5.551292e+05,1.033991e+07,2.246363e+04,-5.466346e+05,1.148312e+07,2.849774e+06,-4.354719e+07,8.068588e+08,1.674024e-02,-4.351970e-01,1.712607e+02,5.804624e-02,-3.169557e+00,1.452604e+03,3.746319e+02,-3.340100e+02,3.134696e+04,-1.228285e-02,1.323895e+01,-2.376776e+03,1.391458e-01,9.260337e+01,-2.055532e+04,1.490905e+02,6.868272e+03,-2.849417e+05,1.557606e+04,-1.848382e+05,2.772053e+06,1.297884e+05,-1.641562e+06,2.629171e+07,2.004694e+06,-2.364673e+07,3.692036e+08,0,95,LFAU,24
1.746295e-02,-1.517972e-01,2.687318e+01,1.063246e-02,3.845296e+00,-3.335631e+02,3.318373e+02,-6.022713e+02,1.018391e+04,8.396243e-02,-1.083654e+01,4.155882e+02,-2.447773e-01,3.948066e+01,-4.773205e+03,1.450886e+02,-4.327423e+03,8.867201e+04,1.794101e+04,-1.070330e+05,9.958880e+05,-9.514998e+04,9.658507e+05,-1.049072e+07,1.697059e+06,-1.361742e+07,1.458915e+08,1.544074e-02,-1.843074e-01,6.455041e+02,-4.103857e-02,-7.130838e+00,-2.380713e+03,8.414326e+01,-2.539915e+02,5.502135e+04,-1.088202e-01,-1.236681e+01,2.540776e+03,3.274351e+00,-3.857652e+01,1.054414e+04,4.581946e+01,-2.940997e+03,2.045391e+05,3.095590e+04,-4.011763e+05,6.262761e+06,-6.220160e+04,2.359373e+05,2.246462e+05,2.110676e+06,-2.574818e+07,4.040020e+08,1.472514e-02,-7.647902e-01,5.549493e+02,-4.681163e-02,-7.218515e-01,1.226444e+03,1.062030e+02,-4.163607e+02,5.440622e+04,2.532633e-02,-1.364212e+01,4.934296e+03,5.491889e+00,-1.232198e+02,2.871103e+04,3.020512e+02,-7.124705e+03,5.824289e+05,3.597347e+04,-5.631070e+05,1.087902e+07,8.504541e+03,-5.223348e+05,1.558361e+07,2.894386e+06,-4.514523e+07,8.653231e+08,1.586328e-02,-5.457569e-01,2.513218e+02,1.402597e-02,-5.619328e+00,2.277221e+03,3.608519e+02,-1.006364e+02,4.429227e+04,-1.729585e-02,-6.205341e+00,1.735270e+03,-6.549581e-01,-6.106462e+00,1.212543e+04,-1.758651e+02,-1.363621e+03,1.420444e+05,1.678096e+04,-2.353259e+05,3.983156e+06,1.280928e+05,-2.088908e+06,3.859669e+07,2.067148e+06,-3.016471e+07,5.471936e+08,0,25,LFAU,23
1.647671e-02,-3.136183e-01,9.651554e+01,5.584970e-02,8.923970e+00,-1.045968e+03,3.099241e+02,2.036858e+02,2.416078e+04,-6.298958e-01,-1.901099e+01,2.766621e+03,8.864079e+00,7.044276e+01,-3.021049e+04,-1.996243e+02,-5.886257e+03,3.515485e+05,1.923763e+04,-1.554113e+05,2.117233e+06,-1.051609e+05,1.481181e+06,-2.198913e+07,1.832143e+06,-1.869623e+07,2.877875e+08,1.501398e-02,-4.249216e-01,3.579197e+02,-3.635020e-02,-2.810293e+00,-1.747326e+03,1.081646e+02,-3.885662e+02,3.981862e+04,2.645981e-01,-4.773464e+00,1.444628e+03,-2.333397e+00,-1.219850e+01,-6.803815e+03,4.682102e+01,-1.945082e+03,2.263845e+05,3.524575e+04,-4.602211e+05,7.282158e+06,-5.072423e+04,7.136224e+05,-1.383438e+07,2.863470e+06,-3.705065e+07,5.957015e+08,1.510514e-02,-6.442752e-01,6.386587e+02,-3.941559e-03,4.677948e+00,1.524678e+03,1.100077e+02,-3.882507e+02,6.308797e+04,-1.681525e-01,-4.601468e+00,2.926799e+03,-4.264956e-01,-3.160440e+01,1.006555e+04,-5.863603e+00,3.294121e+02,1.809112e+05,3.371101e+04,-5.003252e+05,9.242315e+06,4.315970e+04,-3.880580e+05,5.323629e+06,2.647296e+06,-3.886836e+07,7.119087e+08,1.718224e-02,-4.536974e-01,1.902215e+02,1.814710e-02,-3.613929e+00,1.533074e+03,4.390090e+02,-1.453193e+02,3.554901e+04,-1.578025e-02,3.287268e+00,-4.661708e+02,-3.030916e+00,1.647563e+00,-9.008583e+01,3.410198e+02,2.862805e+03,-3.131740e+04,1.285563e+04,-1.610734e+05,2.440208e+06,1.108055e+05,-1.471094e+06,2.356407e+07,1.718845e+06,-2.155134e+07,3.385894e+08,0,29,LFAU,9
