1.997006e-02,-4.617066e-01,9.544423e+02,-1.117516e-03,2.370642e+01,-1.994811e+03,8.049281e+03,-4.312688e+03,1.132267e+06,5.800566e-02,5.173320e+01,-1.551666e+04,-4.251973e+01,7.551724e+01,2.750750e+04,-4.306261e+03,6.588153e+05,-7.308627e+06,1.012188e+03,-3.295685e+03,6.258168e+05,-2.094527e+02,-1.474907e+05,9.755818e+05,1.359860e+06,-2.643823e+06,2.938784e+08,1.367359e-02,-5.382175e-04,3.436461e+02,-8.557514e-01,-3.610927e+01,6.461612e+03,6.706040e+04,3.683816e+03,6.373982e+06,1.997823e-01,2.171268e+01,-2.438874e+03,-3.520710e+02,-1.898772e+02,-1.679317e+05,1.575563e+05,4.974984e+06,-1.305017e+07,8.117497e+02,2.335739e+03,1.860268e+05,-1.508414e+04,-4.482068e+05,-1.334160e+06,1.850181e+07,1.665677e+07,1.880262e+09,0,66,LFAU,28
1.838343e-02,-4.807738e-01,1.440317e+03,6.380471e-02,4.411342e+01,3.180711e+03,9.760136e+03,-1.636746e+03,1.538481e+06,1.099688e-01,4.870877e+01,-1.993495e+04,1.195122e+01,8.406708e+01,9.503203e+04,-6.216190e+03,9.138543e+05,-5.726692e+06,6.615363e+02,-1.980483e+03,6.583529e+05,-1.316204e+03,1.379160e+04,7.087752e+05,7.927895e+05,-1.586972e+06,3.252747e+08,1.258812e-02,3.148145e-01,1.337457e+03,5.186988e+00,4.185642e+02,3.756296e+04,7.320557e+04,1.183920e+06,3.562108e+07,1.310047e-01,3.420967e+01,7.083018e+03,2.035821e+02,2.887006e+03,1.014120e+06,6.268929e+05,1.838371e+07,3.799471e+08,1.283918e+02,1.773838e+03,2.474236e+05,5.392499e+03,2.007598e+05,1.073943e+07,1.005876e+07,2.164035e+08,6.085162e+09,0,94,E,ANGER
1.715079e-02,-4.899858e-01,9.108591e+02,-2.583663e-02,2.257954e+01,8.643716e+03,1.204877e+04,-2.201140e+04,1.827826e+06,-1.472551e-01,-4.712201e+01,1.625348e+04,-3.391037e+01,-7.321145e+01,6.762294e+04,2.883149e+04,-1.456826e+06,1.785375e+07,1.085305e+03,-1.710550e+03,5.946686e+05,-3.416934e+03,1.079504e+05,1.495648e+06,1.650331e+06,-1.222797e+07,6.075420e+08,1.135549e-02,1.697964e-01,2.498736e+02,7.103955e+00,2.577423e+02,1.212339e+04,8.931839e+04,1.296795e+06,2.347022e+07,-3.803141e-01,-2.479952e+01,-2.875994e+03,-3.052708e+02,-3.983415e+03,-3.419213e+05,-1.535396e+06,-2.755855e+07,-4.626784e+08,4.047016e+02,5.592025e+03,1.594946e+05,2.644590e+04,5.345544e+05,1.095655e+07,3.274405e+07,5.523525e+08,9.980285e+09,0,49,LFAU,28
1.822720e-02,-5.434414e-01,1.226304e+03,-2.921725e-01,2.226620e+01,-9.444952e+03,1.084259e+04,-3.000281e+04,1.734990e+06,-2.534667e-02,-4.176185e+01,1.722750e+04,2.405909e+01,4.200555e+01,-7.241296e+04,-1.740085e+03,-8.425796e+05,1.228660e+07,5.011963e+02,-1.815914e+03,5.148780e+05,3.431996e+03,-4.467920e+04,-7.031872e+05,1.201474e+06,-3.497465e+06,3.157894e+08,1.325937e-02,-2.625461e-02,1.733214e+02,1.710290e+00,-5.452290e+01,2.665383e+03,8.698724e+04,4.102502e+04,6.614528e+06,-1.037075e-02,-1.260720e+01,6.139234e+02,2.547907e+02,-2.336096e+01,1.222767e+05,1.721811e+05,-4.598229e+06,1.841288e+07,2.019952e+02,-2.799178e+01,5.993497e+04,-1.128666e+02,-1.369574e+05,4.335568e+05,1.035400e+07,-8.379498e+06,1.085203e+09,0,82,LFAU,23
1.675914e-02,-2.562865e-01,6.176703e+02,-3.720848e-02,-4.366970e+00,-2.450183e+03,1.267608e+04,-4.119811e+04,1.408679e+06,-3.335360e-02,4.668111e+01,-7.599744e+03,-8.668003e+01,1.581599e+02,-8.847575e+04,8.132322e+03,1.197503e+06,-8.487463e+06,1.266414e+03,-3.930624e+03,5.981265e+05,1.343905e+03,-3.701639e+05,2.221211e+06,3.421949e+06,-9.647953e+06,5.984364e+08,1.280680e-02,-5.836364e-03,3.956743e+02,-2.635071e+00,-2.197148e+02,5.411365e+02,8.028848e+04,3.091229e+05,1.192816e+07,5.868607e-01,6.543944e+01,-9.662033e+02,-6.556593e+02,-2.332593e+03,-6.254756e+05,8.742499e+05,2.186726e+07,1.642498e+08,3.631422e+03,2.012990e+04,9.356833e+05,-9.945081e+04,-2.918406e+06,-2.175162e+07,5.856084e+07,3.940620e+08,1.088028e+10,0,29,LFAU,17
2.087282e-02,-6.237487e-01,1.393207e+03,2.729620e-01,-1.948531e+01,4.131494e+03,3.195937e+03,-1.074879e+04,4.889525e+05,1.848784e-01,5.674397e+01,-1.882258e+04,-8.159990e+01,1.904956e+02,-1.944827e+05,-5.675112e+03,3.478971e+05,-5.580763e+06,1.130791e+03,-1.377415e+03,6.844444e+05,-6.579928e+03,-3.050721e+05,3.230016e+06,1.165673e+06,-3.125851e+06,2.507698e+08,1.471461e-02,5.257411e-01,2.320579e+03,3.348090e-01,-9.911188e+01,-6.769930e+04,2.001690e+04,1.626632e+04,6.395790e+06,8.270900e-01,1.240355e+02,4.920632e+04,-4.041507e+02,-2.939750e+03,-2.007995e+06,-1.236305e+04,5.447167e+06,1.179372e+08,6.369925e+03,8.036906e+04,3.868753e+06,-1.072003e+05,-4.543743e+06,-1.187510e+08,1.920397e+07,1.417834e+08,7.781679e+09,0,28,LFAU,34
1.782418e-02,-5.606259e-01,1.556472e+03,-1.442954e-01,-4.595304e+01,9.566801e+02,1.141203e+04,5.482569e+03,2.339693e+06,-1.021553e-01,-5.506196e+01,2.090543e+04,-3.118136e+01,4.332257e+01,1.084592e+05,2.601063e+04,-1.021498e+06,1.748690e+07,7.604260e+02,-1.483828e+03,7.386887e+05,5.583900e+02,8.338551e+04,-1.401497e+06,1.353225e+06,-7.238889e+06,5.161630e+08,1.330271e-02,-1.078441e-01,8.024567e+02,2.109054e+00,-2.799887e+02,5.263501e+03,8.858338e+04,-1.346300e+05,1.834260e+07,2.651314e-02,-1.031938e+01,6.032582e+02,-3.259889e+01,2.321736e+02,2.002704e+05,-1.369361e+05,-2.830558e+06,1.252644e+06,2.687749e+01,-1.400006e+02,4.265719e+04,-3.948369e+02,1.618615e+03,-3.882638e+05,2.540608e+06,6.745203e+05,5.328238e+08,0,67,UFAU,2
1.989329e-02,-6.304368e-01,1.761437e+03,1.274756e-01,2.147477e+01,-6.464551e+03,6.469912e+03,7.836958e+03,1.072666e+06,-3.833290e-01,-4.074465e+01,1.744907e+04,7.616791e+01,6.876286e+01,5.104026e+04,1.562894e+04,-2.426198e+05,5.554914e+06,1.878586e+03,-6.589650e+03,6.863305e+05,-5.877765e+03,-1.461709e+05,5.283145e+05,1.434826e+06,-9.960781e+05,2.552930e+08,1.377727e-02,-4.386754e-01,1.195174e+03,-1.756624e+00,-1.199300e+02,-2.619003e+02,4.807855e+04,2.877520e+05,7.545175e+06,-6.641626e-01,-3.615694e+01,8.114948e+03,4.225000e+02,1.677275e+03,6.408979e+05,-3.599892e+05,-9.659623e+06,-8.206436e+07,3.160611e+03,-1.833327e+04,1.353044e+06,-5.760092e+04,-5.407362e+05,-2.187941e+07,2.482783e+07,1.537956e+08,4.881742e+09,0,17,CAU,A22A25
1.734500e-02,-6.888087e-01,1.571722e+03,-1.944074e-01,4.877362e+00,1.022347e+04,1.207129e+04,-4.344015e+04,1.926982e+06,-1.238380e-01,-4.676856e+01,2.421444e+04,-1.967126e+01,-1.058177e+02,1.380707e+05,2.609889e+04,-1.162338e+06,1.882151e+07,5.353983e+02,-1.324870e+02,6.315457e+05,4.407449e+02,3.597383e+04,2.873624e+06,9.792089e+05,-8.840051e+06,4.050786e+08,1.131869e-02,-5.136328e-02,2.493960e+02,6.738527e+00,2.165479e+02,1.150869e+03,9.711836e+04,9.551381e+05,1.632022e+07,-9.511822e-02,-1.187733e+01,3.910536e+01,-1.764129e+02,-1.585476e+03,-1.760898e+05,-8.397015e+05,-1.358129e+07,-1.812578e+08,7.348202e+01,7.144381e+02,4.288261e+04,4.276237e+03,9.172149e+04,1.574795e+06,1.183465e+07,1.667537e+08,2.911955e+09,0,36,LFAU,25
1.766413e-02,-2.928461e-01,4.857734e+02,-1.882892e-01,1.349900e+01,1.852550e+03,1.285506e+04,-1.382778e+04,1.010390e+06,-6.557715e-02,-4.157798e+01,8.050831e+03,-1.677120e+01,-1.560153e+02,-1.523819e+04,1.394311e+04,-1.235892e+06,8.413005e+06,1.066352e+03,-2.539670e+03,4.612302e+05,9.424042e+02,7.531863e+04,1.167388e+06,1.918939e+06,-6.453144e+06,3.705630e+08,1.177210e-02,-6.961321e-02,2.237398e+02,6.335046e+00,2.023548e+02,1.594101e+03,8.805574e+04,8.477278e+05,1.328592e+07,-1.360550e-01,-1.872722e+01,6.147583e+02,-2.188202e+02,-1.891154e+03,-1.796631e+05,-9.284204e+05,-1.464659e+07,-1.875525e+08,2.422427e+02,1.499864e+03,9.463411e+04,1.087480e+04,2.444287e+05,2.778578e+06,1.684839e+07,2.270649e+08,3.690076e+09,0,83,UFAU,4
2.097476e-02,-4.897696e-01,8.663177e+02,-2.713796e-01,-1.681038e+01,-5.053097e+03,6.649834e+03,5.442242e+03,6.796524e+05,-4.346907e-02,-4.684141e+01,1.498055e+04,-2.198914e+00,2.255756e+02,-2.312313e+04,-3.108788e+03,-5.242723e+05,4.091513e+06,8.803338e+02,-4.486882e+03,5.531163e+05,2.326003e+03,-3.836983e+04,-1.848545e+06,8.685952e+05,-1.137544e+06,2.150520e+08,1.364718e-02,-2.030891e-01,8.934953e+02,1.552860e+00,-3.806101e+01,2.531367e+03,4.888311e+04,7.093653e+04,6.306030e+06,1.622482e-02,-4.145257e+01,6.713433e+03,1.874780e+02,-7.569851e+01,3.975098e+05,5.337597e+04,-3.547185e+06,1.004059e+07,5.950009e+02,-1.350730e+03,4.705535e+05,-3.616963e+02,-3.356540e+05,8.932918e+05,8.212550e+06,-7.503862e+06,1.516337e+09,0,14,LFAU,34
2.058143e-02,-2.732787e-01,5.653009e+02,3.699763e-01,1.556897e+01,-2.127995e+03,6.760779e+03,-1.929741e+03,4.212038e+05,-1.711660e-01,-6.217517e+01,9.038294e+03,7.344227e+01,1.260440e+02,-4.580521e+04,8.034394e+03,-3.122632e+05,2.680974e+06,3.179866e+03,-3.312644e+03,8.482225e+05,-7.940108e+03,-3.546615e+05,-9.145797e+04,1.899407e+06,-2.340627e+06,1.912426e+08,1.381100e-02,-2.398739e-01,2.583755e+02,-1.128983e+00,-9.309142e+01,7.346113e+03,3.476111e+04,4.493170e+04,2.912504e+06,-6.678825e-01,-8.131436e+01,7.307991e+03,5.749657e+02,-4.553482e+01,3.479999e+05,-2.467805e+05,-6.932468e+06,3.498342e+07,1.040992e+04,-2.661645e+03,1.541994e+06,-1.313526e+05,-4.122480e+06,2.039682e+07,3.856541e+07,1.104116e+07,4.178909e+09,0,20,E,ANGER
1.863542e-02,-4.530271e-01,9.354505e+02,-1.270376e-01,1.284668e+01,-8.693831e+03,1.065897e+04,-1.786472e+04,1.402354e+06,-1.104314e-02,-5.504944e+01,1.340493e+04,3.204030e+01,1.401692e+02,-7.286677e+04,-1.247485e+04,-1.073043e+06,8.882877e+06,1.058688e+03,-3.400733e+03,6.584187e+05,2.872186e+03,-1.221397e+05,-1.421982e+06,1.717625e+06,-2.573618e+06,4.099284e+08,1.300508e-02,7.108687e-02,2.564270e+02,2.695508e+00,1.215870e+01,-3.414659e+03,7.761918e+04,-1.062277e+04,8.117119e+06,3.600803e-02,-1.669261e+01,-1.559960e+03,3.194896e+02,-1.448405e+02,1.675622e+05,3.779615e+05,-2.463642e+06,1.243608e+07,6.275960e+02,1.433138e+02,1.516661e+05,5.435368e+03,-3.468665e+05,-1.315895e+06,1.676427e+07,-4.688817e+07,1.839000e+09,0,40,LFAU,22
2.061124e-02,-3.803613e-01,6.038912e+02,8.904409e-03,1.464353e+01,-3.858203e+03,7.436271e+03,-1.299027e+04,6.987510e+05,8.550214e-04,4.846442e+01,-1.026647e+04,-3.208857e+01,-9.583765e+01,2.744945e+04,6.220639e+03,5.801717e+05,-5.117128e+06,1.282932e+03,-3.907873e+03,5.751260e+05,6.418522e+02,-1.686262e+05,-5.853383e+05,1.316107e+06,-2.390082e+06,2.377207e+08,1.350700e-02,-4.799292e-02,3.719665e+02,4.886015e-01,-5.977223e+01,3.666597e+03,5.593192e+04,-2.639769e+04,6.067021e+06,1.080066e-01,4.111948e+01,-1.963435e+03,-3.661645e+02,1.134081e+02,-3.175286e+05,-8.712402e+04,6.423700e+06,-2.843974e+07,1.686814e+03,3.302895e+03,5.201349e+05,-8.332201e+03,-1.093660e+06,-5.713643e+05,2.037556e+07,-2.710427e+07,3.003578e+09,0,29,UFAU,44
1.709650e-02,-4.812570e-01,1.284112e+03,3.362368e-02,-1.257917e+00,-1.967712e+03,1.148284e+04,-2.974902e+04,1.499427e+06,8.671550e-02,5.119981e+01,-2.033385e+04,4.267121e+01,-1.880165e+02,1.180228e+05,-1.497611e+04,9.183006e+05,-1.266145e+07,7.904677e+02,-2.418331e+03,7.245419e+05,-2.708899e+03,9.114888e+04,-3.107781e+06,1.501969e+06,-8.245014e+06,3.936568e+08,1.081489e-02,-1.111732e-01,1.863239e+02,7.311219e+00,1.505112e+02,-1.102246e+03,9.324332e+04,8.572563e+05,1.101768e+07,4.386343e-01,1.875064e+01,-7.944596e+02,3.191987e+02,2.631026e+03,1.442913e+05,1.808227e+06,2.069372e+07,2.362239e+08,5.185512e+02,5.013285e+03,1.118105e+05,3.707159e+04,5.137976e+05,6.056603e+06,4.208996e+07,4.692717e+08,6.053566e+09,0,44,LFAU,9
1.782518e-02,-3.844418e-01,1.705967e+03,-3.539006e-01,-4.246111e+01,-4.604088e+03,1.184218e+04,-3.652722e+04,2.692365e+06,2.345646e-02,-4.757963e+01,1.487187e+04,4.577392e+01,-6.882135e+01,2.593018e+05,-5.983363e+03,-1.534834e+06,1.321357e+07,3.386882e+02,-1.738691e+03,5.633882e+05,1.848364e+03,-1.302431e+05,2.760296e+06,1.388260e+06,-3.339355e+06,6.684414e+08,1.434299e-02,2.844877e-01,1.866697e+03,-1.883188e-01,-4.337303e+02,-3.982838e+04,7.312013e+04,7.037495e+04,2.645772e+07,-1.138245e-01,-7.390305e+01,-1.371691e+04,4.058059e+02,1.132404e+03,1.740883e+06,-6.047842e+04,-2.170713e+07,-1.017715e+08,7.400351e+02,4.711069e+03,8.071415e+05,-6.493981e+03,-8.935213e+05,-1.961056e+07,1.972702e+07,6.483766e+07,9.120865e+09,0,35,LFAU,18
1.826739e-02,-5.002596e-01,8.700145e+02,9.875651e-02,7.646115e+00,-1.417817e+03,1.050903e+04,1.345751e+04,1.166996e+06,-1.829155e-01,-5.426016e+01,1.716549e+04,-2.732877e+01,4.855790e+00,-1.128071e+05,3.131889e+04,-1.000598e+06,7.778754e+06,1.484491e+03,-5.051983e+03,7.309422e+05,-4.361374e+03,1.233087e+05,-2.889770e+06,1.612542e+06,-6.772692e+06,4.193028e+08,1.304049e-02,-2.194833e-01,3.070171e+02,3.565943e+00,1.573277e+02,-6.585336e+03,8.158403e+04,3.599546e+05,7.527707e+06,-1.820940e-01,-2.380282e+01,3.169995e+03,-2.917111e+02,-9.707539e+02,-2.342459e+05,-5.863103e+05,-1.004931e+07,-6.277750e+07,4.185247e+02,1.657261e+03,1.505414e+05,1.352620e+04,3.411056e+05,5.026017e+05,1.632609e+07,1.243704e+08,2.406109e+09,0,47,LFAU,28
2.253813e-02,-5.083309e-01,6.290453e+02,-2.302613e-01,1.157970e+01,8.560158e+01,5.295543e+03,-4.003611e+02,5.019196e+05,-2.028437e-01,-4.698199e+01,1.136552e+04,-1.654849e+01,2.580027e+01,-9.230864e+02,9.438957e+03,-4.606932e+05,3.753887e+06,1.155920e+03,-7.665824e+02,4.586638e+05,4.494754e+03,9.520936e+04,1.373088e+05,7.193521e+05,-2.063498e+06,1.615523e+08,1.417038e-02,-1.370258e-01,7.344318e+02,2.970039e-02,1.631483e+02,5.543900e+03,4.772518e+04,3.277616e+04,7.626774e+06,-1.364688e-01,-3.820835e+01,3.836189e+03,-1.326135e+02,-7.897584e+02,-2.151605e+05,-7.658709e+04,-6.068100e+06,-1.484356e+07,5.093710e+02,3.121926e+03,3.825179e+05,1.227987e+04,2.869872e+05,7.398379e+06,5.771906e+06,3.309765e+07,1.651675e+09,0,36,LFAU,18
1.894774e-02,-4.602024e-01,6.617986e+02,-3.015412e-01,-1.322191e+01,4.539041e+03,1.015979e+04,-1.643653e+04,9.159351e+05,-1.096393e-01,-3.665865e+01,1.351936e+04,-1.490835e+01,-1.495820e+02,1.075211e+05,1.751193e+04,-7.989740e+05,1.119952e+07,1.006946e+03,-4.942677e+03,4.519486e+05,5.751063e+03,2.501109e+03,2.040650e+06,1.359293e+06,-8.560276e+06,2.753677e+08,1.363858e-02,-7.198942e-03,8.863229e+01,8.446825e-01,-2.563653e+00,1.834502e+03,8.735029e+04,1.354914e+04,5.085553e+06,6.421784e-03,-6.600896e+00,8.750181e+01,8.280126e+00,-2.429922e+02,9.948751e+03,-7.626263e+04,-3.574275e+06,-6.584358e+06,4.110005e+01,-2.432320e+01,1.386459e+04,-3.477059e+01,-1.029033e+04,2.739820e+05,3.080337e+06,6.156455e+06,3.869752e+08,0,35,LFAU,12L
1.889178e-02,-2.895172e-01,1.241069e+03,-1.543926e-01,-2.124107e+01,-5.839552e+03,9.552551e+03,-1.459621e+04,1.466315e+06,7.223286e-03,-4.364185e+01,9.694261e+03,3.499100e+01,-3.295169e-01,8.317051e+04,7.208972e+02,-9.064719e+05,4.233747e+06,3.346397e+02,-9.459848e+02,4.189999e+05,1.552146e+03,-7.023513e+04,-3.532266e+05,8.549730e+05,-1.741665e+06,3.056428e+08,1.391811e-02,-6.830076e-02,1.033193e+03,4.972418e-01,-2.896752e+02,-6.404955e+03,7.715738e+04,-5.650388e+04,1.559835e+07,-1.631449e-02,-4.371041e+01,1.315290e+03,3.620073e+02,-9.833878e+01,7.266968e+05,1.976013e+04,-1.423010e+07,3.187651e+07,4.876195e+02,-4.196279e+02,3.584577e+05,-2.295161e+03,-4.415819e+05,-9.463731e+05,1.754997e+07,-1.570287e+07,4.555324e+09,0,64,UFAU,43
2.062969e-02,-4.617721e-01,6.122362e+02,-2.118756e-01,-6.665204e-01,-1.038963e+03,7.714694e+03,4.666900e+03,6.349173e+05,-7.465296e-02,-4.759897e+01,1.321538e+04,-5.229807e+00,1.239206e+02,3.385478e+02,4.418411e+03,-6.909899e+05,5.561774e+06,1.302596e+03,-5.739234e+03,5.764447e+05,3.767993e+03,-4.763221e+03,-5.992501e+05,1.359619e+06,-3.443107e+06,2.638377e+08,1.337958e-02,-2.630001e-01,4.052747e+02,1.045176e+00,-6.686426e+01,8.562729e+03,6.555420e+04,2.718779e+04,5.773383e+06,-1.362223e-01,-2.466153e+01,5.173395e+03,1.406734e+02,-2.837729e+02,1.429165e+05,3.387831e+04,-5.099060e+06,2.617293e+07,4.713496e+02,9.802609e+02,2.004966e+05,-9.992013e+03,-2.247386e+05,6.700316e+05,6.613617e+06,-7.970477e+06,1.259842e+09,0,0,LFAU,20
1.888010e-02,-4.816624e-01,1.561800e+03,2.372113e-01,2.695761e+01,-2.010414e+04,3.856624e+03,-9.109202e+03,7.273833e+05,-2.317518e-01,-2.833792e+01,1.292576e+04,1.102970e+02,-8.750667e+01,-1.328262e+05,1.395161e+04,-1.516158e+04,4.889040e+06,2.185332e+03,-3.334366e+03,4.288917e+05,-1.836448e+04,-1.959241e+05,-1.163896e+06,2.805678e+06,-8.152333e+06,2.478305e+08,1.457906e-02,-3.239012e-01,5.740514e+02,-9.919773e-01,-1.081551e+02,-3.776340e+03,2.209416e+04,6.400048e+04,3.223897e+06,-1.740182e+00,-1.267387e+02,8.193722e+03,6.984975e+02,2.424038e+03,2.895501e+05,-2.756030e+05,-8.094439e+06,-6.609209e+06,1.995127e+04,8.833841e+04,2.924931e+06,-3.954216e+05,-8.088672e+06,-3.348533e+07,4.988842e+07,2.453605e+08,6.617030e+09,0,46,LFAU,14
1.723429e-02,-4.791289e-01,8.957113e+02,2.641944e-02,2.522529e+01,-3.719342e+03,1.054923e+04,-3.472393e+03,1.140900e+06,-1.215549e-01,-4.640559e+01,1.780247e+04,-3.584093e+01,1.049335e+02,-1.714831e+05,2.308266e+04,-1.061002e+06,1.149408e+07,1.068372e+03,-3.968495e+03,6.534082e+05,-3.588010e+03,1.106360e+05,-3.623966e+06,1.547737e+06,-8.060978e+06,4.602537e+08,1.037723e-02,1.698722e-01,4.916814e+02,6.834586e+00,2.410754e+02,2.546436e+04,7.583617e+04,1.564697e+06,3.483329e+07,-5.340756e-01,-3.346786e+01,-7.006652e+03,-2.816223e+02,-5.652317e+03,-7.965822e+05,-1.801776e+06,-4.000545e+07,-8.889457e+08,6.335196e+02,1.305644e+04,4.230792e+05,5.018427e+04,1.184320e+06,3.347151e+07,4.646389e+07,1.032333e+09,2.346516e+10,0,29,LFAU,24
1.689384e-02,-4.303013e-01,8.213528e+02,1.145457e-01,-2.464289e+01,3.215086e+03,1.429935e+04,-1.262210e+04,1.947931e+06,-6.620501e-02,-4.180553e+01,1.257162e+04,-4.457107e+01,-5.440497e+01,-2.188161e+04,2.392282e+04,-1.096261e+06,1.355249e+07,8.292946e+02,-2.322978e+03,5.017638e+05,-3.626507e+03,1.197606e+05,-1.410957e+06,2.168288e+06,-7.494938e+06,4.478723e+08,1.308517e-02,-4.312823e-02,1.477559e+02,2.635542e+00,2.202403e+01,-1.885624e+03,1.051218e+05,6.832819e+04,7.185287e+06,-2.142410e-01,-1.193573e+01,9.283857e+02,-3.316029e+02,-4.993008e+02,-5.208936e+04,-5.189126e+05,-6.570109e+06,-8.764844e+06,4.147788e+02,1.454669e+03,5.601049e+04,1.480321e+04,2.357258e+05,9.309805e+05,2.059749e+07,6.874217e+07,1.492834e+09,0,4,UFAU,1
2.194647e-02,-4.203521e-01,5.823372e+02,-2.236009e-01,-1.705571e+01,-1.575078e+02,5.285429e+03,1.363060e+04,5.293599e+05,1.653852e-01,4.657371e+01,-1.092177e+04,2.253511e+01,6.552010e+01,-3.278900e+04,-1.599295e+04,3.879998e+05,-2.455515e+06,1.411566e+03,-4.335072e+03,4.842533e+05,3.245425e+03,5.280816e+04,1.095766e+05,8.314360e+05,-2.067585e+06,1.551815e+08,1.438593e-02,-4.581073e-01,9.515169e+02,1.703880e+00,1.104748e+02,-4.307498e+03,4.626199e+04,2.096401e+05,5.388201e+06,1.181287e-01,4.544147e+01,-1.421516e+04,1.795492e+02,9.724099e+02,2.348866e+05,2.538295e+05,5.887172e+06,3.976798e+07,7.052335e+02,-9.895810e+01,5.627502e+05,1.706122e+04,3.984280e+05,3.570296e+06,7.920219e+06,7.151539e+07,1.670946e+09,0,46,CAU,A26A12lw
1.766887e-02,-4.742836e-01,8.893413e+02,-6.463831e-02,3.244639e+01,-2.438310e+03,9.381536e+03,-1.725326e+04,1.310518e+06,-1.136068e-01,-4.487009e+01,1.509359e+04,-3.976917e+01,1.347857e+02,-1.339017e+05,1.570956e+04,-1.021724e+06,1.171762e+07,8.381638e+02,-2.598469e+03,5.287626e+05,-1.845083e+03,1.089079e+05,-2.454023e+06,1.119543e+06,-6.626168e+06,3.932247e+08,1.082063e-02,3.609239e-01,5.835651e+02,6.888953e+00,2.836577e+02,3.649643e+04,7.508118e+04,1.622442e+06,3.877839e+07,-4.035561e-01,-3.191457e+01,-9.433674e+03,-2.574886e+02,-5.337573e+03,-9.069285e+05,-1.505293e+06,-3.571557e+07,-8.344063e+08,3.975259e+02,8.128549e+03,3.382107e+05,2.902898e+04,7.333699e+05,2.600059e+07,3.331658e+07,7.787362e+08,1.865317e+10,0,37,LFAU,23
1.881504e-02,-5.079432e-01,7.043073e+02,-7.768629e-02,-1.028041e+01,5.139103e+03,1.116157e+04,-1.533098e+03,1.011144e+06,-9.312743e-02,-4.404503e+01,1.470273e+04,-1.121902e+01,-2.423373e+02,8.550623e+04,1.313828e+04,-1.049786e+06,9.211121e+06,1.121172e+03,-3.545793e+03,5.648543e+05,-7.064890e+01,1.977366e+04,2.287032e+06,1.670227e+06,-6.181954e+06,3.578442e+08,1.386905e-02,-7.601789e-02,1.518593e+02,8.472166e-01,1.991709e+01,7.783619e+02,8.540737e+04,5.101694e+04,6.129971e+06,-6.170545e-02,-1.367434e+01,7.362581e+02,-1.374895e+02,-2.773147e+02,-2.838283e+04,-1.334908e+05,-5.868136e+06,-3.142676e+06,1.814058e+02,4.821309e+02,5.165852e+04,3.265326e+03,8.731485e+04,7.646653e+05,8.273253e+06,1.726691e+07,1.055427e+09,0,43,LFAU,17
2.080161e-02,-4.263812e-01,6.290029e+02,-1.796846e-01,6.475728e+00,2.363333e+03,7.170250e+03,9.801580e+03,6.618828e+05,1.646003e-01,5.364589e+01,-1.170229e+04,1.310825e+00,1.581490e+02,-2.585081e+04,-1.332206e+04,7.009437e+05,-3.340407e+06,1.498555e+03,-2.333665e+03,6.253754e+05,3.809456e+03,2.472599e+04,2.069415e+06,1.254806e+06,-2.720726e+06,2.698485e+08,1.343288e-02,-1.147092e-01,3.879797e+02,1.356574e-01,8.244561e+01,3.064090e+03,6.716063e+04,1.391410e+04,6.796693e+06,6.793583e-02,2.511112e+01,-2.528438e+03,4.713911e+01,3.980612e+02,8.585626e+04,4.870201e+04,5.915716e+06,3.181058e+06,3.485968e+02,8.181861e+02,1.999134e+05,3.577729e+03,3.970645e+04,3.135687e+06,6.011866e+06,1.454469e+07,1.320680e+09,0,100,LFAU,25
1.724404e-02,-8.440151e-01,2.944512e+03,-3.249759e-01,2.824567e+01,-4.640979e+04,4.340505e+03,-4.270078e+04,2.527793e+06,2.816502e-02,-2.609438e+01,7.326103e+03,7.625769e+01,-6.173544e+02,2.802312e+05,-2.103758e+04,2.755190e+05,-1.082026e+07,6.444858e+02,-5.275445e+03,4.874277e+05,-3.411440e+03,-5.106138e+04,-8.140300e+05,1.911817e+06,-2.038143e+07,6.556893e+08,1.090825e-02,-2.781153e-02,7.709099e+01,4.209436e+00,-9.894859e+01,1.869420e+03,3.511553e+04,-3.073316e+05,4.238597e+06,2.415571e+00,-5.856364e+01,1.701490e+03,6.448694e+02,-5.020824e+03,1.787945e+05,1.590007e+06,-1.724204e+07,2.087062e+08,1.757011e+04,-1.478769e+05,1.838768e+06,8.146864e+05,-9.017788e+06,1.087303e+08,1.063557e+08,-1.061243e+09,1.339712e+10,0,30,LFAU,12L
1.935877e-02,-7.239759e-01,1.403056e+03,-1.918791e-01,-1.493425e+00,-1.005968e+04,6.890274e+03,-1.739410e+04,1.244593e+06,-5.504114e-02,-3.263764e+01,2.033105e+04,6.858109e+00,3.525758e+01,-1.300404e+05,1.067408e+04,-5.570736e+05,1.203309e+07,2.416878e+02,-7.391291e+02,4.009209e+05,1.059427e+03,-2.378829e+03,-1.922208e+06,4.169120e+05,-3.524551e+06,2.047178e+08,1.381988e-02,-3.547171e-02,9.352326e+02,1.659634e+00,6.421837e+01,-1.773904e+04,6.365323e+04,2.203832e+05,9.117930e+06,1.191096e-02,-1.623770e+01,8.560304e+02,3.370910e+01,4.605570e+02,6.317037e+04,-1.293779e+05,-2.397064e+06,-5.145360e+07,3.172549e+01,-8.771400e+01,1.067643e+05,-8.613391e+02,-7.829429e+03,-2.472808e+06,1.739962e+06,1.520389e+07,5.384122e+08,0,32,LFAU,15
