1.856987e-02,-6.867575e-01,1.271126e+03,-1.551585e-01,4.173261e+00,3.178266e+03,1.025321e+04,2.623354e+03,1.224211e+06,1.728548e-01,5.280406e+01,-2.552254e+04,4.195150e+00,1.109120e+02,-3.578722e+04,-2.549297e+04,9.655675e+05,-1.047628e+07,1.047124e+03,-3.104052e+03,8.116418e+05,5.052662e+02,-1.323442e+04,1.930464e+06,1.166985e+06,-6.727653e+06,3.867865e+08,1.256225e-02,-1.196606e-01,1.719160e+02,5.364890e+00,1.346998e+02,-1.842724e+03,8.253675e+04,4.510583e+05,6.370019e+06,2.391605e-02,9.846048e+00,-1.346522e+03,1.289307e+02,6.433975e+02,8.620527e+04,4.444098e+05,6.093418e+06,5.408365e+07,6.519905e+01,-4.519608e+01,3.783296e+04,1.785198e+03,5.246185e+04,-1.525122e+05,6.116201e+06,5.798882e+07,8.676153e+08,1,91,N,N
1.692042e-02,-5.418008e-01,9.686369e+02,4.058638e-02,-3.782140e+01,2.840181e+03,1.199797e+04,-1.571686e+04,1.935364e+06,-9.731232e-02,-4.893872e+01,1.741416e+04,-5.453057e+01,-2.023294e+01,-1.081322e+04,3.130592e+04,-7.385962e+05,1.814325e+07,1.180970e+03,-3.838917e+03,6.793948e+05,-4.701930e+03,1.552898e+05,-2.747472e+06,2.566367e+06,-1.028703e+07,5.208951e+08,1.105100e-02,-7.255221e-02,2.295384e+02,6.651132e+00,2.876807e+01,-7.552361e+03,9.259780e+04,1.171728e+05,3.388768e+06,-6.626350e-01,-1.365266e+01,2.610459e+03,-4.265693e+02,-4.511860e+02,-1.061934e+05,-1.956991e+06,-6.107874e+06,-3.169807e+07,1.283766e+03,3.168408e+03,1.007392e+05,8.324157e+04,4.786693e+05,1.072693e+06,5.824549e+07,1.701621e+08,1.807603e+09,2,87,N,N
1.944852e-02,-5.447678e-01,7.168900e+02,-1.687876e-01,-2.272875e+00,3.182213e+03,9.180795e+03,-4.040579e+02,9.355232e+05,-1.192528e-01,-3.767432e+01,1.481861e+04,-1.548096e+00,-3.147891e+00,6.917889e+04,1.771850e+04,-7.841959e+05,8.393067e+06,8.549811e+02,-2.951933e+03,4.646008e+05,1.314369e+03,-1.936987e+03,1.208069e+06,1.031095e+06,-4.882592e+06,2.566010e+08,1.307889e-02,-4.377119e-02,1.873645e+02,3.081561e-01,-6.257074e+01,2.666248e+02,8.376305e+04,-6.455482e+04,6.830201e+06,-4.173152e-02,-1.022167e+01,7.898440e+02,5.333789e+01,1.674326e+01,2.877320e+04,-1.684403e+04,-4.555503e+06,-1.062957e+06,6.693047e+01,2.261757e+02,4.478950e+04,-1.227969e+03,-2.749306e+04,-5.411095e+05,3.640198e+06,8.149076e+06,6.267168e+08,1,43,N,N
1.836733e-02,-2.619110e-01,5.412528e+02,8.161908e-02,-2.160482e+01,-1.432466e+03,1.087018e+04,-2.161120e+04,1.120183e+06,7.237282e-02,5.052395e+01,-7.134525e+03,-4.421259e+01,-1.062057e+02,-7.914404e+04,-6.298249e+03,1.224496e+06,-7.935548e+06,1.294701e+03,-1.063511e+03,5.663516e+05,-4.176524e+02,-2.636242e+05,-2.447156e+04,1.976312e+06,-4.552441e+06,4.937240e+08,1.290634e-02,3.712145e-02,9.172370e+02,-3.184235e+00,-3.176998e+02,-9.643962e+03,6.260626e+04,5.546922e+05,1.800646e+07,4.466517e-01,7.311001e+01,3.106661e+03,-4.245683e+02,-3.214216e+03,-1.120847e+06,7.115076e+05,2.167168e+07,2.844601e+08,1.548303e+03,1.513955e+04,8.994621e+05,-4.713372e+04,-1.741349e+06,-2.560268e+07,2.809748e+07,3.771467e+08,1.069295e+10,3,88,N,N
1.681393e-02,-5.918806e-01,1.252896e+03,-3.779626e-01,1.119619e+01,3.639087e+03,1.344855e+04,-4.884158e+04,2.332977e+06,4.988129e-02,4.907490e+01,-2.210114e+04,-5.153992e+01,3.943197e+02,-2.108422e+05,-1.852232e+04,1.197832e+06,-2.352254e+07,8.203636e+02,-3.481029e+03,7.616927e+05,7.365897e+03,-1.943023e+05,8.352904e+06,2.003166e+06,-1.417669e+07,6.732176e+08,1.325634e-02,-1.535307e-02,8.315340e+01,2.132879e+00,3.680914e+01,9.716410e+02,1.028424e+05,1.496252e+05,6.535867e+06,-3.093136e-02,5.759238e+00,-3.389839e+02,-3.471739e+02,-1.742770e+02,-4.755204e+04,-3.105779e+05,7.168273e+05,-3.012428e+07,3.352128e+02,-2.901139e+02,3.124455e+04,2.025448e+03,-1.214175e+05,4.612683e+05,1.750992e+07,3.582321e+05,9.626248e+08,1,45,N,N
2.055656e-02,-4.365767e-01,6.310484e+02,-3.766419e-01,-3.302293e+00,-2.866698e+03,7.331683e+03,1.078884e+04,7.346828e+05,-5.655941e-02,-4.718063e+01,1.205474e+04,-1.706208e-01,1.714307e+02,4.353670e+03,-2.641396e+02,-6.853818e+05,3.046319e+06,1.208574e+03,-5.669101e+03,5.576023e+05,6.529283e+03,-3.480491e+04,-2.635995e+05,1.190090e+06,-7.376113e+05,2.522438e+08,1.372839e-02,-1.615685e-01,4.350479e+02,1.935313e+00,4.759808e+01,-4.282622e+02,6.148614e+04,1.103936e+05,5.635172e+06,4.285224e-02,-2.555129e+01,3.804125e+03,1.088816e+02,-1.180118e+02,6.389729e+04,6.346773e+03,-3.500926e+06,-4.174415e+06,4.112544e+02,-1.516484e+03,2.286795e+05,2.049316e+03,-2.096192e+05,1.574296e+06,5.813535e+06,-5.026617e+05,9.990539e+08,3,102,N,N
1.975491e-02,-5.011099e-01,7.085770e+02,-1.543230e-01,1.412167e+01,-3.790327e+03,8.595756e+03,-9.621994e+03,1.004041e+06,-7.080356e-02,-3.846961e+01,1.192658e+04,2.591910e+01,4.923969e+01,-1.850894e+04,7.242293e+02,-6.848396e+05,8.203515e+06,7.348545e+02,-1.866941e+03,3.910536e+05,2.430816e+03,-8.038672e+04,4.377178e+05,1.148180e+06,-2.407943e+06,2.454700e+08,1.429220e-02,-3.594206e-01,1.237986e+03,-2.652584e-01,-1.366260e+02,7.355407e+03,6.673605e+04,1.593125e+05,7.824848e+06,-1.482512e-01,-3.624333e+01,1.715510e+04,2.939253e+02,5.577493e+02,3.323449e+05,-1.024136e+05,-7.213816e+06,-4.265423e+06,5.315567e+02,1.577653e+03,4.951177e+05,-9.466634e+03,-4.113105e+05,-8.366523e+05,1.227305e+07,4.160445e+07,2.211799e+09,0,52,N,N
2.031849e-02,-4.479618e-01,8.328566e+02,-1.623764e-01,8.422346e+00,-6.914670e+03,8.414972e+03,-1.051509e+04,9.344757e+05,-4.376114e-02,-4.620494e+01,1.346458e+04,2.086378e+00,1.477953e+02,-9.745062e+04,-2.687169e+03,-8.028060e+05,7.340403e+06,7.848791e+02,-2.602246e+03,4.952630e+05,3.538203e+03,1.770789e+03,-2.269512e+06,1.089608e+06,-2.715360e+06,2.620854e+08,1.461804e-02,-3.063866e-01,6.799113e+02,2.098381e+00,1.872448e+01,-2.741748e+03,5.749398e+04,2.169764e+05,5.873662e+06,-5.202898e-03,-2.594307e+01,8.535094e+03,1.274082e+02,2.683733e+02,-4.996020e+04,-2.666357e+04,-3.469047e+06,-3.870688e+06,2.741460e+02,-9.273555e+02,2.407493e+05,-3.628870e+03,-1.001896e+05,-2.278033e+06,5.022687e+06,7.632446e+06,7.725315e+08,1,53,N,N
1.732321e-02,-6.655054e-01,1.390377e+03,-2.558704e-01,-7.495384e+00,3.305463e+03,1.243695e+04,-4.756853e+03,2.109602e+06,-1.482926e-01,-5.053728e+01,2.417911e+04,1.393848e+01,-8.067692e+01,1.396508e+05,3.461084e+04,-1.178979e+06,1.908698e+07,7.582095e+02,-1.479842e+03,7.331886e+05,3.522607e+03,-4.912587e+04,3.316912e+06,1.082963e+06,-9.004023e+06,5.245405e+08,1.333714e-02,-2.777396e-02,9.418832e+01,2.663036e+00,-3.899855e+01,1.323328e+03,1.100119e+05,-2.619922e+04,6.272295e+06,3.952799e-02,-5.413024e+00,3.233499e+02,1.391899e+02,-3.321553e+02,5.546708e+04,1.419775e+05,-3.515638e+06,1.759245e+07,3.146483e+01,-1.957503e+02,1.418346e+04,8.307845e+02,-2.662462e+04,3.985548e+05,4.278524e+06,-1.890321e+07,5.153448e+08,1,34,N,N
2.117168e-02,-4.245034e-01,6.831309e+02,-1.092505e-01,6.982398e+00,1.271025e+03,6.874376e+03,9.467434e+03,6.355304e+05,1.559793e-01,5.704767e+01,-1.227228e+04,7.830228e+00,1.549227e+02,8.413601e+03,-1.243364e+04,6.785911e+05,-3.155161e+06,1.522819e+03,-1.723871e+03,6.721055e+05,2.875136e+03,6.370828e+04,1.173683e+06,1.191198e+06,-2.584872e+06,2.714302e+08,1.337900e-02,-1.413980e-01,3.126952e+02,-5.419451e-02,7.124757e+01,1.597343e+03,6.217730e+04,-1.648354e+04,5.883291e+06,1.083380e-01,2.607000e+01,-2.846796e+03,1.319571e+02,3.474187e+02,6.335736e+04,3.133211e+04,6.330154e+06,-1.184061e+07,4.661591e+02,1.263361e+03,2.084210e+05,9.564264e+03,1.783559e+05,3.672018e+06,8.440653e+06,7.316908e+06,1.482654e+09,1,100,N,N
1.782376e-02,-5.583254e-01,1.069561e+03,8.927402e-02,-1.390671e+00,1.109390e+03,1.217978e+04,-1.709355e+04,1.532909e+06,1.240306e-01,4.918827e+01,-1.819376e+04,1.677776e+01,1.878427e+01,4.086263e+04,-1.820974e+04,1.214106e+06,-1.466158e+07,8.563032e+02,-2.152823e+03,6.306355e+05,-2.484531e+03,2.569066e+04,-6.676825e+05,1.517168e+06,-8.046247e+06,4.520937e+08,1.293162e-02,-1.353332e-01,2.387351e+02,2.850114e+00,9.994637e+01,-6.031087e+03,9.270686e+04,1.870058e+05,7.623286e+06,1.272036e-01,1.476502e+01,-1.744956e+03,2.261923e+02,4.756556e+02,1.378849e+05,4.220147e+05,7.611199e+06,2.060553e+07,2.013663e+02,6.940016e+02,6.841905e+04,6.997922e+03,1.499311e+05,1.176564e+04,1.213117e+07,5.974361e+07,1.523856e+09,1,93,N,N
1.759006e-02,-5.829859e-01,1.422496e+03,-1.509010e-01,-3.437154e+01,-5.183957e+03,1.073501e+04,2.412038e+03,2.228226e+06,-1.857580e-01,-5.188548e+01,2.160595e+04,-1.555568e+01,6.888828e+01,3.453458e+03,3.469108e+04,-9.091998e+05,1.477450e+07,9.033624e+02,-2.076063e+03,7.044223e+05,1.480023e+03,4.217070e+04,-2.498825e+06,9.642321e+05,-7.903987e+06,4.249220e+08,1.248123e-02,-3.703097e-02,5.079217e+02,4.485618e+00,-1.476909e+02,-1.571369e+04,9.727311e+04,-2.804703e+05,8.641665e+06,2.100249e-02,-8.421858e+00,2.536428e+03,-5.991429e+01,4.550797e+02,-6.075435e+04,-2.163102e+05,-1.120634e+06,-1.169659e+05,2.551374e+01,-3.363753e+02,5.721244e+04,9.325955e+01,1.206689e+04,-1.858043e+06,2.799686e+06,-1.818958e+06,2.315111e+08,2,73,N,N
2.343430e-02,-2.546351e-01,5.163480e+02,1.154717e-01,1.464847e+01,6.193288e+02,6.058132e+03,-6.237527e+03,5.630489e+05,-1.344439e-02,-2.115563e+01,2.970410e+03,1.980351e+01,-2.622815e+01,1.457995e+04,2.224800e+03,-2.684972e+05,1.845902e+06,1.015276e+02,-1.237715e+02,7.979726e+04,4.358994e+01,-1.346900e+04,2.787529e+05,2.792236e+05,-7.860422e+05,4.865743e+07,1.473130e-02,-7.494330e-01,2.384372e+03,-5.811366e-01,1.561923e+01,5.663567e+02,4.489695e+04,8.584408e+04,2.098150e+06,-1.783453e-02,-1.752063e+01,3.388955e+04,1.436121e+02,1.886928e+02,8.967948e+03,-9.321541e+04,-4.165989e+05,-4.772828e+06,8.188995e+01,-9.098964e+02,5.044916e+05,-1.471520e+03,-1.013259e+04,-1.811300e+05,3.618393e+06,1.398817e+06,1.672689e+08,0,75,N,N
1.750158e-02,-6.784629e-01,1.231462e+03,-1.096297e-01,-2.933885e+01,4.058785e+03,1.180594e+04,-9.657314e+03,1.679635e+06,1.276997e-01,5.360747e+01,-2.416833e+04,4.522363e+00,1.924407e+02,-9.978839e+04,-2.536921e+04,1.103540e+06,-1.631066e+07,1.003244e+03,-3.198720e+03,7.889628e+05,-5.891859e+02,-5.731183e+04,2.299380e+06,1.342754e+06,-9.231921e+06,4.833568e+08,1.245212e-02,-2.852258e-02,1.290782e+02,5.121756e+00,-9.758317e+00,-1.322095e+03,9.603460e+04,5.396019e+03,5.297729e+06,3.830386e-02,6.475601e+00,-5.084148e+02,8.095392e+01,5.218475e+02,-1.660279e+04,3.323557e+05,4.857592e+06,-3.445382e+06,5.235281e+01,-1.869973e+01,1.694176e+04,2.961278e+03,1.176177e+04,3.590950e+05,7.136595e+06,1.738405e+07,6.237695e+08,2,83,N,N
2.054446e-02,-6.502944e-01,8.572247e+02,-1.251335e-01,-8.819387e+00,3.033213e+03,7.021794e+03,4.101896e+03,7.565932e+05,1.443951e-01,4.924151e+01,-1.883498e+04,-2.303158e+00,8.745902e+01,-7.236455e+04,-1.159914e+04,6.526654e+05,-6.445122e+06,1.200460e+03,-4.978052e+03,6.472635e+05,9.652810e+02,-3.555845e+04,1.610836e+06,9.383109e+05,-3.405007e+06,2.495439e+08,1.379353e-02,-1.838671e-01,5.372024e+02,-6.212536e-02,-3.427015e+01,-1.672130e+03,6.486192e+04,1.093769e+05,5.214710e+06,-1.329298e-02,2.385343e+01,-4.957894e+03,-5.074009e+01,-8.462277e+01,-8.425390e+04,1.170188e+05,4.169391e+06,2.106012e+07,2.033361e+02,-5.308051e+02,1.980083e+05,-5.401888e+02,-7.539195e+04,-4.284546e+05,3.941241e+06,2.077957e+07,8.337967e+08,1,83,N,N
1.738383e-02,-4.851160e-01,8.947356e+02,-2.382949e-01,-1.258086e+01,-3.852567e+03,1.270567e+04,-4.113039e+03,1.827988e+06,1.444170e-01,4.877638e+01,-1.538467e+04,-8.758157e+00,-7.497603e+01,-3.170689e+03,-4.024846e+04,1.357492e+06,-1.509748e+07,9.708395e+02,-2.148541e+03,5.971748e+05,4.893227e+03,-2.765874e+04,-7.747953e+05,1.577181e+06,-1.060597e+07,5.173163e+08,1.358473e-02,-2.371237e-02,1.408355e+02,3.322282e-01,-1.665979e+02,6.437212e+02,1.090618e+05,3.476640e+03,7.754621e+06,6.821113e-03,1.122272e+01,-1.761663e+02,-2.254531e+02,2.042119e+00,-1.123041e+05,-4.097403e+02,7.387244e+06,-1.056562e+06,9.267127e+01,2.900014e+01,3.529850e+04,-2.946739e+02,-7.943733e+04,4.198683e+04,8.300246e+06,1.533947e+06,1.133407e+09,0,47,N,N
1.713136e-02,-5.997386e-01,1.125281e+03,2.791105e-02,-1.620672e+01,9.511038e+02,1.267460e+04,-4.512751e+04,1.845780e+06,-1.208371e-01,-4.432672e+01,1.978715e+04,-3.482096e+01,1.514885e+02,-2.826855e+04,2.691475e+04,-1.122561e+06,1.748242e+07,7.654131e+02,-1.233262e+03,5.995657e+05,-2.350412e+03,1.008918e+05,-2.189093e+06,1.503681e+06,-1.181473e+07,4.375735e+08,1.278594e-02,7.597982e-02,2.012830e+02,1.046884e+00,-4.486574e+01,-4.671844e+03,1.146397e+05,-1.369722e+05,1.166559e+07,-5.358158e-02,-8.081529e+00,-3.575065e+02,-2.401130e+02,3.065082e+02,-5.647089e+04,-1.697313e+05,-3.830058e+06,-1.508212e+07,1.678857e+02,3.782278e+02,3.602468e+04,3.070240e+03,1.042414e+05,4.268404e+05,1.216884e+07,-4.348240e+06,1.298856e+09,1,36,N,N
2.027004e-02,-6.017725e-01,9.732756e+02,4.461132e-02,2.410163e+01,-1.057113e+04,8.523248e+03,-1.898249e+04,9.016400e+05,7.357972e-02,4.151505e+01,-1.628008e+04,-2.847529e+01,-2.006813e+02,1.689734e+05,-9.552916e+02,6.225957e+05,-8.091313e+06,7.357508e+02,-1.548667e+03,4.660097e+05,8.007083e+02,-3.918808e+04,-2.830419e+06,1.086981e+06,-3.116495e+06,2.104356e+08,1.443153e-02,-4.233462e-01,9.083315e+02,9.421183e-01,-3.036868e+00,-1.361457e+04,5.791041e+04,1.599378e+05,4.969272e+06,2.484286e-01,2.891392e+01,-1.186667e+04,-2.528624e+02,-1.278026e+03,1.133490e+05,6.502749e+04,3.429400e+06,1.057188e+07,5.447901e+02,1.263184e+03,3.269005e+05,-1.632796e+04,-1.941478e+05,-6.665460e+06,1.179702e+07,3.614740e+07,1.154315e+09,0,1,N,N
1.714589e-02,-5.739957e-01,1.063622e+03,-3.081359e-01,1.592110e+01,-1.485418e+02,1.323908e+04,-1.616014e+04,2.225269e+06,-1.609463e-01,-4.395958e+01,1.801045e+04,1.500712e+01,4.548630e+01,3.289732e+04,3.875779e+04,-1.211744e+06,2.056471e+07,7.368754e+02,-5.426837e+02,5.599428e+05,4.555344e+03,-2.259878e+04,1.584081e+06,1.396284e+06,-9.439115e+06,5.038264e+08,1.365414e-02,-1.334874e-01,3.273815e+02,2.304751e+00,3.970776e+01,1.419230e+04,9.553327e+04,2.932679e+05,1.148866e+07,7.488374e-02,-1.050925e+01,3.209347e+03,1.556921e+02,-5.608051e+02,1.816062e+05,5.903095e+04,-3.669901e+06,3.563627e+07,7.931570e+01,-8.243842e+02,6.492423e+04,1.785350e+03,-6.800025e+04,2.902901e+06,5.411801e+06,-2.342825e+07,9.537412e+08,2,55,N,N
2.231751e-02,-5.361591e-01,1.091850e+03,-2.642440e-03,1.067914e+01,-5.553654e+03,5.423115e+03,-9.029949e+03,6.580426e+05,-4.595673e-02,-5.048711e+01,1.497900e+04,1.594246e+01,6.852761e+01,-4.784584e+04,-3.699270e+03,-4.502419e+05,4.351517e+06,6.630536e+02,-1.915625e+03,5.100809e+05,7.105774e+02,-5.404309e+04,-5.872203e+05,6.345751e+05,-4.311575e+05,1.561831e+08,1.429222e-02,-3.142643e-01,9.520056e+02,9.012121e-01,3.096982e+01,-3.769035e+03,4.240537e+04,1.496823e+05,4.513412e+06,-1.325144e-01,-3.414613e+01,9.216582e+03,1.621520e+02,7.069121e+02,-1.168260e+03,-1.084892e+04,-2.276128e+06,-1.259710e+07,5.138053e+02,1.404937e+03,3.565682e+05,-8.083701e+03,-2.171690e+05,-3.376969e+06,6.421531e+06,2.727439e+07,7.707741e+08,3,76,N,N
1.908277e-02,-4.667710e-01,1.055388e+03,-9.646670e-03,-2.301553e+01,1.713572e+02,1.008074e+04,-1.807329e+03,1.057231e+06,-1.295703e-02,-5.101835e+01,1.658416e+04,3.839598e+01,-1.353985e+01,1.108708e+05,-2.004179e+03,-9.937777e+05,6.810831e+06,7.462552e+02,-3.054979e+03,6.631470e+05,6.974689e+02,-1.417813e+05,1.560052e+06,1.390303e+06,-1.957559e+06,3.615096e+08,1.392624e-02,-1.915997e-01,5.074617e+02,-2.075660e+00,-2.901676e+02,6.968760e+03,7.160504e+04,3.167606e+05,1.293203e+07,-1.755038e-01,-4.224156e+01,3.790065e+03,3.487011e+02,8.952323e+02,4.718426e+05,-3.442063e+05,-1.404357e+07,-5.763618e+07,7.289055e+02,2.750050e+03,3.115889e+05,-1.465710e+04,-6.423528e+05,-6.995828e+05,1.687947e+07,9.865595e+07,4.027116e+09,0,65,N,N
2.015270e-02,-5.605621e-01,8.383846e+02,-1.604312e-01,1.878222e+01,-6.278306e+03,8.193575e+03,-7.159727e+03,9.425026e+05,7.052092e-02,4.807323e+01,-1.576809e+04,-3.126100e+01,-1.981643e+01,7.464243e+04,8.280320e+03,6.260069e+05,-7.756898e+06,1.148655e+03,-4.113454e+03,5.919449e+05,1.753202e+03,-1.323018e+05,-4.988233e+04,1.391044e+06,-1.973580e+06,2.658517e+08,1.323552e-02,-7.077547e-02,3.356999e+02,1.460469e+00,3.128250e+01,3.967546e+03,5.820894e+04,5.845477e+04,5.603149e+06,6.704567e-02,2.006374e+01,-3.418180e+03,-3.253182e+02,9.187336e+00,-1.000124e+05,-1.964225e+05,9.448100e+05,-2.249056e+07,1.092927e+03,7.653913e+02,2.305762e+05,-3.929061e+03,-4.377699e+05,8.778357e+04,1.713429e+07,-1.884366e+07,1.441224e+09,0,104,N,N
1.820366e-02,-5.594247e-01,1.182126e+03,-8.650808e-02,-2.116231e+01,-5.543454e+03,1.071624e+04,-4.073115e+03,1.657713e+06,-1.263676e-01,-5.179809e+01,1.923109e+04,1.894841e+01,9.551920e+01,5.374834e+02,2.257312e+04,-1.204064e+06,1.244355e+07,7.925905e+02,-1.353336e+03,6.636185e+05,2.636006e+03,-6.566482e+04,-9.294731e+05,1.336017e+06,-5.623939e+06,4.760586e+08,1.297788e-02,1.322474e-03,6.786489e+02,-3.648334e+00,-2.781601e+02,-1.126685e+04,7.553152e+04,6.427207e+05,1.839022e+07,-1.492146e-01,-2.934192e+01,-8.253276e+02,2.291296e+02,2.034952e+03,4.950463e+05,-5.125146e+05,-1.399481e+07,-1.880688e+08,2.062780e+02,1.977197e+03,1.860758e+05,-7.331040e+03,-2.499447e+05,-5.114569e+06,1.114868e+07,1.601888e+08,4.050317e+09,0,6,N,N
1.702409e-02,-5.415351e-01,1.096759e+03,-3.407099e-01,-2.095738e+00,-2.085127e+03,1.310804e+04,-2.313449e+04,1.951171e+06,-7.183365e-02,-4.710473e+01,1.900952e+04,3.217847e+01,-6.347344e+01,8.313942e+04,1.786455e+04,-1.370330e+06,2.050718e+07,8.062947e+02,-2.859829e+03,6.618678e+05,6.421811e+03,-1.339857e+05,3.385877e+06,2.026652e+06,-8.928544e+06,6.264016e+08,1.325171e-02,-1.575338e-01,5.201587e+02,-1.246000e+00,-2.150137e+02,5.948922e+03,9.936411e+04,2.617294e+05,1.374881e+07,-1.311574e-01,-3.087439e+01,2.321956e+03,3.560277e+02,8.138196e+02,4.720281e+05,-2.847440e+05,-1.353694e+07,-5.238100e+07,4.245066e+02,1.951176e+03,2.283771e+05,-9.273667e+03,-4.193263e+05,-1.645452e+06,1.915686e+07,9.536854e+07,4.109004e+09,0,51,N,N
1.744720e-02,-5.998450e-01,1.281989e+03,-3.015700e-01,-2.473369e+01,-2.378359e+03,1.161765e+04,-1.720194e+04,2.069179e+06,2.270524e-01,4.396412e+01,-2.177281e+04,6.046485e+00,1.004882e+01,-6.432772e+03,-5.101420e+04,1.169401e+06,-2.191342e+07,7.841244e+02,-1.069657e+03,6.111703e+05,4.633883e+03,1.690913e+04,-1.091465e+06,1.158277e+06,-1.255582e+07,5.116817e+08,1.388605e-02,-2.895425e-03,3.415806e+02,3.778872e-01,-1.622931e+02,-1.262461e+03,1.022400e+05,8.776372e+04,1.067999e+07,-4.034458e-03,1.062076e+01,-8.949265e+01,-7.989462e+01,-6.622942e+01,-1.742167e+05,7.911375e+04,5.619766e+06,1.350354e+07,2.546873e+01,-1.276741e+01,3.932279e+04,-2.368654e+00,-2.671058e+04,-8.347247e+04,3.171140e+06,7.603304e+06,7.949830e+08,1,98,N,N
2.151371e-02,-4.312772e-01,8.657323e+02,1.239085e-01,-1.086614e+01,-4.868060e+03,7.187771e+03,1.265521e+03,7.596239e+05,-5.160121e-02,-6.077149e+01,1.245969e+04,1.108588e+01,2.792115e+02,-2.623732e+03,-1.475431e+03,-7.094663e+05,4.336426e+06,1.211201e+03,-3.006338e+03,7.197453e+05,-1.295508e+03,-9.992057e+04,-2.641468e+06,1.090476e+06,-1.315373e+06,2.901382e+08,1.375144e-02,-1.545299e-01,7.871850e+02,4.596469e-01,-1.371164e+02,-3.342256e+03,4.762328e+04,1.391356e+04,9.188330e+06,-1.758381e-01,-4.744817e+01,2.724007e+03,1.930142e+02,4.287439e+02,4.869495e+05,5.514455e+04,-7.865483e+06,1.058636e+07,7.960192e+02,4.959122e+03,4.903763e+05,-7.081600e+03,-5.850518e+05,-3.935136e+06,8.945061e+06,2.297798e+05,2.768453e+09,1,80,N,N
1.778692e-02,-5.458839e-01,9.730131e+02,-5.722853e-02,2.207910e+01,9.075911e+02,9.668427e+03,-3.055459e+02,9.315436e+05,-1.328035e-01,-4.209267e+01,1.943134e+04,-3.491681e+01,4.284112e+01,-3.286242e+04,2.275520e+04,-8.529768e+05,6.803624e+06,8.602331e+02,-2.887946e+03,6.103938e+05,-1.801036e+03,8.043949e+04,-1.520712e+05,1.158395e+06,-4.958642e+06,2.833958e+08,1.092616e-02,1.547617e-01,4.381619e+02,7.037231e+00,2.640173e+02,1.890310e+04,8.060076e+04,1.458779e+06,3.033126e+07,-3.320033e-01,-2.506705e+01,-3.994921e+03,-2.484484e+02,-4.166402e+03,-5.176517e+05,-1.404667e+06,-2.892229e+07,-5.756133e+08,2.768420e+02,4.765830e+03,1.828603e+05,1.986653e+04,4.452080e+05,1.267142e+07,2.795009e+07,5.597304e+08,1.163814e+10,0,71,N,N
1.849217e-02,-2.923809e-01,1.327188e+03,-3.854718e-01,-3.798503e+01,-3.794272e+03,1.047550e+04,-8.357879e+03,1.922018e+06,3.709639e-02,4.179898e+01,-1.153559e+04,-1.029263e+01,-7.578133e+01,-1.706769e+05,-9.850577e+03,1.009080e+06,-7.324372e+06,3.411197e+02,-1.234742e+03,4.286995e+05,2.655747e+03,-3.331082e+04,8.611780e+05,8.013551e+05,-2.764773e+06,3.455465e+08,1.353922e-02,-2.106643e-01,1.748289e+03,2.058122e+00,-3.528483e+02,4.545081e+03,6.792430e+04,-2.578285e+05,1.881433e+07,-3.326362e-02,4.568994e+01,-6.794396e+03,-2.446087e+02,5.278165e+02,-9.884394e+05,-1.940233e+05,1.192933e+07,-7.152957e+07,2.126363e+02,-8.633606e+02,4.226404e+05,5.225728e+02,-2.314422e+05,2.192896e+06,8.603179e+06,-3.944910e+07,3.427745e+09,1,78,N,N
2.225755e-02,-6.074199e-01,8.106141e+02,-6.937933e-02,1.259732e+01,-2.989837e+03,5.280030e+03,-2.819394e+03,5.419965e+05,-6.380159e-02,-4.127261e+01,1.396651e+04,7.437339e+00,3.834421e+01,-3.737781e+04,1.275869e+03,-4.039750e+05,4.352688e+06,6.145273e+02,-2.346661e+03,3.969674e+05,1.559056e+03,-2.011425e+04,-3.381463e+05,5.907795e+05,-1.440528e+06,1.298099e+08,1.435151e-02,-2.860105e-01,1.067457e+03,6.889246e-01,-1.526864e+01,9.567311e+03,4.276767e+04,1.356704e+05,5.182962e+06,-1.489760e-01,-3.200555e+01,1.047962e+04,1.702142e+02,4.392994e+02,1.574381e+05,-6.006160e+04,-2.550686e+06,-2.546037e+06,3.796196e+02,4.708374e+02,3.181788e+05,-8.421921e+03,-1.845989e+05,-8.322083e+05,6.008620e+06,1.621249e+07,8.038802e+08,0,90,N,N
1.934105e-02,-6.093456e-01,1.218545e+03,-1.267175e-01,9.585470e+00,-6.975649e+03,9.358404e+03,-1.192283e+04,1.247126e+06,6.899884e-02,5.131416e+01,-2.083509e+04,-2.807732e+01,-8.413100e+01,7.082491e+04,-1.258661e+03,9.026955e+05,-9.466993e+06,7.972235e+02,-2.316966e+03,6.847903e+05,1.281437e+03,-1.038218e+05,-6.323191e+05,1.217631e+06,-3.021091e+06,3.310365e+08,1.220273e-02,-9.640252e-03,3.114060e+02,1.397526e+00,-6.731882e+01,4.838578e+03,7.507922e+04,-1.344366e+05,1.018418e+07,3.999414e-02,2.167554e+01,-4.573146e+02,-2.796757e+02,5.013283e+02,-2.347560e+05,-2.357400e+05,8.031201e+06,-6.836820e+07,4.559136e+02,8.476706e+02,1.594686e+05,-7.778751e+02,-3.626007e+05,6.295284e+05,1.545744e+07,-6.889434e+07,2.862448e+09,3,57,N,N
